"V1","V2","Stability"
"R_p32_ROI","L_VIP_ROI",0.233778472998565
"R_p32_ROI","L_MIP_ROI",0.359595445596513
"R_p32_ROI","L_1_ROI",0.328407456380214
"R_p32_ROI","L_2_ROI",0.446039856288239
"R_p32_ROI","L_3a_ROI",0.160113192776072
"R_p32_ROI","L_6d_ROI",0.0625387005419259
"R_p32_ROI","L_6mp_ROI",0.477391140625797
"R_p32_ROI","L_6v_ROI",0.268685354575386
"R_p32_ROI","L_p24pr_ROI",0.277955837087135
"R_p32_ROI","L_33pr_ROI",0.188937267914365
"R_p32_ROI","L_a24pr_ROI",0.209137809845198
"R_p32_ROI","L_p32pr_ROI",0.279548889333943
"R_p32_ROI","L_a24_ROI",0.193258609750383
"R_p32_ROI","L_d32_ROI",0.309793065405848
"R_p32_ROI","L_8BM_ROI",0.246009585667638
"R_p32_ROI","L_p32_ROI",0.344248075450839
"R_p32_ROI","L_10r_ROI",0.472405400917961
"R_p32_ROI","L_47m_ROI",0.396548678020459
"R_p32_ROI","L_8Av_ROI",0.0814880974996871
"R_p32_ROI","L_8Ad_ROI",0.358413547414
"R_p32_ROI","L_9m_ROI",0.357122872055388
"R_p32_ROI","L_8BL_ROI",0.343763536621311
"R_p32_ROI","L_9p_ROI",0.291024353517945
"R_p32_ROI","L_10d_ROI",0.380136148817921
"R_p32_ROI","L_8C_ROI",0.191057282878508
"R_p32_ROI","L_44_ROI",0.438517744517209
"R_p32_ROI","L_45_ROI",0.312994497324075
"R_p32_ROI","L_47l_ROI",0.314363309698365
"R_p32_ROI","L_a47r_ROI",0.140111488108315
"R_p32_ROI","L_6r_ROI",0.285612689156295
"R_p32_ROI","L_IFJa_ROI",0.207464870866225
"R_p32_ROI","L_IFJp_ROI",0.176216897880755
"R_p32_ROI","L_IFSp_ROI",0.0909570669537667
"R_p32_ROI","L_IFSa_ROI",0.0884166769877689
"R_p32_ROI","L_p9-46v_ROI",0.130292672385906
"R_p32_ROI","L_46_ROI",0.117639874627777
"R_p32_ROI","L_a9-46v_ROI",0.242742021856831
"R_p32_ROI","L_9-46d_ROI",0.449025967643054
"R_p32_ROI","L_9a_ROI",0.249729215989741
"R_p32_ROI","L_10v_ROI",0.342384046837788
"R_p32_ROI","L_a10p_ROI",0.417393480546994
"R_p32_ROI","L_10pp_ROI",0.156106527978938
"R_p32_ROI","L_11l_ROI",0.322590432978156
"R_p32_ROI","L_13l_ROI",0.449487365249665
"R_p32_ROI","L_OFC_ROI",0.29884616264612
"R_p32_ROI","L_47s_ROI",0.343782418600447
"R_p32_ROI","L_LIPd_ROI",0.251634193589312
"R_p32_ROI","L_6a_ROI",0.314722784509644
"R_p32_ROI","L_i6-8_ROI",0.313143871403599
"R_p32_ROI","L_s6-8_ROI",0.433353769293508
"R_p32_ROI","L_43_ROI",0.298836807252713
"R_p32_ROI","L_OP4_ROI",0.334504533593325
"R_p32_ROI","L_OP1_ROI",0.189392120999353
"R_p32_ROI","L_OP2-3_ROI",0.165161691066791
"R_p32_ROI","L_52_ROI",0.11353621036151
"R_p32_ROI","L_RI_ROI",0.161287797945971
"R_p32_ROI","L_PFcm_ROI",0.355987017825205
"R_p32_ROI","L_PoI2_ROI",0.0199952358577075
"R_p32_ROI","L_TA2_ROI",0.376066261629015
"R_p32_ROI","L_FOP4_ROI",0.145302427240613
"R_p32_ROI","L_MI_ROI",0.135710935723082
"R_p32_ROI","L_Pir_ROI",0.185524442633278
"R_p32_ROI","L_AVI_ROI",0.176489862294069
"R_p32_ROI","L_AAIC_ROI",0.141454288677415
"R_p32_ROI","L_FOP1_ROI",0.223769275889373
"R_p32_ROI","L_FOP3_ROI",0.128848568219506
"R_p32_ROI","L_FOP2_ROI",0.286868079977723
"R_p32_ROI","L_PFt_ROI",0.332277948925209
"R_p32_ROI","L_AIP_ROI",0.135593655102705
"R_p32_ROI","L_EC_ROI",0.323273533714355
"R_p32_ROI","L_PreS_ROI",0.276243851798147
"R_p32_ROI","L_H_ROI",0.364361130917712
"R_p32_ROI","L_ProS_ROI",0.211170371428289
"R_p32_ROI","L_PeEc_ROI",0.0364772379353306
"R_p32_ROI","L_STGa_ROI",0.218170382856851
"R_p32_ROI","L_PBelt_ROI",0.341227455267666
"R_p32_ROI","L_A5_ROI",0.153035890398097
"R_p32_ROI","L_PHA1_ROI",0.301541417474617
"R_p32_ROI","L_PHA3_ROI",0.388014573728143
"R_p32_ROI","L_STSda_ROI",0.138272878942714
"R_p32_ROI","L_STSdp_ROI",0.439585900591186
"R_p32_ROI","L_STSvp_ROI",0.258043893455747
"R_p32_ROI","L_TGd_ROI",0.371604963577275
"R_p32_ROI","L_TE1a_ROI",0.211643273386361
"R_p32_ROI","L_TE1p_ROI",0.352948924685326
"R_p32_ROI","L_TE2a_ROI",0.444424411800074
"R_p32_ROI","L_TF_ROI",0.346616531157907
"R_p32_ROI","L_TE2p_ROI",0.383394395978133
"R_p32_ROI","L_PHT_ROI",0.278549455932571
"R_p32_ROI","L_PH_ROI",0.330897993221155
"R_p32_ROI","L_TPOJ1_ROI",0.413840295344353
"R_p32_ROI","L_TPOJ2_ROI",0.462742389433855
"R_p32_ROI","L_TPOJ3_ROI",0.199187199096931
"R_p32_ROI","L_DVT_ROI",0.205296431158687
"R_p32_ROI","L_PGp_ROI",0.221003487698368
"R_p32_ROI","L_IP2_ROI",0.48258293504014
"R_p32_ROI","L_IP1_ROI",0.49252952870245
"R_p32_ROI","L_IP0_ROI",0.426740723341844
"R_p32_ROI","L_PFop_ROI",0.308028181974558
"R_p32_ROI","L_PF_ROI",0.195052473116187
"R_p32_ROI","L_PFm_ROI",0.304939061764818
"R_p32_ROI","L_PGi_ROI",0.147302977419969
"R_p32_ROI","L_PGs_ROI",0.162375522233253
"R_p32_ROI","L_V6A_ROI",0.311376476448564
"R_p32_ROI","L_VMV1_ROI",0.10680507080909
"R_p32_ROI","L_VMV3_ROI",0.370296154713764
"R_p32_ROI","L_PHA2_ROI",0.0277363264557281
"R_p32_ROI","L_V4t_ROI",0.282043779266812
"R_p32_ROI","L_FST_ROI",0.376036445857257
"R_p32_ROI","L_V3CD_ROI",0.14710013365557
"R_p32_ROI","L_LO3_ROI",0.129991617920402
"R_p32_ROI","L_VMV2_ROI",0.246757677427116
"R_p32_ROI","L_31pd_ROI",0.06773030608849
"R_p32_ROI","L_31a_ROI",0.351509246359563
"R_p32_ROI","L_VVC_ROI",0.135032280901173
"R_p32_ROI","L_25_ROI",0.45848050658555
"R_p32_ROI","L_s32_ROI",0.0528832544435278
"R_p32_ROI","L_pOFC_ROI",0.0451564787127305
"R_p32_ROI","L_PoI1_ROI",0.182548949115426
"R_p32_ROI","L_Ig_ROI",0.439465407628758
"R_p32_ROI","L_FOP5_ROI",0.333700612566628
"R_p32_ROI","L_p10p_ROI",0.102768999224932
"R_p32_ROI","L_p47r_ROI",-0.00926560019642641
"R_p32_ROI","L_TGv_ROI",0.261527835944456
"R_p32_ROI","L_MBelt_ROI",0.158613566919701
"R_p32_ROI","L_LBelt_ROI",0.258403334594086
"R_p32_ROI","L_A4_ROI",0.142217995590198
"R_p32_ROI","L_STSva_ROI",0.0182435787376599
"R_p32_ROI","L_TE1m_ROI",0.463710502969446
"R_p32_ROI","L_PI_ROI",0.162022333756671
"R_p32_ROI","L_a32pr_ROI",0.391545473684496
"R_p32_ROI","L_p24_ROI",0.312446894345466
"R_10r_ROI","R_47m_ROI",0.3211659721131
"R_10r_ROI","R_8Av_ROI",0.104946286401891
"R_10r_ROI","R_8Ad_ROI",0.17833825322057
"R_10r_ROI","R_9m_ROI",0.0631937583678101
"R_10r_ROI","R_8BL_ROI",0.181521568455478
"R_10r_ROI","R_9p_ROI",0.141732789999155
"R_10r_ROI","R_10d_ROI",0.15675148229136
"R_10r_ROI","R_8C_ROI",0.3057418743866
"R_10r_ROI","R_44_ROI",-0.0393825253228403
"R_10r_ROI","R_45_ROI",0.161496887023487
"R_10r_ROI","R_47l_ROI",0.0537480640629409
"R_10r_ROI","R_a47r_ROI",0.00917424031129224
"R_10r_ROI","R_6r_ROI",0.0698083733215966
"R_10r_ROI","R_IFJa_ROI",0.322395658910097
"R_10r_ROI","R_IFJp_ROI",0.267539476190902
"R_10r_ROI","R_IFSp_ROI",0.323243290537663
"R_10r_ROI","R_IFSa_ROI",0.136732732952078
"R_10r_ROI","R_p9-46v_ROI",0.195580817898642
"R_10r_ROI","R_46_ROI",0.259338260099599
"R_10r_ROI","R_a9-46v_ROI",0.116867053978565
"R_10r_ROI","R_9-46d_ROI",0.383217058683676
"R_10r_ROI","R_9a_ROI",0.259130167737731
"R_10r_ROI","R_10v_ROI",0.230285599315477
"R_10r_ROI","R_a10p_ROI",0.0689714425297659
"R_10r_ROI","R_10pp_ROI",0.277056277056277
"R_10r_ROI","R_11l_ROI",0.183630004016002
"R_10r_ROI","R_13l_ROI",0.268166660642743
"R_10r_ROI","R_OFC_ROI",0.0486811566294246
"R_10r_ROI","R_47s_ROI",0.146492178676187
"R_10r_ROI","R_LIPd_ROI",0.171925817141271
"R_10r_ROI","R_6a_ROI",0.35700180019475
"R_10r_ROI","R_i6-8_ROI",0.191140923370568
"R_10r_ROI","R_s6-8_ROI",0.21575091023616
"R_10r_ROI","R_43_ROI",0.196994202957541
"R_10r_ROI","R_OP4_ROI",0.102535778701348
"R_10r_ROI","R_OP1_ROI",-0.0673321919099968
"R_10r_ROI","R_OP2-3_ROI",0.155404261701323
"R_10r_ROI","R_52_ROI",0.183409828865826
"R_10r_ROI","R_RI_ROI",0.353814496661332
"R_10r_ROI","R_PFcm_ROI",0.152151654704011
"R_10r_ROI","R_PoI2_ROI",0.179562505254187
"R_10r_ROI","R_TA2_ROI",0.296872032813448
"R_10r_ROI","R_FOP4_ROI",0.336250914109361
"R_10r_ROI","R_MI_ROI",0.287112143823772
"R_10r_ROI","R_Pir_ROI",0.116708342129885
"R_10r_ROI","R_AVI_ROI",0.278826166055722
"R_10r_ROI","R_AAIC_ROI",0.145157645438939
"R_10r_ROI","R_FOP1_ROI",0.0966627100177635
"R_10r_ROI","R_FOP3_ROI",0.18143083079221
"R_10r_ROI","R_FOP2_ROI",0.159348053457166
"R_10r_ROI","R_PFt_ROI",0.226663527594794
"R_10r_ROI","R_AIP_ROI",0.241729159904373
"R_10r_ROI","R_EC_ROI",0.205046132119999
"R_10r_ROI","R_PreS_ROI",0.127963897772127
"R_10r_ROI","R_H_ROI",0.0194657120617482
"R_10r_ROI","R_ProS_ROI",0.401343347041058
"R_10r_ROI","R_PeEc_ROI",0.241347345603346
"R_10r_ROI","R_STGa_ROI",0.151220188688117
"R_10r_ROI","R_PBelt_ROI",0.189114145313918
"R_10r_ROI","R_A5_ROI",0.287176501159048
"R_10r_ROI","R_PHA1_ROI",0.251817917788209
"R_10r_ROI","R_PHA3_ROI",0.22637700300307
"R_10r_ROI","R_STSda_ROI",0.162998295952951
"R_10r_ROI","R_STSdp_ROI",0.0629177635940043
"R_10r_ROI","R_STSvp_ROI",0.288504926611127
"R_10r_ROI","R_TGd_ROI",0.285858257159289
"R_10r_ROI","R_TE1a_ROI",0.040308144141292
"R_10r_ROI","R_TE1p_ROI",0.204321611352061
"R_10r_ROI","R_TE2a_ROI",0.0540824622203299
"R_10r_ROI","R_TF_ROI",0.262158094935708
"R_10r_ROI","R_TE2p_ROI",0.189145325270827
"R_10r_ROI","R_PHT_ROI",0.154841285524918
"R_10r_ROI","R_PH_ROI",0.249669188509761
"R_10r_ROI","R_TPOJ1_ROI",0.202926161484143
"R_10r_ROI","R_TPOJ2_ROI",0.316266874791968
"R_10r_ROI","R_TPOJ3_ROI",0.252117510707923
"R_10r_ROI","R_DVT_ROI",0.209196853822953
"R_10r_ROI","R_PGp_ROI",0.0921192832349207
"R_10r_ROI","R_IP2_ROI",0.132792985927627
"R_10r_ROI","R_IP1_ROI",0.221301307267556
"R_10r_ROI","R_IP0_ROI",0.379899940684879
"R_10r_ROI","R_PFop_ROI",0.266335110303176
"R_10r_ROI","R_PF_ROI",0.204982978411264
"R_10r_ROI","R_PFm_ROI",0.0253993385708798
"R_10r_ROI","R_PGi_ROI",0.233073674593167
"R_10r_ROI","R_PGs_ROI",0.082022053555585
"R_10r_ROI","R_V6A_ROI",0.324452767700783
"R_10r_ROI","R_VMV1_ROI",0.242070956884402
"R_10r_ROI","R_VMV3_ROI",0.12126924151608
"R_10r_ROI","R_PHA2_ROI",0.320507469100412
"R_10r_ROI","R_V4t_ROI",0.197649824200215
"R_10r_ROI","R_FST_ROI",0.139173280850902
"R_10r_ROI","R_V3CD_ROI",0.208620613723309
"R_10r_ROI","R_LO3_ROI",0.261448876272226
"R_10r_ROI","R_VMV2_ROI",0.461411602796272
"R_10r_ROI","R_31pd_ROI",0.325528755646853
"R_10r_ROI","R_31a_ROI",0.472069211118876
"R_10r_ROI","R_VVC_ROI",0.0624853400112312
"R_10r_ROI","R_25_ROI",0.0337267403310179
"R_10r_ROI","R_s32_ROI",0.192653502628939
"R_10r_ROI","R_pOFC_ROI",0.31841428563827
"R_10r_ROI","R_PoI1_ROI",0.158652143171323
"R_10r_ROI","R_Ig_ROI",0.0729591754493448
"R_10r_ROI","R_FOP5_ROI",0.281070980513924
"R_10r_ROI","R_p10p_ROI",0.269858057916107
"R_10r_ROI","R_p47r_ROI",0.170002868000055
"R_10r_ROI","R_TGv_ROI",0.100036151892923
"R_10r_ROI","R_MBelt_ROI",0.215260203770229
"R_10r_ROI","R_LBelt_ROI",0.263712419040064
"R_10r_ROI","R_A4_ROI",0.0121384811118495
"R_10r_ROI","R_STSva_ROI",-0.0124505768689667
"R_10r_ROI","R_TE1m_ROI",0.171236846118512
"R_10r_ROI","R_PI_ROI",0.149213857349163
"R_10r_ROI","R_a32pr_ROI",0.172865459229605
"R_10r_ROI","R_p24_ROI",-0.0346745014574106
"R_10r_ROI","L_V1_ROI",0.236765468494601
"R_10r_ROI","L_MST_ROI",0.208214968663777
"R_10r_ROI","L_V6_ROI",0.252372739687942
"R_10r_ROI","L_V2_ROI",0.146544242912139
"R_10r_ROI","L_V3_ROI",0.267992671909055
"R_10r_ROI","L_V4_ROI",0.236296523242174
"R_10r_ROI","L_V8_ROI",0.2928295071794
"R_10r_ROI","L_4_ROI",0.232704249161882
"R_10r_ROI","L_3b_ROI",0.226556847752429
"R_10r_ROI","L_FEF_ROI",0.224441761340974
"R_10r_ROI","L_PEF_ROI",0.115711114254968
"R_10r_ROI","L_55b_ROI",0.316398676358555
"R_10r_ROI","L_V3A_ROI",0.196419989516691
"R_10r_ROI","L_RSC_ROI",0.322961825948879
"R_10r_ROI","L_POS2_ROI",0.303928943415067
"R_10r_ROI","L_V7_ROI",0.258289500914492
"R_10r_ROI","L_IPS1_ROI",0.184573726489214
"R_10r_ROI","L_FFC_ROI",0.111649064216268
"R_10r_ROI","L_V3B_ROI",0.106436716722797
"R_10r_ROI","L_LO1_ROI",0.240665135119229
"R_10r_ROI","L_LO2_ROI",0.318164026650342
"R_10r_ROI","L_PIT_ROI",0.289053050992425
"R_10r_ROI","L_MT_ROI",0.0922368972113952
"R_10r_ROI","L_A1_ROI",0.259682710716697
"R_10r_ROI","L_PSL_ROI",0.296860710501896
"R_10r_ROI","L_SFL_ROI",0.310202739700132
"R_10r_ROI","L_PCV_ROI",0.272417316862749
"R_10r_ROI","L_STV_ROI",0.355266511662308
"R_10r_ROI","L_7Pm_ROI",0.138903677516486
"R_10r_ROI","L_7m_ROI",0.168823661572758
"R_10r_ROI","L_POS1_ROI",0.281180681579962
"R_10r_ROI","L_23d_ROI",0.264112049398429
"R_10r_ROI","L_v23ab_ROI",0.0796002753606599
"R_10r_ROI","L_d23ab_ROI",0.0564384824132419
"R_10r_ROI","L_31pv_ROI",0.0575013517528448
"R_10r_ROI","L_5m_ROI",0.317990015384546
"R_10r_ROI","L_5mv_ROI",0.142855351148866
"R_10r_ROI","L_23c_ROI",0.217468258349675
"R_10r_ROI","L_5L_ROI",0.300987976913678
"R_10r_ROI","L_24dd_ROI",0.276749288146365
"R_10r_ROI","L_24dv_ROI",0.114900888766864
"R_10r_ROI","L_7AL_ROI",0.245497300281841
"R_10r_ROI","L_SCEF_ROI",0.293517057232166
"R_10r_ROI","L_6ma_ROI",0.273040374376213
"R_10r_ROI","L_7Am_ROI",0.165360560161252
"R_10r_ROI","L_7PL_ROI",0.120301288660941
"R_10r_ROI","L_7PC_ROI",0.423974884032967
"R_10r_ROI","L_LIPv_ROI",0.251121694547679
"R_10r_ROI","L_VIP_ROI",0.0612052413658424
"R_10r_ROI","L_MIP_ROI",0.144498953795351
"R_10r_ROI","L_1_ROI",0.365257347524665
"R_10r_ROI","L_2_ROI",0.146913911788485
"R_10r_ROI","L_3a_ROI",0.143375214002015
"R_10r_ROI","L_6d_ROI",0.194933319555281
"R_10r_ROI","L_6mp_ROI",0.324836780737979
"R_10r_ROI","L_6v_ROI",0.381236070590322
"R_10r_ROI","L_p24pr_ROI",0.071359972478463
"R_10r_ROI","L_33pr_ROI",0.271494097084804
"R_10r_ROI","L_a24pr_ROI",0.219378738176742
"R_10r_ROI","L_p32pr_ROI",0.276267093162293
"R_10r_ROI","L_a24_ROI",0.159972876376734
"R_10r_ROI","L_d32_ROI",0.27862757082267
"R_10r_ROI","L_8BM_ROI",0.0275421491827675
"R_10r_ROI","L_p32_ROI",0.0247798411808393
"R_10r_ROI","L_10r_ROI",0.402228371091448
"R_10r_ROI","L_47m_ROI",0.0907706179656965
"R_10r_ROI","L_8Av_ROI",0.0830086915099666
"R_10r_ROI","L_8Ad_ROI",0.316641869113962
"R_10r_ROI","L_9m_ROI",0.031570628092305
"R_10r_ROI","L_8BL_ROI",0.154241428471182
"R_10r_ROI","L_9p_ROI",0.150346255507104
"R_10r_ROI","L_10d_ROI",0.154468680341012
"R_10r_ROI","L_8C_ROI",0.43309263175703
"R_10r_ROI","L_44_ROI",0.255225691860257
"R_10r_ROI","L_45_ROI",0.0832698318871824
"R_10r_ROI","L_47l_ROI",0.115594834507253
"R_10r_ROI","L_a47r_ROI",0.101714408848391
"R_10r_ROI","L_6r_ROI",0.230072017458302
"R_10r_ROI","L_IFJa_ROI",0.0790553219521918
"R_10r_ROI","L_IFJp_ROI",0.384890451801971
"R_10r_ROI","L_IFSp_ROI",0.37789452343694
"R_10r_ROI","L_IFSa_ROI",0.33527977724727
"R_10r_ROI","L_p9-46v_ROI",0.160006501770323
"R_10r_ROI","L_46_ROI",0.134941384620657
"R_10r_ROI","L_a9-46v_ROI",0.150791270780008
"R_10r_ROI","L_9-46d_ROI",0.207209534184379
"R_10r_ROI","L_9a_ROI",0.381517042416988
"R_10r_ROI","L_10v_ROI",0.211505165901211
"R_10r_ROI","L_a10p_ROI",0.188550847998666
"R_10r_ROI","L_10pp_ROI",0.0706257636086925
"R_10r_ROI","L_11l_ROI",0.323712048932162
"R_10r_ROI","L_13l_ROI",0.304614667369676
"R_10r_ROI","L_OFC_ROI",0.0465139402846384
"R_10r_ROI","L_47s_ROI",0.296283587372465
"R_10r_ROI","L_LIPd_ROI",0.336015655727593
"R_10r_ROI","L_6a_ROI",0.338255309786174
"R_10r_ROI","L_i6-8_ROI",0.277733912873628
"R_10r_ROI","L_s6-8_ROI",0.310376169168544
"R_10r_ROI","L_43_ROI",0.202220438794363
"R_10r_ROI","L_OP4_ROI",0.247462433944577
"R_10r_ROI","L_OP1_ROI",0.0742242657317104
"R_10r_ROI","L_OP2-3_ROI",0.0563182755143183
"R_10r_ROI","L_52_ROI",0.117479309149143
"R_10r_ROI","L_RI_ROI",0.250155301132457
"R_10r_ROI","L_PFcm_ROI",0.396049395661595
"R_10r_ROI","L_PoI2_ROI",0.269656897396119
"R_10r_ROI","L_TA2_ROI",0.26240462954731
"R_10r_ROI","L_FOP4_ROI",0.141465805438868
"R_10r_ROI","L_MI_ROI",0.0691229561608096
"R_10r_ROI","L_Pir_ROI",0.16567148905061
"R_10r_ROI","L_AVI_ROI",0.191916959449598
"R_10r_ROI","L_AAIC_ROI",0.108645955635374
"R_10r_ROI","L_FOP1_ROI",0.09120806268137
"R_10r_ROI","L_FOP3_ROI",0.299794372717966
"R_10r_ROI","L_FOP2_ROI",0.326609980901535
"R_10r_ROI","L_PFt_ROI",0.297428340951614
"R_10r_ROI","L_AIP_ROI",0.133028415868488
"R_10r_ROI","L_EC_ROI",0.114373136061519
"R_10r_ROI","L_PreS_ROI",0.151016429336494
"R_10r_ROI","L_H_ROI",0.0974149733979908
"R_10r_ROI","L_ProS_ROI",0.400326724842145
"R_10r_ROI","L_PeEc_ROI",0.267704456196184
"R_10r_ROI","L_STGa_ROI",0.207934094224383
"R_10r_ROI","L_PBelt_ROI",0.29295708818488
"R_10r_ROI","L_A5_ROI",0.139918666370161
"R_10r_ROI","L_PHA1_ROI",0.15945264056904
"R_10r_ROI","L_PHA3_ROI",0.202464317371656
"R_10r_ROI","L_STSda_ROI",0.215072529250876
"R_10r_ROI","L_STSdp_ROI",0.136082524924932
"R_10r_ROI","L_STSvp_ROI",0.374199371698869
"R_10r_ROI","L_TGd_ROI",0.174241557584484
"R_10r_ROI","L_TE1a_ROI",0.187090273348778
"R_10r_ROI","L_TE1p_ROI",0.133881238549981
"R_10r_ROI","L_TE2a_ROI",0.113918929479016
"R_10r_ROI","L_TF_ROI",0.210891572239758
"R_10r_ROI","L_TE2p_ROI",0.165150164337598
"R_10r_ROI","L_PHT_ROI",0.294211392719068
"R_10r_ROI","L_PH_ROI",0.0952058312939123
"R_10r_ROI","L_TPOJ1_ROI",0.205276253278297
"R_10r_ROI","L_TPOJ2_ROI",0.298408455541937
"R_10r_ROI","L_TPOJ3_ROI",0.37397135606639
"R_10r_ROI","L_DVT_ROI",0.517742678066748
"R_10r_ROI","L_PGp_ROI",0.360659488094852
"R_10r_ROI","L_IP2_ROI",0.266493379050498
"R_10r_ROI","L_IP1_ROI",0.158745845955944
"R_10r_ROI","L_IP0_ROI",0.217329819318647
"R_10r_ROI","L_PFop_ROI",0.0866952464447151
"R_10r_ROI","L_PF_ROI",0.0133571793709836
"R_10r_ROI","L_PFm_ROI",0.200050563073416
"R_10r_ROI","L_PGi_ROI",0.172649846181006
"R_10r_ROI","L_PGs_ROI",0.190614971821833
"R_10r_ROI","L_V6A_ROI",0.104067250912046
"R_10r_ROI","L_VMV1_ROI",0.315113197030327
"R_10r_ROI","L_VMV3_ROI",0.125296216894802
"R_10r_ROI","L_PHA2_ROI",0.212010177696378
"R_10r_ROI","L_V4t_ROI",0.32382533610768
"R_10r_ROI","L_FST_ROI",0.233659356143509
"R_10r_ROI","L_V3CD_ROI",0.156424095015789
"R_10r_ROI","L_LO3_ROI",0.198054017756256
"R_10r_ROI","L_VMV2_ROI",0.269298975886549
"R_10r_ROI","L_31pd_ROI",0.406221678723458
"R_10r_ROI","L_31a_ROI",0.482803780512515
"R_10r_ROI","L_VVC_ROI",0.0957313245753739
"R_10r_ROI","L_25_ROI",0.123005339479974
"R_10r_ROI","L_s32_ROI",0.256124783844086
"R_10r_ROI","L_pOFC_ROI",0.014839969651578
"R_10r_ROI","L_PoI1_ROI",0.203060644444934
"R_10r_ROI","L_Ig_ROI",0.122943520380235
"R_10r_ROI","L_FOP5_ROI",0.127166236479688
"R_10r_ROI","L_p10p_ROI",0.0853483409509788
"R_10r_ROI","L_p47r_ROI",0.0399039039686735
"R_10r_ROI","L_TGv_ROI",0.134643510465469
"R_10r_ROI","L_MBelt_ROI",0.195146602457379
"R_10r_ROI","L_LBelt_ROI",0.259118662584313
"R_10r_ROI","L_A4_ROI",0.377161959929842
"R_10r_ROI","L_STSva_ROI",0.328504911784733
"R_10r_ROI","L_TE1m_ROI",0.152556718315702
"R_10r_ROI","L_PI_ROI",0.127242382833546
"R_10r_ROI","L_a32pr_ROI",0.216785130194584
"R_10r_ROI","L_p24_ROI",0.15291634371553
"R_47m_ROI","R_8Av_ROI",0.213370221695379
"R_47m_ROI","R_8Ad_ROI",0.4602354768087
"R_47m_ROI","R_9m_ROI",0.382490767159014
"R_47m_ROI","R_8BL_ROI",0.251639724956231
"R_47m_ROI","R_9p_ROI",0.37514885770544
"R_47m_ROI","R_10d_ROI",0.281396787383031
"R_47m_ROI","R_8C_ROI",0.361268853806218
"R_47m_ROI","R_44_ROI",0.52639916820429
"R_47m_ROI","R_45_ROI",0.0471530370789873
"R_47m_ROI","R_47l_ROI",0.2336860670194
"R_47m_ROI","R_a47r_ROI",0.427010723241064
"R_47m_ROI","R_6r_ROI",0.355874660029998
"R_47m_ROI","R_IFJa_ROI",0.297887296833762
"R_47m_ROI","R_IFJp_ROI",0.24768580650062
"R_47m_ROI","R_IFSp_ROI",0.302440867354822
"R_47m_ROI","R_IFSa_ROI",0.346072093016173
"R_47m_ROI","R_p9-46v_ROI",0.0328645288188053
"R_47m_ROI","R_46_ROI",0.492713869292692
"R_47m_ROI","R_a9-46v_ROI",0.114761108368682
"R_47m_ROI","R_9-46d_ROI",0.215498484947066
"R_47m_ROI","R_9a_ROI",0.436136534542003
"R_47m_ROI","R_10v_ROI",0.105892187832941
"R_47m_ROI","R_a10p_ROI",0.292843946971702
"R_47m_ROI","R_10pp_ROI",0.0537480640629409
"R_47m_ROI","R_11l_ROI",0.227053444270187
"R_47m_ROI","R_13l_ROI",0.124216868083144
"R_47m_ROI","R_OFC_ROI",0.480900753121748
"R_47m_ROI","R_47s_ROI",0.349232857209578
"R_47m_ROI","R_LIPd_ROI",0.287696615364349
"R_47m_ROI","R_6a_ROI",0.516371324479554
"R_47m_ROI","R_i6-8_ROI",0.287028987969466
"R_47m_ROI","R_s6-8_ROI",0.322638826209413
"R_47m_ROI","R_43_ROI",0.220650212457856
"R_47m_ROI","R_OP4_ROI",0.400526683757214
"R_47m_ROI","R_OP1_ROI",0.584153454146575
"R_47m_ROI","R_OP2-3_ROI",0.292928624456643
"R_47m_ROI","R_52_ROI",0.25882736945069
"R_47m_ROI","R_RI_ROI",0.116072350931568
"R_47m_ROI","R_PFcm_ROI",0.35448751244157
"R_47m_ROI","R_PoI2_ROI",0.369850748902877
"R_47m_ROI","R_TA2_ROI",0.169126094451719
"R_47m_ROI","R_FOP4_ROI",0.273642225897772
"R_47m_ROI","R_MI_ROI",0.33004805918317
"R_47m_ROI","R_Pir_ROI",0.284752809702882
"R_47m_ROI","R_AVI_ROI",0.415382796981147
"R_47m_ROI","R_AAIC_ROI",0.440462221578629
"R_47m_ROI","R_FOP1_ROI",0.165411507422542
"R_47m_ROI","R_FOP3_ROI",0.144461517653579
"R_47m_ROI","R_FOP2_ROI",0.314720274096128
"R_47m_ROI","R_PFt_ROI",0.452448999772363
"R_47m_ROI","R_AIP_ROI",0.586013694797121
"R_47m_ROI","R_EC_ROI",0.40072682860266
"R_47m_ROI","R_PreS_ROI",0.154696091197085
"R_47m_ROI","R_H_ROI",0.469669071925389
"R_47m_ROI","R_ProS_ROI",0.109833808987263
"R_47m_ROI","R_PeEc_ROI",0.505987407285647
"R_47m_ROI","R_STGa_ROI",0.493307941596481
"R_47m_ROI","R_PBelt_ROI",0.251988416468568
"R_47m_ROI","R_A5_ROI",0.129233381560363
"R_47m_ROI","R_PHA1_ROI",0.251307300785374
"R_47m_ROI","R_PHA3_ROI",0.266356396291176
"R_47m_ROI","R_STSda_ROI",0.15697119395837
"R_47m_ROI","R_STSdp_ROI",0.375133225065896
"R_47m_ROI","R_STSvp_ROI",0.212657110277403
"R_47m_ROI","R_TGd_ROI",0.291395481329095
"R_47m_ROI","R_TE1a_ROI",0.280407430656978
"R_47m_ROI","R_TE1p_ROI",0.299927229747525
"R_47m_ROI","R_TE2a_ROI",0.201553622280729
"R_47m_ROI","R_TF_ROI",0.359413466110678
