"V1","V2","Stability"
"R_45_ROI","R_MBelt_ROI",0.512900174704946
"R_45_ROI","R_LBelt_ROI",0.29535997434367
"R_45_ROI","R_A4_ROI",0.497468126485681
"R_45_ROI","R_STSva_ROI",0.258791371149385
"R_45_ROI","R_TE1m_ROI",0.477856529184576
"R_45_ROI","R_PI_ROI",0.279780593589326
"R_45_ROI","R_a32pr_ROI",0.286924925004764
"R_45_ROI","R_p24_ROI",0.20357465372254
"R_45_ROI","L_V1_ROI",0.463645676254823
"R_45_ROI","L_MST_ROI",0.271397543134654
"R_45_ROI","L_V6_ROI",0.475673723300355
"R_45_ROI","L_V2_ROI",0.474367391212746
"R_45_ROI","L_V3_ROI",0.151629556390592
"R_45_ROI","L_V4_ROI",0.286955896501927
"R_45_ROI","L_V8_ROI",0.393325683016655
"R_45_ROI","L_4_ROI",0.554766278968636
"R_45_ROI","L_3b_ROI",0.412095798749993
"R_45_ROI","L_FEF_ROI",0.308580014113725
"R_45_ROI","L_PEF_ROI",0.277301066660675
"R_45_ROI","L_55b_ROI",0.488663331970009
"R_45_ROI","L_V3A_ROI",0.18867219199934
"R_45_ROI","L_RSC_ROI",0.433653637222878
"R_45_ROI","L_POS2_ROI",0.487248008759937
"R_45_ROI","L_V7_ROI",0.205250013798992
"R_45_ROI","L_IPS1_ROI",0.126619106549339
"R_45_ROI","L_FFC_ROI",0.327489601172472
"R_45_ROI","L_V3B_ROI",0.303227274941084
"R_45_ROI","L_LO1_ROI",0.50659826354243
"R_45_ROI","L_LO2_ROI",0.482379298413908
"R_45_ROI","L_PIT_ROI",0.447096389145204
"R_45_ROI","L_MT_ROI",0.353951337227462
"R_45_ROI","L_A1_ROI",0.259390741755781
"R_45_ROI","L_PSL_ROI",0.429509813169842
"R_45_ROI","L_SFL_ROI",0.480704123427602
"R_45_ROI","L_PCV_ROI",0.334334688956394
"R_45_ROI","L_STV_ROI",0.233151095597765
"R_45_ROI","L_7Pm_ROI",0.4067553402404
"R_45_ROI","L_7m_ROI",0.278122111702213
"R_45_ROI","L_POS1_ROI",0.549766534622409
"R_45_ROI","L_23d_ROI",0.378237975528603
"R_45_ROI","L_v23ab_ROI",0.419452710712646
"R_45_ROI","L_d23ab_ROI",0.493085578433788
"R_45_ROI","L_31pv_ROI",0.169399038750554
"R_45_ROI","L_5m_ROI",0.131485576930956
"R_45_ROI","L_5mv_ROI",0.466859837574442
"R_45_ROI","L_23c_ROI",0.115446532080669
"R_45_ROI","L_5L_ROI",0.446764301330062
"R_45_ROI","L_24dd_ROI",0.255660006377508
"R_45_ROI","L_24dv_ROI",0.0950295865356087
"R_45_ROI","L_7AL_ROI",0.247425506039173
"R_45_ROI","L_SCEF_ROI",0.38295784445639
"R_45_ROI","L_6ma_ROI",0.573332077214024
"R_45_ROI","L_7Am_ROI",0.156856938254008
"R_45_ROI","L_7PL_ROI",0.209076231984589
"R_45_ROI","L_7PC_ROI",0.235056645832257
"R_45_ROI","L_LIPv_ROI",0.285350893228682
"R_45_ROI","L_VIP_ROI",0.422565397899222
"R_45_ROI","L_MIP_ROI",0.21719509691627
"R_45_ROI","L_1_ROI",0.523939609278958
"R_45_ROI","L_2_ROI",0.303682943171156
"R_45_ROI","L_3a_ROI",0.0892195239896858
"R_45_ROI","L_6d_ROI",0.534933070387817
"R_45_ROI","L_6mp_ROI",0.124785336832716
"R_45_ROI","L_6v_ROI",0.381259468065356
"R_45_ROI","L_p24pr_ROI",0.223078444943518
"R_45_ROI","L_33pr_ROI",0.277562229497524
"R_45_ROI","L_a24pr_ROI",0.252260428371892
"R_45_ROI","L_p32pr_ROI",0.0297837133104034
"R_45_ROI","L_a24_ROI",0.44359203571221
"R_45_ROI","L_d32_ROI",0.153279472724473
"R_45_ROI","L_8BM_ROI",0.377766259470363
"R_45_ROI","L_p32_ROI",0.246261576780079
"R_45_ROI","L_10r_ROI",0.21326937413656
"R_45_ROI","L_47m_ROI",0.291836609947059
"R_45_ROI","L_8Av_ROI",0.348172074753329
"R_45_ROI","L_8Ad_ROI",0.323701204191194
"R_45_ROI","L_9m_ROI",0.274650094439925
"R_45_ROI","L_8BL_ROI",0.0835418240964947
"R_45_ROI","L_9p_ROI",0.295977389232446
"R_45_ROI","L_10d_ROI",0.524682778318181
"R_45_ROI","L_8C_ROI",0.272271339944526
"R_45_ROI","L_44_ROI",0.385286615203806
"R_45_ROI","L_45_ROI",0.436097465150599
"R_45_ROI","L_47l_ROI",0.00388349382145617
"R_45_ROI","L_a47r_ROI",0.310534631014717
"R_45_ROI","L_6r_ROI",0.29094608799054
"R_45_ROI","L_IFJa_ROI",0.530712809795327
"R_45_ROI","L_IFJp_ROI",0.231666267446937
"R_45_ROI","L_IFSp_ROI",0.260465425747562
"R_45_ROI","L_IFSa_ROI",0.115329058356323
"R_45_ROI","L_p9-46v_ROI",0.293497569342342
"R_45_ROI","L_46_ROI",0.065533460787427
"R_45_ROI","L_a9-46v_ROI",0.53844529911815
"R_45_ROI","L_9-46d_ROI",0.434595204867981
"R_45_ROI","L_9a_ROI",0.14283215997198
"R_45_ROI","L_10v_ROI",0.384179053325053
"R_45_ROI","L_a10p_ROI",0.278722379320412
"R_45_ROI","L_10pp_ROI",0.686667889200358
"R_45_ROI","L_11l_ROI",0.157727224244164
"R_45_ROI","L_13l_ROI",0.259443392259157
"R_45_ROI","L_OFC_ROI",0.457140430791347
"R_45_ROI","L_47s_ROI",0.393204358270593
"R_45_ROI","L_LIPd_ROI",0.278231031570718
"R_45_ROI","L_6a_ROI",0.332317458940633
"R_45_ROI","L_i6-8_ROI",0.358937108583432
"R_45_ROI","L_s6-8_ROI",0.236129489378559
"R_45_ROI","L_43_ROI",0.20287915953273
"R_45_ROI","L_OP4_ROI",0.166889260378351
"R_45_ROI","L_OP1_ROI",0.32375225814496
"R_45_ROI","L_OP2-3_ROI",0.265695178424135
"R_45_ROI","L_52_ROI",0.149082368824428
"R_45_ROI","L_RI_ROI",0.008052324522585
"R_45_ROI","L_PFcm_ROI",0.295240899923713
"R_45_ROI","L_PoI2_ROI",0.41227385510453
"R_45_ROI","L_TA2_ROI",0.18149042208776
"R_45_ROI","L_FOP4_ROI",0.322231701172315
"R_45_ROI","L_MI_ROI",0.0854571866324517
"R_45_ROI","L_Pir_ROI",0.165356687705802
"R_45_ROI","L_AVI_ROI",0.134861461566677
"R_45_ROI","L_AAIC_ROI",0.409947008742592
"R_45_ROI","L_FOP1_ROI",0.320541326574976
"R_45_ROI","L_FOP3_ROI",0.503435531504586
"R_45_ROI","L_FOP2_ROI",0.396616836829396
"R_45_ROI","L_PFt_ROI",0.206562052748679
"R_45_ROI","L_AIP_ROI",0.140669881763459
"R_45_ROI","L_EC_ROI",0.367211801608379
"R_45_ROI","L_PreS_ROI",0.342698925749045
"R_45_ROI","L_H_ROI",0.511569113869111
"R_45_ROI","L_ProS_ROI",0.527363990837176
"R_45_ROI","L_PeEc_ROI",0.230413979993813
"R_45_ROI","L_STGa_ROI",0.438484969052754
"R_45_ROI","L_PBelt_ROI",0.139335356291284
"R_45_ROI","L_A5_ROI",0.420356579583921
"R_45_ROI","L_PHA1_ROI",0.353373911650263
"R_45_ROI","L_PHA3_ROI",0.351254427179171
"R_45_ROI","L_STSda_ROI",0.366184930927786
"R_45_ROI","L_STSdp_ROI",0.110214803160876
"R_45_ROI","L_STSvp_ROI",0.330468961841755
"R_45_ROI","L_TGd_ROI",0.442776700087168
"R_45_ROI","L_TE1a_ROI",0.308965119644599
"R_45_ROI","L_TE1p_ROI",0.0644352502093009
"R_45_ROI","L_TE2a_ROI",0.346542788772412
"R_45_ROI","L_TF_ROI",0.486650893297081
"R_45_ROI","L_TE2p_ROI",0.430443277753763
"R_45_ROI","L_PHT_ROI",0.222975370446274
"R_45_ROI","L_PH_ROI",0.613296105106052
"R_45_ROI","L_TPOJ1_ROI",0.28808531266989
"R_45_ROI","L_TPOJ2_ROI",0.335285937352686
"R_45_ROI","L_TPOJ3_ROI",0.402489388458969
"R_45_ROI","L_DVT_ROI",0.388909958050241
"R_45_ROI","L_PGp_ROI",0.447609096532981
"R_45_ROI","L_IP2_ROI",0.179844252058446
"R_45_ROI","L_IP1_ROI",0.455153911085673
"R_45_ROI","L_IP0_ROI",0.257064141317811
"R_45_ROI","L_PFop_ROI",0.365969178253257
"R_45_ROI","L_PF_ROI",0.319907470052898
"R_45_ROI","L_PFm_ROI",0.412836233815919
"R_45_ROI","L_PGi_ROI",0.566244944818445
"R_45_ROI","L_PGs_ROI",0.322064113914599
"R_45_ROI","L_V6A_ROI",0.393739967331464
"R_45_ROI","L_VMV1_ROI",0.186207036155005
"R_45_ROI","L_VMV3_ROI",0.222815215102608
"R_45_ROI","L_PHA2_ROI",0.281776594289785
"R_45_ROI","L_V4t_ROI",0.175675868276049
"R_45_ROI","L_FST_ROI",0.199198641938734
"R_45_ROI","L_V3CD_ROI",0.128296168548545
"R_45_ROI","L_LO3_ROI",0.374901635769058
"R_45_ROI","L_VMV2_ROI",0.454986475417303
"R_45_ROI","L_31pd_ROI",0.151075841281377
"R_45_ROI","L_31a_ROI",0.523726177506834
"R_45_ROI","L_VVC_ROI",0.15735313912778
"R_45_ROI","L_25_ROI",0.291958004371128
"R_45_ROI","L_s32_ROI",0.444848019017067
"R_45_ROI","L_pOFC_ROI",0.584443232501811
"R_45_ROI","L_PoI1_ROI",0.450340403445606
"R_45_ROI","L_Ig_ROI",0.58546874991385
"R_45_ROI","L_FOP5_ROI",0.207503020866388
"R_45_ROI","L_p10p_ROI",0.369410297924306
"R_45_ROI","L_p47r_ROI",0.121451854580315
"R_45_ROI","L_TGv_ROI",0.467856753138263
"R_45_ROI","L_MBelt_ROI",0.393798601956692
"R_45_ROI","L_LBelt_ROI",0.207807501903471
"R_45_ROI","L_A4_ROI",0.386544019782317
"R_45_ROI","L_STSva_ROI",0.118877647530238
"R_45_ROI","L_TE1m_ROI",0.213861873501776
"R_45_ROI","L_PI_ROI",0.428902158017757
"R_45_ROI","L_a32pr_ROI",0.207539137194941
"R_45_ROI","L_p24_ROI",0.20428009208396
"R_47l_ROI","R_a47r_ROI",0.408099373948987
"R_47l_ROI","R_6r_ROI",0.147454938896822
"R_47l_ROI","R_IFJa_ROI",0.220498257308362
"R_47l_ROI","R_IFJp_ROI",0.275781923162566
"R_47l_ROI","R_IFSp_ROI",0.237397032654453
"R_47l_ROI","R_IFSa_ROI",0.403677408516551
"R_47l_ROI","R_p9-46v_ROI",0.0647684317063157
"R_47l_ROI","R_46_ROI",0.207547169811321
"R_47l_ROI","R_a9-46v_ROI",0.0565050452007488
"R_47l_ROI","R_9-46d_ROI",-0.055063521032923
"R_47l_ROI","R_9a_ROI",0.0863425790443287
"R_47l_ROI","R_10v_ROI",0.304358367703716
"R_47l_ROI","R_a10p_ROI",0.24558433564035
"R_47l_ROI","R_10pp_ROI",0.0309434014470505
"R_47l_ROI","R_11l_ROI",0.333702475303211
"R_47l_ROI","R_13l_ROI",0.29062204597211
"R_47l_ROI","R_OFC_ROI",0.154112908270195
"R_47l_ROI","R_47s_ROI",0.163335611354469
"R_47l_ROI","R_LIPd_ROI",0.287793786645677
"R_47l_ROI","R_6a_ROI",0.0311569302192098
"R_47l_ROI","R_i6-8_ROI",0.240071517496912
"R_47l_ROI","R_s6-8_ROI",0.328060904340956
"R_47l_ROI","R_43_ROI",0.299565360873986
"R_47l_ROI","R_OP4_ROI",0.23660834532948
"R_47l_ROI","R_OP1_ROI",0.0606676976019812
"R_47l_ROI","R_OP2-3_ROI",0.105082884283353
"R_47l_ROI","R_52_ROI",0.047643893333378
"R_47l_ROI","R_RI_ROI",0.0413978277621302
"R_47l_ROI","R_PFcm_ROI",0.140984564740948
"R_47l_ROI","R_PoI2_ROI",0.326251177528491
"R_47l_ROI","R_TA2_ROI",0.237302035816913
"R_47l_ROI","R_FOP4_ROI",0.225874329220007
"R_47l_ROI","R_MI_ROI",0.204466190587074
"R_47l_ROI","R_Pir_ROI",0.184425724300735
"R_47l_ROI","R_AVI_ROI",-0.044347312995112
"R_47l_ROI","R_AAIC_ROI",0.0935107357556689
"R_47l_ROI","R_FOP1_ROI",0.287582882273789
"R_47l_ROI","R_FOP3_ROI",0.225697482003524
"R_47l_ROI","R_FOP2_ROI",0.0839231202254837
"R_47l_ROI","R_PFt_ROI",0.306525047869916
"R_47l_ROI","R_AIP_ROI",0.122755384691275
"R_47l_ROI","R_EC_ROI",0.228034782890089
"R_47l_ROI","R_PreS_ROI",0.172411288250162
"R_47l_ROI","R_H_ROI",-0.00838532239553414
"R_47l_ROI","R_ProS_ROI",0.338092219830629
"R_47l_ROI","R_PeEc_ROI",0.0035693824936104
"R_47l_ROI","R_STGa_ROI",0.315535417016415
"R_47l_ROI","R_PBelt_ROI",0.214412477345613
"R_47l_ROI","R_A5_ROI",0.183390196678995
"R_47l_ROI","R_PHA1_ROI",0.163714384252327
"R_47l_ROI","R_PHA3_ROI",0.255583057608919
"R_47l_ROI","R_STSda_ROI",0.241267816795803
"R_47l_ROI","R_STSdp_ROI",0.237586829428296
"R_47l_ROI","R_STSvp_ROI",0.127260108402304
"R_47l_ROI","R_TGd_ROI",0.190806845013709
"R_47l_ROI","R_TE1a_ROI",0.247053263424296
"R_47l_ROI","R_TE1p_ROI",0.111371887219613
"R_47l_ROI","R_TE2a_ROI",0.503868572268254
"R_47l_ROI","R_TF_ROI",0.406462823627971
"R_47l_ROI","R_TE2p_ROI",0.304525131674366
"R_47l_ROI","R_PHT_ROI",0.2456612394298
"R_47l_ROI","R_PH_ROI",0.420540770255964
"R_47l_ROI","R_TPOJ1_ROI",0.137775965974392
"R_47l_ROI","R_TPOJ2_ROI",0.319583470948942
"R_47l_ROI","R_TPOJ3_ROI",0.390786249980259
"R_47l_ROI","R_DVT_ROI",-0.023602499307229
"R_47l_ROI","R_PGp_ROI",0.238075384370011
"R_47l_ROI","R_IP2_ROI",0.329112532775458
"R_47l_ROI","R_IP1_ROI",0.304595610956334
"R_47l_ROI","R_IP0_ROI",0.197474206962609
"R_47l_ROI","R_PFop_ROI",0.175720290171435
"R_47l_ROI","R_PF_ROI",0.274204885961636
"R_47l_ROI","R_PFm_ROI",0.189880943318463
"R_47l_ROI","R_PGi_ROI",0.292028341681245
"R_47l_ROI","R_PGs_ROI",0.180610173915789
"R_47l_ROI","R_V6A_ROI",0.0845671050143268
"R_47l_ROI","R_VMV1_ROI",0.239923069863953
"R_47l_ROI","R_VMV3_ROI",0.330105163934966
"R_47l_ROI","R_PHA2_ROI",0.220640210895225
"R_47l_ROI","R_V4t_ROI",0.118379579124332
"R_47l_ROI","R_FST_ROI",0.272422927001081
"R_47l_ROI","R_V3CD_ROI",0.0950329684715074
"R_47l_ROI","R_LO3_ROI",0.278660587829274
"R_47l_ROI","R_VMV2_ROI",0.256579322969889
"R_47l_ROI","R_31pd_ROI",0.0292454998722694
"R_47l_ROI","R_31a_ROI",0.185099615819325
"R_47l_ROI","R_VVC_ROI",0.388053365449236
"R_47l_ROI","R_25_ROI",0.379022594575587
"R_47l_ROI","R_s32_ROI",0.299220440911032
"R_47l_ROI","R_pOFC_ROI",0.291628542150014
"R_47l_ROI","R_PoI1_ROI",0.316495931562375
"R_47l_ROI","R_Ig_ROI",0.162193353236747
"R_47l_ROI","R_FOP5_ROI",0.162780121465309
"R_47l_ROI","R_p10p_ROI",0.291728795349394
"R_47l_ROI","R_p47r_ROI",0.0933511515163938
"R_47l_ROI","R_TGv_ROI",0.252457416357553
"R_47l_ROI","R_MBelt_ROI",0.333387402458889
"R_47l_ROI","R_LBelt_ROI",0.269915531549843
"R_47l_ROI","R_A4_ROI",0.292837081580592
"R_47l_ROI","R_STSva_ROI",0.0564232649711195
"R_47l_ROI","R_TE1m_ROI",0.0365453559481039
"R_47l_ROI","R_PI_ROI",0.371182366097898
"R_47l_ROI","R_a32pr_ROI",0.0287099866577043
"R_47l_ROI","R_p24_ROI",0.0496110884926792
"R_47l_ROI","L_V1_ROI",0.287795260733498
"R_47l_ROI","L_MST_ROI",0.291083897951998
"R_47l_ROI","L_V6_ROI",0.380495918139758
"R_47l_ROI","L_V2_ROI",0.109468739128249
"R_47l_ROI","L_V3_ROI",0.105335135958763
"R_47l_ROI","L_V4_ROI",0.0674184416961532
"R_47l_ROI","L_V8_ROI",0.187279321700715
"R_47l_ROI","L_4_ROI",0.346627270380648
"R_47l_ROI","L_3b_ROI",0.00296743885461854
"R_47l_ROI","L_FEF_ROI",0.120161902893042
"R_47l_ROI","L_PEF_ROI",0.262143483474488
"R_47l_ROI","L_55b_ROI",0.269068462250722
"R_47l_ROI","L_V3A_ROI",0.0285092527139255
"R_47l_ROI","L_RSC_ROI",0.276993228403529
"R_47l_ROI","L_POS2_ROI",0.370499756842971
"R_47l_ROI","L_V7_ROI",0.114526936553016
"R_47l_ROI","L_IPS1_ROI",0.014400940325419
"R_47l_ROI","L_FFC_ROI",0.0506639150428859
"R_47l_ROI","L_V3B_ROI",0.541690789819439
"R_47l_ROI","L_LO1_ROI",0.0832054355302481
"R_47l_ROI","L_LO2_ROI",0.00181225365477795
"R_47l_ROI","L_PIT_ROI",0.332774105536429
"R_47l_ROI","L_MT_ROI",0.222910862564058
"R_47l_ROI","L_A1_ROI",0.123322619418927
"R_47l_ROI","L_PSL_ROI",0.228810868927124
"R_47l_ROI","L_SFL_ROI",0.31737662255063
"R_47l_ROI","L_PCV_ROI",-0.00406538015699863
"R_47l_ROI","L_STV_ROI",0.309181737168332
"R_47l_ROI","L_7Pm_ROI",0.143056740705548
"R_47l_ROI","L_7m_ROI",0.254335712267555
"R_47l_ROI","L_POS1_ROI",0.441321108318559
"R_47l_ROI","L_23d_ROI",0.102274420495773
"R_47l_ROI","L_v23ab_ROI",0.152353725880015
"R_47l_ROI","L_d23ab_ROI",0.010250746489141
"R_47l_ROI","L_31pv_ROI",0.305791889312919
"R_47l_ROI","L_5m_ROI",0.232968757716098
"R_47l_ROI","L_5mv_ROI",0.289288288949835
"R_47l_ROI","L_23c_ROI",-0.0317490891791113
"R_47l_ROI","L_5L_ROI",0.258214572215148
"R_47l_ROI","L_24dd_ROI",0.224230312203765
"R_47l_ROI","L_24dv_ROI",0.0927700523940855
"R_47l_ROI","L_7AL_ROI",0.256011081748695
"R_47l_ROI","L_SCEF_ROI",0.0355449510999459
"R_47l_ROI","L_6ma_ROI",0.451739509123619
"R_47l_ROI","L_7Am_ROI",0.103322653942238
"R_47l_ROI","L_7PL_ROI",0.297552247038358
"R_47l_ROI","L_7PC_ROI",0.342463922346462
"R_47l_ROI","L_LIPv_ROI",0.036638486376306
"R_47l_ROI","L_VIP_ROI",0.2533304854468
"R_47l_ROI","L_MIP_ROI",0.10979336939609
"R_47l_ROI","L_1_ROI",0.288904276310044
"R_47l_ROI","L_2_ROI",0.2203480097897
"R_47l_ROI","L_3a_ROI",0.377660970144496
"R_47l_ROI","L_6d_ROI",0.350287849449929
"R_47l_ROI","L_6mp_ROI",0.145660592518893
"R_47l_ROI","L_6v_ROI",0.386330643898268
"R_47l_ROI","L_p24pr_ROI",0.235222643987925
"R_47l_ROI","L_33pr_ROI",0.16141140661223
"R_47l_ROI","L_a24pr_ROI",0.126664557667855
"R_47l_ROI","L_p32pr_ROI",0.271138596522013
"R_47l_ROI","L_a24_ROI",0.330469336396632
"R_47l_ROI","L_d32_ROI",0.0897957522209871
"R_47l_ROI","L_8BM_ROI",0.227376808209153
"R_47l_ROI","L_p32_ROI",0.247974391782923
"R_47l_ROI","L_10r_ROI",0.247285491522237
"R_47l_ROI","L_47m_ROI",0.176075467875847
"R_47l_ROI","L_8Av_ROI",0.377477583843855
"R_47l_ROI","L_8Ad_ROI",0.383239561677469
"R_47l_ROI","L_9m_ROI",0.145306645986105
"R_47l_ROI","L_8BL_ROI",0.140904418286248
"R_47l_ROI","L_9p_ROI",0.311489044612195
"R_47l_ROI","L_10d_ROI",0.322403384901991
"R_47l_ROI","L_8C_ROI",0.305136956775003
"R_47l_ROI","L_44_ROI",-0.0506328148128248
"R_47l_ROI","L_45_ROI",0.0550829891212678
"R_47l_ROI","L_47l_ROI",0.00010871595336827
"R_47l_ROI","L_a47r_ROI",0.20362559390951
"R_47l_ROI","L_6r_ROI",0.284426486794739
"R_47l_ROI","L_IFJa_ROI",0.220809117590621
"R_47l_ROI","L_IFJp_ROI",0.285452318553156
"R_47l_ROI","L_IFSp_ROI",0.526273737924
"R_47l_ROI","L_IFSa_ROI",0.100228002545296
"R_47l_ROI","L_p9-46v_ROI",0.262890222554276
"R_47l_ROI","L_46_ROI",0.315856466483333
"R_47l_ROI","L_a9-46v_ROI",0.320939863358464
"R_47l_ROI","L_9-46d_ROI",0.104388180267705
"R_47l_ROI","L_9a_ROI",0.143999773647584
"R_47l_ROI","L_10v_ROI",0.303635770501028
"R_47l_ROI","L_a10p_ROI",0.150417705163618
"R_47l_ROI","L_10pp_ROI",0.234310542143193
"R_47l_ROI","L_11l_ROI",0.122077205677142
"R_47l_ROI","L_13l_ROI",0.191057079991173
"R_47l_ROI","L_OFC_ROI",0.238644253477984
"R_47l_ROI","L_47s_ROI",0.344640728244907
"R_47l_ROI","L_LIPd_ROI",0.0611898912777983
"R_47l_ROI","L_6a_ROI",0.389885316371587
"R_47l_ROI","L_i6-8_ROI",0.386514003105227
"R_47l_ROI","L_s6-8_ROI",0.291867204795203
"R_47l_ROI","L_43_ROI",0.0372891149112657
"R_47l_ROI","L_OP4_ROI",0.0695548144252741
"R_47l_ROI","L_OP1_ROI",0.249980352777625
"R_47l_ROI","L_OP2-3_ROI",0.408411522286919
"R_47l_ROI","L_52_ROI",0.284620740651797
"R_47l_ROI","L_RI_ROI",0.0814274402161096
"R_47l_ROI","L_PFcm_ROI",0.057317578730037
"R_47l_ROI","L_PoI2_ROI",0.0884533732601202
"R_47l_ROI","L_TA2_ROI",0.22556495922109
"R_47l_ROI","L_FOP4_ROI",0.118543589765147
"R_47l_ROI","L_MI_ROI",0.0428003485980398
"R_47l_ROI","L_Pir_ROI",0.197417970586451
"R_47l_ROI","L_AVI_ROI",0.0747996972876228
"R_47l_ROI","L_AAIC_ROI",0.129935266950783
"R_47l_ROI","L_FOP1_ROI",0.191394391510366
"R_47l_ROI","L_FOP3_ROI",0.296430772070185
"R_47l_ROI","L_FOP2_ROI",0.135387274921691
"R_47l_ROI","L_PFt_ROI",0.0755161390913067
"R_47l_ROI","L_AIP_ROI",0.234963471457763
"R_47l_ROI","L_EC_ROI",0.366868802092643
"R_47l_ROI","L_PreS_ROI",0.100769668065495
"R_47l_ROI","L_H_ROI",0.26343127799503
"R_47l_ROI","L_ProS_ROI",0.32883716555212
"R_47l_ROI","L_PeEc_ROI",0.0850021515855366
"R_47l_ROI","L_STGa_ROI",0.2547766495321
"R_47l_ROI","L_PBelt_ROI",0.207811763812002
"R_47l_ROI","L_A5_ROI",0.1091367141717
"R_47l_ROI","L_PHA1_ROI",0.29443022519485
"R_47l_ROI","L_PHA3_ROI",0.197748291684259
"R_47l_ROI","L_STSda_ROI",0.322872964585918
"R_47l_ROI","L_STSdp_ROI",0.0842452044584155
"R_47l_ROI","L_STSvp_ROI",0.0398965622961931
"R_47l_ROI","L_TGd_ROI",0.474927105672663
"R_47l_ROI","L_TE1a_ROI",0.278246619357531
"R_47l_ROI","L_TE1p_ROI",0.0778137228617008
"R_47l_ROI","L_TE2a_ROI",0.150167311111948
"R_47l_ROI","L_TF_ROI",0.255560855027199
"R_47l_ROI","L_TE2p_ROI",0.394395703824583
"R_47l_ROI","L_PHT_ROI",0.171555620687882
"R_47l_ROI","L_PH_ROI",0.311220328983894
"R_47l_ROI","L_TPOJ1_ROI",0.106034888940443
"R_47l_ROI","L_TPOJ2_ROI",0.202137545139991
"R_47l_ROI","L_TPOJ3_ROI",0.431984296863472
"R_47l_ROI","L_DVT_ROI",0.0740920159415459
"R_47l_ROI","L_PGp_ROI",-0.046279824277229
"R_47l_ROI","L_IP2_ROI",0.194713368520966
"R_47l_ROI","L_IP1_ROI",0.438842297593515
"R_47l_ROI","L_IP0_ROI",0.0937367989722913
"R_47l_ROI","L_PFop_ROI",0.205808310861163
"R_47l_ROI","L_PF_ROI",0.319310167956521
"R_47l_ROI","L_PFm_ROI",0.275218766790834
"R_47l_ROI","L_PGi_ROI",0.191106913129152
"R_47l_ROI","L_PGs_ROI",0.145444876167606
"R_47l_ROI","L_V6A_ROI",0.15898051498202
"R_47l_ROI","L_VMV1_ROI",0.0458556418641966
"R_47l_ROI","L_VMV3_ROI",0.118206946055401
"R_47l_ROI","L_PHA2_ROI",0.196284581646056
"R_47l_ROI","L_V4t_ROI",0.147159562019332
"R_47l_ROI","L_FST_ROI",-0.00703444087930382
"R_47l_ROI","L_V3CD_ROI",0.193247077919935
"R_47l_ROI","L_LO3_ROI",0.138118836849638
"R_47l_ROI","L_VMV2_ROI",0.122820974447374
"R_47l_ROI","L_31pd_ROI",0.145783367070761
"R_47l_ROI","L_31a_ROI",0.319067502308414
"R_47l_ROI","L_VVC_ROI",0.118391255964383
"R_47l_ROI","L_25_ROI",0.320617803195492
"R_47l_ROI","L_s32_ROI",0.299091754962512
"R_47l_ROI","L_pOFC_ROI",0.359345698531453
"R_47l_ROI","L_PoI1_ROI",0.456162888489632
"R_47l_ROI","L_Ig_ROI",0.392945940447559
"R_47l_ROI","L_FOP5_ROI",0.00863706675925127
"R_47l_ROI","L_p10p_ROI",0.249139653794591
"R_47l_ROI","L_p47r_ROI",0.021040193688959
"R_47l_ROI","L_TGv_ROI",0.188283142609449
"R_47l_ROI","L_MBelt_ROI",0.157715840494965
"R_47l_ROI","L_LBelt_ROI",0.192925771875579
"R_47l_ROI","L_A4_ROI",0.115745048619775
"R_47l_ROI","L_STSva_ROI",0.0261118980370862
"R_47l_ROI","L_TE1m_ROI",-0.00580521616296772
"R_47l_ROI","L_PI_ROI",0.455656934256174
"R_47l_ROI","L_a32pr_ROI",0.0293480911905342
"R_47l_ROI","L_p24_ROI",0.0178357870945714
"R_a47r_ROI","R_6r_ROI",0.463314536928914
"R_a47r_ROI","R_IFJa_ROI",0.139178069491485
"R_a47r_ROI","R_IFJp_ROI",0.145167448288657
"R_a47r_ROI","R_IFSp_ROI",0.321619276166814
"R_a47r_ROI","R_IFSa_ROI",0.0506089563076626
"R_a47r_ROI","R_p9-46v_ROI",0.340452065034121
"R_a47r_ROI","R_46_ROI",0.292837081580592
"R_a47r_ROI","R_a9-46v_ROI",0.375362843601252
"R_a47r_ROI","R_9-46d_ROI",0.394155070073555
"R_a47r_ROI","R_9a_ROI",0.487289254444629
"R_a47r_ROI","R_10v_ROI",0.244417627578503
"R_a47r_ROI","R_a10p_ROI",0.426330601283852
"R_a47r_ROI","R_10pp_ROI",0.443223878301871
"R_a47r_ROI","R_11l_ROI",0.360697664002201
"R_a47r_ROI","R_13l_ROI",0.148110827923657
"R_a47r_ROI","R_OFC_ROI",0.0168796700511701
"R_a47r_ROI","R_47s_ROI",0.166533211499134
"R_a47r_ROI","R_LIPd_ROI",0.081008282573258
"R_a47r_ROI","R_6a_ROI",0.337617705789347
"R_a47r_ROI","R_i6-8_ROI",0.267439102437247
"R_a47r_ROI","R_s6-8_ROI",0.303313378896947
"R_a47r_ROI","R_43_ROI",0.285441753928752
"R_a47r_ROI","R_OP4_ROI",0.11745626627997
"R_a47r_ROI","R_OP1_ROI",0.187806789706183
"R_a47r_ROI","R_OP2-3_ROI",0.184854752304855
"R_a47r_ROI","R_52_ROI",0.136196107761261
"R_a47r_ROI","R_RI_ROI",0.480333948784942
"R_a47r_ROI","R_PFcm_ROI",0.274011588974208
"R_a47r_ROI","R_PoI2_ROI",0.251335491746448
"R_a47r_ROI","R_TA2_ROI",0.348040425227864
