1842.98,1851.64,1850.97,1848.71,1840.09,1847.48,1851.44,1842.33,1836.9,1833.45,1838.01,1844.01,1844.98,1847.54,1841.15,1837.88,1838.39,1849.38,1843.11,1842.95,1835.6,1832.63,1829.98,1831.3,1833.67,1833.84,1835.07,1834.38,1846.02,1841.05,1847.42,1850.68,1847.81,1854.53,1852.49,1856.22,1858.02,1854.92,1841.23,1848.7,1835.67,1843.27,1853.62,1854.54,1852.71,1858.74,1846.68,1835.91,1829.03,1830.79,1847.2,1838.47,1835.74,1842.27,1841.03,1844.18,1839.85,1848.59,1855.79,1856.42,1844.27,1843.55,1845.87,1844.12,1839.18,1840.8,1844.31,1843.62,1844.42,1839.22,1843.35,1847.02,1846.25,1838.03,1837.52,1835.36,1842.87,1847.21,1848.84,1836.42,1841.29,1840.71,1853.26,1847.9,1840.4,1842.34,1848.81,1845.24,1841.99,1849.11,1842.19,1834.37,1838.6,1841.77,1844.12,1846.2,1843.18,1839.83,1840.4,1841.55,1841.55,1834.17,1839.8,1848.11,1856.9,1843.37,1843.07,1839.33,1845.75,1852.41,1850.73,1841.9,1841.89,1848.68,1832.22,1840.76,1841.64
1551.3,1550.05,1552.42,1549.99,1547.43,1547.59,1554.23,1551.32,1547.5,1546.47,1548.48,1547.69,1551.53,1552.13,1546.75,1549.82,1548.72,1553.66,1552.81,1545.55,1547.02,1548.54,1544.54,1545.15,1551.69,1549.04,1550.72,1545.64,1546.6,1547.3,1552.78,1552.26,1547,1554.11,1550.87,1558.9,1558.95,1548.33,1550.38,1551.26,1549.39,1545.77,1553.45,1553.08,1552.12,1549.21,1549.81,1548.48,1549.2,1542.3,1548.79,1555.08,1550.87,1547.88,1546.78,1548.01,1548.77,1555.89,1556.86,1552.52,1546.27,1545.74,1542.08,1551.21,1550.03,1553.25,1552,1552.28,1547.37,1550.22,1550.82,1546.9,1550.4,1548.17,1550.58,1548.33,1551.89,1544.17,1552.23,1548.33,1553.57,1554.06,1554.25,1550.83,1549.37,1549.7,1554.51,1550.33,1542.92,1551,1548.63,1546.16,1550.56,1549.87,1549.78,1549.67,1554.01,1546.88,1554.75,1550.29,1547.38,1548.86,1547.35,1552.89,1550.1,1546.15,1549.64,1544.99,1546.58,1553.63,1553.41,1553.08,1551.27,1551.73,1547.31,1546.79,1546.55
1625.5,1620.56,1620.88,1625.86,1617.03,1623.71,1621.51,1625.04,1623.33,1628.57,1620.39,1618.58,1625.72,1628.68,1625.88,1626.06,1624.31,1628.79,1632.9,1632.72,1627.54,1625.94,1631.8,1621,1632.35,1632.94,1634.88,1632.05,1623.38,1623.83,1628.67,1626.7,1622.28,1622.67,1625.96,1627.78,1628.23,1624.21,1624.83,1627.83,1625.61,1618.64,1623.7,1623.26,1624.22,1619.91,1625.9,1623.92,1619.52,1630.14,1631.44,1632.97,1628.22,1622.35,1618.61,1625.13,1625.49,1630.59,1631.38,1629.51,1615.38,1616.56,1626.31,1626.33,1626.76,1632.64,1629.74,1632.29,1625.55,1627.83,1630.89,1628.95,1629.82,1627.7,1627.73,1621.62,1616.83,1613.07,1624.64,1624.8,1626.96,1628.13,1639.01,1625.47,1624.71,1625.44,1635.26,1624.27,1614.05,1618.15,1623.27,1625.81,1633.52,1630.51,1626.14,1624.72,1631.44,1622.93,1631.73,1630.51,1627.28,1619.7,1620.8,1627.35,1630.07,1627.75,1629.26,1611.57,1618.46,1637.34,1630.58,1633.63,1626.3,1620.54,1614.8,1622.5,1617.84
1661.1,1658.22,1649.45,1655.32,1644.15,1653.82,1663.58,1657.55,1656.66,1654.12,1652.21,1651.5,1653.61,1657.49,1656.69,1657.79,1651.69,1658.6,1664.73,1658.89,1655.35,1651.91,1655.74,1646.46,1657.51,1667.38,1659.97,1658.48,1651.56,1654.21,1660.56,1659.26,1656.94,1651.82,1655.23,1658.61,1661.32,1655.02,1653.02,1657.31,1656.58,1653.7,1657.68,1653.6,1657.21,1652.95,1658.82,1656.03,1653.92,1652.04,1656.68,1660.8,1662.32,1653.06,1646.23,1654.69,1654.48,1656.98,1655.96,1663.15,1645.44,1648.9,1654,1651.02,1653.95,1663.22,1660.42,1661.69,1652.84,1659.84,1656.02,1652.79,1656.08,1658.46,1660.23,1656.1,1650.13,1642.3,1653.61,1649.07,1665.2,1670.2,1667.89,1657.32,1656.2,1657.41,1664.59,1655.8,1642.07,1656.25,1654.17,1653.25,1658.01,1662.89,1654.8,1657.4,1657.89,1655.42,1661.89,1660.42,1651.53,1654.36,1656.16,1665,1657.41,1648.78,1657.68,1644.92,1647.09,1658.45,1657.86,1668.58,1657.95,1651.08,1650.92,1653.46,1649.87
1156.5,1156.44,1151.14,1155.38,1146.7,1150.78,1150.98,1148.57,1149.7,1148.3,1148.13,1149.9,1147.63,1152,1144.5,1147.52,1151.08,1155.69,1153.67,1152.1,1144.47,1143.84,1146.15,1148.46,1151.11,1150.24,1155,1150.81,1153.12,1150.43,1151.81,1155.96,1152.91,1150.74,1149.61,1149.43,1157.64,1153.03,1151.3,1153.93,1146.87,1148.65,1155.35,1152.51,1149.89,1150.46,1150.27,1148.12,1149.71,1148.81,1153.18,1153.67,1152.63,1149.26,1148.7,1147.92,1149.6,1149.72,1154.82,1156.47,1149.81,1149.88,1150.46,1149.89,1143.94,1149.74,1153.23,1153.44,1145.45,1146.6,1149.3,1146.96,1151.61,1152,1152.85,1152.85,1154.7,1149.93,1150.58,1148.15,1154.58,1152.62,1154.12,1154.23,1150.05,1151.87,1155.82,1147.54,1148.87,1152,1151.69,1144.72,1150.03,1151.38,1149.73,1153.59,1149.63,1150.08,1149.64,1149.92,1151.44,1150.79,1145.11,1152.55,1154.96,1150.73,1146.91,1151.57,1146.93,1153.86,1151.3,1154.3,1150.32,1151.43,1151.62,1147.87,1150.59
1189.66,1185.8,1188.01,1190.29,1189.76,1190.86,1190.07,1187.51,1185.41,1180.51,1180.42,1185.21,1188.56,1185.2,1184.11,1186.82,1181.35,1186.72,1192.18,1187.2,1184.66,1180.14,1180.27,1183.46,1185.4,1187.89,1189.18,1186.21,1186.21,1189.83,1190.54,1186.94,1187.24,1187.48,1187.69,1189.43,1198.96,1196.35,1185.32,1190.28,1186.16,1185.15,1185.62,1190.39,1186.3,1191.27,1185.62,1186.85,1178.07,1183.43,1191.92,1182.19,1177.99,1186.05,1186.34,1189.61,1182.96,1184.33,1187.76,1191.11,1184.59,1186.49,1186.59,1184.58,1181.57,1193.02,1189.51,1191.71,1188.11,1187.05,1183.8,1184.72,1183.12,1186.15,1186.12,1186.77,1186.67,1183.14,1192.29,1181.47,1186.14,1189.95,1191.9,1189.84,1184.44,1187.4,1190.95,1191.19,1188.27,1191.99,1186.73,1187.32,1180.6,1190.28,1186.74,1192.65,1184.4,1186,1186.7,1182.2,1178.97,1183.45,1184.97,1191.41,1190.18,1185.33,1187.83,1183.9,1183.16,1189.33,1196.65,1190.99,1183.31,1188.92,1180.62,1185.06,1185.69
1167.21,1171.23,1161.17,1163.92,1158.99,1164.23,1164.29,1165.76,1166.02,1160.8,1157.42,1154.92,1154,1159.2,1158.23,1160.04,1164.03,1168.26,1170.91,1173.54,1169.88,1174.65,1171.57,1169.88,1171,1167.28,1167.37,1168.42,1170.63,1169.73,1172.2,1166.72,1164.74,1168.46,1173.6,1178.53,1175.92,1153.88,1152.04,1167.36,1168.32,1170.89,1175.77,1174.64,1173.33,1170.62,1162.21,1161.85,1167.52,1159.09,1169.55,1162.27,1166.11,1161.89,1156.17,1161.06,1166.12,1164.48,1172.93,1173.69,1154.97,1154.89,1157.62,1160.09,1165.52,1166.06,1170.89,1177.27,1167.31,1169.26,1168.96,1162.42,1159.02,1163.12,1169.43,1167.51,1164.75,1161.38,1165.01,1168.97,1171.49,1172.35,1173.01,1168.57,1164.9,1167.18,1174.87,1162.79,1153.48,1163.61,1165.59,1164.27,1163.05,1165.07,1164.91,1167,1173.18,1170.3,1169.39,1155.69,1156,1159.53,1170.79,1167.17,1166.82,1164.27,1172.51,1168.43,1158.92,1156.74,1164.68,1173.55,1161.89,1163.13,1163.19,1165.69,1173.2
1106.8,1106.08,1106.37,1106.91,1103.15,1106.34,1105.75,1105.97,1101.31,1103.55,1102.38,1102.51,1105.18,1103.72,1106.5,1102.17,1103.76,1106.73,1109.11,1106.24,1106.63,1104.52,1105.07,1104.18,1108.51,1106.63,1105.83,1104.27,1106.73,1106.14,1105.81,1104.82,1105.14,1106.73,1107.79,1107.05,1112.52,1107.7,1104.91,1107.25,1104.38,1103.43,1104.88,1107.99,1107.47,1106.54,1103.83,1105.28,1103.49,1103.79,1105.72,1103.77,1104.48,1104.83,1105.13,1105.42,1104.84,1106.72,1108.27,1105.8,1102.55,1104.37,1106.38,1104.97,1104.18,1108.16,1107.24,1106.39,1105.34,1106.01,1106.38,1102.78,1104.56,1106.85,1103.83,1105.09,1105.28,1106.12,1109.26,1105.43,1104.92,1104.05,1106.6,1106.55,1104.38,1105.31,1108.85,1106.13,1103.54,1105.59,1104.98,1104.67,1105.35,1108.14,1105.77,1107.33,1104.78,1105.47,1105.2,1103.84,1104.23,1103.13,1104.05,1105.2,1107.31,1108.24,1107.4,1103.76,1103.3,1107.91,1108.95,1106.44,1104.81,1106.28,1100.09,1104.26,1104.84
1194.06,1192.83,1194.54,1196.21,1197.53,1198.88,1197.31,1193.96,1188.84,1188.98,1192.48,1193.3,1197.29,1195.06,1191.24,1192.14,1188.2,1199.11,1200.44,1190.57,1186.7,1185.85,1188.51,1192.22,1190.56,1192.06,1192.36,1196.62,1193.7,1193.57,1192.23,1192.8,1193.9,1194.44,1199.97,1203.82,1203.23,1199.88,1195.61,1197.46,1189.95,1191.48,1192.14,1198.98,1193.59,1195.84,1192.82,1187.75,1189.17,1189.44,1193.96,1192.36,1191.84,1192.41,1197.43,1196.19,1191.31,1193.7,1196.46,1196.05,1190.8,1191.6,1191.65,1194.41,1194.39,1198.92,1196.22,1195.82,1193.59,1192.99,1193.66,1193.75,1195.24,1192.28,1190.65,1194.35,1191.75,1191.88,1200.36,1191.28,1193.89,1193.38,1197.39,1196.68,1192.17,1193.99,1193.85,1196.27,1195.49,1194.71,1194.05,1192.32,1192.39,1197.32,1194.01,1194.98,1191.17,1192.69,1192.88,1194.63,1193.23,1192.44,1189.83,1195.22,1196.88,1197.66,1197.77,1193.76,1192.95,1197.4,1201.55,1195.58,1189.95,1191.6,1186.37,1188.24,1191.79
1393.93,1393.76,1391.1,1387.15,1387.62,1390.09,1394.34,1391.27,1390.3,1380.49,1383.24,1382.24,1388.48,1396.42,1395.97,1386.96,1389.93,1395.87,1393.76,1387.38,1386.53,1388.62,1387.76,1382.25,1381.56,1384.01,1385.8,1382.85,1384.75,1390.45,1389.4,1390.25,1393.47,1396.5,1396.28,1396.62,1392.61,1389.82,1378.96,1388.03,1391.22,1390.29,1395.94,1395.82,1395.7,1392.34,1395.09,1396.23,1384.33,1384,1394.2,1385.47,1388.1,1391.7,1389.97,1384.63,1390.44,1393.58,1395.06,1395.7,1391.14,1388.3,1385.48,1387.05,1386.79,1389.06,1386.54,1391.56,1390.3,1388.23,1386.12,1390.13,1389.25,1392.31,1389.6,1382.8,1388.49,1391,1396.38,1389.48,1391.14,1391.94,1386.73,1388.77,1389.74,1389.15,1390.73,1393.71,1386.18,1391.84,1388.61,1386.24,1383.28,1387.33,1389.83,1389.13,1391.95,1392.26,1388.66,1384.35,1388.07,1389.18,1391.17,1392.89,1385.57,1381.91,1392.19,1395.29,1389.42,1385.3,1391.41,1390.94,1388.74,1392.48,1390.93,1392.68,1389.35
1483.81,1484.2,1478.85,1484,1469.74,1475.17,1475.64,1478.04,1478.7,1478.59,1473.96,1470.33,1476.79,1480.05,1477.86,1480.17,1483.29,1485.16,1487.36,1485.08,1479.62,1482.22,1480.03,1475.16,1484.54,1481.45,1485.08,1484.06,1487.02,1480.33,1481.02,1478.46,1476.4,1479.4,1479.81,1481.08,1487.23,1471.45,1472.15,1480.36,1480.02,1481.26,1486.74,1481.57,1479.06,1477.65,1478.06,1482.05,1483.25,1480.64,1482.92,1480.11,1485.07,1477.7,1472.85,1472.99,1480.84,1476.82,1483.21,1484.66,1476.82,1471.89,1476.7,1474.33,1471.65,1480.36,1486.53,1485.72,1478.1,1477.04,1481,1475.13,1475.7,1478.77,1484.1,1479.74,1481.07,1476.96,1481.68,1481.5,1482.36,1488.1,1488.89,1481.01,1479.79,1480.89,1490.68,1474.82,1470.75,1480.27,1481,1478.13,1480.81,1481.08,1478.91,1483.54,1479.19,1485.61,1484.04,1477.8,1478.1,1476.74,1475.71,1481.73,1483.97,1476.67,1479.52,1478.56,1470.22,1475.73,1478.43,1490.67,1479.92,1475.09,1478.07,1477.7,1482.89
1446.27,1446.74,1453.89,1456.92,1457.22,1446.19,1446.87,1447.73,1446.19,1434.87,1444.13,1445.7,1459.45,1461.2,1451.94,1447.81,1455.35,1462.12,1453.85,1446.22,1442.61,1442.26,1438.77,1440.94,1432.83,1439.85,1439.16,1441.25,1444.33,1446.89,1447.84,1443.39,1445.25,1454.07,1456.54,1455.63,1451.92,1448.3,1446.44,1450.66,1446.66,1450.15,1452.02,1448.07,1444.4,1450.4,1452.8,1449.99,1447.95,1445.87,1457.41,1449.27,1449.11,1452.13,1457.85,1443.01,1447.08,1455.02,1458.2,1453.87,1451.38,1448.03,1441.57,1445.53,1448.04,1447.09,1446.82,1454.42,1455.98,1443.87,1444.09,1445.3,1448.83,1449.39,1446.52,1442.21,1441.41,1450.17,1459.55,1451.01,1450.09,1448.14,1452.12,1450.33,1445.89,1447.28,1450.11,1448.82,1446.77,1454.01,1452.24,1442.61,1442.6,1448,1449.92,1448.43,1448.25,1446.4,1448.03,1442.17,1449.46,1447.69,1448.34,1446.03,1443.76,1451.17,1457.96,1455.42,1449.58,1452.66,1457.45,1447.62,1441.56,1446.46,1439.9,1443.73,1450.04
1628.45,1623.93,1623.18,1629.02,1629.38,1629.01,1626.39,1630.24,1635.9,1637.19,1628.18,1630.14,1630.76,1636.49,1636.43,1635.51,1632.21,1633.86,1640.83,1640.28,1639.48,1633.04,1639.2,1624.29,1630.45,1639.71,1636.54,1635.59,1631.98,1632.16,1632.22,1627.82,1626.51,1624.7,1628.44,1627.68,1627.8,1626.83,1629.38,1632.67,1634.14,1629.5,1634.2,1629.44,1625.86,1626.67,1629.59,1633.73,1631.18,1637.04,1636.27,1637.14,1639.19,1630.94,1628.77,1631.08,1632.06,1628.87,1626.42,1634.18,1627.43,1624.77,1634.13,1631.5,1629.25,1637.15,1633.5,1639.31,1633.88,1635.24,1635.34,1629.98,1633.2,1634.41,1635.29,1630.91,1622.17,1618.08,1630.39,1631.63,1635.09,1640.09,1642.36,1631.62,1631.87,1633.12,1636.4,1628.71,1620.75,1621.75,1627.6,1636.82,1640.1,1639.97,1630.98,1632.03,1630.12,1633.28,1634.74,1634.56,1638.04,1634.2,1629.66,1635.86,1631.5,1631.98,1638.4,1623.97,1625.13,1634.43,1630.29,1640.93,1631.08,1620.67,1623.12,1629.69,1627.77
1544.8,1540.38,1539.34,1540.44,1535.93,1532.05,1535.11,1543.04,1544.46,1539.25,1534.71,1536.63,1546.74,1549.4,1552.35,1545.93,1551.02,1548.26,1549.7,1536.41,1537.49,1536.81,1533.6,1521.98,1525.43,1535.65,1534.04,1534.56,1540.83,1535.12,1531.76,1535.6,1534.35,1534.67,1536.51,1532.49,1537.69,1535.29,1532.33,1536.75,1545.88,1542.13,1543.41,1536.09,1527.3,1539.12,1546.89,1551.14,1546.02,1542.23,1542.08,1539.9,1546.22,1544.43,1540.46,1529.47,1540.25,1536.28,1538.99,1542.78,1544.59,1542.25,1538.99,1530.66,1529.5,1537.54,1540.86,1539.18,1538.1,1539.38,1539.53,1535.02,1534.28,1539.88,1542.36,1536.13,1531.8,1532.18,1543.9,1536.71,1540.13,1555.58,1546.39,1537.67,1539.83,1539.93,1543.89,1534.17,1533.66,1545.46,1542.71,1540.8,1537.28,1538.03,1538.62,1543.47,1533.26,1543.58,1543.63,1539.82,1539.83,1542.44,1539.95,1545.01,1537.05,1524.77,1537.51,1537.38,1533.49,1533,1537.36,1550.58,1538.5,1535.04,1542.26,1544.57,1538.78
1571.67,1573.81,1568.52,1562.74,1565.48,1563.22,1564.69,1572.15,1573.11,1574.43,1573.51,1574.4,1572.55,1571.59,1574.72,1573.1,1570.38,1580.36,1575.92,1569.47,1570.67,1564.26,1564.44,1561.51,1562.71,1563.18,1565.23,1561.18,1560.88,1560.93,1564.65,1569.55,1569.99,1571.24,1568.99,1568.54,1567.11,1572,1574.26,1571.43,1570.21,1568.66,1570.86,1571.53,1570.04,1566.72,1573.25,1570.86,1570.13,1565.74,1569.69,1574.69,1576.99,1570.15,1571.96,1566.59,1570.91,1570.3,1568,1574.47,1576.02,1572.01,1569.21,1569.16,1569.48,1565.04,1566.85,1569.03,1557.31,1566.16,1570.07,1569.63,1572.93,1573.54,1570.95,1573.79,1569.57,1565.65,1566.21,1563.17,1573.78,1576.58,1571.17,1571.52,1570.72,1571.65,1568.71,1573.5,1560.83,1558.52,1561.05,1567.83,1576.11,1573.63,1567.23,1568.39,1570.52,1566.11,1565.22,1570.55,1575.64,1577.09,1573.61,1573.47,1572.76,1561.57,1564.88,1564.31,1567.31,1572.67,1566.85,1569.71,1576.39,1570.95,1572.51,1565.64,1565.08
1459.66,1468.26,1460.23,1461.65,1463.3,1466.05,1464.6,1461.71,1449.97,1449.83,1454.2,1462.48,1456.84,1459.91,1452.9,1446.72,1452.61,1473.94,1470.46,1460.82,1454.15,1456.77,1449.48,1450.06,1448.1,1443.29,1452.98,1448.05,1466.93,1462.19,1464.5,1467.81,1466.06,1466.52,1472.88,1475.61,1474.87,1466.66,1458.03,1469.35,1455.83,1462.28,1473.53,1476.41,1478.3,1473.9,1465.54,1446.23,1449.41,1440.43,1469.95,1467.21,1460,1460.05,1455.67,1457.57,1457.73,1466.44,1474.61,1481.44,1465.48,1464.84,1456.91,1455.94,1456.73,1451.8,1459.58,1468.85,1459.99,1460.02,1460.59,1459.42,1452.37,1458.07,1463.99,1462.05,1465.97,1455.7,1458.04,1454.31,1465.47,1463.23,1472.18,1470.35,1457.49,1462.17,1468.79,1466.04,1442.21,1449.56,1451.77,1448.03,1456.09,1459.83,1459.14,1458.85,1471.88,1453.57,1452.48,1451.96,1454.15,1460.27,1461.05,1464.19,1470.09,1464.09,1464.02,1463.53,1459.24,1464.78,1467.01,1459.06,1459.37,1470.53,1454.04,1449.9,1461.03
1414.69,1423.24,1418.73,1419.82,1412.07,1413.13,1414.65,1413.8,1402.68,1397.76,1404.89,1408.93,1412.7,1414.37,1404.62,1397.6,1405.68,1428.4,1421.18,1406.37,1399.57,1401.11,1394.85,1399.72,1399.32,1394.65,1403.89,1396.86,1409.93,1405.9,1413.35,1413.61,1417.83,1419.63,1426.5,1431.28,1425.36,1426.74,1414.08,1421.42,1401.71,1406.77,1416.41,1422.9,1421.6,1419.39,1413.74,1403.62,1402.29,1394.08,1420.22,1413.69,1408.04,1412.51,1417.76,1407.94,1407.58,1423.75,1432.53,1432.67,1416.11,1409.62,1410.75,1410.64,1413.79,1405.96,1409.39,1411.76,1404.26,1403.52,1407.83,1417.87,1416.45,1406.98,1405.15,1407.86,1416.64,1415.76,1417.68,1403.33,1412.59,1408.08,1416.58,1420.75,1406.75,1410.98,1417.74,1416.77,1402.09,1406.12,1407.48,1402.11,1403.36,1408.29,1411.54,1409.56,1419.5,1402.58,1400.1,1401.46,1408.36,1406.71,1414.38,1411.54,1419.42,1412.41,1416.97,1413.69,1414.75,1429.29,1427.6,1404.57,1408.47,1421.6,1400.07,1399.86,1406.03
1458.24,1458.24,1459.75,1461.47,1465.63,1463.2,1462.84,1459.62,1452.95,1452.34,1462.45,1463.38,1465.26,1469.12,1465.93,1459.32,1463.23,1463.84,1461.83,1463.56,1461.67,1457.57,1456,1460.92,1452.86,1457.43,1457.05,1456.52,1460.94,1460.4,1460.59,1459.07,1457.04,1460.13,1465.75,1469.71,1471.2,1458.99,1462.61,1463.25,1462.65,1462.19,1460.32,1465.32,1466.16,1465.15,1457.69,1458.2,1460.51,1457.34,1461.88,1456.82,1462.34,1460.23,1460.98,1462.44,1457.74,1463.84,1460.98,1460.08,1459.74,1455.07,1451.59,1457.41,1463.14,1464.5,1465.89,1468.54,1469.28,1465.58,1461.54,1452.12,1456.01,1459.67,1459.45,1454.95,1459.9,1459.88,1464.88,1459.93,1462.95,1466.27,1468.8,1463.37,1459.35,1461.09,1465.53,1461.45,1455.47,1465.94,1459.17,1459.96,1458.61,1466.74,1461.22,1462.81,1461.2,1457.14,1467.46,1459.65,1457.11,1457.1,1461.72,1461.83,1459.54,1464.58,1466.18,1459.84,1456.15,1456.65,1465.73,1466.02,1458.15,1459.98,1455.93,1456.79,1462.13
1377.34,1378.2,1376.49,1386.36,1388.19,1385.85,1384.63,1380.57,1377.29,1376.83,1382.93,1383.53,1383.85,1387.9,1383.73,1376.98,1380.3,1383.16,1388.07,1387.77,1385.59,1382.42,1380.67,1376.08,1375.44,1375.6,1381.52,1383.41,1392.86,1388.01,1389.52,1388.55,1377.77,1381.41,1385.85,1389.86,1392.12,1378.22,1378.23,1384.71,1382.4,1389.02,1395.57,1392.79,1392.66,1392.18,1381.84,1376.17,1374.48,1374.48,1387.81,1384.91,1384.27,1380.53,1374.44,1382.7,1381.7,1382.16,1384.84,1391.04,1384.86,1380.92,1377.41,1381.28,1380.21,1378.53,1384.88,1397.25,1390.48,1386.63,1379,1376.46,1381.26,1383.51,1383.95,1378.26,1383.2,1375.5,1382.54,1382.37,1386.26,1388.72,1397.88,1385.02,1382.46,1383.55,1388.54,1380,1372.16,1381.33,1376.97,1380.28,1385.95,1385.72,1382.93,1385.02,1384.17,1382.4,1389.41,1382.02,1381.04,1380.36,1379.18,1389.73,1387.9,1382.82,1384.1,1379.92,1379.23,1379.56,1383.48,1390.13,1382.26,1383.29,1374.76,1379.3,1385.63
1433.46,1441.49,1437.24,1436.38,1432.92,1416.92,1431.06,1431.39,1425.16,1415.91,1425.59,1432.47,1444.25,1440.63,1429.28,1429.99,1441.49,1447.96,1438.32,1422.07,1425.92,1425.7,1414.24,1412.4,1410.43,1424.29,1421.95,1413.87,1429.69,1423.41,1426.53,1433.17,1427.77,1436.1,1435.05,1427.4,1429.16,1432.42,1434.85,1438.12,1421.89,1430.69,1431.5,1423.17,1421.47,1431.98,1439.92,1430.01,1433.06,1430.14,1444.67,1437.92,1436.99,1434.39,1438.09,1421.6,1425.55,1441.8,1445.27,1445.31,1438.15,1432.36,1423.69,1425.64,1427.74,1427.63,1428.62,1434.72,1433.69,1429.89,1426.81,1428.48,1425.24,1427.59,1432.24,1421.95,1424.67,1423.69,1436.64,1428.31,1435.65,1435.3,1444.08,1437.05,1425.43,1430.05,1442.69,1432.03,1416.34,1436.21,1427.64,1420.75,1422.06,1428.75,1430.79,1430.17,1435.74,1419.77,1426.78,1423.85,1428.63,1433.34,1429.67,1430,1430.82,1433.12,1436.91,1432.24,1430.16,1448.16,1438.75,1431.78,1424.24,1431.28,1418.83,1419.01,1426.07
1408.84,1406.72,1408.19,1406.82,1412.54,1409.51,1406.79,1406.71,1409.21,1406.91,1409.09,1404.18,1409.88,1409.9,1407.47,1405.97,1409.15,1410.06,1412.1,1427.28,1426.25,1418.94,1418.68,1420.5,1416.65,1415.54,1405.65,1409.26,1415.22,1414.27,1409.9,1402.26,1402.54,1411.87,1414.47,1410.8,1424.78,1414.23,1413.34,1414.44,1412.8,1408.82,1410.53,1417.87,1417.13,1412.4,1409.73,1407.73,1414.56,1407.11,1402.21,1408.62,1411.38,1406.25,1412.25,1415.3,1411.41,1412.58,1407.6,1410.3,1404.16,1403.41,1411.63,1415.15,1418.4,1412.01,1412.38,1415.73,1412.34,1407.07,1408.26,1411.78,1411.21,1409.48,1410.94,1409.02,1416.56,1415.28,1418.72,1416.57,1408.23,1410.92,1408.82,1413.24,1409.54,1410.66,1417.08,1405.21,1402.02,1404.57,1404.87,1413,1423.65,1425.42,1411.81,1415,1408.3,1411.71,1409.84,1403.98,1408.22,1416.2,1408.21,1406.87,1414.4,1422.71,1417.06,1403.32,1403.99,1412.77,1414.84,1411.73,1413.65,1407.82,1401.63,1405.35,1414.72
1491.45,1492.85,1498.85,1494.48,1489.23,1481.35,1482.65,1485.99,1487.21,1487.98,1488.3,1489.14,1497.17,1497.96,1491.17,1489.49,1494.6,1505.04,1495.57,1495.18,1487.72,1483.69,1489.44,1496.34,1498.92,1508.35,1494.22,1493.43,1483.89,1478.47,1476.99,1483.5,1478.15,1486.52,1493.88,1486.64,1495.81,1499.8,1505.57,1493.23,1485.45,1476.6,1474.8,1476.59,1475.4,1478.07,1487.55,1494.53,1498.56,1502.85,1491.85,1489.62,1495.25,1490.13,1502.69,1486.97,1490.92,1501.85,1493.72,1482.97,1487.57,1483.32,1492.9,1494.96,1497.63,1499.04,1493.98,1481.84,1479.96,1475.66,1484.98,1493.11,1502.74,1497.09,1490.18,1486.9,1493.88,1499.67,1502.54,1493.13,1488.72,1484.51,1478.36,1491.51,1489.07,1488.43,1497.64,1482.61,1489.57,1489.33,1492.14,1492.45,1502.16,1500.13,1491.92,1491.2,1488.04,1486.37,1489.24,1491.32,1500.89,1492.23,1484.02,1480.84,1486.39,1495.85,1487.9,1483.38,1482.36,1508.54,1503.7,1490.69,1494.65,1492.39,1485.96,1481.54,1481.6
1505.07,1507.54,1505.02,1500.99,1496.74,1500.04,1504.08,1501.73,1495.81,1495.36,1501.84,1502.42,1503.16,1499.19,1501.06,1501.91,1503.18,1505.4,1506.6,1500.38,1498.68,1496.57,1497.21,1503.25,1505.53,1506.47,1503.82,1500.73,1500.91,1496.27,1500.06,1501.37,1501.74,1502.92,1507.43,1506.87,1510.23,1502.99,1503.73,1503.3,1500.59,1499.04,1497.73,1500.77,1503.82,1500.04,1501.91,1501.33,1501.98,1501.06,1501.84,1497.27,1503.43,1498.91,1498.93,1500.33,1500.9,1503.9,1503.02,1502.68,1501.7,1495.76,1495.31,1495.82,1503.12,1506.84,1507.36,1502.23,1496.12,1497.47,1500.75,1499.69,1501.4,1500.68,1502.25,1502.28,1506.17,1504.12,1504.54,1498.12,1504.2,1507.65,1503.2,1504.04,1501.74,1502.32,1507.64,1506.29,1496.63,1503.66,1498.74,1499.41,1502.98,1505.07,1500.91,1503.2,1503.95,1500.51,1503.91,1502.15,1499.57,1499.64,1500.64,1502.8,1504.6,1497.97,1498.14,1498.76,1494.47,1500.88,1506.66,1506.62,1505.96,1504.96,1503.27,1494.73,1499.76
1564.55,1562.97,1562.41,1568.01,1564.38,1565.29,1566.44,1565.38,1562.92,1565.09,1565.55,1569.42,1563.3,1561.75,1565.02,1565.06,1563.66,1567.62,1572.64,1567.58,1566.25,1560.79,1565.1,1563.68,1568.28,1570.82,1573.22,1567.92,1567.34,1563.57,1568.89,1568.02,1562.05,1561.25,1561.42,1567.02,1568.9,1567.25,1569.52,1568.84,1566.16,1562.04,1564.3,1563.74,1563.74,1561.66,1565.7,1561.12,1563.67,1566.54,1569.86,1570.8,1570.17,1563.02,1558.98,1565.98,1564.09,1565.09,1564.75,1571.67,1565.06,1563.16,1565.18,1560.49,1563.89,1568.93,1569.33,1571,1563.66,1564.37,1565.52,1562,1566.47,1569.12,1570.68,1569.53,1564.14,1557.03,1560.31,1559.5,1570.92,1573.53,1574.62,1569.09,1565.3,1567.25,1572.04,1566.87,1554.96,1560.53,1561.4,1563.94,1571.31,1570.54,1564.39,1566.32,1569.44,1561.6,1567.26,1569.17,1564.06,1565.92,1564.16,1569.55,1569.1,1564.26,1565.1,1557.48,1558.36,1570.05,1569.77,1572.28,1568.84,1564.98,1563.57,1557.83,1561.47
