"V1","V2","Stability"
"R_8Av_ROI","L_3b_ROI",0.238746329311274
"R_8Av_ROI","L_FEF_ROI",0.297716565485698
"R_8Av_ROI","L_PEF_ROI",0.491108269965957
"R_8Av_ROI","L_55b_ROI",0.0684215860761039
"R_8Av_ROI","L_V3A_ROI",0.104052218035903
"R_8Av_ROI","L_RSC_ROI",0.231512136923648
"R_8Av_ROI","L_POS2_ROI",0.15259116006979
"R_8Av_ROI","L_V7_ROI",0.363812911131747
"R_8Av_ROI","L_IPS1_ROI",0.414689590632885
"R_8Av_ROI","L_FFC_ROI",0.472321750848614
"R_8Av_ROI","L_V3B_ROI",0.326762845999553
"R_8Av_ROI","L_LO1_ROI",0.0971072801938178
"R_8Av_ROI","L_LO2_ROI",0.583755229745005
"R_8Av_ROI","L_PIT_ROI",0.424230321202711
"R_8Av_ROI","L_MT_ROI",0.277558652574477
"R_8Av_ROI","L_A1_ROI",0.141762723009503
"R_8Av_ROI","L_PSL_ROI",0.258214512920656
"R_8Av_ROI","L_SFL_ROI",0.24856468076738
"R_8Av_ROI","L_PCV_ROI",0.315610372509685
"R_8Av_ROI","L_STV_ROI",0.349067948877596
"R_8Av_ROI","L_7Pm_ROI",0.0388138614292867
"R_8Av_ROI","L_7m_ROI",0.260650707823771
"R_8Av_ROI","L_POS1_ROI",0.539669892531458
"R_8Av_ROI","L_23d_ROI",0.185075883136061
"R_8Av_ROI","L_v23ab_ROI",0.2225360735718
"R_8Av_ROI","L_d23ab_ROI",0.144483736195186
"R_8Av_ROI","L_31pv_ROI",0.346042797554191
"R_8Av_ROI","L_5m_ROI",0.106382929701071
"R_8Av_ROI","L_5mv_ROI",0.242122841855516
"R_8Av_ROI","L_23c_ROI",0.321102556958883
"R_8Av_ROI","L_5L_ROI",0.384025669885619
"R_8Av_ROI","L_24dd_ROI",0.246827353914029
"R_8Av_ROI","L_24dv_ROI",0.267878076023551
"R_8Av_ROI","L_7AL_ROI",0.249163496603396
"R_8Av_ROI","L_SCEF_ROI",0.144818795202709
"R_8Av_ROI","L_6ma_ROI",0.513667498759253
"R_8Av_ROI","L_7Am_ROI",0.171691091589777
"R_8Av_ROI","L_7PL_ROI",0.169692898924874
"R_8Av_ROI","L_7PC_ROI",0.333434938648578
"R_8Av_ROI","L_LIPv_ROI",0.359955300451616
"R_8Av_ROI","L_VIP_ROI",0.0708457255051639
"R_8Av_ROI","L_MIP_ROI",0.298390692015945
"R_8Av_ROI","L_1_ROI",0.319076883056584
"R_8Av_ROI","L_2_ROI",0.251381713817492
"R_8Av_ROI","L_3a_ROI",0.140534300019037
"R_8Av_ROI","L_6d_ROI",0.350112621038474
"R_8Av_ROI","L_6mp_ROI",0.190708580010922
"R_8Av_ROI","L_6v_ROI",0.0327352196358333
"R_8Av_ROI","L_p24pr_ROI",0.0835002366288797
"R_8Av_ROI","L_33pr_ROI",0.485596637864415
"R_8Av_ROI","L_a24pr_ROI",0.128283426674329
"R_8Av_ROI","L_p32pr_ROI",0.284130078411186
"R_8Av_ROI","L_a24_ROI",0.403389097078543
"R_8Av_ROI","L_d32_ROI",0.33382881517188
"R_8Av_ROI","L_8BM_ROI",0.385228481547429
"R_8Av_ROI","L_p32_ROI",0.129177311609556
"R_8Av_ROI","L_10r_ROI",0.275858459742363
"R_8Av_ROI","L_47m_ROI",0.444706559892934
"R_8Av_ROI","L_8Av_ROI",0.255700759712886
"R_8Av_ROI","L_8Ad_ROI",0.30292944107988
"R_8Av_ROI","L_9m_ROI",0.164514015877884
"R_8Av_ROI","L_8BL_ROI",0.386728498778986
"R_8Av_ROI","L_9p_ROI",0.233905615174238
"R_8Av_ROI","L_10d_ROI",0.18073697445481
"R_8Av_ROI","L_8C_ROI",0.364782920422114
"R_8Av_ROI","L_44_ROI",0.160284654784201
"R_8Av_ROI","L_45_ROI",0.167457982639266
"R_8Av_ROI","L_47l_ROI",0.272852906077014
"R_8Av_ROI","L_a47r_ROI",0.322130630992931
"R_8Av_ROI","L_6r_ROI",0.193634314262158
"R_8Av_ROI","L_IFJa_ROI",0.0841607198242381
"R_8Av_ROI","L_IFJp_ROI",0.327048497895468
"R_8Av_ROI","L_IFSp_ROI",0.377282945726327
"R_8Av_ROI","L_IFSa_ROI",0.170157506224765
"R_8Av_ROI","L_p9-46v_ROI",0.311497725787649
"R_8Av_ROI","L_46_ROI",0.416735796950065
"R_8Av_ROI","L_a9-46v_ROI",0.345321592036772
"R_8Av_ROI","L_9-46d_ROI",0.265960539743869
"R_8Av_ROI","L_9a_ROI",0.166754278397068
"R_8Av_ROI","L_10v_ROI",0.135775933273315
"R_8Av_ROI","L_a10p_ROI",0.0823680221771122
"R_8Av_ROI","L_10pp_ROI",0.310929140894869
"R_8Av_ROI","L_11l_ROI",0.133473581297979
"R_8Av_ROI","L_13l_ROI",0.195987047114418
"R_8Av_ROI","L_OFC_ROI",0.100966517411427
"R_8Av_ROI","L_47s_ROI",0.322573755131543
"R_8Av_ROI","L_LIPd_ROI",0.375111124772055
"R_8Av_ROI","L_6a_ROI",0.182367273588779
"R_8Av_ROI","L_i6-8_ROI",0.112989331364724
"R_8Av_ROI","L_s6-8_ROI",0.347087907175709
"R_8Av_ROI","L_43_ROI",0.202863352185629
"R_8Av_ROI","L_OP4_ROI",0.144858407633902
"R_8Av_ROI","L_OP1_ROI",0.0818515963904008
"R_8Av_ROI","L_OP2-3_ROI",0.149067946965722
"R_8Av_ROI","L_52_ROI",0.0941494726629298
"R_8Av_ROI","L_RI_ROI",0.165694336978375
"R_8Av_ROI","L_PFcm_ROI",0.479010790546329
"R_8Av_ROI","L_PoI2_ROI",0.397889352440407
"R_8Av_ROI","L_TA2_ROI",0.536242540989738
"R_8Av_ROI","L_FOP4_ROI",0.434797145291134
"R_8Av_ROI","L_MI_ROI",0.146969777725613
"R_8Av_ROI","L_Pir_ROI",0.197598295879349
"R_8Av_ROI","L_AVI_ROI",0.402458857678719
"R_8Av_ROI","L_AAIC_ROI",0.341768530787634
"R_8Av_ROI","L_FOP1_ROI",0.399134272869572
"R_8Av_ROI","L_FOP3_ROI",0.263879873508373
"R_8Av_ROI","L_FOP2_ROI",0.295373531414268
"R_8Av_ROI","L_PFt_ROI",0.31187600949098
"R_8Av_ROI","L_AIP_ROI",0.303729779315502
"R_8Av_ROI","L_EC_ROI",0.479970711615815
"R_8Av_ROI","L_PreS_ROI",0.193997837360208
"R_8Av_ROI","L_H_ROI",0.254146910867246
"R_8Av_ROI","L_ProS_ROI",0.327090894791805
"R_8Av_ROI","L_PeEc_ROI",0.206502232818305
"R_8Av_ROI","L_STGa_ROI",0.0276819344588005
"R_8Av_ROI","L_PBelt_ROI",0.194149032018072
"R_8Av_ROI","L_A5_ROI",0.505994085343647
"R_8Av_ROI","L_PHA1_ROI",0.16227633007588
"R_8Av_ROI","L_PHA3_ROI",0.464280463440427
"R_8Av_ROI","L_STSda_ROI",0.0716817950011544
"R_8Av_ROI","L_STSdp_ROI",0.0755159390917424
"R_8Av_ROI","L_STSvp_ROI",0.518468702574489
"R_8Av_ROI","L_TGd_ROI",0.14324901260886
"R_8Av_ROI","L_TE1a_ROI",0.432330414617767
"R_8Av_ROI","L_TE1p_ROI",0.0852080319399103
"R_8Av_ROI","L_TE2a_ROI",0.485383255988604
"R_8Av_ROI","L_TF_ROI",0.27077897206476
"R_8Av_ROI","L_TE2p_ROI",0.352314329076912
"R_8Av_ROI","L_PHT_ROI",0.178101216660826
"R_8Av_ROI","L_PH_ROI",0.0400753127687875
"R_8Av_ROI","L_TPOJ1_ROI",0.238455920533712
"R_8Av_ROI","L_TPOJ2_ROI",0.249940405058722
"R_8Av_ROI","L_TPOJ3_ROI",0.0541799754538958
"R_8Av_ROI","L_DVT_ROI",0.283513395038366
"R_8Av_ROI","L_PGp_ROI",0.323138825020181
"R_8Av_ROI","L_IP2_ROI",0.391175901105471
"R_8Av_ROI","L_IP1_ROI",0.234742561088366
"R_8Av_ROI","L_IP0_ROI",0.373997920570204
"R_8Av_ROI","L_PFop_ROI",0.544112250356839
"R_8Av_ROI","L_PF_ROI",0.271590290038955
"R_8Av_ROI","L_PFm_ROI",0.319360480301777
"R_8Av_ROI","L_PGi_ROI",0.265334610979487
"R_8Av_ROI","L_PGs_ROI",0.311931485443658
"R_8Av_ROI","L_V6A_ROI",0.224862978506519
"R_8Av_ROI","L_VMV1_ROI",0.191730411247397
"R_8Av_ROI","L_VMV3_ROI",0.336410343090669
"R_8Av_ROI","L_PHA2_ROI",0.350021777164601
"R_8Av_ROI","L_V4t_ROI",0.0425325976155575
"R_8Av_ROI","L_FST_ROI",0.501534518256573
"R_8Av_ROI","L_V3CD_ROI",0.201141959512556
"R_8Av_ROI","L_LO3_ROI",0.260335039248735
"R_8Av_ROI","L_VMV2_ROI",0.194407295172208
"R_8Av_ROI","L_31pd_ROI",0.241535577810132
"R_8Av_ROI","L_31a_ROI",0.173450764930219
"R_8Av_ROI","L_VVC_ROI",0.0344597998715574
"R_8Av_ROI","L_25_ROI",0.345046816627706
"R_8Av_ROI","L_s32_ROI",0.0163387308829241
"R_8Av_ROI","L_pOFC_ROI",0.329030934472431
"R_8Av_ROI","L_PoI1_ROI",0.391892052510941
"R_8Av_ROI","L_Ig_ROI",0.201621299969766
"R_8Av_ROI","L_FOP5_ROI",0.142201177128617
"R_8Av_ROI","L_p10p_ROI",0.207421743993849
"R_8Av_ROI","L_p47r_ROI",0.221678650361263
"R_8Av_ROI","L_TGv_ROI",0.0420092125066839
"R_8Av_ROI","L_MBelt_ROI",0.31525724680801
"R_8Av_ROI","L_LBelt_ROI",0.411978432136079
"R_8Av_ROI","L_A4_ROI",0.405850740358093
"R_8Av_ROI","L_STSva_ROI",0.393365471291741
"R_8Av_ROI","L_TE1m_ROI",0.36683632714873
"R_8Av_ROI","L_PI_ROI",0.0866419964341638
"R_8Av_ROI","L_a32pr_ROI",0.114282376955143
"R_8Av_ROI","L_p24_ROI",0.209956063800714
"R_8Ad_ROI","R_9m_ROI",0.183330111601037
"R_8Ad_ROI","R_8BL_ROI",0.323774410636045
"R_8Ad_ROI","R_9p_ROI",0.259406728522021
"R_8Ad_ROI","R_10d_ROI",0.180059698214065
"R_8Ad_ROI","R_8C_ROI",0.323933456440002
"R_8Ad_ROI","R_44_ROI",0.132074791603854
"R_8Ad_ROI","R_45_ROI",0.54369142709393
"R_8Ad_ROI","R_47l_ROI",0.228663658353907
"R_8Ad_ROI","R_a47r_ROI",0.157356551274357
"R_8Ad_ROI","R_6r_ROI",0.102562015629897
"R_8Ad_ROI","R_IFJa_ROI",0.258968662496141
"R_8Ad_ROI","R_IFJp_ROI",0.0982724903314577
"R_8Ad_ROI","R_IFSp_ROI",0.375484101557846
"R_8Ad_ROI","R_IFSa_ROI",0.149570638194153
"R_8Ad_ROI","R_p9-46v_ROI",0.293891352258314
"R_8Ad_ROI","R_46_ROI",0.0343011123461908
"R_8Ad_ROI","R_a9-46v_ROI",0.374393009716664
"R_8Ad_ROI","R_9-46d_ROI",0.583439951217322
"R_8Ad_ROI","R_9a_ROI",0.369457945234598
"R_8Ad_ROI","R_10v_ROI",0.500289655218107
"R_8Ad_ROI","R_a10p_ROI",0.297156983404973
"R_8Ad_ROI","R_10pp_ROI",0.620301873420765
"R_8Ad_ROI","R_11l_ROI",0.436692889624878
"R_8Ad_ROI","R_13l_ROI",0.400129533603684
"R_8Ad_ROI","R_OFC_ROI",0.108207420424495
"R_8Ad_ROI","R_47s_ROI",0.300794943673911
"R_8Ad_ROI","R_LIPd_ROI",0.173164638214421
"R_8Ad_ROI","R_6a_ROI",0.346218312043228
"R_8Ad_ROI","R_i6-8_ROI",0.3054483585321
"R_8Ad_ROI","R_s6-8_ROI",0.560629231796522
"R_8Ad_ROI","R_43_ROI",0.397025788068433
"R_8Ad_ROI","R_OP4_ROI",0.220266171061705
"R_8Ad_ROI","R_OP1_ROI",0.104476299281558
"R_8Ad_ROI","R_OP2-3_ROI",0.203904564364797
"R_8Ad_ROI","R_52_ROI",0.446392191071877
"R_8Ad_ROI","R_RI_ROI",0.192605626383666
"R_8Ad_ROI","R_PFcm_ROI",0.218871577330653
"R_8Ad_ROI","R_PoI2_ROI",0.258249170819519
"R_8Ad_ROI","R_TA2_ROI",0.390470411794764
"R_8Ad_ROI","R_FOP4_ROI",0.390108479016103
"R_8Ad_ROI","R_MI_ROI",0.287171664658851
"R_8Ad_ROI","R_Pir_ROI",0.401417725773119
"R_8Ad_ROI","R_AVI_ROI",0.358398898238428
"R_8Ad_ROI","R_AAIC_ROI",0.216451315671628
"R_8Ad_ROI","R_FOP1_ROI",0.359215856762705
"R_8Ad_ROI","R_FOP3_ROI",0.110339537142921
"R_8Ad_ROI","R_FOP2_ROI",0.356943979817462
"R_8Ad_ROI","R_PFt_ROI",0.54164927907859
"R_8Ad_ROI","R_AIP_ROI",0.429184279721268
"R_8Ad_ROI","R_EC_ROI",0.288489492251309
"R_8Ad_ROI","R_PreS_ROI",0.297626324262365
"R_8Ad_ROI","R_H_ROI",0.30268357789145
"R_8Ad_ROI","R_ProS_ROI",0.108057877519869
"R_8Ad_ROI","R_PeEc_ROI",0.121424159743719
"R_8Ad_ROI","R_STGa_ROI",0.42071060059604
"R_8Ad_ROI","R_PBelt_ROI",0.451281769813973
"R_8Ad_ROI","R_A5_ROI",0.248015506136127
"R_8Ad_ROI","R_PHA1_ROI",0.222417295424716
"R_8Ad_ROI","R_PHA3_ROI",0.625801710053387
"R_8Ad_ROI","R_STSda_ROI",0.369652910507459
"R_8Ad_ROI","R_STSdp_ROI",0.33685894710541
"R_8Ad_ROI","R_STSvp_ROI",0.121403081476531
"R_8Ad_ROI","R_TGd_ROI",0.272183721708451
"R_8Ad_ROI","R_TE1a_ROI",0.416161766904275
"R_8Ad_ROI","R_TE1p_ROI",0.564009459515486
"R_8Ad_ROI","R_TE2a_ROI",0.367226976798937
"R_8Ad_ROI","R_TF_ROI",0.109847802680667
"R_8Ad_ROI","R_TE2p_ROI",0.557683008331706
"R_8Ad_ROI","R_PHT_ROI",0.462960639357323
"R_8Ad_ROI","R_PH_ROI",0.160606584953923
"R_8Ad_ROI","R_TPOJ1_ROI",0.67817879720879
"R_8Ad_ROI","R_TPOJ2_ROI",0.390404260628767
"R_8Ad_ROI","R_TPOJ3_ROI",0.364757869113247
"R_8Ad_ROI","R_DVT_ROI",0.269845187859441
"R_8Ad_ROI","R_PGp_ROI",0.251355362018726
"R_8Ad_ROI","R_IP2_ROI",0.194033874215402
"R_8Ad_ROI","R_IP1_ROI",0.0509701862827261
"R_8Ad_ROI","R_IP0_ROI",0.22107513489948
"R_8Ad_ROI","R_PFop_ROI",0.381724414935365
"R_8Ad_ROI","R_PF_ROI",0.258935473168885
"R_8Ad_ROI","R_PFm_ROI",0.267375336378097
"R_8Ad_ROI","R_PGi_ROI",0.445434694157412
"R_8Ad_ROI","R_PGs_ROI",0.230735895508673
"R_8Ad_ROI","R_V6A_ROI",0.19370842029268
"R_8Ad_ROI","R_VMV1_ROI",0.0948534634232063
"R_8Ad_ROI","R_VMV3_ROI",0.128752816340301
"R_8Ad_ROI","R_PHA2_ROI",0.408612707103709
"R_8Ad_ROI","R_V4t_ROI",0.432026201812394
"R_8Ad_ROI","R_FST_ROI",0.180907214775293
"R_8Ad_ROI","R_V3CD_ROI",0.203781598899522
"R_8Ad_ROI","R_LO3_ROI",0.481343242588245
"R_8Ad_ROI","R_VMV2_ROI",0.375519577984282
"R_8Ad_ROI","R_31pd_ROI",0.177299524262331
"R_8Ad_ROI","R_31a_ROI",0.182794370919867
"R_8Ad_ROI","R_VVC_ROI",0.36100206674504
"R_8Ad_ROI","R_25_ROI",0.399786523060916
"R_8Ad_ROI","R_s32_ROI",0.495296411469914
"R_8Ad_ROI","R_pOFC_ROI",0.468684365062845
"R_8Ad_ROI","R_PoI1_ROI",0.167130693109123
"R_8Ad_ROI","R_Ig_ROI",0.157438645717375
"R_8Ad_ROI","R_FOP5_ROI",0.343977829787166
"R_8Ad_ROI","R_p10p_ROI",0.530052623584994
"R_8Ad_ROI","R_p47r_ROI",0.296774858455686
"R_8Ad_ROI","R_TGv_ROI",0.66224312137477
"R_8Ad_ROI","R_MBelt_ROI",0.19028290756838
"R_8Ad_ROI","R_LBelt_ROI",0.164832742867103
"R_8Ad_ROI","R_A4_ROI",0.113628425046186
"R_8Ad_ROI","R_STSva_ROI",0.155748234754035
"R_8Ad_ROI","R_TE1m_ROI",0.615086968333349
"R_8Ad_ROI","R_PI_ROI",0.280627126524925
"R_8Ad_ROI","R_a32pr_ROI",0.019186039327901
"R_8Ad_ROI","R_p24_ROI",0.196105813781007
"R_8Ad_ROI","L_V1_ROI",0.384899212137562
"R_8Ad_ROI","L_MST_ROI",0.20718376779034
"R_8Ad_ROI","L_V6_ROI",0.50667399730555
"R_8Ad_ROI","L_V2_ROI",0.472826461147945
"R_8Ad_ROI","L_V3_ROI",0.0923419986365292
"R_8Ad_ROI","L_V4_ROI",0.412375588395275
"R_8Ad_ROI","L_V8_ROI",0.274914326641248
"R_8Ad_ROI","L_4_ROI",0.215410259102767
"R_8Ad_ROI","L_3b_ROI",0.307740176301609
"R_8Ad_ROI","L_FEF_ROI",0.244765226850772
"R_8Ad_ROI","L_PEF_ROI",0.479967358288085
"R_8Ad_ROI","L_55b_ROI",0.302729735432038
"R_8Ad_ROI","L_V3A_ROI",0.087807197994635
"R_8Ad_ROI","L_RSC_ROI",0.465672497901935
"R_8Ad_ROI","L_POS2_ROI",-0.0281200420418806
"R_8Ad_ROI","L_V7_ROI",0.248109331860185
"R_8Ad_ROI","L_IPS1_ROI",0.498799402511624
"R_8Ad_ROI","L_FFC_ROI",0.393741362891364
"R_8Ad_ROI","L_V3B_ROI",0.28245510479504
"R_8Ad_ROI","L_LO1_ROI",0.421557544805259
"R_8Ad_ROI","L_LO2_ROI",0.574685680422572
"R_8Ad_ROI","L_PIT_ROI",0.354847616911171
"R_8Ad_ROI","L_MT_ROI",0.319717975099801
"R_8Ad_ROI","L_A1_ROI",0.14548334676038
"R_8Ad_ROI","L_PSL_ROI",0.0400576540094068
"R_8Ad_ROI","L_SFL_ROI",0.331582337784202
"R_8Ad_ROI","L_PCV_ROI",0.293205989798898
"R_8Ad_ROI","L_STV_ROI",0.471132904452788
"R_8Ad_ROI","L_7Pm_ROI",0.111541996550272
"R_8Ad_ROI","L_7m_ROI",0.0790265850209468
"R_8Ad_ROI","L_POS1_ROI",0.436580561309045
"R_8Ad_ROI","L_23d_ROI",0.434688517399103
"R_8Ad_ROI","L_v23ab_ROI",0.0903713199618674
"R_8Ad_ROI","L_d23ab_ROI",0.0414894962143944
"R_8Ad_ROI","L_31pv_ROI",0.513478520573968
"R_8Ad_ROI","L_5m_ROI",0.190887167918374
"R_8Ad_ROI","L_5mv_ROI",0.250176360076048
"R_8Ad_ROI","L_23c_ROI",0.416508439565244
"R_8Ad_ROI","L_5L_ROI",0.244432500547896
"R_8Ad_ROI","L_24dd_ROI",0.2942739816108
"R_8Ad_ROI","L_24dv_ROI",0.343917496006754
"R_8Ad_ROI","L_7AL_ROI",0.350702660652088
"R_8Ad_ROI","L_SCEF_ROI",0.0707360424795597
"R_8Ad_ROI","L_6ma_ROI",0.337213022619731
"R_8Ad_ROI","L_7Am_ROI",0.138609926706759
"R_8Ad_ROI","L_7PL_ROI",0.0876091183204048
"R_8Ad_ROI","L_7PC_ROI",0.362880684412256
"R_8Ad_ROI","L_LIPv_ROI",0.596514534818641
"R_8Ad_ROI","L_VIP_ROI",0.282270568422764
"R_8Ad_ROI","L_MIP_ROI",0.41040419960828
"R_8Ad_ROI","L_1_ROI",0.335677605924944
"R_8Ad_ROI","L_2_ROI",0.315256593120977
"R_8Ad_ROI","L_3a_ROI",0.142813631196007
"R_8Ad_ROI","L_6d_ROI",0.294764606724465
"R_8Ad_ROI","L_6mp_ROI",0.388655578191956
"R_8Ad_ROI","L_6v_ROI",0.194516217532918
"R_8Ad_ROI","L_p24pr_ROI",0.0426439555142189
"R_8Ad_ROI","L_33pr_ROI",0.567697980607015
"R_8Ad_ROI","L_a24pr_ROI",-0.00646436688572856
"R_8Ad_ROI","L_p32pr_ROI",0.32809879716638
"R_8Ad_ROI","L_a24_ROI",0.477776332807199
"R_8Ad_ROI","L_d32_ROI",0.333733949087695
"R_8Ad_ROI","L_8BM_ROI",0.379177708492259
"R_8Ad_ROI","L_p32_ROI",0.0625922882416816
"R_8Ad_ROI","L_10r_ROI",0.426859097780894
"R_8Ad_ROI","L_47m_ROI",0.248683445836136
"R_8Ad_ROI","L_8Av_ROI",0.481148481222567
"R_8Ad_ROI","L_8Ad_ROI",0.406288863113608
"R_8Ad_ROI","L_9m_ROI",0.204220710159531
"R_8Ad_ROI","L_8BL_ROI",0.422584205136554
"R_8Ad_ROI","L_9p_ROI",0.287385494779768
"R_8Ad_ROI","L_10d_ROI",0.489780284861909
"R_8Ad_ROI","L_8C_ROI",0.107532703741031
"R_8Ad_ROI","L_44_ROI",0.350069588189748
"R_8Ad_ROI","L_45_ROI",0.442735920832977
"R_8Ad_ROI","L_47l_ROI",0.470247285328021
"R_8Ad_ROI","L_a47r_ROI",0.1180977871761
"R_8Ad_ROI","L_6r_ROI",0.314048016201588
"R_8Ad_ROI","L_IFJa_ROI",0.428407272759073
"R_8Ad_ROI","L_IFJp_ROI",0.449453772230748
"R_8Ad_ROI","L_IFSp_ROI",0.266683156378441
"R_8Ad_ROI","L_IFSa_ROI",0.218735228720965
"R_8Ad_ROI","L_p9-46v_ROI",0.501995145102129
"R_8Ad_ROI","L_46_ROI",0.303001856518646
"R_8Ad_ROI","L_a9-46v_ROI",0.306638423291914
"R_8Ad_ROI","L_9-46d_ROI",0.524521291939706
"R_8Ad_ROI","L_9a_ROI",0.385518147275868
"R_8Ad_ROI","L_10v_ROI",0.467248814178422
"R_8Ad_ROI","L_a10p_ROI",0.185272734236844
"R_8Ad_ROI","L_10pp_ROI",0.398922000283801
"R_8Ad_ROI","L_11l_ROI",0.110365075060464
"R_8Ad_ROI","L_13l_ROI",0.231425176591395
"R_8Ad_ROI","L_OFC_ROI",0.125691533321218
"R_8Ad_ROI","L_47s_ROI",0.285376736538164
"R_8Ad_ROI","L_LIPd_ROI",0.520679370005511
"R_8Ad_ROI","L_6a_ROI",0.113616648049311
"R_8Ad_ROI","L_i6-8_ROI",0.514129407495625
"R_8Ad_ROI","L_s6-8_ROI",0.564547138925931
"R_8Ad_ROI","L_43_ROI",0.421796017942677
"R_8Ad_ROI","L_OP4_ROI",0.098944186899059
"R_8Ad_ROI","L_OP1_ROI",0.0626693080177984
"R_8Ad_ROI","L_OP2-3_ROI",0.150508475955372
"R_8Ad_ROI","L_52_ROI",0.156861929112346
"R_8Ad_ROI","L_RI_ROI",0.421320471177721
"R_8Ad_ROI","L_PFcm_ROI",0.274913144880432
"R_8Ad_ROI","L_PoI2_ROI",0.297079277545063
"R_8Ad_ROI","L_TA2_ROI",0.0586929746636418
"R_8Ad_ROI","L_FOP4_ROI",0.1732333799398
"R_8Ad_ROI","L_MI_ROI",0.362008886946198
"R_8Ad_ROI","L_Pir_ROI",0.258840043306439
"R_8Ad_ROI","L_AVI_ROI",0.580335295405898
"R_8Ad_ROI","L_AAIC_ROI",0.308689375863532
"R_8Ad_ROI","L_FOP1_ROI",0.628970209394042
"R_8Ad_ROI","L_FOP3_ROI",0.13099451014575
"R_8Ad_ROI","L_FOP2_ROI",0.101793624052978
"R_8Ad_ROI","L_PFt_ROI",0.512598058608965
"R_8Ad_ROI","L_AIP_ROI",0.562723288287521
"R_8Ad_ROI","L_EC_ROI",0.552905045200593
"R_8Ad_ROI","L_PreS_ROI",0.133591617266818
"R_8Ad_ROI","L_H_ROI",0.411213296391639
"R_8Ad_ROI","L_ProS_ROI",0.106839699441639
"R_8Ad_ROI","L_PeEc_ROI",0.18652324251159
"R_8Ad_ROI","L_STGa_ROI",0.149425391496406
"R_8Ad_ROI","L_PBelt_ROI",0.223730641490752
"R_8Ad_ROI","L_A5_ROI",0.259123064068719
"R_8Ad_ROI","L_PHA1_ROI",0.335890244351887
"R_8Ad_ROI","L_PHA3_ROI",0.503594319518632
"R_8Ad_ROI","L_STSda_ROI",0.397305256927948
"R_8Ad_ROI","L_STSdp_ROI",0.0252487797376855
"R_8Ad_ROI","L_STSvp_ROI",0.288035134407951
"R_8Ad_ROI","L_TGd_ROI",0.223270033350365
"R_8Ad_ROI","L_TE1a_ROI",0.366333694411436
"R_8Ad_ROI","L_TE1p_ROI",0.345651154808579
"R_8Ad_ROI","L_TE2a_ROI",0.586486280362421
"R_8Ad_ROI","L_TF_ROI",0.215349625921349
"R_8Ad_ROI","L_TE2p_ROI",0.533342658663701
"R_8Ad_ROI","L_PHT_ROI",0.135700158531356
"R_8Ad_ROI","L_PH_ROI",0.247746432004392
"R_8Ad_ROI","L_TPOJ1_ROI",0.597307326852783
"R_8Ad_ROI","L_TPOJ2_ROI",0.241841234242834
"R_8Ad_ROI","L_TPOJ3_ROI",0.290831578292746
"R_8Ad_ROI","L_DVT_ROI",0.352131556206124
"R_8Ad_ROI","L_PGp_ROI",0.540760819028478
"R_8Ad_ROI","L_IP2_ROI",0.0943628030513134
"R_8Ad_ROI","L_IP1_ROI",0.0664155700719964
"R_8Ad_ROI","L_IP0_ROI",0.171252182980292
"R_8Ad_ROI","L_PFop_ROI",0.571546403703232
"R_8Ad_ROI","L_PF_ROI",0.213968910828891
"R_8Ad_ROI","L_PFm_ROI",0.394008561321335
"R_8Ad_ROI","L_PGi_ROI",0.385255277498058
"R_8Ad_ROI","L_PGs_ROI",0.359212657431312
"R_8Ad_ROI","L_V6A_ROI",0.143712712322865
"R_8Ad_ROI","L_VMV1_ROI",0.0940419162985485
"R_8Ad_ROI","L_VMV3_ROI",0.187132846224941
"R_8Ad_ROI","L_PHA2_ROI",0.338191022040965
"R_8Ad_ROI","L_V4t_ROI",0.250961598226614
"R_8Ad_ROI","L_FST_ROI",0.536722857863492
"R_8Ad_ROI","L_V3CD_ROI",0.582779685724324
"R_8Ad_ROI","L_LO3_ROI",0.507254904649788
"R_8Ad_ROI","L_VMV2_ROI",0.0661156258828173
"R_8Ad_ROI","L_31pd_ROI",0.397349298657522
"R_8Ad_ROI","L_31a_ROI",0.102299170212079
"R_8Ad_ROI","L_VVC_ROI",0.295027655922747
"R_8Ad_ROI","L_25_ROI",0.428633769234899
"R_8Ad_ROI","L_s32_ROI",0.556555161263226
"R_8Ad_ROI","L_pOFC_ROI",0.495777223677548
"R_8Ad_ROI","L_PoI1_ROI",0.63110839503179
"R_8Ad_ROI","L_Ig_ROI",0.0627900269304348
"R_8Ad_ROI","L_FOP5_ROI",0.457196776437922
"R_8Ad_ROI","L_p10p_ROI",0.15565921933104
"R_8Ad_ROI","L_p47r_ROI",0.198233631650108
"R_8Ad_ROI","L_TGv_ROI",0.285579938005698
"R_8Ad_ROI","L_MBelt_ROI",0.258489551106322
"R_8Ad_ROI","L_LBelt_ROI",0.450126841257272
"R_8Ad_ROI","L_A4_ROI",0.237176409531457
"R_8Ad_ROI","L_STSva_ROI",0.239845486218695
"R_8Ad_ROI","L_TE1m_ROI",0.555999212958614
"R_8Ad_ROI","L_PI_ROI",0.358228319839237
"R_8Ad_ROI","L_a32pr_ROI",0.250291645831021
"R_8Ad_ROI","L_p24_ROI",0.0850102469180054
"R_9m_ROI","R_8BL_ROI",0.497934172473033
"R_9m_ROI","R_9p_ROI",0.521635096768273
"R_9m_ROI","R_10d_ROI",0.334737507533522
"R_9m_ROI","R_8C_ROI",0.398775869250465
"R_9m_ROI","R_44_ROI",0.0314548622690071
"R_9m_ROI","R_45_ROI",0.282004856074713
"R_9m_ROI","R_47l_ROI",0.236786086178402
