"V1","V2","Stability"
"R_SCEF_ROI","L_6a_ROI",0.160023813368368
"R_SCEF_ROI","L_i6-8_ROI",0.324840325440371
"R_SCEF_ROI","L_s6-8_ROI",0.119490618608586
"R_SCEF_ROI","L_43_ROI",0.398101403445974
"R_SCEF_ROI","L_OP4_ROI",0.347551435372894
"R_SCEF_ROI","L_OP1_ROI",0.0177902263265431
"R_SCEF_ROI","L_OP2-3_ROI",0.339074026922212
"R_SCEF_ROI","L_52_ROI",0.152790102869337
"R_SCEF_ROI","L_RI_ROI",0.338228737770206
"R_SCEF_ROI","L_PFcm_ROI",0.103805918481638
"R_SCEF_ROI","L_PoI2_ROI",0.200094573158085
"R_SCEF_ROI","L_TA2_ROI",0.282211028855606
"R_SCEF_ROI","L_FOP4_ROI",0.327860592166783
"R_SCEF_ROI","L_MI_ROI",0.249473845737249
"R_SCEF_ROI","L_Pir_ROI",0.374420490708801
"R_SCEF_ROI","L_AVI_ROI",0.375704784506356
"R_SCEF_ROI","L_AAIC_ROI",0.269901670108565
"R_SCEF_ROI","L_FOP1_ROI",0.237819503252905
"R_SCEF_ROI","L_FOP3_ROI",0.0922193657777141
"R_SCEF_ROI","L_FOP2_ROI",0.53987075055082
"R_SCEF_ROI","L_PFt_ROI",0.240701891145319
"R_SCEF_ROI","L_AIP_ROI",0.228711343375792
"R_SCEF_ROI","L_EC_ROI",0.170696640885636
"R_SCEF_ROI","L_PreS_ROI",0.176680843846165
"R_SCEF_ROI","L_H_ROI",0.265562823638072
"R_SCEF_ROI","L_ProS_ROI",0.299609786087316
"R_SCEF_ROI","L_PeEc_ROI",0.20150930130432
"R_SCEF_ROI","L_STGa_ROI",0.291679909065866
"R_SCEF_ROI","L_PBelt_ROI",0.211122925235008
"R_SCEF_ROI","L_A5_ROI",0.370227922437936
"R_SCEF_ROI","L_PHA1_ROI",0.347928031056673
"R_SCEF_ROI","L_PHA3_ROI",0.308786457349107
"R_SCEF_ROI","L_STSda_ROI",0.257696246125609
"R_SCEF_ROI","L_STSdp_ROI",0.165876797522082
"R_SCEF_ROI","L_STSvp_ROI",0.104949427629869
"R_SCEF_ROI","L_TGd_ROI",0.134220765570767
"R_SCEF_ROI","L_TE1a_ROI",0.246250360818707
"R_SCEF_ROI","L_TE1p_ROI",0.391453144288713
"R_SCEF_ROI","L_TE2a_ROI",0.129291803351351
"R_SCEF_ROI","L_TF_ROI",0.435070163364316
"R_SCEF_ROI","L_TE2p_ROI",0.386448159101008
"R_SCEF_ROI","L_PHT_ROI",0.228711110950674
"R_SCEF_ROI","L_PH_ROI",0.196688572991866
"R_SCEF_ROI","L_TPOJ1_ROI",0.384034268882218
"R_SCEF_ROI","L_TPOJ2_ROI",0.178188903598057
"R_SCEF_ROI","L_TPOJ3_ROI",0.210225669262819
"R_SCEF_ROI","L_DVT_ROI",0.456323750908846
"R_SCEF_ROI","L_PGp_ROI",0.14848974458017
"R_SCEF_ROI","L_IP2_ROI",0.185846093044669
"R_SCEF_ROI","L_IP1_ROI",0.277621716754694
"R_SCEF_ROI","L_IP0_ROI",0.346782668454813
"R_SCEF_ROI","L_PFop_ROI",0.192286487046675
"R_SCEF_ROI","L_PF_ROI",0.196506050152505
"R_SCEF_ROI","L_PFm_ROI",0.27952606786215
"R_SCEF_ROI","L_PGi_ROI",0.404412225490721
"R_SCEF_ROI","L_PGs_ROI",0.0890192766977021
"R_SCEF_ROI","L_V6A_ROI",0.235117506329257
"R_SCEF_ROI","L_VMV1_ROI",0.130228247857497
"R_SCEF_ROI","L_VMV3_ROI",0.196479670515114
"R_SCEF_ROI","L_PHA2_ROI",0.340094619312346
"R_SCEF_ROI","L_V4t_ROI",0.269270471424906
"R_SCEF_ROI","L_FST_ROI",0.100470479588845
"R_SCEF_ROI","L_V3CD_ROI",0.224285057478174
"R_SCEF_ROI","L_LO3_ROI",0.257636064196409
"R_SCEF_ROI","L_VMV2_ROI",0.437431132156772
"R_SCEF_ROI","L_31pd_ROI",0.285942081935387
"R_SCEF_ROI","L_31a_ROI",0.119107208259245
"R_SCEF_ROI","L_VVC_ROI",0.321139261643785
"R_SCEF_ROI","L_25_ROI",0.200779998658616
"R_SCEF_ROI","L_s32_ROI",0.430704886825243
"R_SCEF_ROI","L_pOFC_ROI",0.47005248501738
"R_SCEF_ROI","L_PoI1_ROI",0.0520414789040996
"R_SCEF_ROI","L_Ig_ROI",0.444357186638455
"R_SCEF_ROI","L_FOP5_ROI",0.133296076458277
"R_SCEF_ROI","L_p10p_ROI",0.174223362208611
"R_SCEF_ROI","L_p47r_ROI",0.111321399281686
"R_SCEF_ROI","L_TGv_ROI",0.248387895413696
"R_SCEF_ROI","L_MBelt_ROI",0.311443180957315
"R_SCEF_ROI","L_LBelt_ROI",0.344748137353164
"R_SCEF_ROI","L_A4_ROI",0.109941159998732
"R_SCEF_ROI","L_STSva_ROI",0.285171566616722
"R_SCEF_ROI","L_TE1m_ROI",0.239067958535452
"R_SCEF_ROI","L_PI_ROI",0.456621912714452
"R_SCEF_ROI","L_a32pr_ROI",0.0827528852199271
"R_SCEF_ROI","L_p24_ROI",0.131100527727324
"R_6ma_ROI","R_7Am_ROI",0.158989497937824
"R_6ma_ROI","R_7PL_ROI",0.226643335566863
"R_6ma_ROI","R_7PC_ROI",0.250486880795397
"R_6ma_ROI","R_LIPv_ROI",0.0516301231388058
"R_6ma_ROI","R_VIP_ROI",0.285715689027062
"R_6ma_ROI","R_MIP_ROI",0.270925556056059
"R_6ma_ROI","R_1_ROI",0.162820013995304
"R_6ma_ROI","R_2_ROI",0.100353103383086
"R_6ma_ROI","R_3a_ROI",0.393721797652237
"R_6ma_ROI","R_6d_ROI",0.250850340136054
"R_6ma_ROI","R_6mp_ROI",0.155235605785196
"R_6ma_ROI","R_6v_ROI",0.136744709558454
"R_6ma_ROI","R_p24pr_ROI",0.119733018337533
"R_6ma_ROI","R_33pr_ROI",0.196784141710906
"R_6ma_ROI","R_a24pr_ROI",0.391884351016404
"R_6ma_ROI","R_p32pr_ROI",0.322763791001726
"R_6ma_ROI","R_a24_ROI",0.236507009145522
"R_6ma_ROI","R_d32_ROI",0.187765763647175
"R_6ma_ROI","R_8BM_ROI",0.233874731395651
"R_6ma_ROI","R_p32_ROI",0.171361850992158
"R_6ma_ROI","R_10r_ROI",0.155971062300923
"R_6ma_ROI","R_47m_ROI",0.517482842716723
"R_6ma_ROI","R_8Av_ROI",0.180187520048243
"R_6ma_ROI","R_8Ad_ROI",0.421203593939548
"R_6ma_ROI","R_9m_ROI",0.118358254972351
"R_6ma_ROI","R_8BL_ROI",0.405906568545434
"R_6ma_ROI","R_9p_ROI",0.145745081837294
"R_6ma_ROI","R_10d_ROI",0.527018878033597
"R_6ma_ROI","R_8C_ROI",0.309698887130334
"R_6ma_ROI","R_44_ROI",0.112461448473739
"R_6ma_ROI","R_45_ROI",0.426882432664397
"R_6ma_ROI","R_47l_ROI",0.274638346421962
"R_6ma_ROI","R_a47r_ROI",0.252351503673934
"R_6ma_ROI","R_6r_ROI",0.20526439846717
"R_6ma_ROI","R_IFJa_ROI",0.00906348424498357
"R_6ma_ROI","R_IFJp_ROI",0.360637335224725
"R_6ma_ROI","R_IFSp_ROI",0.212122604205693
"R_6ma_ROI","R_IFSa_ROI",0.110129641249113
"R_6ma_ROI","R_p9-46v_ROI",0.361770637981289
"R_6ma_ROI","R_46_ROI",0.112278821914266
"R_6ma_ROI","R_a9-46v_ROI",0.418289644522766
"R_6ma_ROI","R_9-46d_ROI",0.260642527414554
"R_6ma_ROI","R_9a_ROI",0.295669763464738
"R_6ma_ROI","R_10v_ROI",0.0425370743642525
"R_6ma_ROI","R_a10p_ROI",0.0575141981316939
"R_6ma_ROI","R_10pp_ROI",0.392663478846127
"R_6ma_ROI","R_11l_ROI",0.0983487933374331
"R_6ma_ROI","R_13l_ROI",0.137860226377164
"R_6ma_ROI","R_OFC_ROI",0.211507681989082
"R_6ma_ROI","R_47s_ROI",0.306652511512949
"R_6ma_ROI","R_LIPd_ROI",0.258655830316584
"R_6ma_ROI","R_6a_ROI",0.464724862213122
"R_6ma_ROI","R_i6-8_ROI",0.0331300706460026
"R_6ma_ROI","R_s6-8_ROI",0.266632373591718
"R_6ma_ROI","R_43_ROI",0.34873570238317
"R_6ma_ROI","R_OP4_ROI",0.220888109831018
"R_6ma_ROI","R_OP1_ROI",0.182004767878608
"R_6ma_ROI","R_OP2-3_ROI",0.259621038600787
"R_6ma_ROI","R_52_ROI",0.347325314276463
"R_6ma_ROI","R_RI_ROI",0.342097031392488
"R_6ma_ROI","R_PFcm_ROI",0.347639501757657
"R_6ma_ROI","R_PoI2_ROI",0.362168566919088
"R_6ma_ROI","R_TA2_ROI",0.304404138623768
"R_6ma_ROI","R_FOP4_ROI",0.142066899113103
"R_6ma_ROI","R_MI_ROI",0.213137392012816
"R_6ma_ROI","R_Pir_ROI",0.562151997168315
"R_6ma_ROI","R_AVI_ROI",0.349397214811435
"R_6ma_ROI","R_AAIC_ROI",0.0345755857945005
"R_6ma_ROI","R_FOP1_ROI",0.444289176105629
"R_6ma_ROI","R_FOP3_ROI",0.19446998054291
"R_6ma_ROI","R_FOP2_ROI",0.118493576527274
"R_6ma_ROI","R_PFt_ROI",0.118534469480124
"R_6ma_ROI","R_AIP_ROI",0.434697111591817
"R_6ma_ROI","R_EC_ROI",0.398552561190436
"R_6ma_ROI","R_PreS_ROI",0.330288497414316
"R_6ma_ROI","R_H_ROI",0.31541530305669
"R_6ma_ROI","R_ProS_ROI",0.364842064184513
"R_6ma_ROI","R_PeEc_ROI",0.31542806738924
"R_6ma_ROI","R_STGa_ROI",0.17924652655431
"R_6ma_ROI","R_PBelt_ROI",0.382973276092389
"R_6ma_ROI","R_A5_ROI",0.204283581933859
"R_6ma_ROI","R_PHA1_ROI",0.291111988938491
"R_6ma_ROI","R_PHA3_ROI",0.332887195125375
"R_6ma_ROI","R_STSda_ROI",0.115364871740342
"R_6ma_ROI","R_STSdp_ROI",0.338782966186965
"R_6ma_ROI","R_STSvp_ROI",-0.0320511102034998
"R_6ma_ROI","R_TGd_ROI",0.0529556739473162
"R_6ma_ROI","R_TE1a_ROI",0.300885263679513
"R_6ma_ROI","R_TE1p_ROI",0.0315970615344149
"R_6ma_ROI","R_TE2a_ROI",0.257758748571689
"R_6ma_ROI","R_TF_ROI",0.574804884323424
"R_6ma_ROI","R_TE2p_ROI",0.329122474766871
"R_6ma_ROI","R_PHT_ROI",0.161753179060055
"R_6ma_ROI","R_PH_ROI",0.0923109704607303
"R_6ma_ROI","R_TPOJ1_ROI",0.255635043546356
"R_6ma_ROI","R_TPOJ2_ROI",0.580525251596035
"R_6ma_ROI","R_TPOJ3_ROI",0.197233407902628
"R_6ma_ROI","R_DVT_ROI",0.362902775054885
"R_6ma_ROI","R_PGp_ROI",0.348489256306533
"R_6ma_ROI","R_IP2_ROI",0.460371116535453
"R_6ma_ROI","R_IP1_ROI",0.455066419368765
"R_6ma_ROI","R_IP0_ROI",0.0221098088959379
"R_6ma_ROI","R_PFop_ROI",0.273858828550445
"R_6ma_ROI","R_PF_ROI",0.359235029221659
"R_6ma_ROI","R_PFm_ROI",0.442441539677704
"R_6ma_ROI","R_PGi_ROI",0.087597626231369
"R_6ma_ROI","R_PGs_ROI",0.443550293183179
"R_6ma_ROI","R_V6A_ROI",0.23671408408302
"R_6ma_ROI","R_VMV1_ROI",0.504674654598829
"R_6ma_ROI","R_VMV3_ROI",0.446067994574043
"R_6ma_ROI","R_PHA2_ROI",0.265770512805778
"R_6ma_ROI","R_V4t_ROI",0.166412618499366
"R_6ma_ROI","R_FST_ROI",0.278966947178951
"R_6ma_ROI","R_V3CD_ROI",0.35667346988934
"R_6ma_ROI","R_LO3_ROI",0.250985072247389
"R_6ma_ROI","R_VMV2_ROI",0.414156873523928
"R_6ma_ROI","R_31pd_ROI",0.302644955963443
"R_6ma_ROI","R_31a_ROI",0.231561749041192
"R_6ma_ROI","R_VVC_ROI",0.361954849308573
"R_6ma_ROI","R_25_ROI",0.299000358283398
"R_6ma_ROI","R_s32_ROI",0.447717022262626
"R_6ma_ROI","R_pOFC_ROI",0.41841992682153
"R_6ma_ROI","R_PoI1_ROI",0.408691958824114
"R_6ma_ROI","R_Ig_ROI",0.137351443081751
"R_6ma_ROI","R_FOP5_ROI",0.466608903368866
"R_6ma_ROI","R_p10p_ROI",0.187738780534484
"R_6ma_ROI","R_p47r_ROI",0.239254698646234
"R_6ma_ROI","R_TGv_ROI",0.304386708876624
"R_6ma_ROI","R_MBelt_ROI",0.381534622353635
"R_6ma_ROI","R_LBelt_ROI",0.0955025747479531
"R_6ma_ROI","R_A4_ROI",0.49506994935698
"R_6ma_ROI","R_STSva_ROI",0.355780749282338
"R_6ma_ROI","R_TE1m_ROI",0.38208074667287
"R_6ma_ROI","R_PI_ROI",0.341446689612101
"R_6ma_ROI","R_a32pr_ROI",0.0704245771202642
"R_6ma_ROI","R_p24_ROI",0.166518047321211
"R_6ma_ROI","L_V1_ROI",0.305824907274906
"R_6ma_ROI","L_MST_ROI",0.0269902822641924
"R_6ma_ROI","L_V6_ROI",0.415230974833106
"R_6ma_ROI","L_V2_ROI",0.252452668919989
"R_6ma_ROI","L_V3_ROI",0.28993506712079
"R_6ma_ROI","L_V4_ROI",0.455931347592058
"R_6ma_ROI","L_V8_ROI",0.130743926074775
"R_6ma_ROI","L_4_ROI",0.089727573327832
"R_6ma_ROI","L_3b_ROI",0.18241771800136
"R_6ma_ROI","L_FEF_ROI",0.357318301544811
"R_6ma_ROI","L_PEF_ROI",0.0587122169403246
"R_6ma_ROI","L_55b_ROI",0.256901329755068
"R_6ma_ROI","L_V3A_ROI",0.226454791030564
"R_6ma_ROI","L_RSC_ROI",0.360709778823071
"R_6ma_ROI","L_POS2_ROI",0.475462663996463
"R_6ma_ROI","L_V7_ROI",0.0969998095671021
"R_6ma_ROI","L_IPS1_ROI",0.327456192353753
"R_6ma_ROI","L_FFC_ROI",0.299676588039385
"R_6ma_ROI","L_V3B_ROI",0.329913526918305
"R_6ma_ROI","L_LO1_ROI",0.194505540404834
"R_6ma_ROI","L_LO2_ROI",0.191007827344807
"R_6ma_ROI","L_PIT_ROI",0.438832125229288
"R_6ma_ROI","L_MT_ROI",0.0998073007444837
"R_6ma_ROI","L_A1_ROI",0.191946751273077
"R_6ma_ROI","L_PSL_ROI",0.477804000369141
"R_6ma_ROI","L_SFL_ROI",0.340662295078479
"R_6ma_ROI","L_PCV_ROI",0.15325384276202
"R_6ma_ROI","L_STV_ROI",0.259629937074518
"R_6ma_ROI","L_7Pm_ROI",0.179509160171054
"R_6ma_ROI","L_7m_ROI",0.174560093711059
"R_6ma_ROI","L_POS1_ROI",0.355934432363976
"R_6ma_ROI","L_23d_ROI",0.435132862740213
"R_6ma_ROI","L_v23ab_ROI",0.103302956042314
"R_6ma_ROI","L_d23ab_ROI",0.102811503280245
"R_6ma_ROI","L_31pv_ROI",0.220694377847173
"R_6ma_ROI","L_5m_ROI",0.275473599515627
"R_6ma_ROI","L_5mv_ROI",0.339037027042704
"R_6ma_ROI","L_23c_ROI",0.0767180663723069
"R_6ma_ROI","L_5L_ROI",0.354546090905916
"R_6ma_ROI","L_24dd_ROI",0.0443309667571469
"R_6ma_ROI","L_24dv_ROI",0.455746525812019
"R_6ma_ROI","L_7AL_ROI",0.224505176638161
"R_6ma_ROI","L_SCEF_ROI",0.142432397707553
"R_6ma_ROI","L_6ma_ROI",0.201610513707157
"R_6ma_ROI","L_7Am_ROI",0.193326983533444
"R_6ma_ROI","L_7PL_ROI",0.164166341707804
"R_6ma_ROI","L_7PC_ROI",0.280650267522386
"R_6ma_ROI","L_LIPv_ROI",0.0222070613260156
"R_6ma_ROI","L_VIP_ROI",0.358397095015395
"R_6ma_ROI","L_MIP_ROI",0.176302115320199
"R_6ma_ROI","L_1_ROI",0.206786780099245
"R_6ma_ROI","L_2_ROI",0.0682162640951698
"R_6ma_ROI","L_3a_ROI",0.320337482832289
"R_6ma_ROI","L_6d_ROI",0.269858267175782
"R_6ma_ROI","L_6mp_ROI",0.141570759623756
"R_6ma_ROI","L_6v_ROI",0.20649059727042
"R_6ma_ROI","L_p24pr_ROI",0.270703991347348
"R_6ma_ROI","L_33pr_ROI",0.368735661560297
"R_6ma_ROI","L_a24pr_ROI",0.162632120726394
"R_6ma_ROI","L_p32pr_ROI",0.223714848437737
"R_6ma_ROI","L_a24_ROI",0.426253968611632
"R_6ma_ROI","L_d32_ROI",0.251177494701492
"R_6ma_ROI","L_8BM_ROI",0.339951205555292
"R_6ma_ROI","L_p32_ROI",0.0519538282380283
"R_6ma_ROI","L_10r_ROI",0.186622813437676
"R_6ma_ROI","L_47m_ROI",0.564600529402054
"R_6ma_ROI","L_8Av_ROI",0.199375405394133
"R_6ma_ROI","L_8Ad_ROI",0.358578947749023
"R_6ma_ROI","L_9m_ROI",0.186188991315555
"R_6ma_ROI","L_8BL_ROI",0.434431511587145
"R_6ma_ROI","L_9p_ROI",0.113921368956492
"R_6ma_ROI","L_10d_ROI",0.486349274566963
"R_6ma_ROI","L_8C_ROI",0.510932190898197
"R_6ma_ROI","L_44_ROI",0.242354071472703
"R_6ma_ROI","L_45_ROI",0.460060155649607
"R_6ma_ROI","L_47l_ROI",0.290895991280374
"R_6ma_ROI","L_a47r_ROI",0.309381362583821
"R_6ma_ROI","L_6r_ROI",0.233204169340909
"R_6ma_ROI","L_IFJa_ROI",0.0707232853566687
"R_6ma_ROI","L_IFJp_ROI",0.217338295473776
"R_6ma_ROI","L_IFSp_ROI",-0.0126259217237957
"R_6ma_ROI","L_IFSa_ROI",-0.0313236627294029
"R_6ma_ROI","L_p9-46v_ROI",0.476068812602197
"R_6ma_ROI","L_46_ROI",0.301934559004582
"R_6ma_ROI","L_a9-46v_ROI",0.319032733001734
"R_6ma_ROI","L_9-46d_ROI",0.255706431271682
"R_6ma_ROI","L_9a_ROI",0.108775544686311
"R_6ma_ROI","L_10v_ROI",0.138972754570769
"R_6ma_ROI","L_a10p_ROI",0.0623361294232223
"R_6ma_ROI","L_10pp_ROI",0.274960279509362
"R_6ma_ROI","L_11l_ROI",0.10932192256578
"R_6ma_ROI","L_13l_ROI",0.20445959268471
"R_6ma_ROI","L_OFC_ROI",0.092089456789685
"R_6ma_ROI","L_47s_ROI",0.381008651819888
"R_6ma_ROI","L_LIPd_ROI",0.0879898761172447
"R_6ma_ROI","L_6a_ROI",0.126621991297297
"R_6ma_ROI","L_i6-8_ROI",0.384274989290879
"R_6ma_ROI","L_s6-8_ROI",0.268951294906531
"R_6ma_ROI","L_43_ROI",0.329194384294275
"R_6ma_ROI","L_OP4_ROI",0.186069787043125
"R_6ma_ROI","L_OP1_ROI",0.185096391695406
"R_6ma_ROI","L_OP2-3_ROI",0.233620395243346
"R_6ma_ROI","L_52_ROI",0.483448376256887
"R_6ma_ROI","L_RI_ROI",0.378301095179596
"R_6ma_ROI","L_PFcm_ROI",0.117392248620723
"R_6ma_ROI","L_PoI2_ROI",0.567229356516115
"R_6ma_ROI","L_TA2_ROI",0.168521170082217
"R_6ma_ROI","L_FOP4_ROI",0.061546020095731
"R_6ma_ROI","L_MI_ROI",0.461241333042539
"R_6ma_ROI","L_Pir_ROI",0.320922060317877
"R_6ma_ROI","L_AVI_ROI",0.139949369905552
"R_6ma_ROI","L_AAIC_ROI",0.074974265064032
"R_6ma_ROI","L_FOP1_ROI",0.531549395386331
"R_6ma_ROI","L_FOP3_ROI",0.0929784707902724
"R_6ma_ROI","L_FOP2_ROI",0.227843493165418
"R_6ma_ROI","L_PFt_ROI",0.134340636355525
"R_6ma_ROI","L_AIP_ROI",0.211204394377236
"R_6ma_ROI","L_EC_ROI",0.304749112325295
"R_6ma_ROI","L_PreS_ROI",0.238745154460306
"R_6ma_ROI","L_H_ROI",0.480968178632133
"R_6ma_ROI","L_ProS_ROI",0.354319543290014
"R_6ma_ROI","L_PeEc_ROI",0.300576528712562
"R_6ma_ROI","L_STGa_ROI",0.0835192125185029
"R_6ma_ROI","L_PBelt_ROI",0.148526304853612
"R_6ma_ROI","L_A5_ROI",0.238327820726281
"R_6ma_ROI","L_PHA1_ROI",0.140471611677206
"R_6ma_ROI","L_PHA3_ROI",0.269693394142158
"R_6ma_ROI","L_STSda_ROI",0.263571297658286
"R_6ma_ROI","L_STSdp_ROI",0.130466946113548
"R_6ma_ROI","L_STSvp_ROI",0.0688488799899361
"R_6ma_ROI","L_TGd_ROI",0.0781000934400189
"R_6ma_ROI","L_TE1a_ROI",0.246044779795068
"R_6ma_ROI","L_TE1p_ROI",0.315306055072332
"R_6ma_ROI","L_TE2a_ROI",0.239285861401907
"R_6ma_ROI","L_TF_ROI",0.573122932035139
"R_6ma_ROI","L_TE2p_ROI",0.495152730887408
"R_6ma_ROI","L_PHT_ROI",0.234135276345232
"R_6ma_ROI","L_PH_ROI",0.370159185147428
"R_6ma_ROI","L_TPOJ1_ROI",0.294672218232903
"R_6ma_ROI","L_TPOJ2_ROI",0.341832309335566
"R_6ma_ROI","L_TPOJ3_ROI",0.10730818899226
"R_6ma_ROI","L_DVT_ROI",0.220930562018171
"R_6ma_ROI","L_PGp_ROI",0.159416677211638
"R_6ma_ROI","L_IP2_ROI",0.315867923531276
"R_6ma_ROI","L_IP1_ROI",0.288703114050931
"R_6ma_ROI","L_IP0_ROI",0.134235841960661
"R_6ma_ROI","L_PFop_ROI",0.207159329009381
"R_6ma_ROI","L_PF_ROI",0.0825625175626318
"R_6ma_ROI","L_PFm_ROI",0.426585719912014
"R_6ma_ROI","L_PGi_ROI",0.27084178013628
"R_6ma_ROI","L_PGs_ROI",0.443936662145321
"R_6ma_ROI","L_V6A_ROI",0.158618423382612
"R_6ma_ROI","L_VMV1_ROI",0.36012815860965
"R_6ma_ROI","L_VMV3_ROI",0.226277506908189
"R_6ma_ROI","L_PHA2_ROI",0.310690779348545
"R_6ma_ROI","L_V4t_ROI",0.0558709149191193
"R_6ma_ROI","L_FST_ROI",0.0334821679814296
"R_6ma_ROI","L_V3CD_ROI",0.295958226574623
"R_6ma_ROI","L_LO3_ROI",0.166027074508315
"R_6ma_ROI","L_VMV2_ROI",0.20750521325323
"R_6ma_ROI","L_31pd_ROI",0.17096846294664
"R_6ma_ROI","L_31a_ROI",0.193796304517712
"R_6ma_ROI","L_VVC_ROI",0.312956805902407
"R_6ma_ROI","L_25_ROI",0.143405643566861
"R_6ma_ROI","L_s32_ROI",0.418132504720792
"R_6ma_ROI","L_pOFC_ROI",0.216170801921712
"R_6ma_ROI","L_PoI1_ROI",0.515969144267792
"R_6ma_ROI","L_Ig_ROI",0.425760279733746
"R_6ma_ROI","L_FOP5_ROI",0.389972482140335
"R_6ma_ROI","L_p10p_ROI",0.195383235305167
"R_6ma_ROI","L_p47r_ROI",0.102340767712825
"R_6ma_ROI","L_TGv_ROI",0.197081709647394
"R_6ma_ROI","L_MBelt_ROI",0.159917149397292
"R_6ma_ROI","L_LBelt_ROI",0.426141483447221
"R_6ma_ROI","L_A4_ROI",0.356461069111989
"R_6ma_ROI","L_STSva_ROI",0.358283993458594
"R_6ma_ROI","L_TE1m_ROI",0.212376318486763
"R_6ma_ROI","L_PI_ROI",0.453151649253196
"R_6ma_ROI","L_a32pr_ROI",0.22031372757594
"R_6ma_ROI","L_p24_ROI",0.00394563852286156
"R_7Am_ROI","R_7PL_ROI",0.215994940590797
"R_7Am_ROI","R_7PC_ROI",0.0123966393739384
"R_7Am_ROI","R_LIPv_ROI",-0.0232909495621708
"R_7Am_ROI","R_VIP_ROI",0.304017856965132
"R_7Am_ROI","R_MIP_ROI",0.0602961258506466
"R_7Am_ROI","R_1_ROI",0.520473289737474
"R_7Am_ROI","R_2_ROI",0.285817818293901
"R_7Am_ROI","R_3a_ROI",0.243839641786968
"R_7Am_ROI","R_6d_ROI",0.17698005405573
"R_7Am_ROI","R_6mp_ROI",0.385161628275533
"R_7Am_ROI","R_6v_ROI",0.441940653316529
"R_7Am_ROI","R_p24pr_ROI",0.366577088220367
"R_7Am_ROI","R_33pr_ROI",0.385392903854466
"R_7Am_ROI","R_a24pr_ROI",0.17132358527557
"R_7Am_ROI","R_p32pr_ROI",0.224715139608957
"R_7Am_ROI","R_a24_ROI",0.210767946441272
"R_7Am_ROI","R_d32_ROI",0.249551819402013
"R_7Am_ROI","R_8BM_ROI",0.462016588540068
"R_7Am_ROI","R_p32_ROI",0.307889973950898
"R_7Am_ROI","R_10r_ROI",0.400260388486471
"R_7Am_ROI","R_47m_ROI",0.0711952511035838
"R_7Am_ROI","R_8Av_ROI",0.262085917707269
"R_7Am_ROI","R_8Ad_ROI",0.267292321219118
"R_7Am_ROI","R_9m_ROI",0.135370806552948
"R_7Am_ROI","R_8BL_ROI",0.297575124782822
"R_7Am_ROI","R_9p_ROI",0.19937871595597
"R_7Am_ROI","R_10d_ROI",0.499368370980965
"R_7Am_ROI","R_8C_ROI",0.322086727324036
"R_7Am_ROI","R_44_ROI",0.459648102461877
"R_7Am_ROI","R_45_ROI",0.520778344720859
"R_7Am_ROI","R_47l_ROI",0.0874234077395356
"R_7Am_ROI","R_a47r_ROI",0.379160373013609
"R_7Am_ROI","R_6r_ROI",0.353390864527695
"R_7Am_ROI","R_IFJa_ROI",0.166919682944244
"R_7Am_ROI","R_IFJp_ROI",0.270885477166032
"R_7Am_ROI","R_IFSp_ROI",0.380263564837304
"R_7Am_ROI","R_IFSa_ROI",0.19164796669767
"R_7Am_ROI","R_p9-46v_ROI",0.132083417017838
"R_7Am_ROI","R_46_ROI",0.293094479874475
"R_7Am_ROI","R_a9-46v_ROI",0.216024976633972
"R_7Am_ROI","R_9-46d_ROI",0.374922472870321
"R_7Am_ROI","R_9a_ROI",0.134857808840961
"R_7Am_ROI","R_10v_ROI",0.410634288073296
"R_7Am_ROI","R_a10p_ROI",0.275108015383438
"R_7Am_ROI","R_10pp_ROI",0.272009550796073
"R_7Am_ROI","R_11l_ROI",0.390899980699426
"R_7Am_ROI","R_13l_ROI",0.432857069040139
"R_7Am_ROI","R_OFC_ROI",0.346039922653959
"R_7Am_ROI","R_47s_ROI",0.0878288693903053
"R_7Am_ROI","R_LIPd_ROI",0.238100141241653
"R_7Am_ROI","R_6a_ROI",0.209062718744208
"R_7Am_ROI","R_i6-8_ROI",0.0935543394665168
"R_7Am_ROI","R_s6-8_ROI",0.181489694640753
"R_7Am_ROI","R_43_ROI",0.589712848268022
"R_7Am_ROI","R_OP4_ROI",0.251171511411065
"R_7Am_ROI","R_OP1_ROI",0.364050240384759
"R_7Am_ROI","R_OP2-3_ROI",0.30786646781871
"R_7Am_ROI","R_52_ROI",0.272615352777141
"R_7Am_ROI","R_RI_ROI",0.270543310278572
"R_7Am_ROI","R_PFcm_ROI",0.356379157551453
"R_7Am_ROI","R_PoI2_ROI",0.0382805443105688
"R_7Am_ROI","R_TA2_ROI",0.309479980600451
"R_7Am_ROI","R_FOP4_ROI",0.212451818374228
"R_7Am_ROI","R_MI_ROI",0.299441503347337
"R_7Am_ROI","R_Pir_ROI",0.249583335919555
"R_7Am_ROI","R_AVI_ROI",0.342467354668913
"R_7Am_ROI","R_AAIC_ROI",0.29730243280152
"R_7Am_ROI","R_FOP1_ROI",0.0106372920381402
"R_7Am_ROI","R_FOP3_ROI",0.116217764706222
"R_7Am_ROI","R_FOP2_ROI",0.219373403463736
"R_7Am_ROI","R_PFt_ROI",0.0841821195804876
"R_7Am_ROI","R_AIP_ROI",0.200550002654078
"R_7Am_ROI","R_EC_ROI",0.17516320251526
"R_7Am_ROI","R_PreS_ROI",0.055268205424671
"R_7Am_ROI","R_H_ROI",0.151938088485948
"R_7Am_ROI","R_ProS_ROI",-0.0138689877318178
