"V1","V2","Stability"
"R_PHA3_ROI","L_24dd_ROI",0.205404895577401
"R_PHA3_ROI","L_24dv_ROI",0.258520672293441
"R_PHA3_ROI","L_7AL_ROI",0.368690883270675
"R_PHA3_ROI","L_SCEF_ROI",0.0115776618825165
"R_PHA3_ROI","L_6ma_ROI",0.425379952224902
"R_PHA3_ROI","L_7Am_ROI",0.190044127163245
"R_PHA3_ROI","L_7PL_ROI",0.173118232606305
"R_PHA3_ROI","L_7PC_ROI",-0.0231811448726846
"R_PHA3_ROI","L_LIPv_ROI",0.206889146198401
"R_PHA3_ROI","L_VIP_ROI",0.242997122124345
"R_PHA3_ROI","L_MIP_ROI",0.042891458703585
"R_PHA3_ROI","L_1_ROI",0.41838221565961
"R_PHA3_ROI","L_2_ROI",0.465488651395149
"R_PHA3_ROI","L_3a_ROI",0.256804733879813
"R_PHA3_ROI","L_6d_ROI",0.406456844866768
"R_PHA3_ROI","L_6mp_ROI",0.383350964439941
"R_PHA3_ROI","L_6v_ROI",0.204797171429674
"R_PHA3_ROI","L_p24pr_ROI",0.295275634856001
"R_PHA3_ROI","L_33pr_ROI",0.284931952636038
"R_PHA3_ROI","L_a24pr_ROI",0.308445474539091
"R_PHA3_ROI","L_p32pr_ROI",0.135981353475362
"R_PHA3_ROI","L_a24_ROI",0.0853586088878584
"R_PHA3_ROI","L_d32_ROI",0.352103961151793
"R_PHA3_ROI","L_8BM_ROI",0.287567710779472
"R_PHA3_ROI","L_p32_ROI",0.32622027714022
"R_PHA3_ROI","L_10r_ROI",0.463520751621023
"R_PHA3_ROI","L_47m_ROI",0.242635514789403
"R_PHA3_ROI","L_8Av_ROI",0.248779845880332
"R_PHA3_ROI","L_8Ad_ROI",0.087909518489208
"R_PHA3_ROI","L_9m_ROI",0.260428574600507
"R_PHA3_ROI","L_8BL_ROI",0.0842271965255427
"R_PHA3_ROI","L_9p_ROI",0.192624577931957
"R_PHA3_ROI","L_10d_ROI",0.130030067083562
"R_PHA3_ROI","L_8C_ROI",0.231113710102803
"R_PHA3_ROI","L_44_ROI",0.252365198154468
"R_PHA3_ROI","L_45_ROI",0.205198250893013
"R_PHA3_ROI","L_47l_ROI",0.37724684448859
"R_PHA3_ROI","L_a47r_ROI",0.313642913456684
"R_PHA3_ROI","L_6r_ROI",0.202908752040383
"R_PHA3_ROI","L_IFJa_ROI",0.185052937272912
"R_PHA3_ROI","L_IFJp_ROI",0.299587934896595
"R_PHA3_ROI","L_IFSp_ROI",0.343634166815652
"R_PHA3_ROI","L_IFSa_ROI",0.165867094626322
"R_PHA3_ROI","L_p9-46v_ROI",0.0867619170936337
"R_PHA3_ROI","L_46_ROI",0.401143018515742
"R_PHA3_ROI","L_a9-46v_ROI",0.198448793076619
"R_PHA3_ROI","L_9-46d_ROI",0.301784154303247
"R_PHA3_ROI","L_9a_ROI",0.305204342931754
"R_PHA3_ROI","L_10v_ROI",0.449620178453708
"R_PHA3_ROI","L_a10p_ROI",0.235477911316158
"R_PHA3_ROI","L_10pp_ROI",0.14464792396698
"R_PHA3_ROI","L_11l_ROI",0.220077885153704
"R_PHA3_ROI","L_13l_ROI",0.0967698350358901
"R_PHA3_ROI","L_OFC_ROI",0.165731184169512
"R_PHA3_ROI","L_47s_ROI",0.342544895074042
"R_PHA3_ROI","L_LIPd_ROI",0.229489390147652
"R_PHA3_ROI","L_6a_ROI",0.454546703119868
"R_PHA3_ROI","L_i6-8_ROI",0.049299476159006
"R_PHA3_ROI","L_s6-8_ROI",0.369740588077848
"R_PHA3_ROI","L_43_ROI",0.328218993165878
"R_PHA3_ROI","L_OP4_ROI",0.3446775415149
"R_PHA3_ROI","L_OP1_ROI",0.277401385659824
"R_PHA3_ROI","L_OP2-3_ROI",0.389278087882769
"R_PHA3_ROI","L_52_ROI",0.248365075390392
"R_PHA3_ROI","L_RI_ROI",0.211104493838954
"R_PHA3_ROI","L_PFcm_ROI",0.133162262610697
"R_PHA3_ROI","L_PoI2_ROI",0.330722827216229
"R_PHA3_ROI","L_TA2_ROI",0.434673933297395
"R_PHA3_ROI","L_FOP4_ROI",0.499227310753043
"R_PHA3_ROI","L_MI_ROI",0.174660477301234
"R_PHA3_ROI","L_Pir_ROI",0.406730738119507
"R_PHA3_ROI","L_AVI_ROI",0.342270391471268
"R_PHA3_ROI","L_AAIC_ROI",0.20032132790939
"R_PHA3_ROI","L_FOP1_ROI",0.391702650395696
"R_PHA3_ROI","L_FOP3_ROI",0.425143223067831
"R_PHA3_ROI","L_FOP2_ROI",0.413541005218837
"R_PHA3_ROI","L_PFt_ROI",0.513998783196834
"R_PHA3_ROI","L_AIP_ROI",0.120395640822141
"R_PHA3_ROI","L_EC_ROI",0.484499147770314
"R_PHA3_ROI","L_PreS_ROI",0.111511691727683
"R_PHA3_ROI","L_H_ROI",0.139921987723702
"R_PHA3_ROI","L_ProS_ROI",0.533297268603982
"R_PHA3_ROI","L_PeEc_ROI",0.384421084221124
"R_PHA3_ROI","L_STGa_ROI",0.45119902030094
"R_PHA3_ROI","L_PBelt_ROI",0.265351488993809
"R_PHA3_ROI","L_A5_ROI",0.0944173596557285
"R_PHA3_ROI","L_PHA1_ROI",0.30075808249488
"R_PHA3_ROI","L_PHA3_ROI",0.358715055271322
"R_PHA3_ROI","L_STSda_ROI",0.304119989714391
"R_PHA3_ROI","L_STSdp_ROI",0.217313671883672
"R_PHA3_ROI","L_STSvp_ROI",0.368989330355535
"R_PHA3_ROI","L_TGd_ROI",0.313143991905912
"R_PHA3_ROI","L_TE1a_ROI",0.320120056394521
"R_PHA3_ROI","L_TE1p_ROI",0.187484876701351
"R_PHA3_ROI","L_TE2a_ROI",0.237457144485011
"R_PHA3_ROI","L_TF_ROI",0.149143189958213
"R_PHA3_ROI","L_TE2p_ROI",0.377311916200921
"R_PHA3_ROI","L_PHT_ROI",0.305336455751991
"R_PHA3_ROI","L_PH_ROI",0.173004574295447
"R_PHA3_ROI","L_TPOJ1_ROI",0.272081281263285
"R_PHA3_ROI","L_TPOJ2_ROI",0.265359472376048
"R_PHA3_ROI","L_TPOJ3_ROI",0.32940257132256
"R_PHA3_ROI","L_DVT_ROI",0.343437877611283
"R_PHA3_ROI","L_PGp_ROI",0.24782523659464
"R_PHA3_ROI","L_IP2_ROI",0.466452585000005
"R_PHA3_ROI","L_IP1_ROI",0.414476088031193
"R_PHA3_ROI","L_IP0_ROI",0.288636065251232
"R_PHA3_ROI","L_PFop_ROI",0.450600100699865
"R_PHA3_ROI","L_PF_ROI",0.411229501689587
"R_PHA3_ROI","L_PFm_ROI",0.0759889911710194
"R_PHA3_ROI","L_PGi_ROI",0.486847164628289
"R_PHA3_ROI","L_PGs_ROI",0.48395413998189
"R_PHA3_ROI","L_V6A_ROI",0.378321716368417
"R_PHA3_ROI","L_VMV1_ROI",0.127145924318315
"R_PHA3_ROI","L_VMV3_ROI",0.149893890929908
"R_PHA3_ROI","L_PHA2_ROI",0.46983562142277
"R_PHA3_ROI","L_V4t_ROI",0.330186534186982
"R_PHA3_ROI","L_FST_ROI",0.539344918203259
"R_PHA3_ROI","L_V3CD_ROI",0.503972629954935
"R_PHA3_ROI","L_LO3_ROI",0.191949276689027
"R_PHA3_ROI","L_VMV2_ROI",0.0464704945562408
"R_PHA3_ROI","L_31pd_ROI",0.329579569830193
"R_PHA3_ROI","L_31a_ROI",0.43820105492964
"R_PHA3_ROI","L_VVC_ROI",0.118832616638822
"R_PHA3_ROI","L_25_ROI",0.419328058615259
"R_PHA3_ROI","L_s32_ROI",0.067668998061304
"R_PHA3_ROI","L_pOFC_ROI",0.439455075127771
"R_PHA3_ROI","L_PoI1_ROI",0.207645436844341
"R_PHA3_ROI","L_Ig_ROI",0.203889603256025
"R_PHA3_ROI","L_FOP5_ROI",0.180759151466262
"R_PHA3_ROI","L_p10p_ROI",0.276081530631078
"R_PHA3_ROI","L_p47r_ROI",0.244670065368417
"R_PHA3_ROI","L_TGv_ROI",0.354606675805553
"R_PHA3_ROI","L_MBelt_ROI",0.219382469074981
"R_PHA3_ROI","L_LBelt_ROI",0.269169769622749
"R_PHA3_ROI","L_A4_ROI",0.370702142837444
"R_PHA3_ROI","L_STSva_ROI",0.245573051620871
"R_PHA3_ROI","L_TE1m_ROI",0.311846920996155
"R_PHA3_ROI","L_PI_ROI",0.27684939285582
"R_PHA3_ROI","L_a32pr_ROI",0.257018268658079
"R_PHA3_ROI","L_p24_ROI",0.473042973122086
"R_STSda_ROI","R_STSdp_ROI",0.166025766556477
"R_STSda_ROI","R_STSvp_ROI",0.349321428534571
"R_STSda_ROI","R_TGd_ROI",0.0502133684892045
"R_STSda_ROI","R_TE1a_ROI",0.256681848039449
"R_STSda_ROI","R_TE1p_ROI",0.221491808379916
"R_STSda_ROI","R_TE2a_ROI",0.159693205094034
"R_STSda_ROI","R_TF_ROI",0.137268595029864
"R_STSda_ROI","R_TE2p_ROI",0.155630436725977
"R_STSda_ROI","R_PHT_ROI",0.45350312467844
"R_STSda_ROI","R_PH_ROI",0.15595382176718
"R_STSda_ROI","R_TPOJ1_ROI",0.162439162063111
"R_STSda_ROI","R_TPOJ2_ROI",0.000179700472363621
"R_STSda_ROI","R_TPOJ3_ROI",0.356898202360982
"R_STSda_ROI","R_DVT_ROI",0.173791987042303
"R_STSda_ROI","R_PGp_ROI",0.0572309150031702
"R_STSda_ROI","R_IP2_ROI",0.175499622834098
"R_STSda_ROI","R_IP1_ROI",0.099072981793366
"R_STSda_ROI","R_IP0_ROI",0.0766118842290136
"R_STSda_ROI","R_PFop_ROI",0.223616517139586
"R_STSda_ROI","R_PF_ROI",0.48443648526441
"R_STSda_ROI","R_PFm_ROI",0.0230076533659196
"R_STSda_ROI","R_PGi_ROI",0.12605375328787
"R_STSda_ROI","R_PGs_ROI",0.302675471774875
"R_STSda_ROI","R_V6A_ROI",0.127012825637138
"R_STSda_ROI","R_VMV1_ROI",0.0550358648232817
"R_STSda_ROI","R_VMV3_ROI",0.205688910080071
"R_STSda_ROI","R_PHA2_ROI",0.133323207689199
"R_STSda_ROI","R_V4t_ROI",0.170264635943651
"R_STSda_ROI","R_FST_ROI",0.225497360611738
"R_STSda_ROI","R_V3CD_ROI",0.326591641621826
"R_STSda_ROI","R_LO3_ROI",0.420422567719628
"R_STSda_ROI","R_VMV2_ROI",0.134942384319738
"R_STSda_ROI","R_31pd_ROI",0.40736419623707
"R_STSda_ROI","R_31a_ROI",0.378994221262133
"R_STSda_ROI","R_VVC_ROI",0.336620576385019
"R_STSda_ROI","R_25_ROI",0.167959829826936
"R_STSda_ROI","R_s32_ROI",0.463025260968832
"R_STSda_ROI","R_pOFC_ROI",0.120382503957159
"R_STSda_ROI","R_PoI1_ROI",0.150562663391888
"R_STSda_ROI","R_Ig_ROI",0.136572530398662
"R_STSda_ROI","R_FOP5_ROI",0.426844748127495
"R_STSda_ROI","R_p10p_ROI",0.229960419026259
"R_STSda_ROI","R_p47r_ROI",0.120234235783261
"R_STSda_ROI","R_TGv_ROI",0.134878064412255
"R_STSda_ROI","R_MBelt_ROI",0.183036675638149
"R_STSda_ROI","R_LBelt_ROI",0.141843652819205
"R_STSda_ROI","R_A4_ROI",0.128965930992402
"R_STSda_ROI","R_STSva_ROI",0.132638000131476
"R_STSda_ROI","R_TE1m_ROI",0.194617482189206
"R_STSda_ROI","R_PI_ROI",0.205290392195124
"R_STSda_ROI","R_a32pr_ROI",0.142318525362142
"R_STSda_ROI","R_p24_ROI",0.11357185984416
"R_STSda_ROI","L_V1_ROI",0.387880294960536
"R_STSda_ROI","L_MST_ROI",0.366884200935494
"R_STSda_ROI","L_V6_ROI",0.352617896100756
"R_STSda_ROI","L_V2_ROI",0.0924589059079195
"R_STSda_ROI","L_V3_ROI",0.261561959451686
"R_STSda_ROI","L_V4_ROI",0.29061086426069
"R_STSda_ROI","L_V8_ROI",0.324658655587688
"R_STSda_ROI","L_4_ROI",0.197789932508058
"R_STSda_ROI","L_3b_ROI",0.251195141596795
"R_STSda_ROI","L_FEF_ROI",0.206091027031863
"R_STSda_ROI","L_PEF_ROI",0.368278052697679
"R_STSda_ROI","L_55b_ROI",0.194656247352061
"R_STSda_ROI","L_V3A_ROI",0.0786404021815911
"R_STSda_ROI","L_RSC_ROI",0.194437231440285
"R_STSda_ROI","L_POS2_ROI",0.204890635987314
"R_STSda_ROI","L_V7_ROI",0.0787885120385891
"R_STSda_ROI","L_IPS1_ROI",0.17128986981192
"R_STSda_ROI","L_FFC_ROI",0.0948868349705196
"R_STSda_ROI","L_V3B_ROI",0.194536219855469
"R_STSda_ROI","L_LO1_ROI",0.0817453109959004
"R_STSda_ROI","L_LO2_ROI",0.188308173565049
"R_STSda_ROI","L_PIT_ROI",0.252902215986109
"R_STSda_ROI","L_MT_ROI",0.141913168599343
"R_STSda_ROI","L_A1_ROI",0.228921041221809
"R_STSda_ROI","L_PSL_ROI",0.281460506340277
"R_STSda_ROI","L_SFL_ROI",0.338583808378619
"R_STSda_ROI","L_PCV_ROI",0.419468908256597
"R_STSda_ROI","L_STV_ROI",0.0785565900483306
"R_STSda_ROI","L_7Pm_ROI",0.142905125926931
"R_STSda_ROI","L_7m_ROI",0.150893096978258
"R_STSda_ROI","L_POS1_ROI",0.359797713298822
"R_STSda_ROI","L_23d_ROI",0.138775332212148
"R_STSda_ROI","L_v23ab_ROI",0.328571894329456
"R_STSda_ROI","L_d23ab_ROI",0.123468554383441
"R_STSda_ROI","L_31pv_ROI",0.22174708226892
"R_STSda_ROI","L_5m_ROI",0.250258179111144
"R_STSda_ROI","L_5mv_ROI",0.369002700352761
"R_STSda_ROI","L_23c_ROI",0.0173092493750097
"R_STSda_ROI","L_5L_ROI",0.371997926427836
"R_STSda_ROI","L_24dd_ROI",0.23534898313599
"R_STSda_ROI","L_24dv_ROI",0.119235638870789
"R_STSda_ROI","L_7AL_ROI",0.182833838772922
"R_STSda_ROI","L_SCEF_ROI",0.147423176387042
"R_STSda_ROI","L_6ma_ROI",0.194275710078743
"R_STSda_ROI","L_7Am_ROI",0.202712768975332
"R_STSda_ROI","L_7PL_ROI",0.232120476149252
"R_STSda_ROI","L_7PC_ROI",0.102644323081831
"R_STSda_ROI","L_LIPv_ROI",0.342851787515476
"R_STSda_ROI","L_VIP_ROI",0.158576792380952
"R_STSda_ROI","L_MIP_ROI",0.17721285277089
"R_STSda_ROI","L_1_ROI",0.0896976462800552
"R_STSda_ROI","L_2_ROI",0.0330937310378794
"R_STSda_ROI","L_3a_ROI",0.457998895969713
"R_STSda_ROI","L_6d_ROI",0.331194135177384
"R_STSda_ROI","L_6mp_ROI",0.0779091972108851
"R_STSda_ROI","L_6v_ROI",0.146205938051004
"R_STSda_ROI","L_p24pr_ROI",0.100456042699187
"R_STSda_ROI","L_33pr_ROI",0.132919314269817
"R_STSda_ROI","L_a24pr_ROI",0.176385015044978
"R_STSda_ROI","L_p32pr_ROI",0.283077793718711
"R_STSda_ROI","L_a24_ROI",0.353297179340017
"R_STSda_ROI","L_d32_ROI",0.142971422192489
"R_STSda_ROI","L_8BM_ROI",0.317417098326775
"R_STSda_ROI","L_p32_ROI",0.203112516575066
"R_STSda_ROI","L_10r_ROI",0.0691466119348999
"R_STSda_ROI","L_47m_ROI",0.115524480534213
"R_STSda_ROI","L_8Av_ROI",0.217060698292871
"R_STSda_ROI","L_8Ad_ROI",0.142431785098879
"R_STSda_ROI","L_9m_ROI",0.0939700290135305
"R_STSda_ROI","L_8BL_ROI",0.134658893034472
"R_STSda_ROI","L_9p_ROI",0.0878220186856301
"R_STSda_ROI","L_10d_ROI",0.224774763466589
"R_STSda_ROI","L_8C_ROI",0.153880449044707
"R_STSda_ROI","L_44_ROI",0.259427146689695
"R_STSda_ROI","L_45_ROI",0.20689810929856
"R_STSda_ROI","L_47l_ROI",0.135814275423636
"R_STSda_ROI","L_a47r_ROI",0.227085672781954
"R_STSda_ROI","L_6r_ROI",0.138234142956263
"R_STSda_ROI","L_IFJa_ROI",0.171703911111413
"R_STSda_ROI","L_IFJp_ROI",0.272103556987952
"R_STSda_ROI","L_IFSp_ROI",0.261131768839044
"R_STSda_ROI","L_IFSa_ROI",0.196415939705245
"R_STSda_ROI","L_p9-46v_ROI",0.0599488883109131
"R_STSda_ROI","L_46_ROI",0.100014905723466
"R_STSda_ROI","L_a9-46v_ROI",0.311980292342339
"R_STSda_ROI","L_9-46d_ROI",0.137837507851466
"R_STSda_ROI","L_9a_ROI",0.393957029700449
"R_STSda_ROI","L_10v_ROI",0.120508286660597
"R_STSda_ROI","L_a10p_ROI",0.341322557411309
"R_STSda_ROI","L_10pp_ROI",0.141566449216857
"R_STSda_ROI","L_11l_ROI",0.31052999212882
"R_STSda_ROI","L_13l_ROI",0.367279015994586
"R_STSda_ROI","L_OFC_ROI",0.116827368176837
"R_STSda_ROI","L_47s_ROI",0.13187351585107
"R_STSda_ROI","L_LIPd_ROI",0.219533873620413
"R_STSda_ROI","L_6a_ROI",0.362468137231737
"R_STSda_ROI","L_i6-8_ROI",0.154744730235246
"R_STSda_ROI","L_s6-8_ROI",0.0836217541309194
"R_STSda_ROI","L_43_ROI",0.22031353484946
"R_STSda_ROI","L_OP4_ROI",0.374711994335698
"R_STSda_ROI","L_OP1_ROI",0.232891695219191
"R_STSda_ROI","L_OP2-3_ROI",0.0870432843386504
"R_STSda_ROI","L_52_ROI",0.457233573272953
"R_STSda_ROI","L_RI_ROI",0.273526991246292
"R_STSda_ROI","L_PFcm_ROI",0.136868996126268
"R_STSda_ROI","L_PoI2_ROI",0.0967397586659401
"R_STSda_ROI","L_TA2_ROI",0.198983427230783
"R_STSda_ROI","L_FOP4_ROI",0.184315015764006
"R_STSda_ROI","L_MI_ROI",0.149199490325587
"R_STSda_ROI","L_Pir_ROI",0.17653333132553
"R_STSda_ROI","L_AVI_ROI",0.174635241091863
"R_STSda_ROI","L_AAIC_ROI",0.165897285272374
"R_STSda_ROI","L_FOP1_ROI",0.124219017306031
"R_STSda_ROI","L_FOP3_ROI",0.388433826399636
"R_STSda_ROI","L_FOP2_ROI",0.113878507524045
"R_STSda_ROI","L_PFt_ROI",-0.00193838709027071
"R_STSda_ROI","L_AIP_ROI",0.169376635385148
"R_STSda_ROI","L_EC_ROI",0.244315856653605
"R_STSda_ROI","L_PreS_ROI",0.340180478700289
"R_STSda_ROI","L_H_ROI",0.147837018775652
"R_STSda_ROI","L_ProS_ROI",0.307686108610157
"R_STSda_ROI","L_PeEc_ROI",0.107326537698561
"R_STSda_ROI","L_STGa_ROI",0.224630449865315
"R_STSda_ROI","L_PBelt_ROI",0.303979148822685
"R_STSda_ROI","L_A5_ROI",0.0934201554677589
"R_STSda_ROI","L_PHA1_ROI",0.37260582255833
"R_STSda_ROI","L_PHA3_ROI",0.0663199487056782
"R_STSda_ROI","L_STSda_ROI",0.165061180413045
"R_STSda_ROI","L_STSdp_ROI",0.0961711409261109
"R_STSda_ROI","L_STSvp_ROI",0.202927277474061
"R_STSda_ROI","L_TGd_ROI",0.387228466666163
"R_STSda_ROI","L_TE1a_ROI",0.317167479960716
"R_STSda_ROI","L_TE1p_ROI",0.267958583183474
"R_STSda_ROI","L_TE2a_ROI",0.0745777399574962
"R_STSda_ROI","L_TF_ROI",0.192456655285129
"R_STSda_ROI","L_TE2p_ROI",0.180469614537758
"R_STSda_ROI","L_PHT_ROI",0.13775654024251
"R_STSda_ROI","L_PH_ROI",0.170927225188355
"R_STSda_ROI","L_TPOJ1_ROI",0.243508743783812
"R_STSda_ROI","L_TPOJ2_ROI",0.128480137700971
"R_STSda_ROI","L_TPOJ3_ROI",0.411951385965439
"R_STSda_ROI","L_DVT_ROI",0.118812593524444
"R_STSda_ROI","L_PGp_ROI",0.216375513939388
"R_STSda_ROI","L_IP2_ROI",0.157251053022
"R_STSda_ROI","L_IP1_ROI",0.101209659442966
"R_STSda_ROI","L_IP0_ROI",0.0579153646503133
"R_STSda_ROI","L_PFop_ROI",0.220743087742936
"R_STSda_ROI","L_PF_ROI",0.24500355815095
"R_STSda_ROI","L_PFm_ROI",0.124322220537515
"R_STSda_ROI","L_PGi_ROI",0.0506960353932539
"R_STSda_ROI","L_PGs_ROI",0.418192687183452
"R_STSda_ROI","L_V6A_ROI",0.249288373934973
"R_STSda_ROI","L_VMV1_ROI",0.0401465361642687
"R_STSda_ROI","L_VMV3_ROI",0.222501694880486
"R_STSda_ROI","L_PHA2_ROI",0.438112236951141
"R_STSda_ROI","L_V4t_ROI",0.288343083368846
"R_STSda_ROI","L_FST_ROI",0.235246864141783
"R_STSda_ROI","L_V3CD_ROI",0.0795884066859597
"R_STSda_ROI","L_LO3_ROI",0.16081503522608
"R_STSda_ROI","L_VMV2_ROI",0.0548475088233768
"R_STSda_ROI","L_31pd_ROI",0.218026436138554
"R_STSda_ROI","L_31a_ROI",0.341695132359565
"R_STSda_ROI","L_VVC_ROI",0.116482243752131
"R_STSda_ROI","L_25_ROI",0.177259552806753
"R_STSda_ROI","L_s32_ROI",0.114069571790329
"R_STSda_ROI","L_pOFC_ROI",0.120387335414116
"R_STSda_ROI","L_PoI1_ROI",0.228788453867075
"R_STSda_ROI","L_Ig_ROI",0.203508254313077
"R_STSda_ROI","L_FOP5_ROI",0.360498651482445
"R_STSda_ROI","L_p10p_ROI",0.0166738886086504
"R_STSda_ROI","L_p47r_ROI",0.24064066672048
"R_STSda_ROI","L_TGv_ROI",0.164469390152871
"R_STSda_ROI","L_MBelt_ROI",0.357944530603195
"R_STSda_ROI","L_LBelt_ROI",0.276104051282019
"R_STSda_ROI","L_A4_ROI",0.114703730341939
"R_STSda_ROI","L_STSva_ROI",0.122373875903629
"R_STSda_ROI","L_TE1m_ROI",0.370743694672596
"R_STSda_ROI","L_PI_ROI",0.0893323337990047
"R_STSda_ROI","L_a32pr_ROI",0.280025043642681
"R_STSda_ROI","L_p24_ROI",0.262801997838568
"R_STSdp_ROI","R_STSvp_ROI",0.357386901931408
"R_STSdp_ROI","R_TGd_ROI",0.0867142299832188
"R_STSdp_ROI","R_TE1a_ROI",0.0810494883602495
"R_STSdp_ROI","R_TE1p_ROI",0.127336479842613
"R_STSdp_ROI","R_TE2a_ROI",0.074016924496035
"R_STSdp_ROI","R_TF_ROI",0.116083971813798
"R_STSdp_ROI","R_TE2p_ROI",0.192132235498982
"R_STSdp_ROI","R_PHT_ROI",0.129240031208706
"R_STSdp_ROI","R_PH_ROI",0.0625048367949712
"R_STSdp_ROI","R_TPOJ1_ROI",0.187548055063084
"R_STSdp_ROI","R_TPOJ2_ROI",0.202543332129547
"R_STSdp_ROI","R_TPOJ3_ROI",0.330749455227486
"R_STSdp_ROI","R_DVT_ROI",0.216180953707612
"R_STSdp_ROI","R_PGp_ROI",-0.00849698763797603
"R_STSdp_ROI","R_IP2_ROI",0.144253102332354
"R_STSdp_ROI","R_IP1_ROI",0.0971482491570907
"R_STSdp_ROI","R_IP0_ROI",0.104890289911879
"R_STSdp_ROI","R_PFop_ROI",0.20678123170072
"R_STSdp_ROI","R_PF_ROI",0.33836189753224
"R_STSdp_ROI","R_PFm_ROI",0.11934190547278
"R_STSdp_ROI","R_PGi_ROI",0.13293373412055
"R_STSdp_ROI","R_PGs_ROI",0.127408717781689
"R_STSdp_ROI","R_V6A_ROI",0.145618582274412
"R_STSdp_ROI","R_VMV1_ROI",0.23160959323017
"R_STSdp_ROI","R_VMV3_ROI",0.231467016640001
"R_STSdp_ROI","R_PHA2_ROI",0.275081164274246
"R_STSdp_ROI","R_V4t_ROI",0.136108361004994
"R_STSdp_ROI","R_FST_ROI",0.191653132500873
"R_STSdp_ROI","R_V3CD_ROI",0.205365999896717
"R_STSdp_ROI","R_LO3_ROI",0.196367892428132
"R_STSdp_ROI","R_VMV2_ROI",0.100959522702588
"R_STSdp_ROI","R_31pd_ROI",0.25486295457229
"R_STSdp_ROI","R_31a_ROI",0.275554287183236
"R_STSdp_ROI","R_VVC_ROI",0.351227210245658
"R_STSdp_ROI","R_25_ROI",0.163977926283429
"R_STSdp_ROI","R_s32_ROI",0.37187969199067
"R_STSdp_ROI","R_pOFC_ROI",0.114008340915903
"R_STSdp_ROI","R_PoI1_ROI",0.241604073354836
"R_STSdp_ROI","R_Ig_ROI",-0.0215742975593053
"R_STSdp_ROI","R_FOP5_ROI",0.291281967168729
"R_STSdp_ROI","R_p10p_ROI",0.223544872839805
"R_STSdp_ROI","R_p47r_ROI",0.144760379408968
"R_STSdp_ROI","R_TGv_ROI",0.128878157315646
"R_STSdp_ROI","R_MBelt_ROI",0.107591489801568
"R_STSdp_ROI","R_LBelt_ROI",0.213045429680734
"R_STSdp_ROI","R_A4_ROI",0.177430206187732
"R_STSdp_ROI","R_STSva_ROI",0.186260043150092
"R_STSdp_ROI","R_TE1m_ROI",0.149428880070172
"R_STSdp_ROI","R_PI_ROI",0.112923089031051
"R_STSdp_ROI","R_a32pr_ROI",0.12434599022815
"R_STSdp_ROI","R_p24_ROI",0.0234723994402181
"R_STSdp_ROI","L_V1_ROI",0.313596835112646
"R_STSdp_ROI","L_MST_ROI",0.331024410455479
"R_STSdp_ROI","L_V6_ROI",0.0745914566459647
"R_STSdp_ROI","L_V2_ROI",0.28579746166882
"R_STSdp_ROI","L_V3_ROI",0.251021690193315
"R_STSdp_ROI","L_V4_ROI",0.284246758592806
"R_STSdp_ROI","L_V8_ROI",0.171793137387792
"R_STSdp_ROI","L_4_ROI",0.147067791599632
"R_STSdp_ROI","L_3b_ROI",0.214867050656429
"R_STSdp_ROI","L_FEF_ROI",0.281514266356743
"R_STSdp_ROI","L_PEF_ROI",0.492014451685856
"R_STSdp_ROI","L_55b_ROI",0.136878877105065
"R_STSdp_ROI","L_V3A_ROI",0.0701299046094093
"R_STSdp_ROI","L_RSC_ROI",0.156066818650123
"R_STSdp_ROI","L_POS2_ROI",0.0414954363968807
"R_STSdp_ROI","L_V7_ROI",-0.00737763655141441
"R_STSdp_ROI","L_IPS1_ROI",0.121640550978113
"R_STSdp_ROI","L_FFC_ROI",0.114149803332542
"R_STSdp_ROI","L_V3B_ROI",0.153941136630294
"R_STSdp_ROI","L_LO1_ROI",0.00822417927700024
"R_STSdp_ROI","L_LO2_ROI",0.264574405845375
"R_STSdp_ROI","L_PIT_ROI",0.127038917627749
"R_STSdp_ROI","L_MT_ROI",0.086302237832886
"R_STSdp_ROI","L_A1_ROI",0.249159068580271
"R_STSdp_ROI","L_PSL_ROI",0.207405294171497
"R_STSdp_ROI","L_SFL_ROI",0.249140769776639
"R_STSdp_ROI","L_PCV_ROI",0.373680827767815
"R_STSdp_ROI","L_STV_ROI",0.067763474726489
"R_STSdp_ROI","L_7Pm_ROI",0.0456131702064341
"R_STSdp_ROI","L_7m_ROI",0.0991945326806631
"R_STSdp_ROI","L_POS1_ROI",0.314308969697178
"R_STSdp_ROI","L_23d_ROI",0.0641453184254894
"R_STSdp_ROI","L_v23ab_ROI",0.248155173638382
"R_STSdp_ROI","L_d23ab_ROI",0.224233779603524
"R_STSdp_ROI","L_31pv_ROI",0.186535118550337
"R_STSdp_ROI","L_5m_ROI",0.109616736284843
"R_STSdp_ROI","L_5mv_ROI",0.336906975879844
"R_STSdp_ROI","L_23c_ROI",0.243926260877838
"R_STSdp_ROI","L_5L_ROI",0.297056132776375
"R_STSdp_ROI","L_24dd_ROI",0.205263642044685
"R_STSdp_ROI","L_24dv_ROI",0.0846407823362983
"R_STSdp_ROI","L_7AL_ROI",0.125782803156019
"R_STSdp_ROI","L_SCEF_ROI",0.149668220170267
"R_STSdp_ROI","L_6ma_ROI",0.15636818300415
"R_STSdp_ROI","L_7Am_ROI",0.189726122612729
"R_STSdp_ROI","L_7PL_ROI",0.134785784118967
"R_STSdp_ROI","L_7PC_ROI",0.177543145004405
