1491.79,1496.37,1499.3,1495.48,1499.49,1495.32,1496.87,1495.14,1493.52,1488.39,1489.12,1490.77,1497.68,1494.36,1494.76,1496.37,1501.64,1501.24,1491.56,1492.69,1495.65,1495.36,1490.77,1493.39,1487.42,1489.09,1490.36,1496.08,1496.99,1496.55,1497.41,1500.92,1495.24,1498.78,1499.6,1498.83,1495.52,1496.51,1495.47,1494.63,1491.27,1492.58,1494.93,1499.24,1496.44,1496.44,1499.98,1497.94,1494.81,1495.93,1494.6,1498.29,1491.98,1492.62,1497.57,1492.85,1493.36,1496.3,1491.19,1491.92,1489.22,1493.2,1497.73,1498.85,1492.75,1492.93,1492.68,1496.61,1495.39,1496.39,1498.44,1491.79,1495.7,1500.71,1497.34,1492.79,1490.57,1496.73,1493.16,1494.74,1494.53,1495.19,1494.15,1493.26,1498.38,1497.39,1497.29,1493.34,1490.39,1488.93,1492.13,1488.94,1493.36,1491.64,1492.15,1494.22,1496.65,1497.6,1496.09,1496.47,1494.55,1497.94,1498.51,1494.27,1496.79,1496.41,1492.34,1494.74,1495.24,1493.95,1496.95,1492.29,1496.1,1495.37,1495.88,1498.89,1497.8
1302,1298.03,1302.66,1303.17,1302.15,1300.58,1303.08,1302.58,1303.35,1299.63,1301.17,1300.66,1303.8,1302.04,1302.49,1302.45,1307.88,1304.03,1302.56,1302.9,1303.29,1302,1301.08,1301.56,1298.66,1298.58,1297.64,1299.73,1305.88,1306.25,1307.86,1304.26,1303.37,1302.38,1303.38,1304.12,1302.86,1306.2,1307,1299.26,1298.77,1301.51,1301.93,1306.9,1299.32,1301.33,1303.01,1304.5,1300,1300.98,1303.35,1303.5,1302.53,1296.66,1299.24,1300.91,1297.73,1299.55,1301.74,1299.92,1301.36,1304.94,1304.33,1304.41,1304.19,1304.85,1299.44,1303.9,1304.22,1302.45,1303.9,1298.08,1305.42,1307.83,1308.92,1301.63,1298.83,1302.55,1300.55,1298.91,1301.86,1301.53,1301.7,1303.14,1306.22,1306.83,1304.28,1299.31,1295.62,1295.64,1300.36,1295.58,1301.62,1303,1301.4,1299.14,1298.28,1299.53,1303.41,1301.75,1300.1,1301.85,1306.16,1308.43,1306.49,1305.12,1302.48,1302.34,1304.08,1305.29,1301.67,1300.51,1304.2,1300.94,1300.21,1303.78,1302.94
1459.74,1459.09,1463.75,1462.16,1464.5,1463.57,1463.2,1463.04,1464.89,1465.23,1462.75,1466.96,1466.29,1463.1,1465.66,1471.01,1466.79,1464.3,1467.09,1463.88,1466.33,1466.07,1467.63,1467.69,1470.27,1465.09,1462.22,1468.4,1469.13,1463.88,1467.53,1464.34,1464.26,1466.49,1464.09,1467.51,1465.08,1466.51,1462.6,1464.75,1464.32,1465.09,1462.99,1464.55,1463.99,1462.01,1462.67,1467.64,1461.02,1463.35,1466.73,1462.79,1463.22,1463.61,1464.27,1464.45,1468.49,1468.93,1464.69,1455.79,1461.57,1464.98,1464.86,1466.46,1465.64,1464.82,1463.09,1461.58,1462.19,1462.93,1466.83,1464.65,1468.4,1468.59,1469.12,1466.18,1463.5,1465.05,1466.47,1464.68,1466.35,1463.52,1460.81,1467.37,1469.46,1466.35,1466.17,1463.06,1463.35,1463.24,1464.07,1463.12,1460.96,1460.47,1463.6,1467.02,1462.67,1466.45,1468.93,1467.68,1462.55,1458.65,1461.65,1463.24,1462.56,1465.75,1465.68,1461.81,1464.26,1466.96,1462.24,1463.98,1464.7,1468.21,1466.68,1469.65,1467.25
1559.63,1567.15,1569.91,1565.44,1571.65,1567.3,1571.73,1570.07,1560.52,1552.45,1561.48,1564.36,1568.6,1565.26,1568.81,1573.1,1573.14,1568.39,1562.24,1568.45,1572.81,1569.1,1565.18,1564.04,1563.49,1561.43,1559.32,1572.47,1575.72,1574.45,1571.48,1569.02,1570.51,1570.89,1567.77,1566.61,1566.27,1565.89,1565.71,1567.16,1559.29,1568.7,1565.11,1570.53,1569.08,1565.46,1571.61,1567.01,1566.22,1564.43,1567.28,1566.84,1563.6,1563.7,1564.82,1567.19,1567.97,1571.15,1563.32,1562.29,1562.99,1567.84,1569.86,1568.35,1562.19,1566.96,1565.61,1566.58,1569.76,1570.23,1570.07,1560.46,1571.28,1569.35,1563.43,1565.43,1564.61,1568.13,1570.75,1571.41,1569.16,1564.84,1561.93,1562.25,1573.79,1573.69,1569.62,1563.09,1561.83,1564.45,1565.55,1563.57,1566.13,1557.29,1563.12,1560.5,1567.23,1566.81,1567.12,1569.11,1564.65,1569.3,1565.65,1570.62,1570.15,1572.01,1567.11,1561.3,1564.08,1571.46,1564.25,1561.52,1565.54,1571.79,1568.59,1574,1570.11
1291.22,1293.69,1297.29,1297.77,1295.94,1297.61,1294.21,1294.26,1294.57,1296.87,1295.33,1296.91,1296.06,1296.3,1296.24,1297.56,1296.34,1295.24,1296.45,1298.33,1294.97,1294.93,1300.32,1298.96,1301.26,1296.99,1293.64,1296.19,1298.32,1294.55,1296.3,1292.15,1295.3,1294.81,1293.98,1298.77,1294.93,1295.5,1297.47,1295.53,1297.07,1297.61,1295.81,1295.33,1295.86,1295.91,1294.9,1293.24,1297.8,1295.51,1295.78,1293.78,1297.54,1296.76,1296.16,1299.94,1298.19,1298.94,1293.32,1292.18,1294.34,1298.6,1294.3,1296.99,1294.02,1299.04,1297.05,1295.11,1297.12,1295.37,1293.43,1295.87,1297.13,1295.51,1297.45,1295.57,1293.72,1297.2,1297.36,1294.95,1297.17,1293.64,1295.9,1298.07,1299.6,1295.58,1294.52,1296.14,1296.22,1297.05,1299.61,1297.7,1294.29,1291.79,1293.3,1295.12,1295.86,1297.63,1296.69,1297.53,1295.91,1294.68,1295.1,1294.43,1295.91,1299.56,1298.06,1291.67,1295.32,1296.66,1292.62,1291.69,1296.87,1300.81,1296.49,1296.33,1298.39
1450.13,1452.79,1455.68,1458.93,1458.08,1457.67,1456.72,1453.33,1458.7,1456.09,1462.6,1460.75,1466.44,1465.37,1467.29,1467.32,1465.81,1464.12,1461.26,1460.62,1465.69,1466.34,1468.38,1462.32,1457.25,1452.9,1455.97,1464,1465.09,1462.34,1464.9,1457.02,1459.72,1464.46,1459.29,1459.58,1458.21,1460.9,1457.88,1462.39,1462.34,1461.83,1460.21,1459.31,1460.08,1459.08,1456.92,1463.6,1458.52,1460.39,1461.24,1461.21,1459.51,1458.63,1459.82,1460.55,1471.75,1468.28,1464.66,1454.14,1454.08,1461.37,1455.51,1458.43,1459.35,1458.5,1458.18,1455.61,1458.14,1457.58,1461.82,1458.22,1462.79,1467.42,1457.38,1460.37,1457.43,1458.15,1461.85,1459.97,1461.16,1460.31,1457.31,1464.99,1463.88,1462.71,1459.18,1459.59,1459.89,1465.5,1460.57,1455.36,1459.82,1454.71,1461.86,1462.18,1463.49,1466.58,1461.88,1462.07,1463.14,1460.27,1457.92,1458.01,1461.36,1460.3,1461.87,1456.75,1461.58,1461.96,1455.65,1459.1,1457.82,1460.97,1461.04,1458.51,1459.97
1583.84,1582.12,1580.08,1586.89,1585.55,1585.81,1579.53,1583.95,1580.91,1584.28,1584.96,1583.02,1585.52,1586.14,1592.25,1583.94,1577.16,1576.83,1580.18,1586.96,1588.13,1589.51,1589.84,1591.2,1587.91,1584.31,1580.22,1583.7,1584.09,1584.6,1586.41,1585.25,1584.92,1587.58,1587.63,1588.21,1581.37,1583.15,1583.07,1581.49,1586.8,1583.46,1578.22,1583.31,1588.58,1587.36,1585.89,1583.73,1583.94,1583.53,1585.9,1581.59,1581.05,1580.76,1586.64,1591.95,1582.87,1582.32,1575.47,1567.17,1587.77,1593.05,1591.35,1592.6,1585.48,1581.12,1578.84,1581.53,1577.25,1577.27,1587.65,1580.74,1587.95,1589.32,1587.84,1588.04,1589.93,1589.73,1589.17,1589.3,1584.82,1586.24,1577.33,1581.79,1587.54,1585.24,1583.86,1582.06,1584.04,1585.22,1584.81,1581.09,1577.69,1580.05,1581.91,1584.65,1587.12,1588.78,1585.96,1583.69,1575.49,1574.27,1582.08,1583.15,1579.67,1583.97,1584.8,1576.66,1582.1,1585.38,1577.35,1584.9,1587.4,1592.84,1592.14,1593.93,1589.69
1657.97,1647.5,1650.05,1653.78,1654.45,1653.23,1654.28,1654.09,1662.59,1661.35,1661.89,1665.58,1663.31,1658.93,1667.44,1670.24,1668.13,1663.88,1661.33,1663.92,1661.2,1657.52,1661.07,1653.91,1657.38,1658.52,1660.23,1659.34,1661.96,1654.97,1662.42,1659.53,1660.15,1657.33,1661.09,1661.17,1661.55,1660.48,1656.91,1657.53,1661.94,1656.55,1655.31,1658.84,1655.59,1655.41,1657.02,1663.02,1651.43,1658.87,1661.64,1662.23,1660,1655.03,1656.93,1657.72,1663.45,1655.24,1659.07,1654.77,1655.8,1662.87,1661.27,1663.54,1665.65,1655.16,1652.93,1657.02,1654.01,1655.15,1662.45,1659.98,1658.36,1668.06,1664.92,1665.4,1656.63,1661.38,1656.84,1655.23,1659.42,1658.12,1658.29,1666.24,1661.49,1659.11,1660.38,1657.02,1656.03,1657.63,1657.88,1659.4,1659.87,1662.19,1666.46,1660.5,1660.17,1659.01,1660.97,1660.56,1659.13,1646.9,1654.72,1654.39,1655.71,1661.1,1658.09,1657.47,1668.56,1663.46,1657.26,1660.18,1656.21,1655.03,1658.81,1654.9,1662.28
1551.82,1544.99,1546.25,1553.63,1552.88,1550.94,1549.77,1552.66,1557.25,1556.61,1561.75,1562.1,1560.83,1557.65,1563.52,1562.26,1559.42,1559.93,1562.98,1562.89,1565.58,1560.34,1565.37,1557.44,1547.2,1551.41,1552.54,1555.6,1561.98,1559.79,1561.83,1560.68,1558.07,1560.39,1556.83,1556.33,1552.78,1553.41,1554.05,1555.15,1556.83,1552.66,1548.73,1554.13,1557.56,1552.85,1553.44,1561.03,1550.31,1555.35,1561.07,1556.11,1558.15,1552.18,1552.11,1557.39,1559.06,1555.7,1551.36,1542.47,1558.71,1560.38,1562.48,1561.15,1557.59,1553.86,1552.5,1554.92,1551.36,1551.22,1566.44,1550.99,1558.4,1566.92,1559.61,1557.59,1559.8,1560.68,1561.38,1558.43,1556.91,1558.16,1547.32,1558.61,1560.71,1557.91,1555.3,1551.23,1556.69,1558.84,1554.11,1552.36,1552.76,1556.75,1561.42,1562.87,1556.1,1563.02,1554.78,1554.32,1550.62,1546.97,1552.41,1550.65,1550.68,1554.6,1551.61,1552.92,1560.84,1562.3,1555.13,1557.41,1552.37,1560.94,1560.71,1560.09,1559.31
1585.29,1580.43,1582.01,1586.35,1585.55,1587.86,1587.85,1585.48,1594.99,1592.95,1597.68,1597.98,1598.87,1595.36,1601.24,1605.43,1600.69,1594.59,1596.71,1598.06,1599.08,1595.64,1596.31,1593.08,1589.23,1593.56,1590.63,1596.78,1597.14,1589.85,1592.58,1586.1,1591.95,1590.69,1587.74,1591.41,1594.4,1593.21,1593.19,1592.69,1594.5,1592.35,1590.41,1589.69,1588.64,1585.36,1587.08,1594.73,1588.9,1592.12,1594.62,1594.86,1594.84,1593.12,1590.02,1591.73,1601.72,1594.91,1594.32,1590.14,1586.01,1591.45,1589.69,1590.32,1596.85,1591.77,1591.55,1594.22,1590.65,1590.96,1595.02,1596.57,1590.55,1598.95,1594.02,1594.56,1587.3,1591.85,1592.54,1586.12,1593.8,1589.88,1593.35,1598.51,1595.27,1591.4,1593.83,1593.08,1590.63,1597.55,1592.6,1592.15,1593.52,1594.17,1599.09,1592.07,1594.41,1593.11,1593.89,1594.03,1592.85,1585.27,1589.59,1589.48,1592.45,1590.98,1595.74,1589.53,1598.62,1595.1,1588.92,1591.39,1589.58,1595.19,1588.06,1588.17,1589.17
1568.03,1563.32,1565.81,1571.81,1569.51,1572.23,1569.21,1568.26,1575.91,1577.18,1577.79,1580.28,1579.16,1578.16,1578.42,1583.73,1582.66,1576.77,1578.62,1577.91,1580.02,1579.89,1580.08,1573.96,1570.67,1574.55,1572.8,1577.14,1577.64,1576.06,1578.13,1571.02,1574.7,1573.84,1571.84,1574.92,1575.57,1573.44,1576.14,1572.83,1576.55,1574.59,1572.51,1571.67,1570.96,1570.39,1568.42,1575.73,1571.47,1573.61,1577.46,1574.93,1577.8,1574.56,1572.39,1573.49,1579.72,1574.03,1574.55,1569.73,1572.51,1576.91,1572.82,1573.9,1575.83,1575.36,1576.84,1577.05,1573.96,1573.27,1579.82,1572.86,1575.24,1579.35,1575.98,1576.25,1573.68,1574.36,1575.53,1572.05,1575.05,1572.91,1572.97,1579.47,1579.82,1575.4,1572.51,1574.94,1572.68,1576.69,1574.77,1571.84,1577.13,1576.13,1577.32,1580.33,1573.41,1576.51,1575.63,1571.67,1572.97,1569.54,1572.95,1571.04,1571.09,1573.57,1573.49,1572.06,1581.61,1576.5,1576.56,1574.58,1573.49,1575.43,1574.74,1572.91,1570.14
1357.93,1354.69,1357.51,1357.69,1361.61,1360.24,1359.26,1361.42,1360.91,1353.07,1352.84,1357.39,1358.09,1352.65,1356.86,1357.79,1360.67,1360.72,1358.5,1356.18,1357.53,1356.16,1358.63,1357.85,1360.97,1356.4,1353.7,1356.45,1357.48,1359.2,1358.5,1360.49,1358.79,1359.37,1360.05,1363.13,1358.32,1358.79,1353.65,1354.5,1353.94,1355.76,1354.55,1356.75,1357.64,1358.41,1361.8,1362.15,1354.87,1357.97,1360.98,1358.74,1356.94,1354.55,1360.93,1357.86,1355.92,1356.3,1352.64,1345.74,1352.31,1355.18,1361.7,1361.28,1358.18,1357.47,1359.45,1362.74,1357.81,1357.02,1361.87,1355.39,1359.38,1362.51,1365.99,1357.61,1352.52,1359.81,1357.62,1356.8,1356.72,1359.08,1354.6,1357.7,1362.87,1357.41,1355.65,1353.23,1353.53,1360.5,1354.09,1347.34,1352.33,1355.32,1356.71,1358.86,1357.11,1359.88,1362.8,1360.56,1354,1357.65,1358.5,1356.67,1356.57,1352.72,1354.49,1356.61,1359.49,1355.69,1360.26,1359.4,1361.7,1358.37,1356.95,1363.53,1364.26
1524.84,1524.13,1526.7,1526.37,1529.97,1529.79,1525.36,1528.96,1530.6,1524.53,1524.24,1527.61,1530.19,1525.72,1530.81,1530.75,1528.57,1527.28,1527.86,1528.73,1528.9,1528.09,1530.76,1530.27,1530.67,1526.84,1525.69,1527,1528.4,1527.06,1527.01,1530.55,1529.05,1530.49,1529.33,1529.82,1526.78,1529.63,1526.41,1525.31,1525.47,1526.53,1524.43,1527.56,1526.93,1527.42,1528.92,1531.71,1525.36,1527.38,1530.26,1527.69,1526.74,1524.47,1529.77,1530.63,1529.35,1529.16,1522.38,1515.95,1522.05,1526.23,1531.48,1531.85,1529.49,1526.27,1526.97,1530.05,1527.72,1525.76,1530.57,1526.89,1529.71,1532.49,1533.86,1528.75,1525.15,1528.18,1529.59,1527.21,1527.79,1527.74,1525.26,1529.04,1531.67,1528.52,1527.23,1525.07,1525.06,1527.18,1527.32,1522.79,1522.62,1523.94,1526.7,1527.62,1527.72,1532.2,1531.02,1531.4,1525.37,1522.2,1525.72,1526.65,1526.01,1527.97,1526.38,1524.47,1528.58,1527.4,1527.46,1528.18,1529.84,1528.52,1527.11,1534.21,1533.68
1620.57,1614.63,1614.03,1619.19,1616.96,1619.37,1616.66,1620.39,1621.03,1625.61,1621.15,1624.95,1621.05,1620.12,1622.88,1624.89,1619.52,1616.61,1618.78,1622.69,1621.1,1621.94,1623.85,1623.88,1623.52,1624.39,1623.79,1621.79,1617.29,1617.88,1621.87,1623.2,1622.47,1620.3,1621.72,1620.47,1619.33,1617.69,1618.68,1618.81,1617.92,1618.38,1616.34,1617.52,1619.41,1620.62,1617.96,1622.66,1613.26,1619.81,1623.14,1619.98,1619.14,1621.72,1621.91,1621.52,1619.29,1615.72,1618.66,1614.13,1619.04,1622.44,1623.26,1623.69,1623.89,1619.71,1620,1618.83,1617.68,1618.03,1625.58,1619.41,1618.85,1623.15,1621.24,1622.91,1622.75,1621.64,1621.35,1624.04,1620.62,1621.04,1616.63,1623.4,1623.28,1618.76,1619.13,1618.9,1618.6,1621.07,1620.82,1619.8,1622.69,1618.66,1625.3,1624.35,1620.24,1618.71,1619.52,1618.39,1619.14,1611.96,1615.39,1616.74,1615.95,1616.54,1619.31,1620.8,1624.98,1620.15,1621.48,1623.03,1618.43,1618.82,1621.91,1623.41,1625.29
1337.85,1335.93,1337.81,1337.28,1340.32,1342.54,1337.67,1338.87,1340.01,1336.2,1335.47,1336.3,1337.79,1336.86,1338.29,1336.72,1339.61,1337.02,1338.5,1338.26,1340.7,1336.72,1338.06,1337.84,1341.59,1337.53,1335.95,1336.47,1337.98,1336.48,1333.82,1337.97,1337.18,1337.08,1339.15,1339.65,1339.34,1339.04,1336.91,1336.5,1338.4,1337.34,1336.81,1337.16,1337.88,1337.03,1340.07,1338.57,1339.48,1337.82,1338.59,1339.28,1338.1,1335.09,1338.65,1341.3,1339.42,1337.99,1334.51,1332.02,1333.86,1337.48,1338.6,1338.44,1338.81,1338.32,1337.96,1342.74,1338.81,1335.26,1336.84,1337.32,1339.68,1339.6,1343.46,1339.58,1333.9,1338.45,1337.28,1334.47,1337.38,1337.38,1338.83,1338.39,1338.36,1338.63,1335.92,1337.94,1338.04,1339.61,1337.75,1333.21,1333.01,1337.25,1335.78,1336.67,1340.42,1339,1340.68,1342.42,1334.43,1337.7,1337.03,1337.81,1339.44,1339.07,1336.57,1335.07,1337.92,1337.46,1336.62,1338.24,1339.94,1337.77,1336.88,1342.02,1339.52
1511.81,1513.34,1513.09,1514.56,1515.76,1513.94,1512.92,1517,1513.55,1512.53,1510.81,1513.37,1514.77,1509.92,1515.58,1516.27,1515.09,1513.25,1513.24,1516.41,1515.26,1512.91,1516.44,1518.54,1516.07,1513.63,1513.72,1511.72,1515.79,1513.31,1510.68,1511.26,1513.05,1512.23,1513.89,1515.91,1514.52,1512.02,1514,1509.39,1509.33,1511.78,1510.9,1510.8,1514.34,1515.07,1516.93,1517.15,1514.2,1513.41,1515.38,1513.3,1515.01,1514.8,1513.58,1518.4,1511.4,1510.08,1508.35,1503.4,1512.16,1513.05,1515.78,1514.71,1514.78,1517.5,1516.02,1519.96,1514.47,1512.58,1516.37,1513.92,1516.36,1513.8,1520.91,1512.39,1513.02,1515.3,1516.65,1511.64,1513.87,1514.12,1512.15,1509.55,1517.49,1512.58,1511.14,1512.38,1512.54,1516.43,1516.67,1507.6,1505.83,1512.7,1515.43,1511.03,1512.13,1512.66,1515.41,1511.68,1509.8,1513.82,1517.33,1515.06,1514.27,1514.55,1513.29,1510.44,1510.54,1513.99,1512.22,1515.05,1517.1,1516.75,1513.74,1518.09,1516.29
1559.9,1555.42,1556.73,1557.67,1557.19,1556.34,1557.24,1560.64,1557.29,1557.72,1553.71,1554.66,1553.91,1553.59,1554.98,1555.23,1555.05,1551.46,1554.71,1555.41,1558.58,1553.78,1555.08,1560.25,1560.53,1561.38,1559.12,1556.87,1556.58,1556.25,1554.55,1555.49,1555.9,1555.24,1556.47,1561.17,1556.79,1555.18,1555.57,1552.99,1553.88,1555.65,1554.78,1554.6,1556.13,1557.85,1559.71,1558.3,1554.96,1554.71,1556.68,1555.06,1554.17,1554.04,1557.81,1559.46,1555.12,1553.87,1552.92,1549.34,1557.35,1554.96,1559.78,1558.45,1559.41,1557.21,1553.77,1558.29,1552.74,1551.64,1557.7,1555.44,1558.84,1556.47,1562.91,1559.92,1557.63,1556.7,1558.36,1557.39,1557.35,1555.75,1555.17,1553.31,1556.47,1555.74,1557.89,1555.94,1555.94,1556.92,1556.68,1554.1,1548.3,1552.23,1558.19,1557.1,1554.58,1554.03,1554.65,1554.6,1551.98,1551.93,1558.37,1557.47,1557.56,1556.55,1554.3,1554.6,1553.64,1557.52,1554.15,1556.97,1560.4,1558.55,1558.07,1563.09,1561.34
1324.72,1327.09,1325.65,1325.7,1331.28,1330.75,1325.1,1328.56,1327.81,1325.09,1325.27,1322.53,1327.86,1321.02,1324.29,1324.38,1326.31,1327.51,1328.35,1330.56,1327.7,1324.44,1328.16,1326.42,1331.84,1327.94,1325.22,1323.67,1326.61,1323.79,1322.13,1326.95,1324.66,1326.44,1327.36,1330.96,1324.61,1323.35,1326.83,1321.65,1322.8,1325.73,1323.17,1324.26,1325.87,1326.82,1328.37,1327.77,1326.68,1326.24,1328.5,1328.09,1326.13,1327.46,1328.07,1329.96,1326.94,1326.66,1318.01,1317.37,1319.83,1325.02,1328.12,1326.72,1325.93,1329.22,1331.1,1335.33,1329.01,1326.06,1326.89,1323,1325.74,1327.49,1330.77,1323.61,1322.5,1327.34,1326.29,1325.84,1325.26,1326.18,1325.9,1326.08,1331.61,1323.87,1321.42,1324.25,1327.35,1328.52,1327.61,1322.13,1320.5,1325.18,1323.51,1326.39,1328.33,1326.86,1329.6,1327.02,1321.36,1325.26,1326.43,1325.71,1328.42,1324.53,1323.84,1323.35,1326.93,1324.62,1327.54,1325.71,1325.14,1328.11,1327.41,1332.64,1331.48
1426.1,1423.39,1424.13,1425.26,1425.96,1425.31,1424.43,1426.42,1425.81,1423.22,1423.19,1424.72,1422.63,1424.29,1424.93,1421.83,1424.63,1426.03,1425.88,1427.38,1422.54,1422.19,1424.11,1425.73,1424.68,1423.26,1422,1421.85,1426.84,1426.57,1426.14,1425.19,1421.56,1422.86,1428.67,1428.22,1428.08,1426.31,1425.89,1422.45,1424.76,1423.19,1423.2,1427.06,1423.7,1423.58,1426.02,1426.71,1423.43,1423.97,1425.73,1425.7,1424.66,1419.38,1421.34,1424.25,1420.05,1422.72,1421.55,1420.52,1426.96,1426.31,1428.79,1427.09,1425.77,1427.8,1423.47,1427.04,1422.93,1420.72,1423.74,1421.87,1428.21,1428.8,1432.41,1426.64,1424.96,1425.44,1422.94,1420.52,1424.1,1424.13,1423.84,1424.21,1426.18,1427.52,1425.96,1421.43,1422.04,1420.52,1423.66,1418.78,1418.03,1426.25,1424.04,1424.36,1421.83,1422.71,1426.49,1424.21,1420.69,1423.97,1429.24,1424.97,1426.1,1428.21,1425.99,1422.82,1424.49,1427.44,1422.68,1425.53,1429.22,1425.58,1422.48,1426.39,1425.58
1324.98,1324.91,1325.81,1323.89,1330.49,1327.95,1324.32,1328.45,1324.72,1324.58,1324.07,1324.3,1323.95,1322.32,1323.19,1323.8,1326.85,1324.71,1324.74,1329.17,1324.13,1324.57,1325.38,1328.82,1330.58,1329.08,1326.29,1326.27,1326.64,1325.46,1325.49,1323.95,1324.34,1325.53,1324.07,1327.6,1326.87,1324.58,1326.9,1323.41,1320.69,1326.07,1325.06,1325.08,1323.8,1325.71,1326.58,1327.5,1324.68,1323.84,1326.59,1324.77,1323.74,1324.51,1325.86,1328.64,1324.96,1324.53,1323.39,1318.18,1322.39,1326.99,1322.37,1326.29,1327.03,1327.23,1325.62,1328.45,1328.13,1326.28,1325.51,1324.08,1328.42,1326.13,1327.99,1325.66,1325.17,1326.14,1327,1324.3,1325.92,1325.27,1322.47,1324.45,1328.06,1328.81,1326.5,1323.05,1325.65,1324.16,1326.43,1322.15,1318.3,1324.44,1323.59,1324.59,1323.68,1323.78,1326.18,1326.1,1323.72,1322.13,1325.33,1326.71,1329.09,1327.54,1325.18,1324.28,1323.23,1326.5,1322.67,1324.75,1326.73,1325.5,1330,1331.14,1327.98
1335.57,1337.49,1337.44,1338.3,1339.93,1340.22,1338.76,1338.61,1335.27,1332.75,1333.34,1333.67,1335.55,1334.51,1334.5,1333.59,1334.47,1334.98,1334.01,1336.65,1337.08,1333.91,1339.51,1339.59,1344.49,1337.63,1336.83,1335.03,1338.2,1334.55,1330.82,1334.33,1335.86,1335.74,1335.9,1337.64,1337.88,1337.1,1334.52,1334.6,1334.19,1337.84,1336.8,1334.99,1336.87,1335.84,1340.16,1338.21,1339.11,1334.98,1336.16,1333.76,1335.42,1336.51,1336.42,1342.08,1340.87,1339.37,1332.56,1329.66,1330.26,1333.58,1334.29,1336.83,1335.88,1337.33,1336.2,1338.34,1337.43,1334.8,1334.97,1337.94,1340.7,1334.13,1341.23,1336.15,1332.61,1337.18,1337.58,1335.51,1337.66,1334.7,1336.53,1332.38,1338.74,1336.49,1335.75,1337.44,1338.48,1337.14,1336.97,1333.03,1330.43,1330.78,1330.08,1335.33,1337.67,1338.56,1339.25,1339.71,1338.3,1335.19,1333.97,1336.12,1340.3,1340.06,1334.41,1331.88,1332.42,1334.41,1332.66,1334.36,1338.14,1340.84,1335.99,1342.48,1341.2
1269.38,1269.45,1268.54,1270.78,1269.9,1271.15,1268.5,1273.39,1265.43,1266.23,1265.12,1267.04,1266.85,1267.13,1263.52,1265.55,1262.5,1265.15,1266.39,1267.83,1267.52,1265.11,1271.64,1270.43,1276.03,1270.86,1267.88,1266.02,1268.48,1267.1,1266.11,1267.77,1269.31,1266.72,1269.16,1268.56,1266.48,1266.44,1266.39,1266.97,1265.54,1268.53,1265.85,1266.8,1267.61,1269.93,1269.68,1267.12,1267.61,1266.64,1268.69,1265.62,1266,1267,1268.73,1273.08,1267.24,1266.57,1262.96,1263.71,1266.87,1267.86,1270.4,1270.65,1266.54,1269.05,1268.77,1270.18,1267.71,1268.07,1267.57,1266.89,1269.41,1265.01,1270.14,1269.32,1266.18,1270.46,1270.5,1270.41,1268.91,1266.96,1267.08,1264.92,1270.32,1268,1265.85,1266.34,1268.32,1267.61,1270.75,1266.71,1265.28,1264.59,1263.9,1266.38,1267.71,1269.23,1269.08,1269.28,1267.9,1263.88,1265.7,1267.51,1268.96,1266.19,1265.34,1265.44,1267.66,1266.57,1271.22,1268.06,1268.5,1269.78,1267.81,1270.84,1273.81
1408.25,1410.59,1409,1409.83,1414.81,1412.29,1408.18,1416.56,1412.74,1407.05,1406.31,1407.44,1404.88,1399.81,1402.62,1406,1410.97,1405.64,1412.58,1413.17,1407.33,1405.9,1409.45,1408.92,1416.94,1411.54,1409.91,1400.84,1409.13,1407.34,1403.77,1409.92,1407.86,1405.74,1410.24,1411.74,1407.41,1405.5,1410.45,1399.84,1402.38,1407.2,1405.28,1405.98,1404.1,1408.22,1406.69,1411.58,1407.96,1407.39,1412.65,1409.89,1411.5,1405.83,1406.05,1410.46,1403.81,1406.91,1398.48,1399.83,1404.36,1408.8,1411.61,1413.32,1408.78,1413.79,1419.21,1423.78,1416.25,1409.89,1405.72,1402.47,1409.34,1404.76,1414.41,1403.49,1405.68,1413.12,1409.64,1408.35,1406.52,1407.38,1408.9,1409.93,1413.25,1406.8,1402.42,1404.7,1409.77,1406.4,1411.83,1404.75,1401.89,1411.72,1407.07,1407.81,1408.28,1405.89,1410.27,1411.31,1401.05,1405.28,1412.08,1407.16,1406.84,1407.71,1408.6,1407.35,1411.73,1410.37,1414.63,1410.45,1407.5,1407.87,1405.68,1410.82,1410.97
1436.86,1434.24,1436.38,1438.31,1438.52,1440.91,1437.42,1446.01,1435.3,1432.58,1429.38,1434.83,1433.66,1431.27,1431.97,1434.5,1433.07,1429.56,1434.2,1438.07,1436.31,1436.03,1435.3,1438.8,1443.05,1438.09,1438.08,1431.23,1437.01,1433.09,1432.36,1438.73,1440.74,1433.08,1435.09,1438.6,1434.48,1432,1434.28,1428.03,1429.48,1432.15,1430.68,1433.37,1433.48,1439.48,1436.97,1436.93,1432.42,1434.56,1438.56,1436.41,1434.8,1433.91,1435.17,1439.26,1430.28,1431.65,1425.99,1424.36,1434.19,1437.02,1438.6,1441.11,1435.73,1438.3,1439.72,1444.56,1441.44,1437.01,1435.33,1429.14,1438.36,1433.72,1440.8,1434.84,1432.79,1439.4,1439.21,1438.18,1435.31,1434.51,1433.94,1435.47,1439.81,1433.81,1431.6,1432.39,1432.96,1436.05,1439.47,1430.49,1429.6,1433.47,1434.91,1433.42,1435.16,1432.5,1436.51,1440.93,1430.88,1430.86,1435.12,1435.19,1432.16,1433.33,1438.16,1430.58,1436.46,1437.47,1439.75,1437.05,1435.39,1437.19,1433.69,1440.23,1441.08
