"V1","V2","Stability"
"R_LO1_ROI","L_EC_ROI",0.215474540395272
"R_LO1_ROI","L_PreS_ROI",0.458693080845194
"R_LO1_ROI","L_H_ROI",0.326818467631673
"R_LO1_ROI","L_ProS_ROI",0.0690796785967635
"R_LO1_ROI","L_PeEc_ROI",0.245875302153074
"R_LO1_ROI","L_STGa_ROI",0.0298467620725058
"R_LO1_ROI","L_PBelt_ROI",0.133218920137943
"R_LO1_ROI","L_A5_ROI",0.382094847917389
"R_LO1_ROI","L_PHA1_ROI",0.10357425190395
"R_LO1_ROI","L_PHA3_ROI",0.0534911234630959
"R_LO1_ROI","L_STSda_ROI",0.259354790418308
"R_LO1_ROI","L_STSdp_ROI",0.328768806132292
"R_LO1_ROI","L_STSvp_ROI",0.257427905783789
"R_LO1_ROI","L_TGd_ROI",0.208349217794289
"R_LO1_ROI","L_TE1a_ROI",0.598487621396675
"R_LO1_ROI","L_TE1p_ROI",0.249126339072105
"R_LO1_ROI","L_TE2a_ROI",0.378659956114969
"R_LO1_ROI","L_TF_ROI",0.280359520350763
"R_LO1_ROI","L_TE2p_ROI",0.439294375411929
"R_LO1_ROI","L_PHT_ROI",0.29474878000268
"R_LO1_ROI","L_PH_ROI",0.0519566202855665
"R_LO1_ROI","L_TPOJ1_ROI",0.55025720255687
"R_LO1_ROI","L_TPOJ2_ROI",0.371116474453353
"R_LO1_ROI","L_TPOJ3_ROI",0.223743597294752
"R_LO1_ROI","L_DVT_ROI",0.191529923877168
"R_LO1_ROI","L_PGp_ROI",0.326848574049051
"R_LO1_ROI","L_IP2_ROI",0.305514972413309
"R_LO1_ROI","L_IP1_ROI",0.287785399610799
"R_LO1_ROI","L_IP0_ROI",0.121765587745251
"R_LO1_ROI","L_PFop_ROI",0.254480773874322
"R_LO1_ROI","L_PF_ROI",0.195889464293015
"R_LO1_ROI","L_PFm_ROI",0.28617216218404
"R_LO1_ROI","L_PGi_ROI",-0.0167054866728496
"R_LO1_ROI","L_PGs_ROI",0.163018548848278
"R_LO1_ROI","L_V6A_ROI",0.191758381595457
"R_LO1_ROI","L_VMV1_ROI",0.0287471819654206
"R_LO1_ROI","L_VMV3_ROI",0.140738314728988
"R_LO1_ROI","L_PHA2_ROI",0.102717929066339
"R_LO1_ROI","L_V4t_ROI",0.47951741713645
"R_LO1_ROI","L_FST_ROI",0.367260898280729
"R_LO1_ROI","L_V3CD_ROI",0.265528661039079
"R_LO1_ROI","L_LO3_ROI",0.661944597853342
"R_LO1_ROI","L_VMV2_ROI",-0.044225553538563
"R_LO1_ROI","L_31pd_ROI",0.246843135496723
"R_LO1_ROI","L_31a_ROI",0.540134517316291
"R_LO1_ROI","L_VVC_ROI",0.190965760194265
"R_LO1_ROI","L_25_ROI",0.420899310338278
"R_LO1_ROI","L_s32_ROI",0.314511166242117
"R_LO1_ROI","L_pOFC_ROI",0.0609454218325339
"R_LO1_ROI","L_PoI1_ROI",0.0843551386867919
"R_LO1_ROI","L_Ig_ROI",0.428435679720534
"R_LO1_ROI","L_FOP5_ROI",0.332091115231269
"R_LO1_ROI","L_p10p_ROI",0.252241239751645
"R_LO1_ROI","L_p47r_ROI",0.261407295648214
"R_LO1_ROI","L_TGv_ROI",0.306776340817393
"R_LO1_ROI","L_MBelt_ROI",0.262581038831708
"R_LO1_ROI","L_LBelt_ROI",0.137228221315568
"R_LO1_ROI","L_A4_ROI",0.159664539503675
"R_LO1_ROI","L_STSva_ROI",0.342798360808389
"R_LO1_ROI","L_TE1m_ROI",0.39870343934259
"R_LO1_ROI","L_PI_ROI",0.0785730250573133
"R_LO1_ROI","L_a32pr_ROI",0.448746309561507
"R_LO1_ROI","L_p24_ROI",0.193853667866698
"R_LO2_ROI","R_PIT_ROI",0.203807946264783
"R_LO2_ROI","R_MT_ROI",0.114199520630765
"R_LO2_ROI","R_A1_ROI",0.207282120011448
"R_LO2_ROI","R_PSL_ROI",0.208475395198847
"R_LO2_ROI","R_SFL_ROI",0.403732288384934
"R_LO2_ROI","R_PCV_ROI",0.235865744181447
"R_LO2_ROI","R_STV_ROI",0.190412867428508
"R_LO2_ROI","R_7Pm_ROI",0.112361091879315
"R_LO2_ROI","R_7m_ROI",0.16869880473596
"R_LO2_ROI","R_POS1_ROI",0.135575693131771
"R_LO2_ROI","R_23d_ROI",0.424123830808523
"R_LO2_ROI","R_v23ab_ROI",0.235886176471116
"R_LO2_ROI","R_d23ab_ROI",0.26025241398369
"R_LO2_ROI","R_31pv_ROI",0.123245749676244
"R_LO2_ROI","R_5m_ROI",0.302970701825966
"R_LO2_ROI","R_5mv_ROI",0.199886655816732
"R_LO2_ROI","R_23c_ROI",0.106280998385547
"R_LO2_ROI","R_5L_ROI",0.462601921875366
"R_LO2_ROI","R_24dd_ROI",0.376161536904294
"R_LO2_ROI","R_24dv_ROI",0.25889615439135
"R_LO2_ROI","R_7AL_ROI",0.142873617968214
"R_LO2_ROI","R_SCEF_ROI",0.165614854675721
"R_LO2_ROI","R_6ma_ROI",0.174351268860958
"R_LO2_ROI","R_7Am_ROI",0.289049731691668
"R_LO2_ROI","R_7PL_ROI",0.207849473472776
"R_LO2_ROI","R_7PC_ROI",0.329744497769893
"R_LO2_ROI","R_LIPv_ROI",0.447386279075232
"R_LO2_ROI","R_VIP_ROI",0.486358704597884
"R_LO2_ROI","R_MIP_ROI",0.136436464142085
"R_LO2_ROI","R_1_ROI",0.109725691980703
"R_LO2_ROI","R_2_ROI",0.329529911487292
"R_LO2_ROI","R_3a_ROI",-0.0158070192956508
"R_LO2_ROI","R_6d_ROI",0.238305995726067
"R_LO2_ROI","R_6mp_ROI",0.108038297397823
"R_LO2_ROI","R_6v_ROI",0.239996012387109
"R_LO2_ROI","R_p24pr_ROI",0.227303710792636
"R_LO2_ROI","R_33pr_ROI",0.241984680919455
"R_LO2_ROI","R_a24pr_ROI",0.181691914039488
"R_LO2_ROI","R_p32pr_ROI",0.322072112859575
"R_LO2_ROI","R_a24_ROI",0.15448809707695
"R_LO2_ROI","R_d32_ROI",0.292383418856772
"R_LO2_ROI","R_8BM_ROI",0.232555472065788
"R_LO2_ROI","R_p32_ROI",0.337011717493373
"R_LO2_ROI","R_10r_ROI",0.100229737743058
"R_LO2_ROI","R_47m_ROI",0.233840005563074
"R_LO2_ROI","R_8Av_ROI",0.276309227822235
"R_LO2_ROI","R_8Ad_ROI",0.336320038836367
"R_LO2_ROI","R_9m_ROI",0.165409348574045
"R_LO2_ROI","R_8BL_ROI",0.0323625907692282
"R_LO2_ROI","R_9p_ROI",0.173235135425977
"R_LO2_ROI","R_10d_ROI",0.145182428163378
"R_LO2_ROI","R_8C_ROI",0.326322217096691
"R_LO2_ROI","R_44_ROI",0.165731559569611
"R_LO2_ROI","R_45_ROI",0.182256756222143
"R_LO2_ROI","R_47l_ROI",0.375546839258299
"R_LO2_ROI","R_a47r_ROI",0.0968794232937939
"R_LO2_ROI","R_6r_ROI",0.341396105248554
"R_LO2_ROI","R_IFJa_ROI",0.138698490509685
"R_LO2_ROI","R_IFJp_ROI",0.0877581970923834
"R_LO2_ROI","R_IFSp_ROI",0.211175581429376
"R_LO2_ROI","R_IFSa_ROI",0.256216668134311
"R_LO2_ROI","R_p9-46v_ROI",0.243943841757047
"R_LO2_ROI","R_46_ROI",0.280029095749113
"R_LO2_ROI","R_a9-46v_ROI",0.202845695525272
"R_LO2_ROI","R_9-46d_ROI",0.265338032817183
"R_LO2_ROI","R_9a_ROI",0.270842037451711
"R_LO2_ROI","R_10v_ROI",0.0314758763568162
"R_LO2_ROI","R_a10p_ROI",0.369662436476604
"R_LO2_ROI","R_10pp_ROI",0.338035189474386
"R_LO2_ROI","R_11l_ROI",0.209494567430486
"R_LO2_ROI","R_13l_ROI",0.24712859796157
"R_LO2_ROI","R_OFC_ROI",0.0360222724417885
"R_LO2_ROI","R_47s_ROI",0.433460458662086
"R_LO2_ROI","R_LIPd_ROI",0.292178237987792
"R_LO2_ROI","R_6a_ROI",0.137406621548253
"R_LO2_ROI","R_i6-8_ROI",0.157317615639291
"R_LO2_ROI","R_s6-8_ROI",0.336329442445059
"R_LO2_ROI","R_43_ROI",0.22574682132292
"R_LO2_ROI","R_OP4_ROI",0.229425428117716
"R_LO2_ROI","R_OP1_ROI",0.129432169640064
"R_LO2_ROI","R_OP2-3_ROI",0.120488213699811
"R_LO2_ROI","R_52_ROI",0.100935139289149
"R_LO2_ROI","R_RI_ROI",0.229670992391809
"R_LO2_ROI","R_PFcm_ROI",0.209214760932268
"R_LO2_ROI","R_PoI2_ROI",0.0510356160889682
"R_LO2_ROI","R_TA2_ROI",0.428263792689372
"R_LO2_ROI","R_FOP4_ROI",0.18414623501704
"R_LO2_ROI","R_MI_ROI",0.229800707289001
"R_LO2_ROI","R_Pir_ROI",0.269865990402057
"R_LO2_ROI","R_AVI_ROI",0.28763727706576
"R_LO2_ROI","R_AAIC_ROI",0.205206813782272
"R_LO2_ROI","R_FOP1_ROI",0.280014647879059
"R_LO2_ROI","R_FOP3_ROI",0.145982505821193
"R_LO2_ROI","R_FOP2_ROI",0.254756666063846
"R_LO2_ROI","R_PFt_ROI",0.278818698050797
"R_LO2_ROI","R_AIP_ROI",0.189482850931967
"R_LO2_ROI","R_EC_ROI",0.149056944261587
"R_LO2_ROI","R_PreS_ROI",0.00847656700487287
"R_LO2_ROI","R_H_ROI",0.295695976868218
"R_LO2_ROI","R_ProS_ROI",0.0588056652535003
"R_LO2_ROI","R_PeEc_ROI",0.370733192242718
"R_LO2_ROI","R_STGa_ROI",0.253141506223425
"R_LO2_ROI","R_PBelt_ROI",0.452043290020842
"R_LO2_ROI","R_A5_ROI",0.207447067742971
"R_LO2_ROI","R_PHA1_ROI",0.214922657573104
"R_LO2_ROI","R_PHA3_ROI",0.116310162169758
"R_LO2_ROI","R_STSda_ROI",0.146770199611076
"R_LO2_ROI","R_STSdp_ROI",0.099059155719995
"R_LO2_ROI","R_STSvp_ROI",0.494957078226328
"R_LO2_ROI","R_TGd_ROI",0.0972017530788737
"R_LO2_ROI","R_TE1a_ROI",0.0839818626593977
"R_LO2_ROI","R_TE1p_ROI",0.214328254831331
"R_LO2_ROI","R_TE2a_ROI",0.159126901823827
"R_LO2_ROI","R_TF_ROI",0.219495117216323
"R_LO2_ROI","R_TE2p_ROI",0.334087850428825
"R_LO2_ROI","R_PHT_ROI",0.237905981957155
"R_LO2_ROI","R_PH_ROI",0.249676472954695
"R_LO2_ROI","R_TPOJ1_ROI",0.291016473588692
"R_LO2_ROI","R_TPOJ2_ROI",0.139928321186727
"R_LO2_ROI","R_TPOJ3_ROI",0.143656042225468
"R_LO2_ROI","R_DVT_ROI",0.329717774518596
"R_LO2_ROI","R_PGp_ROI",0.311024049924074
"R_LO2_ROI","R_IP2_ROI",0.0678629308337647
"R_LO2_ROI","R_IP1_ROI",0.543060413066562
"R_LO2_ROI","R_IP0_ROI",0.33786263630574
"R_LO2_ROI","R_PFop_ROI",0.1077491237435
"R_LO2_ROI","R_PF_ROI",0.0418266408918992
"R_LO2_ROI","R_PFm_ROI",0.369027528328575
"R_LO2_ROI","R_PGi_ROI",0.0387954631000927
"R_LO2_ROI","R_PGs_ROI",0.205367119002022
"R_LO2_ROI","R_V6A_ROI",0.20403230688513
"R_LO2_ROI","R_VMV1_ROI",0.245586933104927
"R_LO2_ROI","R_VMV3_ROI",0.287492424242329
"R_LO2_ROI","R_PHA2_ROI",0.540598301230155
"R_LO2_ROI","R_V4t_ROI",0.223925631806449
"R_LO2_ROI","R_FST_ROI",0.453996682081839
"R_LO2_ROI","R_V3CD_ROI",0.107812072433693
"R_LO2_ROI","R_LO3_ROI",0.509546463767178
"R_LO2_ROI","R_VMV2_ROI",0.0771429261742475
"R_LO2_ROI","R_31pd_ROI",0.0961969084044247
"R_LO2_ROI","R_31a_ROI",0.263453684515884
"R_LO2_ROI","R_VVC_ROI",0.146581794320601
"R_LO2_ROI","R_25_ROI",0.0320147426654291
"R_LO2_ROI","R_s32_ROI",0.283428944011218
"R_LO2_ROI","R_pOFC_ROI",0.0316292523190638
"R_LO2_ROI","R_PoI1_ROI",0.0489959037457683
"R_LO2_ROI","R_Ig_ROI",0.381491559123732
"R_LO2_ROI","R_FOP5_ROI",0.0142128271372022
"R_LO2_ROI","R_p10p_ROI",0.200683911112841
"R_LO2_ROI","R_p47r_ROI",0.270424403388729
"R_LO2_ROI","R_TGv_ROI",0.081169141765865
"R_LO2_ROI","R_MBelt_ROI",0.255078608850293
"R_LO2_ROI","R_LBelt_ROI",0.075129968750563
"R_LO2_ROI","R_A4_ROI",0.100480981003157
"R_LO2_ROI","R_STSva_ROI",0.400748931875741
"R_LO2_ROI","R_TE1m_ROI",0.291137115491025
"R_LO2_ROI","R_PI_ROI",0.173264109950488
"R_LO2_ROI","R_a32pr_ROI",0.211877352606603
"R_LO2_ROI","R_p24_ROI",0.360767361412658
"R_LO2_ROI","L_V1_ROI",0.0171521508177144
"R_LO2_ROI","L_MST_ROI",0.0663746256622469
"R_LO2_ROI","L_V6_ROI",0.220476905642892
"R_LO2_ROI","L_V2_ROI",0.207319276169179
"R_LO2_ROI","L_V3_ROI",0.182811160595738
"R_LO2_ROI","L_V4_ROI",0.11884007781679
"R_LO2_ROI","L_V8_ROI",0.100636831815671
"R_LO2_ROI","L_4_ROI",0.000839148746766934
"R_LO2_ROI","L_3b_ROI",0.235414142274433
"R_LO2_ROI","L_FEF_ROI",0.166835463790145
"R_LO2_ROI","L_PEF_ROI",0.193696737115712
"R_LO2_ROI","L_55b_ROI",0.404468075341737
"R_LO2_ROI","L_V3A_ROI",0.0144324582937421
"R_LO2_ROI","L_RSC_ROI",0.401072083700753
"R_LO2_ROI","L_POS2_ROI",0.101235566296241
"R_LO2_ROI","L_V7_ROI",0.159185132967696
"R_LO2_ROI","L_IPS1_ROI",0.126898279072076
"R_LO2_ROI","L_FFC_ROI",0.068138215370013
"R_LO2_ROI","L_V3B_ROI",0.252366252594321
"R_LO2_ROI","L_LO1_ROI",0.487517347053613
"R_LO2_ROI","L_LO2_ROI",0.139930576341149
"R_LO2_ROI","L_PIT_ROI",0.00333160419223598
"R_LO2_ROI","L_MT_ROI",0.12882212685356
"R_LO2_ROI","L_A1_ROI",0.544408733550207
"R_LO2_ROI","L_PSL_ROI",0.15676056893766
"R_LO2_ROI","L_SFL_ROI",0.175377772059698
"R_LO2_ROI","L_PCV_ROI",0.146968370762712
"R_LO2_ROI","L_STV_ROI",0.348419615638712
"R_LO2_ROI","L_7Pm_ROI",0.378922785315385
"R_LO2_ROI","L_7m_ROI",0.220879521691782
"R_LO2_ROI","L_POS1_ROI",0.0894195635403903
"R_LO2_ROI","L_23d_ROI",0.401848776522558
"R_LO2_ROI","L_v23ab_ROI",0.602057412778035
"R_LO2_ROI","L_d23ab_ROI",0.377448585724192
"R_LO2_ROI","L_31pv_ROI",0.313788740940737
"R_LO2_ROI","L_5m_ROI",0.135130515505351
"R_LO2_ROI","L_5mv_ROI",0.27035943416861
"R_LO2_ROI","L_23c_ROI",0.258046992110641
"R_LO2_ROI","L_5L_ROI",0.454971986061468
"R_LO2_ROI","L_24dd_ROI",0.189201916971942
"R_LO2_ROI","L_24dv_ROI",0.216649946280546
"R_LO2_ROI","L_7AL_ROI",0.211628866730958
"R_LO2_ROI","L_SCEF_ROI",0.0325614358402128
"R_LO2_ROI","L_6ma_ROI",0.143678607529191
"R_LO2_ROI","L_7Am_ROI",0.182395725635297
"R_LO2_ROI","L_7PL_ROI",0.417661580472324
"R_LO2_ROI","L_7PC_ROI",0.359953374487921
"R_LO2_ROI","L_LIPv_ROI",0.23245737418519
"R_LO2_ROI","L_VIP_ROI",0.0770537649927227
"R_LO2_ROI","L_MIP_ROI",0.184275052362776
"R_LO2_ROI","L_1_ROI",0.172117825719654
"R_LO2_ROI","L_2_ROI",0.320567202740271
"R_LO2_ROI","L_3a_ROI",0.265076103756544
"R_LO2_ROI","L_6d_ROI",0.11845554478806
"R_LO2_ROI","L_6mp_ROI",0.0652586226515626
"R_LO2_ROI","L_6v_ROI",0.236601323267777
"R_LO2_ROI","L_p24pr_ROI",0.192376881110276
"R_LO2_ROI","L_33pr_ROI",0.375952003321365
"R_LO2_ROI","L_a24pr_ROI",0.163764234776807
"R_LO2_ROI","L_p32pr_ROI",0.138727160741801
"R_LO2_ROI","L_a24_ROI",0.195049011977142
"R_LO2_ROI","L_d32_ROI",0.176632658887288
"R_LO2_ROI","L_8BM_ROI",0.268200951173413
"R_LO2_ROI","L_p32_ROI",0.246866922989983
"R_LO2_ROI","L_10r_ROI",0.118040635685756
"R_LO2_ROI","L_47m_ROI",0.111648626964094
"R_LO2_ROI","L_8Av_ROI",0.243362479747938
"R_LO2_ROI","L_8Ad_ROI",0.29973588351781
"R_LO2_ROI","L_9m_ROI",0.24562674860038
"R_LO2_ROI","L_8BL_ROI",0.0990133962052233
"R_LO2_ROI","L_9p_ROI",0.194937980010312
"R_LO2_ROI","L_10d_ROI",0.0662648890014884
"R_LO2_ROI","L_8C_ROI",0.198537853142118
"R_LO2_ROI","L_44_ROI",0.0581353079271025
"R_LO2_ROI","L_45_ROI",0.253577052104778
"R_LO2_ROI","L_47l_ROI",0.00128033081112857
"R_LO2_ROI","L_a47r_ROI",0.225756604988896
"R_LO2_ROI","L_6r_ROI",0.12027161247474
"R_LO2_ROI","L_IFJa_ROI",0.158478110960334
"R_LO2_ROI","L_IFJp_ROI",0.0997063306361249
"R_LO2_ROI","L_IFSp_ROI",0.497825237294015
"R_LO2_ROI","L_IFSa_ROI",0.245361324800951
"R_LO2_ROI","L_p9-46v_ROI",0.1555978977447
"R_LO2_ROI","L_46_ROI",0.105669671126869
"R_LO2_ROI","L_a9-46v_ROI",0.298710439417894
"R_LO2_ROI","L_9-46d_ROI",0.450828802845297
"R_LO2_ROI","L_9a_ROI",0.111400573626965
"R_LO2_ROI","L_10v_ROI",0.0796889076555782
"R_LO2_ROI","L_a10p_ROI",0.179202283988887
"R_LO2_ROI","L_10pp_ROI",0.386548228749353
"R_LO2_ROI","L_11l_ROI",0.0113365336258739
"R_LO2_ROI","L_13l_ROI",0.0714124972152288
"R_LO2_ROI","L_OFC_ROI",0.105886529986546
"R_LO2_ROI","L_47s_ROI",0.43903862973503
"R_LO2_ROI","L_LIPd_ROI",0.506827318352237
"R_LO2_ROI","L_6a_ROI",0.120858784089099
"R_LO2_ROI","L_i6-8_ROI",0.161991695094762
"R_LO2_ROI","L_s6-8_ROI",0.17206990536666
"R_LO2_ROI","L_43_ROI",0.164227730671524
"R_LO2_ROI","L_OP4_ROI",0.0575110382734727
"R_LO2_ROI","L_OP1_ROI",0.349650761725522
"R_LO2_ROI","L_OP2-3_ROI",0.350852315562523
"R_LO2_ROI","L_52_ROI",0.294031437741549
"R_LO2_ROI","L_RI_ROI",0.292795271959561
"R_LO2_ROI","L_PFcm_ROI",0.227292342921176
"R_LO2_ROI","L_PoI2_ROI",0.144323091479451
"R_LO2_ROI","L_TA2_ROI",0.301057115958818
"R_LO2_ROI","L_FOP4_ROI",0.191689707122876
"R_LO2_ROI","L_MI_ROI",0.641078731338458
"R_LO2_ROI","L_Pir_ROI",0.22872261353669
"R_LO2_ROI","L_AVI_ROI",0.163165040704209
"R_LO2_ROI","L_AAIC_ROI",0.0599314677023026
"R_LO2_ROI","L_FOP1_ROI",0.38611885670891
"R_LO2_ROI","L_FOP3_ROI",0.152794523629823
"R_LO2_ROI","L_FOP2_ROI",0.156768908792803
"R_LO2_ROI","L_PFt_ROI",0.366019089555894
"R_LO2_ROI","L_AIP_ROI",0.109796480870867
"R_LO2_ROI","L_EC_ROI",0.352481733965759
"R_LO2_ROI","L_PreS_ROI",0.165240731703968
"R_LO2_ROI","L_H_ROI",0.290735040440273
"R_LO2_ROI","L_ProS_ROI",0.219936088574492
"R_LO2_ROI","L_PeEc_ROI",0.141194811243233
"R_LO2_ROI","L_STGa_ROI",0.275689089729865
"R_LO2_ROI","L_PBelt_ROI",0.0372181420672658
"R_LO2_ROI","L_A5_ROI",0.0332300034125479
"R_LO2_ROI","L_PHA1_ROI",0.0928767501569869
"R_LO2_ROI","L_PHA3_ROI",0.148550500477232
"R_LO2_ROI","L_STSda_ROI",0.177110621467944
"R_LO2_ROI","L_STSdp_ROI",0.208098340374463
"R_LO2_ROI","L_STSvp_ROI",0.362112626991905
"R_LO2_ROI","L_TGd_ROI",0.00410936145850042
"R_LO2_ROI","L_TE1a_ROI",0.0686065090620741
"R_LO2_ROI","L_TE1p_ROI",0.140447758726527
"R_LO2_ROI","L_TE2a_ROI",0.0589139831685641
"R_LO2_ROI","L_TF_ROI",0.164619794041079
"R_LO2_ROI","L_TE2p_ROI",0.0861561608646274
"R_LO2_ROI","L_PHT_ROI",0.250870235122911
"R_LO2_ROI","L_PH_ROI",0.182152454180569
"R_LO2_ROI","L_TPOJ1_ROI",-0.00238936651201741
"R_LO2_ROI","L_TPOJ2_ROI",0.0889688521328259
"R_LO2_ROI","L_TPOJ3_ROI",0.173977703899831
"R_LO2_ROI","L_DVT_ROI",0.0605544697228963
"R_LO2_ROI","L_PGp_ROI",0.409985581594414
"R_LO2_ROI","L_IP2_ROI",0.0608846895600422
"R_LO2_ROI","L_IP1_ROI",0.288218016755627
"R_LO2_ROI","L_IP0_ROI",0.000895574818090057
"R_LO2_ROI","L_PFop_ROI",0.181456260893744
"R_LO2_ROI","L_PF_ROI",0.0729049872944899
"R_LO2_ROI","L_PFm_ROI",0.174425205048636
"R_LO2_ROI","L_PGi_ROI",0.219963654314363
"R_LO2_ROI","L_PGs_ROI",0.24870510988983
"R_LO2_ROI","L_V6A_ROI",0.1304527863904
"R_LO2_ROI","L_VMV1_ROI",0.142716092211143
"R_LO2_ROI","L_VMV3_ROI",0.146292170584739
"R_LO2_ROI","L_PHA2_ROI",0.179191644918628
"R_LO2_ROI","L_V4t_ROI",0.272126452917225
"R_LO2_ROI","L_FST_ROI",0.34727763470305
"R_LO2_ROI","L_V3CD_ROI",0.219884109196615
"R_LO2_ROI","L_LO3_ROI",0.241518375953436
"R_LO2_ROI","L_VMV2_ROI",0.122326432747609
"R_LO2_ROI","L_31pd_ROI",0.0691119155259462
"R_LO2_ROI","L_31a_ROI",0.245951873907362
"R_LO2_ROI","L_VVC_ROI",0.202944164173774
"R_LO2_ROI","L_25_ROI",0.100648833488273
"R_LO2_ROI","L_s32_ROI",0.445360002074433
"R_LO2_ROI","L_pOFC_ROI",0.138176133370227
"R_LO2_ROI","L_PoI1_ROI",0.233408953093696
"R_LO2_ROI","L_Ig_ROI",0.136752695714485
"R_LO2_ROI","L_FOP5_ROI",0.112861755786605
"R_LO2_ROI","L_p10p_ROI",0.328731416007687
"R_LO2_ROI","L_p47r_ROI",0.443251802290704
"R_LO2_ROI","L_TGv_ROI",0.163215871350867
"R_LO2_ROI","L_MBelt_ROI",0.442873072920505
"R_LO2_ROI","L_LBelt_ROI",0.347457922290772
"R_LO2_ROI","L_A4_ROI",0.280463813578903
"R_LO2_ROI","L_STSva_ROI",0.312417596097197
"R_LO2_ROI","L_TE1m_ROI",0.231033721065291
"R_LO2_ROI","L_PI_ROI",0.338541360989499
"R_LO2_ROI","L_a32pr_ROI",0.253754403200361
"R_LO2_ROI","L_p24_ROI",0.433120426400554
"R_PIT_ROI","R_MT_ROI",0.212865319068679
"R_PIT_ROI","R_A1_ROI",0.0721445703830344
"R_PIT_ROI","R_PSL_ROI",0.126815063071713
"R_PIT_ROI","R_SFL_ROI",0.318436752129853
"R_PIT_ROI","R_PCV_ROI",0.559380504276283
"R_PIT_ROI","R_STV_ROI",0.379132898863174
"R_PIT_ROI","R_7Pm_ROI",0.231935141048473
"R_PIT_ROI","R_7m_ROI",0.466589260489235
"R_PIT_ROI","R_POS1_ROI",0.324192714021833
"R_PIT_ROI","R_23d_ROI",-0.0492959683683042
"R_PIT_ROI","R_v23ab_ROI",0.107080494932893
"R_PIT_ROI","R_d23ab_ROI",0.13432789414531
"R_PIT_ROI","R_31pv_ROI",0.0776035905235054
"R_PIT_ROI","R_5m_ROI",0.27694149522228
"R_PIT_ROI","R_5mv_ROI",0.511572318023757
"R_PIT_ROI","R_23c_ROI",-0.03667454544846
"R_PIT_ROI","R_5L_ROI",0.54859709277846
"R_PIT_ROI","R_24dd_ROI",0.30923434370785
"R_PIT_ROI","R_24dv_ROI",0.231185188445806
"R_PIT_ROI","R_7AL_ROI",0.0113777878824669
"R_PIT_ROI","R_SCEF_ROI",0.110969559620818
"R_PIT_ROI","R_6ma_ROI",0.585943605311639
"R_PIT_ROI","R_7Am_ROI",0.289779301527788
"R_PIT_ROI","R_7PL_ROI",0.114497711105023
"R_PIT_ROI","R_7PC_ROI",0.100370774373536
"R_PIT_ROI","R_LIPv_ROI",0.342199904028495
"R_PIT_ROI","R_VIP_ROI",0.158342363002978
"R_PIT_ROI","R_MIP_ROI",0.155933809953526
"R_PIT_ROI","R_1_ROI",0.098509332317449
"R_PIT_ROI","R_2_ROI",-0.0269883200325885
"R_PIT_ROI","R_3a_ROI",-0.00144353909441047
"R_PIT_ROI","R_6d_ROI",0.584969176208472
"R_PIT_ROI","R_6mp_ROI",0.0389645645402644
"R_PIT_ROI","R_6v_ROI",0.336572435354316
"R_PIT_ROI","R_p24pr_ROI",-0.0167534405227466
"R_PIT_ROI","R_33pr_ROI",0.287585690464308
"R_PIT_ROI","R_a24pr_ROI",0.230880906264875
"R_PIT_ROI","R_p32pr_ROI",0.238903791305381
"R_PIT_ROI","R_a24_ROI",-0.0561984309520384
"R_PIT_ROI","R_d32_ROI",0.543429808613164
"R_PIT_ROI","R_8BM_ROI",0.455336649709747
"R_PIT_ROI","R_p32_ROI",0.141056619426025
"R_PIT_ROI","R_10r_ROI",0.0902785767540068
"R_PIT_ROI","R_47m_ROI",-0.0872315164244562
"R_PIT_ROI","R_8Av_ROI",0.317130075861879
"R_PIT_ROI","R_8Ad_ROI",0.159990148961767
"R_PIT_ROI","R_9m_ROI",-0.0747390086566033
"R_PIT_ROI","R_8BL_ROI",0.12330883957351
"R_PIT_ROI","R_9p_ROI",-0.0692584461734002
"R_PIT_ROI","R_10d_ROI",-0.0352372115741046
"R_PIT_ROI","R_8C_ROI",0.217419975632798
"R_PIT_ROI","R_44_ROI",-0.00364988117494917
"R_PIT_ROI","R_45_ROI",0.0891743901372903
"R_PIT_ROI","R_47l_ROI",0.0986340898450592
"R_PIT_ROI","R_a47r_ROI",0.221316807728759
"R_PIT_ROI","R_6r_ROI",0.207810256679447
"R_PIT_ROI","R_IFJa_ROI",0.292956064876314
"R_PIT_ROI","R_IFJp_ROI",0.380880832532017
"R_PIT_ROI","R_IFSp_ROI",0.408971673033949
"R_PIT_ROI","R_IFSa_ROI",0.0416043222402188
"R_PIT_ROI","R_p9-46v_ROI",0.338396593895988
"R_PIT_ROI","R_46_ROI",0.469169906659868
"R_PIT_ROI","R_a9-46v_ROI",0.221000179495543
"R_PIT_ROI","R_9-46d_ROI",0.225175065447969
"R_PIT_ROI","R_9a_ROI",-0.0841295289074795
"R_PIT_ROI","R_10v_ROI",0.0856803214563855
"R_PIT_ROI","R_a10p_ROI",0.0937345593184995
"R_PIT_ROI","R_10pp_ROI",0.172655148251946
"R_PIT_ROI","R_11l_ROI",0.0609563851918757
"R_PIT_ROI","R_13l_ROI",0.0923899979661343
"R_PIT_ROI","R_OFC_ROI",0.0589699557263626
"R_PIT_ROI","R_47s_ROI",0.377035410422503
"R_PIT_ROI","R_LIPd_ROI",0.38696094222065
"R_PIT_ROI","R_6a_ROI",0.641557465198267
"R_PIT_ROI","R_i6-8_ROI",0.367912622137966
"R_PIT_ROI","R_s6-8_ROI",0.217149193598002
"R_PIT_ROI","R_43_ROI",0.208764892639078
