1513.16,1509.97,1506.89,1512.89,1511.9,1510.85,1510.92,1513.44,1518.75,1514.3,1518.45,1515.27,1517.12,1515.28,1514.31,1511.62,1513.08,1513.6,1512.54,1513.15,1513.93,1511.13,1512.51,1518.48,1518.65,1516.39,1513.3,1515.04,1514.67,1514.92,1517.52,1520.41,1513.27,1513.02,1510.18,1504.91,1511.15,1519.78,1521.56,1519.65,1518.01,1513.34,1512.09,1515.78,1517.88,1513.16,1510.97,1512.91,1511.73,1510.14,1516.62,1511.08,1512.66,1510.05,1513.25,1516.92,1517.58,1513.38,1508.73,1509.02,1506.68,1513.65,1508.61,1510.16,1510.75,1513.65,1518.38,1515.82,1514.96,1513.99,1506.41,1513.4,1517.81,1516.24,1514.19,1513.41,1514.19,1515.95,1511.25,1512.5,1515.73,1513.74,1514.83,1509.29,1513.16,1509.47,1511.07,1518.19,1517.46,1515.22,1513.71,1511.56,1514.34,1514.13,1515.89,1517.25,1516.29,1507.99,1510.11,1511.66,1512.38,1512.51,1512.42,1516.92,1513.14,1514.51,1515.39,1510.32,1513.8,1515.7,1522.36,1511.74,1515.09,1513.2,1514.4,1513.86,1513.59
1339.44,1340.11,1338.54,1338.5,1338.58,1335.64,1340.12,1336.76,1336.75,1334.36,1337.45,1339.92,1341.45,1339.67,1337.58,1337.25,1339.3,1335.04,1335.96,1332.81,1335.36,1336.28,1334.63,1336.58,1335.45,1337.42,1333.01,1332.88,1338.22,1336.21,1337.09,1340.55,1338.3,1334.98,1333.93,1334.93,1338.28,1340.25,1341.09,1339.62,1339.95,1337.82,1337.4,1334.31,1335.05,1330.63,1333.58,1331.51,1335.3,1336.93,1335.59,1338.95,1341.81,1341.3,1338.02,1336.32,1335.98,1334.61,1333.22,1334.46,1336.65,1338.52,1338.07,1338.28,1343.02,1337.87,1335.77,1340.54,1338.85,1336.21,1334.68,1335.35,1335.77,1343.31,1338.99,1336.95,1337.35,1338.02,1340.84,1337.7,1336.22,1338.57,1333.29,1335.54,1335.96,1335.73,1334.24,1337.13,1335.6,1336.31,1340.59,1336.74,1337.69,1339.14,1335.32,1337.83,1338.58,1336.12,1335.29,1336.91,1337.82,1336.74,1334.99,1337.98,1336.11,1337.28,1337.8,1340.74,1338.55,1339.38,1338.39,1335.94,1337.3,1335.03,1337.32,1336.91,1337.34
1477.24,1482.69,1482.13,1487.96,1487.43,1491.44,1488.51,1493.7,1499.05,1497.43,1496.57,1494.2,1485.97,1487.49,1496.09,1492.43,1499.04,1493.23,1497.06,1496.7,1495.5,1497.92,1504.43,1500.11,1494.48,1486.85,1485.78,1488.58,1490.89,1492.74,1486.23,1490.14,1487.9,1491.39,1493.58,1484.62,1490.59,1489.97,1488.1,1494.8,1499.71,1497.53,1494.09,1494.8,1498.83,1492.87,1490.86,1501.21,1491.09,1483.63,1491.91,1489.93,1478.55,1482.37,1486.4,1496.06,1503.45,1499.12,1499.9,1496.72,1489.93,1487.97,1481.27,1480.09,1488.7,1489.44,1489.16,1485.75,1494.82,1499.36,1496.09,1497.7,1506.18,1499.12,1494.99,1492.2,1491.64,1492.77,1485.14,1483.72,1489.2,1492.7,1497.6,1495.79,1492.4,1492.79,1493.51,1499.57,1502.29,1494.66,1492.03,1487.63,1493.59,1493.76,1493.33,1495.76,1490.96,1488.52,1493.53,1495.38,1485.93,1483.24,1487.42,1490.79,1492.46,1481.66,1487.53,1489.55,1491.18,1491.62,1493.83,1488.55,1493.37,1490.66,1491.7,1492.33,1491.95
1478.41,1474.7,1468.08,1481.49,1479.34,1479.58,1476.22,1483.67,1491.79,1488.96,1483.01,1478.28,1478.03,1484.15,1487.72,1482.98,1489.55,1484.9,1484.44,1486.68,1480.77,1482.28,1491.03,1492.66,1487.22,1485.86,1485.19,1485.44,1483.65,1485.14,1484.27,1489.75,1479.49,1483.9,1480.87,1471.07,1478.37,1486.07,1492.72,1490.26,1493.53,1481.01,1482.23,1486.3,1490.67,1485.19,1482,1484.2,1481.68,1476.89,1483.1,1476.78,1475.79,1471.57,1479.88,1490.69,1494.22,1479.57,1482.83,1486.07,1477.62,1482.25,1469.79,1474.46,1476.68,1481.95,1486.07,1480.51,1486.28,1483.65,1480.12,1492.75,1491.09,1486.2,1481.57,1482.77,1483.55,1486.1,1476.7,1474.7,1480.09,1484.23,1492.46,1479.78,1481.58,1483.38,1483.81,1490.68,1489.51,1487.87,1477.86,1479.69,1484.24,1482.53,1485.99,1484.61,1486.65,1477.04,1480.07,1479.62,1480.15,1479.81,1475.96,1483.52,1485.84,1479.95,1483.82,1476.26,1484.3,1485.4,1491.94,1478.99,1485.95,1484.01,1483.74,1483.46,1482.66
1410.99,1408.3,1400.24,1412.02,1417.28,1413.09,1411.59,1418.74,1422.03,1417.42,1415.42,1410.18,1408.42,1405.98,1413.46,1415.53,1408.31,1401.48,1409.65,1411.47,1412.48,1418.85,1418.58,1417.18,1414.78,1412.76,1409.61,1413.35,1413.64,1415.26,1412.77,1413.87,1401.39,1404.1,1405.02,1397.5,1405.76,1414.15,1412.24,1418.94,1423.06,1412.75,1416.25,1416.82,1419.87,1412.52,1412.02,1422.83,1414.74,1404.41,1407.47,1411.25,1413.03,1407.27,1400.71,1413.31,1422.83,1409.57,1413.18,1418.22,1416.2,1419.14,1411.09,1411.96,1415.31,1409.78,1413.51,1414.13,1411.19,1411.59,1418.32,1423.68,1421.26,1416.3,1399.13,1412.82,1412.6,1414.09,1403.11,1406.26,1407.25,1418.54,1424.3,1413.96,1420.08,1415.48,1414.12,1418.75,1411.67,1407.42,1405.91,1403.89,1415.42,1406.06,1416.79,1419.02,1423.8,1412.8,1408.75,1405.72,1404.07,1400.64,1403.11,1411.04,1411.59,1403.87,1412.02,1410.91,1417.2,1421.79,1423.2,1405.31,1411.62,1411.01,1414.17,1412.75,1412.3
1504.17,1499.77,1499.96,1515.92,1511.3,1516.82,1509.58,1517.67,1523.27,1521.74,1514.96,1506.4,1507.61,1504.7,1511.29,1509.82,1508.26,1502.34,1507.73,1509.5,1510.06,1511.72,1513.14,1514.14,1506.9,1508.05,1508.53,1511.66,1510.29,1511.82,1508.97,1509.59,1498.89,1500.78,1504.08,1495.6,1503.85,1508.17,1511.46,1516.39,1516.76,1511.36,1509.81,1511.65,1514.57,1509.62,1512.8,1519.31,1516.93,1502.4,1504.42,1503.31,1506.54,1502.32,1498.97,1516.19,1517.08,1511.62,1514.57,1516.62,1515.05,1514.64,1504.96,1503.08,1504.56,1509.04,1514.76,1511.66,1512.51,1513.77,1515.79,1521.9,1523,1516.03,1501.3,1510.46,1509.55,1510.54,1498.62,1498.11,1503.5,1514.08,1521.26,1518.58,1522.19,1519.96,1514.55,1516.72,1505.94,1506.73,1507.02,1505.44,1511.97,1503.95,1516.45,1522.55,1526.07,1511.93,1506.52,1500.85,1502.19,1500.17,1504.3,1510.99,1506.38,1499.5,1503.85,1502.09,1510.22,1512.12,1517.15,1506.14,1510.75,1508.34,1510.43,1510.21,1510.04
1535.61,1538.39,1542.27,1546.69,1538.58,1546.59,1543.81,1548.43,1555.74,1549.6,1545.2,1536.72,1540.06,1548.82,1546.73,1545.22,1560.92,1562.28,1556.35,1549.41,1551.63,1547.45,1550.39,1554.85,1549.93,1543.1,1543.19,1548.39,1545.7,1546.25,1540.37,1543.3,1546.24,1553.58,1552.31,1550.02,1551.26,1543.95,1542.31,1544.83,1544.25,1548.2,1546.27,1546.16,1552.98,1552.68,1549.27,1547.95,1546.19,1541.75,1544.19,1543.04,1538.68,1541.5,1549.38,1556.6,1552.81,1545.45,1547.86,1554.93,1541.47,1548.16,1536.01,1540.7,1541.75,1547.38,1549.27,1541.01,1547.84,1551.76,1550.26,1551.41,1555.69,1545.74,1549.65,1546.9,1546.85,1547.34,1541.8,1534.98,1544.41,1544.15,1550.01,1550.93,1550.26,1552.6,1549.16,1552.86,1556.61,1554.49,1550.64,1546.97,1545.77,1546.24,1548.71,1550.1,1548.56,1548.33,1547.25,1547.98,1547.56,1546.92,1544.64,1543.7,1544.4,1546.87,1542.19,1543.39,1537.97,1539.49,1540.93,1549.66,1551.06,1549.72,1545.14,1547.29,1546.84
1652.62,1654.56,1654.97,1649.23,1653.36,1649.92,1652.47,1657.63,1658.7,1654.38,1654.18,1658.46,1653.69,1653.32,1652.64,1649.38,1652.34,1646.36,1648.74,1655.01,1652.91,1654.6,1652.5,1643.85,1649.78,1644.73,1647.04,1653.37,1653.45,1651.03,1655.36,1654.2,1648.81,1645.48,1646.88,1646.96,1655.99,1653.92,1649.97,1650.04,1654.66,1651.13,1653.55,1657.21,1654.29,1650.53,1645.16,1648.98,1648.59,1648.33,1646.44,1653.97,1655.87,1656.41,1651.52,1653.3,1651.58,1650.07,1649.93,1654.44,1653.75,1656.64,1654.97,1655.48,1653.33,1655.37,1657.41,1652.64,1650.4,1654.06,1654.87,1658.44,1656.1,1655.59,1650.95,1652.13,1652.44,1653.37,1649.99,1654.52,1650.41,1650.86,1650.93,1653.18,1653.49,1652.5,1656.54,1651.97,1651.11,1651.9,1653.05,1649.86,1653.12,1650.83,1655.1,1651.58,1652.99,1652.59,1651.62,1653.88,1651.86,1648.37,1647.75,1651.99,1644.83,1649.88,1656.61,1651.17,1654.12,1656.3,1652.5,1650.67,1652.67,1649.56,1652.4,1652,1652.46
1601.43,1589.64,1594.39,1603.05,1593.79,1603.04,1594.77,1601.48,1603.75,1608.49,1602.94,1595.61,1598.42,1592.78,1596.16,1592.31,1592.33,1591.25,1592.49,1596.76,1597.47,1592.17,1591.38,1596.33,1593.5,1599.56,1597.76,1603.47,1596.63,1598.33,1596.68,1595.62,1587.99,1592.44,1592.84,1590.47,1593.28,1594.06,1595.34,1602.23,1595.77,1592.28,1598.09,1596.08,1597.4,1595.46,1602.05,1605.29,1602.88,1591.4,1590.24,1588.04,1596.66,1591.91,1591.94,1598.08,1597.61,1596.65,1602.01,1606.85,1605.27,1605.34,1597.78,1591.73,1586.06,1595.95,1601.82,1600.15,1598.73,1604.51,1597.18,1607.53,1607.02,1596.37,1588.37,1597.17,1596.33,1595.59,1588.52,1592.11,1591.86,1598.6,1600.99,1604.83,1610.53,1608.53,1601.52,1595.87,1590.15,1593.14,1595.88,1596.53,1596.79,1589.4,1604.01,1605.11,1609.11,1602.02,1591.27,1590.84,1591.84,1589.22,1594.35,1600.24,1592.81,1593.13,1594.28,1589.71,1594.24,1593.32,1600.2,1597.87,1596.7,1596.45,1596.64,1596.82,1596.93
1600.74,1596.66,1599.31,1607.25,1601.65,1608.36,1599.6,1600.67,1605.16,1611.3,1608.96,1607.31,1605.94,1598.51,1599.75,1597.34,1599.91,1600.49,1602.91,1603.41,1600.48,1601.02,1598.85,1601.15,1605.83,1606.72,1603.36,1607.72,1602.07,1605.2,1603.13,1603.09,1598.08,1598.36,1600.33,1595.39,1597.54,1602.84,1602.9,1607.11,1604.08,1603.04,1601.14,1600.44,1602.29,1609.59,1606.2,1616.23,1607.04,1600.64,1597.87,1600.88,1599.75,1593.56,1598.89,1604.05,1606.83,1603.6,1605.67,1607.44,1603.81,1601.97,1598.38,1598.54,1600.83,1603.77,1603.82,1604.86,1599.3,1606.08,1606.73,1607.54,1610.71,1599.33,1598.34,1603.1,1602.12,1601.46,1596.25,1602.98,1600.5,1603.37,1608.14,1607.83,1608.15,1613.04,1605.25,1597.82,1600.56,1599.3,1599.66,1603.3,1603.17,1599.67,1606.46,1609.45,1606.55,1602.69,1600.33,1599.46,1597.35,1597.45,1603.89,1604.29,1604.97,1598.98,1602.74,1598.33,1601.98,1599.63,1607.28,1602.69,1601.64,1602.57,1603.11,1602.96,1602.73
1563.04,1561.32,1561,1566.55,1567.67,1571.13,1561.69,1570.78,1574.55,1575.41,1567.01,1565.61,1565.71,1560.06,1564.67,1561.83,1559.32,1551,1560.05,1564.93,1564.53,1566.05,1564.02,1560.39,1564.3,1561.93,1565.2,1573,1565.45,1566.93,1567.92,1561.67,1554.73,1554.33,1558.58,1553.84,1559.16,1562.88,1566.24,1570.56,1567.24,1561.67,1565.23,1565.12,1566.18,1567.51,1571.54,1575.52,1569.94,1560.21,1558.56,1564.3,1567.92,1557.24,1559.61,1568.31,1569.47,1562.58,1566.93,1567.43,1572.55,1568.72,1562.53,1562.76,1565.88,1566.2,1570.38,1568.39,1558.97,1564.71,1570.48,1576.16,1573.14,1561.39,1551.87,1564.97,1564.25,1564.04,1555.21,1561.52,1560.56,1566.77,1573.29,1570.23,1576.47,1575.62,1569.3,1566.75,1557.73,1559.22,1559.05,1563.18,1565.09,1556.97,1570.21,1573.7,1574.32,1568.59,1564.28,1559.54,1555.77,1557.59,1560.98,1564.28,1565.79,1561.4,1561.59,1558.18,1566.86,1562.17,1567.58,1564.22,1563.97,1565.07,1565.41,1564.75,1564.58
1312.15,1311.25,1302.76,1312.19,1307.68,1309.58,1309.27,1310.48,1309.81,1307.77,1312.78,1312.53,1309.29,1313.7,1314.23,1304.28,1312.49,1311.65,1319.91,1317.32,1315.58,1319.26,1321.26,1316.06,1315.99,1314.62,1310.56,1315.19,1312.89,1313.43,1313.73,1316.47,1313.97,1312.38,1310.84,1305.34,1313.18,1314.96,1307.16,1310.98,1312.07,1318.31,1315.71,1324.31,1322.66,1319.92,1310.85,1315.85,1305.11,1308.24,1311.78,1305.89,1298.34,1306.31,1313.02,1312.75,1314.87,1314.23,1309.83,1310.31,1305.52,1311.98,1313.4,1314.88,1316.37,1310.4,1312.14,1308.97,1313.25,1320.15,1316.54,1319.21,1315.38,1308.67,1313.51,1312.11,1313.19,1315.69,1308.82,1311.27,1309.84,1307.3,1316.3,1312.93,1310.92,1310.99,1311.56,1312.79,1316.62,1313.49,1316.73,1309.86,1314.28,1311.39,1306.4,1308.25,1311.66,1314.23,1314.52,1310.16,1309.57,1303.3,1308.6,1313.46,1311.71,1312.45,1314.41,1311.92,1316.23,1315.22,1316.09,1307.71,1313.44,1312.68,1314.35,1312.75,1312.14
1436.92,1435.93,1432.93,1438.38,1436.9,1435.19,1435.74,1433.86,1430.21,1430.51,1432.9,1430.87,1432.29,1435.26,1436.18,1431.66,1433.48,1438.68,1443.67,1441,1437.49,1439.45,1441.31,1439.44,1444.28,1443.86,1439.93,1437.09,1436.11,1437.13,1439.68,1442.07,1442.49,1437.11,1436.76,1432.47,1437.15,1434.58,1428.77,1432.93,1439.62,1442.23,1436.83,1446.23,1441.6,1440.44,1433.96,1438.59,1432.58,1434.32,1434.79,1431.03,1426.87,1430.32,1431.95,1433.66,1434.28,1439.75,1435.79,1435.83,1431.12,1434.54,1436.02,1434.96,1443.68,1437.06,1436.49,1436.89,1442.01,1441.97,1434.75,1435.11,1434.86,1434.68,1439.73,1436.51,1436.98,1438.66,1436.91,1438.18,1435.16,1435.48,1436.24,1434.14,1434.1,1428.7,1432.24,1435.47,1441.08,1435.4,1440.26,1435.46,1439,1434.19,1431.82,1437.46,1436.4,1432.98,1436.37,1433.1,1433.41,1430.88,1436.44,1438.69,1436.31,1437.85,1439.88,1436.14,1439.87,1441.76,1444.71,1430.38,1435.74,1436.04,1438.13,1436.83,1436.1
1584.99,1586.38,1583.33,1584.02,1582.73,1579.03,1577.51,1583.65,1588.73,1583.47,1583.7,1580.92,1580.65,1584,1589.29,1585.04,1586.84,1588.15,1589.66,1591.53,1586.27,1586.69,1592.74,1590.51,1594.69,1588.67,1591.77,1591.5,1585.85,1586.27,1589.38,1595.34,1590.23,1590.54,1587.15,1583.06,1588.34,1589.21,1582.82,1583.67,1588.63,1584.64,1584.55,1589.38,1588.03,1589,1583.52,1585.51,1580.13,1579.89,1585.52,1580.29,1578.95,1579.69,1583.36,1587.44,1585.96,1584.93,1585.13,1589.55,1583.78,1585.76,1578.65,1580.95,1585.25,1588.49,1590.79,1586.25,1588.81,1589.28,1582.42,1586.21,1587.83,1586.3,1588.41,1585.85,1586.85,1588.3,1582.33,1587.07,1586.58,1584.79,1583.25,1583.44,1584.43,1577.73,1581.33,1589.61,1592.9,1589.78,1586.04,1586.92,1587.09,1583.99,1582.31,1583.81,1585.68,1582.6,1590.23,1584.18,1584.06,1585.29,1583.94,1589.09,1586.96,1584.26,1588.22,1584.97,1587,1586.76,1593.44,1582.67,1587.13,1586.67,1586.18,1586.29,1585.65
1258.61,1261.03,1250.58,1257.17,1255.39,1252.38,1252.84,1254.18,1256.98,1249.2,1251.5,1249.82,1255.95,1258.26,1261.33,1253.78,1257.92,1256.48,1262.1,1259.68,1256.72,1258.54,1260.8,1258.78,1259.94,1260.25,1259.49,1259.92,1258.13,1257.26,1259.41,1262.3,1258.84,1258.51,1256.14,1252.54,1257.05,1258.93,1259.68,1258.41,1258.39,1258.57,1255.62,1261.66,1260.92,1261.07,1256.56,1253.75,1251.47,1254.41,1258.21,1253.48,1249.65,1253.15,1260.1,1260.08,1255.77,1252.63,1253.55,1252.56,1251.82,1256.1,1255.42,1258.59,1261.77,1256.37,1257.02,1255.04,1256.78,1259.22,1256.84,1260.77,1252.98,1254.38,1257.17,1256.21,1257.66,1259.81,1256.79,1257.98,1254.08,1253.09,1257.73,1252.97,1255.84,1254.05,1256.62,1258.42,1256.27,1257.68,1257.53,1256.59,1257.33,1255.01,1250.59,1253.65,1256.8,1256.59,1259.72,1253.35,1254.04,1256.49,1253.33,1256.37,1260.65,1259.71,1260.52,1256.74,1260.33,1257.96,1257.9,1253.98,1258.55,1258.92,1258.07,1256.9,1256.32
1437.71,1437.4,1433.31,1435.16,1434.53,1430.71,1434.15,1433.08,1438.55,1431.27,1434.37,1434.61,1435.79,1438.59,1439.92,1437.04,1439,1436.76,1437.41,1437.88,1433.73,1436.68,1439.01,1438.88,1438.76,1437.05,1435.93,1434.84,1437.06,1435.87,1435.86,1444.54,1438,1437.65,1435.6,1433.63,1438,1439.19,1440.11,1436.26,1437.06,1438.65,1432.96,1441.15,1435.19,1435.17,1431.53,1432.81,1430.92,1433.3,1435.26,1434.16,1439.3,1439.09,1435.87,1437.71,1435.02,1434.72,1431.82,1434.4,1431.65,1438.67,1432.3,1435.05,1440.64,1437.41,1434.37,1437.29,1436.25,1435.98,1433.04,1434.59,1433.23,1441.03,1438.67,1435.82,1436.89,1438.4,1435.76,1437.52,1434.48,1435.77,1435.35,1433.87,1433.22,1429.95,1435.97,1438.71,1437.66,1436.96,1438.06,1433.85,1436.85,1435.62,1435.4,1434.34,1436.99,1432.73,1437.51,1435.15,1434.35,1438.41,1432.73,1437.08,1434.74,1436.5,1439.71,1438.28,1436.47,1439.35,1440.05,1433.76,1437.6,1435.62,1436.37,1436.18,1436.04
1518.56,1520.18,1517.76,1522.98,1519.19,1518.98,1517.53,1518.69,1519.49,1518.34,1516.96,1520.03,1519.79,1521.01,1520.27,1519.82,1522.22,1519.81,1522.92,1521.18,1518.21,1520,1522.91,1523.39,1523.5,1522.71,1521.42,1520.82,1520.5,1520.12,1521.82,1527.22,1524.23,1519.41,1518.02,1515.51,1522.62,1523.38,1519.5,1520.63,1520.81,1521.44,1517.8,1525.06,1517.64,1520.99,1517.89,1519.95,1516.48,1518.33,1516.73,1516.09,1521.22,1515.24,1518.31,1521.52,1521.18,1515.25,1515.02,1521.75,1517.22,1521.81,1517.28,1517.91,1524.12,1523.04,1521.21,1523.73,1523.64,1521.13,1518.33,1519.41,1522.04,1520.09,1520.8,1520.05,1520.48,1521.62,1519.68,1524.58,1520.77,1517.91,1517.48,1515,1520.1,1514.09,1519.21,1520.41,1524.18,1520.2,1522.43,1520.06,1521.28,1520.09,1518.09,1519.57,1522.21,1516.53,1517.71,1517.73,1516.28,1522.28,1520.3,1521.1,1520.79,1523.06,1521.95,1520.19,1522.36,1520.24,1525.11,1517.48,1520.47,1519.13,1520.55,1520.26,1520.04
1308.48,1307.12,1297.31,1305.39,1303.64,1299.53,1299.66,1298.78,1305.59,1299.78,1303.05,1299.27,1302.49,1305.25,1309.45,1302.17,1307.2,1307.88,1311.95,1310.6,1305.63,1311.32,1314.9,1313.74,1316.19,1314.85,1310.93,1312.01,1306.72,1308.69,1306.9,1313.19,1310.62,1311.13,1308.1,1304.01,1304.91,1306.64,1305.04,1307.51,1312.55,1308.62,1307.86,1312.44,1313.41,1310.95,1309.43,1307.94,1299.32,1304.34,1308.07,1301.86,1296.93,1300.28,1307.49,1307.24,1307.04,1300.85,1306.31,1305.75,1302.62,1301.97,1301.48,1307.87,1309.94,1308.11,1307.3,1302.63,1306.75,1307.47,1306.13,1305.11,1302.41,1302.85,1303.97,1306.05,1307.57,1309.42,1303.72,1304.46,1303.5,1305.07,1309.28,1306.12,1305.47,1302.44,1302.6,1309.3,1308.98,1307.09,1306.57,1304.65,1307.3,1301.73,1301.77,1303.32,1310.49,1304.77,1308.66,1303.35,1301.94,1303.39,1303.23,1306.87,1310.25,1307.26,1311.32,1307.72,1309.15,1307.64,1312.96,1302.84,1307.59,1309.62,1307.98,1306.92,1305.83
1418.41,1418.08,1416.67,1419.66,1415.7,1413.54,1416.39,1411.01,1407.11,1411.32,1415.36,1417.64,1415.38,1415.85,1414.51,1413.57,1413.77,1413.07,1413.87,1412.98,1415.58,1414.19,1413.03,1412.73,1419.34,1418.13,1412.08,1411.52,1414.92,1414.43,1416.49,1420.45,1419.9,1412.99,1411.63,1411.94,1413.54,1418.73,1413.79,1415.06,1415.93,1418.59,1411.19,1415.68,1413.34,1412.82,1410.01,1413.65,1411.88,1409.91,1416.89,1412.45,1410.9,1414.92,1411.47,1411.62,1415.25,1415.33,1413.66,1410.4,1410.89,1413.23,1414.24,1416.74,1419.16,1417.73,1412.89,1419.96,1419.64,1414.98,1411.77,1412.28,1418.34,1420.52,1421.41,1414.81,1414.82,1415.48,1420.43,1420.2,1414.92,1412.85,1413.56,1412.78,1409.98,1406.18,1410.3,1409.49,1413.51,1414.12,1419.62,1415.59,1416.94,1415.77,1412.2,1414.07,1409.72,1411.79,1413.21,1415.78,1413.55,1413.4,1415.12,1414.48,1415.48,1414.59,1418.15,1418.54,1419.27,1418.48,1419.22,1410.03,1413.28,1411.54,1415.62,1414.67,1414.84
1253.16,1247.89,1244.76,1249.93,1248.05,1245.55,1244.14,1247.25,1249.53,1248.47,1249.36,1244.62,1246.36,1249.42,1252.23,1248.4,1251.49,1249.19,1251.66,1250.74,1249.36,1247.87,1253.69,1258.09,1257.71,1255.58,1253.83,1252.51,1249.71,1250.65,1252.32,1259.17,1254.08,1252.23,1250.2,1245.28,1248.5,1252.22,1252.25,1252.99,1254.88,1248.27,1246.6,1252.12,1251.05,1247.18,1249.41,1250.29,1246.65,1245.46,1250.73,1245.52,1246.81,1244.26,1245.88,1249.73,1250.8,1249.41,1250.2,1248.3,1248.09,1249.32,1244.74,1246.26,1250.09,1248.08,1253.03,1253.16,1249.65,1250.39,1243.65,1250.87,1250.84,1251.38,1250.69,1249.73,1250.54,1251.9,1248.56,1246.39,1249.51,1249.98,1254.38,1248.37,1246.97,1243.2,1244.59,1253.27,1251.06,1251.1,1248.31,1251.87,1251.01,1249.72,1246.02,1248.03,1251.7,1247.37,1249.84,1245.52,1248.53,1248.89,1249.45,1255,1251.04,1250.14,1250.92,1247.35,1251.77,1252.32,1259.08,1246.22,1250.34,1250.06,1250.43,1250.11,1249.55
1330.57,1335.2,1329.27,1337.25,1335.45,1339.31,1335.15,1337.77,1342.2,1341.14,1342.19,1338.58,1331.25,1336.39,1341.6,1339.5,1343.36,1343.15,1346.58,1342.72,1341.84,1346.2,1351.44,1347.04,1345.94,1347.19,1340.62,1339.91,1339.05,1342.41,1338.23,1340.75,1339.71,1341.61,1343.41,1334.79,1335.25,1336.34,1336.12,1343.43,1349,1344.44,1345.29,1345.69,1345.81,1342.22,1340.83,1350.98,1338.46,1335.97,1341.88,1339.87,1323.8,1326.12,1335.72,1342.76,1351.18,1344.94,1347.16,1345.22,1336.88,1329.39,1328.12,1332.6,1338.79,1337.04,1337.34,1335.37,1343.75,1344.17,1342.71,1344.19,1347,1340.58,1342.95,1340.34,1340.08,1341.02,1335.81,1337.04,1337.91,1342.27,1345.76,1339.04,1337.75,1338.25,1337.5,1344.61,1350.48,1340.18,1340.55,1337.54,1341.64,1339.4,1338.22,1338.45,1339.64,1336.66,1341.99,1344.08,1333.94,1334.3,1337.4,1340.29,1342.48,1334.57,1340.26,1340.55,1339.59,1337.99,1345.25,1336.27,1340.66,1341.69,1340.78,1340.7,1339.77
1337.91,1335.94,1330.39,1340.22,1339.37,1340.34,1336.94,1341.89,1350.49,1347.25,1348.6,1347.98,1346.5,1343.55,1348.45,1341.26,1346.97,1344.51,1347.21,1346.66,1342.74,1346.33,1352.94,1354.75,1347.58,1340.26,1345.6,1347.76,1344.27,1346.32,1341.05,1345.71,1342.19,1344.29,1342.85,1335.48,1343.7,1347.21,1350.12,1352.7,1352.19,1345.67,1345.53,1345.4,1349.93,1344.39,1344.92,1350.76,1343.61,1339.04,1344.56,1340.73,1342.98,1337.66,1345.11,1348.51,1352.83,1339.18,1344.69,1347.16,1345.1,1342.17,1337.11,1339.92,1340.57,1338.26,1343.26,1339.21,1341.04,1342.88,1345.65,1348.41,1349.58,1344.91,1337.33,1343.82,1344.67,1346.15,1335.36,1336.06,1342.87,1345.06,1349.69,1344.8,1347.6,1349.34,1344.1,1351.62,1351.56,1343.44,1340.46,1340.72,1343.85,1345.52,1346.12,1346.39,1350.3,1339.05,1341.91,1340.14,1339.38,1340.17,1338.04,1347.38,1347,1339.86,1341.93,1343.92,1342.42,1344.24,1350.68,1344.11,1346.06,1345.12,1344.59,1344.5,1344.01
1306.62,1301.99,1288.12,1305.81,1302.06,1299.36,1296.5,1293.68,1295.87,1294.11,1295.39,1294.79,1303.85,1301.27,1301.74,1291.7,1296.53,1294.75,1301.7,1299.9,1295.32,1303.81,1303.53,1303.05,1307.82,1308.52,1305.62,1307.4,1301.96,1303.37,1302.98,1305.45,1302.08,1296.3,1295.04,1290.7,1294.71,1302.37,1304.46,1303.01,1306.55,1302.57,1303.19,1309.04,1309.39,1305.6,1304.47,1301.25,1297.09,1296.97,1299.08,1292.16,1292.94,1295.75,1302.7,1301.25,1299.57,1291.58,1293.33,1296.22,1295.73,1298.75,1299.74,1306.6,1305.45,1303.67,1300.48,1299.13,1300.92,1303.68,1303.37,1305.19,1296.08,1291.28,1291.8,1299.44,1301.12,1303.97,1295.57,1300.77,1295.54,1298.11,1303.44,1297.69,1304.83,1303.8,1302.66,1300.39,1293.19,1295.85,1300.82,1295.78,1301.57,1292.01,1297.04,1300.66,1310.26,1301.49,1301.96,1292.8,1291.92,1290.41,1295.11,1301.51,1303.97,1302.26,1305.42,1299.63,1307.03,1301.48,1306.54,1295.17,1301.05,1302.57,1303.26,1300.38,1299.41
1320.92,1316.08,1305.07,1325.4,1319.35,1320.53,1313.48,1315.06,1319.32,1319.91,1321.09,1316.88,1320.54,1318.54,1319.98,1314.64,1322.01,1318.35,1324.38,1317.28,1315.53,1322.97,1323.74,1329.03,1328.45,1328.07,1322.15,1323.78,1320.41,1323.4,1317.27,1323.5,1317.36,1320,1316.6,1309.75,1316.19,1322.75,1325.49,1322.85,1325.87,1321.19,1321.74,1323.82,1325.4,1326.85,1324.02,1330.75,1321.02,1314.48,1313.65,1309.59,1313.85,1314,1318,1321.73,1321.06,1314.12,1316.84,1322.83,1320.74,1323.03,1319.23,1321.53,1321.04,1316.67,1316.56,1315.78,1324.97,1325.32,1324.24,1325.88,1320.82,1316.13,1309.89,1319.75,1320.52,1322.45,1310.05,1313.33,1315.91,1319.4,1327.21,1323.2,1329.77,1328.86,1322.33,1320.29,1316.43,1318.49,1319.15,1314.07,1321.29,1312.63,1322,1325.02,1333.41,1320.45,1316.18,1312.26,1307.37,1310.2,1314.37,1323.7,1326.2,1319.79,1320.77,1313.99,1320.58,1322.16,1327.79,1316.1,1320.89,1321.85,1321.98,1320.4,1319.5
