"V1","V2","Stability"
"R_4_ROI","L_V1_ROI",0.243408762018632
"R_4_ROI","L_MST_ROI",0.0554996078874631
"R_4_ROI","L_V6_ROI",0.202257736111129
"R_4_ROI","L_V2_ROI",0.274558828902272
"R_4_ROI","L_V3_ROI",0.323340061846612
"R_4_ROI","L_V4_ROI",0.06936751566682
"R_4_ROI","L_V8_ROI",0.338284324950226
"R_4_ROI","L_4_ROI",0.164108459511592
"R_4_ROI","L_3b_ROI",0.0112504979631226
"R_4_ROI","L_FEF_ROI",0.297739810045361
"R_4_ROI","L_PEF_ROI",0.173253129660571
"R_4_ROI","L_55b_ROI",0.193215492577365
"R_4_ROI","L_V3A_ROI",0.189460521601642
"R_4_ROI","L_RSC_ROI",0.381201031587693
"R_4_ROI","L_POS2_ROI",0.0397583191095817
"R_4_ROI","L_V7_ROI",0.139153631631582
"R_4_ROI","L_IPS1_ROI",0.223676604416569
"R_4_ROI","L_FFC_ROI",-0.00780412275722255
"R_4_ROI","L_V3B_ROI",0.214168387726872
"R_4_ROI","L_LO1_ROI",0.136460815115237
"R_4_ROI","L_LO2_ROI",0.132341139975905
"R_4_ROI","L_PIT_ROI",0.137449751939766
"R_4_ROI","L_MT_ROI",0.252441207811064
"R_4_ROI","L_A1_ROI",-0.0425896107605476
"R_4_ROI","L_PSL_ROI",0.180632261100297
"R_4_ROI","L_SFL_ROI",0.257591130170647
"R_4_ROI","L_PCV_ROI",0.183808480437804
"R_4_ROI","L_STV_ROI",0.297917001500699
"R_4_ROI","L_7Pm_ROI",0.146639268366391
"R_4_ROI","L_7m_ROI",0.171208979962498
"R_4_ROI","L_POS1_ROI",0.509064391530113
"R_4_ROI","L_23d_ROI",0.1689734714673
"R_4_ROI","L_v23ab_ROI",0.320737241761133
"R_4_ROI","L_d23ab_ROI",0.323410573504539
"R_4_ROI","L_31pv_ROI",0.0305952794235915
"R_4_ROI","L_5m_ROI",0.322157768089684
"R_4_ROI","L_5mv_ROI",0.198535594165463
"R_4_ROI","L_23c_ROI",0.17017883230463
"R_4_ROI","L_5L_ROI",0.23029018297805
"R_4_ROI","L_24dd_ROI",0.363947639626961
"R_4_ROI","L_24dv_ROI",0.170718177515461
"R_4_ROI","L_7AL_ROI",0.377999174246375
"R_4_ROI","L_SCEF_ROI",0.321451810101143
"R_4_ROI","L_6ma_ROI",0.187257821857498
"R_4_ROI","L_7Am_ROI",0.271574990946282
"R_4_ROI","L_7PL_ROI",0.146962005584298
"R_4_ROI","L_7PC_ROI",0.194066468202662
"R_4_ROI","L_LIPv_ROI",0.194528855859345
"R_4_ROI","L_VIP_ROI",0.502520934973207
"R_4_ROI","L_MIP_ROI",0.174313030723655
"R_4_ROI","L_1_ROI",0.197739218727512
"R_4_ROI","L_2_ROI",-0.000322275971891873
"R_4_ROI","L_3a_ROI",0.0985207411651414
"R_4_ROI","L_6d_ROI",0.225320093523541
"R_4_ROI","L_6mp_ROI",0.219411299124882
"R_4_ROI","L_6v_ROI",0.357953637125114
"R_4_ROI","L_p24pr_ROI",0.213482707697941
"R_4_ROI","L_33pr_ROI",0.427165735638035
"R_4_ROI","L_a24pr_ROI",0.172154280581381
"R_4_ROI","L_p32pr_ROI",0.124370797695779
"R_4_ROI","L_a24_ROI",0.10236550750142
"R_4_ROI","L_d32_ROI",0.0740239126187817
"R_4_ROI","L_8BM_ROI",0.240139941063965
"R_4_ROI","L_p32_ROI",0.297380085810373
"R_4_ROI","L_10r_ROI",0.230398284310537
"R_4_ROI","L_47m_ROI",0.145958606304131
"R_4_ROI","L_8Av_ROI",0.252597707338454
"R_4_ROI","L_8Ad_ROI",0.29927833499835
"R_4_ROI","L_9m_ROI",0.0802802729729638
"R_4_ROI","L_8BL_ROI",0.180350264447396
"R_4_ROI","L_9p_ROI",0.162825773418718
"R_4_ROI","L_10d_ROI",0.404684053505279
"R_4_ROI","L_8C_ROI",0.182449525170998
"R_4_ROI","L_44_ROI",0.255911725399917
"R_4_ROI","L_45_ROI",0.406766076580775
"R_4_ROI","L_47l_ROI",0.297065333073911
"R_4_ROI","L_a47r_ROI",0.1277492503714
"R_4_ROI","L_6r_ROI",0.420187068054894
"R_4_ROI","L_IFJa_ROI",0.315630583964925
"R_4_ROI","L_IFJp_ROI",0.176240118001704
"R_4_ROI","L_IFSp_ROI",0.332952976082962
"R_4_ROI","L_IFSa_ROI",0.22027815961457
"R_4_ROI","L_p9-46v_ROI",0.394254627313194
"R_4_ROI","L_46_ROI",0.160291683962334
"R_4_ROI","L_a9-46v_ROI",0.131721831011685
"R_4_ROI","L_9-46d_ROI",0.339495326228023
"R_4_ROI","L_9a_ROI",0.273003829985671
"R_4_ROI","L_10v_ROI",0.0515586912241249
"R_4_ROI","L_a10p_ROI",0.0877149181490018
"R_4_ROI","L_10pp_ROI",0.357408705151157
"R_4_ROI","L_11l_ROI",0.190184533583591
"R_4_ROI","L_13l_ROI",0.338144038203975
"R_4_ROI","L_OFC_ROI",0.213714181592532
"R_4_ROI","L_47s_ROI",0.236552267035027
"R_4_ROI","L_LIPd_ROI",0.370243352587361
"R_4_ROI","L_6a_ROI",0.123068230122542
"R_4_ROI","L_i6-8_ROI",0.490800202324779
"R_4_ROI","L_s6-8_ROI",0.39381158856864
"R_4_ROI","L_43_ROI",0.0691492430129544
"R_4_ROI","L_OP4_ROI",0.17264101043487
"R_4_ROI","L_OP1_ROI",0.331544503366663
"R_4_ROI","L_OP2-3_ROI",0.322158010315365
"R_4_ROI","L_52_ROI",0.19846009948871
"R_4_ROI","L_RI_ROI",0.393255377382558
"R_4_ROI","L_PFcm_ROI",0.16247638058993
"R_4_ROI","L_PoI2_ROI",0.135481812755533
"R_4_ROI","L_TA2_ROI",0.222862970201211
"R_4_ROI","L_FOP4_ROI",0.384992142129221
"R_4_ROI","L_MI_ROI",0.130906455900216
"R_4_ROI","L_Pir_ROI",0.438607920870231
"R_4_ROI","L_AVI_ROI",0.0564821666280448
"R_4_ROI","L_AAIC_ROI",0.0158779347392582
"R_4_ROI","L_FOP1_ROI",0.127306043958801
"R_4_ROI","L_FOP3_ROI",0.486413539760371
"R_4_ROI","L_FOP2_ROI",0.114948667900265
"R_4_ROI","L_PFt_ROI",0.423772032214368
"R_4_ROI","L_AIP_ROI",0.206215352502137
"R_4_ROI","L_EC_ROI",0.33974097160135
"R_4_ROI","L_PreS_ROI",0.295555401467915
"R_4_ROI","L_H_ROI",0.210765608252544
"R_4_ROI","L_ProS_ROI",0.201834927376668
"R_4_ROI","L_PeEc_ROI",0.381632831298462
"R_4_ROI","L_STGa_ROI",0.218253917509625
"R_4_ROI","L_PBelt_ROI",0.374552510216626
"R_4_ROI","L_A5_ROI",0.0709399405619267
"R_4_ROI","L_PHA1_ROI",0.246728651273915
"R_4_ROI","L_PHA3_ROI",0.118661427935579
"R_4_ROI","L_STSda_ROI",0.20954556349479
"R_4_ROI","L_STSdp_ROI",0.0475482601773433
"R_4_ROI","L_STSvp_ROI",0.0482974807235982
"R_4_ROI","L_TGd_ROI",0.0660113080103569
"R_4_ROI","L_TE1a_ROI",0.228010597682491
"R_4_ROI","L_TE1p_ROI",0.335524435121165
"R_4_ROI","L_TE2a_ROI",0.551683751796026
"R_4_ROI","L_TF_ROI",0.241035616816786
"R_4_ROI","L_TE2p_ROI",0.101474389095427
"R_4_ROI","L_PHT_ROI",0.482763963013822
"R_4_ROI","L_PH_ROI",0.421328882489994
"R_4_ROI","L_TPOJ1_ROI",0.570496806415003
"R_4_ROI","L_TPOJ2_ROI",0.257420404981854
"R_4_ROI","L_TPOJ3_ROI",0.434824152757647
"R_4_ROI","L_DVT_ROI",0.0972639070522964
"R_4_ROI","L_PGp_ROI",0.437606236768539
"R_4_ROI","L_IP2_ROI",0.174658198288711
"R_4_ROI","L_IP1_ROI",0.0132666821350099
"R_4_ROI","L_IP0_ROI",0.17445726228582
"R_4_ROI","L_PFop_ROI",0.276098903484297
"R_4_ROI","L_PF_ROI",0.181350812004907
"R_4_ROI","L_PFm_ROI",0.206513295802932
"R_4_ROI","L_PGi_ROI",0.0798316024410832
"R_4_ROI","L_PGs_ROI",0.415025783218113
"R_4_ROI","L_V6A_ROI",0.287354103775489
"R_4_ROI","L_VMV1_ROI",0.0818568634201639
"R_4_ROI","L_VMV3_ROI",0.0105228282567142
"R_4_ROI","L_PHA2_ROI",0.186402661997292
"R_4_ROI","L_V4t_ROI",0.144580497930293
"R_4_ROI","L_FST_ROI",0.208310539993919
"R_4_ROI","L_V3CD_ROI",0.183647838482042
"R_4_ROI","L_LO3_ROI",0.278510067614557
"R_4_ROI","L_VMV2_ROI",0.207414389468344
"R_4_ROI","L_31pd_ROI",0.262187987111541
"R_4_ROI","L_31a_ROI",0.158877838416539
"R_4_ROI","L_VVC_ROI",0.317247639311323
"R_4_ROI","L_25_ROI",0.298978758841192
"R_4_ROI","L_s32_ROI",0.317897836352982
"R_4_ROI","L_pOFC_ROI",0.125527658737505
"R_4_ROI","L_PoI1_ROI",0.326946235785726
"R_4_ROI","L_Ig_ROI",0.179731478217659
"R_4_ROI","L_FOP5_ROI",0.373549294230129
"R_4_ROI","L_p10p_ROI",0.447404820012389
"R_4_ROI","L_p47r_ROI",0.283645772705829
"R_4_ROI","L_TGv_ROI",0.378387624024967
"R_4_ROI","L_MBelt_ROI",0.260507564894397
"R_4_ROI","L_LBelt_ROI",0.349288895497114
"R_4_ROI","L_A4_ROI",0.0658190963764337
"R_4_ROI","L_STSva_ROI",0.292568143400836
"R_4_ROI","L_TE1m_ROI",0.369166445292752
"R_4_ROI","L_PI_ROI",0.528604940450282
"R_4_ROI","L_a32pr_ROI",0.217254381430699
"R_4_ROI","L_p24_ROI",0.554978067108468
"R_3b_ROI","R_FEF_ROI",0.408642822325462
"R_3b_ROI","R_PEF_ROI",0.185742941116535
"R_3b_ROI","R_55b_ROI",0.431646139562581
"R_3b_ROI","R_V3A_ROI",0.153681567386236
"R_3b_ROI","R_RSC_ROI",0.135127116549271
"R_3b_ROI","R_POS2_ROI",0.332156481229354
"R_3b_ROI","R_V7_ROI",0.323330603488891
"R_3b_ROI","R_IPS1_ROI",0.413471691726826
"R_3b_ROI","R_FFC_ROI",0.138694042743655
"R_3b_ROI","R_V3B_ROI",0.396244165563786
"R_3b_ROI","R_LO1_ROI",0.404013625470117
"R_3b_ROI","R_LO2_ROI",0.327334150364964
"R_3b_ROI","R_PIT_ROI",0.266013817535825
"R_3b_ROI","R_MT_ROI",0.136199968781995
"R_3b_ROI","R_A1_ROI",0.132770630484739
"R_3b_ROI","R_PSL_ROI",0.269497306541693
"R_3b_ROI","R_SFL_ROI",0.0912855506877507
"R_3b_ROI","R_PCV_ROI",0.277466319640395
"R_3b_ROI","R_STV_ROI",0.269870141513794
"R_3b_ROI","R_7Pm_ROI",0.165268854355041
"R_3b_ROI","R_7m_ROI",0.36042653171088
"R_3b_ROI","R_POS1_ROI",0.370591784788129
"R_3b_ROI","R_23d_ROI",0.227717235892471
"R_3b_ROI","R_v23ab_ROI",0.247033096214065
"R_3b_ROI","R_d23ab_ROI",0.221199346782724
"R_3b_ROI","R_31pv_ROI",0.248142057529449
"R_3b_ROI","R_5m_ROI",0.298000324581225
"R_3b_ROI","R_5mv_ROI",0.116986984508243
"R_3b_ROI","R_23c_ROI",0.255816666921986
"R_3b_ROI","R_5L_ROI",0.200543273355359
"R_3b_ROI","R_24dd_ROI",0.150554746484224
"R_3b_ROI","R_24dv_ROI",0.24664888472654
"R_3b_ROI","R_7AL_ROI",0.271894260594796
"R_3b_ROI","R_SCEF_ROI",0.338048538435265
"R_3b_ROI","R_6ma_ROI",0.187258691653102
"R_3b_ROI","R_7Am_ROI",0.341110984289224
"R_3b_ROI","R_7PL_ROI",0.294035413236335
"R_3b_ROI","R_7PC_ROI",0.180358642321972
"R_3b_ROI","R_LIPv_ROI",0.260573354768697
"R_3b_ROI","R_VIP_ROI",0.290598270232739
"R_3b_ROI","R_MIP_ROI",0.0741592424911242
"R_3b_ROI","R_1_ROI",0.299167313965846
"R_3b_ROI","R_2_ROI",-0.0944554116279268
"R_3b_ROI","R_3a_ROI",0.202634245187437
"R_3b_ROI","R_6d_ROI",0.103423046280657
"R_3b_ROI","R_6mp_ROI",0.201166465123119
"R_3b_ROI","R_6v_ROI",0.238398350036311
"R_3b_ROI","R_p24pr_ROI",0.344633964371911
"R_3b_ROI","R_33pr_ROI",0.315638416900939
"R_3b_ROI","R_a24pr_ROI",0.202814503164904
"R_3b_ROI","R_p32pr_ROI",0.182420985647152
"R_3b_ROI","R_a24_ROI",0.267912456722024
"R_3b_ROI","R_d32_ROI",0.28881273888991
"R_3b_ROI","R_8BM_ROI",0.242943103300801
"R_3b_ROI","R_p32_ROI",0.207066734141156
"R_3b_ROI","R_10r_ROI",0.0994410445454055
"R_3b_ROI","R_47m_ROI",0.303440429024827
"R_3b_ROI","R_8Av_ROI",0.360635767496046
"R_3b_ROI","R_8Ad_ROI",0.490648174011775
"R_3b_ROI","R_9m_ROI",0.187882398473344
"R_3b_ROI","R_8BL_ROI",0.122414076277566
"R_3b_ROI","R_9p_ROI",0.219957421284454
"R_3b_ROI","R_10d_ROI",0.27565565128918
"R_3b_ROI","R_8C_ROI",0.267595833481478
"R_3b_ROI","R_44_ROI",0.349907228376634
"R_3b_ROI","R_45_ROI",0.182088446110118
"R_3b_ROI","R_47l_ROI",0.158101258252543
"R_3b_ROI","R_a47r_ROI",0.518624504403668
"R_3b_ROI","R_6r_ROI",0.276773653529484
"R_3b_ROI","R_IFJa_ROI",0.31102510537021
"R_3b_ROI","R_IFJp_ROI",0.349466447417179
"R_3b_ROI","R_IFSp_ROI",0.330297128930863
"R_3b_ROI","R_IFSa_ROI",0.259523419038073
"R_3b_ROI","R_p9-46v_ROI",0.540133846366537
"R_3b_ROI","R_46_ROI",0.172549141299109
"R_3b_ROI","R_a9-46v_ROI",0.169264664746491
"R_3b_ROI","R_9-46d_ROI",0.313649042686336
"R_3b_ROI","R_9a_ROI",0.222907996043562
"R_3b_ROI","R_10v_ROI",0.283244920034494
"R_3b_ROI","R_a10p_ROI",0.406435199964315
"R_3b_ROI","R_10pp_ROI",0.35591228236887
"R_3b_ROI","R_11l_ROI",0.291214300976559
"R_3b_ROI","R_13l_ROI",0.505081954329822
"R_3b_ROI","R_OFC_ROI",0.239812255648489
"R_3b_ROI","R_47s_ROI",0.262994416659721
"R_3b_ROI","R_LIPd_ROI",0.124187189827105
"R_3b_ROI","R_6a_ROI",0.0400178411106759
"R_3b_ROI","R_i6-8_ROI",0.224980568237748
"R_3b_ROI","R_s6-8_ROI",0.301402084371538
"R_3b_ROI","R_43_ROI",0.211367265460333
"R_3b_ROI","R_OP4_ROI",0.536818813446496
"R_3b_ROI","R_OP1_ROI",0.285308220104827
"R_3b_ROI","R_OP2-3_ROI",0.490789051977607
"R_3b_ROI","R_52_ROI",0.336152490697813
"R_3b_ROI","R_RI_ROI",0.256861777229793
"R_3b_ROI","R_PFcm_ROI",0.19373338007063
"R_3b_ROI","R_PoI2_ROI",0.394897713012471
"R_3b_ROI","R_TA2_ROI",0.34982649966594
"R_3b_ROI","R_FOP4_ROI",0.148726422507155
"R_3b_ROI","R_MI_ROI",0.121159261153223
"R_3b_ROI","R_Pir_ROI",0.2921456128902
"R_3b_ROI","R_AVI_ROI",0.277489422515147
"R_3b_ROI","R_AAIC_ROI",0.223992354416485
"R_3b_ROI","R_FOP1_ROI",0.256727568703514
"R_3b_ROI","R_FOP3_ROI",0.179895781219732
"R_3b_ROI","R_FOP2_ROI",0.118673523889361
"R_3b_ROI","R_PFt_ROI",0.24410799077309
"R_3b_ROI","R_AIP_ROI",0.441597152489102
"R_3b_ROI","R_EC_ROI",0.364866684857359
"R_3b_ROI","R_PreS_ROI",0.152862523232978
"R_3b_ROI","R_H_ROI",0.13347208954944
"R_3b_ROI","R_ProS_ROI",0.266827147083532
"R_3b_ROI","R_PeEc_ROI",0.0849800570341945
"R_3b_ROI","R_STGa_ROI",0.264183690617697
"R_3b_ROI","R_PBelt_ROI",0.24899902045089
"R_3b_ROI","R_A5_ROI",0.326417017663577
"R_3b_ROI","R_PHA1_ROI",0.0811867567685072
"R_3b_ROI","R_PHA3_ROI",0.144083504045551
"R_3b_ROI","R_STSda_ROI",0.24988178951022
"R_3b_ROI","R_STSdp_ROI",0.212559225445701
"R_3b_ROI","R_STSvp_ROI",0.0943807552026044
"R_3b_ROI","R_TGd_ROI",0.199542737932505
"R_3b_ROI","R_TE1a_ROI",0.274743713858272
"R_3b_ROI","R_TE1p_ROI",0.202210864378087
"R_3b_ROI","R_TE2a_ROI",0.0483262442335626
"R_3b_ROI","R_TF_ROI",0.262151972930126
"R_3b_ROI","R_TE2p_ROI",0.238848562433768
"R_3b_ROI","R_PHT_ROI",0.214991287797875
"R_3b_ROI","R_PH_ROI",0.397367407371658
"R_3b_ROI","R_TPOJ1_ROI",0.295130505434747
"R_3b_ROI","R_TPOJ2_ROI",0.214458920676761
"R_3b_ROI","R_TPOJ3_ROI",0.103635219232852
"R_3b_ROI","R_DVT_ROI",0.0446035348810327
"R_3b_ROI","R_PGp_ROI",0.118598846094526
"R_3b_ROI","R_IP2_ROI",0.093824019704709
"R_3b_ROI","R_IP1_ROI",0.306844542573972
"R_3b_ROI","R_IP0_ROI",0.30714958335295
"R_3b_ROI","R_PFop_ROI",0.27577621974814
"R_3b_ROI","R_PF_ROI",0.229945761308439
"R_3b_ROI","R_PFm_ROI",0.0988874301728897
"R_3b_ROI","R_PGi_ROI",0.268797724794406
"R_3b_ROI","R_PGs_ROI",0.411840286211315
"R_3b_ROI","R_V6A_ROI",0.113886512297225
"R_3b_ROI","R_VMV1_ROI",0.287642690227152
"R_3b_ROI","R_VMV3_ROI",0.310220646782486
"R_3b_ROI","R_PHA2_ROI",0.199035131449069
"R_3b_ROI","R_V4t_ROI",0.157922490458383
"R_3b_ROI","R_FST_ROI",0.28947821721209
"R_3b_ROI","R_V3CD_ROI",0.343021823606304
"R_3b_ROI","R_LO3_ROI",0.162033895880232
"R_3b_ROI","R_VMV2_ROI",0.455053013931666
"R_3b_ROI","R_31pd_ROI",0.29766768049924
"R_3b_ROI","R_31a_ROI",0.160309888908524
"R_3b_ROI","R_VVC_ROI",0.45159172370331
"R_3b_ROI","R_25_ROI",0.0817343750134184
"R_3b_ROI","R_s32_ROI",0.177931837565989
"R_3b_ROI","R_pOFC_ROI",0.252953649473803
"R_3b_ROI","R_PoI1_ROI",0.332212515821967
"R_3b_ROI","R_Ig_ROI",0.493887069720093
"R_3b_ROI","R_FOP5_ROI",0.255391695291672
"R_3b_ROI","R_p10p_ROI",0.188640451484811
"R_3b_ROI","R_p47r_ROI",0.257521722698405
"R_3b_ROI","R_TGv_ROI",0.146957542553577
"R_3b_ROI","R_MBelt_ROI",0.0957705971688078
"R_3b_ROI","R_LBelt_ROI",0.428645350264547
"R_3b_ROI","R_A4_ROI",0.32457112407061
"R_3b_ROI","R_STSva_ROI",0.188732129875348
"R_3b_ROI","R_TE1m_ROI",0.167043164950091
"R_3b_ROI","R_PI_ROI",0.344953349211617
"R_3b_ROI","R_a32pr_ROI",0.210690854975118
"R_3b_ROI","R_p24_ROI",0.131748102801659
"R_3b_ROI","L_V1_ROI",0.18260871037843
"R_3b_ROI","L_MST_ROI",0.295263386425414
"R_3b_ROI","L_V6_ROI",0.273527394962832
"R_3b_ROI","L_V2_ROI",0.316942623443331
"R_3b_ROI","L_V3_ROI",0.185828614739719
"R_3b_ROI","L_V4_ROI",0.200765294876699
"R_3b_ROI","L_V8_ROI",0.126821337918512
"R_3b_ROI","L_4_ROI",0.288869111688272
"R_3b_ROI","L_3b_ROI",0.0952418023646051
"R_3b_ROI","L_FEF_ROI",0.125855489935997
"R_3b_ROI","L_PEF_ROI",0.488237003788091
"R_3b_ROI","L_55b_ROI",0.328834368574218
"R_3b_ROI","L_V3A_ROI",0.0641964307659904
"R_3b_ROI","L_RSC_ROI",0.125519575805904
"R_3b_ROI","L_POS2_ROI",0.417850635316165
"R_3b_ROI","L_V7_ROI",0.373640518106891
"R_3b_ROI","L_IPS1_ROI",0.306930682357221
"R_3b_ROI","L_FFC_ROI",0.148617064224418
"R_3b_ROI","L_V3B_ROI",0.265205738652715
"R_3b_ROI","L_LO1_ROI",0.324121358400975
"R_3b_ROI","L_LO2_ROI",0.158075585013603
"R_3b_ROI","L_PIT_ROI",0.143433738304473
"R_3b_ROI","L_MT_ROI",0.28573069857013
"R_3b_ROI","L_A1_ROI",0.205299126757569
"R_3b_ROI","L_PSL_ROI",0.215293469134671
"R_3b_ROI","L_SFL_ROI",0.136277883841096
"R_3b_ROI","L_PCV_ROI",0.252761357030783
"R_3b_ROI","L_STV_ROI",0.429597347398219
"R_3b_ROI","L_7Pm_ROI",0.205878019349506
"R_3b_ROI","L_7m_ROI",0.373220022943444
"R_3b_ROI","L_POS1_ROI",0.166378246671281
"R_3b_ROI","L_23d_ROI",0.181120974956623
"R_3b_ROI","L_v23ab_ROI",0.402190336930253
"R_3b_ROI","L_d23ab_ROI",0.185359531989152
"R_3b_ROI","L_31pv_ROI",0.0744694184270407
"R_3b_ROI","L_5m_ROI",0.194284578156619
"R_3b_ROI","L_5mv_ROI",0.079535714006079
"R_3b_ROI","L_23c_ROI",0.239981069077938
"R_3b_ROI","L_5L_ROI",0.216750587031933
"R_3b_ROI","L_24dd_ROI",0.273600514872968
"R_3b_ROI","L_24dv_ROI",0.169529202815544
"R_3b_ROI","L_7AL_ROI",0.22761063178167
"R_3b_ROI","L_SCEF_ROI",0.446106319971276
"R_3b_ROI","L_6ma_ROI",0.347432013654938
"R_3b_ROI","L_7Am_ROI",0.0518688608279773
"R_3b_ROI","L_7PL_ROI",0.403189235604378
"R_3b_ROI","L_7PC_ROI",0.299476346803215
"R_3b_ROI","L_LIPv_ROI",0.247074829817749
"R_3b_ROI","L_VIP_ROI",0.240210476813548
"R_3b_ROI","L_MIP_ROI",0.384945627122002
"R_3b_ROI","L_1_ROI",0.0215246968277208
"R_3b_ROI","L_2_ROI",0.205615064598214
"R_3b_ROI","L_3a_ROI",0.29672865030397
"R_3b_ROI","L_6d_ROI",0.304219401225089
"R_3b_ROI","L_6mp_ROI",0.206631231255235
"R_3b_ROI","L_6v_ROI",0.229086766206928
"R_3b_ROI","L_p24pr_ROI",0.168134735072488
"R_3b_ROI","L_33pr_ROI",0.33444373858984
"R_3b_ROI","L_a24pr_ROI",0.435383554839696
"R_3b_ROI","L_p32pr_ROI",0.216802318428829
"R_3b_ROI","L_a24_ROI",0.243624238023354
"R_3b_ROI","L_d32_ROI",0.368244667631931
"R_3b_ROI","L_8BM_ROI",0.264400460971259
"R_3b_ROI","L_p32_ROI",0.25753344737981
"R_3b_ROI","L_10r_ROI",0.210963577477874
"R_3b_ROI","L_47m_ROI",0.203743066493445
"R_3b_ROI","L_8Av_ROI",0.396524207652554
"R_3b_ROI","L_8Ad_ROI",0.213975719397402
"R_3b_ROI","L_9m_ROI",0.124719006625298
"R_3b_ROI","L_8BL_ROI",0.143575086811568
"R_3b_ROI","L_9p_ROI",0.167006182721416
"R_3b_ROI","L_10d_ROI",0.212635369480651
"R_3b_ROI","L_8C_ROI",0.158400820920441
"R_3b_ROI","L_44_ROI",0.126045626461918
"R_3b_ROI","L_45_ROI",0.171186041182533
"R_3b_ROI","L_47l_ROI",0.346118228896033
"R_3b_ROI","L_a47r_ROI",0.424713554752801
"R_3b_ROI","L_6r_ROI",0.0915893259080518
"R_3b_ROI","L_IFJa_ROI",0.481261870562569
"R_3b_ROI","L_IFJp_ROI",0.140169120798249
"R_3b_ROI","L_IFSp_ROI",0.380302438340144
"R_3b_ROI","L_IFSa_ROI",0.240214898850772
"R_3b_ROI","L_p9-46v_ROI",0.289901270577359
"R_3b_ROI","L_46_ROI",0.330877995977013
"R_3b_ROI","L_a9-46v_ROI",0.397783637837484
"R_3b_ROI","L_9-46d_ROI",0.370737859732238
"R_3b_ROI","L_9a_ROI",0.362464331876973
"R_3b_ROI","L_10v_ROI",0.263103062261915
"R_3b_ROI","L_a10p_ROI",0.208975243409574
"R_3b_ROI","L_10pp_ROI",0.338540872495702
"R_3b_ROI","L_11l_ROI",0.38226409345545
"R_3b_ROI","L_13l_ROI",0.326682605853723
"R_3b_ROI","L_OFC_ROI",0.35247519965391
"R_3b_ROI","L_47s_ROI",0.3524900435947
"R_3b_ROI","L_LIPd_ROI",0.437693447755041
"R_3b_ROI","L_6a_ROI",0.233750175968349
"R_3b_ROI","L_i6-8_ROI",0.106302303754992
"R_3b_ROI","L_s6-8_ROI",0.0384698881070099
"R_3b_ROI","L_43_ROI",0.253947364375095
"R_3b_ROI","L_OP4_ROI",0.325131350834419
"R_3b_ROI","L_OP1_ROI",0.192866570103009
"R_3b_ROI","L_OP2-3_ROI",0.463159552191987
"R_3b_ROI","L_52_ROI",0.19947377793403
"R_3b_ROI","L_RI_ROI",0.242192690190652
"R_3b_ROI","L_PFcm_ROI",0.0845872983607872
"R_3b_ROI","L_PoI2_ROI",0.293358840925761
"R_3b_ROI","L_TA2_ROI",0.361968575368124
"R_3b_ROI","L_FOP4_ROI",0.190341540674326
"R_3b_ROI","L_MI_ROI",0.302844890621955
"R_3b_ROI","L_Pir_ROI",0.240504153986326
"R_3b_ROI","L_AVI_ROI",0.413761490264777
"R_3b_ROI","L_AAIC_ROI",0.402899706244781
"R_3b_ROI","L_FOP1_ROI",-0.0656360894355413
"R_3b_ROI","L_FOP3_ROI",0.0376049545726513
"R_3b_ROI","L_FOP2_ROI",0.39269173458996
"R_3b_ROI","L_PFt_ROI",0.174251014770172
"R_3b_ROI","L_AIP_ROI",0.0200512500944201
"R_3b_ROI","L_EC_ROI",0.408665079806602
"R_3b_ROI","L_PreS_ROI",0.514995101509804
"R_3b_ROI","L_H_ROI",0.375026489085948
"R_3b_ROI","L_ProS_ROI",0.224987428538826
"R_3b_ROI","L_PeEc_ROI",0.227368261350883
"R_3b_ROI","L_STGa_ROI",0.49278251827614
"R_3b_ROI","L_PBelt_ROI",0.0639046541293497
"R_3b_ROI","L_A5_ROI",0.338911358809311
"R_3b_ROI","L_PHA1_ROI",0.474954508369594
"R_3b_ROI","L_PHA3_ROI",0.350252338354857
"R_3b_ROI","L_STSda_ROI",0.437008822020958
"R_3b_ROI","L_STSdp_ROI",0.124254742138452
"R_3b_ROI","L_STSvp_ROI",0.262012248844905
"R_3b_ROI","L_TGd_ROI",0.306316967899742
"R_3b_ROI","L_TE1a_ROI",0.0475631711097452
"R_3b_ROI","L_TE1p_ROI",0.395707988976875
"R_3b_ROI","L_TE2a_ROI",0.189128517661284
"R_3b_ROI","L_TF_ROI",0.186496304225491
"R_3b_ROI","L_TE2p_ROI",0.204873345406134
"R_3b_ROI","L_PHT_ROI",0.333006654314589
"R_3b_ROI","L_PH_ROI",0.442504082753813
"R_3b_ROI","L_TPOJ1_ROI",0.334540265799483
"R_3b_ROI","L_TPOJ2_ROI",0.172693396906071
"R_3b_ROI","L_TPOJ3_ROI",0.425537212046172
"R_3b_ROI","L_DVT_ROI",0.168933006750286
"R_3b_ROI","L_PGp_ROI",0.0111330802536157
"R_3b_ROI","L_IP2_ROI",0.296971996829196
"R_3b_ROI","L_IP1_ROI",0.256727065149748
"R_3b_ROI","L_IP0_ROI",0.293979372256481
"R_3b_ROI","L_PFop_ROI",0.255109810259402
"R_3b_ROI","L_PF_ROI",0.078505616011048
"R_3b_ROI","L_PFm_ROI",0.240918859955375
"R_3b_ROI","L_PGi_ROI",0.354105119404601
"R_3b_ROI","L_PGs_ROI",0.307524017631101
"R_3b_ROI","L_V6A_ROI",0.0268663385469275
"R_3b_ROI","L_VMV1_ROI",0.186321403832912
