1473.68,1489.42,1482.71,1481.86,1481.12,1486.76,1495.09,1480.79,1481.76,1488.13,1485.99,1490.73,1483.75,1485.78,1476.16,1475.19,1486.35,1478.87,1482.36,1485,1484.49,1480.59,1479.69,1485.5,1480.67,1483.06,1481.49,1481.95,1487,1484.53,1482.04,1479.84,1482.33,1479.89,1487.64,1476.32,1479.36,1479.8,1479.88,1479.48,1480.45,1490.76,1490.29,1493.14,1488.44,1488.85,1483.42,1493.49,1480.54,1476.91,1482.94,1481.27,1490.13,1484.55,1488.97,1484.91,1484.33,1487.95,1484.69,1479.72,1490.64,1477.73,1474.76,1473.12,1471.12,1478.43,1483.98,1485.6,1480.13,1482.12,1482.36,1486.88,1482.15,1488.38,1488.67,1488.09,1484.58,1475.56,1486.25,1484.72,1487.75,1481.54,1479.59,1482.9,1479.27,1474.76,1480.96,1485.16,1487.87,1489.24,1490.32,1484.01,1484.38,1479.78,1484.21,1485.84,1480.95,1484.08,1488.44,1489.38,1477.21,1480.37,1483.2,1483.14,1477.57,1477.99,1478.97,1483.39,1478.04,1484.12,1483.09,1486.55,1485.74,1488.68,1489.02,1483.49,1481.77
1701.71,1705.45,1703.39,1703.35,1699.62,1703.83,1708.76,1703.11,1703.81,1704.53,1702.05,1708.9,1707.38,1707.05,1698.38,1703.21,1707.06,1702.42,1701.73,1703.69,1702.68,1701.9,1696.65,1704.36,1702.16,1706.06,1705.01,1702.83,1707.54,1706.41,1705.64,1702.82,1702.3,1702.54,1705.49,1698.63,1697.91,1697.77,1703.34,1698.37,1710.17,1708.52,1703.55,1707.32,1706.43,1707.93,1706.92,1704.66,1703.76,1705.85,1698.46,1696.14,1703.02,1702.1,1699.51,1703.02,1699.64,1701.91,1707.06,1705.38,1706.8,1703.25,1700.47,1698.46,1695.93,1699.93,1700.57,1706.85,1710.36,1708.01,1705.16,1702.35,1706.3,1709.8,1711.85,1715.11,1708.7,1706.42,1710.32,1703.06,1710.19,1701.17,1699.87,1700.02,1696.8,1696.95,1697.99,1700.03,1700.55,1702.55,1707.22,1701.68,1703.16,1699.24,1699.79,1701.87,1702.45,1698.4,1701.82,1706.2,1702.89,1701.85,1704.29,1707.7,1703.64,1704.7,1703.78,1699.81,1702.3,1702.03,1706.28,1705.3,1705.01,1705.22,1706.03,1709.54,1704.14
1484.89,1491.27,1487.37,1488.48,1485.42,1487.29,1492.81,1485.76,1481.04,1493.87,1487.98,1494.2,1491.65,1490.96,1485.43,1487.61,1485.26,1485.42,1489.48,1492.42,1491.42,1485.36,1488,1482.06,1482.26,1485.66,1489.18,1487.24,1488.28,1489.21,1487.9,1484.26,1480.16,1489.64,1491.67,1485.11,1487.47,1480,1485.72,1485.84,1490.84,1487.14,1489.55,1489.75,1490.79,1491.61,1490.49,1496.65,1496.38,1485.78,1479.04,1483.17,1496.19,1491.9,1490.59,1489.57,1487.25,1490.25,1490.62,1487.84,1492.07,1487.88,1477.72,1481.36,1479.4,1485.79,1482.34,1482.19,1490.31,1493.88,1490.8,1491.14,1490.27,1499.75,1496.83,1498.32,1497.03,1487.79,1492.83,1487.64,1496.7,1485.46,1480.09,1487.78,1479.31,1475.26,1481.49,1486.72,1489.66,1488.3,1490.81,1484.95,1484.15,1481.25,1482.24,1489.1,1486.35,1486.18,1492.27,1488.07,1490.51,1489.02,1482.3,1493.66,1489.4,1485.72,1483.84,1487.81,1489.7,1485.06,1487.16,1492.94,1487.59,1490.42,1492.96,1489.72,1485.59
1288.09,1288.3,1288.96,1288.32,1286.7,1286.77,1288.14,1285.22,1286.67,1291.27,1287,1287.18,1289.72,1289.05,1286.85,1286.25,1288.72,1287.02,1288.74,1288.51,1290.4,1286.53,1285.15,1287.19,1287.86,1289.41,1287.86,1290.17,1285.84,1288.26,1286.62,1287.33,1283.98,1285.75,1286.54,1287.93,1289.62,1288.62,1285.36,1286.79,1286.52,1288.79,1288.96,1286.81,1288.14,1289.39,1287.47,1289.1,1291.79,1285.41,1286.53,1286.79,1289.18,1287.92,1290.16,1290.67,1287.93,1288.56,1287.63,1287.56,1288.97,1287.94,1289.48,1290.07,1286.49,1287.71,1289.42,1288.26,1287.12,1290.4,1286.89,1286.08,1289.34,1287.36,1286.72,1287.73,1286.42,1289.96,1287.99,1287.92,1288.04,1288.72,1285.07,1287.31,1287.38,1287.76,1287.2,1287.92,1288.79,1290.04,1293.53,1285.73,1289.09,1286.45,1287.24,1291.15,1286.44,1287.53,1286.05,1287.67,1286.82,1285.35,1285.93,1289.61,1288.43,1286.55,1289.93,1286.23,1288.17,1287.82,1288.65,1286.69,1289.75,1288.74,1288.54,1283.8,1286.97
1592.48,1593.41,1592.25,1591.44,1589.4,1593,1594.71,1592.75,1590.55,1593.75,1595.5,1597.59,1596.6,1596.59,1587.53,1589.69,1592.57,1591.79,1596.07,1596.81,1590.73,1588.24,1590.2,1588.37,1588.55,1591.75,1593.21,1590.97,1591.18,1593.95,1593.01,1589.22,1589.54,1591.66,1594.57,1589.74,1588.12,1588.79,1591.45,1592.13,1597.29,1596.85,1592.35,1597.08,1595.58,1598.32,1594.4,1595.98,1597,1592.33,1585.8,1589.34,1592.68,1594.56,1589.51,1592.72,1595.32,1594.29,1594.31,1594.01,1592.06,1592.8,1590.38,1592.16,1590.78,1594.52,1591.61,1591.8,1595.16,1596.79,1593.39,1592.18,1590.78,1597.56,1600.57,1600.38,1595.44,1594.78,1595.65,1592.69,1594.61,1590.08,1589.12,1589.1,1586.39,1586.66,1588.33,1588.55,1589.19,1592.08,1596.68,1585.77,1592.48,1587.04,1592.03,1594.81,1590.06,1589.75,1591.36,1589.74,1589.61,1591.29,1591.09,1600.49,1594.75,1597.22,1595.42,1589.99,1593.87,1589.13,1593.05,1593.56,1591.23,1595,1595.54,1596.98,1591
1462.66,1465.92,1463.6,1463.48,1458.55,1463.29,1467.83,1463.79,1460.8,1465.56,1462.97,1467.7,1465.55,1468.21,1468.53,1464.82,1464.62,1459.62,1459.77,1461.46,1465.89,1461.37,1463.53,1465.51,1460.98,1458.61,1464.44,1461.91,1463.16,1466.58,1469.31,1466.3,1463.79,1473.94,1465.8,1466.14,1462.8,1456.92,1459.13,1459.22,1462.73,1464.82,1471.22,1465.98,1463.21,1468.32,1463.36,1471.87,1471.89,1459.15,1461.95,1457.75,1464.18,1463.61,1463.33,1463.21,1461.44,1461.81,1461.06,1466.02,1468.04,1464.17,1458.6,1458.09,1455.34,1461.1,1455.93,1463.52,1465.12,1461.18,1462.54,1463.79,1463.79,1470.56,1468.36,1465.17,1469.61,1461.09,1467.32,1463.27,1470.63,1460.36,1458.59,1464.21,1457.9,1461.55,1461.43,1461.31,1467.42,1466.05,1461.33,1462.43,1462.57,1461.74,1468.06,1463.33,1461.08,1463.28,1467.44,1463.91,1466.26,1466.57,1465.39,1470.28,1462.79,1463.8,1461.92,1459.16,1463.74,1464.87,1463.05,1466.49,1463.97,1465.81,1467.74,1464.57,1461.34
1421.77,1420.99,1420.62,1419.54,1418.84,1417.67,1422.16,1424.64,1420.57,1420.22,1419.77,1421.33,1420.5,1422.03,1422.43,1421.09,1416.37,1417.74,1420.1,1420.83,1421.62,1417.29,1421.26,1420.88,1424.08,1422.32,1422.57,1417.83,1420.47,1420.82,1422.5,1421.03,1419.9,1425.26,1426.51,1424.82,1422.09,1417.72,1417.55,1420.3,1421.41,1419.02,1419.3,1415.11,1416.88,1423.89,1422.31,1423.96,1423.97,1420.81,1413.73,1414.56,1422,1420.12,1419.06,1423.12,1421.85,1421.91,1421.37,1420.71,1419.98,1423.48,1417.81,1420.7,1417.02,1421.93,1419.96,1416.28,1419.79,1418.61,1420.11,1421.14,1420.95,1420.97,1427.84,1422.27,1421.38,1421.73,1419.16,1420.16,1422.29,1415.61,1419.18,1421.95,1419.51,1421.6,1420.67,1423.24,1424.62,1423.67,1422.26,1418.34,1420,1418.35,1422.27,1421.29,1418.68,1419.91,1421.43,1418.57,1420.26,1422.01,1419.3,1422.83,1425.43,1421.96,1422.35,1418.35,1420.48,1419.12,1419.87,1423.14,1419.68,1416.61,1423.03,1421.83,1417.11
1564.75,1561.71,1562.63,1561.22,1560.61,1558.37,1563.29,1564.82,1561.73,1565.34,1563.3,1563.29,1565.94,1565.52,1563.45,1563.11,1557.79,1557.43,1560.59,1564.69,1562.98,1560.86,1560.15,1562.83,1561.5,1562.13,1562.33,1563.39,1563.09,1563.97,1565.34,1561.14,1559.92,1567.77,1564.31,1565.45,1562.67,1557.93,1559.63,1558.5,1566.9,1561.33,1565.61,1558.4,1560.06,1565.97,1563.63,1564.03,1568.58,1562.34,1553.8,1556.06,1564.99,1563.68,1559.99,1564.2,1566.18,1563.57,1563.6,1565.5,1563.57,1565.42,1561.92,1559.64,1558.67,1562.09,1560.03,1562.49,1560.61,1561.99,1565.53,1563.43,1562.51,1569.76,1569.57,1568.17,1564.3,1560.33,1563.23,1563.69,1560.89,1556.76,1556.06,1563.57,1559.98,1558.42,1561.36,1559.45,1561.81,1562.36,1562.6,1560.41,1558.85,1560.18,1561.43,1561.89,1562.55,1559.38,1560.7,1562.4,1564.02,1564.42,1562.63,1568.62,1566.59,1564.29,1562.5,1564.11,1564.25,1560.9,1561.59,1564.7,1559.74,1563.52,1562.19,1564.4,1561.51
1417.94,1421.66,1422.12,1420.17,1419.81,1419.04,1425.11,1417.74,1418.25,1422.35,1420.35,1424.35,1421.97,1424.89,1415.84,1417.34,1423.12,1420.44,1423.97,1419.25,1418.73,1417.19,1416.66,1418.51,1423.42,1418.92,1422.6,1421.44,1423.62,1423.17,1422.51,1418.83,1417.64,1415.84,1421.18,1413.59,1417.83,1416.97,1415,1421.76,1422.58,1420.93,1423.69,1425.54,1421.99,1423.3,1421.21,1425,1423.83,1419.32,1416.54,1413.16,1416.7,1419.68,1418.07,1417.65,1418.35,1421.5,1420.68,1419.53,1425.31,1423.41,1421.2,1420.18,1417.48,1419.32,1421.73,1420.13,1420.64,1426.15,1424.46,1417.31,1420.09,1421.4,1424.62,1428.96,1423.9,1420.94,1422.13,1417.07,1424.37,1421.61,1417.13,1421.19,1416.84,1415.97,1417.43,1419.38,1417.48,1419.68,1427.33,1420.54,1419.28,1416.65,1416.57,1418.91,1419.25,1419.62,1418.2,1420.63,1417.34,1421.85,1418.79,1425.38,1421.13,1420.47,1419.91,1418.16,1420.01,1420.09,1421.13,1421.9,1421.32,1421.4,1423.96,1419.5,1419.99
1319.92,1322.94,1320.77,1322.38,1319.54,1320.9,1322.67,1319.39,1318.4,1325.24,1322.05,1321.52,1323.07,1323.34,1317.9,1318.23,1321.2,1325.93,1325.49,1323.05,1323.88,1316.64,1317.17,1319.95,1318.6,1321.57,1320.4,1321.34,1316.85,1319.75,1319.14,1321.51,1316.48,1318.07,1319.82,1324.67,1322.32,1323.02,1321.79,1319.3,1320.22,1324.52,1323.36,1320.12,1324.65,1324.44,1322.56,1321.62,1321.77,1319.9,1320.73,1320.43,1321.95,1320.61,1320.51,1321.18,1322.94,1322.99,1322.44,1321.37,1322.18,1318.33,1325.2,1326.52,1318.68,1320.39,1326.61,1322.86,1320.2,1321.56,1323.78,1317.44,1320.01,1317.72,1318.74,1321.64,1320.97,1320.69,1323.16,1321.31,1322.98,1316.9,1324.88,1317.96,1325.66,1318.89,1317.08,1321.4,1321.38,1323.29,1324.88,1318.63,1322.64,1320.36,1320.16,1324.36,1320.57,1321.58,1321.76,1321.2,1317.4,1320.46,1320.92,1321.67,1325.68,1319.99,1324.88,1319.1,1321.23,1320.07,1322.35,1321.35,1319.24,1320.09,1321.68,1320.69,1319.52
1397.46,1401.65,1400.73,1399.27,1399.32,1401.16,1406.07,1399.36,1400.31,1399.07,1401.05,1401.26,1397.9,1404.24,1399.25,1398.19,1402.88,1404.13,1402.19,1402.24,1402.72,1398.67,1394.8,1396.88,1401.91,1398.89,1399.4,1398.96,1399.63,1403.59,1400.06,1397.8,1400.17,1396.91,1400.78,1400.34,1398.95,1400.07,1402.6,1399.7,1404.38,1404.17,1401.57,1400.07,1401.51,1400.66,1404.02,1403.05,1397.74,1397.15,1398.93,1398.9,1400.75,1398.18,1398.86,1398.22,1400.08,1398.8,1400.74,1402.67,1402.08,1397.58,1399.8,1399.64,1394.24,1399.33,1403.81,1400.93,1395.89,1399.75,1402.49,1400.29,1398.77,1396.24,1401.06,1401.93,1399.22,1400.56,1401.92,1402.18,1402.76,1398.15,1401.35,1401.64,1402.73,1399.66,1400.59,1400.27,1397.74,1401.96,1403.77,1402.25,1400.62,1400.7,1402.27,1399.72,1400.16,1401.15,1398.91,1405.66,1396.93,1404.13,1400.38,1401.67,1403.63,1397,1401.02,1400.05,1398.92,1397.63,1400.75,1401.6,1396.89,1402.82,1400.6,1396.78,1399.5
1507.94,1510.18,1509.23,1511.05,1506.41,1502.9,1514.42,1506.03,1507.95,1511.58,1509.42,1515.23,1513.14,1514.21,1509.68,1505.62,1506.49,1503.57,1507.84,1512.36,1505.59,1500.05,1499.12,1508.57,1506.9,1517.95,1510.61,1511.57,1512.77,1511.3,1515.29,1504.98,1501.4,1507.56,1510.51,1507.75,1507.06,1501.65,1500.43,1504.76,1513.24,1511.64,1506.89,1510.47,1508.56,1515.41,1514.4,1515.6,1507.25,1503.23,1501.66,1503.94,1509.85,1509.64,1514.24,1509.59,1507.34,1514.04,1515.94,1516.38,1518.45,1516.44,1506.49,1502.09,1500.28,1505.53,1514.14,1511.65,1515.97,1513.58,1507.25,1499.93,1505.29,1516.59,1513.01,1519,1516.04,1505.72,1513.9,1504.77,1509.52,1496.76,1498.94,1505.74,1500,1500.39,1501.61,1508.62,1507.9,1512.96,1514.69,1511.63,1509.39,1504.78,1511.53,1506.86,1508.49,1501.74,1501.3,1513.4,1511.8,1509.54,1506.89,1518.66,1511.39,1508.47,1503.31,1506.1,1506.98,1505.04,1506.3,1516.47,1511.65,1508.86,1508.89,1509.78,1515.73
1491.19,1488.91,1491.92,1490.51,1488.73,1488.03,1491.65,1487.72,1486.8,1492.77,1492.1,1493.53,1491.03,1492.44,1488.81,1487.63,1486.99,1486.64,1487.38,1486.36,1487.6,1482.55,1490.37,1491.54,1492.49,1496.88,1490.19,1491.71,1491.22,1491.36,1486.34,1485.74,1484.68,1490.03,1488.97,1486.63,1490.57,1489.74,1486.71,1487.4,1486.71,1488.69,1487.55,1492.03,1488.97,1492.01,1493.22,1494.31,1494,1487.53,1487.21,1488.76,1492.19,1490.56,1492.3,1491.59,1488.73,1493.31,1497.3,1493.27,1493.81,1498.24,1493.88,1487.73,1486.93,1488.87,1492.95,1490.07,1494.33,1494.14,1488.31,1484.08,1488.01,1491.47,1492.06,1497.52,1495.01,1491.17,1491.07,1484.52,1488.79,1480.19,1483.33,1487.66,1486.17,1485.35,1486.33,1487.76,1492.51,1496.82,1494.21,1492.62,1488.81,1488.19,1490.29,1491.79,1486.57,1485.13,1483.44,1489.82,1486.97,1490.13,1489.72,1495.97,1490.24,1492.53,1486.85,1481.34,1486.91,1489.81,1489.86,1497.46,1489.54,1491.97,1490.41,1490.19,1490.32
1568.12,1573.81,1572.79,1568.76,1572.71,1567.67,1573.6,1575.35,1571.04,1573.04,1572.74,1573.52,1572.43,1573.83,1571.76,1565.74,1568.87,1567.88,1573.96,1574.94,1574.9,1571.39,1569.48,1575.83,1566.49,1565.17,1572.22,1572.19,1573.57,1573.25,1571.83,1565.52,1568.35,1571.45,1575.51,1571.41,1571.32,1565.89,1571.4,1571.62,1573.07,1570.63,1573.94,1578.23,1572.4,1572.93,1572.46,1574.8,1574.63,1566.91,1570.08,1569.67,1572.89,1571.86,1575.14,1571.72,1577.2,1576.51,1570.24,1569.6,1566.5,1566.81,1566.55,1572.47,1569.24,1571.17,1567.59,1571.85,1567.86,1569.47,1573.05,1575.21,1574.76,1578.01,1568,1571.39,1571.91,1567.68,1569.19,1571.86,1569.59,1568.05,1570.96,1573.75,1576.36,1568.37,1574.11,1571.3,1575.11,1571.24,1573.3,1570.81,1570.81,1567.53,1566.78,1573.95,1575.53,1570.96,1571.12,1576.11,1580.36,1574.36,1565.92,1570.08,1573.74,1571.83,1569.2,1576.75,1573.22,1567.68,1568.27,1572.21,1574.16,1569.01,1568.48,1570.11,1570.99
1566.43,1563.72,1568.89,1558.01,1560.88,1554.18,1570.39,1574.04,1562.7,1566.34,1562.19,1566.43,1567.95,1569.15,1568.61,1562.23,1558.72,1560.94,1562.4,1566.93,1565.48,1566.97,1562.79,1570.18,1561.95,1558.46,1568.95,1564.25,1568.41,1569.45,1567.8,1567.44,1568.49,1571.46,1562.66,1578.48,1563.56,1557.98,1560.54,1557.03,1568.83,1558.48,1566.18,1565.6,1555.73,1566.88,1568.5,1570.4,1571.63,1564.52,1565.4,1560.74,1555.49,1564.94,1561.21,1565.19,1561.26,1561.32,1565.9,1565.55,1562.63,1561.67,1565.74,1565.63,1561.74,1557.59,1561.65,1567.35,1558.45,1558.25,1562.01,1566.61,1564.61,1564.88,1567.39,1566.7,1556.03,1564.05,1565.08,1561.42,1566.72,1557.42,1570.05,1568.76,1565.95,1567.71,1562.58,1561.94,1566.69,1569.22,1570.56,1565.47,1566.23,1561.73,1573.07,1563.56,1567.09,1568.21,1567.59,1571.14,1572.52,1558.94,1559.44,1564.62,1565.44,1563.9,1559.9,1566.8,1566.65,1562.89,1557.21,1564.7,1564.26,1564.68,1564,1565.06,1568.66
1681.26,1679.11,1683.78,1674.85,1679.26,1676.15,1681.63,1684.42,1678.7,1684.74,1678.63,1678.48,1679.1,1682.8,1681.28,1679.7,1677.25,1678.26,1678.53,1675.38,1680.28,1677.23,1679.05,1685.58,1682.95,1682.82,1679.31,1682.11,1680.83,1684.89,1679.71,1679.8,1675.93,1680.76,1678.03,1684.3,1681.3,1673.72,1679.93,1675.66,1681,1678.79,1681.37,1683.31,1681.12,1679.07,1681.18,1680.85,1683.79,1679.69,1680.19,1678.58,1674.67,1679.76,1679.47,1678.28,1676.91,1681.83,1683.45,1681.31,1683.63,1676.45,1681.82,1680.76,1678.61,1683.41,1676.99,1679.53,1677,1679.2,1673.15,1682.74,1680.95,1680.93,1679.53,1678.43,1678.46,1680.9,1676.34,1677.59,1682.1,1674.02,1679.69,1683.27,1681.15,1678.93,1679.33,1680.05,1683.4,1684.58,1688.04,1680.86,1682.58,1680.11,1683.39,1681.83,1681.05,1680.12,1677.11,1680.41,1682.69,1676.67,1676.74,1677.18,1678.7,1682.36,1676.54,1684.75,1676.64,1678.81,1675.81,1681.98,1682.75,1680.05,1680.53,1676.55,1681.91
1617.79,1609.41,1618.74,1610.94,1611.91,1610.75,1624.38,1606.94,1617.53,1614.14,1606.7,1600.7,1618.01,1617.43,1624.85,1619.63,1613.92,1606.08,1606.5,1605.91,1611.56,1624.59,1622.09,1619.1,1612.88,1617.39,1610.87,1616.41,1627.85,1622.35,1628.86,1628.69,1621.56,1622.63,1607.73,1609.24,1604.59,1603.73,1609.33,1608.1,1626.47,1615.01,1614.07,1608.48,1602.34,1609.7,1608.28,1608.26,1604.13,1609.44,1618.34,1620.09,1614.76,1616.73,1620.1,1617.18,1605.57,1605.62,1610.83,1615.09,1625.13,1619.06,1610.27,1604.92,1605.87,1610.01,1610.49,1620.32,1620.53,1620.32,1609.09,1598.01,1606.27,1617.8,1605.62,1613.47,1610.12,1609.23,1615.82,1616.24,1614.75,1621.25,1616.07,1618.98,1601.69,1616.89,1603.26,1605.13,1613.3,1621.04,1623.69,1627.18,1609.2,1616.1,1622.27,1622.44,1616.12,1613.46,1612.23,1614.97,1623.08,1617.93,1611.11,1611.87,1596.41,1593.47,1609.19,1608.15,1617.8,1617.16,1612.28,1621.15,1624.41,1615.83,1617.23,1620.13,1621.13
1139.31,1137.85,1140.19,1137.99,1138.89,1137.99,1139.42,1140.75,1141.76,1136.87,1137.02,1137.9,1140.31,1138.08,1136.9,1141.09,1138.45,1142.21,1139.93,1139.37,1136.88,1139.66,1135.7,1141.96,1141.44,1137.79,1138.86,1140.01,1139.81,1137.61,1141.19,1141.36,1140.43,1140.36,1142.08,1139.51,1138.81,1137.21,1138.19,1137.57,1142.35,1140.17,1135.62,1137.86,1140.01,1140.55,1135.84,1135.52,1136.33,1143.32,1134.93,1136.33,1137.07,1139.04,1135.75,1138.32,1139.53,1138.98,1138.48,1139.06,1137.3,1139.68,1138.56,1137.63,1140.98,1140.36,1136.76,1138.97,1136.81,1138.89,1140.71,1139.89,1140.47,1139.36,1141.19,1139.55,1135.41,1138.5,1138.94,1140.39,1139.93,1140.43,1138.87,1139.7,1140.68,1139.87,1141.46,1136.77,1138.19,1138.27,1139.39,1138.71,1138.57,1138.61,1140.04,1137.28,1139.21,1137.32,1138.47,1140.1,1141.89,1137.16,1140.22,1136.81,1136.7,1142.62,1138.83,1145.91,1141.15,1137.61,1140.08,1133.63,1139.8,1136.42,1136.34,1140.17,1140.86
1324.31,1324.17,1320.88,1318.75,1319.23,1322.43,1315.51,1327.73,1314.82,1338.14,1318.7,1327.14,1326.19,1326.48,1324.38,1326.82,1318.27,1306.92,1313.69,1331.57,1326.87,1321.19,1324.68,1322.31,1316.01,1318.22,1320.72,1320.84,1321.78,1325.07,1325.9,1314.65,1319.04,1332.08,1338.09,1341.04,1327.33,1314.58,1315.36,1318.05,1318.21,1314.24,1329.38,1318.22,1315.13,1326.21,1326.28,1335.81,1321.79,1314.73,1319.73,1312.39,1334.42,1321.22,1315.99,1324.86,1321.95,1320.75,1329,1338.56,1336.99,1317.36,1311.47,1307.36,1308.7,1318.12,1310.93,1315.38,1318.22,1324.28,1330.36,1335.68,1330.9,1339.92,1339.17,1331,1321.18,1316.36,1330.95,1326.86,1338.49,1314.3,1307.66,1316.22,1309.38,1310.08,1314.93,1325.87,1329.03,1316.53,1320.42,1310.61,1311.01,1311.77,1318.31,1325.96,1316.35,1310.63,1329.03,1325.83,1326.2,1323.22,1320.55,1334.84,1329.69,1324.74,1318.47,1327,1326.39,1326.14,1320.07,1330.69,1326.93,1323.17,1327.26,1325.4,1311.67
1582.69,1591.18,1587.47,1582.96,1579.22,1590.91,1597.08,1587.03,1582.59,1587.06,1586.7,1596.18,1589.17,1598.06,1583.97,1586.25,1591.91,1586.92,1584.51,1590.74,1585.59,1580.94,1582.22,1586.25,1582.5,1582.13,1583.94,1581.62,1583.03,1588.75,1589.7,1587.03,1589.34,1595.02,1593.85,1583.24,1578.8,1588.29,1584.43,1583.14,1593.41,1585.74,1590.14,1588.48,1591.24,1594.2,1591.55,1598.86,1589.98,1579.62,1589.37,1583.51,1589.61,1585.26,1583.82,1585.89,1581.94,1584.46,1587.24,1587.84,1593.84,1583.54,1583.41,1578.69,1573.97,1582.27,1579.97,1588.05,1595.01,1591.97,1584.8,1590.92,1583.36,1590.92,1594.22,1595.68,1592.6,1583.12,1596.57,1594.14,1598.65,1582.54,1581.34,1585.81,1576.65,1583.01,1581.38,1584.96,1583.47,1585.02,1585.04,1586.71,1579.52,1580.56,1588.29,1588.81,1589.33,1585.74,1590.4,1589.65,1585.21,1587.79,1586.13,1588.26,1589.17,1583.75,1582.89,1577.51,1591.8,1586.97,1591.68,1588.89,1587.17,1590.97,1595.77,1590.8,1587.01
1428.73,1436.59,1430.04,1430.46,1429.77,1434.72,1437.61,1434.27,1425.52,1435.69,1434.5,1437.1,1434.43,1437.94,1432.3,1426.1,1430.75,1429.43,1430.57,1430.68,1435.33,1431.11,1431.57,1434.05,1425.31,1433.7,1435.02,1427.76,1431.68,1434.71,1426.98,1424.9,1427.39,1433.74,1435.92,1431.67,1430.03,1430.4,1432.21,1430.1,1434.99,1429.22,1432.23,1433.2,1435.14,1434.12,1437.93,1443.73,1442.52,1425.14,1429.82,1435.37,1437.06,1434.34,1435.05,1434.14,1431.8,1433.84,1434.25,1429.14,1436.76,1432.06,1424.75,1429.82,1419.47,1429.46,1429.58,1432.27,1437.25,1435.77,1433.02,1436.5,1434.63,1439.55,1437.58,1437.98,1436.11,1430.55,1434.98,1430.81,1438.56,1428.34,1427.37,1434.33,1425.65,1424.69,1427.35,1429.78,1435.65,1437.47,1434.87,1429.91,1429.04,1427.13,1428.57,1435.85,1434.92,1434.21,1432.8,1434.29,1430.78,1430.41,1425.47,1429.18,1428.47,1427.65,1427.46,1423.03,1432.52,1432.1,1431.25,1438.66,1432.97,1439.54,1441.5,1436.65,1433.27
1571.05,1575.51,1575.78,1573.51,1574.45,1573.04,1581.41,1577.81,1575.73,1572.01,1573.64,1578.97,1576.93,1575.14,1574.53,1572.63,1572.42,1571.96,1574.71,1578.85,1570.59,1576.63,1573.78,1579.44,1573.3,1570.01,1575.64,1574.54,1579.91,1582.62,1578.62,1577.01,1578.41,1578.89,1578.54,1577.9,1571.68,1572.53,1568.78,1570.37,1581.03,1571.95,1573.66,1574.82,1567.6,1575.47,1579.9,1576.18,1571.41,1572.53,1572.62,1573.61,1573.96,1575.38,1574.92,1576.27,1575.86,1573.23,1574.14,1576.61,1581.22,1569.98,1571.71,1570.64,1565.38,1569.28,1574.17,1580.41,1569.68,1574.22,1577.65,1572.35,1574.65,1575.52,1572.47,1575.86,1570.46,1567.79,1574.91,1576.63,1574.58,1572.8,1574.78,1578.83,1577.97,1575.16,1572.62,1578.61,1578.25,1576.75,1574.71,1572.92,1573.97,1573.01,1577.13,1575.99,1572.37,1573.46,1579.7,1582.19,1579.09,1576.98,1573.66,1581.11,1569.33,1572.72,1570.08,1572.67,1573.18,1578.41,1573.11,1578.88,1573.79,1576.14,1576.1,1574.69,1575.84
1644.25,1647.02,1648.91,1645.83,1646.35,1649.97,1654.46,1645.61,1647.38,1644.02,1647.87,1647.5,1647.72,1645.38,1644.18,1645.76,1648.41,1651.63,1650.11,1646.3,1645.2,1649.55,1646.26,1647.94,1649.05,1643.59,1642.63,1650.92,1647.25,1649.91,1646.75,1647.44,1648.05,1643.18,1651.05,1643.32,1648.13,1648.34,1645.22,1643.58,1651.53,1649.99,1646.2,1648.06,1647.07,1647.56,1647.29,1648.62,1642.12,1644.08,1645.27,1650.99,1645.06,1648.77,1649.3,1648.32,1648.18,1651.03,1644.48,1646.32,1648.59,1639.89,1644.79,1645.11,1647.73,1648.72,1645.35,1648.96,1643.1,1645.78,1645.75,1651.36,1645.14,1645.99,1645.3,1648.44,1646.44,1643.2,1645.58,1650.54,1644.61,1648.66,1650.31,1649.1,1650.53,1651.3,1650.56,1646.24,1649.37,1647.54,1648.74,1648.02,1645.42,1649.72,1647.44,1645.45,1641.27,1648.34,1650.2,1644.74,1649.38,1646.26,1648.19,1650.1,1641.19,1647.75,1647.63,1646.04,1642.84,1649.68,1646.77,1648.14,1648.27,1645.93,1647.82,1648.18,1647.39
1431.66,1432.39,1431.09,1429.99,1428.46,1431.4,1433.29,1432.61,1426.93,1434.7,1430.78,1432.14,1434.43,1435.44,1432.8,1431.9,1428.64,1429.24,1428.61,1433.3,1433.58,1429.66,1431.9,1431.06,1429.38,1429.15,1432.14,1431.25,1430.35,1431.11,1427.86,1426.76,1430.06,1434.03,1436.66,1433.69,1431.82,1430.23,1431.17,1427.68,1433.31,1427.39,1431.61,1429.62,1432.02,1431.69,1435.01,1437.55,1435.04,1429.03,1431.89,1432.53,1434.89,1432.1,1430.31,1432.93,1430.15,1430.82,1433.9,1431.09,1433.11,1429.75,1428.09,1427.72,1426.6,1428.27,1428.88,1430.36,1431.81,1431.84,1436.21,1433.01,1433.96,1437.34,1436.71,1436.8,1433.57,1429.14,1436.05,1431.71,1437.08,1430.01,1427.55,1429.5,1427.75,1425.6,1429.34,1427.06,1432.44,1431.55,1432.03,1432.07,1425.56,1428.17,1428.69,1434.25,1433.94,1431.53,1429.13,1433.66,1429.96,1429.78,1427.37,1432.47,1429.36,1430.97,1427.99,1429.29,1434.02,1433.25,1431.44,1432.5,1431.16,1434.92,1436.07,1434.9,1429.66
