"V1","V2","Stability"
"R_7Pm_ROI","L_H_ROI",0.194308637067929
"R_7Pm_ROI","L_ProS_ROI",0.493908925835909
"R_7Pm_ROI","L_PeEc_ROI",0.34182859712636
"R_7Pm_ROI","L_STGa_ROI",0.168293825718169
"R_7Pm_ROI","L_PBelt_ROI",0.465355759952282
"R_7Pm_ROI","L_A5_ROI",0.173394137000138
"R_7Pm_ROI","L_PHA1_ROI",0.302229508869509
"R_7Pm_ROI","L_PHA3_ROI",0.25542779021861
"R_7Pm_ROI","L_STSda_ROI",0.420614871311991
"R_7Pm_ROI","L_STSdp_ROI",0.548924078259337
"R_7Pm_ROI","L_STSvp_ROI",0.435661982815605
"R_7Pm_ROI","L_TGd_ROI",0.403703532824202
"R_7Pm_ROI","L_TE1a_ROI",0.589592015569752
"R_7Pm_ROI","L_TE1p_ROI",0.36933660968698
"R_7Pm_ROI","L_TE2a_ROI",-0.00548583619251508
"R_7Pm_ROI","L_TF_ROI",0.116736665775233
"R_7Pm_ROI","L_TE2p_ROI",0.228040592977126
"R_7Pm_ROI","L_PHT_ROI",0.0262898764451681
"R_7Pm_ROI","L_PH_ROI",0.363648083887597
"R_7Pm_ROI","L_TPOJ1_ROI",0.393342970759185
"R_7Pm_ROI","L_TPOJ2_ROI",0.1427972686318
"R_7Pm_ROI","L_TPOJ3_ROI",0.0498605420731383
"R_7Pm_ROI","L_DVT_ROI",0.19470806141052
"R_7Pm_ROI","L_PGp_ROI",0.195461337663341
"R_7Pm_ROI","L_IP2_ROI",0.128558068771836
"R_7Pm_ROI","L_IP1_ROI",0.279309212072964
"R_7Pm_ROI","L_IP0_ROI",0.205472584332527
"R_7Pm_ROI","L_PFop_ROI",0.242791936474633
"R_7Pm_ROI","L_PF_ROI",0.212556760491389
"R_7Pm_ROI","L_PFm_ROI",0.156415701590575
"R_7Pm_ROI","L_PGi_ROI",0.240235571523042
"R_7Pm_ROI","L_PGs_ROI",0.0423420552825433
"R_7Pm_ROI","L_V6A_ROI",0.233532616467098
"R_7Pm_ROI","L_VMV1_ROI",0.14784935378045
"R_7Pm_ROI","L_VMV3_ROI",0.18898208664883
"R_7Pm_ROI","L_PHA2_ROI",0.18715184411688
"R_7Pm_ROI","L_V4t_ROI",-0.0297916515774324
"R_7Pm_ROI","L_FST_ROI",0.251356885600762
"R_7Pm_ROI","L_V3CD_ROI",0.19041320039683
"R_7Pm_ROI","L_LO3_ROI",0.245943991500096
"R_7Pm_ROI","L_VMV2_ROI",0.184955623888305
"R_7Pm_ROI","L_31pd_ROI",0.267382479658575
"R_7Pm_ROI","L_31a_ROI",0.0186551782861439
"R_7Pm_ROI","L_VVC_ROI",0.296511684324868
"R_7Pm_ROI","L_25_ROI",0.421480886171775
"R_7Pm_ROI","L_s32_ROI",0.124604884464993
"R_7Pm_ROI","L_pOFC_ROI",0.332051222090209
"R_7Pm_ROI","L_PoI1_ROI",0.421765328449563
"R_7Pm_ROI","L_Ig_ROI",0.324449680106857
"R_7Pm_ROI","L_FOP5_ROI",0.0523047357340054
"R_7Pm_ROI","L_p10p_ROI",0.247219829979824
"R_7Pm_ROI","L_p47r_ROI",0.190897814294501
"R_7Pm_ROI","L_TGv_ROI",0.398892344085632
"R_7Pm_ROI","L_MBelt_ROI",0.391257573035865
"R_7Pm_ROI","L_LBelt_ROI",0.13743971426448
"R_7Pm_ROI","L_A4_ROI",0.24157342597044
"R_7Pm_ROI","L_STSva_ROI",0.136574046450017
"R_7Pm_ROI","L_TE1m_ROI",0.398239442213897
"R_7Pm_ROI","L_PI_ROI",0.173130866939751
"R_7Pm_ROI","L_a32pr_ROI",0.15852551607139
"R_7Pm_ROI","L_p24_ROI",0.416806386684953
"R_7m_ROI","R_POS1_ROI",0.324472015862739
"R_7m_ROI","R_23d_ROI",0.13318644848687
"R_7m_ROI","R_v23ab_ROI",0.363662385088553
"R_7m_ROI","R_d23ab_ROI",0.353647942368704
"R_7m_ROI","R_31pv_ROI",0.164315705902024
"R_7m_ROI","R_5m_ROI",0.128452973208421
"R_7m_ROI","R_5mv_ROI",0.180869362429267
"R_7m_ROI","R_23c_ROI",0.0701498630046543
"R_7m_ROI","R_5L_ROI",0.199096548837312
"R_7m_ROI","R_24dd_ROI",0.29705650786593
"R_7m_ROI","R_24dv_ROI",0.24167126864676
"R_7m_ROI","R_7AL_ROI",0.0586236478952635
"R_7m_ROI","R_SCEF_ROI",0.155264899860703
"R_7m_ROI","R_6ma_ROI",0.162228110860631
"R_7m_ROI","R_7Am_ROI",0.228571428571429
"R_7m_ROI","R_7PL_ROI",0.0957687050521374
"R_7m_ROI","R_7PC_ROI",0.104387220185849
"R_7m_ROI","R_LIPv_ROI",0.0756226886022123
"R_7m_ROI","R_VIP_ROI",0.253427381090751
"R_7m_ROI","R_MIP_ROI",0.18070280093772
"R_7m_ROI","R_1_ROI",0.361664738666217
"R_7m_ROI","R_2_ROI",-0.0221445845299813
"R_7m_ROI","R_3a_ROI",0.291813327626053
"R_7m_ROI","R_6d_ROI",0.179996377301501
"R_7m_ROI","R_6mp_ROI",0.183092743795761
"R_7m_ROI","R_6v_ROI",0.452518844922246
"R_7m_ROI","R_p24pr_ROI",0.25274749419426
"R_7m_ROI","R_33pr_ROI",0.09112159254752
"R_7m_ROI","R_a24pr_ROI",0.0884041382610063
"R_7m_ROI","R_p32pr_ROI",0.332999871503201
"R_7m_ROI","R_a24_ROI",0.201850706239277
"R_7m_ROI","R_d32_ROI",0.437011160115633
"R_7m_ROI","R_8BM_ROI",0.12631431775479
"R_7m_ROI","R_p32_ROI",0.125889669695625
"R_7m_ROI","R_10r_ROI",0.155709702846059
"R_7m_ROI","R_47m_ROI",0.521490508025691
"R_7m_ROI","R_8Av_ROI",0.121901438735684
"R_7m_ROI","R_8Ad_ROI",0.165917166921315
"R_7m_ROI","R_9m_ROI",0.211863768109342
"R_7m_ROI","R_8BL_ROI",-0.0226152299168702
"R_7m_ROI","R_9p_ROI",0.053394187651365
"R_7m_ROI","R_10d_ROI",0.101517371819332
"R_7m_ROI","R_8C_ROI",0.105338879707869
"R_7m_ROI","R_44_ROI",0.209903648722942
"R_7m_ROI","R_45_ROI",0.182493155073862
"R_7m_ROI","R_47l_ROI",0.383002267799866
"R_7m_ROI","R_a47r_ROI",0.130694716204011
"R_7m_ROI","R_6r_ROI",0.180565252411587
"R_7m_ROI","R_IFJa_ROI",0.25143926218341
"R_7m_ROI","R_IFJp_ROI",0.358636419080115
"R_7m_ROI","R_IFSp_ROI",0.252038360893712
"R_7m_ROI","R_IFSa_ROI",0.182104182825716
"R_7m_ROI","R_p9-46v_ROI",0.323447048532785
"R_7m_ROI","R_46_ROI",0.31797874430874
"R_7m_ROI","R_a9-46v_ROI",0.220897238930155
"R_7m_ROI","R_9-46d_ROI",0.0796478139851919
"R_7m_ROI","R_9a_ROI",0.402909611485161
"R_7m_ROI","R_10v_ROI",0.166618814839916
"R_7m_ROI","R_a10p_ROI",0.215488420193659
"R_7m_ROI","R_10pp_ROI",0.115382679735842
"R_7m_ROI","R_11l_ROI",0.280898522870932
"R_7m_ROI","R_13l_ROI",0.0983279550537477
"R_7m_ROI","R_OFC_ROI",0.0763341787866596
"R_7m_ROI","R_47s_ROI",0.336081027256363
"R_7m_ROI","R_LIPd_ROI",0.146630329036957
"R_7m_ROI","R_6a_ROI",0.199364930115219
"R_7m_ROI","R_i6-8_ROI",0.268037767387483
"R_7m_ROI","R_s6-8_ROI",0.184932552135676
"R_7m_ROI","R_43_ROI",0.159771239821748
"R_7m_ROI","R_OP4_ROI",0.437747179559735
"R_7m_ROI","R_OP1_ROI",0.31890540481924
"R_7m_ROI","R_OP2-3_ROI",0.242813736077035
"R_7m_ROI","R_52_ROI",0.400487109727218
"R_7m_ROI","R_RI_ROI",0.271911535686728
"R_7m_ROI","R_PFcm_ROI",0.296957175688265
"R_7m_ROI","R_PoI2_ROI",0.246934091775916
"R_7m_ROI","R_TA2_ROI",0.270355714679607
"R_7m_ROI","R_FOP4_ROI",0.163907519851329
"R_7m_ROI","R_MI_ROI",0.100778634701805
"R_7m_ROI","R_Pir_ROI",0.203923377342572
"R_7m_ROI","R_AVI_ROI",0.110987577802932
"R_7m_ROI","R_AAIC_ROI",0.555282197248996
"R_7m_ROI","R_FOP1_ROI",0.277229128639539
"R_7m_ROI","R_FOP3_ROI",0.286517958258619
"R_7m_ROI","R_FOP2_ROI",0.397209435351694
"R_7m_ROI","R_PFt_ROI",0.105977041330314
"R_7m_ROI","R_AIP_ROI",0.0630546365564694
"R_7m_ROI","R_EC_ROI",0.0396218501110764
"R_7m_ROI","R_PreS_ROI",0.171722870946336
"R_7m_ROI","R_H_ROI",0.234777124197406
"R_7m_ROI","R_ProS_ROI",0.134581214346067
"R_7m_ROI","R_PeEc_ROI",0.251102552863866
"R_7m_ROI","R_STGa_ROI",0.0922160562677276
"R_7m_ROI","R_PBelt_ROI",0.43146016667567
"R_7m_ROI","R_A5_ROI",0.295136725337778
"R_7m_ROI","R_PHA1_ROI",0.193343142546359
"R_7m_ROI","R_PHA3_ROI",0.157336596490935
"R_7m_ROI","R_STSda_ROI",0.175563888628807
"R_7m_ROI","R_STSdp_ROI",0.285340834378757
"R_7m_ROI","R_STSvp_ROI",0.3543739626197
"R_7m_ROI","R_TGd_ROI",0.0808760829642103
"R_7m_ROI","R_TE1a_ROI",0.254227091413081
"R_7m_ROI","R_TE1p_ROI",0.271879322699924
"R_7m_ROI","R_TE2a_ROI",0.148131936344877
"R_7m_ROI","R_TF_ROI",0.296399946860093
"R_7m_ROI","R_TE2p_ROI",0.17754380720877
"R_7m_ROI","R_PHT_ROI",0.258529775454023
"R_7m_ROI","R_PH_ROI",0.168220106059881
"R_7m_ROI","R_TPOJ1_ROI",0.190580646853387
"R_7m_ROI","R_TPOJ2_ROI",0.204973391874364
"R_7m_ROI","R_TPOJ3_ROI",0.133670915585273
"R_7m_ROI","R_DVT_ROI",0.189464244701847
"R_7m_ROI","R_PGp_ROI",0.106374970012556
"R_7m_ROI","R_IP2_ROI",0.273765836377421
"R_7m_ROI","R_IP1_ROI",0.222502888893053
"R_7m_ROI","R_IP0_ROI",0.264159824968184
"R_7m_ROI","R_PFop_ROI",0.302401372287536
"R_7m_ROI","R_PF_ROI",0.184736544599711
"R_7m_ROI","R_PFm_ROI",0.23094374525925
"R_7m_ROI","R_PGi_ROI",0.396546465895891
"R_7m_ROI","R_PGs_ROI",0.0951654113825105
"R_7m_ROI","R_V6A_ROI",0.166785205633278
"R_7m_ROI","R_VMV1_ROI",0.172449450246865
"R_7m_ROI","R_VMV3_ROI",0.483484709779155
"R_7m_ROI","R_PHA2_ROI",0.120398152900933
"R_7m_ROI","R_V4t_ROI",0.175116674437095
"R_7m_ROI","R_FST_ROI",0.245139754313636
"R_7m_ROI","R_V3CD_ROI",0.0896745000400392
"R_7m_ROI","R_LO3_ROI",0.123337527089783
"R_7m_ROI","R_VMV2_ROI",0.0512815647132693
"R_7m_ROI","R_31pd_ROI",0.147860114170721
"R_7m_ROI","R_31a_ROI",0.120530040161953
"R_7m_ROI","R_VVC_ROI",0.54986029977564
"R_7m_ROI","R_25_ROI",0.209410877437166
"R_7m_ROI","R_s32_ROI",0.184394532481857
"R_7m_ROI","R_pOFC_ROI",0.0959012779494283
"R_7m_ROI","R_PoI1_ROI",-0.0341047045791265
"R_7m_ROI","R_Ig_ROI",0.194350309389549
"R_7m_ROI","R_FOP5_ROI",0.362074940773199
"R_7m_ROI","R_p10p_ROI",0.271251740110041
"R_7m_ROI","R_p47r_ROI",0.0541376442563479
"R_7m_ROI","R_TGv_ROI",0.182423603814524
"R_7m_ROI","R_MBelt_ROI",0.235826247521883
"R_7m_ROI","R_LBelt_ROI",0.0579969675974052
"R_7m_ROI","R_A4_ROI",0.244132239902113
"R_7m_ROI","R_STSva_ROI",0.403966654578059
"R_7m_ROI","R_TE1m_ROI",0.236861964441152
"R_7m_ROI","R_PI_ROI",0.282744969908222
"R_7m_ROI","R_a32pr_ROI",0.505238770648503
"R_7m_ROI","R_p24_ROI",0.330545257036269
"R_7m_ROI","L_V1_ROI",0.135404595121147
"R_7m_ROI","L_MST_ROI",0.194574669885148
"R_7m_ROI","L_V6_ROI",0.113595596150358
"R_7m_ROI","L_V2_ROI",0.475204559928802
"R_7m_ROI","L_V3_ROI",0.0498435989817962
"R_7m_ROI","L_V4_ROI",0.405697670166461
"R_7m_ROI","L_V8_ROI",0.388489117579483
"R_7m_ROI","L_4_ROI",0.177349044110623
"R_7m_ROI","L_3b_ROI",0.192783488176398
"R_7m_ROI","L_FEF_ROI",0.261880457495759
"R_7m_ROI","L_PEF_ROI",0.234688323672171
"R_7m_ROI","L_55b_ROI",0.405936607886661
"R_7m_ROI","L_V3A_ROI",0.302520063193083
"R_7m_ROI","L_RSC_ROI",0.432947242709157
"R_7m_ROI","L_POS2_ROI",0.138056281224381
"R_7m_ROI","L_V7_ROI",0.371694987351775
"R_7m_ROI","L_IPS1_ROI",0.168592158756982
"R_7m_ROI","L_FFC_ROI",0.178534926926612
"R_7m_ROI","L_V3B_ROI",0.20703095674733
"R_7m_ROI","L_LO1_ROI",-0.0497293127509936
"R_7m_ROI","L_LO2_ROI",0.224528726209497
"R_7m_ROI","L_PIT_ROI",0.345609055942989
"R_7m_ROI","L_MT_ROI",0.382654430494285
"R_7m_ROI","L_A1_ROI",0.349596678588085
"R_7m_ROI","L_PSL_ROI",0.236622198935406
"R_7m_ROI","L_SFL_ROI",0.0449833748861629
"R_7m_ROI","L_PCV_ROI",0.2234906513149
"R_7m_ROI","L_STV_ROI",0.428028935729919
"R_7m_ROI","L_7Pm_ROI",0.343669796925514
"R_7m_ROI","L_7m_ROI",0.472801192675
"R_7m_ROI","L_POS1_ROI",0.296132717425652
"R_7m_ROI","L_23d_ROI",0.211912261054021
"R_7m_ROI","L_v23ab_ROI",0.224111774825925
"R_7m_ROI","L_d23ab_ROI",0.262064736175366
"R_7m_ROI","L_31pv_ROI",0.155024462548258
"R_7m_ROI","L_5m_ROI",0.143050737506851
"R_7m_ROI","L_5mv_ROI",0.177482921360639
"R_7m_ROI","L_23c_ROI",0.0780816726280321
"R_7m_ROI","L_5L_ROI",0.226052875822509
"R_7m_ROI","L_24dd_ROI",0.194960860701682
"R_7m_ROI","L_24dv_ROI",0.190770458085702
"R_7m_ROI","L_7AL_ROI",0.16306299867828
"R_7m_ROI","L_SCEF_ROI",0.211123528690159
"R_7m_ROI","L_6ma_ROI",0.125760591188059
"R_7m_ROI","L_7Am_ROI",0.14021386086831
"R_7m_ROI","L_7PL_ROI",0.0953885947157127
"R_7m_ROI","L_7PC_ROI",0.138419038330365
"R_7m_ROI","L_LIPv_ROI",0.152039187515058
"R_7m_ROI","L_VIP_ROI",0.051454096462895
"R_7m_ROI","L_MIP_ROI",0.184635455114861
"R_7m_ROI","L_1_ROI",0.218947725902308
"R_7m_ROI","L_2_ROI",0.0698399359274122
"R_7m_ROI","L_3a_ROI",0.210816620278188
"R_7m_ROI","L_6d_ROI",0.102280814572487
"R_7m_ROI","L_6mp_ROI",0.387933759763584
"R_7m_ROI","L_6v_ROI",0.265977507868264
"R_7m_ROI","L_p24pr_ROI",0.218841170445048
"R_7m_ROI","L_33pr_ROI",0.151528117199102
"R_7m_ROI","L_a24pr_ROI",0.154288787416246
"R_7m_ROI","L_p32pr_ROI",0.407717809163536
"R_7m_ROI","L_a24_ROI",0.0842896620515609
"R_7m_ROI","L_d32_ROI",0.300472904893799
"R_7m_ROI","L_8BM_ROI",0.073113199475393
"R_7m_ROI","L_p32_ROI",0.0853573792697123
"R_7m_ROI","L_10r_ROI",0.0909229518985753
"R_7m_ROI","L_47m_ROI",0.0941668636206545
"R_7m_ROI","L_8Av_ROI",0.179984150685474
"R_7m_ROI","L_8Ad_ROI",0.268007165323564
"R_7m_ROI","L_9m_ROI",-0.018642722683297
"R_7m_ROI","L_8BL_ROI",0.251481656559469
"R_7m_ROI","L_9p_ROI",0.0693205601568555
"R_7m_ROI","L_10d_ROI",0.201408864013261
"R_7m_ROI","L_8C_ROI",0.147945551479796
"R_7m_ROI","L_44_ROI",0.27594520799998
"R_7m_ROI","L_45_ROI",0.188044596179726
"R_7m_ROI","L_47l_ROI",0.199750121628331
"R_7m_ROI","L_a47r_ROI",0.186891175187264
"R_7m_ROI","L_6r_ROI",0.158602347921186
"R_7m_ROI","L_IFJa_ROI",0.227555298681957
"R_7m_ROI","L_IFJp_ROI",0.327919266345697
"R_7m_ROI","L_IFSp_ROI",0.18984384572354
"R_7m_ROI","L_IFSa_ROI",0.0382444538103277
"R_7m_ROI","L_p9-46v_ROI",0.0453183001594457
"R_7m_ROI","L_46_ROI",0.217890396841632
"R_7m_ROI","L_a9-46v_ROI",0.292743539787501
"R_7m_ROI","L_9-46d_ROI",0.132989660177011
"R_7m_ROI","L_9a_ROI",0.231980526142084
"R_7m_ROI","L_10v_ROI",0.199867334408405
"R_7m_ROI","L_a10p_ROI",0.231486254581421
"R_7m_ROI","L_10pp_ROI",0.275128226416652
"R_7m_ROI","L_11l_ROI",0.239847423417456
"R_7m_ROI","L_13l_ROI",0.175124750002914
"R_7m_ROI","L_OFC_ROI",0.217854403295953
"R_7m_ROI","L_47s_ROI",0.469439250223358
"R_7m_ROI","L_LIPd_ROI",0.320301416795449
"R_7m_ROI","L_6a_ROI",0.0813701828902355
"R_7m_ROI","L_i6-8_ROI",0.352377827231031
"R_7m_ROI","L_s6-8_ROI",0.200173834291205
"R_7m_ROI","L_43_ROI",0.127902481645554
"R_7m_ROI","L_OP4_ROI",0.225337165954762
"R_7m_ROI","L_OP1_ROI",0.19940626234278
"R_7m_ROI","L_OP2-3_ROI",-0.0374395215793996
"R_7m_ROI","L_52_ROI",0.247232826088625
"R_7m_ROI","L_RI_ROI",0.328748837303488
"R_7m_ROI","L_PFcm_ROI",0.103595629746303
"R_7m_ROI","L_PoI2_ROI",0.272138968298791
"R_7m_ROI","L_TA2_ROI",0.241262203529495
"R_7m_ROI","L_FOP4_ROI",0.0251571038815305
"R_7m_ROI","L_MI_ROI",-0.0301221141488035
"R_7m_ROI","L_Pir_ROI",0.023237262161709
"R_7m_ROI","L_AVI_ROI",0.189931370966788
"R_7m_ROI","L_AAIC_ROI",0.015851218036913
"R_7m_ROI","L_FOP1_ROI",0.114403204906089
"R_7m_ROI","L_FOP3_ROI",0.117775335821978
"R_7m_ROI","L_FOP2_ROI",0.243384107597426
"R_7m_ROI","L_PFt_ROI",0.167175574261499
"R_7m_ROI","L_AIP_ROI",0.153754534667895
"R_7m_ROI","L_EC_ROI",0.0448207895023555
"R_7m_ROI","L_PreS_ROI",-0.0168561941809252
"R_7m_ROI","L_H_ROI",0.193868513373548
"R_7m_ROI","L_ProS_ROI",0.108020197626801
"R_7m_ROI","L_PeEc_ROI",0.209347330567474
"R_7m_ROI","L_STGa_ROI",0.149277018675044
"R_7m_ROI","L_PBelt_ROI",0.389889467828475
"R_7m_ROI","L_A5_ROI",0.237041437496369
"R_7m_ROI","L_PHA1_ROI",0.137320639838931
"R_7m_ROI","L_PHA3_ROI",0.216877973528936
"R_7m_ROI","L_STSda_ROI",0.0970998039996847
"R_7m_ROI","L_STSdp_ROI",0.372148923978134
"R_7m_ROI","L_STSvp_ROI",0.320455094014406
"R_7m_ROI","L_TGd_ROI",0.183695246957197
"R_7m_ROI","L_TE1a_ROI",0.254566836317425
"R_7m_ROI","L_TE1p_ROI",0.276675734548837
"R_7m_ROI","L_TE2a_ROI",0.109944876056783
"R_7m_ROI","L_TF_ROI",0.274763998861228
"R_7m_ROI","L_TE2p_ROI",0.254425676314625
"R_7m_ROI","L_PHT_ROI",0.0570636966152594
"R_7m_ROI","L_PH_ROI",0.204542452637887
"R_7m_ROI","L_TPOJ1_ROI",0.408371746158608
"R_7m_ROI","L_TPOJ2_ROI",0.272586478156994
"R_7m_ROI","L_TPOJ3_ROI",0.317420198900224
"R_7m_ROI","L_DVT_ROI",0.199554652098414
"R_7m_ROI","L_PGp_ROI",0.528884931561595
"R_7m_ROI","L_IP2_ROI",0.268878846794762
"R_7m_ROI","L_IP1_ROI",0.241655532222275
"R_7m_ROI","L_IP0_ROI",0.0677169547162582
"R_7m_ROI","L_PFop_ROI",0.260985484769524
"R_7m_ROI","L_PF_ROI",0.303048433287897
"R_7m_ROI","L_PFm_ROI",0.0774422859099929
"R_7m_ROI","L_PGi_ROI",-0.0323181688686006
"R_7m_ROI","L_PGs_ROI",0.10267237204002
"R_7m_ROI","L_V6A_ROI",0.408723849140004
"R_7m_ROI","L_VMV1_ROI",0.0316832312784685
"R_7m_ROI","L_VMV3_ROI",0.287890348285637
"R_7m_ROI","L_PHA2_ROI",0.33444960356247
"R_7m_ROI","L_V4t_ROI",0.176201559517102
"R_7m_ROI","L_FST_ROI",0.205447701795928
"R_7m_ROI","L_V3CD_ROI",0.4392895765646
"R_7m_ROI","L_LO3_ROI",0.0961833914861859
"R_7m_ROI","L_VMV2_ROI",0.316394911886368
"R_7m_ROI","L_31pd_ROI",0.218559480602128
"R_7m_ROI","L_31a_ROI",0.205219099012677
"R_7m_ROI","L_VVC_ROI",0.308817622554186
"R_7m_ROI","L_25_ROI",0.315287708768735
"R_7m_ROI","L_s32_ROI",0.384909622954475
"R_7m_ROI","L_pOFC_ROI",0.0585806398206591
"R_7m_ROI","L_PoI1_ROI",0.274394195410215
"R_7m_ROI","L_Ig_ROI",0.0166548367119116
"R_7m_ROI","L_FOP5_ROI",0.564047843984398
"R_7m_ROI","L_p10p_ROI",0.459397094858889
"R_7m_ROI","L_p47r_ROI",0.152232234911576
"R_7m_ROI","L_TGv_ROI",0.128376865556923
"R_7m_ROI","L_MBelt_ROI",0.352888297123754
"R_7m_ROI","L_LBelt_ROI",0.200532837046894
"R_7m_ROI","L_A4_ROI",0.384403394213509
"R_7m_ROI","L_STSva_ROI",0.173631214017828
"R_7m_ROI","L_TE1m_ROI",0.281616854589193
"R_7m_ROI","L_PI_ROI",0.440323295036623
"R_7m_ROI","L_a32pr_ROI",0.0875047629171892
"R_7m_ROI","L_p24_ROI",0.0530264657129078
"R_POS1_ROI","R_23d_ROI",0.177149729071011
"R_POS1_ROI","R_v23ab_ROI",0.106697586488749
"R_POS1_ROI","R_d23ab_ROI",0.339045766075475
"R_POS1_ROI","R_31pv_ROI",0.272223427908111
"R_POS1_ROI","R_5m_ROI",0.178129872851887
"R_POS1_ROI","R_5mv_ROI",0.0931394404589723
"R_POS1_ROI","R_23c_ROI",0.427291856044648
"R_POS1_ROI","R_5L_ROI",0.126128895571923
"R_POS1_ROI","R_24dd_ROI",0.205617812170647
"R_POS1_ROI","R_24dv_ROI",0.517536448317512
"R_POS1_ROI","R_7AL_ROI",0.476669862538303
"R_POS1_ROI","R_SCEF_ROI",0.439081348592327
"R_POS1_ROI","R_6ma_ROI",0.141914645265672
"R_POS1_ROI","R_7Am_ROI",0.246934091775916
"R_POS1_ROI","R_7PL_ROI",0.468706377332019
"R_POS1_ROI","R_7PC_ROI",0.391137811795317
"R_POS1_ROI","R_LIPv_ROI",0.102371126324823
"R_POS1_ROI","R_VIP_ROI",0.401298174978419
"R_POS1_ROI","R_MIP_ROI",0.0342951077660371
"R_POS1_ROI","R_1_ROI",0.0415784571847882
"R_POS1_ROI","R_2_ROI",0.118513128871316
"R_POS1_ROI","R_3a_ROI",0.120958558083975
"R_POS1_ROI","R_6d_ROI",0.188527015544155
"R_POS1_ROI","R_6mp_ROI",0.233253516586245
"R_POS1_ROI","R_6v_ROI",0.259393409951807
"R_POS1_ROI","R_p24pr_ROI",0.153774610778459
"R_POS1_ROI","R_33pr_ROI",0.35437708876384
"R_POS1_ROI","R_a24pr_ROI",0.139512649894149
"R_POS1_ROI","R_p32pr_ROI",0.269869814981163
"R_POS1_ROI","R_a24_ROI",0.241912934782024
"R_POS1_ROI","R_d32_ROI",0.340734001972944
"R_POS1_ROI","R_8BM_ROI",0.295135228689065
"R_POS1_ROI","R_p32_ROI",0.437028695205728
"R_POS1_ROI","R_10r_ROI",0.148856111922048
"R_POS1_ROI","R_47m_ROI",0.477120356335331
"R_POS1_ROI","R_8Av_ROI",0.393972796966012
"R_POS1_ROI","R_8Ad_ROI",0.314748219959188
"R_POS1_ROI","R_9m_ROI",0.121534435718869
"R_POS1_ROI","R_8BL_ROI",0.310939664436959
"R_POS1_ROI","R_9p_ROI",0.412426812152564
"R_POS1_ROI","R_10d_ROI",0.190994531583861
"R_POS1_ROI","R_8C_ROI",0.26284188418189
"R_POS1_ROI","R_44_ROI",0.0068499485140061
"R_POS1_ROI","R_45_ROI",0.0385483495754473
"R_POS1_ROI","R_47l_ROI",0.418898070653245
"R_POS1_ROI","R_a47r_ROI",0.462904392517785
"R_POS1_ROI","R_6r_ROI",0.363867598445787
"R_POS1_ROI","R_IFJa_ROI",0.0936579000395074
"R_POS1_ROI","R_IFJp_ROI",0.311536472825721
"R_POS1_ROI","R_IFSp_ROI",0.188491875359528
"R_POS1_ROI","R_IFSa_ROI",0.0576249589357518
"R_POS1_ROI","R_p9-46v_ROI",0.474243768245193
"R_POS1_ROI","R_46_ROI",0.365910243474776
"R_POS1_ROI","R_a9-46v_ROI",0.300007563694159
"R_POS1_ROI","R_9-46d_ROI",0.20504711527545
"R_POS1_ROI","R_9a_ROI",0.178923116986122
"R_POS1_ROI","R_10v_ROI",0.00401903873493208
"R_POS1_ROI","R_a10p_ROI",0.25729415826866
"R_POS1_ROI","R_10pp_ROI",0.432498435551198
"R_POS1_ROI","R_11l_ROI",0.00683887998035809
"R_POS1_ROI","R_13l_ROI",0.411120254456462
"R_POS1_ROI","R_OFC_ROI",0.189789737663937
"R_POS1_ROI","R_47s_ROI",0.0967452551508589
"R_POS1_ROI","R_LIPd_ROI",0.111902687945461
"R_POS1_ROI","R_6a_ROI",0.0860263594378627
"R_POS1_ROI","R_i6-8_ROI",0.316232877797804
"R_POS1_ROI","R_s6-8_ROI",0.415500683592674
"R_POS1_ROI","R_43_ROI",0.097908941455117
"R_POS1_ROI","R_OP4_ROI",0.339533171529154
"R_POS1_ROI","R_OP1_ROI",0.187826747743531
"R_POS1_ROI","R_OP2-3_ROI",0.200864247034896
"R_POS1_ROI","R_52_ROI",0.419166282633
"R_POS1_ROI","R_RI_ROI",0.422585580454752
"R_POS1_ROI","R_PFcm_ROI",0.293048951847659
"R_POS1_ROI","R_PoI2_ROI",0.170634920634921
"R_POS1_ROI","R_TA2_ROI",0.262694750434147
"R_POS1_ROI","R_FOP4_ROI",0.52492466029596
"R_POS1_ROI","R_MI_ROI",0.117359687167313
"R_POS1_ROI","R_Pir_ROI",0.388430142000672
"R_POS1_ROI","R_AVI_ROI",0.0474238805011601
"R_POS1_ROI","R_AAIC_ROI",0.379193951398653
"R_POS1_ROI","R_FOP1_ROI",0.0644035633180834
"R_POS1_ROI","R_FOP3_ROI",0.336850003731203
"R_POS1_ROI","R_FOP2_ROI",0.247971407113527
"R_POS1_ROI","R_PFt_ROI",0.114049311441705
"R_POS1_ROI","R_AIP_ROI",0.0767103264902574
"R_POS1_ROI","R_EC_ROI",0.116591378925709
"R_POS1_ROI","R_PreS_ROI",0.297218438213142
"R_POS1_ROI","R_H_ROI",0.215869732294888
"R_POS1_ROI","R_ProS_ROI",0.271323505118993
"R_POS1_ROI","R_PeEc_ROI",0.196689145198981
"R_POS1_ROI","R_STGa_ROI",0.256021213942899
"R_POS1_ROI","R_PBelt_ROI",0.208084522075756
"R_POS1_ROI","R_A5_ROI",0.0958125121120728
"R_POS1_ROI","R_PHA1_ROI",0.365770417025361
"R_POS1_ROI","R_PHA3_ROI",-0.0685498839037028
"R_POS1_ROI","R_STSda_ROI",0.309087630651591
