"V1","V2","Stability"
"R_52_ROI","L_Ig_ROI",0.307542799562486
"R_52_ROI","L_FOP5_ROI",0.561417634390192
"R_52_ROI","L_p10p_ROI",0.189369513270258
"R_52_ROI","L_p47r_ROI",0.181366431355023
"R_52_ROI","L_TGv_ROI",-0.0034734165992058
"R_52_ROI","L_MBelt_ROI",0.276705037760372
"R_52_ROI","L_LBelt_ROI",0.483747883512379
"R_52_ROI","L_A4_ROI",0.110236799384745
"R_52_ROI","L_STSva_ROI",0.385848167625207
"R_52_ROI","L_TE1m_ROI",0.373769262592966
"R_52_ROI","L_PI_ROI",0.485345683624178
"R_52_ROI","L_a32pr_ROI",0.23280343951103
"R_52_ROI","L_p24_ROI",0.239259228124767
"R_RI_ROI","R_PFcm_ROI",0.222064616153279
"R_RI_ROI","R_PoI2_ROI",0.335181016281219
"R_RI_ROI","R_TA2_ROI",0.0565392736398196
"R_RI_ROI","R_FOP4_ROI",0.136744233789819
"R_RI_ROI","R_MI_ROI",0.30356859292486
"R_RI_ROI","R_Pir_ROI",0.177956867714428
"R_RI_ROI","R_AVI_ROI",0.258434980571138
"R_RI_ROI","R_AAIC_ROI",0.0790276793755478
"R_RI_ROI","R_FOP1_ROI",0.0401079864964916
"R_RI_ROI","R_FOP3_ROI",0.227383268268239
"R_RI_ROI","R_FOP2_ROI",0.0651964565200872
"R_RI_ROI","R_PFt_ROI",0.202543937005452
"R_RI_ROI","R_AIP_ROI",0.196355688533072
"R_RI_ROI","R_EC_ROI",0.0563205087709873
"R_RI_ROI","R_PreS_ROI",0.136137926490865
"R_RI_ROI","R_H_ROI",0.551906504755543
"R_RI_ROI","R_ProS_ROI",0.42214900946473
"R_RI_ROI","R_PeEc_ROI",0.199796750559223
"R_RI_ROI","R_STGa_ROI",0.113829379517
"R_RI_ROI","R_PBelt_ROI",0.475104511559315
"R_RI_ROI","R_A5_ROI",0.0817583731985704
"R_RI_ROI","R_PHA1_ROI",0.179843043606674
"R_RI_ROI","R_PHA3_ROI",0.15298418882077
"R_RI_ROI","R_STSda_ROI",0.356651825069558
"R_RI_ROI","R_STSdp_ROI",0.108699400057053
"R_RI_ROI","R_STSvp_ROI",0.0551560815652297
"R_RI_ROI","R_TGd_ROI",0.323684723386881
"R_RI_ROI","R_TE1a_ROI",0.345046849217949
"R_RI_ROI","R_TE1p_ROI",0.455386521571773
"R_RI_ROI","R_TE2a_ROI",0.1834153118931
"R_RI_ROI","R_TF_ROI",0.149207265108155
"R_RI_ROI","R_TE2p_ROI",0.048088627917939
"R_RI_ROI","R_PHT_ROI",0.262174662909797
"R_RI_ROI","R_PH_ROI",0.202549441869916
"R_RI_ROI","R_TPOJ1_ROI",0.153111815035163
"R_RI_ROI","R_TPOJ2_ROI",0.0497765088715213
"R_RI_ROI","R_TPOJ3_ROI",-0.0451573965476652
"R_RI_ROI","R_DVT_ROI",0.293598083005695
"R_RI_ROI","R_PGp_ROI",0.338595297364082
"R_RI_ROI","R_IP2_ROI",0.202831132325093
"R_RI_ROI","R_IP1_ROI",0.059802986920557
"R_RI_ROI","R_IP0_ROI",0.422256689509332
"R_RI_ROI","R_PFop_ROI",0.0770264982618546
"R_RI_ROI","R_PF_ROI",0.482801120641514
"R_RI_ROI","R_PFm_ROI",0.282006555714142
"R_RI_ROI","R_PGi_ROI",0.430167839635
"R_RI_ROI","R_PGs_ROI",0.127496788766551
"R_RI_ROI","R_V6A_ROI",0.179332789696007
"R_RI_ROI","R_VMV1_ROI",0.254424278615337
"R_RI_ROI","R_VMV3_ROI",0.590041032274254
"R_RI_ROI","R_PHA2_ROI",0.329738714529225
"R_RI_ROI","R_V4t_ROI",0.241539561651597
"R_RI_ROI","R_FST_ROI",0.259782573023958
"R_RI_ROI","R_V3CD_ROI",0.100148079735629
"R_RI_ROI","R_LO3_ROI",0.0590421925303944
"R_RI_ROI","R_VMV2_ROI",0.471622181741866
"R_RI_ROI","R_31pd_ROI",0.219514171379917
"R_RI_ROI","R_31a_ROI",0.186988400465683
"R_RI_ROI","R_VVC_ROI",0.157624351532216
"R_RI_ROI","R_25_ROI",0.251492124297171
"R_RI_ROI","R_s32_ROI",0.166974464664312
"R_RI_ROI","R_pOFC_ROI",0.268575756972096
"R_RI_ROI","R_PoI1_ROI",0.458430928147222
"R_RI_ROI","R_Ig_ROI",0.18377656195822
"R_RI_ROI","R_FOP5_ROI",0.176598884164108
"R_RI_ROI","R_p10p_ROI",0.0868198659900987
"R_RI_ROI","R_p47r_ROI",0.188518594370359
"R_RI_ROI","R_TGv_ROI",0.164860799259532
"R_RI_ROI","R_MBelt_ROI",0.300094909376386
"R_RI_ROI","R_LBelt_ROI",0.488705736794106
"R_RI_ROI","R_A4_ROI",0.166040374157564
"R_RI_ROI","R_STSva_ROI",0.41389700400572
"R_RI_ROI","R_TE1m_ROI",0.0899063399453811
"R_RI_ROI","R_PI_ROI",0.470591768323352
"R_RI_ROI","R_a32pr_ROI",0.135098340119903
"R_RI_ROI","R_p24_ROI",0.00856491765410692
"R_RI_ROI","L_V1_ROI",0.430130509684984
"R_RI_ROI","L_MST_ROI",0.512748734067195
"R_RI_ROI","L_V6_ROI",0.301522966611112
"R_RI_ROI","L_V2_ROI",0.234748312667508
"R_RI_ROI","L_V3_ROI",-0.00151992888092564
"R_RI_ROI","L_V4_ROI",0.259885725429202
"R_RI_ROI","L_V8_ROI",0.216351274949644
"R_RI_ROI","L_4_ROI",0.348731284621807
"R_RI_ROI","L_3b_ROI",0.241474675982145
"R_RI_ROI","L_FEF_ROI",0.298724160594492
"R_RI_ROI","L_PEF_ROI",0.505005921090762
"R_RI_ROI","L_55b_ROI",0.306648970327592
"R_RI_ROI","L_V3A_ROI",0.228508635626719
"R_RI_ROI","L_RSC_ROI",0.126329321219794
"R_RI_ROI","L_POS2_ROI",0.319547903661236
"R_RI_ROI","L_V7_ROI",0.10904405360701
"R_RI_ROI","L_IPS1_ROI",0.0659358657578556
"R_RI_ROI","L_FFC_ROI",0.105188083787069
"R_RI_ROI","L_V3B_ROI",0.0640041486771895
"R_RI_ROI","L_LO1_ROI",-0.00827059640444966
"R_RI_ROI","L_LO2_ROI",0.242219621418404
"R_RI_ROI","L_PIT_ROI",0.465213165212515
"R_RI_ROI","L_MT_ROI",0.196721930076492
"R_RI_ROI","L_A1_ROI",0.11786260021761
"R_RI_ROI","L_PSL_ROI",0.230888437712285
"R_RI_ROI","L_SFL_ROI",0.453412381133262
"R_RI_ROI","L_PCV_ROI",0.0648945111000417
"R_RI_ROI","L_STV_ROI",0.121576478445003
"R_RI_ROI","L_7Pm_ROI",0.103976519627105
"R_RI_ROI","L_7m_ROI",0.0685647946635741
"R_RI_ROI","L_POS1_ROI",0.124083797379604
"R_RI_ROI","L_23d_ROI",0.311373990902454
"R_RI_ROI","L_v23ab_ROI",0.124296109531146
"R_RI_ROI","L_d23ab_ROI",0.0809083960641672
"R_RI_ROI","L_31pv_ROI",0.183284877864113
"R_RI_ROI","L_5m_ROI",0.309064094713334
"R_RI_ROI","L_5mv_ROI",0.121574579210789
"R_RI_ROI","L_23c_ROI",0.0858669007273362
"R_RI_ROI","L_5L_ROI",0.353416314781938
"R_RI_ROI","L_24dd_ROI",0.18609868151527
"R_RI_ROI","L_24dv_ROI",0.193386426830999
"R_RI_ROI","L_7AL_ROI",0.355693689734346
"R_RI_ROI","L_SCEF_ROI",0.366045613203048
"R_RI_ROI","L_6ma_ROI",0.234549350307657
"R_RI_ROI","L_7Am_ROI",0.0625236166358081
"R_RI_ROI","L_7PL_ROI",0.251567291910536
"R_RI_ROI","L_7PC_ROI",0.196287869266731
"R_RI_ROI","L_LIPv_ROI",0.249951926181684
"R_RI_ROI","L_VIP_ROI",0.38799376767587
"R_RI_ROI","L_MIP_ROI",0.59813987219599
"R_RI_ROI","L_1_ROI",0.300893238998003
"R_RI_ROI","L_2_ROI",0.0506834040084176
"R_RI_ROI","L_3a_ROI",0.187620952163479
"R_RI_ROI","L_6d_ROI",0.13212706657038
"R_RI_ROI","L_6mp_ROI",0.0856267601558599
"R_RI_ROI","L_6v_ROI",0.0595463947765782
"R_RI_ROI","L_p24pr_ROI",0.03730452699004
"R_RI_ROI","L_33pr_ROI",0.366072949437208
"R_RI_ROI","L_a24pr_ROI",0.107050728390804
"R_RI_ROI","L_p32pr_ROI",0.395274851774453
"R_RI_ROI","L_a24_ROI",0.220907382928669
"R_RI_ROI","L_d32_ROI",0.115280166602117
"R_RI_ROI","L_8BM_ROI",0.433760843656204
"R_RI_ROI","L_p32_ROI",0.257119111791855
"R_RI_ROI","L_10r_ROI",0.304582791885282
"R_RI_ROI","L_47m_ROI",0.462726355047993
"R_RI_ROI","L_8Av_ROI",0.261318547674811
"R_RI_ROI","L_8Ad_ROI",0.0675407457884572
"R_RI_ROI","L_9m_ROI",0.0963248381506071
"R_RI_ROI","L_8BL_ROI",0.279057076023044
"R_RI_ROI","L_9p_ROI",0.322832983880134
"R_RI_ROI","L_10d_ROI",0.373328613909701
"R_RI_ROI","L_8C_ROI",0.246633563274587
"R_RI_ROI","L_44_ROI",0.277867479069615
"R_RI_ROI","L_45_ROI",0.226280791695167
"R_RI_ROI","L_47l_ROI",0.296847112955203
"R_RI_ROI","L_a47r_ROI",0.112952997009165
"R_RI_ROI","L_6r_ROI",-0.0410542881706228
"R_RI_ROI","L_IFJa_ROI",0.1628496160945
"R_RI_ROI","L_IFJp_ROI",0.0963419284523133
"R_RI_ROI","L_IFSp_ROI",0.599091282211069
"R_RI_ROI","L_IFSa_ROI",0.159781051471352
"R_RI_ROI","L_p9-46v_ROI",0.185239591328947
"R_RI_ROI","L_46_ROI",0.12840025853508
"R_RI_ROI","L_a9-46v_ROI",0.129821269527174
"R_RI_ROI","L_9-46d_ROI",0.273096925064277
"R_RI_ROI","L_9a_ROI",0.116654832713245
"R_RI_ROI","L_10v_ROI",0.315968744158693
"R_RI_ROI","L_a10p_ROI",0.0881843938713707
"R_RI_ROI","L_10pp_ROI",0.23879717639701
"R_RI_ROI","L_11l_ROI",0.280100530282771
"R_RI_ROI","L_13l_ROI",0.147104744925632
"R_RI_ROI","L_OFC_ROI",0.139879656993955
"R_RI_ROI","L_47s_ROI",0.162949351850213
"R_RI_ROI","L_LIPd_ROI",0.255538960399072
"R_RI_ROI","L_6a_ROI",0.378993083531051
"R_RI_ROI","L_i6-8_ROI",0.0485924511486574
"R_RI_ROI","L_s6-8_ROI",0.193572453354874
"R_RI_ROI","L_43_ROI",0.36454665255753
"R_RI_ROI","L_OP4_ROI",0.475442110172421
"R_RI_ROI","L_OP1_ROI",0.154724924898865
"R_RI_ROI","L_OP2-3_ROI",0.134901499340602
"R_RI_ROI","L_52_ROI",0.0866338161953501
"R_RI_ROI","L_RI_ROI",0.22320027806221
"R_RI_ROI","L_PFcm_ROI",0.299816176256774
"R_RI_ROI","L_PoI2_ROI",0.0590238564132586
"R_RI_ROI","L_TA2_ROI",0.0913183740740985
"R_RI_ROI","L_FOP4_ROI",0.365640628426401
"R_RI_ROI","L_MI_ROI",0.516575281058321
"R_RI_ROI","L_Pir_ROI",0.255718466061631
"R_RI_ROI","L_AVI_ROI",0.142359617172121
"R_RI_ROI","L_AAIC_ROI",0.238829443851867
"R_RI_ROI","L_FOP1_ROI",0.220181496400454
"R_RI_ROI","L_FOP3_ROI",0.34432490587425
"R_RI_ROI","L_FOP2_ROI",0.49828931441666
"R_RI_ROI","L_PFt_ROI",0.0552888157254861
"R_RI_ROI","L_AIP_ROI",0.070922038377386
"R_RI_ROI","L_EC_ROI",0.21289071634789
"R_RI_ROI","L_PreS_ROI",0.107077703320831
"R_RI_ROI","L_H_ROI",0.189225254891168
"R_RI_ROI","L_ProS_ROI",0.370511980224467
"R_RI_ROI","L_PeEc_ROI",0.45409137235482
"R_RI_ROI","L_STGa_ROI",0.137519179961888
"R_RI_ROI","L_PBelt_ROI",0.238380327623837
"R_RI_ROI","L_A5_ROI",0.0683069556851003
"R_RI_ROI","L_PHA1_ROI",0.191168675428697
"R_RI_ROI","L_PHA3_ROI",0.0234113903370691
"R_RI_ROI","L_STSda_ROI",0.363538286143379
"R_RI_ROI","L_STSdp_ROI",0.360510772217207
"R_RI_ROI","L_STSvp_ROI",0.471108447145571
"R_RI_ROI","L_TGd_ROI",0.299745646164649
"R_RI_ROI","L_TE1a_ROI",0.0586705672180209
"R_RI_ROI","L_TE1p_ROI",0.401372778937092
"R_RI_ROI","L_TE2a_ROI",0.144050477790006
"R_RI_ROI","L_TF_ROI",0.259108235267135
"R_RI_ROI","L_TE2p_ROI",0.241247961468354
"R_RI_ROI","L_PHT_ROI",0.399742978844013
"R_RI_ROI","L_PH_ROI",0.152655602219295
"R_RI_ROI","L_TPOJ1_ROI",0.424090311783867
"R_RI_ROI","L_TPOJ2_ROI",0.244878940783421
"R_RI_ROI","L_TPOJ3_ROI",0.338897148932832
"R_RI_ROI","L_DVT_ROI",0.272764091199437
"R_RI_ROI","L_PGp_ROI",0.143554967648953
"R_RI_ROI","L_IP2_ROI",0.449078163863324
"R_RI_ROI","L_IP1_ROI",0.0879014546010723
"R_RI_ROI","L_IP0_ROI",0.189161524269725
"R_RI_ROI","L_PFop_ROI",0.105527419304866
"R_RI_ROI","L_PF_ROI",0.0119553595753239
"R_RI_ROI","L_PFm_ROI",0.386120734698911
"R_RI_ROI","L_PGi_ROI",0.209145064258478
"R_RI_ROI","L_PGs_ROI",0.264194689456838
"R_RI_ROI","L_V6A_ROI",0.542334406817268
"R_RI_ROI","L_VMV1_ROI",0.560567126832652
"R_RI_ROI","L_VMV3_ROI",0.160562862881784
"R_RI_ROI","L_PHA2_ROI",0.387439647501133
"R_RI_ROI","L_V4t_ROI",0.370602948691441
"R_RI_ROI","L_FST_ROI",0.377829349974932
"R_RI_ROI","L_V3CD_ROI",0.271866139688193
"R_RI_ROI","L_LO3_ROI",0.0857784726083899
"R_RI_ROI","L_VMV2_ROI",0.551526640467291
"R_RI_ROI","L_31pd_ROI",0.236842900499512
"R_RI_ROI","L_31a_ROI",0.0373656577483196
"R_RI_ROI","L_VVC_ROI",0.396913729238699
"R_RI_ROI","L_25_ROI",0.287996778761597
"R_RI_ROI","L_s32_ROI",0.177154855927744
"R_RI_ROI","L_pOFC_ROI",0.161745267535628
"R_RI_ROI","L_PoI1_ROI",0.393155246549651
"R_RI_ROI","L_Ig_ROI",0.258916901944996
"R_RI_ROI","L_FOP5_ROI",0.322746833551707
"R_RI_ROI","L_p10p_ROI",0.0336147841341892
"R_RI_ROI","L_p47r_ROI",0.0554788187843549
"R_RI_ROI","L_TGv_ROI",0.174072601184672
"R_RI_ROI","L_MBelt_ROI",0.315249323364021
"R_RI_ROI","L_LBelt_ROI",0.284586612831418
"R_RI_ROI","L_A4_ROI",0.173707143743842
"R_RI_ROI","L_STSva_ROI",0.334961013710817
"R_RI_ROI","L_TE1m_ROI",0.201077765999735
"R_RI_ROI","L_PI_ROI",0.51527023844426
"R_RI_ROI","L_a32pr_ROI",0.28824604487661
"R_RI_ROI","L_p24_ROI",0.305639327911647
"R_PFcm_ROI","R_PoI2_ROI",-0.0329906367487545
"R_PFcm_ROI","R_TA2_ROI",0.0669683540106412
"R_PFcm_ROI","R_FOP4_ROI",0.238743352019567
"R_PFcm_ROI","R_MI_ROI",0.215990667632722
"R_PFcm_ROI","R_Pir_ROI",0.290691317901432
"R_PFcm_ROI","R_AVI_ROI",0.0956796739433997
"R_PFcm_ROI","R_AAIC_ROI",0.253174471873796
"R_PFcm_ROI","R_FOP1_ROI",0.430286674429061
"R_PFcm_ROI","R_FOP3_ROI",0.248224914909457
"R_PFcm_ROI","R_FOP2_ROI",0.314508780243376
"R_PFcm_ROI","R_PFt_ROI",0.354665702678129
"R_PFcm_ROI","R_AIP_ROI",0.175415797306418
"R_PFcm_ROI","R_EC_ROI",0.331193782083414
"R_PFcm_ROI","R_PreS_ROI",0.223072205087297
"R_PFcm_ROI","R_H_ROI",0.544212110641151
"R_PFcm_ROI","R_ProS_ROI",0.219166321347558
"R_PFcm_ROI","R_PeEc_ROI",0.302777706192235
"R_PFcm_ROI","R_STGa_ROI",0.00429874074291127
"R_PFcm_ROI","R_PBelt_ROI",0.0891399781121987
"R_PFcm_ROI","R_A5_ROI",0.119137299900295
"R_PFcm_ROI","R_PHA1_ROI",0.208640463692795
"R_PFcm_ROI","R_PHA3_ROI",0.151014381274224
"R_PFcm_ROI","R_STSda_ROI",0.116826224606656
"R_PFcm_ROI","R_STSdp_ROI",0.211170649557329
"R_PFcm_ROI","R_STSvp_ROI",0.120626382605779
"R_PFcm_ROI","R_TGd_ROI",0.177467168231602
"R_PFcm_ROI","R_TE1a_ROI",0.194681877128276
"R_PFcm_ROI","R_TE1p_ROI",0.335981691369414
"R_PFcm_ROI","R_TE2a_ROI",0.115507828750806
"R_PFcm_ROI","R_TF_ROI",0.335965936506448
"R_PFcm_ROI","R_TE2p_ROI",0.533994537460606
"R_PFcm_ROI","R_PHT_ROI",0.132512028505139
"R_PFcm_ROI","R_PH_ROI",0.0993893354419462
"R_PFcm_ROI","R_TPOJ1_ROI",0.171575641079441
"R_PFcm_ROI","R_TPOJ2_ROI",0.257402936366069
"R_PFcm_ROI","R_TPOJ3_ROI",0.178422540907453
"R_PFcm_ROI","R_DVT_ROI",0.100500242488925
"R_PFcm_ROI","R_PGp_ROI",0.152069014344707
"R_PFcm_ROI","R_IP2_ROI",0.278771677375893
"R_PFcm_ROI","R_IP1_ROI",0.149392054391136
"R_PFcm_ROI","R_IP0_ROI",0.202180537247517
"R_PFcm_ROI","R_PFop_ROI",0.11994733734129
"R_PFcm_ROI","R_PF_ROI",0.142857142857143
"R_PFcm_ROI","R_PFm_ROI",0.341501894783173
"R_PFcm_ROI","R_PGi_ROI",0.40429673803519
"R_PFcm_ROI","R_PGs_ROI",0.279295135786242
"R_PFcm_ROI","R_V6A_ROI",0.180890285236387
"R_PFcm_ROI","R_VMV1_ROI",0.206722507995399
"R_PFcm_ROI","R_VMV3_ROI",0.314069154084754
"R_PFcm_ROI","R_PHA2_ROI",0.237144390491376
"R_PFcm_ROI","R_V4t_ROI",0.120730773591757
"R_PFcm_ROI","R_FST_ROI",0.142864102527637
"R_PFcm_ROI","R_V3CD_ROI",0.202105013890003
"R_PFcm_ROI","R_LO3_ROI",0.170670485987214
"R_PFcm_ROI","R_VMV2_ROI",0.108994551407923
"R_PFcm_ROI","R_31pd_ROI",0.152785073845462
"R_PFcm_ROI","R_31a_ROI",0.129599292568796
"R_PFcm_ROI","R_VVC_ROI",0.232144450928814
"R_PFcm_ROI","R_25_ROI",0.376150448640108
"R_PFcm_ROI","R_s32_ROI",0.104609301839021
"R_PFcm_ROI","R_pOFC_ROI",0.476595914422399
"R_PFcm_ROI","R_PoI1_ROI",0.287745407642011
"R_PFcm_ROI","R_Ig_ROI",0.192060473563834
"R_PFcm_ROI","R_FOP5_ROI",0.243594371361767
"R_PFcm_ROI","R_p10p_ROI",0.0264852799020167
"R_PFcm_ROI","R_p47r_ROI",0.0914236240684
"R_PFcm_ROI","R_TGv_ROI",0.152323615664747
"R_PFcm_ROI","R_MBelt_ROI",0.367673538218324
"R_PFcm_ROI","R_LBelt_ROI",0.497273838132798
"R_PFcm_ROI","R_A4_ROI",0.212202362553833
"R_PFcm_ROI","R_STSva_ROI",0.0694101145085098
"R_PFcm_ROI","R_TE1m_ROI",0.224544649432018
"R_PFcm_ROI","R_PI_ROI",0.134191083684208
"R_PFcm_ROI","R_a32pr_ROI",0.0406793587888801
"R_PFcm_ROI","R_p24_ROI",0.00200118050880625
"R_PFcm_ROI","L_V1_ROI",0.375600202830483
"R_PFcm_ROI","L_MST_ROI",0.183198987671951
"R_PFcm_ROI","L_V6_ROI",0.215048340783832
"R_PFcm_ROI","L_V2_ROI",0.0211685298217863
"R_PFcm_ROI","L_V3_ROI",0.291666415681692
"R_PFcm_ROI","L_V4_ROI",0.136377082262283
"R_PFcm_ROI","L_V8_ROI",0.0455442029306953
"R_PFcm_ROI","L_4_ROI",0.299037747880071
"R_PFcm_ROI","L_3b_ROI",0.481675733545926
"R_PFcm_ROI","L_FEF_ROI",0.351596872742552
"R_PFcm_ROI","L_PEF_ROI",0.280349473481563
"R_PFcm_ROI","L_55b_ROI",0.244355176380958
"R_PFcm_ROI","L_V3A_ROI",0.215418920877665
"R_PFcm_ROI","L_RSC_ROI",0.306909372891254
"R_PFcm_ROI","L_POS2_ROI",0.0276418062839304
"R_PFcm_ROI","L_V7_ROI",0.0739941000175061
"R_PFcm_ROI","L_IPS1_ROI",0.0195296976349132
"R_PFcm_ROI","L_FFC_ROI",0.289385159173159
"R_PFcm_ROI","L_V3B_ROI",0.306074536409244
"R_PFcm_ROI","L_LO1_ROI",0.0311937917416708
"R_PFcm_ROI","L_LO2_ROI",0.290588280442539
"R_PFcm_ROI","L_PIT_ROI",0.228537580343084
"R_PFcm_ROI","L_MT_ROI",0.13655423549292
"R_PFcm_ROI","L_A1_ROI",0.100928382065957
"R_PFcm_ROI","L_PSL_ROI",0.385258367339593
"R_PFcm_ROI","L_SFL_ROI",0.307440010067259
"R_PFcm_ROI","L_PCV_ROI",0.194557761925849
"R_PFcm_ROI","L_STV_ROI",0.317748252640858
"R_PFcm_ROI","L_7Pm_ROI",0.238655445962503
"R_PFcm_ROI","L_7m_ROI",0.0330457343800474
"R_PFcm_ROI","L_POS1_ROI",0.224270407528673
"R_PFcm_ROI","L_23d_ROI",0.183215411139505
"R_PFcm_ROI","L_v23ab_ROI",0.20195071842934
"R_PFcm_ROI","L_d23ab_ROI",0.532366985602654
"R_PFcm_ROI","L_31pv_ROI",0.417913630853924
"R_PFcm_ROI","L_5m_ROI",0.0201288445882366
"R_PFcm_ROI","L_5mv_ROI",0.0948296673613848
"R_PFcm_ROI","L_23c_ROI",0.182532438720373
"R_PFcm_ROI","L_5L_ROI",0.0737404942022091
"R_PFcm_ROI","L_24dd_ROI",0.429133888379531
"R_PFcm_ROI","L_24dv_ROI",0.24287132168848
"R_PFcm_ROI","L_7AL_ROI",0.0979876482730528
"R_PFcm_ROI","L_SCEF_ROI",0.014924493990422
"R_PFcm_ROI","L_6ma_ROI",0.125790003175292
"R_PFcm_ROI","L_7Am_ROI",0.0141792135959209
"R_PFcm_ROI","L_7PL_ROI",0.113088559457111
"R_PFcm_ROI","L_7PC_ROI",0.117192207654947
"R_PFcm_ROI","L_LIPv_ROI",0.157976179592571
"R_PFcm_ROI","L_VIP_ROI",0.228868309990029
"R_PFcm_ROI","L_MIP_ROI",0.1906670851456
"R_PFcm_ROI","L_1_ROI",0.444480679858037
"R_PFcm_ROI","L_2_ROI",0.0450891724582741
"R_PFcm_ROI","L_3a_ROI",0.244219925206291
"R_PFcm_ROI","L_6d_ROI",0.274621360747436
"R_PFcm_ROI","L_6mp_ROI",0.159438817167234
"R_PFcm_ROI","L_6v_ROI",0.0245623520103937
"R_PFcm_ROI","L_p24pr_ROI",0.189816393169817
"R_PFcm_ROI","L_33pr_ROI",0.456015739623126
"R_PFcm_ROI","L_a24pr_ROI",0.0752576955893455
"R_PFcm_ROI","L_p32pr_ROI",0.0932059450057594
"R_PFcm_ROI","L_a24_ROI",0.183919576732287
"R_PFcm_ROI","L_d32_ROI",0.26241936616787
"R_PFcm_ROI","L_8BM_ROI",0.37227987394302
"R_PFcm_ROI","L_p32_ROI",0.0586299484630948
"R_PFcm_ROI","L_10r_ROI",0.322372194203111
"R_PFcm_ROI","L_47m_ROI",0.196840013486465
"R_PFcm_ROI","L_8Av_ROI",0.296528922460192
"R_PFcm_ROI","L_8Ad_ROI",0.128752971717513
"R_PFcm_ROI","L_9m_ROI",0.16584281778211
"R_PFcm_ROI","L_8BL_ROI",0.120087764274369
"R_PFcm_ROI","L_9p_ROI",0.320507914069491
"R_PFcm_ROI","L_10d_ROI",0.104699949447261
"R_PFcm_ROI","L_8C_ROI",0.352558106380252
"R_PFcm_ROI","L_44_ROI",0.228917432652771
"R_PFcm_ROI","L_45_ROI",0.0354603414627724
"R_PFcm_ROI","L_47l_ROI",-0.00950985867008248
"R_PFcm_ROI","L_a47r_ROI",0.11255884666634
"R_PFcm_ROI","L_6r_ROI",0.0253239369928478
"R_PFcm_ROI","L_IFJa_ROI",0.287546218195015
"R_PFcm_ROI","L_IFJp_ROI",0.404391779150013
"R_PFcm_ROI","L_IFSp_ROI",0.149871719237324
"R_PFcm_ROI","L_IFSa_ROI",0.268468333516
"R_PFcm_ROI","L_p9-46v_ROI",0.215040379565022
"R_PFcm_ROI","L_46_ROI",0.0230754312145657
"R_PFcm_ROI","L_a9-46v_ROI",0.239937612244207
"R_PFcm_ROI","L_9-46d_ROI",0.347405284833257
"R_PFcm_ROI","L_9a_ROI",0.0505288379390685
"R_PFcm_ROI","L_10v_ROI",0.351592850039757
"R_PFcm_ROI","L_a10p_ROI",0.0476682155307417
"R_PFcm_ROI","L_10pp_ROI",0.42009808910681
"R_PFcm_ROI","L_11l_ROI",0.391297762671954
"R_PFcm_ROI","L_13l_ROI",0.521026372538868
"R_PFcm_ROI","L_OFC_ROI",0.256489206675226
"R_PFcm_ROI","L_47s_ROI",0.36907891671004
"R_PFcm_ROI","L_LIPd_ROI",0.116309211579337
"R_PFcm_ROI","L_6a_ROI",-0.000720852840556468
"R_PFcm_ROI","L_i6-8_ROI",0.17412085658433
"R_PFcm_ROI","L_s6-8_ROI",0.297757713924854
"R_PFcm_ROI","L_43_ROI",0.188005160688498
"R_PFcm_ROI","L_OP4_ROI",0.115321343005428
"R_PFcm_ROI","L_OP1_ROI",-0.010736652262665
"R_PFcm_ROI","L_OP2-3_ROI",0.148019177715276
"R_PFcm_ROI","L_52_ROI",0.1113138888463
"R_PFcm_ROI","L_RI_ROI",0.090837996157633
"R_PFcm_ROI","L_PFcm_ROI",0.139074889662096
"R_PFcm_ROI","L_PoI2_ROI",0.166022308476989
"R_PFcm_ROI","L_TA2_ROI",0.00961418730031401
"R_PFcm_ROI","L_FOP4_ROI",0.41487478378076
"R_PFcm_ROI","L_MI_ROI",0.372766223826691
"R_PFcm_ROI","L_Pir_ROI",0.211610603922015
"R_PFcm_ROI","L_AVI_ROI",0.16837492964813
"R_PFcm_ROI","L_AAIC_ROI",0.0756859128329683
"R_PFcm_ROI","L_FOP1_ROI",0.277510766963927
"R_PFcm_ROI","L_FOP3_ROI",0.307146033149447
"R_PFcm_ROI","L_FOP2_ROI",0.042313943896175
"R_PFcm_ROI","L_PFt_ROI",0.265169937413911
"R_PFcm_ROI","L_AIP_ROI",0.0979323488505705
"R_PFcm_ROI","L_EC_ROI",0.295422367295476
"R_PFcm_ROI","L_PreS_ROI",0.247881493325188
"R_PFcm_ROI","L_H_ROI",0.170919950524081
"R_PFcm_ROI","L_ProS_ROI",0.174139595094358
"R_PFcm_ROI","L_PeEc_ROI",0.213728595854814
"R_PFcm_ROI","L_STGa_ROI",0.246552209178738
"R_PFcm_ROI","L_PBelt_ROI",0.195015199748458
"R_PFcm_ROI","L_A5_ROI",0.358863968784142
"R_PFcm_ROI","L_PHA1_ROI",0.147496599875686
"R_PFcm_ROI","L_PHA3_ROI",0.157279708050703
"R_PFcm_ROI","L_STSda_ROI",0.266154030425268
"R_PFcm_ROI","L_STSdp_ROI",0.158526884863884
"R_PFcm_ROI","L_STSvp_ROI",0.148385606065401
"R_PFcm_ROI","L_TGd_ROI",0.464636190353999
"R_PFcm_ROI","L_TE1a_ROI",0.233829277567878
"R_PFcm_ROI","L_TE1p_ROI",0.30008637389529
"R_PFcm_ROI","L_TE2a_ROI",0.0923093312125614
"R_PFcm_ROI","L_TF_ROI",0.373855669515161
"R_PFcm_ROI","L_TE2p_ROI",0.270166779692565
"R_PFcm_ROI","L_PHT_ROI",0.2583196658562
