1613.96,1608.12,1602.1,1604.87,1605.77,1609.67,1612.3,1614.05,1608.07,1612.81,1610.71,1613.72,1614.1,1606.83,1607.29,1604.45,1598.03,1606.06,1613.22,1613.8,1614.27,1608.12,1607.69,1611.73,1612.55,1606,1604.61,1605.85,1612.23,1608.84,1612.78,1611.68,1604.42,1595.06,1591.91,1599.69,1604.02,1619.64,1622.99,1619.61,1612.63,1611.72,1615.74,1604.06,1606.85,1618,1610.49,1613.21,1612.57,1617.13,1611.13,1602.84,1608.36,1606.89,1610.01,1607.33,1607.66,1604.16,1610.37,1610.89,1609.69,1609.12,1609.45,1596.01,1599.24,1612.36,1603.46,1595.93,1608.47,1614.88,1610.96,1614.91,1610.34,1603.14,1606.25,1607.18,1599.61,1608.03,1606.58,1606.95,1613.59,1610.14,1606.4,1614.96,1615.45,1616.97,1620.08,1618.07,1609.22,1602.18,1603.9,1602.77,1601.48,1603.79,1611.02,1609.28,1613.47,1615.58,1616.23,1612.6,1619.01,1619.08,1617.31,1619.51,1612.65,1614.74,1603.97,1603.03,1597.59,1603.14,1603.72,1601.09,1611,1608.78,1608.58,1607.24,1601.05
1443.43,1442.16,1435.46,1437.39,1442.63,1441.18,1447.14,1445.88,1446,1441.11,1439.12,1441.19,1443.03,1438.11,1437.83,1444.72,1443.13,1441.9,1448.93,1446.08,1440.79,1443.2,1441.34,1441.85,1436.38,1430.16,1429.95,1437.36,1433.71,1440.84,1439.21,1433.81,1441,1433.26,1427.98,1421.07,1432.63,1437.75,1438.16,1440.88,1442.56,1448.56,1444,1439.95,1431.71,1436.59,1434.18,1437.08,1434.69,1442,1446.17,1448.03,1445.65,1446.76,1452.96,1451.05,1454.3,1451.37,1438.99,1448.27,1436.8,1431.36,1440.63,1438.57,1451.86,1439.19,1436.36,1434.91,1429.37,1421.64,1428.7,1436.28,1439.31,1443.31,1449.96,1448.94,1441.15,1451.86,1443.64,1437.77,1432.15,1426.6,1421.78,1426.38,1432.27,1436.92,1440.91,1443,1446.93,1444.49,1446.91,1443.79,1444.99,1448.25,1442.15,1443.85,1444.78,1444.42,1451.39,1448.09,1438.78,1436.35,1430.01,1433.1,1426.05,1433.03,1435.14,1444.19,1438.4,1443.35,1443.67,1440.89,1440.32,1452.97,1444.13,1441.41,1435.85
1548.67,1547.62,1553.03,1556.16,1556.88,1556.3,1554.93,1560.8,1556.09,1553.96,1553.94,1556.31,1562.4,1552.71,1545.48,1554.34,1551.09,1558,1553.46,1546.9,1554.65,1549.81,1552.4,1556.18,1539.14,1542.42,1538.89,1541.31,1550.05,1552.29,1546.95,1550.69,1551.32,1538.97,1547.35,1544.91,1555.89,1555.48,1558.92,1551.99,1553.69,1550.18,1550.37,1550.14,1540.99,1546.16,1535.45,1538.05,1549.06,1570.42,1559.99,1569.96,1571.79,1562,1563.8,1549.43,1538.92,1527.14,1552.05,1561.26,1539.67,1531.94,1546.66,1538.56,1551.97,1547.5,1554.45,1552.13,1550.72,1547.52,1551.78,1554.32,1560.12,1564.24,1563.38,1565.06,1548.82,1557.18,1563.41,1557.72,1562.2,1545.71,1535.25,1535.96,1538.45,1538.68,1551.84,1552.55,1552.48,1552.09,1546.47,1546.05,1544.89,1550.63,1540.52,1538.03,1546.9,1540.8,1547.78,1557.91,1556.67,1562.58,1550.39,1545.18,1538.06,1548.43,1550.97,1558.8,1562.25,1566.44,1563.6,1563.68,1563.33,1568.97,1552.39,1543.19,1539.76
1589.66,1589.74,1585.72,1586.99,1589.24,1591.55,1592.05,1594.16,1589.2,1587.84,1585.54,1586.75,1590.58,1590.09,1588.89,1588.97,1586.85,1590.97,1594.22,1593.22,1592.2,1592.29,1590.15,1588.42,1580.07,1581.97,1584.07,1588.02,1584.67,1588.83,1586.39,1584.95,1587.47,1583.43,1577.84,1581.94,1582.62,1589.33,1592.42,1588,1590.44,1593.4,1589.81,1588.48,1584.8,1588.54,1582.56,1587.38,1585.55,1594.28,1591.28,1591.44,1594.24,1596.12,1596.86,1591.28,1593.73,1587.96,1585.81,1594.65,1587.19,1583.59,1588.22,1584.94,1588.01,1589.28,1584.81,1580.42,1585.47,1580.64,1583.25,1589.37,1594.24,1596.8,1591.34,1594.23,1583.24,1590.1,1591.64,1587.1,1593.09,1581.3,1577,1583.71,1584.2,1588.82,1590.15,1595.52,1590.88,1589.03,1590.45,1585.95,1586.26,1587.65,1588.82,1590.34,1590.77,1589.98,1592.55,1588.1,1589.98,1591.62,1588.8,1586.36,1582.16,1587.35,1588.65,1586.89,1586.94,1587.51,1588.69,1590.99,1589.57,1594.53,1591.08,1585.88,1586.49
1405.26,1391.57,1397.44,1406.53,1404.05,1410.38,1414.12,1420.87,1410.92,1416.39,1409.71,1411.92,1412.37,1404.59,1398,1399.02,1394.07,1398.18,1397.39,1397.39,1397.61,1395.09,1395.57,1400.78,1399.52,1402.46,1408.12,1410.21,1407.13,1403.33,1407.11,1399.95,1406.14,1404.69,1418.06,1412.25,1413.59,1403.53,1405.34,1409.13,1414.55,1407.8,1399.15,1401.61,1392.97,1395.39,1388.44,1393.35,1394.89,1406.6,1414.78,1401.35,1402.67,1402.2,1410.2,1409.08,1401.96,1397.18,1405.67,1411.08,1412.57,1405.49,1400.61,1399.59,1396.14,1394.42,1410.12,1410.56,1408.64,1400,1395.65,1401.73,1408.36,1402.39,1414.95,1421.7,1413.57,1409.74,1402.17,1392.43,1384.8,1398.5,1394.22,1395.32,1397.5,1388.26,1403.1,1412.78,1403.83,1412,1397.9,1393.24,1388.89,1400.61,1406.94,1403.63,1402.17,1410.8,1404.11,1407.9,1412.66,1416.21,1418.7,1407.23,1398.18,1405.8,1407.84,1406.45,1412.09,1401.59,1408.39,1403.92,1407.37,1418.07,1406.18,1400.15,1390.62
1628.88,1623.83,1626.87,1628.23,1632.85,1630.24,1626.14,1631.38,1626.49,1626.89,1623.35,1628.94,1627.86,1636.25,1633.22,1629.58,1629.33,1629.36,1628.3,1623.6,1623.08,1624.61,1625.01,1631.42,1618.01,1608.91,1619.08,1631.92,1617.63,1626.29,1627.88,1614.27,1619.37,1632.14,1640.8,1629.32,1630.36,1618.8,1617.49,1627.07,1624.2,1622.48,1620.18,1630.99,1612.44,1611.03,1610.68,1614.97,1612.13,1625.59,1632.71,1636.68,1643.67,1636.36,1642.35,1642.38,1638.23,1627.73,1622.93,1636.77,1631.2,1625.89,1625.07,1624.78,1633.02,1620.67,1629.69,1628.17,1619.02,1614.96,1613.62,1624.79,1629.32,1630.63,1637,1642.34,1641.19,1637.44,1632.92,1619.18,1608.73,1610.45,1601.81,1600.86,1605.72,1611.23,1619.75,1627.1,1635.48,1641.39,1639.99,1624.86,1617.5,1628.32,1628.54,1622.91,1624.38,1626.03,1623.87,1623.8,1630.97,1629.16,1624.72,1621.9,1612.83,1616.14,1627.11,1629.43,1628.86,1633.73,1631.81,1629.36,1628.28,1635.52,1639.34,1641.52,1621.94
1633.8,1637.44,1649.7,1653.48,1651.1,1649.59,1643.68,1646.6,1644.37,1643.56,1648.08,1646.48,1646.83,1644.26,1646.19,1638.78,1642.69,1640.78,1638.1,1639.51,1647.23,1642.1,1645.19,1646.91,1640.28,1641.53,1644.45,1644.15,1643.32,1644.41,1639.81,1648.17,1644.59,1645.3,1656.63,1651.91,1650.08,1640.71,1640.99,1642.89,1641.43,1644.22,1636.2,1646.52,1639.06,1638.26,1636.87,1644.27,1642.73,1657.41,1653.93,1652.23,1656.25,1650.25,1645.71,1637.93,1625.6,1622.33,1643.23,1650.67,1631.57,1633.95,1634.06,1635.49,1649.21,1644.37,1648.66,1652.88,1647.92,1647.46,1648.69,1650.91,1646.41,1645.88,1650.3,1655.88,1649.58,1649.24,1639.8,1642.84,1640.78,1640.48,1638.58,1633.45,1639.75,1642.4,1649.82,1651.31,1653.14,1647.22,1633.2,1634.61,1645.06,1644.86,1646.03,1638.89,1630.91,1629.51,1633.61,1639.02,1643.35,1644.2,1630.65,1632.21,1638.56,1644.69,1649,1651.78,1659.61,1662.94,1657.93,1650.58,1656.24,1652.82,1646.44,1635.48,1636.85
1641.8,1638.8,1639.99,1646,1643.76,1648.91,1651.42,1651.06,1644.56,1643.24,1646.93,1646.23,1648.41,1643.08,1644.05,1641.88,1640.42,1643.8,1638.06,1639.84,1643.38,1646.37,1643.3,1641.4,1638.63,1639.73,1644.97,1644.89,1641.87,1643.58,1645.38,1643.86,1646.23,1643.23,1644.12,1638.01,1638.51,1642.46,1645.1,1643.88,1649.93,1648.89,1640.58,1643.45,1635.96,1640.52,1638.35,1637.31,1643.91,1652.71,1651.61,1646.54,1651.92,1646.64,1646.19,1642,1637.18,1637.27,1639.67,1652.14,1641.32,1640.44,1639.75,1642.02,1639.81,1642.03,1643.47,1639.72,1634.91,1637.04,1642.36,1644.57,1653.84,1650.88,1652.58,1652.01,1651.6,1647.1,1640.91,1635.84,1638.41,1635.17,1632.48,1633.64,1639.73,1641.16,1646.06,1656.78,1648.56,1641.56,1636.99,1636.37,1637.77,1641.82,1639.23,1644.2,1644.87,1647.42,1650.16,1645.37,1649.14,1650.94,1643.58,1643.83,1636.54,1644.59,1644.83,1645.46,1639.38,1644.46,1645.51,1645.12,1647.18,1654.38,1643.53,1641.21,1639
1705.26,1701.52,1704.98,1707.82,1710.6,1706.6,1705.94,1706.75,1706.91,1703.71,1704.72,1710.42,1715.06,1716.34,1715.07,1714.33,1714.84,1704.2,1695.62,1693.15,1698.28,1700.61,1697.55,1703.6,1692.63,1692.73,1691.54,1701.35,1694.14,1704.04,1707.05,1700.8,1699.56,1707.8,1722.17,1705.48,1702.55,1691.2,1694.53,1698.16,1694.2,1696.6,1693.43,1709.86,1679.62,1677.57,1679,1693.36,1692.58,1717.03,1714.13,1732.14,1732.32,1719.83,1717.19,1711.58,1709.48,1694.01,1700.92,1718.36,1691.67,1695.06,1698.61,1697.21,1714.99,1699.53,1705.36,1705.98,1694.13,1689.44,1691.86,1700.59,1706.26,1716.17,1722.03,1730.13,1723.31,1721.98,1711.33,1698.3,1692.89,1685.2,1681.78,1668.21,1677.17,1686.96,1701.42,1701.31,1710.7,1715.74,1705.53,1692.34,1693.66,1698.28,1690.46,1692.64,1699.07,1702.9,1705.61,1705.72,1722.6,1715.52,1706.19,1696.14,1695.25,1692.78,1704.9,1706.14,1702.62,1717.75,1714.06,1712.81,1709.32,1718.31,1717.7,1708.31,1696.3
1768.37,1764.98,1766.27,1769.18,1772.74,1773.02,1777.24,1775.46,1770.51,1769.5,1766.96,1767.92,1770.73,1773.86,1776.42,1774.94,1772.4,1773.63,1762.72,1762.6,1764.67,1768.96,1768.27,1761.99,1757.69,1755.34,1764.53,1771.33,1761.73,1768.36,1764.47,1761.95,1770.4,1773.87,1780.29,1769.2,1765.16,1759.06,1761.03,1764.55,1770.35,1770.16,1762.73,1771.33,1757.96,1753.25,1753.98,1755.12,1758.47,1773.34,1775.96,1779.06,1783.17,1781.15,1779.86,1774.86,1773.23,1763.05,1765.15,1779.57,1766.06,1763.09,1764.61,1765.54,1772.8,1762.72,1768.98,1765.32,1754.75,1751.99,1758.13,1766.5,1776.8,1777.17,1780.64,1789.14,1784.68,1783.29,1773.01,1763.62,1761.05,1758.07,1750.23,1749.29,1754.98,1758.41,1766.69,1774.6,1774.83,1775.26,1766.51,1759.31,1763.66,1761.56,1758.14,1761.59,1772.72,1761.96,1769.58,1772.42,1776.57,1775.31,1765.03,1758.75,1758.17,1761.97,1771.4,1773.02,1770.76,1777.28,1777.62,1779.43,1771.6,1782.3,1774.25,1768.06,1756.31
1776,1771.31,1770.04,1771.48,1777.71,1773.66,1778.77,1778.28,1778.19,1772.8,1768.76,1777.77,1778.36,1779.14,1780.91,1777.13,1775.5,1776.91,1772.28,1770.47,1767.73,1771.19,1773.73,1770.31,1760.05,1760.75,1758.09,1770.05,1763.4,1772.41,1765.96,1761.45,1770.78,1770.08,1775.66,1764.04,1766.36,1767.7,1765.75,1770.87,1770.88,1776.31,1772.47,1775.36,1757.96,1752.27,1753.27,1757.77,1761.68,1777.86,1777.24,1790.18,1793.42,1788.19,1789.27,1781.44,1788.61,1770.85,1771.14,1782.05,1769.12,1764.03,1773.08,1767.69,1779.86,1765.33,1771.34,1763.52,1752.87,1748.02,1755.47,1763.76,1772.47,1777.74,1788.44,1793.11,1792.26,1794.97,1782.38,1772.2,1771.54,1764.32,1754.54,1751.23,1754.87,1763.84,1773.49,1774.51,1775.34,1778.03,1768.88,1769.83,1763.56,1763.65,1757.89,1767.31,1776.28,1762.47,1776.77,1779.19,1778.41,1777.44,1768.58,1764.51,1761.02,1762.32,1769.66,1779.51,1777.33,1783.72,1782.69,1782.37,1774.92,1786.1,1777.94,1774.31,1757.47
1491.56,1487.87,1483.34,1488.6,1486.37,1488.89,1495.69,1496.08,1488.26,1484.95,1489.94,1485.12,1490.81,1485.79,1490.16,1490.51,1488.75,1495.18,1490.53,1490.52,1485.76,1487.4,1492.19,1484.27,1485.47,1485.16,1484.92,1486.88,1487.48,1488.58,1488.67,1484.02,1489.67,1488.03,1484.37,1482.04,1484.08,1488.63,1490.68,1489.71,1491.35,1494.06,1489.8,1487.2,1488.39,1487.86,1488.35,1484.43,1487.34,1488.95,1490.71,1490.23,1490.07,1486.51,1492.06,1488.6,1490.62,1490.7,1484.93,1493.22,1489.23,1486.33,1487.27,1491.73,1486.76,1485.85,1488.69,1479.54,1482.4,1480.05,1485.68,1482.62,1492.91,1493.04,1495.71,1492.87,1489.12,1495.83,1493.2,1487.01,1490.9,1484.79,1483.54,1482.58,1486.38,1489.58,1490.73,1494.95,1489.08,1489.02,1486.12,1482.11,1490.13,1485.48,1485.56,1488.67,1482.83,1489.55,1492.2,1494.46,1489.7,1495.13,1491.73,1486.29,1484.56,1489.47,1485.06,1489.67,1486.14,1485.41,1488.93,1489.54,1488.79,1492.27,1487.42,1489.25,1488.13
1573.21,1571.05,1572.99,1575.12,1573.82,1578.34,1578.1,1581.05,1578.58,1578.11,1581.02,1580.73,1581.55,1571.97,1573.1,1569.52,1566.68,1571.95,1568.82,1573.17,1576.74,1572.77,1574.04,1576.27,1577.94,1575.47,1575.05,1572.51,1578.61,1574.98,1581.38,1580.52,1574.51,1564.1,1568.55,1569.73,1576.67,1583.22,1584.54,1581.09,1579.93,1577.38,1576.78,1571.73,1569.42,1578.82,1571.56,1573.43,1577.84,1587.29,1579.2,1576.04,1581.62,1573.97,1571.89,1566.59,1564.15,1562.73,1573.52,1578.09,1574.02,1571.87,1572.78,1569.93,1568.49,1574.71,1577.04,1572.19,1574.08,1577.58,1579.27,1579.07,1582.58,1574.84,1578.17,1580.51,1573.12,1570.78,1574.29,1570.96,1575.71,1576.65,1571.7,1571.28,1575.31,1572.62,1582.14,1582.23,1573.76,1569.54,1569.39,1569.98,1570.39,1572.2,1571.98,1570.72,1572.72,1577.78,1576.56,1578.22,1582.42,1583.23,1579.05,1577.69,1572.81,1578.5,1576.44,1577.99,1570.17,1573.71,1576.81,1573.74,1577.15,1583.5,1574.24,1573.07,1572.25
1675.13,1672.36,1676.21,1678.27,1675.72,1681.34,1684.8,1685.36,1681.56,1681.04,1683.74,1684.04,1683.78,1672.74,1673,1671.75,1669.94,1677.09,1673.95,1673.94,1676,1674.4,1675.45,1677.95,1678.39,1680.64,1677.39,1676.09,1681.31,1677.6,1679.42,1681.56,1679.81,1670.31,1674,1675.2,1677.59,1683.23,1683.82,1682.13,1684.51,1681.87,1678.82,1674.56,1673.36,1678.98,1674.34,1673.41,1680.16,1687.91,1682.66,1676.75,1682.29,1676.45,1675.73,1672.81,1667.21,1665.66,1678.75,1680.31,1674.79,1673.02,1674.71,1672.05,1673.03,1675.67,1679.84,1676.67,1676.93,1679.04,1680.38,1679.16,1679.25,1678.23,1683.89,1684.52,1677.83,1676.14,1677.67,1673.63,1678.05,1681.19,1674.04,1676.95,1678.04,1676.78,1684.66,1684.23,1677.76,1673.29,1668.56,1672.02,1673.3,1676.28,1674.21,1674.38,1676.81,1677.1,1680.44,1681.75,1679.93,1683.76,1677.89,1675.7,1673.76,1680.85,1680.95,1681.64,1678.67,1681.93,1682.07,1679.51,1682.98,1686.07,1672.95,1669.65,1672.21
1485.22,1486.89,1483.89,1482.94,1484.02,1486.08,1488.33,1489.46,1488.22,1481.7,1486.59,1483.35,1487.17,1485.12,1485.71,1485.56,1483.8,1488.04,1485.29,1489.19,1483.79,1482.68,1488.75,1484.57,1483.39,1483.14,1479.73,1483.61,1483.79,1485.18,1483.32,1482.33,1483.84,1479.05,1478.06,1480.33,1483.54,1489.33,1488.99,1486.26,1485.3,1487.87,1488.09,1484.36,1484.12,1484,1481.64,1481.52,1485.1,1488.53,1485.63,1488.25,1487.82,1487.41,1490.26,1484.93,1487.09,1484.26,1483.21,1486.68,1484.67,1482.06,1485.98,1485.3,1482.9,1484.11,1486.15,1480.48,1481.42,1478.26,1481.2,1481.43,1484.4,1488.61,1490.8,1488.39,1480.29,1488.23,1490.3,1487.12,1489.1,1484.82,1483.27,1481.06,1487.1,1487.19,1486.83,1489.25,1484.02,1484.14,1481.66,1482.44,1483.92,1484.08,1482.56,1482.95,1482.24,1482.3,1485.38,1486.98,1485.43,1489.09,1484.67,1483.74,1482.11,1482.86,1484.17,1488.26,1487.5,1483.9,1486.08,1487.14,1484.47,1488.03,1484.33,1485.99,1484.41
1518.59,1515.07,1513.91,1517.3,1515.02,1515.79,1515.39,1515.9,1515.26,1515.79,1517.19,1519.98,1518.4,1513.78,1518.67,1516.82,1513.67,1516.4,1513.61,1515.76,1516.67,1516.2,1514.24,1516.95,1516.82,1519.47,1516.86,1513.62,1517.48,1516.12,1522.86,1518.66,1515.51,1512.62,1514.19,1511.01,1515.25,1516.91,1520.13,1522.69,1517.64,1515.82,1517.56,1515.24,1514.57,1515.96,1515.15,1514.19,1520.12,1520.39,1515.08,1518.19,1521.28,1515.54,1514.37,1513.91,1512.9,1509.96,1512.89,1517.53,1519.59,1518.8,1516.26,1518.52,1513.97,1514.96,1516.77,1508.61,1507.62,1515.52,1519.13,1522.14,1519.2,1517.71,1517.97,1519.12,1516.47,1518.05,1518.76,1514.45,1518.85,1518.61,1513.59,1509.78,1514.46,1513.08,1516.11,1520.52,1513.59,1516.89,1514.81,1516.41,1512.82,1511.03,1512.28,1513.27,1514.22,1521.03,1518.39,1518.6,1523.69,1522.96,1518.85,1518.39,1513.81,1516.14,1512.71,1515.01,1510.42,1511.49,1514.58,1515.86,1514.25,1518.64,1519.12,1522.51,1518.44
1502.14,1496.94,1500.42,1500.46,1496.63,1500.72,1498.36,1498.32,1499.06,1499.9,1501.74,1503.5,1499.32,1495.5,1502.04,1499.46,1496.95,1498.66,1495.49,1498.93,1501.94,1499.55,1500.09,1500.09,1500.79,1505.76,1505.6,1497.51,1503.1,1499.98,1507.46,1505.26,1500.51,1495.18,1498.6,1497.48,1501.14,1501.02,1505.45,1503.46,1502.66,1502.21,1500.69,1498.47,1502.3,1502.03,1502.83,1500.65,1502.99,1503.62,1496.85,1500.19,1501.46,1496.93,1495.6,1491.87,1491.77,1493.87,1495.6,1499.12,1504.18,1501.37,1500.64,1506.24,1498.21,1499,1503.15,1496.57,1492.43,1503.99,1506.35,1506.9,1503.63,1501.66,1496.34,1500.88,1497.45,1497.9,1502.72,1498.9,1504.25,1507.33,1499.86,1496.14,1500.12,1496.78,1500.3,1502.02,1497.03,1497.43,1499.16,1502.82,1503.12,1498.55,1496.65,1494.86,1493.4,1502.05,1496.49,1500.09,1507.21,1504.79,1500.68,1499.87,1497.94,1501.88,1495.46,1500.38,1498.73,1496.5,1498.27,1502.35,1497.13,1500.62,1502.09,1505.18,1504.68
1477.5,1476.86,1475.25,1475.56,1475.47,1478.24,1479.53,1480.2,1481.4,1477.73,1477.8,1479.9,1479.9,1477.2,1476.87,1476.38,1473.24,1475.9,1475.24,1477.78,1474.85,1475.78,1477.83,1476.85,1476.13,1478.07,1474.57,1476.03,1477.05,1477.01,1480.14,1476.09,1476.19,1472.55,1472.35,1474.6,1475.12,1480.02,1481.49,1478.03,1477.29,1478.03,1479.46,1476.26,1473.29,1475.26,1472.19,1474.88,1478.07,1481.01,1477.81,1479.85,1481.11,1478.44,1478.75,1476.49,1477.45,1473.24,1476.87,1477.76,1477.44,1475.59,1478.48,1476.81,1472.95,1475.73,1477,1475.74,1476.89,1474.32,1474.77,1475.6,1476.3,1477.98,1480.19,1478.73,1477.31,1478.05,1478.32,1475.26,1481.26,1478.87,1477.08,1472.71,1477.4,1477.07,1476.48,1478.15,1473.09,1474.61,1474.98,1476.11,1474.02,1475.71,1475.19,1475.21,1477.31,1477.57,1478.97,1479.03,1481.08,1480.59,1482.12,1477.11,1475.28,1476.6,1473.43,1477.21,1477.37,1474.9,1476.7,1477.33,1477.06,1479.44,1476.75,1477.55,1478.27
1422.69,1421.82,1421.89,1423.31,1424.16,1420.65,1419.25,1420.17,1421.65,1419.28,1419.95,1420.76,1422.66,1419.5,1423.08,1421.13,1420.73,1422.67,1425.46,1425.54,1425.72,1424.71,1424.84,1425.19,1420.82,1419.24,1421.67,1417.76,1421.83,1422.21,1423.02,1421.9,1421.01,1418.45,1416.08,1416.61,1422.29,1422.77,1423.9,1426.77,1420.59,1422.25,1422.49,1421.41,1423.24,1426.29,1423.65,1426.81,1423.22,1424.08,1422.6,1421.92,1423.11,1422.51,1421.16,1418.82,1420.39,1419.5,1420.36,1423.09,1420.36,1419.23,1420.29,1421.5,1424.79,1423.57,1421.34,1418.83,1420.01,1422.61,1425.31,1426.25,1423.78,1421.85,1419.73,1418.89,1417.37,1422.49,1421.35,1423.81,1424.44,1422.72,1419.9,1419.43,1421.39,1421.91,1423.85,1423.79,1423.41,1422.72,1421.36,1423.34,1423.61,1422.64,1425.41,1422.4,1420.66,1421.64,1423.56,1422.99,1420.6,1420.55,1418.44,1421.15,1419.86,1423.16,1422.43,1421.89,1421.46,1420.11,1420.61,1420.13,1421.51,1424.22,1423.02,1423.15,1422.07
1284.08,1277.1,1269.06,1272.32,1279.48,1279.45,1290.64,1287.97,1286.25,1280.99,1275.34,1280.95,1282.52,1280.66,1278.41,1281.04,1283.39,1276.64,1283.67,1282.07,1278.03,1279.05,1277.29,1276.97,1270.98,1263.11,1260.69,1271.14,1268.68,1277.96,1278.21,1267.85,1276.63,1267.87,1262.8,1254.08,1265.25,1274.04,1275.23,1276.14,1280.79,1287.78,1282.61,1276.73,1261.22,1266.45,1265.37,1267.66,1273.69,1281.96,1286.29,1292.24,1290.91,1285.86,1294.98,1289.91,1295.97,1289.53,1276.58,1289.92,1270.9,1264.84,1276.7,1269.59,1290.01,1273.88,1269.92,1268.43,1258.82,1245.11,1259.38,1267.56,1278.27,1289.79,1296.43,1293.72,1285.22,1299.73,1283.63,1273.59,1269.58,1258.15,1251,1256.42,1261.28,1272.94,1278.43,1282.17,1282.56,1284.13,1287.26,1277.15,1272.47,1281,1278.09,1280.96,1284.32,1283.52,1291.59,1288.45,1278.87,1278.3,1270.7,1272.11,1254.32,1264.65,1272.87,1280.05,1274.58,1279.6,1282.05,1282.13,1280.41,1295.45,1283.76,1278.41,1267.25
1437.78,1438.46,1438.04,1442.09,1441.09,1446.25,1444.06,1451.81,1445,1444.06,1445.14,1447.27,1449.09,1441.84,1435.53,1434.5,1431.22,1440.11,1439.02,1439.7,1439.55,1439.21,1440.11,1442.96,1435.65,1442.21,1435.94,1440.68,1441.27,1440.79,1441.48,1439.53,1438.31,1433.44,1436.19,1438.71,1443.04,1448.62,1448.78,1446.19,1444.46,1442.23,1441.69,1439.49,1431.98,1438.29,1428,1434.6,1441.84,1451.8,1446.64,1447.23,1447.53,1441.47,1447.7,1439.43,1436.84,1428.24,1440.03,1444.99,1441.65,1436.65,1440.78,1436.67,1431.69,1438.08,1444.16,1440.71,1444.26,1439.17,1436.7,1438.95,1443.2,1442.88,1449.02,1450.29,1441.97,1438.7,1444.15,1438.01,1441.96,1437.13,1432.28,1435.51,1441.56,1437.14,1443.95,1447.86,1438.76,1437.81,1431.11,1432.54,1434.38,1438.2,1436.42,1437.92,1437.81,1442.48,1441.96,1441.67,1446.07,1448.78,1448.19,1441.99,1439.35,1444.24,1441.9,1442.54,1443.53,1441.46,1442,1441.26,1443.92,1449.56,1440.52,1437.06,1440.31
1294.23,1290.53,1294.82,1299.85,1294.6,1302.54,1302.99,1306.12,1299.85,1307.49,1306.96,1306.54,1303.84,1296.09,1293.1,1289.7,1282.25,1290.94,1287.2,1290.99,1290.67,1291.48,1297.53,1296.6,1300.97,1304.35,1307.55,1303.11,1304.37,1297.18,1305.11,1301.29,1299.37,1293.28,1303.52,1303.85,1305.27,1306.89,1305.93,1309.36,1304.44,1298.33,1295.62,1294.85,1291.08,1299.53,1292.64,1295.37,1299.61,1305.75,1304.83,1290.54,1296.91,1294.79,1289.19,1289.37,1283.53,1284.71,1298.24,1298.44,1305.06,1304,1298.16,1297.02,1279.31,1294.9,1303.34,1304.46,1303.64,1310.06,1300.88,1297.79,1301.24,1292.32,1297.14,1307.95,1300.95,1290.77,1288.64,1287.31,1291.46,1299.87,1298.9,1305.95,1301.98,1293.21,1300.74,1307.18,1294.98,1290.5,1284.36,1285.03,1288.87,1289.09,1300.72,1297.12,1298,1310.71,1299.02,1301.28,1302.97,1308.44,1312.54,1311.71,1306.18,1311.22,1301.73,1294.43,1296.05,1290.06,1293.07,1292.68,1298.9,1302.8,1293.88,1293.1,1295.48
1515.7,1511.65,1509.7,1513.63,1505.71,1514.49,1515.55,1519.04,1516.5,1518.13,1514.5,1517.17,1519.59,1515.98,1511.52,1512.19,1505.02,1508.43,1509.29,1513.26,1512.16,1509.71,1514,1514.43,1510.66,1515.06,1510.41,1512.97,1513.69,1512.71,1518.45,1513.29,1509.92,1503.29,1509.72,1510.25,1513.25,1519.23,1522.32,1521.28,1512.76,1510.45,1514.32,1511.84,1504.96,1511.36,1504.93,1510.29,1516.43,1519.78,1516.37,1515.22,1519.33,1516.51,1511.9,1509.16,1511.65,1507.65,1510.36,1515.5,1515.95,1516.09,1514.36,1513,1501.48,1512.51,1513.64,1507.95,1513.11,1513.38,1509.88,1513.11,1517.84,1516.07,1513.27,1515.19,1510.61,1514.72,1510.91,1507.82,1513.18,1512.41,1512.53,1510.8,1513.01,1509.33,1515.71,1519.8,1511.69,1508.71,1503.38,1504.24,1506.26,1506.88,1510.73,1508.93,1512.46,1519.57,1518.7,1519.9,1524.1,1524.25,1523.38,1524.53,1515.37,1520.87,1514.44,1505.87,1507.4,1505.9,1506.86,1507.33,1509.93,1516.34,1514.83,1514.63,1512.41
1373.34,1376.44,1378.56,1377.15,1379.08,1375.7,1373.86,1375.18,1373.4,1372.86,1376.64,1376.08,1379.8,1381,1378.13,1374.19,1379.32,1376.31,1375.65,1375.18,1376.43,1375.71,1376.91,1381.08,1372.05,1371.87,1364.13,1370.77,1372.33,1375.61,1370.85,1373.92,1370.03,1368.82,1373.45,1373.09,1379.53,1382.58,1376.96,1374.68,1367.91,1374.17,1375.05,1376.84,1368.85,1371.63,1369.76,1370.86,1376.36,1382.96,1377.4,1386.37,1387.19,1385.18,1377.68,1371.71,1370.03,1369.8,1373.63,1378.58,1368.91,1370.36,1374,1370.19,1373.91,1376.29,1376.38,1376.04,1370.22,1372.58,1371.52,1372.99,1376.76,1380.32,1381.27,1382.26,1377.97,1381.69,1379.38,1381.43,1378.27,1368.35,1371.28,1372.23,1368.87,1372.36,1377.28,1376.25,1378.82,1375.06,1374,1369.42,1366.73,1372,1368.52,1369.91,1370.18,1370.45,1375.18,1377.57,1375.6,1374.59,1373.23,1381.83,1379.39,1372.01,1377.9,1378.07,1374.35,1378.12,1378.38,1378.42,1376.47,1379.75,1377.18,1375.74,1375.78
