1493.01,1490.93,1492,1491.58,1495.34,1491.4,1489.93,1492.63,1493.33,1496.17,1494.46,1490.26,1487.98,1492.49,1493.45,1491.7,1492.55,1494.81,1492.58,1489.99,1492.09,1490.5,1493.01,1489.95,1488.38,1486.9,1492.62,1492.47,1489.29,1492.46,1494.53,1497.2,1494.22,1496.34,1491.53,1495,1490.58,1489.51,1497.21,1496.88,1491.84,1493.51,1493.56,1489.18,1489.46,1491.36,1491.92,1488.96,1488.83,1490.9,1492.86,1491.47,1490.73,1490.78,1490.55,1488.79,1490.89,1495.09,1491.86,1488.22,1490.74,1492.29,1496.44,1497.48,1494.09,1489.7,1487.93,1493.57,1491.59,1485.31,1483.84,1484.36,1484.33,1486.46,1487.22,1490.26,1488.63,1490.17,1493.79,1492.55,1493.55,1492.53,1492.73,1489.4,1489.76,1492.38,1489.46,1492.12,1492,1491.08,1487.42,1491.66,1489.54,1493.18,1493.88,1491.97,1494.69,1497.47,1495.46,1488.94,1488.55,1488.42,1494.73,1493.28,1494.67,1493.67,1490.47,1489.93,1490.32,1488.81,1493.13,1488.3,1498.5,1500.68,1498.87,1492.53,1493.91
1221.7,1217.7,1217.97,1221.04,1221.9,1221.99,1221.29,1220.11,1222.91,1225.2,1224.24,1223.53,1223.17,1219.16,1224.73,1223.95,1223.49,1222.05,1220.2,1223.64,1221.08,1221.68,1218.02,1222.16,1220.93,1219.53,1221.74,1222.6,1218.77,1221.15,1220.7,1228.61,1229.82,1227.59,1221.66,1223.62,1219.52,1224.1,1226.07,1221.81,1221.3,1219.98,1217.65,1215.88,1216.7,1222.26,1221.93,1218.22,1217.99,1218.26,1221.86,1219.93,1221.35,1219.84,1221.29,1222.33,1222.48,1225.74,1218.72,1220.49,1223.35,1223.96,1222.79,1225.47,1220.98,1221.59,1217.87,1220.1,1221.85,1216.12,1213.44,1213.9,1214.73,1219.78,1222.12,1217.47,1220.76,1220.3,1217.89,1223.18,1223.77,1224.98,1223.56,1227.8,1221.94,1220.75,1220.47,1221.01,1221.15,1221.78,1220.57,1224.36,1219.47,1221.71,1224.53,1221.95,1222.96,1222.94,1225.8,1225.5,1223.24,1217.89,1223.63,1225.87,1224.1,1220.37,1224.16,1225.14,1222.95,1221.63,1222.43,1218.59,1221.25,1222.12,1220.87,1218.81,1217.29
1503.92,1502.73,1501.3,1503.38,1503.81,1503.36,1503.29,1499.61,1506.3,1506.8,1506,1500.38,1504.67,1504.07,1502.58,1498.13,1499.61,1503.05,1507.2,1506.42,1504.08,1501.74,1507.84,1504.17,1497.93,1497.15,1498.93,1502.42,1496,1503.26,1506.2,1504.15,1505.89,1504.13,1504.63,1507.07,1500.51,1500.71,1510.01,1510.27,1503.59,1507.78,1508.64,1504.18,1501.21,1501.75,1499.3,1502.4,1503.29,1501.34,1504.2,1504.8,1503.56,1503.27,1502.49,1497.1,1500.74,1506.56,1502.24,1503.12,1501.1,1497.65,1502.61,1499.58,1498.53,1500.73,1499,1500.92,1497.78,1493.38,1497.44,1498.76,1493.3,1494.7,1496.63,1501.23,1499.12,1500.4,1504.11,1505.31,1508,1509.06,1507.84,1504.44,1500.26,1503.17,1505.41,1502.56,1505.11,1500.04,1494.14,1500.34,1495.07,1502.08,1505.45,1501.3,1505.28,1507.94,1502.81,1505.2,1501.94,1500.31,1502.64,1507.74,1509.21,1506.2,1504.37,1498.75,1502.44,1500.23,1505,1500.64,1511.29,1512.99,1503.49,1501.53,1505.1
1565.2,1564.91,1562.78,1565.98,1567.24,1559.34,1556.53,1556.86,1563.93,1567.3,1565.13,1556.38,1556.88,1563.46,1564.34,1557.53,1556.08,1559.35,1563.46,1560.82,1561.5,1559.91,1559.66,1560.4,1554.21,1554.92,1562.88,1564.65,1559.29,1560.06,1568.79,1563.07,1563.22,1568.18,1564.11,1568.26,1563.75,1563.46,1568.89,1567.25,1558.8,1564.15,1567.14,1562.6,1556.73,1554.53,1558.92,1555.45,1554.68,1560.2,1561.77,1562.38,1557.85,1558.35,1561.54,1556.78,1563.43,1569.47,1559.76,1559.59,1557.8,1558.3,1569.25,1571.91,1565.18,1562.66,1554.78,1559.88,1559.07,1550.26,1551.46,1552.78,1551.2,1553.07,1555.55,1558.17,1559.5,1563.75,1562.02,1557.7,1562.9,1567.31,1564.5,1561.67,1560.29,1561.29,1561.84,1560.94,1562.86,1557.76,1554.08,1559.8,1558.61,1561.6,1567.18,1560.26,1563.31,1569.45,1563.45,1560.69,1562.64,1560.41,1566.34,1562.83,1558.83,1561.28,1559.31,1559.48,1560.93,1557.64,1562.51,1557.68,1569.01,1570.94,1570.22,1561.11,1562.75
1279.15,1281.81,1276.93,1276.89,1280.54,1280.69,1274.11,1269.24,1276.08,1276.66,1281.08,1272.05,1271.67,1273.79,1272.15,1271.59,1267.23,1267.86,1278.99,1277.07,1274.59,1275.75,1277.48,1279.58,1270.46,1270.98,1271.07,1273.65,1269.02,1273.49,1277.21,1271.72,1269.87,1276.04,1276.57,1279.69,1274.76,1274.47,1285.16,1284.98,1275.6,1288.77,1288.49,1281.77,1271.03,1270.87,1267.74,1273.94,1273.78,1275.68,1277.24,1275.81,1271.2,1271.07,1268.75,1264.69,1272.37,1281.17,1272.65,1277.61,1274.31,1269.85,1273.05,1267.89,1267.84,1269.11,1274.34,1273.45,1267.12,1265.4,1273.39,1274.53,1267.03,1268.8,1270.34,1281.71,1274.93,1274.05,1282,1280.49,1286.92,1284.55,1281.84,1277.98,1273.74,1274.58,1282.94,1274.11,1277.96,1270.99,1265.5,1271.28,1267.24,1273.01,1281,1271.8,1276.24,1278.11,1268.07,1278.33,1276.17,1274.15,1271.76,1280.15,1277.18,1276.86,1271.86,1272.06,1273.15,1272.33,1277.36,1270.83,1279.93,1287.41,1274.35,1275.71,1279.38
1467.89,1468.92,1468.78,1473.66,1471.35,1473.77,1471.74,1468.38,1472.03,1471.25,1471.18,1467.2,1466.82,1465.64,1469.21,1465.32,1462.2,1465.56,1476.98,1471.79,1467.09,1469.5,1473.3,1471.8,1465.76,1468.65,1468.41,1470.66,1464.65,1464.56,1467.37,1464.48,1464.75,1471.79,1473.02,1472.69,1468.29,1469.42,1475.1,1477.56,1469.49,1477.06,1473.76,1472.19,1468.49,1466.24,1466.12,1471.88,1472.55,1468.66,1467.09,1464.55,1467.23,1471.49,1470.99,1468.77,1468.08,1470.38,1468.69,1469.78,1468.58,1466.31,1470.35,1465.41,1465.51,1464.37,1464.23,1463.72,1462.54,1467.03,1469.84,1469.55,1465.2,1468.55,1469.17,1470.97,1470.06,1471.31,1472.72,1469.38,1474.32,1474.87,1471.95,1471.13,1466.48,1470.37,1472.62,1469.88,1471.69,1464.67,1462.43,1468.11,1465.02,1466.91,1475.26,1466.94,1469.9,1469.24,1469.71,1474.13,1471.75,1467.08,1467.37,1465.37,1470.55,1468.16,1469.91,1470.35,1469.41,1471.71,1472.83,1467.65,1474.53,1474.92,1468.2,1464.49,1469.4
1568.94,1564.99,1564.73,1572.01,1569.98,1570.25,1568.4,1562.4,1563.72,1559.02,1558.77,1555.76,1552.78,1555.9,1564.09,1558.26,1549.37,1557.64,1566.44,1568.67,1552.91,1560.8,1566.08,1569.76,1558.93,1563.8,1564.72,1560.6,1553.89,1550.18,1553.63,1553.73,1555.49,1560.15,1562.8,1566.37,1560.52,1565.84,1573.69,1576.83,1562.55,1571.06,1568.31,1566.29,1563.72,1555.66,1555.23,1560.27,1566.41,1566.28,1563.45,1557.9,1551.95,1556.33,1559.24,1558.1,1566.14,1564.81,1560.66,1561.72,1556.39,1556.51,1559.1,1557.2,1552.43,1554.63,1554.29,1553.39,1551.56,1554.8,1567.26,1560.16,1560.16,1562.83,1564.51,1568.16,1570.94,1567.47,1573.32,1565.92,1574.78,1572.65,1567.48,1561.82,1559.06,1563.39,1568.4,1562.84,1563.28,1554.45,1552.63,1558.65,1557.89,1558.38,1572.01,1559.91,1564.93,1559.59,1560.39,1565.84,1562.21,1560.01,1556.71,1559.85,1556.17,1554.71,1556,1561.26,1566.37,1568.59,1566.21,1553.1,1564.16,1570.02,1563.3,1563.15,1567.06
1631.48,1631.94,1629.26,1631.26,1629.37,1632.26,1632.75,1632.04,1634.12,1632.33,1632.35,1630.1,1625.7,1627.38,1627.86,1630.61,1630.71,1628.96,1629.95,1629.78,1631.96,1631.6,1636.92,1631.47,1628.38,1627.98,1630.38,1630.22,1623.21,1626.93,1628.55,1626.82,1629.16,1629.63,1628.74,1629.25,1626.19,1621.77,1632.73,1634.03,1633.81,1637.26,1636.34,1635.37,1636.57,1631.43,1632.9,1631.36,1632.57,1631.82,1635.86,1631.92,1629.39,1626.87,1627.07,1624.47,1629.11,1631.14,1632.32,1627.4,1630.88,1632.46,1624.68,1627.11,1622.1,1624.04,1628.05,1628.8,1627.89,1630.27,1626.17,1629.46,1631.27,1630.32,1632.25,1631.54,1634.06,1631.26,1635.82,1636.33,1635.04,1635.78,1633.88,1627.97,1628.59,1631.02,1631.68,1630.75,1631,1631.2,1625.52,1629.25,1630.04,1629.67,1630.37,1630.97,1632.58,1631.07,1627.55,1630.8,1623.73,1625.65,1627.12,1631.83,1633.29,1627.15,1628.85,1625.34,1625.43,1630.66,1633.81,1626.15,1633.96,1636.4,1634.7,1633,1634.71
1521.76,1524.83,1516.91,1520.98,1526.85,1531.15,1534.4,1532.26,1529.56,1518.1,1517.71,1513.14,1508.55,1509.9,1513.16,1515.19,1507.19,1513.88,1519.46,1521.07,1511.6,1519.07,1526.64,1526.02,1515.44,1519.3,1524.33,1521.02,1505.37,1508.56,1505.04,1509.75,1515.11,1517.39,1518.73,1518.52,1512.94,1516.84,1526.55,1535.82,1522.12,1530.1,1527.34,1525.35,1521.9,1517.26,1518.49,1529.01,1525.86,1531.47,1519.78,1516.27,1520.92,1519.82,1519.72,1519.94,1515.82,1516.36,1518.63,1514.36,1511.06,1506.93,1516.4,1509.87,1514.64,1512.49,1516.1,1510.87,1510.02,1519.19,1522.36,1517.23,1514.95,1519.86,1522.4,1527.68,1527.27,1527.47,1532.6,1528.28,1530.99,1529.74,1523.35,1518.3,1515.05,1522.44,1523.52,1521.53,1519.27,1511.79,1511.54,1514.55,1515.36,1514.98,1529.68,1519.68,1525.54,1521.41,1516.91,1520.07,1515.98,1513.01,1511.88,1513.56,1515.27,1515.44,1516.44,1519.27,1516.83,1521.45,1523.67,1512.12,1526.8,1531.84,1521.64,1517.04,1524.02
1668.14,1664.58,1665.19,1667.05,1669.76,1670.58,1666.78,1667.61,1664.72,1663.45,1663.01,1662.07,1659.34,1659.03,1667.41,1669.44,1664.14,1665.27,1665.78,1664.63,1662.54,1665.51,1667.41,1664.95,1663.91,1666.6,1668.98,1665.31,1663.53,1662.15,1661.74,1663.43,1660.29,1667,1665.35,1666.82,1663.59,1662.73,1671.87,1671.52,1666.74,1670.56,1666.54,1665.62,1665.23,1667.45,1665.68,1666.2,1664.32,1664.05,1667.36,1662.01,1657.79,1660.65,1663,1661.3,1663.45,1665.43,1664.33,1661.93,1666.17,1665.02,1668.47,1665.28,1659.93,1663.85,1662.17,1662.6,1660.74,1661.59,1661.12,1664.11,1661.2,1666.1,1667.93,1668.42,1670.94,1666.87,1669.18,1669.21,1668.17,1664.47,1664.22,1664.09,1662.86,1665.91,1665.12,1665.79,1665.99,1663.6,1661.72,1665.67,1663.92,1664.98,1669.1,1664.04,1667.04,1667.71,1663.63,1663.94,1662.13,1660.29,1663.75,1665.32,1664.23,1658.85,1661.49,1664.08,1662.11,1668.29,1672.52,1661.09,1666.32,1669.41,1672.07,1667.95,1669.11
1604.49,1606.46,1605.95,1603.67,1609.83,1609.4,1611.23,1611.46,1612,1605.35,1604.39,1604.09,1600.39,1600.24,1603.45,1606.04,1604.82,1608.31,1610.71,1603.58,1603.55,1607.25,1614.68,1606.83,1604.28,1606.6,1607.74,1605.7,1601.04,1600.51,1601.29,1604.07,1598.86,1602.91,1607.16,1605.79,1601.78,1598.28,1610.46,1616.08,1608.86,1612.78,1609.96,1608.4,1610.24,1606.75,1611.73,1610.57,1606.16,1609.14,1606.12,1602.98,1603.82,1605.64,1605.41,1604.13,1602.44,1603.93,1607.21,1601.43,1607.52,1604,1605.14,1598.68,1599.4,1601.09,1604.78,1602.8,1600.96,1608.15,1607.4,1607.97,1606.97,1606.38,1602.49,1611.04,1609.11,1607.26,1613.95,1612.62,1608.5,1605.29,1605.78,1598.86,1601.4,1608.14,1606.05,1607.5,1607.74,1603.98,1600.31,1604.64,1602.95,1604.75,1608.87,1604.52,1608.17,1608.39,1605.4,1604.98,1597.07,1600.49,1601.2,1602.1,1605.02,1606.09,1603.24,1601.07,1601.98,1609.51,1612.3,1604.2,1612.06,1614.31,1611.73,1611.85,1610.44
1393.57,1399.9,1391.26,1393.53,1394.37,1392.66,1394.33,1398.31,1402.18,1402.05,1399.31,1399.79,1398.52,1396.38,1395.18,1394.04,1394.4,1389.42,1394.6,1395.83,1393.24,1400.45,1396.45,1399.17,1393.89,1397.27,1401.11,1398.57,1395.03,1388.64,1399.07,1400.59,1400.92,1399.49,1401.91,1392.06,1393.86,1393.52,1400,1398.18,1394.8,1400.82,1391.77,1392.24,1394.26,1392.2,1397.44,1396.78,1394.96,1395.87,1396.6,1399.69,1397.13,1401.6,1400.25,1396.93,1397.68,1401.09,1390.22,1391.82,1396.15,1392.86,1395.69,1392.64,1393.97,1393.74,1392.72,1392.39,1392.62,1394.93,1396.43,1395.52,1391.71,1390.98,1390.46,1392.22,1401.51,1399.24,1398.55,1400.39,1398.82,1408.39,1401.12,1401.01,1397.77,1394.7,1401.95,1394.86,1397.73,1393.5,1394.69,1397.06,1390.68,1393.01,1403.27,1394.76,1396.23,1400.34,1400.59,1401.4,1396.13,1387.81,1391.3,1396.88,1387.99,1387.21,1394.36,1395.11,1394.94,1400.03,1397.7,1397.91,1398.51,1402,1399.15,1394.68,1397.14
1526.03,1527.47,1525.36,1526.69,1528.61,1527.96,1526.1,1529.33,1530.69,1530.79,1526.47,1524.96,1522.85,1526.09,1526.26,1520.63,1522.08,1525.33,1525.3,1526.77,1521.25,1524.08,1526.2,1528.77,1525.91,1523.87,1527.99,1524.13,1520.08,1521.98,1526.04,1526.26,1526.34,1524.86,1524.58,1526.41,1522.62,1522.73,1530.18,1530.67,1521.97,1527.37,1528.53,1524.89,1524.49,1525.81,1525.58,1526.59,1522.93,1526.14,1524.15,1525.53,1525.43,1528.53,1527.65,1525.42,1527.62,1526.63,1526.58,1521.32,1522.36,1520.86,1523.73,1525,1526.07,1523.84,1524.8,1525.08,1523.66,1527.96,1523.63,1523.5,1520.86,1522.17,1524.01,1529.69,1527.97,1530.01,1532.53,1529.69,1530.8,1532.47,1530.38,1520.79,1524.77,1526.47,1526.32,1526.2,1523.93,1524.33,1524.47,1524.67,1521.55,1525.78,1530.86,1525.54,1529.57,1529.55,1525.39,1524.37,1524.42,1523.38,1524.13,1526.71,1522.57,1525.16,1522.75,1523.31,1524.65,1526.61,1523.73,1522.79,1530.17,1533.09,1526.07,1524.8,1526.18
1570.07,1572.15,1569.02,1573.27,1575.54,1573.96,1571.13,1575.73,1577.19,1578.36,1570.03,1567.86,1563.25,1570.49,1569.36,1559.98,1563.57,1567.42,1565.29,1568.91,1563.86,1567.22,1569.46,1572.54,1568.14,1565.47,1573.89,1568.65,1561.64,1565.1,1569.22,1570.81,1571.01,1568.8,1568.51,1569.33,1563.44,1563.27,1576.02,1575.77,1565.03,1571.13,1575.2,1572.85,1569.44,1569.05,1571.41,1572.24,1565.83,1572.6,1570.47,1570.59,1569.34,1571.16,1572.68,1569.24,1570.14,1568.72,1570.78,1562.85,1561.77,1561.51,1567.82,1571.41,1571.82,1567.92,1569.7,1570.78,1568.38,1572.21,1564.85,1564.42,1560.59,1564.84,1568.66,1576.08,1571.85,1577.88,1580.05,1574.88,1577.61,1578.02,1576.32,1560.94,1568.13,1570.92,1569.54,1570.38,1566.84,1567.47,1567.57,1568.09,1565.99,1570.1,1577.13,1571.07,1575.63,1576.46,1570.52,1564.85,1564.74,1565.18,1568.01,1569,1564.12,1568.03,1567.26,1563.43,1564.43,1567.25,1567.69,1564.88,1578.12,1580.91,1573.02,1568.43,1571.94
1371.76,1376.57,1368.55,1372.19,1373.95,1374.2,1375.43,1372.75,1376.2,1374.66,1373.87,1377.06,1374.94,1375.82,1369.99,1372.16,1371.32,1375.62,1374.13,1371.96,1371.31,1374.39,1375.02,1375.01,1374.28,1375.88,1373.4,1374.02,1373.21,1370.83,1372.83,1375.9,1374.56,1374.17,1375.61,1373.31,1372.95,1372.9,1375.35,1378.57,1373.31,1374.38,1371.79,1369.54,1371.14,1372.61,1374.21,1372.39,1371.33,1372.68,1371.86,1376.8,1376.75,1377.4,1377.28,1378.74,1370.36,1371.21,1370.02,1371.4,1369.73,1368.21,1370.66,1370.57,1373.59,1373.17,1374.73,1373.19,1371.36,1374.56,1375.59,1372.85,1372.02,1367.04,1368.57,1371.53,1373.54,1373.65,1375.21,1375.4,1375.62,1375.59,1373.49,1374.56,1373.22,1373.41,1375.71,1373.36,1373.96,1371.22,1371.54,1372.87,1367.99,1371.17,1375.98,1372.6,1374.87,1375.91,1376.45,1375.44,1371.1,1370.95,1371.45,1374.37,1372.39,1371.17,1371.9,1372.4,1374.32,1375.44,1374.55,1375.07,1377.08,1377.08,1375.39,1374.92,1375.69
1476.09,1475.64,1476.54,1477.41,1479.27,1474.53,1478.51,1481.52,1482.6,1480.91,1478.17,1475.9,1475.49,1478.1,1477.57,1468.87,1471.45,1474.92,1478.47,1477.18,1470.18,1475.94,1476.76,1479.67,1476.07,1475.44,1477.95,1476.71,1471.41,1472.59,1475.42,1476.64,1478.91,1478.21,1479.2,1478.42,1472.42,1475.32,1480.26,1480.89,1473.63,1475.17,1477,1476.63,1473.44,1473.48,1476.56,1474.09,1475.99,1477.48,1474.6,1475.18,1478.06,1480.6,1480.38,1476.74,1479.24,1479.81,1476.57,1474.27,1470.52,1474.88,1477.34,1478.71,1477.3,1473.26,1475.38,1471.11,1475.29,1478.85,1478.6,1475.39,1475.32,1475.79,1476.7,1477.29,1475.3,1481.28,1482.79,1479.8,1479.72,1483.74,1479.23,1472.84,1475.63,1477.36,1477.76,1477.07,1475.01,1474.65,1474.31,1476.51,1474.4,1475.29,1482.93,1476.27,1478.63,1479.21,1479.28,1476.83,1478.54,1473.66,1475.44,1472.28,1473.5,1476.68,1477.41,1478.19,1474.73,1475.44,1473.33,1475.28,1482.35,1483.44,1472.98,1472.52,1474.5
1534.55,1532.15,1531.92,1533.17,1533.52,1535.33,1537.19,1533.1,1536.63,1533.67,1532.43,1534.76,1534.96,1531.64,1531.63,1531.38,1530.56,1534.22,1535.62,1533.93,1530.9,1533.18,1534.95,1535.38,1533.89,1533.77,1532.11,1532.72,1530.27,1530.39,1530.18,1532.89,1534.33,1536.41,1534.98,1536.73,1531.66,1534.06,1537.87,1538.78,1534.91,1532.4,1530.4,1533.17,1530.17,1529.73,1531.16,1531.59,1531.83,1534.14,1533.86,1531.84,1534.57,1534.52,1532.4,1533.55,1534.86,1534.51,1530.98,1531.43,1530.44,1532.98,1531.34,1530.51,1531.58,1530.22,1534.59,1530.44,1529.47,1528.75,1532.6,1532.2,1532.46,1530.83,1533.58,1531.22,1530.44,1533.98,1535.84,1535.34,1536.61,1535.76,1535.04,1535.41,1532.27,1533.61,1535.21,1533.23,1533.69,1530.77,1529.14,1532.59,1529.49,1531.38,1536.45,1532.54,1534.73,1534.62,1535.57,1535.29,1533.43,1530.21,1531.29,1532.75,1535.59,1534.88,1534.17,1534.57,1534.83,1533.07,1533.38,1531.77,1535.97,1537.83,1530.94,1533.88,1533.2
1370.49,1374.51,1368.83,1373.17,1372.3,1370.13,1371.04,1371.99,1371.07,1372.64,1371.58,1374.82,1371.7,1375.11,1369.38,1372.35,1372.04,1374.92,1369.66,1370.99,1370.69,1372.21,1372.6,1371.94,1373.16,1374.64,1373.53,1371.79,1372.77,1370.72,1372.75,1371.03,1372.09,1371.61,1371.72,1369.87,1370.62,1368.29,1369.19,1371.33,1370.32,1370.4,1370.98,1369.29,1372.02,1375.23,1372.4,1377.14,1371.08,1374.69,1372.92,1373.61,1372.26,1375.4,1374.53,1376.72,1370.87,1366.98,1371.56,1369.54,1366.5,1368.47,1368.64,1373.12,1373.56,1374.48,1372.36,1372.75,1371.99,1376.15,1374.24,1371.31,1371.01,1367.14,1374.16,1373.89,1374.25,1376.03,1370.89,1373.47,1372.39,1369.96,1370.72,1368.81,1372.41,1371.99,1371.49,1372.11,1370.57,1372.64,1372.85,1370.99,1371.82,1371.49,1372.18,1372.54,1374.75,1376.24,1370.48,1368.91,1368.35,1370.46,1371.93,1371,1369.95,1369.04,1368.18,1369.88,1368.72,1373.33,1372.08,1373.57,1373.93,1375.08,1375.3,1373.13,1373.06
1385.46,1384.25,1386.41,1387.47,1385.75,1388.03,1388.06,1387.66,1389.69,1386.29,1388.29,1387.85,1386.11,1387.56,1383.39,1380.97,1383.49,1388,1389.37,1390.3,1385.17,1384.22,1387.28,1388.28,1383.77,1382.76,1381.04,1386.47,1381.45,1387.4,1383.88,1387.86,1389.75,1388.83,1386.93,1388.81,1385.28,1387.4,1388.7,1389.82,1387.25,1385.26,1384.5,1389.68,1386,1384.44,1386.13,1384.84,1385.34,1387.11,1386.8,1385.66,1390.39,1387.69,1385.17,1385.83,1386.55,1387.18,1386.96,1388.19,1382.97,1385.59,1386.87,1386.55,1386.19,1382.97,1385.72,1386.26,1383.99,1383.92,1387.45,1385.08,1383.53,1383.06,1384.24,1382.12,1381.34,1383.92,1386.74,1386.88,1389.01,1388.37,1387.83,1386.86,1384.89,1386.97,1386.19,1386.7,1386.81,1384.26,1382.41,1385.44,1384.82,1385.3,1387.02,1387.36,1386.31,1387.78,1389.24,1385.84,1388.25,1388.36,1387.78,1385.9,1390.77,1390.67,1388.36,1388.24,1390.09,1384.17,1384.43,1384.5,1390.11,1389.7,1380.54,1382.4,1385.47
1291.4,1291.62,1291.49,1292.93,1293.66,1290.91,1294.61,1294.67,1296,1294.54,1293.75,1296.26,1289.61,1291.28,1291.62,1289.8,1292.33,1292.22,1290.21,1295.87,1290.22,1290.52,1289.39,1293.43,1290.77,1289.02,1293.59,1292.75,1287.65,1290.7,1292.32,1295.5,1298.69,1294.22,1290.12,1291.32,1289.27,1291.18,1291.52,1290.55,1289.33,1289.19,1290.19,1295.06,1293.4,1292.64,1296.19,1294.53,1291.21,1292.77,1293.19,1292.69,1293.27,1292.27,1293.12,1291.73,1295.27,1293.13,1294.65,1291.86,1290.19,1291.91,1291.86,1296.52,1294.89,1295.43,1289.73,1290.92,1293.72,1293.63,1290.36,1289.21,1288.49,1290.44,1294.84,1292.54,1292.57,1294.33,1293,1294.37,1293.81,1295.78,1293.15,1291.43,1292.29,1292.75,1289.62,1292.89,1290.21,1292.86,1294.03,1293.11,1294,1293.93,1294.13,1294.53,1295.04,1294.78,1292.53,1290.68,1293.8,1291.83,1295.08,1294.15,1289.91,1293.23,1292.64,1293.39,1292.22,1291.6,1290.35,1289.85,1293.67,1294.07,1289.42,1288.25,1287.36
1343.74,1345.84,1344.61,1346.81,1345.92,1349.06,1347.31,1343.78,1347.68,1346.49,1349.3,1347.37,1347.25,1344.96,1341.32,1340.12,1342.65,1344.57,1347.98,1346.72,1346.45,1344.58,1348.39,1346.13,1341.64,1341.53,1344.52,1344.11,1342.73,1345.8,1348.77,1348.68,1346.53,1347.22,1347.29,1345.16,1343.55,1341.63,1351.13,1349.72,1344.93,1349.09,1346,1347.63,1344,1347.33,1345.39,1349.65,1348.31,1349.16,1347.21,1349.22,1346.47,1347.1,1342.17,1340.43,1345.11,1346.26,1344.66,1344.66,1340.49,1341.52,1343.39,1341.2,1345.9,1345.66,1345.29,1346.29,1340.29,1340.94,1342.41,1344.09,1336.37,1338.34,1339.33,1344.57,1345.52,1345.51,1348.57,1348.82,1348.9,1346.84,1350.73,1345.53,1344.29,1345.78,1347.94,1345.13,1347.25,1342.35,1341.19,1343.35,1340.45,1346.19,1347.44,1345.34,1350.23,1349.92,1344.24,1347.13,1341.66,1343.29,1343.79,1348.06,1349.22,1345.58,1342.13,1340.84,1342.99,1345.14,1347.05,1344.12,1351.9,1353.01,1348.13,1345.72,1350.32
1323.73,1327.34,1322.84,1326.31,1326.96,1329.32,1328.91,1323.82,1326.9,1326.29,1325.12,1322.42,1317.66,1319.63,1319.42,1317.02,1318.03,1320.49,1322.78,1327.97,1323.98,1322.67,1328.47,1326.06,1315.42,1317.6,1323.94,1323.12,1315.63,1318.47,1324.43,1325.96,1323.58,1321.72,1325.25,1320.73,1316.91,1317.59,1330,1330.2,1323.92,1332.48,1327.04,1330.84,1329.06,1327.66,1330.51,1330.11,1326.9,1331.95,1327.95,1332.49,1324.35,1318.09,1319.17,1316.92,1322.04,1321.61,1324.4,1321.77,1317.77,1315.61,1314.85,1316.4,1322.17,1322.35,1322.68,1320.63,1315.77,1315.95,1323.38,1319.98,1312.86,1311.67,1316.59,1329.67,1327.97,1324.38,1331.61,1331.79,1328.29,1329.37,1329.12,1323.36,1320.53,1324.5,1326.96,1323.9,1325.91,1318.41,1316.12,1320.14,1318.18,1323.29,1327.27,1324.83,1329.54,1330.73,1318.02,1322.89,1317.88,1319.47,1320.12,1327.03,1321.58,1319.98,1319.99,1315.32,1321.28,1323.1,1326.29,1319.75,1330.93,1336.97,1326.01,1326.87,1331.84
1408.47,1410.69,1407.52,1409.03,1406.65,1401.8,1403.05,1406.71,1410.39,1411.14,1410.78,1409.49,1407.62,1409.86,1409.98,1407.34,1405.77,1405.71,1406.57,1407.32,1406.45,1410.53,1408.31,1408.82,1407.96,1408.56,1411.25,1408.69,1410.74,1405.24,1407.06,1410.77,1408.91,1413.59,1413.85,1407.29,1407.22,1404.01,1408.41,1405.36,1405.42,1406.15,1407.56,1408.2,1409.3,1408.31,1406.26,1406.64,1405.05,1411.69,1408.24,1409.11,1410.45,1407.89,1407.73,1411.18,1408.08,1412.32,1405.49,1405.32,1404.47,1406.95,1409.38,1410.78,1412.27,1408.24,1404.72,1405.18,1405.32,1407.64,1405.65,1409.22,1407.2,1404.66,1411.5,1407.75,1409.53,1414.03,1409.33,1407.66,1408.06,1412.07,1410.88,1407.58,1410.25,1406.86,1411.49,1406.95,1408.22,1407.72,1407.85,1407.52,1407.64,1406.85,1412.09,1407.99,1408.8,1411.85,1410.72,1407.49,1405.8,1405.05,1406.4,1407.02,1404.09,1401.39,1404.74,1407.13,1404.74,1406.38,1407.01,1410.15,1410.05,1413.67,1410.81,1407.74,1410.32
1385.71,1382.03,1379.89,1383.14,1380.36,1374.26,1373.46,1373.98,1377.76,1382.49,1380.74,1379.44,1375.48,1380.96,1386.57,1382.8,1380.91,1385.57,1381.2,1382.51,1380.06,1378.82,1381.91,1379.27,1379.75,1377.64,1383.28,1376.93,1381.2,1376.55,1379.08,1384.57,1379.61,1383.25,1380.75,1382.37,1378.97,1373.82,1380.29,1378.63,1375.38,1374.55,1381.92,1386.15,1384.4,1381.22,1379.41,1376.41,1375.46,1384.04,1380.66,1380.09,1377.18,1375.15,1376.68,1378.46,1382.3,1382.15,1382.77,1377.24,1377.03,1380.89,1380.18,1382.36,1384.33,1380.65,1373.7,1377.72,1377.43,1373.35,1374.98,1375.41,1374.53,1378.06,1382.79,1385.28,1382.07,1382.7,1381.87,1381.39,1379.36,1381.05,1382.24,1373.82,1379.86,1379.69,1379.02,1379.91,1378.61,1381.2,1377.94,1378.36,1379.7,1382.48,1380.59,1380.52,1384.94,1384.33,1378.02,1375.64,1374.7,1379.11,1382.05,1384.76,1376.76,1374.72,1375.43,1375.56,1379.53,1380.07,1379.08,1377.12,1384.62,1384.49,1388.46,1382.21,1384.05
