"V1","V2","Stability"
"R_23d_ROI","L_44_ROI",0.535872806163877
"R_23d_ROI","L_45_ROI",0.243929329312997
"R_23d_ROI","L_47l_ROI",0.10115349070297
"R_23d_ROI","L_a47r_ROI",0.100233237345439
"R_23d_ROI","L_6r_ROI",0.301610416214459
"R_23d_ROI","L_IFJa_ROI",0.432758054974687
"R_23d_ROI","L_IFJp_ROI",0.293853646158319
"R_23d_ROI","L_IFSp_ROI",0.434443547692746
"R_23d_ROI","L_IFSa_ROI",0.1772915988512
"R_23d_ROI","L_p9-46v_ROI",0.118939488666104
"R_23d_ROI","L_46_ROI",0.593299200512489
"R_23d_ROI","L_a9-46v_ROI",0.36555793266488
"R_23d_ROI","L_9-46d_ROI",0.352570779559121
"R_23d_ROI","L_9a_ROI",0.392764824846612
"R_23d_ROI","L_10v_ROI",0.410852070802615
"R_23d_ROI","L_a10p_ROI",0.382719848948653
"R_23d_ROI","L_10pp_ROI",0.366641383799247
"R_23d_ROI","L_11l_ROI",0.568538978085155
"R_23d_ROI","L_13l_ROI",0.494123903163906
"R_23d_ROI","L_OFC_ROI",0.519565815359997
"R_23d_ROI","L_47s_ROI",0.306913655766318
"R_23d_ROI","L_LIPd_ROI",0.156333051961519
"R_23d_ROI","L_6a_ROI",0.348651108358526
"R_23d_ROI","L_i6-8_ROI",0.240652704345792
"R_23d_ROI","L_s6-8_ROI",0.14392063803227
"R_23d_ROI","L_43_ROI",0.371213294878567
"R_23d_ROI","L_OP4_ROI",0.251442117239177
"R_23d_ROI","L_OP1_ROI",0.145258793445066
"R_23d_ROI","L_OP2-3_ROI",0.415859255415343
"R_23d_ROI","L_52_ROI",0.207889416395269
"R_23d_ROI","L_RI_ROI",0.288724478972618
"R_23d_ROI","L_PFcm_ROI",0.0707441661458437
"R_23d_ROI","L_PoI2_ROI",0.384007296150582
"R_23d_ROI","L_TA2_ROI",0.515631091392524
"R_23d_ROI","L_FOP4_ROI",0.384465777533935
"R_23d_ROI","L_MI_ROI",0.296224316156422
"R_23d_ROI","L_Pir_ROI",0.367425655324032
"R_23d_ROI","L_AVI_ROI",0.340630188803683
"R_23d_ROI","L_AAIC_ROI",0.245219713363901
"R_23d_ROI","L_FOP1_ROI",0.346891501122244
"R_23d_ROI","L_FOP3_ROI",0.0460857773941966
"R_23d_ROI","L_FOP2_ROI",0.288530418612377
"R_23d_ROI","L_PFt_ROI",0.179574170312629
"R_23d_ROI","L_AIP_ROI",0.404634304762873
"R_23d_ROI","L_EC_ROI",0.250751899302483
"R_23d_ROI","L_PreS_ROI",0.460711561793315
"R_23d_ROI","L_H_ROI",0.381637483762866
"R_23d_ROI","L_ProS_ROI",0.113125695036162
"R_23d_ROI","L_PeEc_ROI",0.295122674600601
"R_23d_ROI","L_STGa_ROI",0.363330669823307
"R_23d_ROI","L_PBelt_ROI",0.388567306874017
"R_23d_ROI","L_A5_ROI",0.0363985836071387
"R_23d_ROI","L_PHA1_ROI",0.550455815656835
"R_23d_ROI","L_PHA3_ROI",0.114345278227247
"R_23d_ROI","L_STSda_ROI",0.244594153124208
"R_23d_ROI","L_STSdp_ROI",0.266520116375208
"R_23d_ROI","L_STSvp_ROI",0.365019278104363
"R_23d_ROI","L_TGd_ROI",0.164616975929292
"R_23d_ROI","L_TE1a_ROI",0.338944807706534
"R_23d_ROI","L_TE1p_ROI",0.0540008538899234
"R_23d_ROI","L_TE2a_ROI",0.465192757246153
"R_23d_ROI","L_TF_ROI",0.271018362622411
"R_23d_ROI","L_TE2p_ROI",0.403061323314137
"R_23d_ROI","L_PHT_ROI",0.275907673268363
"R_23d_ROI","L_PH_ROI",0.272020535619616
"R_23d_ROI","L_TPOJ1_ROI",0.0207205522751175
"R_23d_ROI","L_TPOJ2_ROI",0.264761563970403
"R_23d_ROI","L_TPOJ3_ROI",0.420307742650266
"R_23d_ROI","L_DVT_ROI",0.430076389484646
"R_23d_ROI","L_PGp_ROI",0.106042841072012
"R_23d_ROI","L_IP2_ROI",0.612120356380654
"R_23d_ROI","L_IP1_ROI",0.430101136294488
"R_23d_ROI","L_IP0_ROI",0.632402468568561
"R_23d_ROI","L_PFop_ROI",0.344557985392121
"R_23d_ROI","L_PF_ROI",0.513121254174342
"R_23d_ROI","L_PFm_ROI",0.403770536777917
"R_23d_ROI","L_PGi_ROI",0.101295625222217
"R_23d_ROI","L_PGs_ROI",0.349386264329119
"R_23d_ROI","L_V6A_ROI",0.50769244420067
"R_23d_ROI","L_VMV1_ROI",0.290090954769756
"R_23d_ROI","L_VMV3_ROI",0.678573007037759
"R_23d_ROI","L_PHA2_ROI",0.399855274058039
"R_23d_ROI","L_V4t_ROI",0.515482626678744
"R_23d_ROI","L_FST_ROI",0.654125895880996
"R_23d_ROI","L_V3CD_ROI",0.1211074148869
"R_23d_ROI","L_LO3_ROI",0.444771851314769
"R_23d_ROI","L_VMV2_ROI",0.382217661059106
"R_23d_ROI","L_31pd_ROI",0.247883878791483
"R_23d_ROI","L_31a_ROI",0.185350190192938
"R_23d_ROI","L_VVC_ROI",0.466808978331722
"R_23d_ROI","L_25_ROI",0.295782376855902
"R_23d_ROI","L_s32_ROI",0.285431334508031
"R_23d_ROI","L_pOFC_ROI",0.291077271570255
"R_23d_ROI","L_PoI1_ROI",0.336574742632023
"R_23d_ROI","L_Ig_ROI",0.506125656942758
"R_23d_ROI","L_FOP5_ROI",-0.0121375708990048
"R_23d_ROI","L_p10p_ROI",0.0581661585331248
"R_23d_ROI","L_p47r_ROI",0.213741174153551
"R_23d_ROI","L_TGv_ROI",0.269545998154439
"R_23d_ROI","L_MBelt_ROI",0.370395314681005
"R_23d_ROI","L_LBelt_ROI",0.29007157635947
"R_23d_ROI","L_A4_ROI",0.0519999994492082
"R_23d_ROI","L_STSva_ROI",0.0115246783876484
"R_23d_ROI","L_TE1m_ROI",-0.0242965341141208
"R_23d_ROI","L_PI_ROI",0.344637988965876
"R_23d_ROI","L_a32pr_ROI",0.379464562088014
"R_23d_ROI","L_p24_ROI",0.0992353194831547
"R_v23ab_ROI","R_d23ab_ROI",0.261328719714232
"R_v23ab_ROI","R_31pv_ROI",0.466846145023622
"R_v23ab_ROI","R_5m_ROI",0.246387413851494
"R_v23ab_ROI","R_5mv_ROI",0.331955855291877
"R_v23ab_ROI","R_23c_ROI",0.21281824148606
"R_v23ab_ROI","R_5L_ROI",0.162102761918777
"R_v23ab_ROI","R_24dd_ROI",0.219846699081281
"R_v23ab_ROI","R_24dv_ROI",0.567305132520526
"R_v23ab_ROI","R_7AL_ROI",0.0405920125517265
"R_v23ab_ROI","R_SCEF_ROI",0.222933625380977
"R_v23ab_ROI","R_6ma_ROI",0.267977093274848
"R_v23ab_ROI","R_7Am_ROI",0.456158861288176
"R_v23ab_ROI","R_7PL_ROI",0.445400402311957
"R_v23ab_ROI","R_7PC_ROI",0.217808418201927
"R_v23ab_ROI","R_LIPv_ROI",0.224040116352751
"R_v23ab_ROI","R_VIP_ROI",0.504528252929097
"R_v23ab_ROI","R_MIP_ROI",0.0724558580365574
"R_v23ab_ROI","R_1_ROI",-0.00396794695460673
"R_v23ab_ROI","R_2_ROI",0.565052856396431
"R_v23ab_ROI","R_3a_ROI",0.575202607987621
"R_v23ab_ROI","R_6d_ROI",0.19898077906099
"R_v23ab_ROI","R_6mp_ROI",0.453893721968472
"R_v23ab_ROI","R_6v_ROI",0.31143568852133
"R_v23ab_ROI","R_p24pr_ROI",0.125367428346988
"R_v23ab_ROI","R_33pr_ROI",0.213685917979782
"R_v23ab_ROI","R_a24pr_ROI",0.369456139381718
"R_v23ab_ROI","R_p32pr_ROI",0.100335306269613
"R_v23ab_ROI","R_a24_ROI",0.259744318997659
"R_v23ab_ROI","R_d32_ROI",0.193695282488415
"R_v23ab_ROI","R_8BM_ROI",0.519608411447582
"R_v23ab_ROI","R_p32_ROI",0.278160608933271
"R_v23ab_ROI","R_10r_ROI",0.0276663995226295
"R_v23ab_ROI","R_47m_ROI",0.120156655570411
"R_v23ab_ROI","R_8Av_ROI",0.30778904806157
"R_v23ab_ROI","R_8Ad_ROI",0.208440129771116
"R_v23ab_ROI","R_9m_ROI",0.517039627855434
"R_v23ab_ROI","R_8BL_ROI",0.491546346533287
"R_v23ab_ROI","R_9p_ROI",0.24071264786872
"R_v23ab_ROI","R_10d_ROI",0.534352225720997
"R_v23ab_ROI","R_8C_ROI",0.335400563971976
"R_v23ab_ROI","R_44_ROI",0.351971652328579
"R_v23ab_ROI","R_45_ROI",0.654450433240059
"R_v23ab_ROI","R_47l_ROI",0.439270939559307
"R_v23ab_ROI","R_a47r_ROI",0.105763684763918
"R_v23ab_ROI","R_6r_ROI",0.0501744367595158
"R_v23ab_ROI","R_IFJa_ROI",0.154403314213751
"R_v23ab_ROI","R_IFJp_ROI",0.364770079666865
"R_v23ab_ROI","R_IFSp_ROI",0.359773910532788
"R_v23ab_ROI","R_IFSa_ROI",0.247576493380685
"R_v23ab_ROI","R_p9-46v_ROI",0.319139742884025
"R_v23ab_ROI","R_46_ROI",0.265840577948747
"R_v23ab_ROI","R_a9-46v_ROI",0.462671945698059
"R_v23ab_ROI","R_9-46d_ROI",0.0984024819551108
"R_v23ab_ROI","R_9a_ROI",0.57733264848996
"R_v23ab_ROI","R_10v_ROI",0.106220044084283
"R_v23ab_ROI","R_a10p_ROI",0.479167161482454
"R_v23ab_ROI","R_10pp_ROI",0.362741718868674
"R_v23ab_ROI","R_11l_ROI",0.20762777031255
"R_v23ab_ROI","R_13l_ROI",0.232922052873613
"R_v23ab_ROI","R_OFC_ROI",0.548763789672344
"R_v23ab_ROI","R_47s_ROI",0.23719260486338
"R_v23ab_ROI","R_LIPd_ROI",0.244897532507431
"R_v23ab_ROI","R_6a_ROI",0.272477644400001
"R_v23ab_ROI","R_i6-8_ROI",0.332977754314411
"R_v23ab_ROI","R_s6-8_ROI",0.467283758933841
"R_v23ab_ROI","R_43_ROI",0.629797701351112
"R_v23ab_ROI","R_OP4_ROI",0.298979617623181
"R_v23ab_ROI","R_OP1_ROI",0.260997854403397
"R_v23ab_ROI","R_OP2-3_ROI",0.372594958926533
"R_v23ab_ROI","R_52_ROI",0.430929726448995
"R_v23ab_ROI","R_RI_ROI",0.654269354883974
"R_v23ab_ROI","R_PFcm_ROI",0.198641790365026
"R_v23ab_ROI","R_PoI2_ROI",0.39157123478871
"R_v23ab_ROI","R_TA2_ROI",0.0602132765005154
"R_v23ab_ROI","R_FOP4_ROI",0.51150409129529
"R_v23ab_ROI","R_MI_ROI",0.235932256717637
"R_v23ab_ROI","R_Pir_ROI",0.523761669283634
"R_v23ab_ROI","R_AVI_ROI",0.301056047385015
"R_v23ab_ROI","R_AAIC_ROI",0.447973358543512
"R_v23ab_ROI","R_FOP1_ROI",0.321738706998797
"R_v23ab_ROI","R_FOP3_ROI",0.485943862274563
"R_v23ab_ROI","R_FOP2_ROI",0.341592232052938
"R_v23ab_ROI","R_PFt_ROI",0.0944896408082551
"R_v23ab_ROI","R_AIP_ROI",0.123523491940675
"R_v23ab_ROI","R_EC_ROI",0.401937260177311
"R_v23ab_ROI","R_PreS_ROI",0.652790638873587
"R_v23ab_ROI","R_H_ROI",0.500423103396716
"R_v23ab_ROI","R_ProS_ROI",0.325900635949575
"R_v23ab_ROI","R_PeEc_ROI",0.189337754084202
"R_v23ab_ROI","R_STGa_ROI",0.256176551695435
"R_v23ab_ROI","R_PBelt_ROI",0.237394491406107
"R_v23ab_ROI","R_A5_ROI",-0.00139404520600973
"R_v23ab_ROI","R_PHA1_ROI",0.408377572899297
"R_v23ab_ROI","R_PHA3_ROI",0.0276345942243178
"R_v23ab_ROI","R_STSda_ROI",0.45368113461237
"R_v23ab_ROI","R_STSdp_ROI",0.40887206550579
"R_v23ab_ROI","R_STSvp_ROI",0.116893180993028
"R_v23ab_ROI","R_TGd_ROI",0.227857811248365
"R_v23ab_ROI","R_TE1a_ROI",0.349183323256002
"R_v23ab_ROI","R_TE1p_ROI",0.350118859996845
"R_v23ab_ROI","R_TE2a_ROI",0.15410182167905
"R_v23ab_ROI","R_TF_ROI",0.259958258159621
"R_v23ab_ROI","R_TE2p_ROI",0.587301310666093
"R_v23ab_ROI","R_PHT_ROI",0.128835244427847
"R_v23ab_ROI","R_PH_ROI",0.562214756601797
"R_v23ab_ROI","R_TPOJ1_ROI",0.152799674652397
"R_v23ab_ROI","R_TPOJ2_ROI",0.125649132449906
"R_v23ab_ROI","R_TPOJ3_ROI",0.134276761635261
"R_v23ab_ROI","R_DVT_ROI",0.148313586579042
"R_v23ab_ROI","R_PGp_ROI",0.0880823840118135
"R_v23ab_ROI","R_IP2_ROI",0.157713631438811
"R_v23ab_ROI","R_IP1_ROI",0.242063543706492
"R_v23ab_ROI","R_IP0_ROI",0.165891072637304
"R_v23ab_ROI","R_PFop_ROI",0.303946610081637
"R_v23ab_ROI","R_PF_ROI",0.188925660078325
"R_v23ab_ROI","R_PFm_ROI",0.174126735189377
"R_v23ab_ROI","R_PGi_ROI",0.601756797633425
"R_v23ab_ROI","R_PGs_ROI",0.523503708268645
"R_v23ab_ROI","R_V6A_ROI",0.322991717744813
"R_v23ab_ROI","R_VMV1_ROI",0.490304215185471
"R_v23ab_ROI","R_VMV3_ROI",0.247383144168319
"R_v23ab_ROI","R_PHA2_ROI",0.43643696575898
"R_v23ab_ROI","R_V4t_ROI",0.184741197151988
"R_v23ab_ROI","R_FST_ROI",0.479626224119495
"R_v23ab_ROI","R_V3CD_ROI",0.587138593468025
"R_v23ab_ROI","R_LO3_ROI",0.555680768958667
"R_v23ab_ROI","R_VMV2_ROI",0.672676009052596
"R_v23ab_ROI","R_31pd_ROI",0.139281314847786
"R_v23ab_ROI","R_31a_ROI",0.145458922834421
"R_v23ab_ROI","R_VVC_ROI",0.0731129274410706
"R_v23ab_ROI","R_25_ROI",0.212423086084179
"R_v23ab_ROI","R_s32_ROI",0.189099187762928
"R_v23ab_ROI","R_pOFC_ROI",0.543142644336356
"R_v23ab_ROI","R_PoI1_ROI",0.600059882053176
"R_v23ab_ROI","R_Ig_ROI",0.323114804779622
"R_v23ab_ROI","R_FOP5_ROI",0.396919605901619
"R_v23ab_ROI","R_p10p_ROI",0.426954792346331
"R_v23ab_ROI","R_p47r_ROI",0.124461304099244
"R_v23ab_ROI","R_TGv_ROI",0.552071324809633
"R_v23ab_ROI","R_MBelt_ROI",0.506382686192396
"R_v23ab_ROI","R_LBelt_ROI",0.181721651152317
"R_v23ab_ROI","R_A4_ROI",0.235857764047948
"R_v23ab_ROI","R_STSva_ROI",0.562669769881648
"R_v23ab_ROI","R_TE1m_ROI",0.270139648639341
"R_v23ab_ROI","R_PI_ROI",0.343997069986102
"R_v23ab_ROI","R_a32pr_ROI",0.243001109112642
"R_v23ab_ROI","R_p24_ROI",0.572588268485441
"R_v23ab_ROI","L_V1_ROI",0.320960350623802
"R_v23ab_ROI","L_MST_ROI",0.167616624420077
"R_v23ab_ROI","L_V6_ROI",0.186039167706544
"R_v23ab_ROI","L_V2_ROI",0.273810634407252
"R_v23ab_ROI","L_V3_ROI",0.671009088037416
"R_v23ab_ROI","L_V4_ROI",0.325723038726591
"R_v23ab_ROI","L_V8_ROI",0.412677980216256
"R_v23ab_ROI","L_4_ROI",0.23842416927294
"R_v23ab_ROI","L_3b_ROI",0.205961531830767
"R_v23ab_ROI","L_FEF_ROI",0.248538466407231
"R_v23ab_ROI","L_PEF_ROI",0.0359526335406784
"R_v23ab_ROI","L_55b_ROI",0.301130120803316
"R_v23ab_ROI","L_V3A_ROI",0.140327861698299
"R_v23ab_ROI","L_RSC_ROI",0.479499182207903
"R_v23ab_ROI","L_POS2_ROI",0.437238538511525
"R_v23ab_ROI","L_V7_ROI",0.356824567176418
"R_v23ab_ROI","L_IPS1_ROI",0.135593482473715
"R_v23ab_ROI","L_FFC_ROI",0.081253949844861
"R_v23ab_ROI","L_V3B_ROI",0.0584567414134841
"R_v23ab_ROI","L_LO1_ROI",0.491628321062826
"R_v23ab_ROI","L_LO2_ROI",0.186383771977131
"R_v23ab_ROI","L_PIT_ROI",0.588771596528597
"R_v23ab_ROI","L_MT_ROI",0.180399146087372
"R_v23ab_ROI","L_A1_ROI",0.621432436233566
"R_v23ab_ROI","L_PSL_ROI",0.466175142742144
"R_v23ab_ROI","L_SFL_ROI",0.195052621485283
"R_v23ab_ROI","L_PCV_ROI",0.0830296617339548
"R_v23ab_ROI","L_STV_ROI",0.376917161737046
"R_v23ab_ROI","L_7Pm_ROI",0.49450378541129
"R_v23ab_ROI","L_7m_ROI",0.201197551539196
"R_v23ab_ROI","L_POS1_ROI",0.261159315892248
"R_v23ab_ROI","L_23d_ROI",0.526566836312118
"R_v23ab_ROI","L_v23ab_ROI",0.223116460472072
"R_v23ab_ROI","L_d23ab_ROI",0.352703733600561
"R_v23ab_ROI","L_31pv_ROI",0.291868094058285
"R_v23ab_ROI","L_5m_ROI",0.067965481841169
"R_v23ab_ROI","L_5mv_ROI",0.130357278564704
"R_v23ab_ROI","L_23c_ROI",0.201358740381374
"R_v23ab_ROI","L_5L_ROI",0.200221955463363
"R_v23ab_ROI","L_24dd_ROI",0.404194074461391
"R_v23ab_ROI","L_24dv_ROI",0.50807843007681
"R_v23ab_ROI","L_7AL_ROI",0.154008802261329
"R_v23ab_ROI","L_SCEF_ROI",0.354755454918151
"R_v23ab_ROI","L_6ma_ROI",0.249180250606368
"R_v23ab_ROI","L_7Am_ROI",0.529928174599403
"R_v23ab_ROI","L_7PL_ROI",0.374483700304058
"R_v23ab_ROI","L_7PC_ROI",0.34207179034075
"R_v23ab_ROI","L_LIPv_ROI",0.165095287280627
"R_v23ab_ROI","L_VIP_ROI",0.585137097262819
"R_v23ab_ROI","L_MIP_ROI",0.183505260723673
"R_v23ab_ROI","L_1_ROI",0.0840801352867591
"R_v23ab_ROI","L_2_ROI",0.484539439858313
"R_v23ab_ROI","L_3a_ROI",0.539979390034492
"R_v23ab_ROI","L_6d_ROI",0.262647743418083
"R_v23ab_ROI","L_6mp_ROI",0.376539011099603
"R_v23ab_ROI","L_6v_ROI",0.352991178556672
"R_v23ab_ROI","L_p24pr_ROI",0.223925202734634
"R_v23ab_ROI","L_33pr_ROI",0.41060659443513
"R_v23ab_ROI","L_a24pr_ROI",0.288519795100024
"R_v23ab_ROI","L_p32pr_ROI",0.128385988537715
"R_v23ab_ROI","L_a24_ROI",0.570764934349046
"R_v23ab_ROI","L_d32_ROI",0.298405866881665
"R_v23ab_ROI","L_8BM_ROI",0.267493357266304
"R_v23ab_ROI","L_p32_ROI",0.205851591162665
"R_v23ab_ROI","L_10r_ROI",0.0285263685523279
"R_v23ab_ROI","L_47m_ROI",0.131404706735382
"R_v23ab_ROI","L_8Av_ROI",0.344282229586265
"R_v23ab_ROI","L_8Ad_ROI",0.330843147895836
"R_v23ab_ROI","L_9m_ROI",0.405160550089981
"R_v23ab_ROI","L_8BL_ROI",0.570930318458218
"R_v23ab_ROI","L_9p_ROI",0.318342810503198
"R_v23ab_ROI","L_10d_ROI",0.642400748761975
"R_v23ab_ROI","L_8C_ROI",0.199326209440089
"R_v23ab_ROI","L_44_ROI",0.587437973204481
"R_v23ab_ROI","L_45_ROI",0.360937879894667
"R_v23ab_ROI","L_47l_ROI",0.478985025044238
"R_v23ab_ROI","L_a47r_ROI",0.359315017272144
"R_v23ab_ROI","L_6r_ROI",0.289100466908536
"R_v23ab_ROI","L_IFJa_ROI",0.446226866270072
"R_v23ab_ROI","L_IFJp_ROI",0.425641373375451
"R_v23ab_ROI","L_IFSp_ROI",0.232752148332099
"R_v23ab_ROI","L_IFSa_ROI",0.487958104868508
"R_v23ab_ROI","L_p9-46v_ROI",0.0709594212457668
"R_v23ab_ROI","L_46_ROI",0.317567468876951
"R_v23ab_ROI","L_a9-46v_ROI",0.188761916171773
"R_v23ab_ROI","L_9-46d_ROI",0.149235259456291
"R_v23ab_ROI","L_9a_ROI",0.584798656041103
"R_v23ab_ROI","L_10v_ROI",-0.018066487718468
"R_v23ab_ROI","L_a10p_ROI",0.462920516660779
"R_v23ab_ROI","L_10pp_ROI",0.110513008177924
"R_v23ab_ROI","L_11l_ROI",0.0782079774421458
"R_v23ab_ROI","L_13l_ROI",0.0873920001427313
"R_v23ab_ROI","L_OFC_ROI",0.382517317011814
"R_v23ab_ROI","L_47s_ROI",0.393992401595986
"R_v23ab_ROI","L_LIPd_ROI",0.26441953613044
"R_v23ab_ROI","L_6a_ROI",0.108922464731494
"R_v23ab_ROI","L_i6-8_ROI",0.48670903248035
"R_v23ab_ROI","L_s6-8_ROI",0.266873149165966
"R_v23ab_ROI","L_43_ROI",0.54580640518742
"R_v23ab_ROI","L_OP4_ROI",0.301123325609354
"R_v23ab_ROI","L_OP1_ROI",0.17417786251491
"R_v23ab_ROI","L_OP2-3_ROI",-0.0107751575512876
"R_v23ab_ROI","L_52_ROI",0.623685100537882
"R_v23ab_ROI","L_RI_ROI",0.569513362399024
"R_v23ab_ROI","L_PFcm_ROI",0.277288624662791
"R_v23ab_ROI","L_PoI2_ROI",0.610789482954407
"R_v23ab_ROI","L_TA2_ROI",0.285688304206814
"R_v23ab_ROI","L_FOP4_ROI",0.471317143815111
"R_v23ab_ROI","L_MI_ROI",0.353317026918177
"R_v23ab_ROI","L_Pir_ROI",0.555295628638318
"R_v23ab_ROI","L_AVI_ROI",-0.0279991122379912
"R_v23ab_ROI","L_AAIC_ROI",0.281358710277304
"R_v23ab_ROI","L_FOP1_ROI",0.0948175296706019
"R_v23ab_ROI","L_FOP3_ROI",0.317046721460108
"R_v23ab_ROI","L_FOP2_ROI",0.324655150104765
"R_v23ab_ROI","L_PFt_ROI",0.366279430698142
"R_v23ab_ROI","L_AIP_ROI",0.0707212649707289
"R_v23ab_ROI","L_EC_ROI",0.112770872513929
"R_v23ab_ROI","L_PreS_ROI",0.587131776686885
"R_v23ab_ROI","L_H_ROI",0.261178953188506
"R_v23ab_ROI","L_ProS_ROI",0.63504498890848
"R_v23ab_ROI","L_PeEc_ROI",0.289747451834194
"R_v23ab_ROI","L_STGa_ROI",0.383693356886934
"R_v23ab_ROI","L_PBelt_ROI",0.154419061078303
"R_v23ab_ROI","L_A5_ROI",0.461647009183756
"R_v23ab_ROI","L_PHA1_ROI",0.330632242164128
"R_v23ab_ROI","L_PHA3_ROI",0.209702397438083
"R_v23ab_ROI","L_STSda_ROI",0.207471588442179
"R_v23ab_ROI","L_STSdp_ROI",0.316149778734741
"R_v23ab_ROI","L_STSvp_ROI",0.257397074039201
"R_v23ab_ROI","L_TGd_ROI",0.353983372983741
"R_v23ab_ROI","L_TE1a_ROI",0.0558580231219036
"R_v23ab_ROI","L_TE1p_ROI",0.581444716925629
"R_v23ab_ROI","L_TE2a_ROI",0.279250899139824
"R_v23ab_ROI","L_TF_ROI",0.636940391142431
"R_v23ab_ROI","L_TE2p_ROI",0.608661491340355
"R_v23ab_ROI","L_PHT_ROI",0.414193131757812
"R_v23ab_ROI","L_PH_ROI",0.518118851925614
"R_v23ab_ROI","L_TPOJ1_ROI",0.54555288883673
"R_v23ab_ROI","L_TPOJ2_ROI",0.48179121767697
"R_v23ab_ROI","L_TPOJ3_ROI",0.106702983946952
"R_v23ab_ROI","L_DVT_ROI",0.291618108084761
"R_v23ab_ROI","L_PGp_ROI",0.338501711220079
"R_v23ab_ROI","L_IP2_ROI",0.112321527449108
"R_v23ab_ROI","L_IP1_ROI",0.0976437635355708
"R_v23ab_ROI","L_IP0_ROI",0.183024695312789
"R_v23ab_ROI","L_PFop_ROI",0.219302052124437
"R_v23ab_ROI","L_PF_ROI",0.0888023422183426
"R_v23ab_ROI","L_PFm_ROI",0.359102821070534
"R_v23ab_ROI","L_PGi_ROI",0.432059617005678
"R_v23ab_ROI","L_PGs_ROI",0.248518288354082
"R_v23ab_ROI","L_V6A_ROI",0.388986406466632
"R_v23ab_ROI","L_VMV1_ROI",0.634814236020846
"R_v23ab_ROI","L_VMV3_ROI",0.0372437662745267
"R_v23ab_ROI","L_PHA2_ROI",0.439116321020381
"R_v23ab_ROI","L_V4t_ROI",0.480889455504595
"R_v23ab_ROI","L_FST_ROI",0.0792867822390827
"R_v23ab_ROI","L_V3CD_ROI",0.216529370759
"R_v23ab_ROI","L_LO3_ROI",0.605287890001136
"R_v23ab_ROI","L_VMV2_ROI",0.238882313501544
"R_v23ab_ROI","L_31pd_ROI",0.114265814289315
"R_v23ab_ROI","L_31a_ROI",0.224582689851017
"R_v23ab_ROI","L_VVC_ROI",-0.0379364367224903
"R_v23ab_ROI","L_25_ROI",0.117166708590651
"R_v23ab_ROI","L_s32_ROI",0.360009553048027
"R_v23ab_ROI","L_pOFC_ROI",0.443160864458161
"R_v23ab_ROI","L_PoI1_ROI",0.517139409471437
"R_v23ab_ROI","L_Ig_ROI",0.211044592687149
"R_v23ab_ROI","L_FOP5_ROI",0.348414537309344
"R_v23ab_ROI","L_p10p_ROI",0.395809325101163
"R_v23ab_ROI","L_p47r_ROI",0.120653689546701
"R_v23ab_ROI","L_TGv_ROI",0.219576663330088
"R_v23ab_ROI","L_MBelt_ROI",0.0778963069724241
"R_v23ab_ROI","L_LBelt_ROI",0.170929703022775
"R_v23ab_ROI","L_A4_ROI",0.157252776923946
"R_v23ab_ROI","L_STSva_ROI",0.512428004806446
"R_v23ab_ROI","L_TE1m_ROI",0.353099690106354
"R_v23ab_ROI","L_PI_ROI",0.482200144487046
"R_v23ab_ROI","L_a32pr_ROI",0.281519788734618
"R_v23ab_ROI","L_p24_ROI",0.50789283428685
"R_d23ab_ROI","R_31pv_ROI",0.149224495804412
"R_d23ab_ROI","R_5m_ROI",0.237157160476165
"R_d23ab_ROI","R_5mv_ROI",0.339956760593648
"R_d23ab_ROI","R_23c_ROI",0.0314378434916791
"R_d23ab_ROI","R_5L_ROI",0.422971047681769
"R_d23ab_ROI","R_24dd_ROI",0.325164864856854
"R_d23ab_ROI","R_24dv_ROI",0.443784669947728
"R_d23ab_ROI","R_7AL_ROI",0.167678292238561
"R_d23ab_ROI","R_SCEF_ROI",0.311426953750891
"R_d23ab_ROI","R_6ma_ROI",0.164959285589961
"R_d23ab_ROI","R_7Am_ROI",0.0423238288334639
"R_d23ab_ROI","R_7PL_ROI",0.134195356140349
"R_d23ab_ROI","R_7PC_ROI",0.214905342567106
"R_d23ab_ROI","R_LIPv_ROI",0.261661234068814
"R_d23ab_ROI","R_VIP_ROI",0.570244683595183
"R_d23ab_ROI","R_MIP_ROI",0.311451794437139
"R_d23ab_ROI","R_1_ROI",-0.0494349981155167
"R_d23ab_ROI","R_2_ROI",0.00488990850807128
"R_d23ab_ROI","R_3a_ROI",0.415385346808571
"R_d23ab_ROI","R_6d_ROI",0.163143407079487
"R_d23ab_ROI","R_6mp_ROI",0.195901095781183
"R_d23ab_ROI","R_6v_ROI",0.206987518684859
"R_d23ab_ROI","R_p24pr_ROI",0.424950020249534
"R_d23ab_ROI","R_33pr_ROI",0.175199378695773
"R_d23ab_ROI","R_a24pr_ROI",0.12123960724099
"R_d23ab_ROI","R_p32pr_ROI",0.147279298925779
"R_d23ab_ROI","R_a24_ROI",0.13207870082548
"R_d23ab_ROI","R_d32_ROI",0.479298345826969
"R_d23ab_ROI","R_8BM_ROI",0.306543849711644
"R_d23ab_ROI","R_p32_ROI",0.136113489257313
"R_d23ab_ROI","R_10r_ROI",0.0417368676618902
"R_d23ab_ROI","R_47m_ROI",0.519186262303805
"R_d23ab_ROI","R_8Av_ROI",0.127760814417953
"R_d23ab_ROI","R_8Ad_ROI",0.153046746712137
"R_d23ab_ROI","R_9m_ROI",0.324537370782004
"R_d23ab_ROI","R_8BL_ROI",0.187591967398924
"R_d23ab_ROI","R_9p_ROI",0.178060651457426
