"V1","V2","Stability"
"R_10pp_ROI","L_IP1_ROI",0.224782844866031
"R_10pp_ROI","L_IP0_ROI",0.0560699545745283
"R_10pp_ROI","L_PFop_ROI",0.461157516805058
"R_10pp_ROI","L_PF_ROI",0.312224882461136
"R_10pp_ROI","L_PFm_ROI",0.157158683319563
"R_10pp_ROI","L_PGi_ROI",0.385949372311239
"R_10pp_ROI","L_PGs_ROI",0.478850972971569
"R_10pp_ROI","L_V6A_ROI",0.247378851178656
"R_10pp_ROI","L_VMV1_ROI",0.21591017645135
"R_10pp_ROI","L_VMV3_ROI",0.236181332664972
"R_10pp_ROI","L_PHA2_ROI",0.58930256880014
"R_10pp_ROI","L_V4t_ROI",0.224043563777059
"R_10pp_ROI","L_FST_ROI",0.222001778830452
"R_10pp_ROI","L_V3CD_ROI",0.532237638987307
"R_10pp_ROI","L_LO3_ROI",0.462420712638388
"R_10pp_ROI","L_VMV2_ROI",0.299296262326691
"R_10pp_ROI","L_31pd_ROI",0.21873442945081
"R_10pp_ROI","L_31a_ROI",0.21832432650344
"R_10pp_ROI","L_VVC_ROI",0.364146596957747
"R_10pp_ROI","L_25_ROI",0.264087665235472
"R_10pp_ROI","L_s32_ROI",0.501554689006372
"R_10pp_ROI","L_pOFC_ROI",0.338596935732878
"R_10pp_ROI","L_PoI1_ROI",0.648105326571709
"R_10pp_ROI","L_Ig_ROI",0.376911299227942
"R_10pp_ROI","L_FOP5_ROI",0.36722831786165
"R_10pp_ROI","L_p10p_ROI",0.0815610961834083
"R_10pp_ROI","L_p47r_ROI",0.390092212208857
"R_10pp_ROI","L_TGv_ROI",0.262654376054362
"R_10pp_ROI","L_MBelt_ROI",0.206853534702502
"R_10pp_ROI","L_LBelt_ROI",0.347386648993893
"R_10pp_ROI","L_A4_ROI",0.256676270087224
"R_10pp_ROI","L_STSva_ROI",0.420486547222364
"R_10pp_ROI","L_TE1m_ROI",0.0529839784281421
"R_10pp_ROI","L_PI_ROI",0.423299743993716
"R_10pp_ROI","L_a32pr_ROI",0.329516812346806
"R_10pp_ROI","L_p24_ROI",0.297119918318049
"R_11l_ROI","R_13l_ROI",0.330094432495795
"R_11l_ROI","R_OFC_ROI",0.493312045112854
"R_11l_ROI","R_47s_ROI",0.711927724713857
"R_11l_ROI","R_LIPd_ROI",0.342775562061288
"R_11l_ROI","R_6a_ROI",0.155367978369348
"R_11l_ROI","R_i6-8_ROI",0.551793053024315
"R_11l_ROI","R_s6-8_ROI",0.300493998241232
"R_11l_ROI","R_43_ROI",0.213876788136933
"R_11l_ROI","R_OP4_ROI",0.236152344755669
"R_11l_ROI","R_OP1_ROI",0.172382778585643
"R_11l_ROI","R_OP2-3_ROI",0.417802347977091
"R_11l_ROI","R_52_ROI",0.605879138420377
"R_11l_ROI","R_RI_ROI",0.589629298629688
"R_11l_ROI","R_PFcm_ROI",0.386340643529908
"R_11l_ROI","R_PoI2_ROI",0.582006297837112
"R_11l_ROI","R_TA2_ROI",0.514840670506403
"R_11l_ROI","R_FOP4_ROI",0.651759549270223
"R_11l_ROI","R_MI_ROI",0.176076900661156
"R_11l_ROI","R_Pir_ROI",0.581519711645282
"R_11l_ROI","R_AVI_ROI",0.221583502982082
"R_11l_ROI","R_AAIC_ROI",0.691230814835646
"R_11l_ROI","R_FOP1_ROI",0.312840585566005
"R_11l_ROI","R_FOP3_ROI",0.377520409479768
"R_11l_ROI","R_FOP2_ROI",0.567970554006371
"R_11l_ROI","R_PFt_ROI",0.19589201903352
"R_11l_ROI","R_AIP_ROI",0.0437991323886326
"R_11l_ROI","R_EC_ROI",0.560437192943694
"R_11l_ROI","R_PreS_ROI",0.216601003118638
"R_11l_ROI","R_H_ROI",0.182987976028508
"R_11l_ROI","R_ProS_ROI",0.529406987237572
"R_11l_ROI","R_PeEc_ROI",0.301509055238468
"R_11l_ROI","R_STGa_ROI",0.441599720070616
"R_11l_ROI","R_PBelt_ROI",0.55761973218344
"R_11l_ROI","R_A5_ROI",0.0807217461688161
"R_11l_ROI","R_PHA1_ROI",0.552359186658401
"R_11l_ROI","R_PHA3_ROI",0.0509030258280426
"R_11l_ROI","R_STSda_ROI",0.2862422724083
"R_11l_ROI","R_STSdp_ROI",0.183593707203979
"R_11l_ROI","R_STSvp_ROI",0.68603250025706
"R_11l_ROI","R_TGd_ROI",0.121172350464489
"R_11l_ROI","R_TE1a_ROI",0.275986102370019
"R_11l_ROI","R_TE1p_ROI",0.238536073862184
"R_11l_ROI","R_TE2a_ROI",0.0911281648962702
"R_11l_ROI","R_TF_ROI",0.299020005004444
"R_11l_ROI","R_TE2p_ROI",0.19873388650573
"R_11l_ROI","R_PHT_ROI",0.110789540513256
"R_11l_ROI","R_PH_ROI",0.711144026273507
"R_11l_ROI","R_TPOJ1_ROI",0.185482428678373
"R_11l_ROI","R_TPOJ2_ROI",0.660719799641772
"R_11l_ROI","R_TPOJ3_ROI",0.678345171039116
"R_11l_ROI","R_DVT_ROI",0.274087890145667
"R_11l_ROI","R_PGp_ROI",0.0508368284143049
"R_11l_ROI","R_IP2_ROI",0.558991027449374
"R_11l_ROI","R_IP1_ROI",0.546974512117871
"R_11l_ROI","R_IP0_ROI",0.223746262661846
"R_11l_ROI","R_PFop_ROI",0.239023520830199
"R_11l_ROI","R_PF_ROI",0.0285039308150377
"R_11l_ROI","R_PFm_ROI",0.262525490662937
"R_11l_ROI","R_PGi_ROI",0.310710218872477
"R_11l_ROI","R_PGs_ROI",0.21744637074079
"R_11l_ROI","R_V6A_ROI",0.312591187189611
"R_11l_ROI","R_VMV1_ROI",0.407652486545811
"R_11l_ROI","R_VMV3_ROI",0.171573774154297
"R_11l_ROI","R_PHA2_ROI",0.597349764977938
"R_11l_ROI","R_V4t_ROI",0.457728945560295
"R_11l_ROI","R_FST_ROI",0.35238064139087
"R_11l_ROI","R_V3CD_ROI",0.217839668771678
"R_11l_ROI","R_LO3_ROI",0.305227509283022
"R_11l_ROI","R_VMV2_ROI",0.514997689412578
"R_11l_ROI","R_31pd_ROI",0.386190235603331
"R_11l_ROI","R_31a_ROI",0.390473852492921
"R_11l_ROI","R_VVC_ROI",0.344401315257372
"R_11l_ROI","R_25_ROI",0.0801506041293813
"R_11l_ROI","R_s32_ROI",0.326164950208081
"R_11l_ROI","R_pOFC_ROI",0.380957620510113
"R_11l_ROI","R_PoI1_ROI",0.418307535927809
"R_11l_ROI","R_Ig_ROI",0.495687379008162
"R_11l_ROI","R_FOP5_ROI",0.725326072122319
"R_11l_ROI","R_p10p_ROI",0.469353534556685
"R_11l_ROI","R_p47r_ROI",0.555005030527726
"R_11l_ROI","R_TGv_ROI",0.19606347603388
"R_11l_ROI","R_MBelt_ROI",0.3890249400151
"R_11l_ROI","R_LBelt_ROI",0.37437350458162
"R_11l_ROI","R_A4_ROI",0.579923721066192
"R_11l_ROI","R_STSva_ROI",0.204536053885615
"R_11l_ROI","R_TE1m_ROI",0.150833948881433
"R_11l_ROI","R_PI_ROI",0.489615306912637
"R_11l_ROI","R_a32pr_ROI",0.142244392024172
"R_11l_ROI","R_p24_ROI",0.07219509471771
"R_11l_ROI","L_V1_ROI",0.284130983453253
"R_11l_ROI","L_MST_ROI",0.23377195558538
"R_11l_ROI","L_V6_ROI",0.25326017633643
"R_11l_ROI","L_V2_ROI",0.198146745250063
"R_11l_ROI","L_V3_ROI",0.504545789541814
"R_11l_ROI","L_V4_ROI",0.239380906579084
"R_11l_ROI","L_V8_ROI",0.574909401714263
"R_11l_ROI","L_4_ROI",0.306714023717783
"R_11l_ROI","L_3b_ROI",0.287065929539238
"R_11l_ROI","L_FEF_ROI",0.394928851617616
"R_11l_ROI","L_PEF_ROI",0.0559444994360221
"R_11l_ROI","L_55b_ROI",0.315761296629162
"R_11l_ROI","L_V3A_ROI",0.200639512906452
"R_11l_ROI","L_RSC_ROI",0.520335323714164
"R_11l_ROI","L_POS2_ROI",0.364484441474309
"R_11l_ROI","L_V7_ROI",0.489153027570709
"R_11l_ROI","L_IPS1_ROI",0.308469480376607
"R_11l_ROI","L_FFC_ROI",0.0762809902666862
"R_11l_ROI","L_V3B_ROI",0.0742003986564511
"R_11l_ROI","L_LO1_ROI",0.337507115904174
"R_11l_ROI","L_LO2_ROI",0.234622604992451
"R_11l_ROI","L_PIT_ROI",0.692950846831225
"R_11l_ROI","L_MT_ROI",0.52407225359554
"R_11l_ROI","L_A1_ROI",0.30580509965702
"R_11l_ROI","L_PSL_ROI",0.355631070083019
"R_11l_ROI","L_SFL_ROI",0.302995522721908
"R_11l_ROI","L_PCV_ROI",0.347289994624989
"R_11l_ROI","L_STV_ROI",0.659270401766041
"R_11l_ROI","L_7Pm_ROI",0.175329024668166
"R_11l_ROI","L_7m_ROI",0.23431716956634
"R_11l_ROI","L_POS1_ROI",0.312388168671942
"R_11l_ROI","L_23d_ROI",0.586877556329796
"R_11l_ROI","L_v23ab_ROI",0.309837530352206
"R_11l_ROI","L_d23ab_ROI",0.308254087430032
"R_11l_ROI","L_31pv_ROI",0.266620259325197
"R_11l_ROI","L_5m_ROI",0.355762158583522
"R_11l_ROI","L_5mv_ROI",0.185478069317252
"R_11l_ROI","L_23c_ROI",0.318340937411934
"R_11l_ROI","L_5L_ROI",0.462161288410463
"R_11l_ROI","L_24dd_ROI",0.136024271742787
"R_11l_ROI","L_24dv_ROI",0.489063563620412
"R_11l_ROI","L_7AL_ROI",0.261720185842498
"R_11l_ROI","L_SCEF_ROI",0.159157715465618
"R_11l_ROI","L_6ma_ROI",0.560969160709225
"R_11l_ROI","L_7Am_ROI",0.332994855478479
"R_11l_ROI","L_7PL_ROI",0.52103148033589
"R_11l_ROI","L_7PC_ROI",0.0615923338244674
"R_11l_ROI","L_LIPv_ROI",0.233064350201343
"R_11l_ROI","L_VIP_ROI",0.597429391674609
"R_11l_ROI","L_MIP_ROI",0.476629678439477
"R_11l_ROI","L_1_ROI",0.429091338077644
"R_11l_ROI","L_2_ROI",0.262954230203308
"R_11l_ROI","L_3a_ROI",0.359208646964824
"R_11l_ROI","L_6d_ROI",0.332860080177895
"R_11l_ROI","L_6mp_ROI",0.315351060590802
"R_11l_ROI","L_6v_ROI",0.144137022669737
"R_11l_ROI","L_p24pr_ROI",0.346405070581969
"R_11l_ROI","L_33pr_ROI",0.140040034478649
"R_11l_ROI","L_a24pr_ROI",0.331873427549442
"R_11l_ROI","L_p32pr_ROI",0.255181305149008
"R_11l_ROI","L_a24_ROI",0.291743561681773
"R_11l_ROI","L_d32_ROI",0.518296011720243
"R_11l_ROI","L_8BM_ROI",0.195919644975806
"R_11l_ROI","L_p32_ROI",0.650256092133065
"R_11l_ROI","L_10r_ROI",0.390598471367822
"R_11l_ROI","L_47m_ROI",0.395876175909696
"R_11l_ROI","L_8Av_ROI",0.0529906326894377
"R_11l_ROI","L_8Ad_ROI",0.234249986679174
"R_11l_ROI","L_9m_ROI",0.0859530479186202
"R_11l_ROI","L_8BL_ROI",0.0748633223963139
"R_11l_ROI","L_9p_ROI",0.293022358876564
"R_11l_ROI","L_10d_ROI",0.384202936135606
"R_11l_ROI","L_8C_ROI",0.125967891653619
"R_11l_ROI","L_44_ROI",0.206525864296935
"R_11l_ROI","L_45_ROI",0.0347006868192775
"R_11l_ROI","L_47l_ROI",0.172762134223583
"R_11l_ROI","L_a47r_ROI",0.392785388835032
"R_11l_ROI","L_6r_ROI",0.0491712171522757
"R_11l_ROI","L_IFJa_ROI",0.26828965497976
"R_11l_ROI","L_IFJp_ROI",0.230054498405636
"R_11l_ROI","L_IFSp_ROI",0.228159121952421
"R_11l_ROI","L_IFSa_ROI",0.0478275940901328
"R_11l_ROI","L_p9-46v_ROI",0.413602173451293
"R_11l_ROI","L_46_ROI",0.237206940478662
"R_11l_ROI","L_a9-46v_ROI",0.311638549789177
"R_11l_ROI","L_9-46d_ROI",0.331871495361362
"R_11l_ROI","L_9a_ROI",0.0416157743721498
"R_11l_ROI","L_10v_ROI",0.375567247350522
"R_11l_ROI","L_a10p_ROI",0.0715549096994796
"R_11l_ROI","L_10pp_ROI",0.249562851123046
"R_11l_ROI","L_11l_ROI",0.395724660096913
"R_11l_ROI","L_13l_ROI",0.376952601992371
"R_11l_ROI","L_OFC_ROI",0.526525302079788
"R_11l_ROI","L_47s_ROI",0.670327634233807
"R_11l_ROI","L_LIPd_ROI",0.154524355293939
"R_11l_ROI","L_6a_ROI",0.428281611183421
"R_11l_ROI","L_i6-8_ROI",0.443544326588545
"R_11l_ROI","L_s6-8_ROI",0.207300215886566
"R_11l_ROI","L_43_ROI",0.282468385133952
"R_11l_ROI","L_OP4_ROI",0.233499832237407
"R_11l_ROI","L_OP1_ROI",0.0917593043554389
"R_11l_ROI","L_OP2-3_ROI",0.0900231386898927
"R_11l_ROI","L_52_ROI",0.585041481497884
"R_11l_ROI","L_RI_ROI",0.67685150454223
"R_11l_ROI","L_PFcm_ROI",0.189977366721155
"R_11l_ROI","L_PoI2_ROI",0.488730313567603
"R_11l_ROI","L_TA2_ROI",0.337873237593218
"R_11l_ROI","L_FOP4_ROI",0.513559319912574
"R_11l_ROI","L_MI_ROI",0.141141386802768
"R_11l_ROI","L_Pir_ROI",0.692980908446203
"R_11l_ROI","L_AVI_ROI",0.312721688752039
"R_11l_ROI","L_AAIC_ROI",0.517740518721351
"R_11l_ROI","L_FOP1_ROI",0.260199797615359
"R_11l_ROI","L_FOP3_ROI",0.201075850296177
"R_11l_ROI","L_FOP2_ROI",0.463482061742192
"R_11l_ROI","L_PFt_ROI",0.189657758431379
"R_11l_ROI","L_AIP_ROI",0.121981253869769
"R_11l_ROI","L_EC_ROI",0.339211534468083
"R_11l_ROI","L_PreS_ROI",0.295587861355384
"R_11l_ROI","L_H_ROI",0.0824030220547082
"R_11l_ROI","L_ProS_ROI",0.405155042019797
"R_11l_ROI","L_PeEc_ROI",0.517202831658737
"R_11l_ROI","L_STGa_ROI",0.372971814447605
"R_11l_ROI","L_PBelt_ROI",0.52701350401525
"R_11l_ROI","L_A5_ROI",0.062204118439913
"R_11l_ROI","L_PHA1_ROI",0.497673212584297
"R_11l_ROI","L_PHA3_ROI",0.123651073609798
"R_11l_ROI","L_STSda_ROI",0.15610367360323
"R_11l_ROI","L_STSdp_ROI",0.161868859744169
"R_11l_ROI","L_STSvp_ROI",0.493147655838855
"R_11l_ROI","L_TGd_ROI",0.22433377038207
"R_11l_ROI","L_TE1a_ROI",0.264424381786756
"R_11l_ROI","L_TE1p_ROI",0.219151986084962
"R_11l_ROI","L_TE2a_ROI",0.118498573948279
"R_11l_ROI","L_TF_ROI",0.474066416427184
"R_11l_ROI","L_TE2p_ROI",0.249816019963675
"R_11l_ROI","L_PHT_ROI",0.157726853173115
"R_11l_ROI","L_PH_ROI",0.466099683458067
"R_11l_ROI","L_TPOJ1_ROI",0.175796495531462
"R_11l_ROI","L_TPOJ2_ROI",0.646596263481423
"R_11l_ROI","L_TPOJ3_ROI",0.235566521620397
"R_11l_ROI","L_DVT_ROI",0.303374582544484
"R_11l_ROI","L_PGp_ROI",0.153118095456551
"R_11l_ROI","L_IP2_ROI",0.261955205539519
"R_11l_ROI","L_IP1_ROI",0.328677750743362
"R_11l_ROI","L_IP0_ROI",0.0979918313312214
"R_11l_ROI","L_PFop_ROI",0.498282791020062
"R_11l_ROI","L_PF_ROI",0.367977447256927
"R_11l_ROI","L_PFm_ROI",0.230307274138618
"R_11l_ROI","L_PGi_ROI",0.333418217173459
"R_11l_ROI","L_PGs_ROI",0.39971098718797
"R_11l_ROI","L_V6A_ROI",0.467794561800703
"R_11l_ROI","L_VMV1_ROI",0.461783699059651
"R_11l_ROI","L_VMV3_ROI",0.367388724578519
"R_11l_ROI","L_PHA2_ROI",0.634378863185873
"R_11l_ROI","L_V4t_ROI",0.290178117462086
"R_11l_ROI","L_FST_ROI",0.258400427018822
"R_11l_ROI","L_V3CD_ROI",0.285892390166309
"R_11l_ROI","L_LO3_ROI",0.173359504799899
"R_11l_ROI","L_VMV2_ROI",0.173971850869405
"R_11l_ROI","L_31pd_ROI",0.287554700899549
"R_11l_ROI","L_31a_ROI",0.303236151727598
"R_11l_ROI","L_VVC_ROI",0.270008668801511
"R_11l_ROI","L_25_ROI",0.335437441689086
"R_11l_ROI","L_s32_ROI",0.16144689711319
"R_11l_ROI","L_pOFC_ROI",0.369264104148549
"R_11l_ROI","L_PoI1_ROI",0.417362338228878
"R_11l_ROI","L_Ig_ROI",0.315098305370232
"R_11l_ROI","L_FOP5_ROI",0.558810928354892
"R_11l_ROI","L_p10p_ROI",0.0777282251602623
"R_11l_ROI","L_p47r_ROI",0.468110593389473
"R_11l_ROI","L_TGv_ROI",0.150723508110924
"R_11l_ROI","L_MBelt_ROI",0.0637552869234616
"R_11l_ROI","L_LBelt_ROI",0.280806448607414
"R_11l_ROI","L_A4_ROI",0.338549188410672
"R_11l_ROI","L_STSva_ROI",0.155619171725326
"R_11l_ROI","L_TE1m_ROI",0.25084717698215
"R_11l_ROI","L_PI_ROI",0.648107743004166
"R_11l_ROI","L_a32pr_ROI",0.174633686427699
"R_11l_ROI","L_p24_ROI",0.285823942939001
"R_13l_ROI","R_OFC_ROI",0.42089884072942
"R_13l_ROI","R_47s_ROI",0.742954387273927
"R_13l_ROI","R_LIPd_ROI",0.279432318151043
"R_13l_ROI","R_6a_ROI",0.12713535400656
"R_13l_ROI","R_i6-8_ROI",0.534541275251111
"R_13l_ROI","R_s6-8_ROI",0.350885025091461
"R_13l_ROI","R_43_ROI",0.181091275888556
"R_13l_ROI","R_OP4_ROI",0.166324898121602
"R_13l_ROI","R_OP1_ROI",0.134608729115584
"R_13l_ROI","R_OP2-3_ROI",0.25841530887305
"R_13l_ROI","R_52_ROI",0.564978657435094
"R_13l_ROI","R_RI_ROI",0.528327930772503
"R_13l_ROI","R_PFcm_ROI",0.361779768076353
"R_13l_ROI","R_PoI2_ROI",0.540816231956376
"R_13l_ROI","R_TA2_ROI",0.430140748421801
"R_13l_ROI","R_FOP4_ROI",0.537976782510858
"R_13l_ROI","R_MI_ROI",0.134234407856737
"R_13l_ROI","R_Pir_ROI",0.546248328811858
"R_13l_ROI","R_AVI_ROI",0.211449332619099
"R_13l_ROI","R_AAIC_ROI",0.626762521863953
"R_13l_ROI","R_FOP1_ROI",0.298958967348594
"R_13l_ROI","R_FOP3_ROI",0.304158146346764
"R_13l_ROI","R_FOP2_ROI",0.515740034909782
"R_13l_ROI","R_PFt_ROI",0.0840781326829468
"R_13l_ROI","R_AIP_ROI",0.0712004500072741
"R_13l_ROI","R_EC_ROI",0.433315871424254
"R_13l_ROI","R_PreS_ROI",0.14030635090956
"R_13l_ROI","R_H_ROI",0.159105731735899
"R_13l_ROI","R_ProS_ROI",0.48187266558627
"R_13l_ROI","R_PeEc_ROI",0.298222127847993
"R_13l_ROI","R_STGa_ROI",0.441897744805545
"R_13l_ROI","R_PBelt_ROI",0.456729248160036
"R_13l_ROI","R_A5_ROI",0.0435201163970728
"R_13l_ROI","R_PHA1_ROI",0.437570621839726
"R_13l_ROI","R_PHA3_ROI",0.118557111646894
"R_13l_ROI","R_STSda_ROI",0.0942013996648971
"R_13l_ROI","R_STSdp_ROI",0.206281729137654
"R_13l_ROI","R_STSvp_ROI",0.624770496365342
"R_13l_ROI","R_TGd_ROI",0.241090847148244
"R_13l_ROI","R_TE1a_ROI",0.129241077940635
"R_13l_ROI","R_TE1p_ROI",0.20384752052529
"R_13l_ROI","R_TE2a_ROI",0.122413075358399
"R_13l_ROI","R_TF_ROI",0.282187382825341
"R_13l_ROI","R_TE2p_ROI",0.06607469102651
"R_13l_ROI","R_PHT_ROI",0.134788445706327
"R_13l_ROI","R_PH_ROI",0.585489183952246
"R_13l_ROI","R_TPOJ1_ROI",0.236817479765626
"R_13l_ROI","R_TPOJ2_ROI",0.605318983161141
"R_13l_ROI","R_TPOJ3_ROI",0.632944695461908
"R_13l_ROI","R_DVT_ROI",0.273777173174081
"R_13l_ROI","R_PGp_ROI",0.192161160784354
"R_13l_ROI","R_IP2_ROI",0.4766700057105
"R_13l_ROI","R_IP1_ROI",0.515004104915995
"R_13l_ROI","R_IP0_ROI",0.209231422737168
"R_13l_ROI","R_PFop_ROI",0.328548596539187
"R_13l_ROI","R_PF_ROI",0.119971875528166
"R_13l_ROI","R_PFm_ROI",0.25056626998495
"R_13l_ROI","R_PGi_ROI",0.273154482897587
"R_13l_ROI","R_PGs_ROI",0.267075214779014
"R_13l_ROI","R_V6A_ROI",0.335951008022657
"R_13l_ROI","R_VMV1_ROI",0.419943293739056
"R_13l_ROI","R_VMV3_ROI",0.100617479830503
"R_13l_ROI","R_PHA2_ROI",0.554396958205322
"R_13l_ROI","R_V4t_ROI",0.490235203628529
"R_13l_ROI","R_FST_ROI",0.39190855957589
"R_13l_ROI","R_V3CD_ROI",0.23950512788972
"R_13l_ROI","R_LO3_ROI",0.2361984132312
"R_13l_ROI","R_VMV2_ROI",0.477476377783664
"R_13l_ROI","R_31pd_ROI",0.461327933950744
"R_13l_ROI","R_31a_ROI",0.372992146781389
"R_13l_ROI","R_VVC_ROI",0.319260658750968
"R_13l_ROI","R_25_ROI",0.309244451126953
"R_13l_ROI","R_s32_ROI",0.312924306352324
"R_13l_ROI","R_pOFC_ROI",0.267912886880339
"R_13l_ROI","R_PoI1_ROI",0.453186514897299
"R_13l_ROI","R_Ig_ROI",0.452952893755265
"R_13l_ROI","R_FOP5_ROI",0.634860152353992
"R_13l_ROI","R_p10p_ROI",0.250711836927169
"R_13l_ROI","R_p47r_ROI",0.519172196089276
"R_13l_ROI","R_TGv_ROI",0.157040561620893
"R_13l_ROI","R_MBelt_ROI",0.45754524350172
"R_13l_ROI","R_LBelt_ROI",0.377040125429327
"R_13l_ROI","R_A4_ROI",0.585412246366735
"R_13l_ROI","R_STSva_ROI",0.154884219881899
"R_13l_ROI","R_TE1m_ROI",0.0990922729076519
"R_13l_ROI","R_PI_ROI",0.446110881672488
"R_13l_ROI","R_a32pr_ROI",0.0983761587483032
"R_13l_ROI","R_p24_ROI",0.130307400371977
"R_13l_ROI","L_V1_ROI",0.258407518275611
"R_13l_ROI","L_MST_ROI",0.165893816805098
"R_13l_ROI","L_V6_ROI",0.106960558017232
"R_13l_ROI","L_V2_ROI",0.225875643338994
"R_13l_ROI","L_V3_ROI",0.483440273652719
"R_13l_ROI","L_V4_ROI",0.3185835408879
"R_13l_ROI","L_V8_ROI",0.56902713325926
"R_13l_ROI","L_4_ROI",0.361193945687265
"R_13l_ROI","L_3b_ROI",0.232366640045066
"R_13l_ROI","L_FEF_ROI",0.331989506621897
"R_13l_ROI","L_PEF_ROI",0.0575569246900855
"R_13l_ROI","L_55b_ROI",0.336710514078902
"R_13l_ROI","L_V3A_ROI",0.172190925220808
"R_13l_ROI","L_RSC_ROI",0.604372769658109
"R_13l_ROI","L_POS2_ROI",0.364161874073256
"R_13l_ROI","L_V7_ROI",0.439937795906986
"R_13l_ROI","L_IPS1_ROI",0.167164473137397
"R_13l_ROI","L_FFC_ROI",0.0713472568847945
"R_13l_ROI","L_V3B_ROI",0.151979435774949
"R_13l_ROI","L_LO1_ROI",0.343907272367356
"R_13l_ROI","L_LO2_ROI",0.193309743991749
"R_13l_ROI","L_PIT_ROI",0.717015229621125
"R_13l_ROI","L_MT_ROI",0.60425231746148
"R_13l_ROI","L_A1_ROI",0.319486710786922
"R_13l_ROI","L_PSL_ROI",0.28344072404782
"R_13l_ROI","L_SFL_ROI",0.274358884429145
"R_13l_ROI","L_PCV_ROI",0.213523732609498
"R_13l_ROI","L_STV_ROI",0.719827151691766
"R_13l_ROI","L_7Pm_ROI",0.192188838450733
"R_13l_ROI","L_7m_ROI",0.232342866384713
"R_13l_ROI","L_POS1_ROI",0.361056785426657
"R_13l_ROI","L_23d_ROI",0.593911023935928
"R_13l_ROI","L_v23ab_ROI",0.191011608931907
"R_13l_ROI","L_d23ab_ROI",0.344537186382084
"R_13l_ROI","L_31pv_ROI",0.302559731427088
"R_13l_ROI","L_5m_ROI",0.469431182625947
"R_13l_ROI","L_5mv_ROI",0.18895643017082
"R_13l_ROI","L_23c_ROI",0.360950139458375
"R_13l_ROI","L_5L_ROI",0.550496922870094
"R_13l_ROI","L_24dd_ROI",0.205055986445232
"R_13l_ROI","L_24dv_ROI",0.55622194652329
"R_13l_ROI","L_7AL_ROI",0.239964159264371
"R_13l_ROI","L_SCEF_ROI",0.0103480965765917
"R_13l_ROI","L_6ma_ROI",0.523668891968787
"R_13l_ROI","L_7Am_ROI",0.359927562231115
"R_13l_ROI","L_7PL_ROI",0.523403128629282
"R_13l_ROI","L_7PC_ROI",0.114401804791745
"R_13l_ROI","L_LIPv_ROI",0.244866927948032
"R_13l_ROI","L_VIP_ROI",0.60964925814522
"R_13l_ROI","L_MIP_ROI",0.480662896307558
"R_13l_ROI","L_1_ROI",0.543760547082839
"R_13l_ROI","L_2_ROI",0.282661456135836
"R_13l_ROI","L_3a_ROI",0.270690781725957
"R_13l_ROI","L_6d_ROI",0.330874959855281
"R_13l_ROI","L_6mp_ROI",0.319294021306694
"R_13l_ROI","L_6v_ROI",0.236664993875629
"R_13l_ROI","L_p24pr_ROI",0.326805745715702
"R_13l_ROI","L_33pr_ROI",0.203646821455433
"R_13l_ROI","L_a24pr_ROI",0.276604766360141
"R_13l_ROI","L_p32pr_ROI",0.252833915990453
"R_13l_ROI","L_a24_ROI",0.266778728806226
"R_13l_ROI","L_d32_ROI",0.547253918350046
"R_13l_ROI","L_8BM_ROI",0.253269014162303
"R_13l_ROI","L_p32_ROI",0.573913452266838
"R_13l_ROI","L_10r_ROI",0.287998969371113
"R_13l_ROI","L_47m_ROI",0.361533609520222
"R_13l_ROI","L_8Av_ROI",0.087333494285079
"R_13l_ROI","L_8Ad_ROI",0.212573904452364
"R_13l_ROI","L_9m_ROI",0.0358847189647208
"R_13l_ROI","L_8BL_ROI",0.00609322753208905
"R_13l_ROI","L_9p_ROI",0.295582323923987
"R_13l_ROI","L_10d_ROI",0.188997420478263
"R_13l_ROI","L_8C_ROI",0.0732515695338306
"R_13l_ROI","L_44_ROI",0.245921785866
"R_13l_ROI","L_45_ROI",0.306002833336996
"R_13l_ROI","L_47l_ROI",0.281015642662809
"R_13l_ROI","L_a47r_ROI",0.288901214960576
"R_13l_ROI","L_6r_ROI",0.145613311767369
"R_13l_ROI","L_IFJa_ROI",0.175527385077489
"R_13l_ROI","L_IFJp_ROI",0.227494606046128
"R_13l_ROI","L_IFSp_ROI",0.177407313162606
"R_13l_ROI","L_IFSa_ROI",0.0854489679300507
"R_13l_ROI","L_p9-46v_ROI",0.35729562547548
"R_13l_ROI","L_46_ROI",0.0398657620142643
"R_13l_ROI","L_a9-46v_ROI",0.250743239923646
"R_13l_ROI","L_9-46d_ROI",0.257695531410837
"R_13l_ROI","L_9a_ROI",-0.0130238670600499
"R_13l_ROI","L_10v_ROI",0.223944006454542
"R_13l_ROI","L_a10p_ROI",0.0737470264818913
"R_13l_ROI","L_10pp_ROI",0.225349224362082
"R_13l_ROI","L_11l_ROI",0.143394364130118
"R_13l_ROI","L_13l_ROI",0.202666420998682
"R_13l_ROI","L_OFC_ROI",0.478457934465908
"R_13l_ROI","L_47s_ROI",0.704479825219964
"R_13l_ROI","L_LIPd_ROI",0.116836076034041
"R_13l_ROI","L_6a_ROI",0.42152546534086
"R_13l_ROI","L_i6-8_ROI",0.567763584812843
"R_13l_ROI","L_s6-8_ROI",0.208994776260666
"R_13l_ROI","L_43_ROI",0.299992817697053
"R_13l_ROI","L_OP4_ROI",0.141663760808933
"R_13l_ROI","L_OP1_ROI",0.209094737723445
"R_13l_ROI","L_OP2-3_ROI",0.0104228099964438
"R_13l_ROI","L_52_ROI",0.686694448846365
