"V1","V2","Stability"
"R_4_ROI","R_AIP_ROI",0.285996204461438
"R_4_ROI","R_EC_ROI",0.225270426713713
"R_4_ROI","R_PreS_ROI",0.536192974415239
"R_4_ROI","R_H_ROI",0.324464026080855
"R_4_ROI","R_ProS_ROI",0.209899391447338
"R_4_ROI","R_PeEc_ROI",0.206401197064055
"R_4_ROI","R_STGa_ROI",0.211372486088249
"R_4_ROI","R_PBelt_ROI",0.418300284896968
"R_4_ROI","R_A5_ROI",0.206403192217756
"R_4_ROI","R_PHA1_ROI",0.335201867662579
"R_4_ROI","R_PHA3_ROI",0.254926875321743
"R_4_ROI","R_STSda_ROI",0.320283193303317
"R_4_ROI","R_STSdp_ROI",0.117247251127573
"R_4_ROI","R_STSvp_ROI",0.287675717527882
"R_4_ROI","R_TGd_ROI",0.0594326818084294
"R_4_ROI","R_TE1a_ROI",0.331403404957532
"R_4_ROI","R_TE1p_ROI",0.00183068997653882
"R_4_ROI","R_TE2a_ROI",0.342854370291256
"R_4_ROI","R_TF_ROI",0.418936986152547
"R_4_ROI","R_TE2p_ROI",0.241534356166012
"R_4_ROI","R_PHT_ROI",0.285796237084922
"R_4_ROI","R_PH_ROI",0.297804853775465
"R_4_ROI","R_TPOJ1_ROI",0.172564811231181
"R_4_ROI","R_TPOJ2_ROI",0.277883265889381
"R_4_ROI","R_TPOJ3_ROI",0.219575655567182
"R_4_ROI","R_DVT_ROI",0.157217890615748
"R_4_ROI","R_PGp_ROI",0.218018917678177
"R_4_ROI","R_IP2_ROI",0.344541136486184
"R_4_ROI","R_IP1_ROI",0.178091141474369
"R_4_ROI","R_IP0_ROI",0.138270342839474
"R_4_ROI","R_PFop_ROI",0.179470994271907
"R_4_ROI","R_PF_ROI",0.132237949470529
"R_4_ROI","R_PFm_ROI",0.431509914963931
"R_4_ROI","R_PGi_ROI",0.406940139489462
"R_4_ROI","R_PGs_ROI",0.0922823841784209
"R_4_ROI","R_V6A_ROI",0.077405012328414
"R_4_ROI","R_VMV1_ROI",0.203039759670798
"R_4_ROI","R_VMV3_ROI",0.385733460529749
"R_4_ROI","R_PHA2_ROI",0.338490952412314
"R_4_ROI","R_V4t_ROI",0.285133542776295
"R_4_ROI","R_FST_ROI",0.324635251709481
"R_4_ROI","R_V3CD_ROI",0.346046015813172
"R_4_ROI","R_LO3_ROI",0.146142257909936
"R_4_ROI","R_VMV2_ROI",0.316940935456029
"R_4_ROI","R_31pd_ROI",0.183330217747365
"R_4_ROI","R_31a_ROI",0.130173611699537
"R_4_ROI","R_VVC_ROI",0.0851340075396265
"R_4_ROI","R_25_ROI",0.5291427907011
"R_4_ROI","R_s32_ROI",0.277610366561307
"R_4_ROI","R_pOFC_ROI",0.231062734019486
"R_4_ROI","R_PoI1_ROI",0.495603622423222
"R_4_ROI","R_Ig_ROI",0.277903596347368
"R_4_ROI","R_FOP5_ROI",0.342995403877732
"R_4_ROI","R_p10p_ROI",0.568881338352274
"R_4_ROI","R_p47r_ROI",0.28419515920999
"R_4_ROI","R_TGv_ROI",0.205570127145479
"R_4_ROI","R_MBelt_ROI",0.0453768212695455
"R_4_ROI","R_LBelt_ROI",0.390886655899087
"R_4_ROI","R_A4_ROI",0.317592007541831
"R_4_ROI","R_STSva_ROI",0.249908492200716
"R_4_ROI","R_TE1m_ROI",0.239975026389261
"R_4_ROI","R_PI_ROI",0.35849120457189
"R_4_ROI","R_a32pr_ROI",0.202600478802328
"R_4_ROI","R_p24_ROI",0.279913874245017
"R_4_ROI","L_V1_ROI",0.0478944178388456
"R_4_ROI","L_MST_ROI",0.393636911898352
"R_4_ROI","L_V6_ROI",0.278107183711046
"R_4_ROI","L_V2_ROI",0.408432512218741
"R_4_ROI","L_V3_ROI",0.478210160144944
"R_4_ROI","L_V4_ROI",0.0830601097543532
"R_4_ROI","L_V8_ROI",0.319594437982308
"R_4_ROI","L_4_ROI",-0.00118637180561269
"R_4_ROI","L_3b_ROI",0.131619020998871
"R_4_ROI","L_FEF_ROI",0.371763045738174
"R_4_ROI","L_PEF_ROI",0.368070324852107
"R_4_ROI","L_55b_ROI",0.230807881372698
"R_4_ROI","L_V3A_ROI",0.244435604150748
"R_4_ROI","L_RSC_ROI",0.308857125532468
"R_4_ROI","L_POS2_ROI",0.347572878107429
"R_4_ROI","L_V7_ROI",0.452262128254789
"R_4_ROI","L_IPS1_ROI",0.134725068944248
"R_4_ROI","L_FFC_ROI",0.203783840849744
"R_4_ROI","L_V3B_ROI",0.0658977377574169
"R_4_ROI","L_LO1_ROI",0.27432353556658
"R_4_ROI","L_LO2_ROI",0.338966573523315
"R_4_ROI","L_PIT_ROI",0.347570060094134
"R_4_ROI","L_MT_ROI",0.26559019171787
"R_4_ROI","L_A1_ROI",0.518660939224843
"R_4_ROI","L_PSL_ROI",0.279608243786354
"R_4_ROI","L_SFL_ROI",0.175094172387825
"R_4_ROI","L_PCV_ROI",0.423164814324165
"R_4_ROI","L_STV_ROI",0.238198369147512
"R_4_ROI","L_7Pm_ROI",0.283731257740052
"R_4_ROI","L_7m_ROI",0.0820034638974766
"R_4_ROI","L_POS1_ROI",0.290085951468426
"R_4_ROI","L_23d_ROI",0.223673265349341
"R_4_ROI","L_v23ab_ROI",0.467430490299788
"R_4_ROI","L_d23ab_ROI",0.049427944830545
"R_4_ROI","L_31pv_ROI",0.282320826175655
"R_4_ROI","L_5m_ROI",0.380209923484258
"R_4_ROI","L_5mv_ROI",0.123382307042643
"R_4_ROI","L_23c_ROI",0.314514820067508
"R_4_ROI","L_5L_ROI",0.159461383922105
"R_4_ROI","L_24dd_ROI",0.240216742482067
"R_4_ROI","L_24dv_ROI",0.0327719759733876
"R_4_ROI","L_7AL_ROI",0.221793136749699
"R_4_ROI","L_SCEF_ROI",0.0361210616508321
"R_4_ROI","L_6ma_ROI",0.251485263240919
"R_4_ROI","L_7Am_ROI",0.095642978016277
"R_4_ROI","L_7PL_ROI",0.0495394079222911
"R_4_ROI","L_7PC_ROI",0.298672529073308
"R_4_ROI","L_LIPv_ROI",0.320792785124722
"R_4_ROI","L_VIP_ROI",0.466614823203219
"R_4_ROI","L_MIP_ROI",0.175864342400822
"R_4_ROI","L_1_ROI",0.0796820909595852
"R_4_ROI","L_2_ROI",-0.0151855526269126
"R_4_ROI","L_3a_ROI",0.233926784762084
"R_4_ROI","L_6d_ROI",0.307722678264972
"R_4_ROI","L_6mp_ROI",0.217180121110043
"R_4_ROI","L_6v_ROI",0.204681020017774
"R_4_ROI","L_p24pr_ROI",0.143126782917521
"R_4_ROI","L_33pr_ROI",0.0728841168882328
"R_4_ROI","L_a24pr_ROI",0.220645573753756
"R_4_ROI","L_p32pr_ROI",0.481820926337886
"R_4_ROI","L_a24_ROI",0.391501700069624
"R_4_ROI","L_d32_ROI",0.152980341397747
"R_4_ROI","L_8BM_ROI",0.0816020831623022
"R_4_ROI","L_p32_ROI",0.202333803607737
"R_4_ROI","L_10r_ROI",-0.00168102240333661
"R_4_ROI","L_47m_ROI",0.244539924871903
"R_4_ROI","L_8Av_ROI",0.21102037659717
"R_4_ROI","L_8Ad_ROI",0.233148735622629
"R_4_ROI","L_9m_ROI",0.509460708552835
"R_4_ROI","L_8BL_ROI",0.154011015871791
"R_4_ROI","L_9p_ROI",0.218880151721193
"R_4_ROI","L_10d_ROI",0.294317074658414
"R_4_ROI","L_8C_ROI",0.20501771619647
"R_4_ROI","L_44_ROI",0.159095268781017
"R_4_ROI","L_45_ROI",0.430635931864848
"R_4_ROI","L_47l_ROI",0.24699434684396
"R_4_ROI","L_a47r_ROI",0.203218715870877
"R_4_ROI","L_6r_ROI",-0.00316815427013174
"R_4_ROI","L_IFJa_ROI",0.164709524283908
"R_4_ROI","L_IFJp_ROI",0.0034990038702307
"R_4_ROI","L_IFSp_ROI",0.0185526330349343
"R_4_ROI","L_IFSa_ROI",0.173435385767514
"R_4_ROI","L_p9-46v_ROI",0.22380705014159
"R_4_ROI","L_46_ROI",0.350566568467692
"R_4_ROI","L_a9-46v_ROI",0.29774780373292
"R_4_ROI","L_9-46d_ROI",0.123667045190188
"R_4_ROI","L_9a_ROI",0.201936449878748
"R_4_ROI","L_10v_ROI",0.0115621671117978
"R_4_ROI","L_a10p_ROI",-0.0673617668957613
"R_4_ROI","L_10pp_ROI",0.123400801202199
"R_4_ROI","L_11l_ROI",0.0117818634207248
"R_4_ROI","L_13l_ROI",0.133548437610523
"R_4_ROI","L_OFC_ROI",0.374323888542798
"R_4_ROI","L_47s_ROI",0.173565981478707
"R_4_ROI","L_LIPd_ROI",0.350126627479882
"R_4_ROI","L_6a_ROI",0.182976573198089
"R_4_ROI","L_i6-8_ROI",0.0252050079580049
"R_4_ROI","L_s6-8_ROI",0.164589878353889
"R_4_ROI","L_43_ROI",0.274147819449915
"R_4_ROI","L_OP4_ROI",0.101895126261996
"R_4_ROI","L_OP1_ROI",0.306430296457721
"R_4_ROI","L_OP2-3_ROI",0.220400709202829
"R_4_ROI","L_52_ROI",0.22296449791416
"R_4_ROI","L_RI_ROI",0.336343880746038
"R_4_ROI","L_PFcm_ROI",0.53838963332608
"R_4_ROI","L_PoI2_ROI",0.422548178493862
"R_4_ROI","L_TA2_ROI",0.268241690743553
"R_4_ROI","L_FOP4_ROI",0.288546637715909
"R_4_ROI","L_MI_ROI",0.321286206955857
"R_4_ROI","L_Pir_ROI",0.227485248918009
"R_4_ROI","L_AVI_ROI",0.225100603140288
"R_4_ROI","L_AAIC_ROI",0.43569309269667
"R_4_ROI","L_FOP1_ROI",0.0587674370139308
"R_4_ROI","L_FOP3_ROI",0.227988800371896
"R_4_ROI","L_FOP2_ROI",0.108055263133806
"R_4_ROI","L_PFt_ROI",0.266517398227265
"R_4_ROI","L_AIP_ROI",0.10285689146491
"R_4_ROI","L_EC_ROI",0.121939850122149
"R_4_ROI","L_PreS_ROI",0.237660006549677
"R_4_ROI","L_H_ROI",0.11376439450009
"R_4_ROI","L_ProS_ROI",0.260380557060379
"R_4_ROI","L_PeEc_ROI",0.0942494176494015
"R_4_ROI","L_STGa_ROI",0.265384261559452
"R_4_ROI","L_PBelt_ROI",0.202069354172678
"R_4_ROI","L_A5_ROI",0.430924440355206
"R_4_ROI","L_PHA1_ROI",0.249349453494922
"R_4_ROI","L_PHA3_ROI",0.171956804279424
"R_4_ROI","L_STSda_ROI",0.0460536301272649
"R_4_ROI","L_STSdp_ROI",0.0404482388022182
"R_4_ROI","L_STSvp_ROI",0.209384941916071
"R_4_ROI","L_TGd_ROI",0.00148334302373518
"R_4_ROI","L_TE1a_ROI",0.195834636810841
"R_4_ROI","L_TE1p_ROI",0.091411228344858
"R_4_ROI","L_TE2a_ROI",0.195363152926424
"R_4_ROI","L_TF_ROI",0.233869310538203
"R_4_ROI","L_TE2p_ROI",0.399735056214465
"R_4_ROI","L_PHT_ROI",0.133037485824908
"R_4_ROI","L_PH_ROI",0.375259459223178
"R_4_ROI","L_TPOJ1_ROI",0.167575965594962
"R_4_ROI","L_TPOJ2_ROI",0.203538265390398
"R_4_ROI","L_TPOJ3_ROI",0.273207825646477
"R_4_ROI","L_DVT_ROI",0.298255898480558
"R_4_ROI","L_PGp_ROI",0.182282817601602
"R_4_ROI","L_IP2_ROI",0.143969335166895
"R_4_ROI","L_IP1_ROI",0.210795135886458
"R_4_ROI","L_IP0_ROI",0.203689654373628
"R_4_ROI","L_PFop_ROI",0.337525143472522
"R_4_ROI","L_PF_ROI",0.293559589429748
"R_4_ROI","L_PFm_ROI",0.333279519250888
"R_4_ROI","L_PGi_ROI",0.183305431161329
"R_4_ROI","L_PGs_ROI",0.221597745437613
"R_4_ROI","L_V6A_ROI",0.164344231683999
"R_4_ROI","L_VMV1_ROI",0.320054012186028
"R_4_ROI","L_VMV3_ROI",0.251795158941017
"R_4_ROI","L_PHA2_ROI",0.403747427623456
"R_4_ROI","L_V4t_ROI",0.305318186117752
"R_4_ROI","L_FST_ROI",0.259450224824984
"R_4_ROI","L_V3CD_ROI",0.290134649089755
"R_4_ROI","L_LO3_ROI",0.238149305483593
"R_4_ROI","L_VMV2_ROI",0.220991871316243
"R_4_ROI","L_31pd_ROI",0.0186988812157046
"R_4_ROI","L_31a_ROI",0.2181265723708
"R_4_ROI","L_VVC_ROI",0.142391612185521
"R_4_ROI","L_25_ROI",0.0923292063810261
"R_4_ROI","L_s32_ROI",0.219011871645833
"R_4_ROI","L_pOFC_ROI",0.153378381626003
"R_4_ROI","L_PoI1_ROI",0.47837569766386
"R_4_ROI","L_Ig_ROI",0.0961037999232039
"R_4_ROI","L_FOP5_ROI",0.16477790301055
"R_4_ROI","L_p10p_ROI",0.373534059971398
"R_4_ROI","L_p47r_ROI",0.256328802340948
"R_4_ROI","L_TGv_ROI",0.300600877224541
"R_4_ROI","L_MBelt_ROI",0.135174851462806
"R_4_ROI","L_LBelt_ROI",0.343912008234047
"R_4_ROI","L_A4_ROI",0.0971228226253661
"R_4_ROI","L_STSva_ROI",0.202615428669647
"R_4_ROI","L_TE1m_ROI",0.155339264467573
"R_4_ROI","L_PI_ROI",0.466479317303724
"R_4_ROI","L_a32pr_ROI",0.372399154561625
"R_4_ROI","L_p24_ROI",0.328589951894158
"R_3b_ROI","R_FEF_ROI",0.377224329459269
"R_3b_ROI","R_PEF_ROI",0.299119015780815
"R_3b_ROI","R_55b_ROI",0.190859374564659
"R_3b_ROI","R_V3A_ROI",0.17661900281839
"R_3b_ROI","R_RSC_ROI",0.169857819336512
"R_3b_ROI","R_POS2_ROI",0.499219844741777
"R_3b_ROI","R_V7_ROI",0.552233832099442
"R_3b_ROI","R_IPS1_ROI",0.354038429830759
"R_3b_ROI","R_FFC_ROI",0.370442003722814
"R_3b_ROI","R_V3B_ROI",0.143110681846291
"R_3b_ROI","R_LO1_ROI",0.136098006729336
"R_3b_ROI","R_LO2_ROI",0.280422882005767
"R_3b_ROI","R_PIT_ROI",0.483173412197609
"R_3b_ROI","R_MT_ROI",0.520387586756395
"R_3b_ROI","R_A1_ROI",0.385294631853782
"R_3b_ROI","R_PSL_ROI",0.243644102753689
"R_3b_ROI","R_SFL_ROI",0.0566651058981503
"R_3b_ROI","R_PCV_ROI",0.317225200305676
"R_3b_ROI","R_STV_ROI",0.49063870616854
"R_3b_ROI","R_7Pm_ROI",0.178175203987489
"R_3b_ROI","R_7m_ROI",0.474833015902176
"R_3b_ROI","R_POS1_ROI",0.0777584022342801
"R_3b_ROI","R_23d_ROI",0.410477739695644
"R_3b_ROI","R_v23ab_ROI",0.0502613836287921
"R_3b_ROI","R_d23ab_ROI",0.347994839794514
"R_3b_ROI","R_31pv_ROI",0.252348384670687
"R_3b_ROI","R_5m_ROI",0.284922968679233
"R_3b_ROI","R_5mv_ROI",0.381857815001411
"R_3b_ROI","R_23c_ROI",0.450670561159415
"R_3b_ROI","R_5L_ROI",0.203105207196834
"R_3b_ROI","R_24dd_ROI",0.455478134563365
"R_3b_ROI","R_24dv_ROI",0.324529240144882
"R_3b_ROI","R_7AL_ROI",-0.0163279200559281
"R_3b_ROI","R_SCEF_ROI",0.112530619349127
"R_3b_ROI","R_6ma_ROI",0.457060001185496
"R_3b_ROI","R_7Am_ROI",0.281603211990602
"R_3b_ROI","R_7PL_ROI",0.456228411719582
"R_3b_ROI","R_7PC_ROI",0.37729656538468
"R_3b_ROI","R_LIPv_ROI",0.0802944562938935
"R_3b_ROI","R_VIP_ROI",0.42620243027727
"R_3b_ROI","R_MIP_ROI",0.27596781612715
"R_3b_ROI","R_1_ROI",0.398995999010421
"R_3b_ROI","R_2_ROI",0.359662921646612
"R_3b_ROI","R_3a_ROI",0.257763975155279
"R_3b_ROI","R_6d_ROI",0.411783541887081
"R_3b_ROI","R_6mp_ROI",0.188284591151846
"R_3b_ROI","R_6v_ROI",0.218174648637178
"R_3b_ROI","R_p24pr_ROI",0.393698414545721
"R_3b_ROI","R_33pr_ROI",0.194599667064952
"R_3b_ROI","R_a24pr_ROI",0.465736389230103
"R_3b_ROI","R_p32pr_ROI",0.319248147888428
"R_3b_ROI","R_a24_ROI",0.466751234120756
"R_3b_ROI","R_d32_ROI",0.460575634999668
"R_3b_ROI","R_8BM_ROI",0.193238339991
"R_3b_ROI","R_p32_ROI",0.426301543344439
"R_3b_ROI","R_10r_ROI",0.441651032854879
"R_3b_ROI","R_47m_ROI",0.422098329585833
"R_3b_ROI","R_8Av_ROI",0.340062748180352
"R_3b_ROI","R_8Ad_ROI",0.34079375655237
"R_3b_ROI","R_9m_ROI",0.341058010766904
"R_3b_ROI","R_8BL_ROI",0.230954673651197
"R_3b_ROI","R_9p_ROI",0.419187251289391
"R_3b_ROI","R_10d_ROI",0.070250552172398
"R_3b_ROI","R_8C_ROI",0.215816782609907
"R_3b_ROI","R_44_ROI",0.347731660143988
"R_3b_ROI","R_45_ROI",0.127621658367459
"R_3b_ROI","R_47l_ROI",0.280543685330274
"R_3b_ROI","R_a47r_ROI",0.40081285825803
"R_3b_ROI","R_6r_ROI",0.119403215226134
"R_3b_ROI","R_IFJa_ROI",0.412565446985687
"R_3b_ROI","R_IFJp_ROI",0.0718637158992718
"R_3b_ROI","R_IFSp_ROI",0.282608552259989
"R_3b_ROI","R_IFSa_ROI",0.245920434244299
"R_3b_ROI","R_p9-46v_ROI",0.233755708744117
"R_3b_ROI","R_46_ROI",0.35735746708943
"R_3b_ROI","R_a9-46v_ROI",0.213985326951547
"R_3b_ROI","R_9-46d_ROI",0.363935869189973
"R_3b_ROI","R_9a_ROI",0.410234058413578
"R_3b_ROI","R_10v_ROI",0.260372253126269
"R_3b_ROI","R_a10p_ROI",0.445426158360538
"R_3b_ROI","R_10pp_ROI",0.159376992411912
"R_3b_ROI","R_11l_ROI",0.254200588263546
"R_3b_ROI","R_13l_ROI",0.128006913228405
"R_3b_ROI","R_OFC_ROI",0.451254390187513
"R_3b_ROI","R_47s_ROI",0.162787998297887
"R_3b_ROI","R_LIPd_ROI",0.343847709132711
"R_3b_ROI","R_6a_ROI",0.416887004863307
"R_3b_ROI","R_i6-8_ROI",0.340262268333088
"R_3b_ROI","R_s6-8_ROI",0.249799048580615
"R_3b_ROI","R_43_ROI",0.267406865560962
"R_3b_ROI","R_OP4_ROI",0.320841988604364
"R_3b_ROI","R_OP1_ROI",0.389782449893806
"R_3b_ROI","R_OP2-3_ROI",0.0290243362832324
"R_3b_ROI","R_52_ROI",0.280704977208351
"R_3b_ROI","R_RI_ROI",0.401889941152112
"R_3b_ROI","R_PFcm_ROI",0.251204982542456
"R_3b_ROI","R_PoI2_ROI",0.377047281513074
"R_3b_ROI","R_TA2_ROI",0.234647428705901
"R_3b_ROI","R_FOP4_ROI",0.260438263974073
"R_3b_ROI","R_MI_ROI",0.389356607092165
"R_3b_ROI","R_Pir_ROI",0.47548900381136
"R_3b_ROI","R_AVI_ROI",0.226720730036818
"R_3b_ROI","R_AAIC_ROI",0.373056141843682
"R_3b_ROI","R_FOP1_ROI",0.508216091813037
"R_3b_ROI","R_FOP3_ROI",0.338225141370435
"R_3b_ROI","R_FOP2_ROI",0.457987583076874
"R_3b_ROI","R_PFt_ROI",0.396997989002495
"R_3b_ROI","R_AIP_ROI",0.120975377258662
"R_3b_ROI","R_EC_ROI",0.453172939071352
"R_3b_ROI","R_PreS_ROI",0.31990664672958
"R_3b_ROI","R_H_ROI",0.350984085066193
"R_3b_ROI","R_ProS_ROI",0.250126245286205
"R_3b_ROI","R_PeEc_ROI",0.281383954922158
"R_3b_ROI","R_STGa_ROI",0.346994267364907
"R_3b_ROI","R_PBelt_ROI",0.0584467968382394
"R_3b_ROI","R_A5_ROI",0.141630623894866
"R_3b_ROI","R_PHA1_ROI",0.457979259385852
"R_3b_ROI","R_PHA3_ROI",0.0252218248655019
"R_3b_ROI","R_STSda_ROI",0.293752034066834
"R_3b_ROI","R_STSdp_ROI",0.165364536512197
"R_3b_ROI","R_STSvp_ROI",0.454313030631579
"R_3b_ROI","R_TGd_ROI",0.101633763986563
"R_3b_ROI","R_TE1a_ROI",0.189228186247812
"R_3b_ROI","R_TE1p_ROI",0.131916511613731
"R_3b_ROI","R_TE2a_ROI",0.309338872107379
"R_3b_ROI","R_TF_ROI",0.147305460826267
"R_3b_ROI","R_TE2p_ROI",0.21879851565411
"R_3b_ROI","R_PHT_ROI",0.169789914416896
"R_3b_ROI","R_PH_ROI",0.385972284147692
"R_3b_ROI","R_TPOJ1_ROI",0.494693967711208
"R_3b_ROI","R_TPOJ2_ROI",0.509153409206281
"R_3b_ROI","R_TPOJ3_ROI",0.120120737943645
"R_3b_ROI","R_DVT_ROI",0.214344850381078
"R_3b_ROI","R_PGp_ROI",0.422196973671703
"R_3b_ROI","R_IP2_ROI",0.449070381248316
"R_3b_ROI","R_IP1_ROI",0.260904500077783
"R_3b_ROI","R_IP0_ROI",0.172493036790955
"R_3b_ROI","R_PFop_ROI",0.320585819894663
"R_3b_ROI","R_PF_ROI",0.126365683360646
"R_3b_ROI","R_PFm_ROI",0.295543057412998
"R_3b_ROI","R_PGi_ROI",0.412841722625871
"R_3b_ROI","R_PGs_ROI",0.113643881267908
"R_3b_ROI","R_V6A_ROI",0.164538473575045
"R_3b_ROI","R_VMV1_ROI",0.187369818422603
"R_3b_ROI","R_VMV3_ROI",0.200352413008029
"R_3b_ROI","R_PHA2_ROI",0.400117344614711
"R_3b_ROI","R_V4t_ROI",0.425209491290725
"R_3b_ROI","R_FST_ROI",0.416643205473116
"R_3b_ROI","R_V3CD_ROI",0.143533847176985
"R_3b_ROI","R_LO3_ROI",0.152997045817852
"R_3b_ROI","R_VMV2_ROI",0.198027366757873
"R_3b_ROI","R_31pd_ROI",0.102323974866052
"R_3b_ROI","R_31a_ROI",0.356035177662069
"R_3b_ROI","R_VVC_ROI",0.215961206012757
"R_3b_ROI","R_25_ROI",0.274497912387522
"R_3b_ROI","R_s32_ROI",0.238924468027988
"R_3b_ROI","R_pOFC_ROI",0.105141167704639
"R_3b_ROI","R_PoI1_ROI",0.472465561327867
"R_3b_ROI","R_Ig_ROI",0.318265628322458
"R_3b_ROI","R_FOP5_ROI",0.485664659372407
"R_3b_ROI","R_p10p_ROI",0.287619646860843
"R_3b_ROI","R_p47r_ROI",0.351700178777533
"R_3b_ROI","R_TGv_ROI",0.211909596463624
"R_3b_ROI","R_MBelt_ROI",0.157963729712549
"R_3b_ROI","R_LBelt_ROI",0.295592977814222
"R_3b_ROI","R_A4_ROI",0.296254478397828
"R_3b_ROI","R_STSva_ROI",0.139766603194711
"R_3b_ROI","R_TE1m_ROI",0.334603647962839
"R_3b_ROI","R_PI_ROI",0.16328040668
"R_3b_ROI","R_a32pr_ROI",0.221925270049472
"R_3b_ROI","R_p24_ROI",0.211989227713546
"R_3b_ROI","L_V1_ROI",0.163725671723847
"R_3b_ROI","L_MST_ROI",0.219700372471873
"R_3b_ROI","L_V6_ROI",0.00756750404369575
"R_3b_ROI","L_V2_ROI",0.151296335425282
"R_3b_ROI","L_V3_ROI",0.433305473742193
"R_3b_ROI","L_V4_ROI",0.35862585878764
"R_3b_ROI","L_V8_ROI",0.441290993042759
"R_3b_ROI","L_4_ROI",0.129254392588021
"R_3b_ROI","L_3b_ROI",0.22018271926119
"R_3b_ROI","L_FEF_ROI",0.528467958979403
"R_3b_ROI","L_PEF_ROI",0.248252161421886
"R_3b_ROI","L_55b_ROI",0.311126408496966
"R_3b_ROI","L_V3A_ROI",0.258953765210104
"R_3b_ROI","L_RSC_ROI",0.329113597424536
"R_3b_ROI","L_POS2_ROI",0.37777988764607
"R_3b_ROI","L_V7_ROI",0.410572212917461
"R_3b_ROI","L_IPS1_ROI",0.282643956165664
"R_3b_ROI","L_FFC_ROI",0.303265956896007
"R_3b_ROI","L_V3B_ROI",0.431502934390493
"R_3b_ROI","L_LO1_ROI",0.121905843647946
"R_3b_ROI","L_LO2_ROI",0.147039935574969
"R_3b_ROI","L_PIT_ROI",0.537361174539461
"R_3b_ROI","L_MT_ROI",0.477514196394021
"R_3b_ROI","L_A1_ROI",0.371641576134374
"R_3b_ROI","L_PSL_ROI",0.449955790935136
"R_3b_ROI","L_SFL_ROI",0.321719084965612
"R_3b_ROI","L_PCV_ROI",0.225449441409632
"R_3b_ROI","L_STV_ROI",0.331077578693464
"R_3b_ROI","L_7Pm_ROI",0.27600092417888
"R_3b_ROI","L_7m_ROI",0.313094391951955
"R_3b_ROI","L_POS1_ROI",0.275695630662942
"R_3b_ROI","L_23d_ROI",0.314095467522485
"R_3b_ROI","L_v23ab_ROI",0.236641141095148
"R_3b_ROI","L_d23ab_ROI",0.0731455229517862
"R_3b_ROI","L_31pv_ROI",0.215258460633978
"R_3b_ROI","L_5m_ROI",0.107301466618586
"R_3b_ROI","L_5mv_ROI",0.377247566347033
"R_3b_ROI","L_23c_ROI",0.449908100777463
"R_3b_ROI","L_5L_ROI",0.352385830008839
"R_3b_ROI","L_24dd_ROI",0.228352366010884
"R_3b_ROI","L_24dv_ROI",0.166039590583698
"R_3b_ROI","L_7AL_ROI",0.185403848539151
"R_3b_ROI","L_SCEF_ROI",0.0960664614346416
"R_3b_ROI","L_6ma_ROI",0.389968715038893
"R_3b_ROI","L_7Am_ROI",0.411456173901198
"R_3b_ROI","L_7PL_ROI",0.0817547892737006
"R_3b_ROI","L_7PC_ROI",0.175736272576526
"R_3b_ROI","L_LIPv_ROI",0.107064982781707
"R_3b_ROI","L_VIP_ROI",0.531541319687983
"R_3b_ROI","L_MIP_ROI",0.21020301633154
"R_3b_ROI","L_1_ROI",0.3549315814837
"R_3b_ROI","L_2_ROI",0.296990928384985
"R_3b_ROI","L_3a_ROI",0.306917912779884
"R_3b_ROI","L_6d_ROI",0.331720867949177
"R_3b_ROI","L_6mp_ROI",0.160279100823483
"R_3b_ROI","L_6v_ROI",0.186600798896918
"R_3b_ROI","L_p24pr_ROI",0.379995866217524
"R_3b_ROI","L_33pr_ROI",0.0991584632068215
"R_3b_ROI","L_a24pr_ROI",0.269505028291107
"R_3b_ROI","L_p32pr_ROI",0.309326935397177
"R_3b_ROI","L_a24_ROI",0.299291373373232
"R_3b_ROI","L_d32_ROI",0.320994853247074
"R_3b_ROI","L_8BM_ROI",0.180982541145319
"R_3b_ROI","L_p32_ROI",0.208946230399492
"R_3b_ROI","L_10r_ROI",0.260602835917674
"R_3b_ROI","L_47m_ROI",0.271134560452389
"R_3b_ROI","L_8Av_ROI",0.22466900713308
"R_3b_ROI","L_8Ad_ROI",0.276990804652782
"R_3b_ROI","L_9m_ROI",0.0560383477164262
"R_3b_ROI","L_8BL_ROI",0.155699136596816
"R_3b_ROI","L_9p_ROI",0.357667249172788
"R_3b_ROI","L_10d_ROI",0.108087456260113
"R_3b_ROI","L_8C_ROI",0.213240466857855
"R_3b_ROI","L_44_ROI",0.31428373482274
"R_3b_ROI","L_45_ROI",0.219319608189371
"R_3b_ROI","L_47l_ROI",0.169707539123184
"R_3b_ROI","L_a47r_ROI",0.352869023652957
"R_3b_ROI","L_6r_ROI",0.141555865458129
"R_3b_ROI","L_IFJa_ROI",0.263718120202979
"R_3b_ROI","L_IFJp_ROI",0.201216648905003
"R_3b_ROI","L_IFSp_ROI",0.226459770797386
"R_3b_ROI","L_IFSa_ROI",0.259350533437746
"R_3b_ROI","L_p9-46v_ROI",0.387588009545972
"R_3b_ROI","L_46_ROI",0.267300441274775
"R_3b_ROI","L_a9-46v_ROI",0.288550523070048
"R_3b_ROI","L_9-46d_ROI",0.140830668621977
"R_3b_ROI","L_9a_ROI",0.435129835865882
"R_3b_ROI","L_10v_ROI",0.0985507074184204
"R_3b_ROI","L_a10p_ROI",0.135149607832776
"R_3b_ROI","L_10pp_ROI",0.309033049650075
"R_3b_ROI","L_11l_ROI",0.175852005087804
"R_3b_ROI","L_13l_ROI",0.26787455343459
