"V1","V2","Stability"
"R_9-46d_ROI","R_PoI1_ROI",0.469551843383613
"R_9-46d_ROI","R_Ig_ROI",0.508072155118722
"R_9-46d_ROI","R_FOP5_ROI",0.140474529748723
"R_9-46d_ROI","R_p10p_ROI",0.291935454599374
"R_9-46d_ROI","R_p47r_ROI",0.382126082553457
"R_9-46d_ROI","R_TGv_ROI",0.334674434142008
"R_9-46d_ROI","R_MBelt_ROI",0.248111685083374
"R_9-46d_ROI","R_LBelt_ROI",0.694846786022285
"R_9-46d_ROI","R_A4_ROI",0.548869899998248
"R_9-46d_ROI","R_STSva_ROI",0.533324771961819
"R_9-46d_ROI","R_TE1m_ROI",0.617567017189946
"R_9-46d_ROI","R_PI_ROI",0.370420780100189
"R_9-46d_ROI","R_a32pr_ROI",0.308365834077126
"R_9-46d_ROI","R_p24_ROI",0.278502683404513
"R_9-46d_ROI","L_V1_ROI",0.346068583409983
"R_9-46d_ROI","L_MST_ROI",0.446371690628747
"R_9-46d_ROI","L_V6_ROI",0.587038733559289
"R_9-46d_ROI","L_V2_ROI",0.40496879207312
"R_9-46d_ROI","L_V3_ROI",0.41930069508705
"R_9-46d_ROI","L_V4_ROI",0.349194547035927
"R_9-46d_ROI","L_V8_ROI",0.311527765607473
"R_9-46d_ROI","L_4_ROI",0.164895564917095
"R_9-46d_ROI","L_3b_ROI",0.246740905896605
"R_9-46d_ROI","L_FEF_ROI",0.312458025394128
"R_9-46d_ROI","L_PEF_ROI",0.282739173616739
"R_9-46d_ROI","L_55b_ROI",0.595001560855702
"R_9-46d_ROI","L_V3A_ROI",0.353626211666363
"R_9-46d_ROI","L_RSC_ROI",0.349817314388212
"R_9-46d_ROI","L_POS2_ROI",0.476924632373722
"R_9-46d_ROI","L_V7_ROI",0.262200056007416
"R_9-46d_ROI","L_IPS1_ROI",0.444395195556055
"R_9-46d_ROI","L_FFC_ROI",0.344995958802082
"R_9-46d_ROI","L_V3B_ROI",0.242001769750872
"R_9-46d_ROI","L_LO1_ROI",0.463511778689748
"R_9-46d_ROI","L_LO2_ROI",0.160624001837638
"R_9-46d_ROI","L_PIT_ROI",0.321570495260186
"R_9-46d_ROI","L_MT_ROI",0.419035036645203
"R_9-46d_ROI","L_A1_ROI",0.437139111514794
"R_9-46d_ROI","L_PSL_ROI",0.340110798370329
"R_9-46d_ROI","L_SFL_ROI",0.373744288684124
"R_9-46d_ROI","L_PCV_ROI",0.229675436594799
"R_9-46d_ROI","L_STV_ROI",0.479204807446961
"R_9-46d_ROI","L_7Pm_ROI",0.565841928687032
"R_9-46d_ROI","L_7m_ROI",0.589851833202493
"R_9-46d_ROI","L_POS1_ROI",0.259370899920098
"R_9-46d_ROI","L_23d_ROI",0.388238404412021
"R_9-46d_ROI","L_v23ab_ROI",0.346750522916608
"R_9-46d_ROI","L_d23ab_ROI",0.522106888788354
"R_9-46d_ROI","L_31pv_ROI",0.282496693603899
"R_9-46d_ROI","L_5m_ROI",0.663580329020298
"R_9-46d_ROI","L_5mv_ROI",0.518025269751457
"R_9-46d_ROI","L_23c_ROI",0.371532790065408
"R_9-46d_ROI","L_5L_ROI",0.468490088427632
"R_9-46d_ROI","L_24dd_ROI",0.523114733420669
"R_9-46d_ROI","L_24dv_ROI",0.588402976258211
"R_9-46d_ROI","L_7AL_ROI",0.402330559933354
"R_9-46d_ROI","L_SCEF_ROI",0.465748639610907
"R_9-46d_ROI","L_6ma_ROI",0.376897127558675
"R_9-46d_ROI","L_7Am_ROI",0.645856553445718
"R_9-46d_ROI","L_7PL_ROI",0.441083939765977
"R_9-46d_ROI","L_7PC_ROI",0.371911559031123
"R_9-46d_ROI","L_LIPv_ROI",0.501439018393754
"R_9-46d_ROI","L_VIP_ROI",0.1782217807619
"R_9-46d_ROI","L_MIP_ROI",0.492902801619553
"R_9-46d_ROI","L_1_ROI",0.345810798442083
"R_9-46d_ROI","L_2_ROI",0.425630966416273
"R_9-46d_ROI","L_3a_ROI",0.295943802479996
"R_9-46d_ROI","L_6d_ROI",0.366272456171576
"R_9-46d_ROI","L_6mp_ROI",0.599343324539684
"R_9-46d_ROI","L_6v_ROI",0.605137661070602
"R_9-46d_ROI","L_p24pr_ROI",0.44424875463435
"R_9-46d_ROI","L_33pr_ROI",0.264257100170402
"R_9-46d_ROI","L_a24pr_ROI",0.533309764502334
"R_9-46d_ROI","L_p32pr_ROI",0.524763026865654
"R_9-46d_ROI","L_a24_ROI",0.378714612022405
"R_9-46d_ROI","L_d32_ROI",0.417632897409049
"R_9-46d_ROI","L_8BM_ROI",0.505887407391449
"R_9-46d_ROI","L_p32_ROI",0.276992115704068
"R_9-46d_ROI","L_10r_ROI",0.364605068346567
"R_9-46d_ROI","L_47m_ROI",0.172168681007268
"R_9-46d_ROI","L_8Av_ROI",0.280130069530845
"R_9-46d_ROI","L_8Ad_ROI",0.560547749087059
"R_9-46d_ROI","L_9m_ROI",0.454368190265699
"R_9-46d_ROI","L_8BL_ROI",0.620915512315218
"R_9-46d_ROI","L_9p_ROI",0.360196878291243
"R_9-46d_ROI","L_10d_ROI",0.178302767182692
"R_9-46d_ROI","L_8C_ROI",0.491433086892121
"R_9-46d_ROI","L_44_ROI",0.215180591301808
"R_9-46d_ROI","L_45_ROI",0.139323546963549
"R_9-46d_ROI","L_47l_ROI",0.326526410238589
"R_9-46d_ROI","L_a47r_ROI",0.584565262710269
"R_9-46d_ROI","L_6r_ROI",0.630728011011642
"R_9-46d_ROI","L_IFJa_ROI",0.612775648103525
"R_9-46d_ROI","L_IFJp_ROI",0.451367979030765
"R_9-46d_ROI","L_IFSp_ROI",0.521649943326565
"R_9-46d_ROI","L_IFSa_ROI",0.518886563390634
"R_9-46d_ROI","L_p9-46v_ROI",0.261728698918826
"R_9-46d_ROI","L_46_ROI",0.193999291428732
"R_9-46d_ROI","L_a9-46v_ROI",0.428539322736959
"R_9-46d_ROI","L_9-46d_ROI",0.455487804084314
"R_9-46d_ROI","L_9a_ROI",0.276604628935079
"R_9-46d_ROI","L_10v_ROI",0.257622680048889
"R_9-46d_ROI","L_a10p_ROI",0.578578597063116
"R_9-46d_ROI","L_10pp_ROI",0.581315143652608
"R_9-46d_ROI","L_11l_ROI",0.216738875292729
"R_9-46d_ROI","L_13l_ROI",0.32971390074063
"R_9-46d_ROI","L_OFC_ROI",0.108995695143189
"R_9-46d_ROI","L_47s_ROI",0.566173526632751
"R_9-46d_ROI","L_LIPd_ROI",0.317803531204243
"R_9-46d_ROI","L_6a_ROI",0.494096756374381
"R_9-46d_ROI","L_i6-8_ROI",0.466285885423387
"R_9-46d_ROI","L_s6-8_ROI",0.649117131108968
"R_9-46d_ROI","L_43_ROI",0.378393819090272
"R_9-46d_ROI","L_OP4_ROI",0.298354511438004
"R_9-46d_ROI","L_OP1_ROI",0.360644203195795
"R_9-46d_ROI","L_OP2-3_ROI",0.386018504500644
"R_9-46d_ROI","L_52_ROI",0.437290832054678
"R_9-46d_ROI","L_RI_ROI",0.347334105441688
"R_9-46d_ROI","L_PFcm_ROI",0.262504251789689
"R_9-46d_ROI","L_PoI2_ROI",0.242026493635907
"R_9-46d_ROI","L_TA2_ROI",0.43035213423139
"R_9-46d_ROI","L_FOP4_ROI",0.416413878944546
"R_9-46d_ROI","L_MI_ROI",0.503302309225562
"R_9-46d_ROI","L_Pir_ROI",0.351523657588059
"R_9-46d_ROI","L_AVI_ROI",0.436059623125916
"R_9-46d_ROI","L_AAIC_ROI",0.512618320004477
"R_9-46d_ROI","L_FOP1_ROI",0.268539848367444
"R_9-46d_ROI","L_FOP3_ROI",0.503682050078935
"R_9-46d_ROI","L_FOP2_ROI",0.51442585986584
"R_9-46d_ROI","L_PFt_ROI",0.418227585366549
"R_9-46d_ROI","L_AIP_ROI",0.509712703351479
"R_9-46d_ROI","L_EC_ROI",0.374653365750639
"R_9-46d_ROI","L_PreS_ROI",0.366517563210564
"R_9-46d_ROI","L_H_ROI",0.473322966828994
"R_9-46d_ROI","L_ProS_ROI",0.567729269598198
"R_9-46d_ROI","L_PeEc_ROI",0.526265977813215
"R_9-46d_ROI","L_STGa_ROI",0.337607515368883
"R_9-46d_ROI","L_PBelt_ROI",0.571013081852035
"R_9-46d_ROI","L_A5_ROI",0.41460954882072
"R_9-46d_ROI","L_PHA1_ROI",0.330022438440898
"R_9-46d_ROI","L_PHA3_ROI",0.425016089917013
"R_9-46d_ROI","L_STSda_ROI",0.146743409274465
"R_9-46d_ROI","L_STSdp_ROI",0.430520040333297
"R_9-46d_ROI","L_STSvp_ROI",0.515708760465681
"R_9-46d_ROI","L_TGd_ROI",0.253458281556381
"R_9-46d_ROI","L_TE1a_ROI",0.314275563259381
"R_9-46d_ROI","L_TE1p_ROI",-0.00394969565092509
"R_9-46d_ROI","L_TE2a_ROI",0.541116836739103
"R_9-46d_ROI","L_TF_ROI",0.495959463445962
"R_9-46d_ROI","L_TE2p_ROI",0.311861975302072
"R_9-46d_ROI","L_PHT_ROI",0.411930722944286
"R_9-46d_ROI","L_PH_ROI",0.369061211878132
"R_9-46d_ROI","L_TPOJ1_ROI",0.246469317234326
"R_9-46d_ROI","L_TPOJ2_ROI",0.551829986315445
"R_9-46d_ROI","L_TPOJ3_ROI",0.430810941945975
"R_9-46d_ROI","L_DVT_ROI",0.44643612128634
"R_9-46d_ROI","L_PGp_ROI",0.545692489108369
"R_9-46d_ROI","L_IP2_ROI",0.351033052971171
"R_9-46d_ROI","L_IP1_ROI",0.492177691186195
"R_9-46d_ROI","L_IP0_ROI",0.519415757059881
"R_9-46d_ROI","L_PFop_ROI",0.277686201932947
"R_9-46d_ROI","L_PF_ROI",0.172038172053397
"R_9-46d_ROI","L_PFm_ROI",0.450822563834488
"R_9-46d_ROI","L_PGi_ROI",0.302732404364422
"R_9-46d_ROI","L_PGs_ROI",0.530581763948807
"R_9-46d_ROI","L_V6A_ROI",0.286721743183751
"R_9-46d_ROI","L_VMV1_ROI",0.414410939624396
"R_9-46d_ROI","L_VMV3_ROI",0.443707470900461
"R_9-46d_ROI","L_PHA2_ROI",0.269211350628587
"R_9-46d_ROI","L_V4t_ROI",0.388621754793755
"R_9-46d_ROI","L_FST_ROI",0.484829962126354
"R_9-46d_ROI","L_V3CD_ROI",0.536211789891267
"R_9-46d_ROI","L_LO3_ROI",0.225677064706036
"R_9-46d_ROI","L_VMV2_ROI",0.275782897752347
"R_9-46d_ROI","L_31pd_ROI",0.669622192220556
"R_9-46d_ROI","L_31a_ROI",0.665875771233852
"R_9-46d_ROI","L_VVC_ROI",0.339413011552418
"R_9-46d_ROI","L_25_ROI",0.26379522833617
"R_9-46d_ROI","L_s32_ROI",0.504923830584338
"R_9-46d_ROI","L_pOFC_ROI",0.331759507458937
"R_9-46d_ROI","L_PoI1_ROI",0.154541914943205
"R_9-46d_ROI","L_Ig_ROI",0.590228690205136
"R_9-46d_ROI","L_FOP5_ROI",0.404604706993093
"R_9-46d_ROI","L_p10p_ROI",0.190942374526323
"R_9-46d_ROI","L_p47r_ROI",0.380103685666677
"R_9-46d_ROI","L_TGv_ROI",0.368571765449925
"R_9-46d_ROI","L_MBelt_ROI",0.383879781836166
"R_9-46d_ROI","L_LBelt_ROI",0.306775560160058
"R_9-46d_ROI","L_A4_ROI",0.520853586389578
"R_9-46d_ROI","L_STSva_ROI",0.398655893113006
"R_9-46d_ROI","L_TE1m_ROI",0.302273505356233
"R_9-46d_ROI","L_PI_ROI",0.283816175480115
"R_9-46d_ROI","L_a32pr_ROI",0.513493054192328
"R_9-46d_ROI","L_p24_ROI",0.237476967378744
"R_9a_ROI","R_10v_ROI",0.295070687941664
"R_9a_ROI","R_a10p_ROI",0.522654726483986
"R_9a_ROI","R_10pp_ROI",0.0645537414082446
"R_9a_ROI","R_11l_ROI",0.264047804993448
"R_9a_ROI","R_13l_ROI",0.183626865085773
"R_9a_ROI","R_OFC_ROI",0.440493396080594
"R_9a_ROI","R_47s_ROI",0.516395623476081
"R_9a_ROI","R_LIPd_ROI",0.420001216066356
"R_9a_ROI","R_6a_ROI",0.429231442135165
"R_9a_ROI","R_i6-8_ROI",0.467646159973747
"R_9a_ROI","R_s6-8_ROI",0.256652379345345
"R_9a_ROI","R_43_ROI",0.412766746760152
"R_9a_ROI","R_OP4_ROI",0.427248896860355
"R_9a_ROI","R_OP1_ROI",0.427059405066449
"R_9a_ROI","R_OP2-3_ROI",0.493368458941452
"R_9a_ROI","R_52_ROI",0.437305705017449
"R_9a_ROI","R_RI_ROI",0.525596349461959
"R_9a_ROI","R_PFcm_ROI",0.276959818594896
"R_9a_ROI","R_PoI2_ROI",0.201820226741286
"R_9a_ROI","R_TA2_ROI",0.34318988820862
"R_9a_ROI","R_FOP4_ROI",0.295427399978034
"R_9a_ROI","R_MI_ROI",0.514284302005977
"R_9a_ROI","R_Pir_ROI",0.427815845394684
"R_9a_ROI","R_AVI_ROI",0.375074180623855
"R_9a_ROI","R_AAIC_ROI",0.314908465755383
"R_9a_ROI","R_FOP1_ROI",0.263974097709908
"R_9a_ROI","R_FOP3_ROI",0.449160018706373
"R_9a_ROI","R_FOP2_ROI",0.376158435197107
"R_9a_ROI","R_PFt_ROI",0.175372014882775
"R_9a_ROI","R_AIP_ROI",0.230146279429038
"R_9a_ROI","R_EC_ROI",0.351652339291262
"R_9a_ROI","R_PreS_ROI",0.278589944290436
"R_9a_ROI","R_H_ROI",0.413669679469298
"R_9a_ROI","R_ProS_ROI",0.3670149152784
"R_9a_ROI","R_PeEc_ROI",0.213374595313121
"R_9a_ROI","R_STGa_ROI",0.242324621275439
"R_9a_ROI","R_PBelt_ROI",0.387949728327493
"R_9a_ROI","R_A5_ROI",0.279180796924587
"R_9a_ROI","R_PHA1_ROI",0.424975834511155
"R_9a_ROI","R_PHA3_ROI",0.0934932210239412
"R_9a_ROI","R_STSda_ROI",0.352928887103204
"R_9a_ROI","R_STSdp_ROI",0.282777502909976
"R_9a_ROI","R_STSvp_ROI",0.492368051317829
"R_9a_ROI","R_TGd_ROI",0.0524244583712268
"R_9a_ROI","R_TE1a_ROI",0.0575389646308634
"R_9a_ROI","R_TE1p_ROI",0.126356125708929
"R_9a_ROI","R_TE2a_ROI",0.147355408460594
"R_9a_ROI","R_TF_ROI",0.24088327951039
"R_9a_ROI","R_TE2p_ROI",0.218480238486922
"R_9a_ROI","R_PHT_ROI",0.216127887211305
"R_9a_ROI","R_PH_ROI",0.454824919856588
"R_9a_ROI","R_TPOJ1_ROI",0.301854597342486
"R_9a_ROI","R_TPOJ2_ROI",0.345538089973369
"R_9a_ROI","R_TPOJ3_ROI",0.380656836281952
"R_9a_ROI","R_DVT_ROI",0.360905559972252
"R_9a_ROI","R_PGp_ROI",0.197042564482612
"R_9a_ROI","R_IP2_ROI",0.204048197290895
"R_9a_ROI","R_IP1_ROI",0.446119320332195
"R_9a_ROI","R_IP0_ROI",0.076085277480124
"R_9a_ROI","R_PFop_ROI",0.28938970793295
"R_9a_ROI","R_PF_ROI",0.333020157734667
"R_9a_ROI","R_PFm_ROI",0.36008544072214
"R_9a_ROI","R_PGi_ROI",0.156188857444009
"R_9a_ROI","R_PGs_ROI",0.212502129223257
"R_9a_ROI","R_V6A_ROI",0.402028893748102
"R_9a_ROI","R_VMV1_ROI",0.54895244082292
"R_9a_ROI","R_VMV3_ROI",0.401993541819578
"R_9a_ROI","R_PHA2_ROI",0.436986852889111
"R_9a_ROI","R_V4t_ROI",0.372688572110542
"R_9a_ROI","R_FST_ROI",0.163542843344452
"R_9a_ROI","R_V3CD_ROI",0.438849112654972
"R_9a_ROI","R_LO3_ROI",0.175114115122322
"R_9a_ROI","R_VMV2_ROI",0.47975273352272
"R_9a_ROI","R_31pd_ROI",0.498925674686866
"R_9a_ROI","R_31a_ROI",0.415802572646969
"R_9a_ROI","R_VVC_ROI",0.190048477648293
"R_9a_ROI","R_25_ROI",0.266453072349931
"R_9a_ROI","R_s32_ROI",0.153059510303691
"R_9a_ROI","R_pOFC_ROI",0.233047563574029
"R_9a_ROI","R_PoI1_ROI",0.526332151624964
"R_9a_ROI","R_Ig_ROI",0.40089556590788
"R_9a_ROI","R_FOP5_ROI",0.17829429119717
"R_9a_ROI","R_p10p_ROI",0.414947558243603
"R_9a_ROI","R_p47r_ROI",0.242583854443466
"R_9a_ROI","R_TGv_ROI",0.236939787667861
"R_9a_ROI","R_MBelt_ROI",0.133290725897291
"R_9a_ROI","R_LBelt_ROI",0.415377754241169
"R_9a_ROI","R_A4_ROI",0.396451391355263
"R_9a_ROI","R_STSva_ROI",0.485585723733389
"R_9a_ROI","R_TE1m_ROI",0.327300010995861
"R_9a_ROI","R_PI_ROI",0.515666683601755
"R_9a_ROI","R_a32pr_ROI",0.142482512122027
"R_9a_ROI","R_p24_ROI",0.442062175837897
"R_9a_ROI","L_V1_ROI",0.125758086089895
"R_9a_ROI","L_MST_ROI",0.399211250338869
"R_9a_ROI","L_V6_ROI",0.492399256342175
"R_9a_ROI","L_V2_ROI",0.356834723737894
"R_9a_ROI","L_V3_ROI",0.336582437953477
"R_9a_ROI","L_V4_ROI",0.339686745042082
"R_9a_ROI","L_V8_ROI",0.458775694416965
"R_9a_ROI","L_4_ROI",0.332179058244397
"R_9a_ROI","L_3b_ROI",0.153515607054083
"R_9a_ROI","L_FEF_ROI",0.315195809353919
"R_9a_ROI","L_PEF_ROI",0.199058766830679
"R_9a_ROI","L_55b_ROI",0.40630678544005
"R_9a_ROI","L_V3A_ROI",0.447973276516102
"R_9a_ROI","L_RSC_ROI",0.330337468657204
"R_9a_ROI","L_POS2_ROI",0.214381031171989
"R_9a_ROI","L_V7_ROI",0.391006985275199
"R_9a_ROI","L_IPS1_ROI",0.373500752089979
"R_9a_ROI","L_FFC_ROI",0.308864531276286
"R_9a_ROI","L_V3B_ROI",0.38871300463998
"R_9a_ROI","L_LO1_ROI",0.124992934532211
"R_9a_ROI","L_LO2_ROI",0.18499255582192
"R_9a_ROI","L_PIT_ROI",0.263983883258246
"R_9a_ROI","L_MT_ROI",0.324299194058483
"R_9a_ROI","L_A1_ROI",0.36072332236047
"R_9a_ROI","L_PSL_ROI",0.0512124933498099
"R_9a_ROI","L_SFL_ROI",0.00586560400587159
"R_9a_ROI","L_PCV_ROI",0.204804008268138
"R_9a_ROI","L_STV_ROI",0.394001748367287
"R_9a_ROI","L_7Pm_ROI",0.526089442037439
"R_9a_ROI","L_7m_ROI",0.472125122423162
"R_9a_ROI","L_POS1_ROI",0.254514875229481
"R_9a_ROI","L_23d_ROI",0.354397963199995
"R_9a_ROI","L_v23ab_ROI",0.291457021524737
"R_9a_ROI","L_d23ab_ROI",0.338700573994076
"R_9a_ROI","L_31pv_ROI",0.136008778779014
"R_9a_ROI","L_5m_ROI",0.436725727676166
"R_9a_ROI","L_5mv_ROI",0.285275147186584
"R_9a_ROI","L_23c_ROI",0.424283501740344
"R_9a_ROI","L_5L_ROI",0.377205834721272
"R_9a_ROI","L_24dd_ROI",0.457110359449069
"R_9a_ROI","L_24dv_ROI",0.367975118977203
"R_9a_ROI","L_7AL_ROI",0.393541975842583
"R_9a_ROI","L_SCEF_ROI",0.194483370220995
"R_9a_ROI","L_6ma_ROI",0.410968295527212
"R_9a_ROI","L_7Am_ROI",0.495477972233819
"R_9a_ROI","L_7PL_ROI",0.45186294277249
"R_9a_ROI","L_7PC_ROI",0.483424871671039
"R_9a_ROI","L_LIPv_ROI",0.411592432667228
"R_9a_ROI","L_VIP_ROI",0.129497499889093
"R_9a_ROI","L_MIP_ROI",0.374084910910007
"R_9a_ROI","L_1_ROI",0.463964121549555
"R_9a_ROI","L_2_ROI",0.505403519373513
"R_9a_ROI","L_3a_ROI",0.353233991387908
"R_9a_ROI","L_6d_ROI",0.153235397089441
"R_9a_ROI","L_6mp_ROI",0.533772165152457
"R_9a_ROI","L_6v_ROI",0.44363357675527
"R_9a_ROI","L_p24pr_ROI",0.296812845981744
"R_9a_ROI","L_33pr_ROI",0.0264696853330757
"R_9a_ROI","L_a24pr_ROI",0.399402834135445
"R_9a_ROI","L_p32pr_ROI",0.411231160671938
"R_9a_ROI","L_a24_ROI",0.172935327643466
"R_9a_ROI","L_d32_ROI",0.30610378237907
"R_9a_ROI","L_8BM_ROI",0.339163691084219
"R_9a_ROI","L_p32_ROI",0.163397058138523
"R_9a_ROI","L_10r_ROI",0.414108652530268
"R_9a_ROI","L_47m_ROI",0.38299111231865
"R_9a_ROI","L_8Av_ROI",0.0816446269625297
"R_9a_ROI","L_8Ad_ROI",0.384751545779556
"R_9a_ROI","L_9m_ROI",0.411108377392786
"R_9a_ROI","L_8BL_ROI",0.428728454592254
"R_9a_ROI","L_9p_ROI",0.428243520983712
"R_9a_ROI","L_10d_ROI",0.225833048936135
"R_9a_ROI","L_8C_ROI",0.185244962079762
"R_9a_ROI","L_44_ROI",0.265178450259379
"R_9a_ROI","L_45_ROI",0.241985829100161
"R_9a_ROI","L_47l_ROI",0.46168336293585
"R_9a_ROI","L_a47r_ROI",0.476598315819223
"R_9a_ROI","L_6r_ROI",0.502769243047745
"R_9a_ROI","L_IFJa_ROI",0.335432474586936
"R_9a_ROI","L_IFJp_ROI",0.297488976185891
"R_9a_ROI","L_IFSp_ROI",0.327222383326188
"R_9a_ROI","L_IFSa_ROI",0.419430127288099
"R_9a_ROI","L_p9-46v_ROI",0.145263210156391
"R_9a_ROI","L_46_ROI",0.408885349247962
"R_9a_ROI","L_a9-46v_ROI",0.255633506421749
"R_9a_ROI","L_9-46d_ROI",0.164835957985151
"R_9a_ROI","L_9a_ROI",0.3592296452956
"R_9a_ROI","L_10v_ROI",0.383026538494168
"R_9a_ROI","L_a10p_ROI",0.537597963577332
"R_9a_ROI","L_10pp_ROI",0.372750469052609
"R_9a_ROI","L_11l_ROI",0.263779272672511
"R_9a_ROI","L_13l_ROI",0.298999892575044
"R_9a_ROI","L_OFC_ROI",0.321994264781723
"R_9a_ROI","L_47s_ROI",0.375789814569108
"R_9a_ROI","L_LIPd_ROI",0.310754919956252
"R_9a_ROI","L_6a_ROI",0.483616404179274
"R_9a_ROI","L_i6-8_ROI",0.323824458675132
"R_9a_ROI","L_s6-8_ROI",0.302989420054117
"R_9a_ROI","L_43_ROI",0.354118750943221
"R_9a_ROI","L_OP4_ROI",0.483329395117797
"R_9a_ROI","L_OP1_ROI",0.397465794275654
"R_9a_ROI","L_OP2-3_ROI",0.338119226413242
"R_9a_ROI","L_52_ROI",0.411122027221445
"R_9a_ROI","L_RI_ROI",0.470988183825136
"R_9a_ROI","L_PFcm_ROI",0.0765001346318086
"R_9a_ROI","L_PoI2_ROI",0.159798793040422
"R_9a_ROI","L_TA2_ROI",0.430575369729685
"R_9a_ROI","L_FOP4_ROI",0.42597688642663
"R_9a_ROI","L_MI_ROI",0.376136383990191
"R_9a_ROI","L_Pir_ROI",0.28274492824862
"R_9a_ROI","L_AVI_ROI",0.433741002978878
"R_9a_ROI","L_AAIC_ROI",0.419500835506105
"R_9a_ROI","L_FOP1_ROI",0.255591823218747
"R_9a_ROI","L_FOP3_ROI",0.399862102497305
"R_9a_ROI","L_FOP2_ROI",0.494548058725454
"R_9a_ROI","L_PFt_ROI",0.319218424096605
"R_9a_ROI","L_AIP_ROI",0.390277437116657
"R_9a_ROI","L_EC_ROI",0.330564499711168
"R_9a_ROI","L_PreS_ROI",0.133132724873392
"R_9a_ROI","L_H_ROI",0.353263100233168
"R_9a_ROI","L_ProS_ROI",0.395884394741522
"R_9a_ROI","L_PeEc_ROI",0.243759040323787
"R_9a_ROI","L_STGa_ROI",0.200844729440402
"R_9a_ROI","L_PBelt_ROI",0.414666257247542
"R_9a_ROI","L_A5_ROI",0.326585583664269
"R_9a_ROI","L_PHA1_ROI",0.449408756228416
"R_9a_ROI","L_PHA3_ROI",0.242300054037266
"R_9a_ROI","L_STSda_ROI",0.0351993095316371
"R_9a_ROI","L_STSdp_ROI",0.159022792433404
"R_9a_ROI","L_STSvp_ROI",0.361682856672003
"R_9a_ROI","L_TGd_ROI",0.0725448540724035
"R_9a_ROI","L_TE1a_ROI",0.063433795638992
"R_9a_ROI","L_TE1p_ROI",0.0825646522888229
"R_9a_ROI","L_TE2a_ROI",0.451694161690243
"R_9a_ROI","L_TF_ROI",0.332261678298126
"R_9a_ROI","L_TE2p_ROI",0.320441169588184
"R_9a_ROI","L_PHT_ROI",0.210500259269423
"R_9a_ROI","L_PH_ROI",0.29025790988476
"R_9a_ROI","L_TPOJ1_ROI",0.0537520179009925
"R_9a_ROI","L_TPOJ2_ROI",0.512922537301806
"R_9a_ROI","L_TPOJ3_ROI",0.340095586583106
"R_9a_ROI","L_DVT_ROI",0.408608263940289
"R_9a_ROI","L_PGp_ROI",0.318132439277853
"R_9a_ROI","L_IP2_ROI",0.345884050037849
"R_9a_ROI","L_IP1_ROI",0.405634714498553
"R_9a_ROI","L_IP0_ROI",0.397415531158186
"R_9a_ROI","L_PFop_ROI",0.181622870313184
"R_9a_ROI","L_PF_ROI",0.0668656462280723
"R_9a_ROI","L_PFm_ROI",0.219218323853233
"R_9a_ROI","L_PGi_ROI",0.305376440207419
"R_9a_ROI","L_PGs_ROI",0.335480646369304
"R_9a_ROI","L_V6A_ROI",0.455936857582725
"R_9a_ROI","L_VMV1_ROI",0.385695491844458
"R_9a_ROI","L_VMV3_ROI",0.267237945929685
"R_9a_ROI","L_PHA2_ROI",0.463499510871362
"R_9a_ROI","L_V4t_ROI",0.369963851743051
"R_9a_ROI","L_FST_ROI",0.415101286648249
"R_9a_ROI","L_V3CD_ROI",0.443495860073995
"R_9a_ROI","L_LO3_ROI",0.297214832301166
"R_9a_ROI","L_VMV2_ROI",0.250844629545918
"R_9a_ROI","L_31pd_ROI",0.418405608499114
"R_9a_ROI","L_31a_ROI",0.508715000781163
"R_9a_ROI","L_VVC_ROI",0.25426337561421
"R_9a_ROI","L_25_ROI",0.175010601374301
"R_9a_ROI","L_s32_ROI",0.448696673219065
"R_9a_ROI","L_pOFC_ROI",0.354245449680214
"R_9a_ROI","L_PoI1_ROI",0.16583431295655
"R_9a_ROI","L_Ig_ROI",0.500781561279582
"R_9a_ROI","L_FOP5_ROI",0.365717305040236
"R_9a_ROI","L_p10p_ROI",0.335427255437133
"R_9a_ROI","L_p47r_ROI",0.187006584191217
"R_9a_ROI","L_TGv_ROI",0.287574707916683
"R_9a_ROI","L_MBelt_ROI",0.184352699069091
"R_9a_ROI","L_LBelt_ROI",0.309821217550295
"R_9a_ROI","L_A4_ROI",0.383582227341211
"R_9a_ROI","L_STSva_ROI",0.3416793828034
"R_9a_ROI","L_TE1m_ROI",0.31700716119887
"R_9a_ROI","L_PI_ROI",0.284498268441351
"R_9a_ROI","L_a32pr_ROI",0.357559689733749
"R_9a_ROI","L_p24_ROI",0.313623934922347
"R_10v_ROI","R_a10p_ROI",0.208176093084679
"R_10v_ROI","R_10pp_ROI",0.263853486285168
"R_10v_ROI","R_11l_ROI",0.0700355839804245
"R_10v_ROI","R_13l_ROI",0.342138234639593
"R_10v_ROI","R_OFC_ROI",0.329136822891004
"R_10v_ROI","R_47s_ROI",0.0740618233119348
"R_10v_ROI","R_LIPd_ROI",0.337128803092866
"R_10v_ROI","R_6a_ROI",0.110834749367023
"R_10v_ROI","R_i6-8_ROI",0.515588675982151
"R_10v_ROI","R_s6-8_ROI",0.241264274170617
"R_10v_ROI","R_43_ROI",0.307416561613793
"R_10v_ROI","R_OP4_ROI",0.212414169949025
"R_10v_ROI","R_OP1_ROI",0.145112997606625
"R_10v_ROI","R_OP2-3_ROI",0.176332006749293
"R_10v_ROI","R_52_ROI",0.329307838389651
"R_10v_ROI","R_RI_ROI",0.393300893480753
"R_10v_ROI","R_PFcm_ROI",0.167857871384581
"R_10v_ROI","R_PoI2_ROI",0.337490031822572
