1468.75,1466.75,1465.65,1471.52,1471.31,1473.29,1477.84,1475.42,1478.19,1476.5,1473.8,1473.77,1471.02,1472.95,1469.83,1472.39,1474.76,1476.06,1472.79,1474.73,1476.05,1474.88,1475.22,1474.75,1471.67,1472.8,1475.15,1477.92,1473.92,1475.23,1475.31,1474.84,1472.09,1472.25,1477.04,1479.33,1474.89,1476.76,1474.01,1475.39,1476.03,1477.7,1475.71,1475.4,1471.23,1470.84,1473.49,1471.76,1472.02,1472.49,1466.23,1472.72,1469.41,1473.17,1470.03,1470.01,1469.79,1469.14,1469.81,1473.31,1471.17,1472.45,1472.97,1469.75,1471.44,1474.32,1474.13,1471.28,1473.08,1475.03,1472.22,1467.55,1473.06,1470.59,1474.18,1473.52,1470.64,1471.77,1470.23,1471.31,1472.73,1473.03,1471.57,1472.77,1472.51,1478.49,1474.34,1471.93,1473.72,1472.59,1475.16,1475.15,1475.34,1471.74,1471.8,1471.46,1474.78,1473.64,1473.57,1477.5,1476.34,1476.65,1471.99,1474.96,1473.11,1478.34,1473.36,1473.94,1471.08,1474.63,1472.21,1473.42,1478.44,1471.71,1471.59,1468.29,1474.61
1236.23,1236.22,1239.29,1242.85,1244.44,1244.72,1249.76,1245.22,1250.19,1244.95,1239.44,1236.33,1238.2,1235.84,1237.03,1237.55,1246.12,1244.39,1239.66,1244.35,1248.37,1251.63,1248.39,1244.47,1247.66,1244.33,1245.68,1242.89,1235.76,1236.32,1243,1245.25,1236.42,1237.26,1241.22,1241.24,1245.45,1250.46,1241.92,1243.54,1246.83,1252.56,1243.66,1241.84,1236.62,1235.36,1241,1240.05,1241.69,1244.34,1239.13,1241.03,1240.21,1242.95,1234.4,1239.94,1241.45,1242,1240.53,1243.86,1246.4,1244.68,1237.74,1233.44,1240.94,1236.31,1238.87,1236.99,1240.31,1241.51,1242.42,1235.74,1240.48,1237.92,1240.85,1242.62,1238.7,1242.06,1243.23,1247.43,1242.34,1243.09,1242.15,1244.9,1245.24,1249.99,1241.98,1240.75,1242.12,1239.43,1244.18,1245.03,1246.54,1246.71,1245.5,1237.81,1243.26,1241.88,1248.54,1248.8,1243.04,1244.8,1237.62,1243.84,1243.93,1239.42,1243.14,1238.3,1241.1,1244.22,1241.88,1242.91,1246.05,1244.51,1239.75,1234.76,1239.68
1257.95,1266.85,1269.67,1272.57,1278.26,1278.36,1286.06,1283.06,1292.98,1294.23,1279.76,1268.49,1268.26,1270.31,1276.15,1281.14,1288.23,1285.5,1278.43,1279.34,1286.9,1286.86,1289.05,1286.21,1285.24,1279.48,1279.81,1282.37,1287.48,1279.1,1268.33,1277.42,1277.13,1273.64,1281.69,1279.46,1284.4,1284.39,1277.56,1273.75,1279.6,1288.51,1285.17,1282.93,1282.06,1270.58,1281.85,1275.91,1276.8,1277.04,1278.32,1272.34,1273.31,1268.87,1275.95,1273.8,1276.79,1274.54,1266.27,1271.41,1279.57,1277.45,1270.05,1270.24,1277.35,1274.39,1272.23,1282.23,1286.64,1290.18,1286.66,1274.37,1277.11,1272.36,1283.98,1280.35,1272.4,1273.37,1272.82,1269.32,1272.56,1270.08,1273.89,1283.92,1292.72,1284.06,1281.63,1282.59,1277.57,1278.78,1275.47,1284.13,1285.65,1284.37,1284.08,1287.05,1283.08,1271.14,1273.43,1276.71,1274.5,1275.05,1270.12,1281.56,1278.4,1283.09,1268.51,1273.22,1268.25,1277.05,1270.01,1278.07,1293.18,1285.31,1279.08,1280.01,1295.08
1452.45,1459.04,1454.85,1459.49,1465.96,1467.32,1473.55,1470.87,1475.67,1475.92,1464.22,1454.86,1461.75,1462.01,1465.19,1469.02,1472.75,1468.59,1467.15,1462.86,1469.98,1471.49,1471.77,1469.82,1467.82,1466.57,1464.16,1473.5,1470.96,1464.73,1465.47,1471.67,1467.84,1460.28,1468.65,1472.41,1469.76,1469.6,1467.36,1465.52,1471.64,1473.92,1466.76,1468.23,1465.11,1457.01,1464.36,1462.35,1465.97,1464.69,1459.93,1461.46,1457.16,1461.16,1464.79,1466.35,1463.56,1463.52,1457.66,1464.48,1465.51,1462.73,1462.58,1455.91,1456.95,1463.2,1464.95,1466.55,1465.21,1467.14,1468.39,1463.2,1464.23,1460.37,1468.14,1464.87,1460.19,1461.09,1461.15,1462.44,1462.61,1463.4,1467.28,1473.31,1474.69,1472.2,1468.28,1468.66,1467.35,1466.86,1464.67,1473.17,1472.54,1465.14,1465.86,1468.23,1461.9,1460.58,1465.57,1474.47,1468.21,1464.13,1464.57,1471.32,1465.66,1473.44,1461.73,1461.08,1456.51,1461.59,1458.3,1467.18,1475.93,1467.76,1466.82,1458.9,1475.27
1338.36,1345.56,1344.25,1342.95,1352.48,1350.63,1362.82,1362.47,1369.91,1368.41,1349.3,1334.01,1346.98,1355.47,1356.17,1356.38,1357.92,1350.39,1348.51,1362.15,1366.95,1373.18,1370.21,1372.34,1362.22,1358.78,1352.23,1349.05,1354.64,1345.43,1346.61,1352.15,1354.23,1346.2,1347.13,1354.02,1361.62,1358.61,1355.86,1344.75,1355.96,1361.97,1352.08,1348.77,1342.99,1345.65,1352.66,1349.23,1343.44,1343.21,1356.37,1353.6,1351.35,1342.84,1347.11,1351.92,1349.31,1358.8,1344.11,1353.05,1365.74,1356.31,1345.48,1349.15,1354.37,1351.14,1348,1356.23,1358.59,1364.15,1361.15,1348.33,1349.43,1345.74,1355.18,1354.69,1355.05,1352.67,1359.59,1351.47,1347.98,1345.67,1349.8,1366.98,1365.52,1362.09,1348.34,1349.54,1350.53,1350.36,1353.75,1355.06,1356.34,1352.04,1358.71,1351.24,1354.51,1351.81,1358.43,1354.37,1354.73,1361.22,1355.73,1363.76,1358.82,1355.06,1347.11,1343.83,1343.31,1347.38,1351.62,1357.5,1366.52,1355.35,1348.58,1344.21,1359.91
1387.13,1406.75,1406.45,1400.69,1409.03,1406.22,1402.73,1401.5,1411.61,1423.71,1403.71,1392.42,1399.58,1406.31,1405.41,1406.9,1414.76,1403.67,1399.63,1402.36,1414.27,1419.3,1413.53,1416.24,1414.61,1410.7,1413.45,1410.03,1416.05,1403.27,1395.3,1402.76,1398.35,1398.63,1405.01,1398.75,1414.15,1412.24,1403.17,1395.88,1405.27,1407.12,1403.38,1399.59,1390.34,1388.84,1405.85,1399.38,1398.98,1393.77,1413.39,1412.16,1404.03,1392.22,1400.89,1401.58,1412.4,1412.84,1403.67,1411.72,1417.01,1400.99,1393.56,1394.78,1400.59,1405.1,1402.1,1412.22,1414.12,1417.54,1423.44,1413.4,1409.64,1403.94,1412.51,1412.16,1404.06,1407.75,1418.44,1410.53,1400.53,1400.41,1399.55,1413.59,1414.37,1406.61,1394.42,1396.25,1392.54,1397.29,1394.07,1411.08,1420.41,1412.32,1409.94,1413.62,1403.78,1399.1,1411.58,1402.73,1395.12,1392.17,1392.64,1411.84,1408.7,1403.95,1394.63,1394.61,1391.83,1398.27,1397,1394.41,1424.81,1420.69,1414.59,1412.19,1420.09
1469.64,1486.87,1489.52,1483.76,1491.07,1486.07,1490.56,1492.66,1498.94,1496.68,1481.89,1473.17,1481.64,1483.31,1482.14,1484.9,1493.33,1489.65,1483.41,1490.18,1488.17,1490.52,1484.83,1491.24,1489.41,1488.81,1497.56,1493.91,1497.45,1493.76,1489.15,1494.54,1491.26,1487.75,1494.99,1483.92,1493.01,1494.46,1489.93,1488.56,1490.91,1493.06,1486.85,1491.74,1480.74,1479.2,1482.16,1477.95,1482.97,1488.16,1490.8,1483.71,1481.27,1483.22,1486.3,1484.52,1487.04,1491.02,1481.91,1485.72,1491.64,1484.66,1480.77,1479.41,1479.72,1481.61,1485.48,1494.22,1494.09,1493.2,1491.68,1481.32,1493.62,1483.21,1488.85,1490.51,1487.85,1486.79,1486.55,1479.3,1483.76,1486.04,1488.75,1491.15,1494.73,1486.81,1485.33,1489.79,1488.65,1486.8,1484.73,1493.77,1492.86,1494.03,1496.69,1496,1486.44,1478.39,1484.96,1491.34,1483.1,1473.05,1474.13,1493.12,1486.12,1487.61,1485.98,1481.23,1477.82,1480.79,1480.44,1483.45,1504.21,1497.82,1492.05,1496.27,1497.12
1561.43,1566.2,1570.04,1571.08,1566.76,1569.53,1571.04,1562.97,1572.68,1573.05,1559.22,1552.66,1557.74,1559.18,1562.58,1557.64,1572.49,1569.12,1559.11,1565.5,1577.21,1573.29,1571.83,1566.14,1576.64,1570.77,1573.19,1568.27,1565.97,1557.1,1564.93,1559.05,1561.26,1562.91,1562.76,1560.63,1575.46,1576.75,1561.78,1560.83,1568.33,1568.76,1571.14,1565.71,1556.56,1557.86,1560.5,1563.35,1562.84,1559.94,1566.24,1566.83,1564.93,1557.28,1555.58,1561.07,1566.57,1570.01,1564.94,1571.82,1576.47,1562.92,1553.99,1555.68,1566.13,1567.76,1555.83,1565.47,1571.11,1572.17,1577.85,1572.93,1568.95,1565.41,1563.57,1569.51,1564.4,1569.6,1576.94,1573.82,1572.11,1562.96,1567.04,1572.33,1569.81,1572.44,1561.44,1557.55,1557.64,1557.04,1560.34,1565.84,1570.9,1569.46,1573.11,1565.87,1563.13,1563.08,1575.24,1573.36,1566.6,1566.65,1560.39,1569.26,1568.1,1565.56,1561.06,1557.15,1549.85,1561.64,1562.55,1560.62,1571.95,1574.81,1567.44,1564.21,1570.14
1447.24,1468.08,1466.94,1467.74,1472.52,1471.97,1465.99,1465.23,1467.58,1478.75,1462.24,1452.8,1460.21,1464,1468.8,1468.7,1470.44,1465.91,1461.64,1465.17,1475.19,1476.48,1468.46,1472.53,1473.14,1467.81,1471.05,1468.78,1469.5,1471.6,1458.39,1463.74,1457.87,1459.71,1469.35,1457.14,1472.59,1476.79,1463.01,1459.48,1464.84,1472.98,1466.73,1462.95,1450.66,1449.24,1465.02,1458.45,1465.73,1461.33,1476.93,1472.61,1463.98,1458.55,1459.32,1459.21,1474.44,1469.8,1465.94,1468.07,1476.56,1461.43,1453.78,1454.02,1462.5,1464.52,1466.83,1471.41,1468.16,1476.97,1480.02,1471.06,1473.5,1464.4,1469.24,1475.08,1470.12,1470.99,1476.51,1465.55,1456.88,1459.75,1461.67,1472.67,1477.58,1468.11,1459.64,1463.77,1455.78,1460.34,1459.89,1473.58,1477.11,1475.16,1474.46,1472.6,1464.23,1453.75,1467.91,1470.07,1455.66,1447.79,1449.6,1475.31,1464.94,1461.65,1453.96,1459.64,1453.88,1458.84,1450.38,1461.78,1484.25,1483.9,1476.65,1475.25,1477.72
1583.32,1591.82,1590.06,1592.03,1588.27,1588.53,1587.97,1586.69,1589.5,1588.62,1583.58,1581.52,1585.77,1579.39,1580.16,1580.48,1593.68,1590.22,1584.55,1584.26,1597.36,1593.33,1595.03,1585.81,1595.91,1584.75,1594.63,1590.7,1587.13,1587.33,1595.25,1586.89,1583.49,1588.07,1593.42,1583.72,1597.92,1596.4,1579.84,1583.97,1589.48,1589.39,1593.87,1588.99,1576.53,1577.54,1584.03,1581.21,1588.05,1585.51,1586.19,1590.62,1589.5,1580.15,1572.81,1584.59,1589.1,1595.91,1590.23,1593.14,1594,1586.59,1578.82,1575.55,1586.88,1591.28,1584.35,1589.33,1592.06,1591.11,1591.78,1598.22,1601.45,1586.8,1587.36,1590.38,1585.23,1589.22,1596.04,1595.55,1586.54,1587.83,1587.22,1583.57,1587.91,1590.5,1579.88,1574.78,1582.96,1578.14,1582.99,1592.69,1590.21,1589.96,1592.96,1590.57,1584.96,1583.86,1593.09,1595.68,1584.7,1583.75,1582.62,1585.61,1587.55,1586.08,1586.22,1584.44,1585.86,1588.7,1578.28,1580.95,1597.3,1598.55,1595.63,1588.55,1588.9
1532.97,1545.09,1540.72,1543.97,1543.62,1544.12,1544.8,1542.89,1544.67,1541.95,1535.23,1531.83,1538.94,1538.98,1538.09,1536.83,1548.23,1540.91,1537.63,1538.14,1550.13,1548.27,1542.96,1541.84,1543.06,1542.01,1546.81,1545.45,1544.76,1542.37,1544.15,1547.8,1540.51,1539.85,1545.95,1539.25,1546.22,1550.24,1541.43,1541,1543.23,1545.6,1545,1543.77,1529.78,1527.78,1538.99,1535.92,1537.6,1538.89,1538.41,1543.52,1538.75,1533.8,1531.86,1535.93,1543.55,1546.35,1538.77,1549.62,1550.27,1539.07,1530.86,1531.2,1538.18,1542.36,1538.8,1548.22,1543,1543.37,1548.82,1544.91,1548.63,1539.65,1539.04,1542.78,1543.61,1545.76,1548.66,1545.4,1540.02,1540.55,1538.87,1545.07,1546.16,1545.15,1538.76,1535.62,1537.45,1533.6,1536.54,1545.3,1546.92,1542.72,1546.43,1539.41,1539.03,1539.24,1546.66,1552.27,1537.81,1537.42,1535.54,1547.69,1541.93,1541.38,1540.62,1534.64,1534.54,1538.36,1531.08,1536.2,1550.67,1551.75,1545.27,1542.31,1544.49
1192.77,1192.86,1194.52,1199.62,1195.94,1193.59,1194.51,1195.43,1195.86,1193.57,1197.13,1198.32,1199.63,1196.71,1193.8,1196.93,1196.93,1196.13,1195.1,1194.97,1194.12,1196.42,1198.16,1199.47,1196.38,1196.23,1196.76,1197.22,1195.83,1196.59,1193.49,1195.84,1194.92,1195.1,1195.02,1193.99,1194.21,1195.02,1194.48,1195.53,1194.98,1194.69,1198.28,1197.98,1198.93,1193.66,1198.35,1196.47,1196.39,1196.23,1194.48,1195.87,1195.39,1193.86,1200.86,1197.85,1196.74,1196.12,1191.84,1193.21,1190.99,1196.48,1197.97,1198.02,1197.17,1198.44,1194.56,1199.11,1196.58,1192.92,1193.54,1194.05,1194.22,1196.68,1198.77,1196.77,1194.39,1194.46,1189.84,1190.8,1195.33,1196.07,1193.93,1192.75,1197.09,1195.86,1194.24,1197.14,1195.62,1198.21,1199.73,1198.63,1197.32,1198.32,1197.23,1197.64,1196,1194.15,1191.57,1194.39,1193.83,1190.69,1191.59,1193.14,1195.14,1193.73,1192.3,1197.93,1197.88,1197.48,1198.75,1198.11,1199.06,1193.42,1199.53,1197.65,1196.84
1371.41,1365.35,1363.29,1368.47,1370.67,1376.94,1377.74,1375.65,1372.81,1373.87,1376,1376.02,1372.42,1374.34,1369.77,1376.24,1369.46,1374.37,1377.21,1377.05,1376.3,1376.2,1378.07,1370.61,1370.32,1368.66,1358.37,1366.14,1368.33,1372.48,1370.35,1363.98,1370.04,1370.88,1372.5,1372.76,1368.65,1369.4,1370.14,1366,1370.87,1373.35,1376.76,1376.14,1375.39,1372.9,1373.47,1374.82,1374.27,1377.26,1375.34,1373.72,1374.96,1375.5,1375.29,1369.9,1373.56,1369.34,1368.91,1373.29,1373.37,1372.93,1371.74,1372.9,1370.11,1369.63,1374.46,1375.26,1373.05,1373.23,1370.52,1367.21,1365.21,1373.16,1375.86,1374.58,1374.71,1371.09,1364.22,1364.23,1364.25,1366.74,1372.85,1376.05,1379.06,1374.22,1374.9,1375.65,1374.79,1373.44,1370.97,1368.35,1368.15,1368.79,1374.42,1376.06,1375.69,1368.34,1363.11,1365.75,1371.76,1377.9,1374.68,1370.34,1371.43,1371.86,1367.8,1374.39,1376.36,1375.95,1372.12,1373.04,1371.24,1368.01,1371.98,1375.38,1375.43
1481.2,1478.76,1475.92,1486.61,1487.56,1492.06,1495.41,1489.73,1495.24,1489.66,1483.52,1479.68,1480.34,1484.72,1482.46,1484.18,1486.03,1489.69,1487.35,1490.59,1496.55,1493.44,1493.39,1482.5,1485.98,1482.51,1477.09,1481.35,1482.21,1479.76,1486.34,1480.52,1481.87,1484.78,1488.92,1488.99,1489.28,1489.89,1484.2,1480.83,1488.64,1489.15,1491.99,1492.49,1486,1482.66,1485.16,1486.84,1486.4,1483.46,1485.56,1485.63,1485.83,1483.04,1478.92,1483.32,1482.86,1484.75,1481.9,1488.6,1490.44,1487.2,1478.7,1475.85,1486.32,1483.29,1484.97,1483.52,1489.32,1488.67,1489.84,1484.91,1480.38,1485.34,1485.88,1488.04,1486.07,1486.22,1486.68,1481.16,1477.11,1484.81,1482.94,1494.03,1494.18,1490.02,1486.34,1486.37,1483.7,1484.55,1483.15,1482.88,1483.06,1483.46,1490.01,1486.19,1489.78,1481,1483.61,1491.97,1487.82,1492.54,1487.24,1488.96,1487.65,1487.25,1479.7,1482.21,1479.96,1487.75,1485.74,1485.96,1487.64,1486.11,1483.47,1486.91,1488.42
1147.66,1147.09,1149.55,1151.77,1157.57,1154.46,1153.53,1153.93,1154.42,1155.08,1158.13,1154.77,1155.2,1151.13,1155.07,1155.61,1153.95,1152.91,1158.87,1157.98,1154.45,1155.97,1158.94,1153.79,1147.71,1150.28,1148.77,1151.19,1153.81,1158.37,1149.03,1145.23,1148.11,1149.91,1151.33,1150.06,1150.34,1154.22,1152.73,1148.78,1154.03,1156.56,1154.47,1154.15,1159.12,1149.55,1154.24,1155.57,1154.67,1159.64,1158.28,1156.15,1161.7,1156.74,1155.31,1153.59,1159.42,1154.96,1151.62,1152.68,1151,1152.82,1154.79,1154.01,1150.66,1147.9,1150.85,1154.66,1154.36,1153.7,1148.65,1145.63,1148.01,1151.82,1158.8,1157.89,1155.92,1149.36,1142.78,1144.65,1148.31,1147.08,1148.15,1153.07,1160.96,1154.69,1157.82,1162.2,1156.06,1159.7,1158.93,1154.61,1155.74,1154.31,1153.91,1161.27,1156.71,1151.53,1143.28,1141.57,1149.08,1151.33,1146.79,1146.96,1146.62,1147.15,1148.51,1154.33,1163.12,1160.7,1158.13,1153.14,1158.68,1151.88,1153.58,1159.81,1154.56
1372.8,1372.48,1371.57,1373.72,1376.03,1374.8,1373.67,1377.38,1373.17,1373.24,1373.12,1375.09,1377.95,1376.33,1372.89,1375.42,1374.2,1373.29,1374,1372.97,1375.31,1376.4,1376.79,1376.99,1372.66,1375.02,1372.53,1370.32,1371.76,1371.5,1372.9,1373.25,1374.6,1372.73,1374.17,1375.21,1373.4,1372.3,1371.43,1374.23,1375.81,1374.58,1375.31,1375.71,1374.1,1372.84,1373.31,1376.57,1375.96,1377.34,1374.46,1375.86,1373.15,1374.24,1377.82,1376.21,1374.96,1375.2,1375.58,1376.26,1371.09,1376.73,1376.7,1372.45,1370.8,1370.7,1374.92,1373.21,1373.16,1370.3,1372.05,1371.45,1370.72,1373.73,1374.8,1375.52,1373.03,1373.39,1369.71,1372.05,1371.57,1373.38,1373.59,1376.05,1377.18,1373.31,1376.96,1376.44,1375.13,1373.85,1375.72,1373.26,1373.92,1374.87,1373.79,1376.03,1374.4,1371.46,1372.04,1374.21,1371.17,1373.57,1373.55,1373.52,1374.35,1371.72,1375.51,1376.37,1377.58,1376.09,1373.5,1376.02,1374.22,1372.65,1373.97,1376.31,1374.17
1468.7,1467.82,1467.54,1469.23,1472.34,1474.47,1473.19,1472.69,1470.88,1468.21,1473.02,1477.09,1476.86,1470.79,1470.49,1471.89,1469.35,1470.73,1471.5,1472.61,1471.65,1473.96,1474.1,1473.85,1469.87,1471.06,1471.47,1469.52,1467.36,1469.84,1471.45,1468.23,1468.88,1470.28,1471.39,1472.83,1469.47,1469.8,1470.6,1469.45,1472.52,1471.35,1471.94,1473.63,1471.62,1474.54,1473.63,1472.1,1473.26,1472.98,1470.84,1473.29,1471.03,1473.31,1473.33,1472.85,1471.17,1467.06,1470.67,1474.16,1469.69,1471.49,1474.26,1470.92,1468.62,1470.01,1476.7,1470.68,1469.48,1466.92,1468.05,1466.46,1467.95,1470.83,1472.64,1471.58,1471.58,1471.25,1466.78,1467.91,1468.64,1475.3,1470.33,1473.95,1471.95,1469.99,1472.78,1470.84,1470.65,1469.37,1472.83,1471.92,1475.26,1472.64,1469.95,1469.38,1470.15,1472.03,1469.04,1471.61,1469.48,1470.68,1470.4,1472.99,1471.9,1470.86,1472.11,1474.06,1474.07,1472.53,1474.3,1473.67,1470.58,1470.72,1471,1470.22,1469.79
1306.44,1303.41,1302.39,1305.66,1303.93,1307.54,1307.1,1304.7,1304.55,1308.22,1312.55,1307.38,1304.87,1305.99,1306.43,1309.28,1303.3,1306.18,1310.7,1310.8,1312.29,1305.16,1312.52,1304.9,1300.6,1299.54,1297.46,1300.69,1300.51,1311.64,1308.45,1298.12,1305.56,1305.23,1304.44,1303.78,1303.67,1303.79,1302.6,1303.85,1307.27,1306.5,1307.08,1306.05,1311.91,1304.9,1303.88,1308.1,1308.27,1310.96,1310.62,1308.87,1316.13,1311.28,1306.76,1305.16,1310.74,1308.8,1308.88,1306.12,1306.74,1307.68,1306.59,1307.15,1302.26,1300.49,1301.68,1307.66,1309.34,1307.09,1302.51,1302.42,1304.7,1306.95,1311.54,1310.77,1311.69,1300.89,1297.63,1299.13,1301.54,1297.37,1297.88,1300.3,1313.1,1303.28,1311.22,1312.71,1309.02,1313.57,1310.1,1304.72,1302.91,1302.71,1304.32,1308.78,1309.53,1305.26,1298.8,1296.76,1299.21,1304.64,1303.82,1301.1,1299.66,1304.92,1301.07,1311.25,1316.62,1315.42,1308.48,1308.93,1304.62,1305.31,1309.96,1309.54,1305.67
1322.12,1322.65,1322.6,1324.35,1324.36,1322.86,1326.12,1328.36,1325.3,1323.69,1323.44,1323.61,1328.03,1326.4,1322.97,1324.24,1325.01,1325.87,1324.14,1324.41,1324.36,1327.57,1328.81,1326.94,1326.64,1325.14,1325.72,1327.22,1322.27,1323.46,1324.03,1324.81,1322.46,1324.12,1322.01,1324.07,1325.62,1327.29,1324.57,1324.45,1327.36,1324.32,1325.1,1325.69,1323.82,1323,1324.27,1324.14,1321.85,1323.52,1322.91,1323.98,1322.45,1327.11,1326.85,1328.59,1322.88,1328.99,1326.94,1323.9,1326.66,1326.72,1324.34,1325.42,1321.92,1320.82,1322.3,1323.15,1322.21,1321.44,1323.36,1321.41,1322.35,1323.75,1325.58,1324.34,1320.88,1322.71,1321.34,1324.76,1323.95,1324.26,1325.41,1325.54,1326.66,1323.52,1325.02,1327.12,1325.44,1325.39,1326.46,1326.98,1326.69,1325.47,1326.25,1325.75,1324.53,1324.72,1323.01,1325.38,1325.12,1323.49,1323.96,1323.88,1322.52,1324.9,1326.99,1326.59,1328.29,1324.79,1325.15,1326.31,1325.77,1322.64,1323.17,1323.16,1323.76
1211.55,1210.87,1212.37,1214.77,1214.43,1214.23,1218.62,1217.9,1216.83,1217.14,1213.4,1216.15,1215.87,1214.47,1215.48,1215.52,1214.99,1215.19,1216.45,1218.51,1216.98,1219.44,1219.51,1218.25,1216.24,1212.77,1212.06,1214.89,1213.07,1215.27,1214.62,1216.23,1209.58,1212.47,1213.95,1214.98,1212.57,1217.79,1215.62,1213.92,1215.6,1217.01,1215.13,1215.56,1214.15,1212.87,1217.12,1214.05,1215.22,1217.09,1214.46,1217.11,1214.04,1218.4,1216.86,1216.33,1217.76,1217.6,1215.46,1214.65,1215.81,1217.52,1214.96,1215.98,1212.83,1211.23,1215.58,1213.26,1211.66,1213.67,1213.33,1210.89,1214.23,1214.08,1218.54,1216.68,1212.27,1211.46,1211.91,1214.5,1211.85,1215.27,1217.43,1215.26,1219.18,1214.77,1214.59,1215.37,1215.13,1215.01,1217.25,1215.12,1217.95,1214.22,1216.35,1216,1215.17,1216.09,1212.33,1214.05,1215.36,1214.99,1214.48,1214.35,1211.82,1213.32,1214.61,1216.32,1219.55,1216.31,1217.36,1216.18,1218.08,1213.04,1216.28,1213.68,1215.82
1151.51,1151.01,1154.06,1161.83,1171.73,1168.4,1179.89,1173.62,1176.24,1174.58,1164.51,1158.1,1156.4,1162.77,1165.05,1171.05,1165.87,1167.48,1170.77,1178.92,1175.16,1174.84,1175.73,1169.58,1159,1159.55,1150.14,1156.26,1162.14,1171.72,1161.74,1161.37,1161.53,1162.59,1163.96,1170.45,1165.51,1168.56,1166.62,1161.27,1168.01,1178.03,1168.21,1166.73,1167.95,1164.63,1167.74,1167.72,1164.09,1168.13,1166.52,1167.31,1168.14,1167.84,1163.63,1160.67,1168.51,1165.38,1154.55,1158.03,1163.61,1166.76,1166.54,1162.38,1165.75,1156.44,1163.55,1169.41,1169.44,1168.06,1162.73,1150.55,1154.88,1160.98,1168.6,1172.28,1172.05,1161.24,1152.08,1152.27,1152.92,1150.28,1155.39,1170.84,1180.18,1171.94,1172.16,1176.93,1170.99,1176.51,1173.48,1169.11,1167.04,1165.15,1169.81,1172.17,1170.77,1158.68,1156.12,1157.23,1160.95,1170.15,1158.26,1165.69,1162.78,1160.72,1156.52,1164.14,1169.07,1169.59,1170.9,1172.79,1174.09,1161.76,1163.13,1166.15,1171.3
1291.22,1291.99,1292.68,1298.06,1308.08,1301.27,1313.71,1311.71,1316.08,1308.71,1301.97,1294.94,1299.41,1308.97,1307.74,1309.8,1305.08,1301.08,1304.28,1313.32,1314.92,1313.52,1316.51,1314.47,1301.43,1302.58,1291.98,1295.01,1302.69,1306.29,1298.37,1305.37,1304.19,1302,1302.84,1309.85,1304.81,1306.57,1306.5,1301.03,1308.4,1315.24,1303.28,1301.68,1300.64,1300.01,1305.88,1302.87,1295.54,1298.04,1304.69,1304.22,1303.88,1304.32,1302.66,1303.28,1303.41,1305.09,1291.71,1295.01,1304.05,1307.61,1304.69,1305.97,1307.01,1297.45,1303.58,1307.57,1306.87,1301.22,1301.31,1293.29,1295.26,1297.13,1306.73,1307.57,1311.44,1301.66,1297.05,1294.67,1296,1294.06,1295.75,1307.76,1314.05,1307.77,1306,1310.03,1308.98,1312.71,1311.38,1304.21,1305.28,1300.44,1307.95,1307.47,1305.67,1300.7,1297.45,1301.36,1303.9,1306.11,1300.78,1309.55,1303.31,1300.81,1299.68,1302.29,1303.39,1307.05,1307.18,1312.6,1313.92,1300.01,1300.07,1297.6,1308.59
1276.9,1267.9,1267.97,1271.65,1276.75,1282.8,1285,1280.97,1285.95,1285.59,1286.58,1281.66,1274.02,1278.8,1282.98,1284.35,1272.66,1283.19,1292.47,1287.85,1284.3,1280.64,1287.76,1278.49,1270.56,1265.27,1264.59,1265.11,1271.63,1288.16,1282.01,1268.85,1280.3,1280.58,1281.03,1278.26,1277.14,1272.96,1274.54,1275.65,1275.77,1281.55,1279.64,1287.06,1288.4,1278.38,1276.5,1283.55,1281.82,1290.1,1286.02,1290.69,1284.05,1283.02,1283.09,1278.36,1285.66,1278.38,1279.28,1274.98,1276.22,1277.25,1283.06,1279.9,1270.34,1270.06,1281.98,1282.51,1279.34,1278.34,1270.66,1273.52,1273.26,1279.2,1287.7,1285.78,1277.45,1266.31,1261.75,1266.78,1268.38,1265.23,1272.09,1276.96,1291.23,1275.12,1284.76,1288.74,1284.58,1297.63,1284.97,1276.11,1274.9,1276.06,1281.93,1287.68,1284.69,1273.52,1261.94,1266.79,1276.18,1278.76,1271.95,1271.18,1273.07,1273.77,1272.26,1285.48,1296.63,1289.7,1281.59,1284.19,1283.39,1275.78,1284.65,1282.93,1280.15
1388.07,1383.62,1381.92,1387.6,1394.8,1396.16,1395.88,1396.56,1396.5,1394.15,1399.45,1395.56,1392.7,1396.15,1397.78,1400.08,1386.98,1391.25,1400.61,1399.9,1395.05,1393.96,1396.85,1390.5,1385.52,1384.86,1383.34,1386.6,1389.33,1401.4,1394.61,1389.49,1396.18,1394.1,1394.63,1388.22,1390.78,1390.56,1388.74,1391.03,1390.99,1391.57,1394.58,1399.89,1399.34,1392.07,1392.98,1395.63,1391.56,1397.99,1398.18,1401.29,1392.3,1395.24,1402.1,1394.13,1399.56,1395.4,1394.93,1388.58,1385.88,1393.81,1398.86,1396.9,1385.87,1384.99,1397.22,1398.87,1392.65,1388.25,1383.02,1385.67,1384.78,1393.93,1400.35,1397.88,1393.05,1379.93,1376.82,1380.82,1381.82,1385.42,1387.62,1393.78,1400.36,1388.07,1396.55,1402.3,1399.02,1408.07,1398.89,1394.89,1390.34,1391.79,1398.45,1402.84,1399.29,1384.61,1374.07,1379.79,1388.28,1387.28,1382.51,1388.08,1388.14,1387.2,1388.24,1399.91,1410.08,1401.92,1394.42,1397.36,1397.96,1386.64,1398.84,1401.17,1395.54
