"V1","V2","Stability"
"R_10pp_ROI","L_TPOJ2_ROI",0.168124078837554
"R_10pp_ROI","L_TPOJ3_ROI",0.186208243700118
"R_10pp_ROI","L_DVT_ROI",0.25996567756012
"R_10pp_ROI","L_PGp_ROI",0.224811082508302
"R_10pp_ROI","L_IP2_ROI",0.420019166071558
"R_10pp_ROI","L_IP1_ROI",0.442288954923443
"R_10pp_ROI","L_IP0_ROI",0.455676353909154
"R_10pp_ROI","L_PFop_ROI",0.20909324802389
"R_10pp_ROI","L_PF_ROI",0.144987660556979
"R_10pp_ROI","L_PFm_ROI",0.206383517293049
"R_10pp_ROI","L_PGi_ROI",0.351240914630069
"R_10pp_ROI","L_PGs_ROI",0.123647731903633
"R_10pp_ROI","L_V6A_ROI",0.2890601797863
"R_10pp_ROI","L_VMV1_ROI",0.502345244423733
"R_10pp_ROI","L_VMV3_ROI",0.439112512324787
"R_10pp_ROI","L_PHA2_ROI",0.155346761529069
"R_10pp_ROI","L_V4t_ROI",-0.0208841838345307
"R_10pp_ROI","L_FST_ROI",0.338333157140308
"R_10pp_ROI","L_V3CD_ROI",0.250601376388142
"R_10pp_ROI","L_LO3_ROI",0.176249211889289
"R_10pp_ROI","L_VMV2_ROI",0.28224034295096
"R_10pp_ROI","L_31pd_ROI",0.18783734683271
"R_10pp_ROI","L_31a_ROI",0.353600945950189
"R_10pp_ROI","L_VVC_ROI",0.381997683946613
"R_10pp_ROI","L_25_ROI",0.141967251361213
"R_10pp_ROI","L_s32_ROI",0.0958072534498318
"R_10pp_ROI","L_pOFC_ROI",-0.0169808639908163
"R_10pp_ROI","L_PoI1_ROI",0.410988175116167
"R_10pp_ROI","L_Ig_ROI",0.425178968080795
"R_10pp_ROI","L_FOP5_ROI",0.194437598976003
"R_10pp_ROI","L_p10p_ROI",0.260787199157537
"R_10pp_ROI","L_p47r_ROI",-0.0214908562277026
"R_10pp_ROI","L_TGv_ROI",0.09277952433572
"R_10pp_ROI","L_MBelt_ROI",0.216224685868476
"R_10pp_ROI","L_LBelt_ROI",0.549181619952807
"R_10pp_ROI","L_A4_ROI",0.499431945112841
"R_10pp_ROI","L_STSva_ROI",0.292109757093211
"R_10pp_ROI","L_TE1m_ROI",0.091645924435777
"R_10pp_ROI","L_PI_ROI",0.0497330058086643
"R_10pp_ROI","L_a32pr_ROI",0.392024111499403
"R_10pp_ROI","L_p24_ROI",0.130893710161486
"R_11l_ROI","R_13l_ROI",0.396144004258743
"R_11l_ROI","R_OFC_ROI",0.255091143120258
"R_11l_ROI","R_47s_ROI",0.0542186682563318
"R_11l_ROI","R_LIPd_ROI",0.249726993209403
"R_11l_ROI","R_6a_ROI",0.41085333129355
"R_11l_ROI","R_i6-8_ROI",0.24861229375623
"R_11l_ROI","R_s6-8_ROI",0.563465341206456
"R_11l_ROI","R_43_ROI",0.257497378141618
"R_11l_ROI","R_OP4_ROI",0.00229067611125082
"R_11l_ROI","R_OP1_ROI",0.0562163221350457
"R_11l_ROI","R_OP2-3_ROI",0.237063053968219
"R_11l_ROI","R_52_ROI",0.329517739576006
"R_11l_ROI","R_RI_ROI",0.515481384024082
"R_11l_ROI","R_PFcm_ROI",0.242503147072165
"R_11l_ROI","R_PoI2_ROI",0.313962570300248
"R_11l_ROI","R_TA2_ROI",0.518717118169752
"R_11l_ROI","R_FOP4_ROI",0.222685483460763
"R_11l_ROI","R_MI_ROI",0.286452197768279
"R_11l_ROI","R_Pir_ROI",0.0171006448124682
"R_11l_ROI","R_AVI_ROI",0.411957665369931
"R_11l_ROI","R_AAIC_ROI",0.227549319616897
"R_11l_ROI","R_FOP1_ROI",0.358886110635738
"R_11l_ROI","R_FOP3_ROI",0.154755990458664
"R_11l_ROI","R_FOP2_ROI",0.25076526229033
"R_11l_ROI","R_PFt_ROI",0.251376111488231
"R_11l_ROI","R_AIP_ROI",0.503387479765839
"R_11l_ROI","R_EC_ROI",0.387797928061298
"R_11l_ROI","R_PreS_ROI",0.482759679238174
"R_11l_ROI","R_H_ROI",0.051049744855622
"R_11l_ROI","R_ProS_ROI",0.326315701144473
"R_11l_ROI","R_PeEc_ROI",0.397701197759062
"R_11l_ROI","R_STGa_ROI",0.431534942997756
"R_11l_ROI","R_PBelt_ROI",0.427510323059613
"R_11l_ROI","R_A5_ROI",0.209854038191628
"R_11l_ROI","R_PHA1_ROI",0.496449543662183
"R_11l_ROI","R_PHA3_ROI",0.525595905201722
"R_11l_ROI","R_STSda_ROI",0.482533550104129
"R_11l_ROI","R_STSdp_ROI",0.196559267719204
"R_11l_ROI","R_STSvp_ROI",0.281272322504333
"R_11l_ROI","R_TGd_ROI",0.371564811294364
"R_11l_ROI","R_TE1a_ROI",0.589769813233771
"R_11l_ROI","R_TE1p_ROI",0.34332745786295
"R_11l_ROI","R_TE2a_ROI",0.448809206710739
"R_11l_ROI","R_TF_ROI",0.340320396804446
"R_11l_ROI","R_TE2p_ROI",0.228009666945218
"R_11l_ROI","R_PHT_ROI",0.301697519587183
"R_11l_ROI","R_PH_ROI",0.416984835171451
"R_11l_ROI","R_TPOJ1_ROI",0.528062394714141
"R_11l_ROI","R_TPOJ2_ROI",0.436726312395647
"R_11l_ROI","R_TPOJ3_ROI",0.317144440106353
"R_11l_ROI","R_DVT_ROI",0.231883127257344
"R_11l_ROI","R_PGp_ROI",0.24494318095328
"R_11l_ROI","R_IP2_ROI",0.339410696170906
"R_11l_ROI","R_IP1_ROI",0.227724779183505
"R_11l_ROI","R_IP0_ROI",0.216981330448163
"R_11l_ROI","R_PFop_ROI",0.38975320621452
"R_11l_ROI","R_PF_ROI",0.116332025366733
"R_11l_ROI","R_PFm_ROI",0.442481267839923
"R_11l_ROI","R_PGi_ROI",0.277453007739547
"R_11l_ROI","R_PGs_ROI",0.203618075566108
"R_11l_ROI","R_V6A_ROI",0.333904500555235
"R_11l_ROI","R_VMV1_ROI",0.145800217971478
"R_11l_ROI","R_VMV3_ROI",0.238202117918483
"R_11l_ROI","R_PHA2_ROI",0.404390621237872
"R_11l_ROI","R_V4t_ROI",0.379318332846671
"R_11l_ROI","R_FST_ROI",0.278199980222535
"R_11l_ROI","R_V3CD_ROI",0.195185180436935
"R_11l_ROI","R_LO3_ROI",0.0858997023400825
"R_11l_ROI","R_VMV2_ROI",0.0879815968516835
"R_11l_ROI","R_31pd_ROI",0.335266061427365
"R_11l_ROI","R_31a_ROI",0.555327197330116
"R_11l_ROI","R_VVC_ROI",0.355333974797182
"R_11l_ROI","R_25_ROI",0.253169417502284
"R_11l_ROI","R_s32_ROI",0.270995021873536
"R_11l_ROI","R_pOFC_ROI",0.421159203546261
"R_11l_ROI","R_PoI1_ROI",0.175540996322167
"R_11l_ROI","R_Ig_ROI",0.298027542637342
"R_11l_ROI","R_FOP5_ROI",0.225920585104388
"R_11l_ROI","R_p10p_ROI",0.4585874982561
"R_11l_ROI","R_p47r_ROI",0.0539830610145875
"R_11l_ROI","R_TGv_ROI",0.246680355312816
"R_11l_ROI","R_MBelt_ROI",0.450603549935963
"R_11l_ROI","R_LBelt_ROI",0.24587696420616
"R_11l_ROI","R_A4_ROI",0.318948472017177
"R_11l_ROI","R_STSva_ROI",0.347844408999099
"R_11l_ROI","R_TE1m_ROI",0.29029097227622
"R_11l_ROI","R_PI_ROI",0.444171306664299
"R_11l_ROI","R_a32pr_ROI",0.440120377620462
"R_11l_ROI","R_p24_ROI",0.555330279879128
"R_11l_ROI","L_V1_ROI",0.382395550842028
"R_11l_ROI","L_MST_ROI",0.13987450229761
"R_11l_ROI","L_V6_ROI",0.573586343633547
"R_11l_ROI","L_V2_ROI",0.0859698461679535
"R_11l_ROI","L_V3_ROI",0.0269936930619462
"R_11l_ROI","L_V4_ROI",0.231905878134424
"R_11l_ROI","L_V8_ROI",0.509639292571552
"R_11l_ROI","L_4_ROI",0.319560835808421
"R_11l_ROI","L_3b_ROI",0.525661703607348
"R_11l_ROI","L_FEF_ROI",0.242492086731836
"R_11l_ROI","L_PEF_ROI",0.388746070993093
"R_11l_ROI","L_55b_ROI",0.528099967376266
"R_11l_ROI","L_V3A_ROI",0.243306285250409
"R_11l_ROI","L_RSC_ROI",0.218284816978119
"R_11l_ROI","L_POS2_ROI",0.151373616810606
"R_11l_ROI","L_V7_ROI",0.303208040470184
"R_11l_ROI","L_IPS1_ROI",0.183232451636597
"R_11l_ROI","L_FFC_ROI",0.236988416483555
"R_11l_ROI","L_V3B_ROI",0.352592492484766
"R_11l_ROI","L_LO1_ROI",0.329474437586004
"R_11l_ROI","L_LO2_ROI",0.269576293663051
"R_11l_ROI","L_PIT_ROI",0.267382545244221
"R_11l_ROI","L_MT_ROI",0.437363558629399
"R_11l_ROI","L_A1_ROI",0.198468487900817
"R_11l_ROI","L_PSL_ROI",0.19006730481548
"R_11l_ROI","L_SFL_ROI",0.347581148590066
"R_11l_ROI","L_PCV_ROI",0.351989538322803
"R_11l_ROI","L_STV_ROI",0.202425020050264
"R_11l_ROI","L_7Pm_ROI",0.478924894598714
"R_11l_ROI","L_7m_ROI",0.328580131406768
"R_11l_ROI","L_POS1_ROI",0.144161662861883
"R_11l_ROI","L_23d_ROI",0.334493413314526
"R_11l_ROI","L_v23ab_ROI",0.547559769096521
"R_11l_ROI","L_d23ab_ROI",0.359737333348609
"R_11l_ROI","L_31pv_ROI",0.42408323891953
"R_11l_ROI","L_5m_ROI",0.367264359062075
"R_11l_ROI","L_5mv_ROI",0.365066814164045
"R_11l_ROI","L_23c_ROI",0.134506710359406
"R_11l_ROI","L_5L_ROI",0.61732739511068
"R_11l_ROI","L_24dd_ROI",0.368480972379045
"R_11l_ROI","L_24dv_ROI",0.403935365401354
"R_11l_ROI","L_7AL_ROI",0.328617310501329
"R_11l_ROI","L_SCEF_ROI",0.467997694345101
"R_11l_ROI","L_6ma_ROI",0.432813489949397
"R_11l_ROI","L_7Am_ROI",0.386696708689309
"R_11l_ROI","L_7PL_ROI",0.436433039751196
"R_11l_ROI","L_7PC_ROI",0.382294681547309
"R_11l_ROI","L_LIPv_ROI",0.480320854422506
"R_11l_ROI","L_VIP_ROI",0.106063917584609
"R_11l_ROI","L_MIP_ROI",0.239077934347182
"R_11l_ROI","L_1_ROI",0.454133153019074
"R_11l_ROI","L_2_ROI",0.351990459455206
"R_11l_ROI","L_3a_ROI",0.109702540458738
"R_11l_ROI","L_6d_ROI",0.504205347320116
"R_11l_ROI","L_6mp_ROI",0.459562672890883
"R_11l_ROI","L_6v_ROI",0.348130972620563
"R_11l_ROI","L_p24pr_ROI",0.164420270980651
"R_11l_ROI","L_33pr_ROI",0.454652039679943
"R_11l_ROI","L_a24pr_ROI",0.33407851197206
"R_11l_ROI","L_p32pr_ROI",0.371393719906996
"R_11l_ROI","L_a24_ROI",0.230618757176115
"R_11l_ROI","L_d32_ROI",0.332085664234484
"R_11l_ROI","L_8BM_ROI",0.215777730351363
"R_11l_ROI","L_p32_ROI",0.238071993749239
"R_11l_ROI","L_10r_ROI",0.420415151250581
"R_11l_ROI","L_47m_ROI",0.465776811314867
"R_11l_ROI","L_8Av_ROI",0.581911362193856
"R_11l_ROI","L_8Ad_ROI",0.407054002246635
"R_11l_ROI","L_9m_ROI",0.372818714697083
"R_11l_ROI","L_8BL_ROI",0.380228827602866
"R_11l_ROI","L_9p_ROI",0.0960105307586198
"R_11l_ROI","L_10d_ROI",0.20731137555015
"R_11l_ROI","L_8C_ROI",0.426232819514295
"R_11l_ROI","L_44_ROI",0.25908276792325
"R_11l_ROI","L_45_ROI",0.200758268772615
"R_11l_ROI","L_47l_ROI",0.344904323793666
"R_11l_ROI","L_a47r_ROI",0.500531760007371
"R_11l_ROI","L_6r_ROI",0.318424637159045
"R_11l_ROI","L_IFJa_ROI",0.374206097512474
"R_11l_ROI","L_IFJp_ROI",0.344582961435886
"R_11l_ROI","L_IFSp_ROI",0.32800215942478
"R_11l_ROI","L_IFSa_ROI",0.374272171680587
"R_11l_ROI","L_p9-46v_ROI",-0.0763215202042536
"R_11l_ROI","L_46_ROI",0.0366170401200299
"R_11l_ROI","L_a9-46v_ROI",0.322188508561896
"R_11l_ROI","L_9-46d_ROI",0.404449057985063
"R_11l_ROI","L_9a_ROI",0.334379852307799
"R_11l_ROI","L_10v_ROI",0.463964737414797
"R_11l_ROI","L_a10p_ROI",0.341178978708918
"R_11l_ROI","L_10pp_ROI",0.349296199191115
"R_11l_ROI","L_11l_ROI",0.483785908549707
"R_11l_ROI","L_13l_ROI",0.194618538088321
"R_11l_ROI","L_OFC_ROI",0.0578145103794207
"R_11l_ROI","L_47s_ROI",0.171393267223766
"R_11l_ROI","L_LIPd_ROI",0.165167135724875
"R_11l_ROI","L_6a_ROI",0.652608728198362
"R_11l_ROI","L_i6-8_ROI",0.152649791661314
"R_11l_ROI","L_s6-8_ROI",0.461229800154957
"R_11l_ROI","L_43_ROI",0.249471767788081
"R_11l_ROI","L_OP4_ROI",0.363305771766326
"R_11l_ROI","L_OP1_ROI",0.113405500400505
"R_11l_ROI","L_OP2-3_ROI",0.220210194708641
"R_11l_ROI","L_52_ROI",0.496783864594295
"R_11l_ROI","L_RI_ROI",0.428362802007979
"R_11l_ROI","L_PFcm_ROI",0.318868212040171
"R_11l_ROI","L_PoI2_ROI",0.413096651167749
"R_11l_ROI","L_TA2_ROI",0.543652316391487
"R_11l_ROI","L_FOP4_ROI",0.505389603296915
"R_11l_ROI","L_MI_ROI",0.401219429073361
"R_11l_ROI","L_Pir_ROI",0.389494586566568
"R_11l_ROI","L_AVI_ROI",0.447821483233385
"R_11l_ROI","L_AAIC_ROI",0.235073361076725
"R_11l_ROI","L_FOP1_ROI",0.359666270715976
"R_11l_ROI","L_FOP3_ROI",0.394180722967589
"R_11l_ROI","L_FOP2_ROI",0.33906468068208
"R_11l_ROI","L_PFt_ROI",0.140162280912212
"R_11l_ROI","L_AIP_ROI",0.604574977109145
"R_11l_ROI","L_EC_ROI",0.307356013169395
"R_11l_ROI","L_PreS_ROI",0.202126972100041
"R_11l_ROI","L_H_ROI",0.232891758289742
"R_11l_ROI","L_ProS_ROI",0.171806079646029
"R_11l_ROI","L_PeEc_ROI",0.25101253309556
"R_11l_ROI","L_STGa_ROI",0.500817778760255
"R_11l_ROI","L_PBelt_ROI",0.40530642855522
"R_11l_ROI","L_A5_ROI",0.491688593066442
"R_11l_ROI","L_PHA1_ROI",0.505008138433587
"R_11l_ROI","L_PHA3_ROI",0.593391050884968
"R_11l_ROI","L_STSda_ROI",0.537638635626579
"R_11l_ROI","L_STSdp_ROI",0.244837097443302
"R_11l_ROI","L_STSvp_ROI",0.113728595521017
"R_11l_ROI","L_TGd_ROI",0.386931878968997
"R_11l_ROI","L_TE1a_ROI",0.37781066023062
"R_11l_ROI","L_TE1p_ROI",0.341431524669225
"R_11l_ROI","L_TE2a_ROI",0.339340778767422
"R_11l_ROI","L_TF_ROI",0.262843845690573
"R_11l_ROI","L_TE2p_ROI",0.00789360186798346
"R_11l_ROI","L_PHT_ROI",0.452295434781227
"R_11l_ROI","L_PH_ROI",0.37893580558553
"R_11l_ROI","L_TPOJ1_ROI",0.316291346243468
"R_11l_ROI","L_TPOJ2_ROI",0.387211375298512
"R_11l_ROI","L_TPOJ3_ROI",0.399651898076756
"R_11l_ROI","L_DVT_ROI",0.588911229392671
"R_11l_ROI","L_PGp_ROI",0.361167917521594
"R_11l_ROI","L_IP2_ROI",0.219101129677864
"R_11l_ROI","L_IP1_ROI",0.299971785606466
"R_11l_ROI","L_IP0_ROI",0.313341764300823
"R_11l_ROI","L_PFop_ROI",0.202036103031546
"R_11l_ROI","L_PF_ROI",0.298929950323585
"R_11l_ROI","L_PFm_ROI",0.325457301985732
"R_11l_ROI","L_PGi_ROI",0.176219901988174
"R_11l_ROI","L_PGs_ROI",0.448633365567244
"R_11l_ROI","L_V6A_ROI",0.23957328638632
"R_11l_ROI","L_VMV1_ROI",0.420007782072084
"R_11l_ROI","L_VMV3_ROI",0.266559888603642
"R_11l_ROI","L_PHA2_ROI",0.381178318883482
"R_11l_ROI","L_V4t_ROI",0.272719207555734
"R_11l_ROI","L_FST_ROI",0.237395574965072
"R_11l_ROI","L_V3CD_ROI",0.257508313973541
"R_11l_ROI","L_LO3_ROI",0.166336506599844
"R_11l_ROI","L_VMV2_ROI",0.384031593567875
"R_11l_ROI","L_31pd_ROI",0.252038351784695
"R_11l_ROI","L_31a_ROI",0.578174168082819
"R_11l_ROI","L_VVC_ROI",0.13851153366508
"R_11l_ROI","L_25_ROI",0.205884133398987
"R_11l_ROI","L_s32_ROI",-2.84670416385177e-05
"R_11l_ROI","L_pOFC_ROI",0.325045463171788
"R_11l_ROI","L_PoI1_ROI",0.196843673761089
"R_11l_ROI","L_Ig_ROI",0.38605989013318
"R_11l_ROI","L_FOP5_ROI",0.0961881071345048
"R_11l_ROI","L_p10p_ROI",0.0185008797308535
"R_11l_ROI","L_p47r_ROI",0.0534521355537359
"R_11l_ROI","L_TGv_ROI",0.152571478474468
"R_11l_ROI","L_MBelt_ROI",0.196862151261417
"R_11l_ROI","L_LBelt_ROI",0.240208630090124
"R_11l_ROI","L_A4_ROI",0.248971966744003
"R_11l_ROI","L_STSva_ROI",0.500396105287572
"R_11l_ROI","L_TE1m_ROI",0.199426055508439
"R_11l_ROI","L_PI_ROI",0.0980398232511647
"R_11l_ROI","L_a32pr_ROI",0.124893060412958
"R_11l_ROI","L_p24_ROI",0.107361106924103
"R_13l_ROI","R_OFC_ROI",0.234403170017378
"R_13l_ROI","R_47s_ROI",0.146577118995309
"R_13l_ROI","R_LIPd_ROI",0.283562622018175
"R_13l_ROI","R_6a_ROI",0.0934680418689894
"R_13l_ROI","R_i6-8_ROI",0.287548415397151
"R_13l_ROI","R_s6-8_ROI",0.466864141143489
"R_13l_ROI","R_43_ROI",0.251902864439447
"R_13l_ROI","R_OP4_ROI",0.063379252950338
"R_13l_ROI","R_OP1_ROI",0.29846492290324
"R_13l_ROI","R_OP2-3_ROI",0.203911456569595
"R_13l_ROI","R_52_ROI",0.258330410126983
"R_13l_ROI","R_RI_ROI",0.243625688798858
"R_13l_ROI","R_PFcm_ROI",0.358907737910922
"R_13l_ROI","R_PoI2_ROI",0.338969470662314
"R_13l_ROI","R_TA2_ROI",0.489799027719209
"R_13l_ROI","R_FOP4_ROI",0.211272385463385
"R_13l_ROI","R_MI_ROI",0.428397644976739
"R_13l_ROI","R_Pir_ROI",0.0795226794169494
"R_13l_ROI","R_AVI_ROI",0.247551931587957
"R_13l_ROI","R_AAIC_ROI",0.426903526258715
"R_13l_ROI","R_FOP1_ROI",0.358100618678225
"R_13l_ROI","R_FOP3_ROI",0.208861296713169
"R_13l_ROI","R_FOP2_ROI",0.479331516716289
"R_13l_ROI","R_PFt_ROI",0.286410353774687
"R_13l_ROI","R_AIP_ROI",0.291321877745205
"R_13l_ROI","R_EC_ROI",0.204006234462744
"R_13l_ROI","R_PreS_ROI",0.524158247274692
"R_13l_ROI","R_H_ROI",0.239490343278171
"R_13l_ROI","R_ProS_ROI",0.256329610177578
"R_13l_ROI","R_PeEc_ROI",0.135793391197225
"R_13l_ROI","R_STGa_ROI",0.518950552580164
"R_13l_ROI","R_PBelt_ROI",0.492757784930247
"R_13l_ROI","R_A5_ROI",0.175465466905082
"R_13l_ROI","R_PHA1_ROI",0.41948325317017
"R_13l_ROI","R_PHA3_ROI",0.294074906939718
"R_13l_ROI","R_STSda_ROI",0.384047100854368
"R_13l_ROI","R_STSdp_ROI",0.164211975181347
"R_13l_ROI","R_STSvp_ROI",0.419445250815039
"R_13l_ROI","R_TGd_ROI",0.218932376418321
"R_13l_ROI","R_TE1a_ROI",0.355094956072663
"R_13l_ROI","R_TE1p_ROI",0.350753127523136
"R_13l_ROI","R_TE2a_ROI",0.151821262389002
"R_13l_ROI","R_TF_ROI",0.25968741622848
"R_13l_ROI","R_TE2p_ROI",0.169273502394686
"R_13l_ROI","R_PHT_ROI",0.125129482030871
"R_13l_ROI","R_PH_ROI",0.349692100261291
"R_13l_ROI","R_TPOJ1_ROI",0.551543932297185
"R_13l_ROI","R_TPOJ2_ROI",0.419124768920826
"R_13l_ROI","R_TPOJ3_ROI",0.447771846635745
"R_13l_ROI","R_DVT_ROI",0.411596857662477
"R_13l_ROI","R_PGp_ROI",0.363191165095785
"R_13l_ROI","R_IP2_ROI",0.429044977588102
"R_13l_ROI","R_IP1_ROI",0.196784637193113
"R_13l_ROI","R_IP0_ROI",0.465611980401732
"R_13l_ROI","R_PFop_ROI",0.219794354544356
"R_13l_ROI","R_PF_ROI",0.453628972539538
"R_13l_ROI","R_PFm_ROI",0.30909114698683
"R_13l_ROI","R_PGi_ROI",0.221078779596422
"R_13l_ROI","R_PGs_ROI",0.177120522856721
"R_13l_ROI","R_V6A_ROI",0.363654128478197
"R_13l_ROI","R_VMV1_ROI",0.132331108778473
"R_13l_ROI","R_VMV3_ROI",0.212551644207946
"R_13l_ROI","R_PHA2_ROI",0.347159147409174
"R_13l_ROI","R_V4t_ROI",0.386676893871062
"R_13l_ROI","R_FST_ROI",0.365214617145193
"R_13l_ROI","R_V3CD_ROI",0.30111720674347
"R_13l_ROI","R_LO3_ROI",0.192636021117777
"R_13l_ROI","R_VMV2_ROI",0.160858269742104
"R_13l_ROI","R_31pd_ROI",0.333649483630537
"R_13l_ROI","R_31a_ROI",0.343501569109685
"R_13l_ROI","R_VVC_ROI",0.375918141081678
"R_13l_ROI","R_25_ROI",0.147746082894743
"R_13l_ROI","R_s32_ROI",0.313124108744346
"R_13l_ROI","R_pOFC_ROI",0.294898379045176
"R_13l_ROI","R_PoI1_ROI",0.270890965790954
"R_13l_ROI","R_Ig_ROI",0.520478226204802
"R_13l_ROI","R_FOP5_ROI",0.199639240960886
"R_13l_ROI","R_p10p_ROI",0.300094928732344
"R_13l_ROI","R_p47r_ROI",0.134883415180555
"R_13l_ROI","R_TGv_ROI",0.250815298273794
"R_13l_ROI","R_MBelt_ROI",0.340587308658535
"R_13l_ROI","R_LBelt_ROI",0.426089144417426
"R_13l_ROI","R_A4_ROI",0.22182065524018
"R_13l_ROI","R_STSva_ROI",0.449307968644745
"R_13l_ROI","R_TE1m_ROI",0.407262266395572
"R_13l_ROI","R_PI_ROI",0.357075476806074
"R_13l_ROI","R_a32pr_ROI",0.361438090014738
"R_13l_ROI","R_p24_ROI",0.482679954596216
"R_13l_ROI","L_V1_ROI",0.221188127440611
"R_13l_ROI","L_MST_ROI",0.136776569889692
"R_13l_ROI","L_V6_ROI",0.562259951765559
"R_13l_ROI","L_V2_ROI",0.133817416525978
"R_13l_ROI","L_V3_ROI",0.212501831865353
"R_13l_ROI","L_V4_ROI",0.408282858282376
"R_13l_ROI","L_V8_ROI",0.394145297688777
"R_13l_ROI","L_4_ROI",0.0513022607671704
"R_13l_ROI","L_3b_ROI",0.0750622530397004
"R_13l_ROI","L_FEF_ROI",0.33562451075216
"R_13l_ROI","L_PEF_ROI",0.414934972452683
"R_13l_ROI","L_55b_ROI",0.43131918887805
"R_13l_ROI","L_V3A_ROI",0.289732167399081
"R_13l_ROI","L_RSC_ROI",0.403910732558375
"R_13l_ROI","L_POS2_ROI",0.199202995060414
"R_13l_ROI","L_V7_ROI",0.160359652993917
"R_13l_ROI","L_IPS1_ROI",0.0875875134162518
"R_13l_ROI","L_FFC_ROI",0.332188132838403
"R_13l_ROI","L_V3B_ROI",0.320715375539001
"R_13l_ROI","L_LO1_ROI",0.149537479596935
"R_13l_ROI","L_LO2_ROI",0.23277766607952
"R_13l_ROI","L_PIT_ROI",0.0609439087989149
"R_13l_ROI","L_MT_ROI",0.38161678847328
"R_13l_ROI","L_A1_ROI",0.152481493108537
"R_13l_ROI","L_PSL_ROI",0.0508808301747866
"R_13l_ROI","L_SFL_ROI",0.260493505573527
"R_13l_ROI","L_PCV_ROI",0.318594492282848
"R_13l_ROI","L_STV_ROI",0.107044824108946
"R_13l_ROI","L_7Pm_ROI",0.39248099080886
"R_13l_ROI","L_7m_ROI",0.310945839597447
"R_13l_ROI","L_POS1_ROI",0.0410589223401316
"R_13l_ROI","L_23d_ROI",0.343575198064983
"R_13l_ROI","L_v23ab_ROI",0.16285870713299
"R_13l_ROI","L_d23ab_ROI",0.129741990122633
"R_13l_ROI","L_31pv_ROI",0.0700580939607133
"R_13l_ROI","L_5m_ROI",0.192187609584938
"R_13l_ROI","L_5mv_ROI",0.269000754363914
"R_13l_ROI","L_23c_ROI",0.169682749059347
"R_13l_ROI","L_5L_ROI",0.302587234473197
"R_13l_ROI","L_24dd_ROI",0.366898966583327
"R_13l_ROI","L_24dv_ROI",0.329034788465424
"R_13l_ROI","L_7AL_ROI",0.411443643111619
"R_13l_ROI","L_SCEF_ROI",0.264390123612426
"R_13l_ROI","L_6ma_ROI",0.451516832549972
"R_13l_ROI","L_7Am_ROI",0.39911572712605
"R_13l_ROI","L_7PL_ROI",0.482110827134502
"R_13l_ROI","L_7PC_ROI",0.367740904112279
"R_13l_ROI","L_LIPv_ROI",0.378476720311015
"R_13l_ROI","L_VIP_ROI",0.0780404582856039
"R_13l_ROI","L_MIP_ROI",0.267894993000109
"R_13l_ROI","L_1_ROI",0.393906786349904
"R_13l_ROI","L_2_ROI",0.300832419001465
"R_13l_ROI","L_3a_ROI",0.0933008313345699
"R_13l_ROI","L_6d_ROI",0.376018127149189
"R_13l_ROI","L_6mp_ROI",0.492841693426278
"R_13l_ROI","L_6v_ROI",0.278017631603061
"R_13l_ROI","L_p24pr_ROI",0.0999718539791157
"R_13l_ROI","L_33pr_ROI",0.186848686103511
"R_13l_ROI","L_a24pr_ROI",0.301290656840019
"R_13l_ROI","L_p32pr_ROI",0.181414318514695
"R_13l_ROI","L_a24_ROI",0.25718539225708
"R_13l_ROI","L_d32_ROI",0.346411988171568
"R_13l_ROI","L_8BM_ROI",0.0651715101486372
"R_13l_ROI","L_p32_ROI",0.235262040511812
"R_13l_ROI","L_10r_ROI",0.3963199854348
"R_13l_ROI","L_47m_ROI",0.390236468467524
"R_13l_ROI","L_8Av_ROI",0.463874817621558
"R_13l_ROI","L_8Ad_ROI",0.371466911035958
"R_13l_ROI","L_9m_ROI",0.331157012359804
"R_13l_ROI","L_8BL_ROI",0.243368174647852
"R_13l_ROI","L_9p_ROI",0.236656936443661
"R_13l_ROI","L_10d_ROI",0.0592496986459985
"R_13l_ROI","L_8C_ROI",0.2486353157427
"R_13l_ROI","L_44_ROI",0.109335808837315
"R_13l_ROI","L_45_ROI",0.0882903405017524
"R_13l_ROI","L_47l_ROI",0.25599271871121
"R_13l_ROI","L_a47r_ROI",0.459953770887777
"R_13l_ROI","L_6r_ROI",0.376110782363258
"R_13l_ROI","L_IFJa_ROI",0.338091208934571
"R_13l_ROI","L_IFJp_ROI",0.380877839725678
"R_13l_ROI","L_IFSp_ROI",0.35663753687622
"R_13l_ROI","L_IFSa_ROI",0.384805402065431
"R_13l_ROI","L_p9-46v_ROI",0.0658646430472802
"R_13l_ROI","L_46_ROI",0.00937433114603049
"R_13l_ROI","L_a9-46v_ROI",0.419561708978989
"R_13l_ROI","L_9-46d_ROI",0.261710486075719
"R_13l_ROI","L_9a_ROI",0.297837365697873
"R_13l_ROI","L_10v_ROI",0.346985656172874
"R_13l_ROI","L_a10p_ROI",0.26998782960012
"R_13l_ROI","L_10pp_ROI",0.342220240073863
"R_13l_ROI","L_11l_ROI",0.294842459713094
"R_13l_ROI","L_13l_ROI",0.0396732732168911
"R_13l_ROI","L_OFC_ROI",0.0739554130347163
"R_13l_ROI","L_47s_ROI",0.102887458051614
"R_13l_ROI","L_LIPd_ROI",0.145854025680761
"R_13l_ROI","L_6a_ROI",0.368500620247673
"R_13l_ROI","L_i6-8_ROI",0.108484415992839
