"V1","V2","Stability"
"R_FFC_ROI","L_SFL_ROI",0.126026587810211
"R_FFC_ROI","L_PCV_ROI",0.511739207127455
"R_FFC_ROI","L_STV_ROI",0.544065331501469
"R_FFC_ROI","L_7Pm_ROI",0.00409933322354152
"R_FFC_ROI","L_7m_ROI",0.216128064973488
"R_FFC_ROI","L_POS1_ROI",0.0615045589269418
"R_FFC_ROI","L_23d_ROI",0.305502408506366
"R_FFC_ROI","L_v23ab_ROI",0.362767661172856
"R_FFC_ROI","L_d23ab_ROI",0.101819989987137
"R_FFC_ROI","L_31pv_ROI",0.356504388985434
"R_FFC_ROI","L_5m_ROI",0.311960918559649
"R_FFC_ROI","L_5mv_ROI",0.13040756618902
"R_FFC_ROI","L_23c_ROI",0.25430212640199
"R_FFC_ROI","L_5L_ROI",0.270042443367028
"R_FFC_ROI","L_24dd_ROI",0.442684971523335
"R_FFC_ROI","L_24dv_ROI",0.32500266647708
"R_FFC_ROI","L_7AL_ROI",0.263698447737005
"R_FFC_ROI","L_SCEF_ROI",0.543929365455268
"R_FFC_ROI","L_6ma_ROI",0.2841571563146
"R_FFC_ROI","L_7Am_ROI",0.0407462182365099
"R_FFC_ROI","L_7PL_ROI",0.0716590309636431
"R_FFC_ROI","L_7PC_ROI",0.435412041655027
"R_FFC_ROI","L_LIPv_ROI",0.00964255766653709
"R_FFC_ROI","L_VIP_ROI",0.140553313307002
"R_FFC_ROI","L_MIP_ROI",0.351495735741447
"R_FFC_ROI","L_1_ROI",0.166121669218788
"R_FFC_ROI","L_2_ROI",0.26256429666312
"R_FFC_ROI","L_3a_ROI",0.281416185746064
"R_FFC_ROI","L_6d_ROI",0.324720173680748
"R_FFC_ROI","L_6mp_ROI",0.3253192650141
"R_FFC_ROI","L_6v_ROI",0.207607033528677
"R_FFC_ROI","L_p24pr_ROI",0.0690867682790494
"R_FFC_ROI","L_33pr_ROI",0.303203614717782
"R_FFC_ROI","L_a24pr_ROI",0.235662359707854
"R_FFC_ROI","L_p32pr_ROI",0.469791212339646
"R_FFC_ROI","L_a24_ROI",0.147085546261308
"R_FFC_ROI","L_d32_ROI",0.0668646731040607
"R_FFC_ROI","L_8BM_ROI",0.514177771371244
"R_FFC_ROI","L_p32_ROI",0.113615605747942
"R_FFC_ROI","L_10r_ROI",0.216019912950244
"R_FFC_ROI","L_47m_ROI",0.23610212577369
"R_FFC_ROI","L_8Av_ROI",0.256980354672581
"R_FFC_ROI","L_8Ad_ROI",0.425485111002348
"R_FFC_ROI","L_9m_ROI",0.115684774464607
"R_FFC_ROI","L_8BL_ROI",0.452722483212685
"R_FFC_ROI","L_9p_ROI",0.18605417475209
"R_FFC_ROI","L_10d_ROI",0.249376911803389
"R_FFC_ROI","L_8C_ROI",0.510751541918819
"R_FFC_ROI","L_44_ROI",0.275256428347185
"R_FFC_ROI","L_45_ROI",0.357170706526911
"R_FFC_ROI","L_47l_ROI",0.278330818126005
"R_FFC_ROI","L_a47r_ROI",0.446267104200186
"R_FFC_ROI","L_6r_ROI",0.107491063664666
"R_FFC_ROI","L_IFJa_ROI",0.189700153280964
"R_FFC_ROI","L_IFJp_ROI",0.337812756756839
"R_FFC_ROI","L_IFSp_ROI",0.244352871713334
"R_FFC_ROI","L_IFSa_ROI",0.321540720072236
"R_FFC_ROI","L_p9-46v_ROI",0.074356367320719
"R_FFC_ROI","L_46_ROI",0.126581529359435
"R_FFC_ROI","L_a9-46v_ROI",0.245246078561315
"R_FFC_ROI","L_9-46d_ROI",0.300226603374372
"R_FFC_ROI","L_9a_ROI",0.143506017285851
"R_FFC_ROI","L_10v_ROI",0.29124991787733
"R_FFC_ROI","L_a10p_ROI",0.209841609964618
"R_FFC_ROI","L_10pp_ROI",0.191068752170572
"R_FFC_ROI","L_11l_ROI",0.158091565324515
"R_FFC_ROI","L_13l_ROI",0.139816059620359
"R_FFC_ROI","L_OFC_ROI",0.0491444283008422
"R_FFC_ROI","L_47s_ROI",0.45665395831499
"R_FFC_ROI","L_LIPd_ROI",0.290270244582481
"R_FFC_ROI","L_6a_ROI",0.407271168562263
"R_FFC_ROI","L_i6-8_ROI",0.281095066101108
"R_FFC_ROI","L_s6-8_ROI",0.180772481461044
"R_FFC_ROI","L_43_ROI",0.265939867851044
"R_FFC_ROI","L_OP4_ROI",0.241377696020271
"R_FFC_ROI","L_OP1_ROI",0.167772542645117
"R_FFC_ROI","L_OP2-3_ROI",0.158969635660507
"R_FFC_ROI","L_52_ROI",0.326575388577471
"R_FFC_ROI","L_RI_ROI",0.365544748955625
"R_FFC_ROI","L_PFcm_ROI",0.0827947439550698
"R_FFC_ROI","L_PoI2_ROI",0.103274237846408
"R_FFC_ROI","L_TA2_ROI",0.195486393601908
"R_FFC_ROI","L_FOP4_ROI",0.344527805468045
"R_FFC_ROI","L_MI_ROI",0.521873600745789
"R_FFC_ROI","L_Pir_ROI",0.13852977298083
"R_FFC_ROI","L_AVI_ROI",0.0757955762700102
"R_FFC_ROI","L_AAIC_ROI",0.28018749155919
"R_FFC_ROI","L_FOP1_ROI",0.196807570361414
"R_FFC_ROI","L_FOP3_ROI",0.260633494517726
"R_FFC_ROI","L_FOP2_ROI",0.199624542728668
"R_FFC_ROI","L_PFt_ROI",0.137598395708876
"R_FFC_ROI","L_AIP_ROI",0.165506358824329
"R_FFC_ROI","L_EC_ROI",0.141797361103132
"R_FFC_ROI","L_PreS_ROI",0.131572593602483
"R_FFC_ROI","L_H_ROI",0.128408765198817
"R_FFC_ROI","L_ProS_ROI",0.359241173142798
"R_FFC_ROI","L_PeEc_ROI",0.173859873723716
"R_FFC_ROI","L_STGa_ROI",0.316498015941971
"R_FFC_ROI","L_PBelt_ROI",0.220124140960317
"R_FFC_ROI","L_A5_ROI",0.250113161013757
"R_FFC_ROI","L_PHA1_ROI",0.1489571954429
"R_FFC_ROI","L_PHA3_ROI",0.0790343358447577
"R_FFC_ROI","L_STSda_ROI",0.403343628808319
"R_FFC_ROI","L_STSdp_ROI",0.158903715628863
"R_FFC_ROI","L_STSvp_ROI",0.218764100003898
"R_FFC_ROI","L_TGd_ROI",0.398761887641317
"R_FFC_ROI","L_TE1a_ROI",0.328970054975681
"R_FFC_ROI","L_TE1p_ROI",0.342842838751676
"R_FFC_ROI","L_TE2a_ROI",0.308066944689844
"R_FFC_ROI","L_TF_ROI",0.23362642795604
"R_FFC_ROI","L_TE2p_ROI",0.26739807540297
"R_FFC_ROI","L_PHT_ROI",0.135952414098786
"R_FFC_ROI","L_PH_ROI",0.0540370431210528
"R_FFC_ROI","L_TPOJ1_ROI",0.323354599015783
"R_FFC_ROI","L_TPOJ2_ROI",0.259569793648486
"R_FFC_ROI","L_TPOJ3_ROI",0.560446936751967
"R_FFC_ROI","L_DVT_ROI",0.502370112210185
"R_FFC_ROI","L_PGp_ROI",0.623040765439784
"R_FFC_ROI","L_IP2_ROI",0.195081023178571
"R_FFC_ROI","L_IP1_ROI",0.363747110674458
"R_FFC_ROI","L_IP0_ROI",0.182489470838168
"R_FFC_ROI","L_PFop_ROI",0.16923953891512
"R_FFC_ROI","L_PF_ROI",0.252944329707157
"R_FFC_ROI","L_PFm_ROI",0.220070793186778
"R_FFC_ROI","L_PGi_ROI",0.33949145484868
"R_FFC_ROI","L_PGs_ROI",0.131721842125435
"R_FFC_ROI","L_V6A_ROI",0.0867869382468706
"R_FFC_ROI","L_VMV1_ROI",0.131507411403761
"R_FFC_ROI","L_VMV3_ROI",0.314983211411758
"R_FFC_ROI","L_PHA2_ROI",0.180231977812815
"R_FFC_ROI","L_V4t_ROI",0.319870241560353
"R_FFC_ROI","L_FST_ROI",0.0898720127002507
"R_FFC_ROI","L_V3CD_ROI",0.038901986230159
"R_FFC_ROI","L_LO3_ROI",0.276002324258456
"R_FFC_ROI","L_VMV2_ROI",0.2317149124431
"R_FFC_ROI","L_31pd_ROI",0.216063463074078
"R_FFC_ROI","L_31a_ROI",0.335062048972767
"R_FFC_ROI","L_VVC_ROI",0.0136743077943933
"R_FFC_ROI","L_25_ROI",0.435017740353953
"R_FFC_ROI","L_s32_ROI",0.369151090031416
"R_FFC_ROI","L_pOFC_ROI",0.279923172631589
"R_FFC_ROI","L_PoI1_ROI",0.0910111217677837
"R_FFC_ROI","L_Ig_ROI",0.322006384284267
"R_FFC_ROI","L_FOP5_ROI",0.341092373374497
"R_FFC_ROI","L_p10p_ROI",0.235554812891237
"R_FFC_ROI","L_p47r_ROI",0.259038620175864
"R_FFC_ROI","L_TGv_ROI",0.496158357620723
"R_FFC_ROI","L_MBelt_ROI",0.218845308275033
"R_FFC_ROI","L_LBelt_ROI",0.152356768018008
"R_FFC_ROI","L_A4_ROI",0.218981478034674
"R_FFC_ROI","L_STSva_ROI",0.23565003492656
"R_FFC_ROI","L_TE1m_ROI",0.29532842236136
"R_FFC_ROI","L_PI_ROI",0.123994980715373
"R_FFC_ROI","L_a32pr_ROI",0.124322423934504
"R_FFC_ROI","L_p24_ROI",0.156985731358208
"R_V3B_ROI","R_LO1_ROI",0.205567825282992
"R_V3B_ROI","R_LO2_ROI",0.230792895554444
"R_V3B_ROI","R_PIT_ROI",0.166526178069151
"R_V3B_ROI","R_MT_ROI",0.154720286263146
"R_V3B_ROI","R_A1_ROI",-0.00584849654242866
"R_V3B_ROI","R_PSL_ROI",0.179025261370396
"R_V3B_ROI","R_SFL_ROI",0.204556421022417
"R_V3B_ROI","R_PCV_ROI",0.181192115067887
"R_V3B_ROI","R_STV_ROI",0.0160040873556043
"R_V3B_ROI","R_7Pm_ROI",0.137169372839087
"R_V3B_ROI","R_7m_ROI",0.179756848021388
"R_V3B_ROI","R_POS1_ROI",0.235374222038783
"R_V3B_ROI","R_23d_ROI",-0.0510205299381642
"R_V3B_ROI","R_v23ab_ROI",-0.0506562341538046
"R_V3B_ROI","R_d23ab_ROI",0.416435585076822
"R_V3B_ROI","R_31pv_ROI",0.018638907715222
"R_V3B_ROI","R_5m_ROI",0.336509525449993
"R_V3B_ROI","R_5mv_ROI",0.20444227254643
"R_V3B_ROI","R_23c_ROI",-0.0261694643357846
"R_V3B_ROI","R_5L_ROI",0.280102906591376
"R_V3B_ROI","R_24dd_ROI",0.0394574662137133
"R_V3B_ROI","R_24dv_ROI",0.132477019320892
"R_V3B_ROI","R_7AL_ROI",0.0501443863544756
"R_V3B_ROI","R_SCEF_ROI",0.0474824109226747
"R_V3B_ROI","R_6ma_ROI",-0.014430074836253
"R_V3B_ROI","R_7Am_ROI",0.0433024263289839
"R_V3B_ROI","R_7PL_ROI",0.012407328513314
"R_V3B_ROI","R_7PC_ROI",0.0834697656086169
"R_V3B_ROI","R_LIPv_ROI",0.0390405214377064
"R_V3B_ROI","R_VIP_ROI",0.0759572663551408
"R_V3B_ROI","R_MIP_ROI",0.39953531626081
"R_V3B_ROI","R_1_ROI",0.142095798389914
"R_V3B_ROI","R_2_ROI",0.0786645110467824
"R_V3B_ROI","R_3a_ROI",0.112049537419596
"R_V3B_ROI","R_6d_ROI",0.117324366783205
"R_V3B_ROI","R_6mp_ROI",0.104953741827424
"R_V3B_ROI","R_6v_ROI",0.135614415587115
"R_V3B_ROI","R_p24pr_ROI",0.123990181889388
"R_V3B_ROI","R_33pr_ROI",0.130357139720771
"R_V3B_ROI","R_a24pr_ROI",0.0356202499260427
"R_V3B_ROI","R_p32pr_ROI",-0.033663063645825
"R_V3B_ROI","R_a24_ROI",-0.0183095408036761
"R_V3B_ROI","R_d32_ROI",0.354084096235056
"R_V3B_ROI","R_8BM_ROI",0.317117994063474
"R_V3B_ROI","R_p32_ROI",-0.0153986510211806
"R_V3B_ROI","R_10r_ROI",0.0848636813882998
"R_V3B_ROI","R_47m_ROI",0.319957765469472
"R_V3B_ROI","R_8Av_ROI",0.0282822408534539
"R_V3B_ROI","R_8Ad_ROI",0.108750641076112
"R_V3B_ROI","R_9m_ROI",0.129576744653253
"R_V3B_ROI","R_8BL_ROI",0.0265649008805047
"R_V3B_ROI","R_9p_ROI",0.0464850916582673
"R_V3B_ROI","R_10d_ROI",0.0543628901928448
"R_V3B_ROI","R_8C_ROI",0.0784958408715829
"R_V3B_ROI","R_44_ROI",0.156793600496831
"R_V3B_ROI","R_45_ROI",0.239582779771543
"R_V3B_ROI","R_47l_ROI",0.164883979134237
"R_V3B_ROI","R_a47r_ROI",0.0636290706693135
"R_V3B_ROI","R_6r_ROI",-0.00509459583404299
"R_V3B_ROI","R_IFJa_ROI",0.216822608067642
"R_V3B_ROI","R_IFJp_ROI",0.292805460506505
"R_V3B_ROI","R_IFSp_ROI",0.176597919222443
"R_V3B_ROI","R_IFSa_ROI",0.229215179564682
"R_V3B_ROI","R_p9-46v_ROI",0.128031923550786
"R_V3B_ROI","R_46_ROI",0.0140177623255199
"R_V3B_ROI","R_a9-46v_ROI",0.129063255539151
"R_V3B_ROI","R_9-46d_ROI",0.142595784636103
"R_V3B_ROI","R_9a_ROI",0.270783259259312
"R_V3B_ROI","R_10v_ROI",0.211192778884977
"R_V3B_ROI","R_a10p_ROI",0.0121758911568115
"R_V3B_ROI","R_10pp_ROI",0.13763700715501
"R_V3B_ROI","R_11l_ROI",0.251640243984609
"R_V3B_ROI","R_13l_ROI",0.210230433063462
"R_V3B_ROI","R_OFC_ROI",0.147732109138227
"R_V3B_ROI","R_47s_ROI",0.24532857421751
"R_V3B_ROI","R_LIPd_ROI",0.287501608742079
"R_V3B_ROI","R_6a_ROI",0.169432357878442
"R_V3B_ROI","R_i6-8_ROI",0.356148760471888
"R_V3B_ROI","R_s6-8_ROI",0.0631171399040021
"R_V3B_ROI","R_43_ROI",0.152731856726982
"R_V3B_ROI","R_OP4_ROI",0.0329012155704535
"R_V3B_ROI","R_OP1_ROI",0.0746111845526207
"R_V3B_ROI","R_OP2-3_ROI",0.181340578063946
"R_V3B_ROI","R_52_ROI",0.163156483602141
"R_V3B_ROI","R_RI_ROI",0.262291153738167
"R_V3B_ROI","R_PFcm_ROI",0.253342195664279
"R_V3B_ROI","R_PoI2_ROI",0.218568410313696
"R_V3B_ROI","R_TA2_ROI",0.373366175710998
"R_V3B_ROI","R_FOP4_ROI",0.223997661507466
"R_V3B_ROI","R_MI_ROI",0.107331755881282
"R_V3B_ROI","R_Pir_ROI",0.094147771921266
"R_V3B_ROI","R_AVI_ROI",0.0332406635827798
"R_V3B_ROI","R_AAIC_ROI",0.212450415566751
"R_V3B_ROI","R_FOP1_ROI",0.121320507374855
"R_V3B_ROI","R_FOP3_ROI",0.247694681914556
"R_V3B_ROI","R_FOP2_ROI",0.0663663610894221
"R_V3B_ROI","R_PFt_ROI",-0.0188640180811679
"R_V3B_ROI","R_AIP_ROI",0.135570678658543
"R_V3B_ROI","R_EC_ROI",0.381696161532004
"R_V3B_ROI","R_PreS_ROI",0.0235893051718004
"R_V3B_ROI","R_H_ROI",-0.00908092634091123
"R_V3B_ROI","R_ProS_ROI",0.113010390445023
"R_V3B_ROI","R_PeEc_ROI",0.0919546319565576
"R_V3B_ROI","R_STGa_ROI",0.134999055607097
"R_V3B_ROI","R_PBelt_ROI",0.280598136483507
"R_V3B_ROI","R_A5_ROI",0.411833680781718
"R_V3B_ROI","R_PHA1_ROI",0.063505885754012
"R_V3B_ROI","R_PHA3_ROI",0.148937476682752
"R_V3B_ROI","R_STSda_ROI",0.0240663619095992
"R_V3B_ROI","R_STSdp_ROI",0.282983945506992
"R_V3B_ROI","R_STSvp_ROI",0.382537850033102
"R_V3B_ROI","R_TGd_ROI",0.128766059834906
"R_V3B_ROI","R_TE1a_ROI",0.094514938931799
"R_V3B_ROI","R_TE1p_ROI",0.0242763567003258
"R_V3B_ROI","R_TE2a_ROI",0.120203246489416
"R_V3B_ROI","R_TF_ROI",-0.0552701995096331
"R_V3B_ROI","R_TE2p_ROI",0.0173588961108556
"R_V3B_ROI","R_PHT_ROI",0.109632034939623
"R_V3B_ROI","R_PH_ROI",0.105345792572089
"R_V3B_ROI","R_TPOJ1_ROI",-0.0179983801039387
"R_V3B_ROI","R_TPOJ2_ROI",0.0806085844130108
"R_V3B_ROI","R_TPOJ3_ROI",-0.0167472784384741
"R_V3B_ROI","R_DVT_ROI",0.32308836960003
"R_V3B_ROI","R_PGp_ROI",-0.0189652660841519
"R_V3B_ROI","R_IP2_ROI",0.161456824087392
"R_V3B_ROI","R_IP1_ROI",0.160198441135245
"R_V3B_ROI","R_IP0_ROI",0.16930328517833
"R_V3B_ROI","R_PFop_ROI",0.0473526977997993
"R_V3B_ROI","R_PF_ROI",-0.0501964580886334
"R_V3B_ROI","R_PFm_ROI",0.051290866708279
"R_V3B_ROI","R_PGi_ROI",0.164939176706482
"R_V3B_ROI","R_PGs_ROI",0.226246580878044
"R_V3B_ROI","R_V6A_ROI",-0.00511281474796866
"R_V3B_ROI","R_VMV1_ROI",0.137286645318896
"R_V3B_ROI","R_VMV3_ROI",0.0265182157573356
"R_V3B_ROI","R_PHA2_ROI",0.118363272056806
"R_V3B_ROI","R_V4t_ROI",0.222040822350118
"R_V3B_ROI","R_FST_ROI",0.0506838089538492
"R_V3B_ROI","R_V3CD_ROI",0.231665454838654
"R_V3B_ROI","R_LO3_ROI",0.0364641337343932
"R_V3B_ROI","R_VMV2_ROI",0.222099953848618
"R_V3B_ROI","R_31pd_ROI",0.287666884385935
"R_V3B_ROI","R_31a_ROI",0.154944625160908
"R_V3B_ROI","R_VVC_ROI",0.0912986548141766
"R_V3B_ROI","R_25_ROI",0.0786894096267292
"R_V3B_ROI","R_s32_ROI",0.205091137697582
"R_V3B_ROI","R_pOFC_ROI",-0.0538189082186439
"R_V3B_ROI","R_PoI1_ROI",-0.0224053271757951
"R_V3B_ROI","R_Ig_ROI",0.120866393206208
"R_V3B_ROI","R_FOP5_ROI",0.45031597403305
"R_V3B_ROI","R_p10p_ROI",0.00135878101142009
"R_V3B_ROI","R_p47r_ROI",0.121117976311453
"R_V3B_ROI","R_TGv_ROI",0.136055711129875
"R_V3B_ROI","R_MBelt_ROI",0.20103024510819
"R_V3B_ROI","R_LBelt_ROI",0.125012835698198
"R_V3B_ROI","R_A4_ROI",0.0830914973114963
"R_V3B_ROI","R_STSva_ROI",0.145098404410425
"R_V3B_ROI","R_TE1m_ROI",-0.0387609582159021
"R_V3B_ROI","R_PI_ROI",0.217467540141882
"R_V3B_ROI","R_a32pr_ROI",0.0522292805675905
"R_V3B_ROI","R_p24_ROI",-0.0348105814831071
"R_V3B_ROI","L_V1_ROI",0.0715082855795081
"R_V3B_ROI","L_MST_ROI",0.163831056874066
"R_V3B_ROI","L_V6_ROI",0.525904387161442
"R_V3B_ROI","L_V2_ROI",-0.00446910640166639
"R_V3B_ROI","L_V3_ROI",0.272717685971867
"R_V3B_ROI","L_V4_ROI",0.067030114316102
"R_V3B_ROI","L_V8_ROI",-0.0185761007975343
"R_V3B_ROI","L_4_ROI",0.206250900244731
"R_V3B_ROI","L_3b_ROI",0.0492344211573835
"R_V3B_ROI","L_FEF_ROI",0.154076600194229
"R_V3B_ROI","L_PEF_ROI",0.453569014902227
"R_V3B_ROI","L_55b_ROI",0.380644884064685
"R_V3B_ROI","L_V3A_ROI",0.201866633995753
"R_V3B_ROI","L_RSC_ROI",-0.0679539806540641
"R_V3B_ROI","L_POS2_ROI",0.194133132625886
"R_V3B_ROI","L_V7_ROI",0.133354797269375
"R_V3B_ROI","L_IPS1_ROI",0.0240657874025304
"R_V3B_ROI","L_FFC_ROI",0.0600882739616902
"R_V3B_ROI","L_V3B_ROI",0.214542108351943
"R_V3B_ROI","L_LO1_ROI",0.287514703106732
"R_V3B_ROI","L_LO2_ROI",0.0200646380904853
"R_V3B_ROI","L_PIT_ROI",0.280318285223373
"R_V3B_ROI","L_MT_ROI",0.185351444823005
"R_V3B_ROI","L_A1_ROI",0.48689404893659
"R_V3B_ROI","L_PSL_ROI",-0.00361195296304306
"R_V3B_ROI","L_SFL_ROI",0.044878691159543
"R_V3B_ROI","L_PCV_ROI",0.358211163687181
"R_V3B_ROI","L_STV_ROI",0.0402234920912534
"R_V3B_ROI","L_7Pm_ROI",0.132193325273679
"R_V3B_ROI","L_7m_ROI",-0.00213199704194761
"R_V3B_ROI","L_POS1_ROI",0.125842945683477
"R_V3B_ROI","L_23d_ROI",0.0513023125844468
"R_V3B_ROI","L_v23ab_ROI",0.177298389102901
"R_V3B_ROI","L_d23ab_ROI",0.0125985328347289
"R_V3B_ROI","L_31pv_ROI",0.0710273803191083
"R_V3B_ROI","L_5m_ROI",0.0684856803072597
"R_V3B_ROI","L_5mv_ROI",0.218010232758537
"R_V3B_ROI","L_23c_ROI",0.041496184976473
"R_V3B_ROI","L_5L_ROI",0.173031387343462
"R_V3B_ROI","L_24dd_ROI",0.02106398661825
"R_V3B_ROI","L_24dv_ROI",0.0959825070462138
"R_V3B_ROI","L_7AL_ROI",0.126246662573733
"R_V3B_ROI","L_SCEF_ROI",0.0857079329528535
"R_V3B_ROI","L_6ma_ROI",0.0102283060581706
"R_V3B_ROI","L_7Am_ROI",0.0617426017224036
"R_V3B_ROI","L_7PL_ROI",0.144413373370707
"R_V3B_ROI","L_7PC_ROI",-0.0314920369743558
"R_V3B_ROI","L_LIPv_ROI",0.200787375788264
"R_V3B_ROI","L_VIP_ROI",-0.00492630810099062
"R_V3B_ROI","L_MIP_ROI",0.10382143661172
"R_V3B_ROI","L_1_ROI",0.175820625304146
"R_V3B_ROI","L_2_ROI",0.00272460243266882
"R_V3B_ROI","L_3a_ROI",-0.0500508780643589
"R_V3B_ROI","L_6d_ROI",0.0300538251021123
"R_V3B_ROI","L_6mp_ROI",0.0440902695514881
"R_V3B_ROI","L_6v_ROI",-0.00560798857481943
"R_V3B_ROI","L_p24pr_ROI",0.0131425295725971
"R_V3B_ROI","L_33pr_ROI",0.0119591347383009
"R_V3B_ROI","L_a24pr_ROI",-0.00622461307072968
"R_V3B_ROI","L_p32pr_ROI",0.51927844661989
"R_V3B_ROI","L_a24_ROI",0.311069705509207
"R_V3B_ROI","L_d32_ROI",0.119356018639917
"R_V3B_ROI","L_8BM_ROI",0.226670814431507
"R_V3B_ROI","L_p32_ROI",-0.0570244052756541
"R_V3B_ROI","L_10r_ROI",0.150809887124662
"R_V3B_ROI","L_47m_ROI",0.355133620382802
"R_V3B_ROI","L_8Av_ROI",0.187935226567554
"R_V3B_ROI","L_8Ad_ROI",0.0408225888837043
"R_V3B_ROI","L_9m_ROI",0.00853100242144501
"R_V3B_ROI","L_8BL_ROI",0.107021629804041
"R_V3B_ROI","L_9p_ROI",0.0122486151093049
"R_V3B_ROI","L_10d_ROI",0.0367924253053036
"R_V3B_ROI","L_8C_ROI",0.043753785002426
"R_V3B_ROI","L_44_ROI",0.109180058683109
"R_V3B_ROI","L_45_ROI",0.0994668777673958
"R_V3B_ROI","L_47l_ROI",0.0139191583620549
"R_V3B_ROI","L_a47r_ROI",0.0223202652513935
"R_V3B_ROI","L_6r_ROI",-0.0397156332009077
"R_V3B_ROI","L_IFJa_ROI",0.34462358862854
"R_V3B_ROI","L_IFJp_ROI",0.141101782113902
"R_V3B_ROI","L_IFSp_ROI",0.126277963672092
"R_V3B_ROI","L_IFSa_ROI",0.27468414017225
"R_V3B_ROI","L_p9-46v_ROI",-0.0169308021022899
"R_V3B_ROI","L_46_ROI",0.0924094164068407
"R_V3B_ROI","L_a9-46v_ROI",0.331697321782998
"R_V3B_ROI","L_9-46d_ROI",0.0606690413157712
"R_V3B_ROI","L_9a_ROI",-0.0501059261021221
"R_V3B_ROI","L_10v_ROI",0.154681866401683
"R_V3B_ROI","L_a10p_ROI",0.174523256834116
"R_V3B_ROI","L_10pp_ROI",0.0789741411488665
"R_V3B_ROI","L_11l_ROI",0.243201631037502
"R_V3B_ROI","L_13l_ROI",0.133547625503352
"R_V3B_ROI","L_OFC_ROI",-0.00501138337382743
"R_V3B_ROI","L_47s_ROI",0.199897618092957
"R_V3B_ROI","L_LIPd_ROI",0.369601264276059
"R_V3B_ROI","L_6a_ROI",0.040135630909046
"R_V3B_ROI","L_i6-8_ROI",0.186300384402238
"R_V3B_ROI","L_s6-8_ROI",0.0681431365243418
"R_V3B_ROI","L_43_ROI",0.388277949053314
"R_V3B_ROI","L_OP4_ROI",0.406454452244414
"R_V3B_ROI","L_OP1_ROI",0.119947990492678
"R_V3B_ROI","L_OP2-3_ROI",0.0362808775070083
"R_V3B_ROI","L_52_ROI",0.359895615870729
"R_V3B_ROI","L_RI_ROI",0.288790254855268
"R_V3B_ROI","L_PFcm_ROI",0.146087115757268
"R_V3B_ROI","L_PoI2_ROI",0.177357409686958
"R_V3B_ROI","L_TA2_ROI",0.146451783293577
"R_V3B_ROI","L_FOP4_ROI",0.016487131672296
"R_V3B_ROI","L_MI_ROI",-0.0135732323104483
"R_V3B_ROI","L_Pir_ROI",0.134151453160142
"R_V3B_ROI","L_AVI_ROI",0.232231816302991
"R_V3B_ROI","L_AAIC_ROI",0.478776343477532
"R_V3B_ROI","L_FOP1_ROI",0.11687406808805
"R_V3B_ROI","L_FOP3_ROI",0.135620808797896
"R_V3B_ROI","L_FOP2_ROI",0.401679657222433
"R_V3B_ROI","L_PFt_ROI",0.020991285187968
"R_V3B_ROI","L_AIP_ROI",0.0404856406758333
"R_V3B_ROI","L_EC_ROI",0.1711572395906
"R_V3B_ROI","L_PreS_ROI",0.176514308037755
"R_V3B_ROI","L_H_ROI",-0.0111107858264185
"R_V3B_ROI","L_ProS_ROI",0.015274591375327
"R_V3B_ROI","L_PeEc_ROI",0.175126337062988
"R_V3B_ROI","L_STGa_ROI",0.10350059964067
"R_V3B_ROI","L_PBelt_ROI",-0.0512643590673951
"R_V3B_ROI","L_A5_ROI",0.138178422898868
"R_V3B_ROI","L_PHA1_ROI",0.0499445053360328
"R_V3B_ROI","L_PHA3_ROI",0.0534147133297479
"R_V3B_ROI","L_STSda_ROI",0.0617432805161541
"R_V3B_ROI","L_STSdp_ROI",0.0640359981462921
"R_V3B_ROI","L_STSvp_ROI",0.176673286757001
"R_V3B_ROI","L_TGd_ROI",0.159844471736869
"R_V3B_ROI","L_TE1a_ROI",0.0853462320175732
"R_V3B_ROI","L_TE1p_ROI",0.0866777436520377
"R_V3B_ROI","L_TE2a_ROI",0.00447775554536886
"R_V3B_ROI","L_TF_ROI",-0.0201026256110995
"R_V3B_ROI","L_TE2p_ROI",0.282296455261329
"R_V3B_ROI","L_PHT_ROI",0.212334091138533
"R_V3B_ROI","L_PH_ROI",-0.0566271640060468
"R_V3B_ROI","L_TPOJ1_ROI",0.0751190610258728
"R_V3B_ROI","L_TPOJ2_ROI",0.0201066210547361
"R_V3B_ROI","L_TPOJ3_ROI",0.188935353278153
"R_V3B_ROI","L_DVT_ROI",0.0404785896781767
"R_V3B_ROI","L_PGp_ROI",0.0443597612792758
"R_V3B_ROI","L_IP2_ROI",0.100872372063803
"R_V3B_ROI","L_IP1_ROI",0.081429336122862
"R_V3B_ROI","L_IP0_ROI",0.113707906833463
"R_V3B_ROI","L_PFop_ROI",0.213060511225139
"R_V3B_ROI","L_PF_ROI",0.166148444928383
"R_V3B_ROI","L_PFm_ROI",0.113084450246799
"R_V3B_ROI","L_PGi_ROI",0.242089044814367
"R_V3B_ROI","L_PGs_ROI",0.1122183772287
"R_V3B_ROI","L_V6A_ROI",0.13583132709725
"R_V3B_ROI","L_VMV1_ROI",0.114663224328126
"R_V3B_ROI","L_VMV3_ROI",0.275891800359786
"R_V3B_ROI","L_PHA2_ROI",0.148715145600985
"R_V3B_ROI","L_V4t_ROI",-0.0589112334494219
"R_V3B_ROI","L_FST_ROI",0.0464792288115699
"R_V3B_ROI","L_V3CD_ROI",0.137641370774214
"R_V3B_ROI","L_LO3_ROI",0.150298019637796
"R_V3B_ROI","L_VMV2_ROI",0.0942964812419155
