1568.59,1567.64,1566.3,1571.47,1570.86,1570.47,1570.16,1575.12,1568.9,1569.8,1571.03,1569.71,1567.9,1575.22,1567.16,1570.25,1572.39,1563.52,1573.24,1572.44,1570.6,1565.94,1570.44,1573.52,1574.2,1569.42,1569.94,1567.12,1566.13,1569.8,1566.16,1567.9,1569.47,1571.23,1565.74,1571.07,1577.21,1571.14,1574.22,1569.98,1572.97,1568.05,1571.6,1569.16,1570.74,1570.44,1572.19,1569.61,1572.15,1570.31,1566.22,1570.31,1577.91,1571.01,1570.49,1569.98,1567.69,1570.05,1570.81,1568.41,1573.65,1575.16,1571.2,1573.03,1573.85,1567.09,1568.85,1569.54,1568.36,1561.05,1564.71,1565.47,1569.22,1569.95,1570.47,1572.43,1568.95,1569.76,1570.61,1576.03,1575.34,1573.32,1573.73,1568.76,1569.84,1573.41,1571.58,1570.37,1573.23,1568.41,1570.19,1565.83,1569.88,1569.05,1567.51,1569.55,1566.12,1570.98,1565.96,1571.17,1570.28,1567.97,1574,1569.43,1570.48,1567.59,1565.56,1567.36,1572.96,1573.52,1574.96,1570.68,1569.63,1567.88,1570.88,1570.65,1570.56
1215.66,1218.15,1215.85,1218.93,1217.07,1216.22,1214.82,1216.64,1215.7,1218.92,1220.5,1214.83,1217.2,1212.34,1218.87,1214.42,1217.96,1218.59,1213.17,1214.03,1213.22,1222.07,1214.36,1213.91,1215.98,1215.77,1217.81,1216.76,1218.18,1219.92,1220.25,1222.51,1222.04,1213.66,1222.5,1220.25,1216.68,1216.24,1212.41,1214.52,1213.86,1214.7,1212.79,1212.71,1213.99,1215.66,1214.43,1218.53,1217.65,1216.08,1216.15,1220.06,1215.84,1218.33,1216.65,1218.69,1220.63,1217.58,1218.08,1212.79,1217.37,1213.57,1215.82,1216.12,1215.51,1219.02,1211.58,1213.23,1213.73,1217.93,1216.5,1218.76,1222.12,1214.71,1215.93,1218.76,1220.53,1221.95,1220.78,1212.2,1219.18,1215.41,1220.86,1217.9,1215.54,1219.87,1219.04,1215.85,1213.55,1216,1214.54,1218.62,1216.73,1214.7,1213.44,1211.82,1217.28,1215.85,1216.81,1214.89,1217.38,1215.64,1212.62,1214.24,1212.96,1217.76,1219.72,1218.48,1220.2,1220.75,1218.96,1217.18,1218.1,1215.12,1217.57,1216.43,1214.19
1405.87,1403.42,1406.54,1409.69,1408.93,1409,1409.29,1414.27,1407.7,1411.07,1409.08,1406.84,1404.77,1415.97,1403.32,1408.21,1412.36,1395.54,1413.84,1412.97,1408.5,1404.71,1411.83,1409.55,1410.85,1408.37,1412.11,1409.57,1403.01,1398.91,1401.8,1407.3,1412.71,1408.06,1405.07,1414.57,1415.83,1410.58,1411.6,1410.19,1411.03,1405.97,1407.92,1407.32,1406.8,1407.93,1414.1,1408.53,1412.05,1408.49,1404.54,1414.7,1412.39,1408.93,1408.41,1408.43,1407.71,1408.65,1410.84,1405.95,1413.2,1412.66,1411.38,1413.93,1411.53,1406.15,1405.52,1403.32,1401.35,1399.81,1403.24,1403.85,1406.31,1409.45,1413.38,1415.37,1413.45,1414.12,1412.16,1412.82,1408.14,1408.65,1407.19,1405.59,1407.96,1416.93,1411.34,1411.31,1411.13,1408.19,1406.58,1404.97,1401.7,1408.51,1404.41,1406.86,1407.19,1407.35,1404.07,1409.18,1408.56,1404.96,1414.99,1408.5,1406.92,1399.85,1403.15,1406.77,1413.94,1414.82,1418.03,1409.9,1407.78,1405.25,1408.37,1407.83,1409.65
1535.23,1533.78,1526.56,1538.52,1535.44,1536.73,1536.58,1537.21,1536.81,1537.53,1541.36,1533.08,1529.25,1534.85,1535.36,1531.83,1531.06,1518.91,1533.64,1537.02,1535.18,1531.2,1536.6,1533.71,1537.4,1535.23,1532.79,1534.91,1533.07,1536.64,1529.95,1532.16,1533.96,1534.96,1532.31,1532.01,1537.03,1531.25,1535.01,1534.96,1535.75,1533.39,1528.72,1526.99,1530.43,1528.93,1535.08,1540.93,1536.33,1537.11,1536.69,1540.11,1543.17,1537.69,1532.69,1537.91,1535.75,1535.8,1537.16,1531.74,1540.31,1538.37,1534.57,1537.75,1535.11,1531.25,1525,1524.64,1525.43,1522.84,1528.23,1529.68,1533.35,1536,1539.93,1542.29,1536.3,1534.73,1538.02,1540.18,1540.1,1542.46,1539.72,1538.23,1536.56,1546.8,1539.09,1535.15,1534.43,1536.15,1535.74,1534.22,1526.58,1530.08,1533.41,1530.15,1528.48,1533.35,1528.01,1533.81,1535.5,1530,1536.13,1532.44,1535.48,1534.13,1530.57,1534.56,1534.38,1537.65,1538.16,1535.55,1533.35,1526.9,1532.51,1532.28,1536.56
1237.5,1230.41,1233.25,1239.6,1239.71,1237.76,1234.63,1244.99,1238.96,1242.64,1240.72,1235.66,1234.81,1243.09,1233.96,1235.68,1245.85,1230.52,1235.11,1236.8,1239.74,1234.67,1233.96,1237.03,1240.44,1238.68,1250.33,1242.84,1231.72,1232.98,1234.03,1238.42,1240.8,1232.97,1233.63,1247.91,1244.89,1242.58,1240.34,1238.26,1239.88,1238.55,1238.11,1234.94,1229.33,1236.87,1237.4,1237.77,1242.03,1240.12,1238.99,1239.83,1245.64,1242.2,1239.37,1239.4,1237.08,1238.06,1241.44,1239.59,1237.63,1238.82,1241.79,1241.47,1242.82,1230.5,1227.95,1229.08,1229.34,1229.01,1234.05,1235.48,1239.5,1238.46,1242.05,1246.29,1246.34,1252.9,1244.99,1241.41,1233.79,1239.99,1238.01,1242,1241.34,1248.82,1239.7,1244.32,1241.16,1232.2,1229.04,1229.95,1233.42,1230.55,1230.81,1236.87,1235.46,1239.31,1236.89,1233.17,1239.42,1232.89,1234.54,1238.92,1230.72,1231.6,1236.09,1238.14,1246.43,1250.4,1253.37,1239.69,1239.6,1231.85,1235.31,1238.51,1235.9
1485.89,1477.48,1476.6,1484.68,1483.43,1485.24,1483.67,1487.42,1487.61,1489.17,1487.76,1481.32,1476.55,1487.14,1481.33,1480.23,1483.16,1465.48,1481.68,1486.53,1484.93,1477.19,1484.67,1480.02,1485.66,1485.48,1491.4,1488.38,1477.25,1474.13,1476.71,1480.06,1483.49,1480.62,1478.77,1485.54,1486.14,1481.88,1484.35,1484.99,1485.92,1482.38,1477.97,1480.1,1474.29,1476.77,1483.96,1488.42,1485.79,1485.89,1487.79,1488.95,1491.92,1489.34,1482.12,1485.65,1481.88,1483.89,1486.98,1487.58,1483.49,1483.17,1486.5,1485.05,1484.32,1474.59,1475.54,1473.52,1468.72,1471.56,1477.85,1479.07,1482.31,1485.85,1488.31,1495.26,1492.83,1497.01,1494.18,1489.49,1482,1482,1477.38,1483.08,1486.47,1499.48,1487.03,1488.56,1488.41,1476.33,1477.2,1478.1,1473.35,1480.05,1476.59,1481.35,1483.18,1484.91,1478.7,1479.33,1484.48,1477.17,1482.73,1483.4,1481.83,1479.86,1478.42,1481.11,1485.96,1490.69,1492.56,1484.6,1482.36,1474,1478.69,1480.51,1485.36
1567.38,1560.08,1562.52,1566.29,1564.52,1567.27,1566.62,1571.05,1569.8,1569,1571.38,1561.97,1559.64,1569.13,1562.97,1561.88,1566.37,1544.41,1567.35,1568.75,1565.72,1560.52,1571.85,1562.63,1565.9,1564.28,1569.74,1567.81,1560.74,1558.44,1561.25,1565.52,1569.97,1563.51,1563.44,1573.76,1566.38,1567.32,1566.94,1563.44,1566.87,1561.46,1558.39,1563.61,1556.52,1557.57,1570.43,1571.54,1569.32,1565.16,1567.7,1572.02,1571.98,1572.69,1564.07,1569.16,1566.76,1566.99,1570.13,1564.54,1567.39,1569.8,1568.7,1569.8,1565.3,1557.64,1554.8,1559.61,1553.42,1551.34,1556.9,1562.18,1565.27,1566.95,1572.41,1577.2,1573.5,1577.03,1570.56,1571.15,1568.32,1564.87,1559.57,1569.85,1570.21,1580,1571.08,1572.96,1567.67,1559.32,1555.91,1562.86,1560.78,1564.89,1562.28,1559.52,1561,1563.62,1560.16,1563.5,1566.69,1558.63,1569.93,1564.44,1561.98,1558.94,1560.49,1564.05,1571.47,1573.71,1575.76,1567.33,1564.63,1556.54,1564.1,1562.55,1566.01
1611.78,1607.38,1611.36,1608.21,1607.69,1612.5,1614.52,1608.46,1613.44,1615.19,1610.42,1610.22,1605.78,1614.21,1608.27,1609.83,1606.42,1596.15,1612.54,1614.52,1611.76,1605.09,1615.76,1609.49,1610.1,1610.23,1612.9,1611.17,1603.95,1600.33,1603.71,1607.82,1609.26,1612.36,1605.8,1607.49,1605.26,1611.41,1615.16,1611.09,1612.82,1609.86,1609.58,1615.26,1604.06,1604.45,1613.98,1613.03,1611.1,1611.21,1613,1614.07,1613.67,1612.13,1608.83,1610.39,1609.35,1610.64,1611.35,1608.46,1617.03,1613,1611.05,1612.72,1608.62,1610.51,1605.01,1607.28,1604.84,1600.5,1605.19,1603.82,1614.57,1609.06,1614.72,1615.3,1616.51,1614.82,1612.26,1612.25,1607.28,1611.26,1607.84,1611.05,1607.33,1617.52,1611.52,1614.44,1609.07,1609.22,1610.05,1607.41,1609.34,1609.49,1608.53,1611.03,1606.16,1613.05,1608.48,1609.45,1610.16,1607.45,1613.64,1612.41,1613.37,1608.21,1605.38,1605.38,1610.8,1610,1609.94,1610.66,1607.78,1606.55,1607.15,1607.74,1613.77
1494.56,1488.06,1491.01,1501.32,1498,1494.66,1487.78,1504.98,1504.07,1503.15,1505.95,1487.24,1492.26,1494.17,1495.11,1486.56,1510.11,1482.58,1487.92,1490.6,1489.57,1497.05,1497.3,1485.87,1498.05,1493.95,1497.52,1507.16,1499.49,1501.18,1502.89,1504.02,1502.63,1493.11,1500.96,1519.33,1503.1,1503.74,1493.39,1487.45,1494.31,1488.8,1481.54,1487.08,1476.54,1488.42,1493.32,1502.96,1503.74,1494.14,1497.24,1502.3,1504.61,1512.09,1496.44,1504.88,1503.57,1498.86,1504.82,1494.14,1493.22,1492.26,1498.98,1499.73,1498.1,1484.71,1473.67,1479.82,1477.5,1480.26,1489.98,1493.25,1502.91,1501.74,1510.09,1517.86,1509.47,1510.76,1510.2,1500.01,1495.74,1498.93,1502.2,1504.64,1506.13,1517.63,1507.41,1501.68,1496.92,1485.8,1480.22,1486.76,1487.34,1482.94,1483.04,1486.73,1489.5,1486.19,1493.06,1488.78,1499.72,1483.52,1491.02,1486.36,1480.63,1485.1,1498.42,1500.44,1509.12,1527.61,1525.64,1499.82,1500.8,1483.26,1497.08,1494.85,1487.39
1621.21,1618.37,1618.08,1618.02,1620.17,1619.98,1619.99,1623.83,1625.11,1621.7,1623.72,1616.2,1616.59,1622.35,1617.72,1617.04,1623.35,1604.25,1622.74,1621.63,1619.27,1618.78,1625.09,1616,1620.81,1618.26,1623.32,1622.49,1616.33,1615.05,1620.25,1624.87,1622.19,1617.7,1621.95,1627.17,1624.12,1622.44,1621.15,1617.41,1619.48,1615.02,1614.19,1618.53,1612.14,1613.9,1625.24,1625.32,1622.86,1618.66,1619.34,1620.62,1626.12,1627.27,1619.14,1622.82,1623.48,1621.26,1624.27,1617.76,1620.32,1623.48,1623.46,1624.9,1618.77,1613.64,1616.11,1612.34,1612.01,1612.07,1615.57,1615.63,1618.25,1619.88,1627.53,1628.5,1630.07,1630.4,1622.54,1620.09,1621.72,1614.65,1618.14,1622.3,1624.68,1631.88,1623.43,1625.77,1622.26,1615.9,1613.11,1616.34,1620.77,1616.39,1615.38,1614.65,1616.89,1613.52,1619.82,1620.43,1621.18,1613.47,1626.1,1617.71,1615.21,1612.61,1616.57,1618.77,1624.64,1631.69,1631.24,1621.66,1619.99,1613.87,1619.99,1618.24,1619.18
1641.32,1634.99,1624.84,1637.65,1637.1,1639.64,1639.04,1638.96,1645.06,1641.45,1642.42,1634.54,1628.39,1638.31,1636.28,1632.76,1631.84,1612.64,1635.26,1640.47,1637.58,1629.57,1639.44,1635.9,1641.39,1635.99,1640.24,1639.99,1633.59,1629.82,1633.68,1633.2,1634.01,1629.53,1632.49,1637.31,1634.59,1636.81,1634.32,1635.83,1639.33,1633.76,1627.26,1632.69,1628.27,1625.81,1638.45,1645.32,1638.31,1639.88,1643.33,1643.6,1646.28,1642.82,1634.45,1639.69,1636.45,1637.76,1640.59,1638.29,1639.61,1640.58,1638.45,1640.52,1637.56,1623.8,1627.06,1624.99,1621.58,1623.08,1625.28,1626.42,1638.99,1633.5,1643.9,1649.28,1648.66,1648.96,1646.92,1646.34,1635.8,1636.18,1632.65,1637.5,1642.23,1654.61,1641.74,1644.92,1637.44,1630.7,1633.01,1627.66,1632.33,1631.07,1630.36,1634.29,1636.25,1635.09,1631.52,1634.35,1638.07,1628.45,1638.76,1636.16,1636.87,1634.86,1629.32,1635.47,1635.98,1641.99,1642.9,1637.71,1634.56,1624.98,1629.62,1632.87,1640.04
1295.11,1293.69,1296.08,1297.42,1295.21,1294.45,1292.97,1298.43,1295.8,1295.58,1300.85,1291.92,1294.79,1292.08,1296.62,1291.71,1298.91,1292.21,1292.34,1294.68,1292.42,1296.79,1298.87,1287.12,1294.74,1294.95,1289.44,1301.03,1297.45,1304.9,1298.32,1299.66,1296.65,1297.22,1302.01,1298.37,1295.31,1291.01,1299.03,1295.81,1293.01,1292.82,1284.84,1287.55,1295.63,1291.37,1294.67,1298.01,1298.44,1293.89,1294.37,1295.22,1298.68,1300.35,1294.4,1299.17,1300.63,1296.35,1297.99,1291.39,1295.63,1291.52,1296.54,1293.07,1297.77,1296.38,1289.84,1288.29,1287.89,1292.64,1293.37,1299.16,1299.5,1297.46,1295.23,1299.47,1298.57,1296.24,1298.67,1295.02,1293.16,1297.66,1298.99,1304.17,1295.83,1301.25,1302.03,1292.08,1294.04,1295.2,1287.06,1295.71,1293.46,1293.58,1292.69,1293.27,1290.96,1295.24,1291.09,1292.19,1296.14,1292.88,1293,1289.63,1291.55,1293.36,1298.09,1294.6,1299.09,1305.88,1303.46,1296.51,1296.96,1291.78,1298.11,1294.68,1291.69
1483.13,1482.95,1485.36,1482.61,1482.61,1483.71,1484.92,1486.16,1481.52,1481.71,1483.99,1483.34,1483.08,1486.19,1482.03,1484.2,1483.55,1479.53,1487.01,1485.84,1484.33,1482.74,1486.99,1484.44,1483.24,1482.57,1483.58,1481.52,1481.43,1483.03,1482.66,1483.9,1484.62,1482.83,1482.56,1485.07,1487.4,1482.63,1485.3,1484.02,1484.25,1483.09,1483.06,1483.75,1486.24,1482.91,1487.66,1483.11,1485.31,1483.29,1481.82,1482.43,1483.93,1482.5,1483.42,1482.63,1483.67,1483.65,1483.95,1480.6,1485.32,1488.09,1484.49,1484.23,1487.74,1483,1485.94,1484.02,1485.16,1481.34,1480.24,1482.73,1481.84,1480.99,1484.76,1482.31,1479.56,1480.26,1481.85,1485.9,1482.43,1485.49,1485.46,1483.55,1483.78,1483.68,1484.99,1482.6,1485.23,1483.27,1484.83,1482.08,1485.07,1488.33,1484.37,1482.77,1482.04,1485.25,1479.99,1485.36,1483.09,1483.93,1487.42,1485.09,1483.73,1481.14,1482.34,1479.32,1484.58,1484.64,1484.42,1483.91,1482.86,1483.72,1484.81,1483.2,1484.77
1600.57,1597.78,1599.88,1596.13,1597.42,1599.39,1599.53,1600.73,1598.04,1598.31,1598.52,1599.09,1598.32,1601.77,1596.83,1599.6,1599.31,1597.09,1600.19,1600.14,1599.47,1595.49,1603.26,1600.64,1598.54,1597.17,1601.05,1595.08,1593.12,1596.86,1596.71,1598.61,1600.47,1599.88,1595.8,1600.18,1600.96,1602.16,1601.37,1597.39,1598.87,1599.61,1597.7,1601.71,1602.45,1597.11,1601.04,1597.14,1599.5,1598.82,1598.6,1600.46,1598.27,1597.71,1599.12,1598.27,1598.08,1598.76,1598.92,1595.73,1600.54,1605.25,1598.32,1601.11,1598.26,1599.43,1601.49,1598.67,1598.54,1596.55,1593.2,1596.17,1599.99,1595.27,1600.63,1601.21,1600.13,1598.86,1598.1,1599.55,1597.86,1601.97,1599.87,1596.95,1599.75,1598,1599.77,1599.6,1598.37,1595.46,1599.21,1596.43,1600.68,1601.58,1598.5,1598.07,1596.51,1601.47,1599.23,1598.98,1598.6,1598.74,1599.18,1600.67,1600.18,1597.02,1597.88,1595.6,1600.4,1599.81,1599.33,1598.99,1598.5,1598.75,1598.5,1598.68,1599.66
1201.56,1199.21,1210.06,1209.27,1208.74,1202.23,1201.76,1214.01,1205.99,1202.57,1202.9,1202.43,1209.82,1212.83,1200.14,1206.32,1221.88,1208.53,1212.58,1205.86,1205.68,1207.36,1205.98,1201.23,1206.59,1206.86,1206.09,1215.13,1208.08,1213.14,1213.62,1214.57,1205.06,1201.82,1215.83,1214.39,1216.07,1212.89,1211.36,1210.31,1205.93,1204.62,1207.26,1205.23,1209.74,1208,1213.17,1201.16,1212.56,1201.11,1198.58,1200.46,1205.26,1211.13,1208.66,1205.96,1209.78,1206.02,1208.87,1202.21,1205.03,1203.05,1212.48,1208.14,1213.85,1211.31,1209.2,1204.65,1202.63,1209.15,1213.53,1210.06,1204.6,1207.87,1206.3,1208.3,1201.41,1203.59,1209.64,1204.8,1203.05,1202.18,1210.72,1210.68,1206.15,1205.61,1209.4,1207.61,1207.53,1207.96,1195.22,1209.28,1210.47,1204.79,1198.43,1202.44,1204.94,1210.44,1202.61,1205.83,1206.55,1205.17,1214.27,1202.16,1196.18,1192.1,1209.44,1208.66,1217.32,1221.7,1223.25,1208.52,1209.68,1210.01,1213.62,1210.49,1199.66
1462.41,1462.73,1459.45,1461.59,1460.45,1462.41,1463.1,1462.31,1459.74,1460.92,1462.64,1461.75,1460.07,1461.31,1461.62,1461.29,1457.78,1457.28,1462.06,1463.27,1461.62,1461.08,1464.65,1461.42,1459.19,1460.52,1462.73,1459.07,1459.03,1459.64,1460.27,1461.56,1461.09,1460.8,1459.47,1462.79,1457.35,1460.78,1459.3,1460.48,1461.79,1461.51,1459.6,1463.88,1462.42,1458.85,1462.91,1462.37,1461.76,1462.4,1461.13,1461.26,1462.76,1459.99,1460.55,1460.66,1461.61,1461.71,1461.32,1458.38,1463.62,1465.56,1460.57,1461.22,1462.57,1460.66,1462.25,1461.28,1463.04,1458.63,1457.86,1458.7,1461.72,1457.38,1459.87,1457.74,1462.65,1462.2,1463.39,1465.12,1460.29,1461.05,1460.41,1462.19,1459.7,1461.67,1462.94,1460.79,1461.83,1457.36,1463.42,1461.86,1463.97,1463.99,1461.6,1461.42,1459.49,1464.19,1459.86,1462.01,1460.95,1461.7,1462.04,1462.82,1464.13,1462.58,1458.99,1458.05,1460.5,1458.87,1458.32,1461.17,1460.15,1460.13,1460.82,1459.9,1463.07
1509.11,1507.58,1510.46,1507.82,1509.12,1507.73,1505.65,1509.67,1506.06,1506.18,1506.23,1510.13,1511.68,1507.87,1508.25,1509.94,1511.9,1520.99,1506.31,1505.59,1507.33,1509.66,1508.69,1512.47,1509.5,1505.4,1508.6,1507.8,1510.83,1506.59,1508.02,1509.58,1510.92,1511.4,1505.38,1514.84,1508.7,1512.84,1507.46,1507.54,1507.04,1509.29,1508.5,1513.02,1515.19,1512.47,1505.26,1503.7,1506.97,1509.66,1507.35,1507.84,1506.14,1502.34,1510.1,1507.24,1508.05,1508.11,1506.85,1507.99,1507.32,1509.38,1506.69,1507.5,1511.42,1507.3,1512.95,1511.28,1515.57,1511.22,1510.16,1512.76,1505.47,1508.02,1505.75,1498.19,1512.37,1509.82,1510.12,1508.43,1508.18,1508.06,1511.98,1507.07,1506.04,1500.38,1508.21,1505.96,1509.24,1505.31,1507.96,1509.51,1512,1510.78,1511.62,1507.89,1507.89,1507.59,1514.03,1508.84,1508.58,1511.07,1504.11,1508.71,1508.99,1510.87,1509.72,1510.54,1509.4,1507.39,1508.72,1508.05,1510.24,1511.99,1509.67,1510.64,1506.42
1382.59,1377.49,1382.22,1386.19,1388.07,1378.43,1379.76,1386.04,1382.06,1374.1,1378.52,1380.08,1387.26,1383.9,1379.75,1383.11,1391.98,1388.95,1389.02,1383.05,1380.61,1389.11,1384.17,1377.18,1378.87,1379.98,1380.48,1384.56,1384.33,1387.18,1391.59,1390.36,1384.47,1383.53,1392.77,1389.99,1387.65,1384.07,1380.35,1382.16,1383.03,1379.16,1383.66,1385.43,1386.19,1389.26,1386.9,1379.37,1385.6,1377.21,1371.2,1376.28,1381.05,1379.14,1383.93,1381.11,1386.77,1382.59,1383.44,1375.96,1382.98,1380.41,1386.07,1381.85,1388.98,1388.09,1391.81,1385.59,1388.43,1391.01,1388.72,1383.7,1376.02,1381.72,1381.39,1378.37,1379.63,1377.83,1380.76,1373.71,1378.65,1378.56,1386.38,1382.78,1374.5,1376.48,1384.39,1377.08,1384.36,1385.74,1379.91,1386.64,1387.18,1382.71,1380.85,1387.65,1386.04,1382.26,1382.07,1384.14,1382.05,1384.14,1389.72,1379.99,1376.92,1376.09,1384.15,1381.03,1387.78,1389.71,1390.77,1383.24,1384.52,1388.01,1390.53,1384.46,1377.91
1421.81,1423.34,1422.12,1420.27,1420.96,1422.08,1422.89,1417.8,1417.38,1421.94,1421.44,1423.79,1421.54,1418.14,1423.88,1422.47,1414.91,1426.87,1418.88,1421.18,1421.26,1423.69,1417.3,1422.23,1420.96,1421.94,1426.2,1415.6,1419.14,1419.96,1419.95,1420.53,1422.5,1418.99,1420.58,1416.04,1414.85,1417.27,1418.05,1422.31,1421.98,1423.06,1422.98,1424.31,1424.54,1420.96,1418.06,1420.58,1419.07,1423.61,1422.05,1421.92,1421.18,1415.17,1421.16,1418.89,1419.04,1420.84,1419.05,1420.87,1421.6,1421.7,1419.02,1416.37,1423,1424.15,1424.06,1422.25,1424.88,1424.52,1423.35,1421.26,1422.1,1419.06,1414.76,1413.78,1419.06,1420.61,1422.92,1418.46,1423.65,1421.95,1420.81,1419.89,1415.7,1416.43,1419.02,1418.95,1420.5,1418.83,1425.71,1419.98,1420.38,1428.15,1425.31,1425.83,1426.86,1422.02,1421.31,1421.73,1420.66,1424.16,1417.03,1424.89,1423.96,1429.66,1422.71,1418.98,1416.57,1411.23,1411.32,1419.82,1420.03,1422.37,1419.27,1420.42,1424.06
1320.71,1323.44,1321.75,1323.54,1323.66,1320.66,1317.67,1325.37,1319.7,1324.02,1325.7,1320.06,1324.39,1319.37,1323.42,1320.19,1329.42,1329.85,1318.4,1318.55,1316.96,1327.04,1320.72,1319.97,1323.1,1320.71,1323.25,1322.12,1324.55,1328.39,1326.44,1330.78,1326.27,1322.56,1326.86,1333.78,1326.89,1322.46,1320.32,1319.07,1319.77,1319.42,1318.04,1319.29,1322.19,1323.94,1318.92,1321.27,1324.62,1320.86,1318.39,1323.51,1323.86,1324.64,1323.7,1324.18,1326.57,1323.17,1324.1,1318.64,1321.53,1319.16,1322.06,1320.33,1325.21,1321.54,1322.31,1318.21,1320.26,1324.98,1320.28,1325.5,1326.42,1323.28,1323.11,1323.01,1325.79,1326.41,1325.12,1320.77,1325.35,1324.84,1328.2,1323.77,1321.94,1324.05,1325.36,1320.36,1320.66,1320,1318.08,1320.3,1322.93,1321.18,1317.69,1318.27,1322.36,1317.61,1324.22,1321.14,1323.44,1321.44,1316.61,1317.83,1317.72,1322.01,1326.09,1323.09,1327.17,1333.92,1331.29,1323.31,1325.5,1321.91,1325.51,1323.48,1317.76
1260.78,1260.28,1264.29,1266.68,1266.06,1262.61,1260.92,1270.02,1264.02,1264.56,1263.95,1262.16,1264.71,1267.84,1261.06,1263.57,1272.92,1263.22,1265.86,1264.07,1263.45,1265.31,1262.44,1262.23,1268,1265.33,1264.04,1268.66,1264.87,1265.7,1265.52,1266.06,1266.68,1262.41,1266.21,1271.99,1270.27,1267.01,1267.78,1264.93,1265.37,1262.19,1264.1,1260.74,1263.85,1266.84,1266.01,1262.55,1267.88,1263.33,1259.77,1264.6,1266.73,1265.59,1265.7,1264.94,1265.6,1264.33,1266.49,1263.46,1263.88,1263.3,1267.29,1267.03,1267.96,1264.15,1263.05,1260.5,1261.56,1261.65,1265.02,1261.95,1264.33,1267.08,1266.59,1264.92,1268.27,1268.6,1269.3,1265.07,1260.38,1264.63,1267.71,1263.08,1264.47,1267.54,1267.64,1264.29,1266,1265.24,1258.93,1258.39,1265.14,1261.52,1258.14,1262.22,1264.43,1266.05,1263.5,1263.06,1264.98,1262,1266.51,1261.89,1259.38,1257.7,1263.93,1263.88,1270.79,1275.7,1276.39,1265.67,1266.32,1263.65,1266.33,1265.83,1261.78
1373.73,1371.58,1368.12,1374.97,1372.64,1371.83,1371.56,1377.3,1374.71,1372.57,1380.09,1365.99,1369.02,1368.92,1372.92,1366.8,1373.37,1354.73,1373.53,1374.07,1369.33,1378.48,1376.2,1363.97,1368.42,1372.38,1374.73,1374.81,1372.06,1374.03,1377.51,1379.9,1379.03,1365.65,1383,1381.66,1372.5,1370.29,1368.3,1367.35,1369.33,1365.21,1359.12,1362.27,1364.81,1366.04,1377.66,1380.88,1376.44,1370.08,1371.79,1376.4,1373.33,1377.4,1370.12,1376.62,1380.66,1374.41,1377.86,1365.26,1371.89,1373.05,1375.46,1375.62,1375.16,1366.8,1363.12,1361.56,1364.74,1366.73,1371.74,1368.98,1370.12,1370.15,1377.19,1375.33,1378.84,1383.81,1380.84,1371.56,1368.08,1369.36,1374.38,1373.89,1373.42,1386.64,1381.55,1371.83,1373.5,1369.27,1363.24,1371.85,1378.3,1373.08,1365.14,1362.85,1364.91,1371.2,1369.91,1370.79,1373.25,1365.99,1377.85,1368.16,1364.29,1366.45,1370.54,1369.13,1378.91,1384.9,1383.09,1374.11,1372.57,1364.37,1374.34,1368.88,1369.75
1332.06,1329.54,1335.22,1337.18,1339.48,1330.92,1332.08,1339.21,1333.18,1330.36,1330.68,1330.53,1338.11,1338.9,1329.5,1334.63,1346.99,1336.29,1342.54,1336.68,1331.84,1339.15,1338.78,1330.58,1328.97,1333.82,1334.14,1339.04,1333.09,1337.35,1341.52,1340.34,1339.36,1335.73,1345.49,1346.58,1342.36,1340.59,1334.13,1332.68,1335.24,1330.55,1334.51,1333.93,1336.43,1342.05,1341.47,1331.23,1339.31,1327.83,1324.03,1333.95,1329.17,1333.01,1335.96,1334.33,1339.93,1334.87,1336.81,1326.59,1337.25,1332.21,1338.7,1338.15,1342.46,1337.51,1336.38,1333.55,1339.61,1341.22,1339.45,1333.61,1334.68,1333.65,1336.61,1337.06,1333.01,1333.56,1334.19,1328.33,1327.29,1331.16,1334.62,1335.51,1327.27,1333.93,1336.2,1333.2,1335.42,1338.46,1329.61,1336.72,1339.24,1334.05,1330.96,1337.52,1333.58,1333.67,1333.57,1335.9,1334.2,1334.55,1343.66,1331.61,1326.51,1322.06,1335.85,1334.51,1343.28,1346.82,1348.55,1336.3,1336.79,1339.46,1342.92,1336.51,1328.59
1415.65,1412.39,1423.92,1423.01,1421.14,1418.57,1418.27,1425.9,1420.3,1420.56,1417.86,1416.79,1419.94,1426.04,1414.51,1419.55,1429.4,1413.89,1426.54,1423.17,1417.97,1421.4,1422.31,1416.07,1421.37,1419.76,1423.51,1424.66,1417.74,1416.32,1424.83,1421.87,1422.94,1417.43,1425.73,1429.58,1423.59,1426.03,1422.86,1420,1422.31,1415.9,1418.81,1419.6,1420.66,1421.08,1426.8,1418.44,1424.82,1416.58,1415.04,1423.55,1417.05,1421.12,1421.28,1420.04,1422.11,1420.38,1422.94,1415.74,1423.05,1419.27,1424.28,1425.69,1423.4,1422.81,1418.73,1415.63,1417.68,1416.2,1420.93,1417.05,1422.46,1419.32,1423.85,1422.65,1428.85,1424.32,1427.92,1423.29,1415.3,1412.1,1417.81,1414.43,1416.87,1424.73,1423.92,1422.69,1421.03,1420.58,1413.25,1413.73,1422.42,1417.08,1414.71,1422.67,1421.07,1420.33,1418.78,1420.47,1420.29,1416.89,1428.48,1417.81,1414.44,1408.62,1418.52,1418.1,1429.29,1432.32,1433.11,1421.93,1421.33,1420.37,1423.18,1421.13,1417.74
