"V1","V2","Stability"
"R_IP1_ROI","L_STSvp_ROI",0.18344758503662
"R_IP1_ROI","L_TGd_ROI",0.0202966960796902
"R_IP1_ROI","L_TE1a_ROI",0.0473179233723539
"R_IP1_ROI","L_TE1p_ROI",0.207711134518926
"R_IP1_ROI","L_TE2a_ROI",0.352097799775842
"R_IP1_ROI","L_TF_ROI",0.290939250114631
"R_IP1_ROI","L_TE2p_ROI",0.332065852994002
"R_IP1_ROI","L_PHT_ROI",0.401694423405251
"R_IP1_ROI","L_PH_ROI",0.217393075624345
"R_IP1_ROI","L_TPOJ1_ROI",0.377336659997401
"R_IP1_ROI","L_TPOJ2_ROI",0.301193037574237
"R_IP1_ROI","L_TPOJ3_ROI",0.499725194570466
"R_IP1_ROI","L_DVT_ROI",-0.0131641644147806
"R_IP1_ROI","L_PGp_ROI",0.170508006787924
"R_IP1_ROI","L_IP2_ROI",0.074481147055838
"R_IP1_ROI","L_IP1_ROI",0.00730003796510149
"R_IP1_ROI","L_IP0_ROI",0.148907395025915
"R_IP1_ROI","L_PFop_ROI",0.238237853326405
"R_IP1_ROI","L_PF_ROI",0.145558119419896
"R_IP1_ROI","L_PFm_ROI",0.0886158898558381
"R_IP1_ROI","L_PGi_ROI",0.257053910334798
"R_IP1_ROI","L_PGs_ROI",0.136966778750823
"R_IP1_ROI","L_V6A_ROI",0.169818318290108
"R_IP1_ROI","L_VMV1_ROI",0.110918290945656
"R_IP1_ROI","L_VMV3_ROI",0.153820096151438
"R_IP1_ROI","L_PHA2_ROI",0.156767806889704
"R_IP1_ROI","L_V4t_ROI",0.158549433675337
"R_IP1_ROI","L_FST_ROI",0.127075643639245
"R_IP1_ROI","L_V3CD_ROI",0.230606092199804
"R_IP1_ROI","L_LO3_ROI",0.308329705978917
"R_IP1_ROI","L_VMV2_ROI",0.083478071574602
"R_IP1_ROI","L_31pd_ROI",0.121120112892126
"R_IP1_ROI","L_31a_ROI",0.186959488939512
"R_IP1_ROI","L_VVC_ROI",0.239037920518878
"R_IP1_ROI","L_25_ROI",0.303922662517078
"R_IP1_ROI","L_s32_ROI",0.0715613050891896
"R_IP1_ROI","L_pOFC_ROI",0.157956044859469
"R_IP1_ROI","L_PoI1_ROI",0.0736363704102523
"R_IP1_ROI","L_Ig_ROI",0.315046124458662
"R_IP1_ROI","L_FOP5_ROI",0.150715557244504
"R_IP1_ROI","L_p10p_ROI",-0.0113948416970113
"R_IP1_ROI","L_p47r_ROI",0.503582609894709
"R_IP1_ROI","L_TGv_ROI",0.121478779198552
"R_IP1_ROI","L_MBelt_ROI",0.0770894890551431
"R_IP1_ROI","L_LBelt_ROI",0.317545014714711
"R_IP1_ROI","L_A4_ROI",0.281718313478467
"R_IP1_ROI","L_STSva_ROI",0.167553547908016
"R_IP1_ROI","L_TE1m_ROI",0.437173818896096
"R_IP1_ROI","L_PI_ROI",0.30662156013808
"R_IP1_ROI","L_a32pr_ROI",0.359364902612173
"R_IP1_ROI","L_p24_ROI",0.123076643462398
"R_IP0_ROI","R_PFop_ROI",0.319329220155376
"R_IP0_ROI","R_PF_ROI",0.544273818935668
"R_IP0_ROI","R_PFm_ROI",-0.00453843683501114
"R_IP0_ROI","R_PGi_ROI",0.363941015438515
"R_IP0_ROI","R_PGs_ROI",0.412934676655662
"R_IP0_ROI","R_V6A_ROI",0.195063439579912
"R_IP0_ROI","R_VMV1_ROI",0.254920212731045
"R_IP0_ROI","R_VMV3_ROI",0.131865428316471
"R_IP0_ROI","R_PHA2_ROI",0.0217048359178044
"R_IP0_ROI","R_V4t_ROI",0.41543761761832
"R_IP0_ROI","R_FST_ROI",0.106869029357277
"R_IP0_ROI","R_V3CD_ROI",0.0492737922942974
"R_IP0_ROI","R_LO3_ROI",0.00174032820224044
"R_IP0_ROI","R_VMV2_ROI",0.138096569720998
"R_IP0_ROI","R_31pd_ROI",0.398346627181624
"R_IP0_ROI","R_31a_ROI",0.120413401326415
"R_IP0_ROI","R_VVC_ROI",0.0855107059454291
"R_IP0_ROI","R_25_ROI",0.169273495736094
"R_IP0_ROI","R_s32_ROI",0.401946426627039
"R_IP0_ROI","R_pOFC_ROI",0.129644566588497
"R_IP0_ROI","R_PoI1_ROI",-0.0239654613347652
"R_IP0_ROI","R_Ig_ROI",0.25021645021645
"R_IP0_ROI","R_FOP5_ROI",0.162577974179184
"R_IP0_ROI","R_p10p_ROI",0.227891634084922
"R_IP0_ROI","R_p47r_ROI",0.221285218911702
"R_IP0_ROI","R_TGv_ROI",0.00714547119576704
"R_IP0_ROI","R_MBelt_ROI",0.183528404701199
"R_IP0_ROI","R_LBelt_ROI",0.0820595440928112
"R_IP0_ROI","R_A4_ROI",0.0374375975597103
"R_IP0_ROI","R_STSva_ROI",0.00236557146176959
"R_IP0_ROI","R_TE1m_ROI",0.41742274547522
"R_IP0_ROI","R_PI_ROI",0.00748685691959602
"R_IP0_ROI","R_a32pr_ROI",0.0955967856474778
"R_IP0_ROI","R_p24_ROI",0.259684768218855
"R_IP0_ROI","L_V1_ROI",0.260887177357335
"R_IP0_ROI","L_MST_ROI",0.155532939974679
"R_IP0_ROI","L_V6_ROI",0.54108917454273
"R_IP0_ROI","L_V2_ROI",0.494518641411265
"R_IP0_ROI","L_V3_ROI",0.120799886478339
"R_IP0_ROI","L_V4_ROI",0.287285262330942
"R_IP0_ROI","L_V8_ROI",0.0765241128683293
"R_IP0_ROI","L_4_ROI",0.0081458257669608
"R_IP0_ROI","L_3b_ROI",0.0735573113789659
"R_IP0_ROI","L_FEF_ROI",0.0685001482233112
"R_IP0_ROI","L_PEF_ROI",0.214109238748956
"R_IP0_ROI","L_55b_ROI",0.376394732573373
"R_IP0_ROI","L_V3A_ROI",0.0424178779266842
"R_IP0_ROI","L_RSC_ROI",0.237394035721051
"R_IP0_ROI","L_POS2_ROI",0.387069308466564
"R_IP0_ROI","L_V7_ROI",-0.0448630204866727
"R_IP0_ROI","L_IPS1_ROI",0.17463725477341
"R_IP0_ROI","L_FFC_ROI",0.0751432112375759
"R_IP0_ROI","L_V3B_ROI",0.109070871576828
"R_IP0_ROI","L_LO1_ROI",0.150000494157959
"R_IP0_ROI","L_LO2_ROI",0.299282899340685
"R_IP0_ROI","L_PIT_ROI",0.152982090684397
"R_IP0_ROI","L_MT_ROI",0.000350686183732352
"R_IP0_ROI","L_A1_ROI",0.0811691964292318
"R_IP0_ROI","L_PSL_ROI",0.0299755587472861
"R_IP0_ROI","L_SFL_ROI",0.0938586491783236
"R_IP0_ROI","L_PCV_ROI",0.31415505467462
"R_IP0_ROI","L_STV_ROI",0.215697447485824
"R_IP0_ROI","L_7Pm_ROI",0.100984689729595
"R_IP0_ROI","L_7m_ROI",0.402815708890621
"R_IP0_ROI","L_POS1_ROI",0.434772784370933
"R_IP0_ROI","L_23d_ROI",0.205424564287593
"R_IP0_ROI","L_v23ab_ROI",0.394681747516149
"R_IP0_ROI","L_d23ab_ROI",0.148790596883542
"R_IP0_ROI","L_31pv_ROI",-0.0543873680276658
"R_IP0_ROI","L_5m_ROI",0.400546247642196
"R_IP0_ROI","L_5mv_ROI",0.215127304824993
"R_IP0_ROI","L_23c_ROI",0.19378194777584
"R_IP0_ROI","L_5L_ROI",0.214617875206553
"R_IP0_ROI","L_24dd_ROI",0.11338626160867
"R_IP0_ROI","L_24dv_ROI",0.157200766260529
"R_IP0_ROI","L_7AL_ROI",0.199129304578311
"R_IP0_ROI","L_SCEF_ROI",0.196510827454056
"R_IP0_ROI","L_6ma_ROI",-0.00785981981997181
"R_IP0_ROI","L_7Am_ROI",0.274867859600682
"R_IP0_ROI","L_7PL_ROI",0.406881490517879
"R_IP0_ROI","L_7PC_ROI",0.0858636093643541
"R_IP0_ROI","L_LIPv_ROI",0.0758758511932505
"R_IP0_ROI","L_VIP_ROI",0.0680843678935236
"R_IP0_ROI","L_MIP_ROI",0.0858436089798362
"R_IP0_ROI","L_1_ROI",0.205903727794585
"R_IP0_ROI","L_2_ROI",0.19759938805586
"R_IP0_ROI","L_3a_ROI",0.0443594073208157
"R_IP0_ROI","L_6d_ROI",0.12402271453005
"R_IP0_ROI","L_6mp_ROI",0.12475013269666
"R_IP0_ROI","L_6v_ROI",0.192963749801281
"R_IP0_ROI","L_p24pr_ROI",0.136378422448784
"R_IP0_ROI","L_33pr_ROI",-0.0417626128542993
"R_IP0_ROI","L_a24pr_ROI",0.469972930607037
"R_IP0_ROI","L_p32pr_ROI",0.127581554372014
"R_IP0_ROI","L_a24_ROI",0.228784085822394
"R_IP0_ROI","L_d32_ROI",0.185569562206316
"R_IP0_ROI","L_8BM_ROI",0.0910861906690916
"R_IP0_ROI","L_p32_ROI",0.320290933910947
"R_IP0_ROI","L_10r_ROI",0.243177263447731
"R_IP0_ROI","L_47m_ROI",0.20565678453881
"R_IP0_ROI","L_8Av_ROI",0.221363512933935
"R_IP0_ROI","L_8Ad_ROI",0.17170315393477
"R_IP0_ROI","L_9m_ROI",0.186593989520607
"R_IP0_ROI","L_8BL_ROI",0.073088355084158
"R_IP0_ROI","L_9p_ROI",0.274862749489264
"R_IP0_ROI","L_10d_ROI",0.0934118688089852
"R_IP0_ROI","L_8C_ROI",0.0581467418009957
"R_IP0_ROI","L_44_ROI",0.275363102792284
"R_IP0_ROI","L_45_ROI",0.0949824377643857
"R_IP0_ROI","L_47l_ROI",0.0829160768098929
"R_IP0_ROI","L_a47r_ROI",0.236195726771041
"R_IP0_ROI","L_6r_ROI",0.274018139526787
"R_IP0_ROI","L_IFJa_ROI",0.159081657032271
"R_IP0_ROI","L_IFJp_ROI",0.147076512290797
"R_IP0_ROI","L_IFSp_ROI",0.21693071263119
"R_IP0_ROI","L_IFSa_ROI",0.102148274571191
"R_IP0_ROI","L_p9-46v_ROI",0.0402221388590521
"R_IP0_ROI","L_46_ROI",0.0751277300025456
"R_IP0_ROI","L_a9-46v_ROI",0.175038586890014
"R_IP0_ROI","L_9-46d_ROI",-0.000748645497903042
"R_IP0_ROI","L_9a_ROI",0.068318350389259
"R_IP0_ROI","L_10v_ROI",0.278819293747756
"R_IP0_ROI","L_a10p_ROI",0.0772628953331695
"R_IP0_ROI","L_10pp_ROI",0.303046659458293
"R_IP0_ROI","L_11l_ROI",0.232847138722484
"R_IP0_ROI","L_13l_ROI",0.0171824576308464
"R_IP0_ROI","L_OFC_ROI",0.0792147359594578
"R_IP0_ROI","L_47s_ROI",0.314006417567384
"R_IP0_ROI","L_LIPd_ROI",0.185368312907179
"R_IP0_ROI","L_6a_ROI",0.147787159554863
"R_IP0_ROI","L_i6-8_ROI",0.141856727495289
"R_IP0_ROI","L_s6-8_ROI",0.477139944291376
"R_IP0_ROI","L_43_ROI",0.0809728275486672
"R_IP0_ROI","L_OP4_ROI",0.378819368244454
"R_IP0_ROI","L_OP1_ROI",0.180625817995499
"R_IP0_ROI","L_OP2-3_ROI",0.0328765719921618
"R_IP0_ROI","L_52_ROI",0.127170686250313
"R_IP0_ROI","L_RI_ROI",0.0676154932469874
"R_IP0_ROI","L_PFcm_ROI",0.183307537846768
"R_IP0_ROI","L_PoI2_ROI",0.245290749861339
"R_IP0_ROI","L_TA2_ROI",0.163273112261925
"R_IP0_ROI","L_FOP4_ROI",0.25231947198191
"R_IP0_ROI","L_MI_ROI",0.00384244694849449
"R_IP0_ROI","L_Pir_ROI",0.11834693569014
"R_IP0_ROI","L_AVI_ROI",0.117474040395483
"R_IP0_ROI","L_AAIC_ROI",0.0238834477999573
"R_IP0_ROI","L_FOP1_ROI",0.107357687450713
"R_IP0_ROI","L_FOP3_ROI",0.202960403591904
"R_IP0_ROI","L_FOP2_ROI",0.0865391178935589
"R_IP0_ROI","L_PFt_ROI",0.272670004541497
"R_IP0_ROI","L_AIP_ROI",0.0235806532999924
"R_IP0_ROI","L_EC_ROI",0.0711108309464543
"R_IP0_ROI","L_PreS_ROI",0.126010138141624
"R_IP0_ROI","L_H_ROI",0.274228843064159
"R_IP0_ROI","L_ProS_ROI",0.224052619251506
"R_IP0_ROI","L_PeEc_ROI",0.0371488220541165
"R_IP0_ROI","L_STGa_ROI",0.0405563224155311
"R_IP0_ROI","L_PBelt_ROI",0.162731008162594
"R_IP0_ROI","L_A5_ROI",0.364073367369327
"R_IP0_ROI","L_PHA1_ROI",0.145432956730005
"R_IP0_ROI","L_PHA3_ROI",0.333797653389426
"R_IP0_ROI","L_STSda_ROI",-0.0112318780013045
"R_IP0_ROI","L_STSdp_ROI",0.0400204568025625
"R_IP0_ROI","L_STSvp_ROI",0.251940624691407
"R_IP0_ROI","L_TGd_ROI",0.0321397486508058
"R_IP0_ROI","L_TE1a_ROI",0.0355431341339296
"R_IP0_ROI","L_TE1p_ROI",0.291949145501712
"R_IP0_ROI","L_TE2a_ROI",0.41468029393832
"R_IP0_ROI","L_TF_ROI",0.0864156222550214
"R_IP0_ROI","L_TE2p_ROI",0.1389539930856
"R_IP0_ROI","L_PHT_ROI",0.400006005485443
"R_IP0_ROI","L_PH_ROI",0.347662537380024
"R_IP0_ROI","L_TPOJ1_ROI",0.296487528475124
"R_IP0_ROI","L_TPOJ2_ROI",0.155438071694466
"R_IP0_ROI","L_TPOJ3_ROI",0.436359103966119
"R_IP0_ROI","L_DVT_ROI",0.42395774905777
"R_IP0_ROI","L_PGp_ROI",0.195556762691683
"R_IP0_ROI","L_IP2_ROI",0.0174046041818267
"R_IP0_ROI","L_IP1_ROI",0.119701676407025
"R_IP0_ROI","L_IP0_ROI",0.460631153765253
"R_IP0_ROI","L_PFop_ROI",0.24143102320361
"R_IP0_ROI","L_PF_ROI",0.0666860048613501
"R_IP0_ROI","L_PFm_ROI",-0.0190380190156871
"R_IP0_ROI","L_PGi_ROI",0.182314024989886
"R_IP0_ROI","L_PGs_ROI",0.304725513732078
"R_IP0_ROI","L_V6A_ROI",0.0585776476739518
"R_IP0_ROI","L_VMV1_ROI",0.228145779662189
"R_IP0_ROI","L_VMV3_ROI",0.253336398699318
"R_IP0_ROI","L_PHA2_ROI",0.0468958470101944
"R_IP0_ROI","L_V4t_ROI",0.398847273929756
"R_IP0_ROI","L_FST_ROI",0.0856909053733486
"R_IP0_ROI","L_V3CD_ROI",0.215410393512151
"R_IP0_ROI","L_LO3_ROI",0.276022699549566
"R_IP0_ROI","L_VMV2_ROI",0.0534410201559393
"R_IP0_ROI","L_31pd_ROI",0.449545019544544
"R_IP0_ROI","L_31a_ROI",0.0919823071794602
"R_IP0_ROI","L_VVC_ROI",0.272953455047805
"R_IP0_ROI","L_25_ROI",0.360792419851642
"R_IP0_ROI","L_s32_ROI",0.307619689315507
"R_IP0_ROI","L_pOFC_ROI",0.258363049601373
"R_IP0_ROI","L_PoI1_ROI",0.0640536055123994
"R_IP0_ROI","L_Ig_ROI",0.0596868685319415
"R_IP0_ROI","L_FOP5_ROI",0.085969487297125
"R_IP0_ROI","L_p10p_ROI",-0.0221900000171187
"R_IP0_ROI","L_p47r_ROI",0.192195893598337
"R_IP0_ROI","L_TGv_ROI",0.0296630151707522
"R_IP0_ROI","L_MBelt_ROI",0.0660125021476005
"R_IP0_ROI","L_LBelt_ROI",0.272603632541921
"R_IP0_ROI","L_A4_ROI",0.504778989378551
"R_IP0_ROI","L_STSva_ROI",0.0743704681048099
"R_IP0_ROI","L_TE1m_ROI",0.249155811828386
"R_IP0_ROI","L_PI_ROI",0.493047204133367
"R_IP0_ROI","L_a32pr_ROI",0.330011139388229
"R_IP0_ROI","L_p24_ROI",0.151013724643506
"R_PFop_ROI","R_PF_ROI",0.202939055705818
"R_PFop_ROI","R_PFm_ROI",0.20151828847481
"R_PFop_ROI","R_PGi_ROI",0.342589661090767
"R_PFop_ROI","R_PGs_ROI",0.0577253358277036
"R_PFop_ROI","R_V6A_ROI",0.334481212038444
"R_PFop_ROI","R_VMV1_ROI",0.0214901330946461
"R_PFop_ROI","R_VMV3_ROI",0.0787359623931177
"R_PFop_ROI","R_PHA2_ROI",0.0476115317201028
"R_PFop_ROI","R_V4t_ROI",0.28976019712386
"R_PFop_ROI","R_FST_ROI",-0.00587868559148721
"R_PFop_ROI","R_V3CD_ROI",0.416886288917329
"R_PFop_ROI","R_LO3_ROI",0.157316004960265
"R_PFop_ROI","R_VMV2_ROI",0.158354693153075
"R_PFop_ROI","R_31pd_ROI",0.286758961059555
"R_PFop_ROI","R_31a_ROI",0.0952918715571833
"R_PFop_ROI","R_VVC_ROI",0.260336120032088
"R_PFop_ROI","R_25_ROI",0.15077829207747
"R_PFop_ROI","R_s32_ROI",0.124144112533444
"R_PFop_ROI","R_pOFC_ROI",0.0196160765658907
"R_PFop_ROI","R_PoI1_ROI",0.210440349454492
"R_PFop_ROI","R_Ig_ROI",-0.00453843683501114
"R_PFop_ROI","R_FOP5_ROI",0.0488604662258065
"R_PFop_ROI","R_p10p_ROI",0.111186974482624
"R_PFop_ROI","R_p47r_ROI",0.207943843221484
"R_PFop_ROI","R_TGv_ROI",0.466409890884601
"R_PFop_ROI","R_MBelt_ROI",0.512957495205326
"R_PFop_ROI","R_LBelt_ROI",0.0476401142955359
"R_PFop_ROI","R_A4_ROI",0.302026188619099
"R_PFop_ROI","R_STSva_ROI",0.0882441387202564
"R_PFop_ROI","R_TE1m_ROI",0.306039301686264
"R_PFop_ROI","R_PI_ROI",0.364879658748833
"R_PFop_ROI","R_a32pr_ROI",0.286128637947609
"R_PFop_ROI","R_p24_ROI",0.0199509892746026
"R_PFop_ROI","L_V1_ROI",0.253959847374393
"R_PFop_ROI","L_MST_ROI",0.346838272581156
"R_PFop_ROI","L_V6_ROI",0.207565471468159
"R_PFop_ROI","L_V2_ROI",0.476652711385006
"R_PFop_ROI","L_V3_ROI",0.382056382123121
"R_PFop_ROI","L_V4_ROI",-0.0545325666639212
"R_PFop_ROI","L_V8_ROI",0.0782075528600897
"R_PFop_ROI","L_4_ROI",0.585256232518116
"R_PFop_ROI","L_3b_ROI",0.346745371395385
"R_PFop_ROI","L_FEF_ROI",0.118600070702114
"R_PFop_ROI","L_PEF_ROI",0.294374260313038
"R_PFop_ROI","L_55b_ROI",0.160988038438093
"R_PFop_ROI","L_V3A_ROI",0.263325015702656
"R_PFop_ROI","L_RSC_ROI",0.338155125475902
"R_PFop_ROI","L_POS2_ROI",0.287786772821768
"R_PFop_ROI","L_V7_ROI",0.0161820253234679
"R_PFop_ROI","L_IPS1_ROI",0.0412328949482778
"R_PFop_ROI","L_FFC_ROI",0.0629333846691342
"R_PFop_ROI","L_V3B_ROI",0.0708683040999964
"R_PFop_ROI","L_LO1_ROI",0.266163798681128
"R_PFop_ROI","L_LO2_ROI",0.207195457943751
"R_PFop_ROI","L_PIT_ROI",0.146478947085077
"R_PFop_ROI","L_MT_ROI",0.279332590474516
"R_PFop_ROI","L_A1_ROI",0.18910913773826
"R_PFop_ROI","L_PSL_ROI",0.225910382920682
"R_PFop_ROI","L_SFL_ROI",0.325990564882677
"R_PFop_ROI","L_PCV_ROI",0.396483107697593
"R_PFop_ROI","L_STV_ROI",0.142902481606218
"R_PFop_ROI","L_7Pm_ROI",0.207049191651034
"R_PFop_ROI","L_7m_ROI",0.380545912404775
"R_PFop_ROI","L_POS1_ROI",0.215643116461639
"R_PFop_ROI","L_23d_ROI",0.515300422891861
"R_PFop_ROI","L_v23ab_ROI",0.302957471425044
"R_PFop_ROI","L_d23ab_ROI",0.104880883312602
"R_PFop_ROI","L_31pv_ROI",0.463870263661092
"R_PFop_ROI","L_5m_ROI",0.541281664094388
"R_PFop_ROI","L_5mv_ROI",0.136298267951785
"R_PFop_ROI","L_23c_ROI",0.106602843146384
"R_PFop_ROI","L_5L_ROI",0.206669688937356
"R_PFop_ROI","L_24dd_ROI",0.220339352716525
"R_PFop_ROI","L_24dv_ROI",0.412173393743094
"R_PFop_ROI","L_7AL_ROI",0.274377881408755
"R_PFop_ROI","L_SCEF_ROI",0.314454651500249
"R_PFop_ROI","L_6ma_ROI",0.0774421709997709
"R_PFop_ROI","L_7Am_ROI",0.36158838836421
"R_PFop_ROI","L_7PL_ROI",0.245902667437694
"R_PFop_ROI","L_7PC_ROI",0.263324949693883
"R_PFop_ROI","L_LIPv_ROI",0.139690179393467
"R_PFop_ROI","L_VIP_ROI",0.169616451164354
"R_PFop_ROI","L_MIP_ROI",0.495208588008706
"R_PFop_ROI","L_1_ROI",0.227294352475799
"R_PFop_ROI","L_2_ROI",0.355251707772859
"R_PFop_ROI","L_3a_ROI",0.394389821388987
"R_PFop_ROI","L_6d_ROI",0.163777064127492
"R_PFop_ROI","L_6mp_ROI",0.125334733208455
"R_PFop_ROI","L_6v_ROI",0.315183045822491
"R_PFop_ROI","L_p24pr_ROI",0.191783750460664
"R_PFop_ROI","L_33pr_ROI",0.54351842065232
"R_PFop_ROI","L_a24pr_ROI",0.20915194154487
"R_PFop_ROI","L_p32pr_ROI",0.113041482171655
"R_PFop_ROI","L_a24_ROI",0.0128348912607732
"R_PFop_ROI","L_d32_ROI",0.00990870943826312
"R_PFop_ROI","L_8BM_ROI",0.492164977014849
"R_PFop_ROI","L_p32_ROI",0.279739396233908
"R_PFop_ROI","L_10r_ROI",0.262427138726218
"R_PFop_ROI","L_47m_ROI",0.300747260070934
"R_PFop_ROI","L_8Av_ROI",0.153743344876161
"R_PFop_ROI","L_8Ad_ROI",0.283834751188366
"R_PFop_ROI","L_9m_ROI",0.154908649789785
"R_PFop_ROI","L_8BL_ROI",0.420559121096106
"R_PFop_ROI","L_9p_ROI",0.529482690623897
"R_PFop_ROI","L_10d_ROI",0.322961142929966
"R_PFop_ROI","L_8C_ROI",0.320739179227721
"R_PFop_ROI","L_44_ROI",0.411442294359511
"R_PFop_ROI","L_45_ROI",0.378515987304568
"R_PFop_ROI","L_47l_ROI",0.628031071466791
"R_PFop_ROI","L_a47r_ROI",0.151187932971486
"R_PFop_ROI","L_6r_ROI",0.236986048738812
"R_PFop_ROI","L_IFJa_ROI",0.12773104038464
"R_PFop_ROI","L_IFJp_ROI",0.0921934121545389
"R_PFop_ROI","L_IFSp_ROI",0.0509113642886611
"R_PFop_ROI","L_IFSa_ROI",0.370753104135133
"R_PFop_ROI","L_p9-46v_ROI",0.25801194791222
"R_PFop_ROI","L_46_ROI",0.249508292801096
"R_PFop_ROI","L_a9-46v_ROI",-0.00888147501478107
"R_PFop_ROI","L_9-46d_ROI",0.434353322818888
"R_PFop_ROI","L_9a_ROI",0.0949275539195384
"R_PFop_ROI","L_10v_ROI",0.210583480463379
"R_PFop_ROI","L_a10p_ROI",0.336694247853739
"R_PFop_ROI","L_10pp_ROI",0.166790563636026
"R_PFop_ROI","L_11l_ROI",0.535262218696173
"R_PFop_ROI","L_13l_ROI",0.464727956567001
"R_PFop_ROI","L_OFC_ROI",0.0899780353170629
"R_PFop_ROI","L_47s_ROI",-0.0578525185070929
"R_PFop_ROI","L_LIPd_ROI",0.0626579580939022
"R_PFop_ROI","L_6a_ROI",0.319073727816808
"R_PFop_ROI","L_i6-8_ROI",0.114924961315804
"R_PFop_ROI","L_s6-8_ROI",0.298209775298455
"R_PFop_ROI","L_43_ROI",0.424688630612928
"R_PFop_ROI","L_OP4_ROI",0.439976560756264
"R_PFop_ROI","L_OP1_ROI",0.248394896176354
"R_PFop_ROI","L_OP2-3_ROI",0.102197838735993
"R_PFop_ROI","L_52_ROI",0.216773970060606
"R_PFop_ROI","L_RI_ROI",0.319419448158797
"R_PFop_ROI","L_PFcm_ROI",-0.0290918972154083
"R_PFop_ROI","L_PoI2_ROI",-0.0136675119144882
"R_PFop_ROI","L_TA2_ROI",0.10393012980412
"R_PFop_ROI","L_FOP4_ROI",0.151841010936064
"R_PFop_ROI","L_MI_ROI",0.311431147409057
"R_PFop_ROI","L_Pir_ROI",0.227505149703451
"R_PFop_ROI","L_AVI_ROI",0.138699818907245
"R_PFop_ROI","L_AAIC_ROI",0.473073538877126
"R_PFop_ROI","L_FOP1_ROI",0.184573437725809
"R_PFop_ROI","L_FOP3_ROI",0.357875672916896
"R_PFop_ROI","L_FOP2_ROI",0.031683467170502
"R_PFop_ROI","L_PFt_ROI",0.491658927639544
"R_PFop_ROI","L_AIP_ROI",0.152849120045258
"R_PFop_ROI","L_EC_ROI",-0.0523589617832169
"R_PFop_ROI","L_PreS_ROI",0.208706015962714
"R_PFop_ROI","L_H_ROI",0.25653742593625
"R_PFop_ROI","L_ProS_ROI",0.384481563871898
"R_PFop_ROI","L_PeEc_ROI",0.399152442827153
"R_PFop_ROI","L_STGa_ROI",0.410078107499283
"R_PFop_ROI","L_PBelt_ROI",0.199008503156756
"R_PFop_ROI","L_A5_ROI",0.0486588245841306
"R_PFop_ROI","L_PHA1_ROI",0.202732249995411
"R_PFop_ROI","L_PHA3_ROI",0.4200738833266
"R_PFop_ROI","L_STSda_ROI",0.554440733979364
"R_PFop_ROI","L_STSdp_ROI",0.0099778773913118
"R_PFop_ROI","L_STSvp_ROI",0.331657250654604
"R_PFop_ROI","L_TGd_ROI",0.529000322980374
"R_PFop_ROI","L_TE1a_ROI",0.302366323794694
"R_PFop_ROI","L_TE1p_ROI",0.40336907574139
"R_PFop_ROI","L_TE2a_ROI",0.233237497211113
"R_PFop_ROI","L_TF_ROI",0.340363259663434
"R_PFop_ROI","L_TE2p_ROI",0.41899110958126
"R_PFop_ROI","L_PHT_ROI",0.190005988899072
"R_PFop_ROI","L_PH_ROI",0.252189556687194
"R_PFop_ROI","L_TPOJ1_ROI",0.106337691983525
"R_PFop_ROI","L_TPOJ2_ROI",-0.0408849196933972
"R_PFop_ROI","L_TPOJ3_ROI",0.364460069231805
"R_PFop_ROI","L_DVT_ROI",0.0931132578926984
"R_PFop_ROI","L_PGp_ROI",0.170171734194332
"R_PFop_ROI","L_IP2_ROI",0.0667532202459778
"R_PFop_ROI","L_IP1_ROI",-0.0604031118714591
"R_PFop_ROI","L_IP0_ROI",0.31547018052027
"R_PFop_ROI","L_PFop_ROI",0.539014579510598
"R_PFop_ROI","L_PF_ROI",0.118812083275652
"R_PFop_ROI","L_PFm_ROI",0.259955588458255
"R_PFop_ROI","L_PGi_ROI",0.281755515037482
"R_PFop_ROI","L_PGs_ROI",0.22213004656129
"R_PFop_ROI","L_V6A_ROI",0.541138431160201
"R_PFop_ROI","L_VMV1_ROI",-0.0562196962518489
"R_PFop_ROI","L_VMV3_ROI",0.160277131488726
"R_PFop_ROI","L_PHA2_ROI",0.0537618180131676
"R_PFop_ROI","L_V4t_ROI",0.439880749241397
"R_PFop_ROI","L_FST_ROI",0.0972521771637809
"R_PFop_ROI","L_V3CD_ROI",0.0427809278255345
"R_PFop_ROI","L_LO3_ROI",0.302471770800758
"R_PFop_ROI","L_VMV2_ROI",0.218364116481909
"R_PFop_ROI","L_31pd_ROI",0.0780973205028178
"R_PFop_ROI","L_31a_ROI",0.188948716892527
"R_PFop_ROI","L_VVC_ROI",-0.00856211945102224
"R_PFop_ROI","L_25_ROI",0.23967913149803
"R_PFop_ROI","L_s32_ROI",0.391444719656716
"R_PFop_ROI","L_pOFC_ROI",0.166909022185222
"R_PFop_ROI","L_PoI1_ROI",0.120294391446155
"R_PFop_ROI","L_Ig_ROI",-0.0399601747003395
"R_PFop_ROI","L_FOP5_ROI",0.195659128838384
"R_PFop_ROI","L_p10p_ROI",0.0458165477682957
"R_PFop_ROI","L_p47r_ROI",0.364556383140939
"R_PFop_ROI","L_TGv_ROI",0.384786340557201
"R_PFop_ROI","L_MBelt_ROI",0.468892389692381
"R_PFop_ROI","L_LBelt_ROI",0.141419140720001
"R_PFop_ROI","L_A4_ROI",0.206232325977809
"R_PFop_ROI","L_STSva_ROI",0.44822439896752
"R_PFop_ROI","L_TE1m_ROI",0.303778706112972
"R_PFop_ROI","L_PI_ROI",0.0653965622687473
