"V1","V2","Stability"
"R_V3A_ROI","L_FOP4_ROI",0.244121863520511
"R_V3A_ROI","L_MI_ROI",0.0793889577300898
"R_V3A_ROI","L_Pir_ROI",0.0470688098224379
"R_V3A_ROI","L_AVI_ROI",0.485290427778679
"R_V3A_ROI","L_AAIC_ROI",0.266165293754599
"R_V3A_ROI","L_FOP1_ROI",0.218996818502761
"R_V3A_ROI","L_FOP3_ROI",0.202145098125106
"R_V3A_ROI","L_FOP2_ROI",0.0987152474260117
"R_V3A_ROI","L_PFt_ROI",0.191891600389553
"R_V3A_ROI","L_AIP_ROI",0.304521183116664
"R_V3A_ROI","L_EC_ROI",0.405579924063578
"R_V3A_ROI","L_PreS_ROI",0.384126696569802
"R_V3A_ROI","L_H_ROI",0.27040821705552
"R_V3A_ROI","L_ProS_ROI",0.141899573881714
"R_V3A_ROI","L_PeEc_ROI",0.519494854761069
"R_V3A_ROI","L_STGa_ROI",0.104088917265446
"R_V3A_ROI","L_PBelt_ROI",0.251647296469724
"R_V3A_ROI","L_A5_ROI",0.279112915690433
"R_V3A_ROI","L_PHA1_ROI",0.204621422521027
"R_V3A_ROI","L_PHA3_ROI",0.342611169105512
"R_V3A_ROI","L_STSda_ROI",0.13307629988878
"R_V3A_ROI","L_STSdp_ROI",0.180692324710794
"R_V3A_ROI","L_STSvp_ROI",0.244802885156543
"R_V3A_ROI","L_TGd_ROI",0.0608102925513926
"R_V3A_ROI","L_TE1a_ROI",0.0968384614511081
"R_V3A_ROI","L_TE1p_ROI",0.198087126998621
"R_V3A_ROI","L_TE2a_ROI",0.427364997651422
"R_V3A_ROI","L_TF_ROI",0.0398857419235101
"R_V3A_ROI","L_TE2p_ROI",0.286374160430418
"R_V3A_ROI","L_PHT_ROI",0.220207654458229
"R_V3A_ROI","L_PH_ROI",0.125765036026619
"R_V3A_ROI","L_TPOJ1_ROI",0.284523838018042
"R_V3A_ROI","L_TPOJ2_ROI",0.205870595466295
"R_V3A_ROI","L_TPOJ3_ROI",0.382133961151165
"R_V3A_ROI","L_DVT_ROI",0.165574974119817
"R_V3A_ROI","L_PGp_ROI",0.227071073769458
"R_V3A_ROI","L_IP2_ROI",0.181573033571158
"R_V3A_ROI","L_IP1_ROI",0.298484891156222
"R_V3A_ROI","L_IP0_ROI",0.4315454456147
"R_V3A_ROI","L_PFop_ROI",0.295690079199649
"R_V3A_ROI","L_PF_ROI",0.187492633421642
"R_V3A_ROI","L_PFm_ROI",0.189360317608787
"R_V3A_ROI","L_PGi_ROI",0.0707600595613636
"R_V3A_ROI","L_PGs_ROI",0.408594477414976
"R_V3A_ROI","L_V6A_ROI",0.408855396339277
"R_V3A_ROI","L_VMV1_ROI",0.165860123439606
"R_V3A_ROI","L_VMV3_ROI",0.364969797059746
"R_V3A_ROI","L_PHA2_ROI",0.1572009824514
"R_V3A_ROI","L_V4t_ROI",0.0429111116002223
"R_V3A_ROI","L_FST_ROI",0.220370132035501
"R_V3A_ROI","L_V3CD_ROI",0.301369554733992
"R_V3A_ROI","L_LO3_ROI",0.0414005493048813
"R_V3A_ROI","L_VMV2_ROI",0.205646285497024
"R_V3A_ROI","L_31pd_ROI",0.222838880770812
"R_V3A_ROI","L_31a_ROI",0.361024805841313
"R_V3A_ROI","L_VVC_ROI",0.415003882431858
"R_V3A_ROI","L_25_ROI",0.0948654765395294
"R_V3A_ROI","L_s32_ROI",0.206591053220082
"R_V3A_ROI","L_pOFC_ROI",0.161954789546996
"R_V3A_ROI","L_PoI1_ROI",0.383473321260803
"R_V3A_ROI","L_Ig_ROI",0.0613441065135358
"R_V3A_ROI","L_FOP5_ROI",0.30819757443926
"R_V3A_ROI","L_p10p_ROI",0.227728864593797
"R_V3A_ROI","L_p47r_ROI",0.279351655732942
"R_V3A_ROI","L_TGv_ROI",0.322953367420084
"R_V3A_ROI","L_MBelt_ROI",0.211546548744195
"R_V3A_ROI","L_LBelt_ROI",0.525376466022802
"R_V3A_ROI","L_A4_ROI",0.102441631024673
"R_V3A_ROI","L_STSva_ROI",0.0500408577025196
"R_V3A_ROI","L_TE1m_ROI",0.454385466901996
"R_V3A_ROI","L_PI_ROI",0.216422528240961
"R_V3A_ROI","L_a32pr_ROI",0.0778418986942277
"R_V3A_ROI","L_p24_ROI",0.268653613829308
"R_RSC_ROI","R_POS2_ROI",0.203103317656488
"R_RSC_ROI","R_V7_ROI",0.371161855065665
"R_RSC_ROI","R_IPS1_ROI",0.188562889524384
"R_RSC_ROI","R_FFC_ROI",0.21775535696161
"R_RSC_ROI","R_V3B_ROI",0.202361317969444
"R_RSC_ROI","R_LO1_ROI",0.126018704942153
"R_RSC_ROI","R_LO2_ROI",0.304557140178816
"R_RSC_ROI","R_PIT_ROI",0.21142467842657
"R_RSC_ROI","R_MT_ROI",0.257381757404419
"R_RSC_ROI","R_A1_ROI",0.373032025126646
"R_RSC_ROI","R_PSL_ROI",0.334879679828209
"R_RSC_ROI","R_SFL_ROI",0.126491209605518
"R_RSC_ROI","R_PCV_ROI",0.0912273159097333
"R_RSC_ROI","R_STV_ROI",0.266139122586758
"R_RSC_ROI","R_7Pm_ROI",0.386842257881323
"R_RSC_ROI","R_7m_ROI",0.13937178819932
"R_RSC_ROI","R_POS1_ROI",0.295986575166156
"R_RSC_ROI","R_23d_ROI",0.126664481671354
"R_RSC_ROI","R_v23ab_ROI",0.171932302800257
"R_RSC_ROI","R_d23ab_ROI",0.200336110044987
"R_RSC_ROI","R_31pv_ROI",0.166129009123561
"R_RSC_ROI","R_5m_ROI",0.28432295327402
"R_RSC_ROI","R_5mv_ROI",0.206113648488608
"R_RSC_ROI","R_23c_ROI",0.392082073599007
"R_RSC_ROI","R_5L_ROI",0.357704555966346
"R_RSC_ROI","R_24dd_ROI",0.226042613082039
"R_RSC_ROI","R_24dv_ROI",0.179039959040411
"R_RSC_ROI","R_7AL_ROI",0.213312769969886
"R_RSC_ROI","R_SCEF_ROI",0.26805935950997
"R_RSC_ROI","R_6ma_ROI",0.0886670818958865
"R_RSC_ROI","R_7Am_ROI",0.279056115685141
"R_RSC_ROI","R_7PL_ROI",0.243751676110519
"R_RSC_ROI","R_7PC_ROI",0.213631372846804
"R_RSC_ROI","R_LIPv_ROI",0.353349469641606
"R_RSC_ROI","R_VIP_ROI",0.0483756949732053
"R_RSC_ROI","R_MIP_ROI",0.210462449856969
"R_RSC_ROI","R_1_ROI",0.442449237224382
"R_RSC_ROI","R_2_ROI",0.270208128789537
"R_RSC_ROI","R_3a_ROI",0.0172807653148404
"R_RSC_ROI","R_6d_ROI",0.0797903277186489
"R_RSC_ROI","R_6mp_ROI",0.283707187200239
"R_RSC_ROI","R_6v_ROI",0.258098971084931
"R_RSC_ROI","R_p24pr_ROI",0.358706325652453
"R_RSC_ROI","R_33pr_ROI",0.340819078541947
"R_RSC_ROI","R_a24pr_ROI",0.26983066107916
"R_RSC_ROI","R_p32pr_ROI",0.47605714833411
"R_RSC_ROI","R_a24_ROI",0.263410941590027
"R_RSC_ROI","R_d32_ROI",0.0431027030958152
"R_RSC_ROI","R_8BM_ROI",0.277151834281561
"R_RSC_ROI","R_p32_ROI",0.292376931662504
"R_RSC_ROI","R_10r_ROI",0.102583948204055
"R_RSC_ROI","R_47m_ROI",0.0959427855344249
"R_RSC_ROI","R_8Av_ROI",0.404177979583164
"R_RSC_ROI","R_8Ad_ROI",0.302115888054322
"R_RSC_ROI","R_9m_ROI",0.418665143150324
"R_RSC_ROI","R_8BL_ROI",0.440834696874895
"R_RSC_ROI","R_9p_ROI",0.353960567886362
"R_RSC_ROI","R_10d_ROI",0.139123592699048
"R_RSC_ROI","R_8C_ROI",0.390890619951899
"R_RSC_ROI","R_44_ROI",0.0750579607529415
"R_RSC_ROI","R_45_ROI",0.149922571701844
"R_RSC_ROI","R_47l_ROI",0.344313013291286
"R_RSC_ROI","R_a47r_ROI",0.175310262311203
"R_RSC_ROI","R_6r_ROI",0.244961348969436
"R_RSC_ROI","R_IFJa_ROI",0.230119309906608
"R_RSC_ROI","R_IFJp_ROI",0.155340141998657
"R_RSC_ROI","R_IFSp_ROI",0.135895072165334
"R_RSC_ROI","R_IFSa_ROI",0.0882032550474672
"R_RSC_ROI","R_p9-46v_ROI",0.0302227951361494
"R_RSC_ROI","R_46_ROI",0.108839878571459
"R_RSC_ROI","R_a9-46v_ROI",0.113797001575081
"R_RSC_ROI","R_9-46d_ROI",0.436699801030052
"R_RSC_ROI","R_9a_ROI",0.413118664219044
"R_RSC_ROI","R_10v_ROI",0.406634633153205
"R_RSC_ROI","R_a10p_ROI",0.481738557293527
"R_RSC_ROI","R_10pp_ROI",0.37522748096894
"R_RSC_ROI","R_11l_ROI",0.325442586724872
"R_RSC_ROI","R_13l_ROI",0.178049872650864
"R_RSC_ROI","R_OFC_ROI",0.266645008567516
"R_RSC_ROI","R_47s_ROI",0.50695916822905
"R_RSC_ROI","R_LIPd_ROI",0.318284538149715
"R_RSC_ROI","R_6a_ROI",0.262229559423802
"R_RSC_ROI","R_i6-8_ROI",0.0922295564304774
"R_RSC_ROI","R_s6-8_ROI",0.0520397288257468
"R_RSC_ROI","R_43_ROI",0.110812151483378
"R_RSC_ROI","R_OP4_ROI",0.503283477877751
"R_RSC_ROI","R_OP1_ROI",0.294856493686958
"R_RSC_ROI","R_OP2-3_ROI",0.414388493688588
"R_RSC_ROI","R_52_ROI",0.100813697986857
"R_RSC_ROI","R_RI_ROI",0.180344478216819
"R_RSC_ROI","R_PFcm_ROI",0.418123083481127
"R_RSC_ROI","R_PoI2_ROI",0.239562595340184
"R_RSC_ROI","R_TA2_ROI",0.373586640816723
"R_RSC_ROI","R_FOP4_ROI",0.500622711577198
"R_RSC_ROI","R_MI_ROI",0.161414688712351
"R_RSC_ROI","R_Pir_ROI",0.138513984787198
"R_RSC_ROI","R_AVI_ROI",0.0646492818449972
"R_RSC_ROI","R_AAIC_ROI",0.103232901337248
"R_RSC_ROI","R_FOP1_ROI",0.344880576647521
"R_RSC_ROI","R_FOP3_ROI",0.0882502608573497
"R_RSC_ROI","R_FOP2_ROI",0.223202995700097
"R_RSC_ROI","R_PFt_ROI",0.435839745550352
"R_RSC_ROI","R_AIP_ROI",0.00818115642913978
"R_RSC_ROI","R_EC_ROI",0.170513812573685
"R_RSC_ROI","R_PreS_ROI",0.0673112233594102
"R_RSC_ROI","R_H_ROI",0.373867184694827
"R_RSC_ROI","R_ProS_ROI",0.241179418073696
"R_RSC_ROI","R_PeEc_ROI",0.185851568215979
"R_RSC_ROI","R_STGa_ROI",0.234693299169211
"R_RSC_ROI","R_PBelt_ROI",0.122916227164162
"R_RSC_ROI","R_A5_ROI",0.436041460177545
"R_RSC_ROI","R_PHA1_ROI",0.112484728820558
"R_RSC_ROI","R_PHA3_ROI",0.592108553160431
"R_RSC_ROI","R_STSda_ROI",0.296800916948304
"R_RSC_ROI","R_STSdp_ROI",0.486666642432091
"R_RSC_ROI","R_STSvp_ROI",0.248941531997234
"R_RSC_ROI","R_TGd_ROI",0.166611537946012
"R_RSC_ROI","R_TE1a_ROI",0.240233917162376
"R_RSC_ROI","R_TE1p_ROI",0.466462337202807
"R_RSC_ROI","R_TE2a_ROI",0.507901613596374
"R_RSC_ROI","R_TF_ROI",0.335682006682585
"R_RSC_ROI","R_TE2p_ROI",0.156253096078655
"R_RSC_ROI","R_PHT_ROI",0.477361943937926
"R_RSC_ROI","R_PH_ROI",0.363979906910777
"R_RSC_ROI","R_TPOJ1_ROI",0.329836714900789
"R_RSC_ROI","R_TPOJ2_ROI",0.228681514564878
"R_RSC_ROI","R_TPOJ3_ROI",0.248582596559444
"R_RSC_ROI","R_DVT_ROI",0.125057811491791
"R_RSC_ROI","R_PGp_ROI",0.183396597450087
"R_RSC_ROI","R_IP2_ROI",0.382259950105218
"R_RSC_ROI","R_IP1_ROI",0.47665320996395
"R_RSC_ROI","R_IP0_ROI",0.231451174198177
"R_RSC_ROI","R_PFop_ROI",0.162898579055505
"R_RSC_ROI","R_PF_ROI",0.252136940407754
"R_RSC_ROI","R_PFm_ROI",0.601088953286576
"R_RSC_ROI","R_PGi_ROI",0.668372738998435
"R_RSC_ROI","R_PGs_ROI",-0.0514012735166527
"R_RSC_ROI","R_V6A_ROI",0.264154795171865
"R_RSC_ROI","R_VMV1_ROI",0.170939409169934
"R_RSC_ROI","R_VMV3_ROI",0.311984116816785
"R_RSC_ROI","R_PHA2_ROI",0.0908081893536402
"R_RSC_ROI","R_V4t_ROI",0.110922206623432
"R_RSC_ROI","R_FST_ROI",0.243975885877541
"R_RSC_ROI","R_V3CD_ROI",0.450777768105056
"R_RSC_ROI","R_LO3_ROI",0.373267586564842
"R_RSC_ROI","R_VMV2_ROI",0.285892591267749
"R_RSC_ROI","R_31pd_ROI",0.00444841343777144
"R_RSC_ROI","R_31a_ROI",0.0158840592436672
"R_RSC_ROI","R_VVC_ROI",0.22288517855885
"R_RSC_ROI","R_25_ROI",0.418402143281054
"R_RSC_ROI","R_s32_ROI",0.203355277991279
"R_RSC_ROI","R_pOFC_ROI",0.174760151885402
"R_RSC_ROI","R_PoI1_ROI",0.234865332245207
"R_RSC_ROI","R_Ig_ROI",0.0707767059812849
"R_RSC_ROI","R_FOP5_ROI",0.423249234201674
"R_RSC_ROI","R_p10p_ROI",0.277410711158963
"R_RSC_ROI","R_p47r_ROI",0.0667886491826223
"R_RSC_ROI","R_TGv_ROI",0.331142481335972
"R_RSC_ROI","R_MBelt_ROI",0.153929013822034
"R_RSC_ROI","R_LBelt_ROI",0.376035217858929
"R_RSC_ROI","R_A4_ROI",0.205202606817298
"R_RSC_ROI","R_STSva_ROI",0.0287051734241691
"R_RSC_ROI","R_TE1m_ROI",0.0915393512055817
"R_RSC_ROI","R_PI_ROI",0.2191353008918
"R_RSC_ROI","R_a32pr_ROI",0.00399239188084615
"R_RSC_ROI","R_p24_ROI",0.0740545506776815
"R_RSC_ROI","L_V1_ROI",0.356324804297072
"R_RSC_ROI","L_MST_ROI",0.199670092796483
"R_RSC_ROI","L_V6_ROI",0.125937183039549
"R_RSC_ROI","L_V2_ROI",-0.0105520892027213
"R_RSC_ROI","L_V3_ROI",0.371262651754164
"R_RSC_ROI","L_V4_ROI",0.162976441033268
"R_RSC_ROI","L_V8_ROI",0.344053761745973
"R_RSC_ROI","L_4_ROI",0.0768418767219959
"R_RSC_ROI","L_3b_ROI",0.355542087738321
"R_RSC_ROI","L_FEF_ROI",0.033541359362933
"R_RSC_ROI","L_PEF_ROI",0.468773623478922
"R_RSC_ROI","L_55b_ROI",0.28477055037818
"R_RSC_ROI","L_V3A_ROI",0.498818902144692
"R_RSC_ROI","L_RSC_ROI",0.188889868094076
"R_RSC_ROI","L_POS2_ROI",0.226229482101119
"R_RSC_ROI","L_V7_ROI",0.100183145744303
"R_RSC_ROI","L_IPS1_ROI",0.479849331463306
"R_RSC_ROI","L_FFC_ROI",0.384609152723278
"R_RSC_ROI","L_V3B_ROI",0.398728853561823
"R_RSC_ROI","L_LO1_ROI",0.0653129832975184
"R_RSC_ROI","L_LO2_ROI",0.216793585234659
"R_RSC_ROI","L_PIT_ROI",0.251474005103308
"R_RSC_ROI","L_MT_ROI",0.359103879281564
"R_RSC_ROI","L_A1_ROI",0.367523618436813
"R_RSC_ROI","L_PSL_ROI",0.0644131126187044
"R_RSC_ROI","L_SFL_ROI",0.359236637446925
"R_RSC_ROI","L_PCV_ROI",-0.0370632042841222
"R_RSC_ROI","L_STV_ROI",0.399603290337109
"R_RSC_ROI","L_7Pm_ROI",0.229119206686543
"R_RSC_ROI","L_7m_ROI",0.165333538437466
"R_RSC_ROI","L_POS1_ROI",0.256291139136259
"R_RSC_ROI","L_23d_ROI",0.0383776519460842
"R_RSC_ROI","L_v23ab_ROI",0.150435483934155
"R_RSC_ROI","L_d23ab_ROI",0.210316461784973
"R_RSC_ROI","L_31pv_ROI",0.123264205750146
"R_RSC_ROI","L_5m_ROI",0.604688611823767
"R_RSC_ROI","L_5mv_ROI",0.366436991630816
"R_RSC_ROI","L_23c_ROI",0.353140622949554
"R_RSC_ROI","L_5L_ROI",0.490973994575998
"R_RSC_ROI","L_24dd_ROI",0.0499022882322493
"R_RSC_ROI","L_24dv_ROI",0.11261534369672
"R_RSC_ROI","L_7AL_ROI",0.348969868836956
"R_RSC_ROI","L_SCEF_ROI",0.246144777949128
"R_RSC_ROI","L_6ma_ROI",0.362172139493349
"R_RSC_ROI","L_7Am_ROI",0.0145820270573603
"R_RSC_ROI","L_7PL_ROI",0.22041629335226
"R_RSC_ROI","L_7PC_ROI",0.467667434991045
"R_RSC_ROI","L_LIPv_ROI",0.272340140660554
"R_RSC_ROI","L_VIP_ROI",0.167326562578972
"R_RSC_ROI","L_MIP_ROI",0.241424095205973
"R_RSC_ROI","L_1_ROI",-0.00808115186597105
"R_RSC_ROI","L_2_ROI",0.323128949066687
"R_RSC_ROI","L_3a_ROI",0.0764108009662855
"R_RSC_ROI","L_6d_ROI",0.0647182512737231
"R_RSC_ROI","L_6mp_ROI",0.22126490182623
"R_RSC_ROI","L_6v_ROI",0.108570671014452
"R_RSC_ROI","L_p24pr_ROI",0.316545130018439
"R_RSC_ROI","L_33pr_ROI",0.246889905494926
"R_RSC_ROI","L_a24pr_ROI",0.226301709959924
"R_RSC_ROI","L_p32pr_ROI",0.483645182452335
"R_RSC_ROI","L_a24_ROI",0.351862034153974
"R_RSC_ROI","L_d32_ROI",0.196457927927508
"R_RSC_ROI","L_8BM_ROI",0.214492106822511
"R_RSC_ROI","L_p32_ROI",0.0512064458855626
"R_RSC_ROI","L_10r_ROI",0.355267980650891
"R_RSC_ROI","L_47m_ROI",0.303705042790975
"R_RSC_ROI","L_8Av_ROI",0.208212681738402
"R_RSC_ROI","L_8Ad_ROI",0.243807275171751
"R_RSC_ROI","L_9m_ROI",0.37946656449258
"R_RSC_ROI","L_8BL_ROI",0.134776490753388
"R_RSC_ROI","L_9p_ROI",0.471524091678784
"R_RSC_ROI","L_10d_ROI",0.12604136107054
"R_RSC_ROI","L_8C_ROI",0.22168772180268
"R_RSC_ROI","L_44_ROI",0.0363433577021118
"R_RSC_ROI","L_45_ROI",0.0690911935957226
"R_RSC_ROI","L_47l_ROI",0.0473808844239939
"R_RSC_ROI","L_a47r_ROI",0.144635689863686
"R_RSC_ROI","L_6r_ROI",0.168524556452393
"R_RSC_ROI","L_IFJa_ROI",0.227133252241755
"R_RSC_ROI","L_IFJp_ROI",0.342176802981114
"R_RSC_ROI","L_IFSp_ROI",0.313406707248974
"R_RSC_ROI","L_IFSa_ROI",0.342231355745796
"R_RSC_ROI","L_p9-46v_ROI",0.612227150258631
"R_RSC_ROI","L_46_ROI",0.4581111463575
"R_RSC_ROI","L_a9-46v_ROI",0.463977875514889
"R_RSC_ROI","L_9-46d_ROI",0.151121022315672
"R_RSC_ROI","L_9a_ROI",0.424777130598384
"R_RSC_ROI","L_10v_ROI",0.235410487362424
"R_RSC_ROI","L_a10p_ROI",0.247901038205123
"R_RSC_ROI","L_10pp_ROI",0.138116000822236
"R_RSC_ROI","L_11l_ROI",0.0427914355790588
"R_RSC_ROI","L_13l_ROI",0.259978239902063
"R_RSC_ROI","L_OFC_ROI",0.297235189063505
"R_RSC_ROI","L_47s_ROI",0.248026086405586
"R_RSC_ROI","L_LIPd_ROI",0.33035305858747
"R_RSC_ROI","L_6a_ROI",0.300594713086136
"R_RSC_ROI","L_i6-8_ROI",0.32179086202431
"R_RSC_ROI","L_s6-8_ROI",0.0481393011837207
"R_RSC_ROI","L_43_ROI",-0.0469725737126345
"R_RSC_ROI","L_OP4_ROI",0.343823339618586
"R_RSC_ROI","L_OP1_ROI",0.148877981518805
"R_RSC_ROI","L_OP2-3_ROI",0.370097195171406
"R_RSC_ROI","L_52_ROI",-0.0611016337859678
"R_RSC_ROI","L_RI_ROI",0.0886685025716869
"R_RSC_ROI","L_PFcm_ROI",0.395539383222112
"R_RSC_ROI","L_PoI2_ROI",0.293039139034943
"R_RSC_ROI","L_TA2_ROI",0.340738392144212
"R_RSC_ROI","L_FOP4_ROI",0.0167296228354961
"R_RSC_ROI","L_MI_ROI",0.344186434479094
"R_RSC_ROI","L_Pir_ROI",0.189327063488271
"R_RSC_ROI","L_AVI_ROI",0.383598233103708
"R_RSC_ROI","L_AAIC_ROI",0.0698856731000444
"R_RSC_ROI","L_FOP1_ROI",0.462814073294617
"R_RSC_ROI","L_FOP3_ROI",0.0247975131771592
"R_RSC_ROI","L_FOP2_ROI",0.269925164164651
"R_RSC_ROI","L_PFt_ROI",0.533577282491542
"R_RSC_ROI","L_AIP_ROI",0.281385407033726
"R_RSC_ROI","L_EC_ROI",0.34465452416641
"R_RSC_ROI","L_PreS_ROI",0.110382612922196
"R_RSC_ROI","L_H_ROI",0.21817584666703
"R_RSC_ROI","L_ProS_ROI",0.30357777689436
"R_RSC_ROI","L_PeEc_ROI",0.366317775436184
"R_RSC_ROI","L_STGa_ROI",0.029222939472028
"R_RSC_ROI","L_PBelt_ROI",0.330071700849565
"R_RSC_ROI","L_A5_ROI",0.389648153892742
"R_RSC_ROI","L_PHA1_ROI",0.201543264036016
"R_RSC_ROI","L_PHA3_ROI",0.622986571009788
"R_RSC_ROI","L_STSda_ROI",0.352139609492601
"R_RSC_ROI","L_STSdp_ROI",0.449514610306178
"R_RSC_ROI","L_STSvp_ROI",0.306068178929629
"R_RSC_ROI","L_TGd_ROI",0.0797099559829204
"R_RSC_ROI","L_TE1a_ROI",0.079408541969545
"R_RSC_ROI","L_TE1p_ROI",0.210685357863258
"R_RSC_ROI","L_TE2a_ROI",0.262643432332573
"R_RSC_ROI","L_TF_ROI",0.11925159369105
"R_RSC_ROI","L_TE2p_ROI",-0.0358599878277175
"R_RSC_ROI","L_PHT_ROI",0.293780297837815
"R_RSC_ROI","L_PH_ROI",0.423078774867081
"R_RSC_ROI","L_TPOJ1_ROI",0.0455515715490408
"R_RSC_ROI","L_TPOJ2_ROI",0.364794547340727
"R_RSC_ROI","L_TPOJ3_ROI",0.20620030098779
"R_RSC_ROI","L_DVT_ROI",0.330815563517329
"R_RSC_ROI","L_PGp_ROI",0.461978852811562
"R_RSC_ROI","L_IP2_ROI",0.413001594667941
"R_RSC_ROI","L_IP1_ROI",0.234137696221724
"R_RSC_ROI","L_IP0_ROI",0.408342569772247
"R_RSC_ROI","L_PFop_ROI",0.219418638137765
"R_RSC_ROI","L_PF_ROI",0.370893729458135
"R_RSC_ROI","L_PFm_ROI",0.148823456057179
"R_RSC_ROI","L_PGi_ROI",0.340963451659612
"R_RSC_ROI","L_PGs_ROI",0.148999882519858
"R_RSC_ROI","L_V6A_ROI",0.466038035887201
"R_RSC_ROI","L_VMV1_ROI",0.0801156043188958
"R_RSC_ROI","L_VMV3_ROI",0.196235963317919
"R_RSC_ROI","L_PHA2_ROI",0.0996977594711434
"R_RSC_ROI","L_V4t_ROI",0.513747412257423
"R_RSC_ROI","L_FST_ROI",0.266418284422549
"R_RSC_ROI","L_V3CD_ROI",0.0281571134547756
"R_RSC_ROI","L_LO3_ROI",0.310405730601997
"R_RSC_ROI","L_VMV2_ROI",0.416117507352728
"R_RSC_ROI","L_31pd_ROI",0.0295637901768467
"R_RSC_ROI","L_31a_ROI",0.142462718665313
"R_RSC_ROI","L_VVC_ROI",0.115610213955088
"R_RSC_ROI","L_25_ROI",0.163606811952675
"R_RSC_ROI","L_s32_ROI",0.337184966325605
"R_RSC_ROI","L_pOFC_ROI",0.462445941955833
"R_RSC_ROI","L_PoI1_ROI",0.282302541575841
"R_RSC_ROI","L_Ig_ROI",0.427091118582583
"R_RSC_ROI","L_FOP5_ROI",0.214705377619373
"R_RSC_ROI","L_p10p_ROI",0.349511156453667
"R_RSC_ROI","L_p47r_ROI",0.0991662345643712
"R_RSC_ROI","L_TGv_ROI",0.0717796843273558
"R_RSC_ROI","L_MBelt_ROI",0.0460541054621028
"R_RSC_ROI","L_LBelt_ROI",0.158297537817994
"R_RSC_ROI","L_A4_ROI",0.163814976977519
"R_RSC_ROI","L_STSva_ROI",0.293851442597063
"R_RSC_ROI","L_TE1m_ROI",0.0446734463954351
"R_RSC_ROI","L_PI_ROI",0.108277574268123
"R_RSC_ROI","L_a32pr_ROI",0.309204835681376
"R_RSC_ROI","L_p24_ROI",0.219141082121818
"R_POS2_ROI","R_V7_ROI",0.472338126718406
"R_POS2_ROI","R_IPS1_ROI",0.488857145301781
"R_POS2_ROI","R_FFC_ROI",0.225305109465512
"R_POS2_ROI","R_V3B_ROI",0.234421752870319
"R_POS2_ROI","R_LO1_ROI",0.189363332606802
"R_POS2_ROI","R_LO2_ROI",0.22392113906828
"R_POS2_ROI","R_PIT_ROI",0.418895920116239
"R_POS2_ROI","R_MT_ROI",0.190608289907171
"R_POS2_ROI","R_A1_ROI",0.200398316210659
"R_POS2_ROI","R_PSL_ROI",0.173426269301741
"R_POS2_ROI","R_SFL_ROI",0.119030441677182
"R_POS2_ROI","R_PCV_ROI",0.425706383292825
"R_POS2_ROI","R_STV_ROI",0.157272046473621
"R_POS2_ROI","R_7Pm_ROI",0.249828331875649
"R_POS2_ROI","R_7m_ROI",0.2116202339177
"R_POS2_ROI","R_POS1_ROI",0.22797619047619
"R_POS2_ROI","R_23d_ROI",0.370573950829681
"R_POS2_ROI","R_v23ab_ROI",0.0645450074745423
"R_POS2_ROI","R_d23ab_ROI",0.272649070283563
"R_POS2_ROI","R_31pv_ROI",0.374614788564661
"R_POS2_ROI","R_5m_ROI",0.286488574380508
"R_POS2_ROI","R_5mv_ROI",0.171791001481154
"R_POS2_ROI","R_23c_ROI",0.457325006977262
"R_POS2_ROI","R_5L_ROI",0.104731989681337
"R_POS2_ROI","R_24dd_ROI",0.547752292830021
"R_POS2_ROI","R_24dv_ROI",0.135802402127616
"R_POS2_ROI","R_7AL_ROI",0.101286371741139
"R_POS2_ROI","R_SCEF_ROI",0.359700155824293
"R_POS2_ROI","R_6ma_ROI",0.0982264306562051
"R_POS2_ROI","R_7Am_ROI",0.293875397776648
"R_POS2_ROI","R_7PL_ROI",0.376489498871914
"R_POS2_ROI","R_7PC_ROI",0.164176997964184
"R_POS2_ROI","R_LIPv_ROI",0.140992486913473
"R_POS2_ROI","R_VIP_ROI",0.127473703367213
"R_POS2_ROI","R_MIP_ROI",0.0931298400733347
"R_POS2_ROI","R_1_ROI",0.476532482547444
"R_POS2_ROI","R_2_ROI",0.453733035556566
"R_POS2_ROI","R_3a_ROI",0.247644153820956
"R_POS2_ROI","R_6d_ROI",0.297841198986802
"R_POS2_ROI","R_6mp_ROI",0.0540555293546625
"R_POS2_ROI","R_6v_ROI",0.303467356557702
"R_POS2_ROI","R_p24pr_ROI",0.465966875215044
"R_POS2_ROI","R_33pr_ROI",0.31378813349517
"R_POS2_ROI","R_a24pr_ROI",0.22205122633559
"R_POS2_ROI","R_p32pr_ROI",0.0683981723927846
"R_POS2_ROI","R_a24_ROI",0.262160207343171
"R_POS2_ROI","R_d32_ROI",0.214693579300029
"R_POS2_ROI","R_8BM_ROI",0.148779042681592
"R_POS2_ROI","R_p32_ROI",0.358013665445585
"R_POS2_ROI","R_10r_ROI",0.402961550636975
"R_POS2_ROI","R_47m_ROI",0.405853032928022
"R_POS2_ROI","R_8Av_ROI",0.104063460929175
"R_POS2_ROI","R_8Ad_ROI",0.0680610873020465
"R_POS2_ROI","R_9m_ROI",0.19874881652371
"R_POS2_ROI","R_8BL_ROI",0.104186512607608
"R_POS2_ROI","R_9p_ROI",0.361446292596189
"R_POS2_ROI","R_10d_ROI",0.148308396343142
"R_POS2_ROI","R_8C_ROI",0.127787780459375
"R_POS2_ROI","R_44_ROI",0.328569378927871
"R_POS2_ROI","R_45_ROI",0.46836899250807
