"V1","V2","Stability"
"R_45_ROI","L_52_ROI",0.208551390145558
"R_45_ROI","L_RI_ROI",0.162991744781297
"R_45_ROI","L_PFcm_ROI",0.0564509631861034
"R_45_ROI","L_PoI2_ROI",0.094082479475455
"R_45_ROI","L_TA2_ROI",0.17234549189191
"R_45_ROI","L_FOP4_ROI",0.557233766694223
"R_45_ROI","L_MI_ROI",0.26467671171818
"R_45_ROI","L_Pir_ROI",0.26340356045816
"R_45_ROI","L_AVI_ROI",0.162640226962841
"R_45_ROI","L_AAIC_ROI",0.273729908031929
"R_45_ROI","L_FOP1_ROI",0.165895850824614
"R_45_ROI","L_FOP3_ROI",0.185409335087362
"R_45_ROI","L_FOP2_ROI",0.219125402162085
"R_45_ROI","L_PFt_ROI",0.350073345957945
"R_45_ROI","L_AIP_ROI",0.277353414024562
"R_45_ROI","L_EC_ROI",0.158739183893578
"R_45_ROI","L_PreS_ROI",0.259280432969585
"R_45_ROI","L_H_ROI",0.436281104832285
"R_45_ROI","L_ProS_ROI",0.346530952304223
"R_45_ROI","L_PeEc_ROI",0.254611548795989
"R_45_ROI","L_STGa_ROI",0.0390474634842125
"R_45_ROI","L_PBelt_ROI",0.289602090114723
"R_45_ROI","L_A5_ROI",0.208411740802913
"R_45_ROI","L_PHA1_ROI",0.129978013206411
"R_45_ROI","L_PHA3_ROI",0.318078685392432
"R_45_ROI","L_STSda_ROI",0.249795348908399
"R_45_ROI","L_STSdp_ROI",0.104440975241034
"R_45_ROI","L_STSvp_ROI",0.269484571727852
"R_45_ROI","L_TGd_ROI",0.15524915597718
"R_45_ROI","L_TE1a_ROI",-0.00798558964433588
"R_45_ROI","L_TE1p_ROI",-0.0986392567409009
"R_45_ROI","L_TE2a_ROI",0.256813658248021
"R_45_ROI","L_TF_ROI",0.253508744798439
"R_45_ROI","L_TE2p_ROI",0.0977111348621526
"R_45_ROI","L_PHT_ROI",0.141456757083625
"R_45_ROI","L_PH_ROI",0.451827669128193
"R_45_ROI","L_TPOJ1_ROI",-0.0650502839086164
"R_45_ROI","L_TPOJ2_ROI",0.342704288915235
"R_45_ROI","L_TPOJ3_ROI",0.34246560897455
"R_45_ROI","L_DVT_ROI",0.225047246212536
"R_45_ROI","L_PGp_ROI",0.271341062836217
"R_45_ROI","L_IP2_ROI",0.148010414834098
"R_45_ROI","L_IP1_ROI",0.178944254256106
"R_45_ROI","L_IP0_ROI",0.222951670827585
"R_45_ROI","L_PFop_ROI",0.148855980481515
"R_45_ROI","L_PF_ROI",0.435651041153318
"R_45_ROI","L_PFm_ROI",0.00519872539543262
"R_45_ROI","L_PGi_ROI",0.062207249790241
"R_45_ROI","L_PGs_ROI",0.160862040884694
"R_45_ROI","L_V6A_ROI",0.16252824664849
"R_45_ROI","L_VMV1_ROI",0.0057230742513055
"R_45_ROI","L_VMV3_ROI",0.144634298252742
"R_45_ROI","L_PHA2_ROI",0.177611422215428
"R_45_ROI","L_V4t_ROI",0.400006486625952
"R_45_ROI","L_FST_ROI",0.486282099214548
"R_45_ROI","L_V3CD_ROI",0.165725135093133
"R_45_ROI","L_LO3_ROI",0.233406207730345
"R_45_ROI","L_VMV2_ROI",0.43838996136078
"R_45_ROI","L_31pd_ROI",0.312251182226265
"R_45_ROI","L_31a_ROI",0.143236719705077
"R_45_ROI","L_VVC_ROI",0.0101344755967318
"R_45_ROI","L_25_ROI",0.165070838119605
"R_45_ROI","L_s32_ROI",0.378598160010769
"R_45_ROI","L_pOFC_ROI",0.21322793119962
"R_45_ROI","L_PoI1_ROI",0.0492471073953103
"R_45_ROI","L_Ig_ROI",0.181619247135061
"R_45_ROI","L_FOP5_ROI",0.595617358874283
"R_45_ROI","L_p10p_ROI",0.222595682545311
"R_45_ROI","L_p47r_ROI",0.197970341599407
"R_45_ROI","L_TGv_ROI",0.399491931612636
"R_45_ROI","L_MBelt_ROI",0.104054712742297
"R_45_ROI","L_LBelt_ROI",0.00152300328033565
"R_45_ROI","L_A4_ROI",0.119386351110857
"R_45_ROI","L_STSva_ROI",0.289082796952168
"R_45_ROI","L_TE1m_ROI",0.333231726771089
"R_45_ROI","L_PI_ROI",0.0869265796258027
"R_45_ROI","L_a32pr_ROI",0.337938695502575
"R_45_ROI","L_p24_ROI",0.0950468159235939
"R_47l_ROI","R_a47r_ROI",0.415637301781041
"R_47l_ROI","R_6r_ROI",0.252313225485831
"R_47l_ROI","R_IFJa_ROI",0.229363100611575
"R_47l_ROI","R_IFJp_ROI",0.0608820801249261
"R_47l_ROI","R_IFSp_ROI",0.0975358081604916
"R_47l_ROI","R_IFSa_ROI",0.112570790863764
"R_47l_ROI","R_p9-46v_ROI",0.460582909760883
"R_47l_ROI","R_46_ROI",0.255639097744361
"R_47l_ROI","R_a9-46v_ROI",0.437575698196267
"R_47l_ROI","R_9-46d_ROI",0.101039751738167
"R_47l_ROI","R_9a_ROI",0.122272731260751
"R_47l_ROI","R_10v_ROI",0.0118688249269935
"R_47l_ROI","R_a10p_ROI",0.156182181115156
"R_47l_ROI","R_10pp_ROI",0.16138322434221
"R_47l_ROI","R_11l_ROI",0.274934801229627
"R_47l_ROI","R_13l_ROI",0.366033387426241
"R_47l_ROI","R_OFC_ROI",0.223445209461959
"R_47l_ROI","R_47s_ROI",0.240132957945632
"R_47l_ROI","R_LIPd_ROI",0.154904773823901
"R_47l_ROI","R_6a_ROI",0.267621591332686
"R_47l_ROI","R_i6-8_ROI",0.0450762538889466
"R_47l_ROI","R_s6-8_ROI",0.345835783853239
"R_47l_ROI","R_43_ROI",0.0073447539236186
"R_47l_ROI","R_OP4_ROI",0.140104704604108
"R_47l_ROI","R_OP1_ROI",0.0418890193465766
"R_47l_ROI","R_OP2-3_ROI",0.14546402383353
"R_47l_ROI","R_52_ROI",0.171548064529258
"R_47l_ROI","R_RI_ROI",0.127523040779611
"R_47l_ROI","R_PFcm_ROI",0.381747422530624
"R_47l_ROI","R_PoI2_ROI",0.54382159675631
"R_47l_ROI","R_TA2_ROI",0.494971268033229
"R_47l_ROI","R_FOP4_ROI",0.0195340387335384
"R_47l_ROI","R_MI_ROI",0.279191058707982
"R_47l_ROI","R_Pir_ROI",0.209398447426165
"R_47l_ROI","R_AVI_ROI",0.123070488582432
"R_47l_ROI","R_AAIC_ROI",0.245817082056502
"R_47l_ROI","R_FOP1_ROI",0.406894781965861
"R_47l_ROI","R_FOP3_ROI",0.167651169363241
"R_47l_ROI","R_FOP2_ROI",0.398461299832069
"R_47l_ROI","R_PFt_ROI",0.0927843060059206
"R_47l_ROI","R_AIP_ROI",0.272885067556126
"R_47l_ROI","R_EC_ROI",0.293683193089572
"R_47l_ROI","R_PreS_ROI",0.265414575284451
"R_47l_ROI","R_H_ROI",0.356093214144805
"R_47l_ROI","R_ProS_ROI",0.329294819037008
"R_47l_ROI","R_PeEc_ROI",0.200860702046797
"R_47l_ROI","R_STGa_ROI",0.178244071113313
"R_47l_ROI","R_PBelt_ROI",0.0927336683460533
"R_47l_ROI","R_A5_ROI",0.381360960268451
"R_47l_ROI","R_PHA1_ROI",0.222593894850403
"R_47l_ROI","R_PHA3_ROI",0.166934802739673
"R_47l_ROI","R_STSda_ROI",0.320598362345427
"R_47l_ROI","R_STSdp_ROI",0.354993141018802
"R_47l_ROI","R_STSvp_ROI",0.169008563304078
"R_47l_ROI","R_TGd_ROI",0.287698664627756
"R_47l_ROI","R_TE1a_ROI",0.315782392981249
"R_47l_ROI","R_TE1p_ROI",0.0118071312036688
"R_47l_ROI","R_TE2a_ROI",0.171860650408503
"R_47l_ROI","R_TF_ROI",0.126159587264576
"R_47l_ROI","R_TE2p_ROI",0.15205240779927
"R_47l_ROI","R_PHT_ROI",0.0732537608862824
"R_47l_ROI","R_PH_ROI",0.296140928312372
"R_47l_ROI","R_TPOJ1_ROI",0.12073246016449
"R_47l_ROI","R_TPOJ2_ROI",0.32184822525675
"R_47l_ROI","R_TPOJ3_ROI",0.374801745463799
"R_47l_ROI","R_DVT_ROI",0.277376937999556
"R_47l_ROI","R_PGp_ROI",0.147272518902707
"R_47l_ROI","R_IP2_ROI",0.235366651779769
"R_47l_ROI","R_IP1_ROI",0.304304158493596
"R_47l_ROI","R_IP0_ROI",0.0691751818322808
"R_47l_ROI","R_PFop_ROI",0.0534244180224386
"R_47l_ROI","R_PF_ROI",0.356577245599273
"R_47l_ROI","R_PFm_ROI",0.216997997428888
"R_47l_ROI","R_PGi_ROI",0.0488378002979506
"R_47l_ROI","R_PGs_ROI",0.122246845569404
"R_47l_ROI","R_V6A_ROI",0.196255287412966
"R_47l_ROI","R_VMV1_ROI",0.201138010706367
"R_47l_ROI","R_VMV3_ROI",0.111860519033337
"R_47l_ROI","R_PHA2_ROI",0.288907048242754
"R_47l_ROI","R_V4t_ROI",0.274324298368412
"R_47l_ROI","R_FST_ROI",0.0632364432326815
"R_47l_ROI","R_V3CD_ROI",0.0324285563123888
"R_47l_ROI","R_LO3_ROI",0.264168619339798
"R_47l_ROI","R_VMV2_ROI",0.0448274167248069
"R_47l_ROI","R_31pd_ROI",0.387285584496716
"R_47l_ROI","R_31a_ROI",0.278234886199103
"R_47l_ROI","R_VVC_ROI",0.257283192586757
"R_47l_ROI","R_25_ROI",0.0969231730883871
"R_47l_ROI","R_s32_ROI",0.0413379409629812
"R_47l_ROI","R_pOFC_ROI",0.229514290514639
"R_47l_ROI","R_PoI1_ROI",0.266672511325051
"R_47l_ROI","R_Ig_ROI",0.0401626597301076
"R_47l_ROI","R_FOP5_ROI",0.243503792655179
"R_47l_ROI","R_p10p_ROI",0.0742457588401049
"R_47l_ROI","R_p47r_ROI",0.187975408857022
"R_47l_ROI","R_TGv_ROI",0.398335183028398
"R_47l_ROI","R_MBelt_ROI",0.0397861374672885
"R_47l_ROI","R_LBelt_ROI",0.19593873272581
"R_47l_ROI","R_A4_ROI",0.241748009005189
"R_47l_ROI","R_STSva_ROI",0.326260301473222
"R_47l_ROI","R_TE1m_ROI",0.0051314057877423
"R_47l_ROI","R_PI_ROI",0.257290514070286
"R_47l_ROI","R_a32pr_ROI",0.0935386930702984
"R_47l_ROI","R_p24_ROI",0.24102393509862
"R_47l_ROI","L_V1_ROI",0.207816590051
"R_47l_ROI","L_MST_ROI",0.429810192427793
"R_47l_ROI","L_V6_ROI",0.0321737848106988
"R_47l_ROI","L_V2_ROI",0.0910381355960876
"R_47l_ROI","L_V3_ROI",0.0322256225433391
"R_47l_ROI","L_V4_ROI",0.147471383420101
"R_47l_ROI","L_V8_ROI",0.228240115673463
"R_47l_ROI","L_4_ROI",0.268162340394456
"R_47l_ROI","L_3b_ROI",-0.0166682291558303
"R_47l_ROI","L_FEF_ROI",0.354158324027662
"R_47l_ROI","L_PEF_ROI",0.400849345029531
"R_47l_ROI","L_55b_ROI",0.281927240847346
"R_47l_ROI","L_V3A_ROI",0.0938958208538908
"R_47l_ROI","L_RSC_ROI",0.0588855156507132
"R_47l_ROI","L_POS2_ROI",0.188354018894721
"R_47l_ROI","L_V7_ROI",0.157506954291342
"R_47l_ROI","L_IPS1_ROI",0.264295816410617
"R_47l_ROI","L_FFC_ROI",0.25750760022767
"R_47l_ROI","L_V3B_ROI",0.363416210752514
"R_47l_ROI","L_LO1_ROI",0.19579805886765
"R_47l_ROI","L_LO2_ROI",0.0669375813313588
"R_47l_ROI","L_PIT_ROI",0.278465535340346
"R_47l_ROI","L_MT_ROI",0.323376571359674
"R_47l_ROI","L_A1_ROI",0.120583458050195
"R_47l_ROI","L_PSL_ROI",0.162280918270157
"R_47l_ROI","L_SFL_ROI",0.329897820779327
"R_47l_ROI","L_PCV_ROI",0.119307801848376
"R_47l_ROI","L_STV_ROI",0.391378054997464
"R_47l_ROI","L_7Pm_ROI",0.199105533670319
"R_47l_ROI","L_7m_ROI",0.305232392286518
"R_47l_ROI","L_POS1_ROI",0.170179410815462
"R_47l_ROI","L_23d_ROI",0.203351650267999
"R_47l_ROI","L_v23ab_ROI",0.165564950411411
"R_47l_ROI","L_d23ab_ROI",0.196045972865331
"R_47l_ROI","L_31pv_ROI",0.253542316939989
"R_47l_ROI","L_5m_ROI",0.288774415478398
"R_47l_ROI","L_5mv_ROI",0.373081665352675
"R_47l_ROI","L_23c_ROI",0.123808622628473
"R_47l_ROI","L_5L_ROI",0.370339129140894
"R_47l_ROI","L_24dd_ROI",0.198708969238286
"R_47l_ROI","L_24dv_ROI",0.213024044767963
"R_47l_ROI","L_7AL_ROI",0.129710812163722
"R_47l_ROI","L_SCEF_ROI",0.103645107040842
"R_47l_ROI","L_6ma_ROI",0.339994984214002
"R_47l_ROI","L_7Am_ROI",0.269342426472192
"R_47l_ROI","L_7PL_ROI",0.163441227629434
"R_47l_ROI","L_7PC_ROI",0.304714135605071
"R_47l_ROI","L_LIPv_ROI",0.142517088910954
"R_47l_ROI","L_VIP_ROI",0.281993751758487
"R_47l_ROI","L_MIP_ROI",0.120160076199708
"R_47l_ROI","L_1_ROI",0.168341659594344
"R_47l_ROI","L_2_ROI",0.43915067861839
"R_47l_ROI","L_3a_ROI",0.170490380074596
"R_47l_ROI","L_6d_ROI",0.198788585523805
"R_47l_ROI","L_6mp_ROI",0.14842340672157
"R_47l_ROI","L_6v_ROI",0.0930559573050344
"R_47l_ROI","L_p24pr_ROI",0.38985140371943
"R_47l_ROI","L_33pr_ROI",0.318329661397346
"R_47l_ROI","L_a24pr_ROI",0.314849474172537
"R_47l_ROI","L_p32pr_ROI",0.389309757207395
"R_47l_ROI","L_a24_ROI",0.123838158139726
"R_47l_ROI","L_d32_ROI",0.193402125987215
"R_47l_ROI","L_8BM_ROI",0.0227434750167428
"R_47l_ROI","L_p32_ROI",0.273211991290219
"R_47l_ROI","L_10r_ROI",0.214864483627897
"R_47l_ROI","L_47m_ROI",0.108144651139124
"R_47l_ROI","L_8Av_ROI",0.10906151004345
"R_47l_ROI","L_8Ad_ROI",0.0117970648981074
"R_47l_ROI","L_9m_ROI",0.335529047524126
"R_47l_ROI","L_8BL_ROI",0.109670001842492
"R_47l_ROI","L_9p_ROI",0.303270482323161
"R_47l_ROI","L_10d_ROI",0.194750066356983
"R_47l_ROI","L_8C_ROI",-0.0101050955453451
"R_47l_ROI","L_44_ROI",0.30930016169608
"R_47l_ROI","L_45_ROI",0.0988809473563945
"R_47l_ROI","L_47l_ROI",0.110551276875886
"R_47l_ROI","L_a47r_ROI",0.294763727686846
"R_47l_ROI","L_6r_ROI",0.130363875303019
"R_47l_ROI","L_IFJa_ROI",0.115184963266458
"R_47l_ROI","L_IFJp_ROI",0.0531406994544016
"R_47l_ROI","L_IFSp_ROI",0.299197663704553
"R_47l_ROI","L_IFSa_ROI",0.0422659829449182
"R_47l_ROI","L_p9-46v_ROI",0.386508937560255
"R_47l_ROI","L_46_ROI",0.146700120070899
"R_47l_ROI","L_a9-46v_ROI",0.137976449355969
"R_47l_ROI","L_9-46d_ROI",0.134877623039199
"R_47l_ROI","L_9a_ROI",0.162234121936081
"R_47l_ROI","L_10v_ROI",0.238372846969199
"R_47l_ROI","L_a10p_ROI",0.396674033437835
"R_47l_ROI","L_10pp_ROI",0.153135683392135
"R_47l_ROI","L_11l_ROI",0.214984442341141
"R_47l_ROI","L_13l_ROI",0.277280029341222
"R_47l_ROI","L_OFC_ROI",0.348459489849048
"R_47l_ROI","L_47s_ROI",0.252139591588988
"R_47l_ROI","L_LIPd_ROI",0.152398761727541
"R_47l_ROI","L_6a_ROI",0.162223843503592
"R_47l_ROI","L_i6-8_ROI",0.0766637435980262
"R_47l_ROI","L_s6-8_ROI",0.278393456927492
"R_47l_ROI","L_43_ROI",0.190186421236905
"R_47l_ROI","L_OP4_ROI",0.0399416276711092
"R_47l_ROI","L_OP1_ROI",0.301668771575844
"R_47l_ROI","L_OP2-3_ROI",0.077683139557892
"R_47l_ROI","L_52_ROI",0.152435937916169
"R_47l_ROI","L_RI_ROI",0.256156038006637
"R_47l_ROI","L_PFcm_ROI",0.450488185452364
"R_47l_ROI","L_PoI2_ROI",0.304440167444624
"R_47l_ROI","L_TA2_ROI",0.33012592111349
"R_47l_ROI","L_FOP4_ROI",0.0675857060679113
"R_47l_ROI","L_MI_ROI",0.348208040237913
"R_47l_ROI","L_Pir_ROI",0.19797279143359
"R_47l_ROI","L_AVI_ROI",0.215723479106882
"R_47l_ROI","L_AAIC_ROI",0.280421588538403
"R_47l_ROI","L_FOP1_ROI",0.332574506428608
"R_47l_ROI","L_FOP3_ROI",0.315652790002966
"R_47l_ROI","L_FOP2_ROI",-0.018191590903747
"R_47l_ROI","L_PFt_ROI",0.0341584505473371
"R_47l_ROI","L_AIP_ROI",0.415245892535251
"R_47l_ROI","L_EC_ROI",0.370067677557037
"R_47l_ROI","L_PreS_ROI",0.27608924145752
"R_47l_ROI","L_H_ROI",0.167770967700678
"R_47l_ROI","L_ProS_ROI",0.362447878541714
"R_47l_ROI","L_PeEc_ROI",0.114295407541341
"R_47l_ROI","L_STGa_ROI",0.0666611776184659
"R_47l_ROI","L_PBelt_ROI",0.265946085122601
"R_47l_ROI","L_A5_ROI",0.326522384681768
"R_47l_ROI","L_PHA1_ROI",0.207694397649378
"R_47l_ROI","L_PHA3_ROI",0.0515687935713237
"R_47l_ROI","L_STSda_ROI",0.0993470147754174
"R_47l_ROI","L_STSdp_ROI",0.371735014418059
"R_47l_ROI","L_STSvp_ROI",0.119101995050202
"R_47l_ROI","L_TGd_ROI",0.106944824573805
"R_47l_ROI","L_TE1a_ROI",0.202226387864678
"R_47l_ROI","L_TE1p_ROI",0.26089176235057
"R_47l_ROI","L_TE2a_ROI",0.195801837167526
"R_47l_ROI","L_TF_ROI",0.280733452197887
"R_47l_ROI","L_TE2p_ROI",0.132045501312077
"R_47l_ROI","L_PHT_ROI",0.103379062186348
"R_47l_ROI","L_PH_ROI",0.218756581017112
"R_47l_ROI","L_TPOJ1_ROI",0.155175473562137
"R_47l_ROI","L_TPOJ2_ROI",0.386530627333579
"R_47l_ROI","L_TPOJ3_ROI",0.376389938667054
"R_47l_ROI","L_DVT_ROI",0.206192745761761
"R_47l_ROI","L_PGp_ROI",0.107886859681291
"R_47l_ROI","L_IP2_ROI",0.129992675701254
"R_47l_ROI","L_IP1_ROI",0.289155257299344
"R_47l_ROI","L_IP0_ROI",0.255041173968918
"R_47l_ROI","L_PFop_ROI",0.239630916032445
"R_47l_ROI","L_PF_ROI",0.243116865920314
"R_47l_ROI","L_PFm_ROI",0.529617589121347
"R_47l_ROI","L_PGi_ROI",0.0360275067633783
"R_47l_ROI","L_PGs_ROI",0.138072109719614
"R_47l_ROI","L_V6A_ROI",0.0849001676079854
"R_47l_ROI","L_VMV1_ROI",0.302991007262902
"R_47l_ROI","L_VMV3_ROI",-0.00411032569799683
"R_47l_ROI","L_PHA2_ROI",0.227054840618702
"R_47l_ROI","L_V4t_ROI",0.0275059098244469
"R_47l_ROI","L_FST_ROI",0.0772894249098622
"R_47l_ROI","L_V3CD_ROI",0.225610891189464
"R_47l_ROI","L_LO3_ROI",0.222993738336303
"R_47l_ROI","L_VMV2_ROI",0.390007915870616
"R_47l_ROI","L_31pd_ROI",0.347755684241814
"R_47l_ROI","L_31a_ROI",0.115787150766908
"R_47l_ROI","L_VVC_ROI",0.294688879533213
"R_47l_ROI","L_25_ROI",0.060399667484887
"R_47l_ROI","L_s32_ROI",0.186429031920633
"R_47l_ROI","L_pOFC_ROI",0.3409884323906
"R_47l_ROI","L_PoI1_ROI",0.0682838835096653
"R_47l_ROI","L_Ig_ROI",0.336885751045617
"R_47l_ROI","L_FOP5_ROI",0.219684416539385
"R_47l_ROI","L_p10p_ROI",0.0353480195637956
"R_47l_ROI","L_p47r_ROI",0.137271267755903
"R_47l_ROI","L_TGv_ROI",0.256436658295973
"R_47l_ROI","L_MBelt_ROI",0.0921225476325641
"R_47l_ROI","L_LBelt_ROI",0.217963674455728
"R_47l_ROI","L_A4_ROI",0.34490983712051
"R_47l_ROI","L_STSva_ROI",0.364326578891893
"R_47l_ROI","L_TE1m_ROI",0.202173735246871
"R_47l_ROI","L_PI_ROI",0.297522383399698
"R_47l_ROI","L_a32pr_ROI",0.187305977060721
"R_47l_ROI","L_p24_ROI",0.41167625913867
"R_a47r_ROI","R_6r_ROI",0.279787696704451
"R_a47r_ROI","R_IFJa_ROI",0.141120530638768
"R_a47r_ROI","R_IFJp_ROI",0.219603279977006
"R_a47r_ROI","R_IFSp_ROI",0.242348529697707
"R_a47r_ROI","R_IFSa_ROI",0.0230996298136129
"R_a47r_ROI","R_p9-46v_ROI",0.480763053069281
"R_a47r_ROI","R_46_ROI",0.241748009005189
"R_a47r_ROI","R_a9-46v_ROI",0.545231914449193
"R_a47r_ROI","R_9-46d_ROI",0.132839752626579
"R_a47r_ROI","R_9a_ROI",0.194870371260219
"R_a47r_ROI","R_10v_ROI",0.076359936441735
"R_a47r_ROI","R_a10p_ROI",0.117316532892332
"R_a47r_ROI","R_10pp_ROI",0.224796290265806
"R_a47r_ROI","R_11l_ROI",0.370265698389903
"R_a47r_ROI","R_13l_ROI",0.266997354974522
"R_a47r_ROI","R_OFC_ROI",0.216418300201894
"R_a47r_ROI","R_47s_ROI",0.278954981592299
"R_a47r_ROI","R_LIPd_ROI",0.172426596715024
"R_a47r_ROI","R_6a_ROI",0.290031271360784
"R_a47r_ROI","R_i6-8_ROI",0.130457712759534
"R_a47r_ROI","R_s6-8_ROI",0.268750162803509
"R_a47r_ROI","R_43_ROI",0.135095905577308
"R_a47r_ROI","R_OP4_ROI",0.34741593195829
"R_a47r_ROI","R_OP1_ROI",0.171004871109047
"R_a47r_ROI","R_OP2-3_ROI",0.296064264664956
"R_a47r_ROI","R_52_ROI",0.223341869165615
"R_a47r_ROI","R_RI_ROI",0.108641235192636
"R_a47r_ROI","R_PFcm_ROI",0.255414219453878
"R_a47r_ROI","R_PoI2_ROI",0.41184923149
"R_a47r_ROI","R_TA2_ROI",0.44610200964951
"R_a47r_ROI","R_FOP4_ROI",0.0383802465216929
"R_a47r_ROI","R_MI_ROI",0.243223106700163
"R_a47r_ROI","R_Pir_ROI",0.106192991713387
"R_a47r_ROI","R_AVI_ROI",0.257280913074803
"R_a47r_ROI","R_AAIC_ROI",0.142426368750607
"R_a47r_ROI","R_FOP1_ROI",0.366775026372739
"R_a47r_ROI","R_FOP3_ROI",0.229616029180704
"R_a47r_ROI","R_FOP2_ROI",0.337540412637196
"R_a47r_ROI","R_PFt_ROI",0.23884506054408
"R_a47r_ROI","R_AIP_ROI",0.123508584100537
"R_a47r_ROI","R_EC_ROI",0.366742705228514
"R_a47r_ROI","R_PreS_ROI",0.243141399459786
"R_a47r_ROI","R_H_ROI",0.131488747301434
"R_a47r_ROI","R_ProS_ROI",0.42180528654761
"R_a47r_ROI","R_PeEc_ROI",0.111283757645102
"R_a47r_ROI","R_STGa_ROI",0.0667515992339231
"R_a47r_ROI","R_PBelt_ROI",0.177124301013668
"R_a47r_ROI","R_A5_ROI",0.19157164792612
"R_a47r_ROI","R_PHA1_ROI",0.324651205375383
"R_a47r_ROI","R_PHA3_ROI",0.0313763009916371
"R_a47r_ROI","R_STSda_ROI",0.172828128698253
"R_a47r_ROI","R_STSdp_ROI",0.0796688069487992
"R_a47r_ROI","R_STSvp_ROI",0.259435763016843
"R_a47r_ROI","R_TGd_ROI",0.279895793547653
"R_a47r_ROI","R_TE1a_ROI",0.330437679670411
"R_a47r_ROI","R_TE1p_ROI",0.170073044376491
"R_a47r_ROI","R_TE2a_ROI",0.445707127316646
"R_a47r_ROI","R_TF_ROI",0.058573046266759
"R_a47r_ROI","R_TE2p_ROI",0.255334390217569
"R_a47r_ROI","R_PHT_ROI",0.340955990137282
"R_a47r_ROI","R_PH_ROI",0.249697619929467
"R_a47r_ROI","R_TPOJ1_ROI",0.14679081355087
"R_a47r_ROI","R_TPOJ2_ROI",0.334414740094821
"R_a47r_ROI","R_TPOJ3_ROI",0.386767544477818
"R_a47r_ROI","R_DVT_ROI",0.186321056106596
"R_a47r_ROI","R_PGp_ROI",0.210665495819882
"R_a47r_ROI","R_IP2_ROI",0.262594808488982
"R_a47r_ROI","R_IP1_ROI",0.333516059160536
"R_a47r_ROI","R_IP0_ROI",0.0998588682595424
"R_a47r_ROI","R_PFop_ROI",0.14409863174593
"R_a47r_ROI","R_PF_ROI",0.345906323394361
"R_a47r_ROI","R_PFm_ROI",0.220154215760954
"R_a47r_ROI","R_PGi_ROI",0.164884229570531
"R_a47r_ROI","R_PGs_ROI",0.192490030224455
"R_a47r_ROI","R_V6A_ROI",0.326129429256532
"R_a47r_ROI","R_VMV1_ROI",0.151316112587517
"R_a47r_ROI","R_VMV3_ROI",0.0685797486940346
"R_a47r_ROI","R_PHA2_ROI",0.174422818230449
"R_a47r_ROI","R_V4t_ROI",0.29557464412277
"R_a47r_ROI","R_FST_ROI",0.272133468120059
"R_a47r_ROI","R_V3CD_ROI",0.0424740801427151
"R_a47r_ROI","R_LO3_ROI",0.271621350259542
"R_a47r_ROI","R_VMV2_ROI",0.109291192942111
"R_a47r_ROI","R_31pd_ROI",0.355646214994115
"R_a47r_ROI","R_31a_ROI",0.377371818374721
"R_a47r_ROI","R_VVC_ROI",0.136018716197681
"R_a47r_ROI","R_25_ROI",0.303320633366439
"R_a47r_ROI","R_s32_ROI",0.187143019028637
"R_a47r_ROI","R_pOFC_ROI",0.186276211515831
"R_a47r_ROI","R_PoI1_ROI",0.109130569413587
"R_a47r_ROI","R_Ig_ROI",0.115163430052851
"R_a47r_ROI","R_FOP5_ROI",0.341251455906915
"R_a47r_ROI","R_p10p_ROI",0.147465965871862
"R_a47r_ROI","R_p47r_ROI",0.13025780438299
"R_a47r_ROI","R_TGv_ROI",0.439844973058792
"R_a47r_ROI","R_MBelt_ROI",-0.0386673681320137
"R_a47r_ROI","R_LBelt_ROI",0.425602877684474
"R_a47r_ROI","R_A4_ROI",0.204872646733112
"R_a47r_ROI","R_STSva_ROI",0.169123389147092
"R_a47r_ROI","R_TE1m_ROI",0.2179363325958
"R_a47r_ROI","R_PI_ROI",0.200571331051653
"R_a47r_ROI","R_a32pr_ROI",0.228862475189602
"R_a47r_ROI","R_p24_ROI",0.0265277936225217
"R_a47r_ROI","L_V1_ROI",0.22255975834695
"R_a47r_ROI","L_MST_ROI",0.308359506012187
"R_a47r_ROI","L_V6_ROI",0.215418617600582
"R_a47r_ROI","L_V2_ROI",0.128653310759314
"R_a47r_ROI","L_V3_ROI",0.215240029549515
"R_a47r_ROI","L_V4_ROI",0.255882537513455
"R_a47r_ROI","L_V8_ROI",0.237034949111151
"R_a47r_ROI","L_4_ROI",0.230874261184043
"R_a47r_ROI","L_3b_ROI",0.261975656404521
"R_a47r_ROI","L_FEF_ROI",0.275784918150723
"R_a47r_ROI","L_PEF_ROI",0.33957791807297
"R_a47r_ROI","L_55b_ROI",0.3239937451099
"R_a47r_ROI","L_V3A_ROI",0.0681586193688444
"R_a47r_ROI","L_RSC_ROI",0.108283432670636
"R_a47r_ROI","L_POS2_ROI",0.454039857502812
"R_a47r_ROI","L_V7_ROI",0.394223273622786
"R_a47r_ROI","L_IPS1_ROI",0.168218771605153
"R_a47r_ROI","L_FFC_ROI",0.0461355103114518
"R_a47r_ROI","L_V3B_ROI",0.190417666118052
"R_a47r_ROI","L_LO1_ROI",0.186048489807507
"R_a47r_ROI","L_LO2_ROI",0.165635147635472
"R_a47r_ROI","L_PIT_ROI",0.225168844296131
"R_a47r_ROI","L_MT_ROI",0.375443241740628
"R_a47r_ROI","L_A1_ROI",0.0585194299018106
"R_a47r_ROI","L_PSL_ROI",0.192349419367906
"R_a47r_ROI","L_SFL_ROI",0.439082870845001
"R_a47r_ROI","L_PCV_ROI",0.202101018807065
"R_a47r_ROI","L_STV_ROI",0.411594201378612
