1583.14,1583.39,1587.11,1581.51,1585.54,1583.74,1580.35,1582.43,1578.26,1572.1,1576.82,1568.44,1578.36,1576.18,1577.17,1575.1,1579.59,1572.37,1574.56,1578.49,1580.46,1573.37,1578.29,1583.11,1584.05,1578.31,1576.18,1579.28,1581.95,1582.48,1578.9,1585.66,1571.33,1580.75,1560.46,1576.21,1575.29,1576.71,1582.22,1576.93,1580.29,1583.24,1580.17,1580.34,1580.2,1575.67,1583.33,1587.18,1587.55,1579.68,1584.11,1588.01,1586.22,1583.9,1580.41,1583.32,1577.25,1575.08,1582.51,1582.32,1586.13,1583.12,1580.31,1578.82,1580.87,1578.73,1583.07,1587.55,1589.45,1584.87,1591.62,1587.37,1581.81,1575.47,1573.73,1566.84,1579.62,1575.6,1579.97,1572.85,1578.72,1573.96,1576.86,1581.53,1590.3,1591.09,1586.58,1585.25,1577.01,1572.25,1574.76,1573.26,1574.42,1582.33,1586.43,1584.35,1588.42,1581.22,1589.95,1587.73,1581.49,1589.08,1576.44,1578.55,1567.79,1562.24,1564.49,1574.77,1574.68,1583.51,1579.92,1585.88,1579.78,1576.15,1571.93,1579.62,1579.35
1255.2,1255.55,1254.23,1252.34,1255.18,1255.03,1252.38,1246.67,1249.37,1250.31,1252.91,1253.33,1248.69,1253.66,1254.63,1252.14,1250.64,1254.8,1254.77,1252.97,1245.94,1252.91,1250.91,1248.22,1255.64,1251.34,1261.02,1253.48,1253.89,1250.73,1253.82,1254,1248.99,1250.48,1248.38,1253.86,1254.86,1253.24,1254.99,1259.05,1252.71,1255.23,1246.46,1250.25,1249.54,1248.87,1252.79,1252.37,1255.03,1256.2,1255.83,1256.18,1259.41,1257.46,1251.9,1252.79,1250.39,1253.36,1251.22,1253.72,1257.28,1251.65,1255.2,1245.95,1252.38,1251.55,1253.1,1252.52,1257.06,1255.38,1252.3,1249.68,1250.12,1252.3,1249.32,1248,1251.53,1252.53,1250.87,1253.52,1252.07,1251.3,1249.57,1254.42,1257.27,1252.75,1257.38,1258.87,1252.85,1255.82,1251.95,1252.55,1250.77,1255.09,1256.57,1252.68,1252.51,1256,1255.65,1253.56,1252.04,1255.05,1249.65,1253.04,1248.03,1248.03,1245.95,1249.85,1249.81,1253.17,1257.83,1261.21,1252.06,1258.5,1250.01,1249.05,1248.28
1448.4,1455.69,1456.88,1448.4,1444.88,1451.36,1452.38,1451.26,1453.34,1453.25,1450.35,1446.53,1448.3,1441.37,1445.08,1442.57,1451.83,1445.69,1449.49,1451.94,1449.91,1443.85,1454.39,1452.61,1451.03,1446.46,1445.94,1450.56,1459.82,1452.94,1450.31,1453.85,1445.84,1453.81,1444.62,1451.69,1445.66,1443.61,1449.14,1449.79,1446.48,1458.89,1457.61,1450.26,1456.69,1455.55,1442.73,1444.85,1454.63,1447.8,1445.89,1460.37,1459.9,1462.96,1455.02,1456.3,1450.4,1446.91,1450.53,1448.94,1456.54,1451.01,1453.07,1450.65,1452.31,1453.3,1451.72,1447.28,1454.34,1457.77,1456.85,1450.64,1457.6,1455.22,1450.65,1447.32,1448.51,1446.62,1450.18,1445.63,1454.19,1448.42,1444.89,1443.08,1445.74,1451.38,1445.84,1452.24,1450.92,1452.68,1446.98,1453.74,1459.71,1452.24,1454.52,1448.52,1453.92,1449.81,1448.75,1452.62,1441.6,1448.34,1442.44,1449.59,1457.12,1456.24,1453.03,1448.9,1450.37,1455.52,1446.63,1442.42,1444.48,1445.66,1446.32,1454.5,1452.78
1487.19,1496.22,1497.82,1493.79,1490.97,1496.43,1491.99,1491.65,1495.86,1496.37,1492.3,1487.73,1495.2,1488.16,1487.93,1487.48,1490.15,1489.46,1485.63,1491.5,1491.93,1481.38,1495.88,1502.08,1498.92,1493.4,1491.03,1496.16,1506.72,1495.64,1498.57,1497.64,1482.71,1492.64,1476.02,1496.68,1483.85,1490.55,1492.41,1494.71,1496.01,1501.04,1494.8,1496.3,1495.58,1490.51,1489.47,1494.8,1493.01,1492.94,1497.18,1507.03,1504.21,1507.09,1497.45,1501.75,1494.7,1487.09,1494.45,1495.4,1506.55,1489.87,1502.24,1500.05,1496.49,1494.35,1489.18,1494.58,1505.94,1498.36,1501.59,1491.56,1491.67,1491.8,1487.21,1477.02,1494.27,1480.2,1501.21,1492.57,1503.78,1485.25,1482.26,1482.65,1494.93,1496.74,1480.97,1489.19,1488.46,1496.66,1495.96,1499.83,1494.25,1496.07,1508.31,1500.16,1512.37,1501.49,1496.01,1500,1490.49,1498.1,1479.02,1487.96,1487.86,1480.8,1485.8,1492.13,1482.14,1492.08,1482.08,1498.3,1487.63,1493.27,1493.07,1499.6,1500.61
1301.02,1304.67,1302.88,1295.23,1294.17,1302.88,1300.04,1302.19,1300.86,1300.52,1302.99,1299.03,1300.39,1292.45,1300.59,1301.41,1300.94,1296.05,1300.39,1301.89,1295.01,1292.07,1296.39,1295.4,1299.66,1299.94,1296.61,1302.23,1310.14,1305.04,1298.28,1302.74,1299.36,1308.35,1299.65,1297.45,1297.38,1290.89,1298.33,1297.58,1296.33,1306.6,1306.42,1300.89,1305.51,1305.98,1298.43,1300.08,1306.16,1297.62,1296.96,1306.27,1303.67,1305.65,1304.28,1304.91,1295.46,1292.26,1299.93,1295.04,1303.24,1302.33,1302.41,1299.25,1301.07,1302.31,1300.81,1298.86,1301.73,1306.11,1305.57,1301.18,1307.4,1304.11,1306.23,1305.94,1297.97,1297.12,1300.71,1286.8,1296.68,1298.24,1300.07,1298.17,1301.11,1305.28,1301.55,1307.22,1300.06,1298.12,1291.27,1297.81,1306.23,1303.1,1298.67,1292.94,1297.87,1293.83,1293.34,1295.92,1292.53,1294.85,1297.35,1305.94,1309.4,1311.86,1304.09,1297.69,1304.52,1307.78,1300.62,1291.89,1296.6,1295.76,1299.89,1302.46,1299.77
1440.71,1453.88,1453.6,1447.71,1439.35,1448.34,1451.26,1453.63,1452.44,1446.29,1440.54,1442.01,1434.95,1428.91,1430.1,1429.36,1448.49,1442.77,1441.32,1442.56,1447.61,1443.12,1454.92,1456.18,1450.48,1444.15,1443.74,1451.14,1458.58,1444.84,1445.11,1451.1,1438.1,1445.84,1430.59,1450,1439.83,1438.97,1446.27,1451.03,1443.41,1453.88,1453.84,1445.94,1456.64,1452.19,1439.27,1442.02,1446.72,1442.63,1441.93,1456.85,1457.7,1457.39,1452.16,1455.6,1454.14,1446.51,1452.57,1446.78,1451.21,1441.58,1448.18,1451.73,1446.41,1442.45,1442.43,1445.17,1457.62,1453.48,1450.47,1437.42,1440,1447.57,1440.41,1435.78,1445.5,1443.06,1453.61,1449.22,1457.86,1445.79,1440.66,1442.02,1442.75,1449.04,1438.83,1445.48,1444.57,1445.26,1444.98,1450.38,1453.73,1447.27,1453.92,1452.5,1457.14,1456.65,1448.51,1451.14,1438.12,1442.33,1431.74,1437.29,1440.28,1444.1,1441.99,1449.46,1449.21,1454.17,1441.35,1439.48,1438.63,1439.37,1435.33,1450.23,1451.03
1542.44,1547.1,1547.28,1542.15,1551.97,1542.26,1544.8,1542.85,1544.91,1532.32,1524.88,1537.4,1531.09,1531.32,1532.05,1537.08,1544.43,1538.36,1548.58,1542.25,1545.5,1542.67,1550.36,1550.54,1539.46,1531.1,1535.89,1539.52,1551.19,1554.95,1541.07,1547.74,1533.17,1534.17,1526.55,1546.55,1542.63,1546.68,1551.96,1549.56,1543.48,1550.52,1542.38,1537.25,1542.17,1539.69,1540.21,1536.51,1539.11,1543.92,1550.57,1544.77,1548.13,1538.81,1539.91,1542.65,1547.62,1552.79,1555.48,1550.52,1544.73,1539.07,1546.56,1548.31,1548.76,1546.72,1554.77,1558.84,1558.79,1548.85,1537.3,1526.9,1525.52,1527.09,1516.52,1513.79,1539.57,1542.28,1550.67,1543.39,1544.1,1539.45,1531.81,1528.9,1541.86,1541.57,1543.95,1548.17,1547.94,1543.81,1541.35,1538.3,1538.92,1534.72,1541.16,1540.97,1550.92,1547.22,1543.94,1548.8,1541.1,1546.2,1535.13,1534.86,1536.81,1538.97,1552.29,1558.67,1549.39,1546.29,1538.79,1536,1535.83,1534.41,1535.89,1544.95,1546.51
1535.13,1526.4,1534.72,1513.95,1526.04,1524.19,1537.26,1525.6,1525.27,1524.73,1520.58,1520.04,1515.28,1526.46,1521.11,1521.93,1532.24,1518.34,1523.55,1532.57,1527.12,1521.98,1523.04,1525.31,1528.3,1522.28,1519.52,1521.06,1531.89,1528.5,1521.87,1530.6,1526.12,1526.06,1514.3,1521.76,1526.18,1524.12,1527.69,1532.6,1524.79,1539.91,1525.98,1525.6,1531.29,1521.85,1519.44,1522.28,1528.02,1516.04,1528.91,1525.34,1530.36,1530.08,1525.78,1531.77,1525.2,1538.26,1537.84,1527.41,1531.93,1534.82,1537.19,1520.98,1518.63,1524.98,1528.69,1527.86,1526.5,1531.77,1531.06,1533.02,1525.02,1522.21,1519.41,1514.5,1514.94,1527.44,1529.45,1529.46,1527.5,1519.21,1522.03,1526.73,1530.76,1535.06,1534.74,1537.7,1532.94,1526.11,1518.09,1515.9,1521.22,1521.93,1526.68,1527.79,1527.94,1527.66,1522.18,1519.43,1521.32,1528.57,1521.07,1538.39,1530.09,1525.8,1524.54,1523.76,1524.41,1530.69,1522.8,1519.26,1519.82,1523.11,1520.24,1528.05,1526.29
1461.83,1471.59,1473.81,1465.94,1464.33,1466.66,1465.12,1464.87,1472.75,1461.44,1456.04,1456.92,1456.89,1455.64,1456.04,1454.15,1468.42,1464.34,1460.87,1467.51,1469.26,1470.3,1469.25,1475.94,1468.09,1458.99,1462.12,1467.44,1474.58,1465.39,1464.91,1472.1,1456.39,1457.36,1445.01,1470.81,1457.32,1463.14,1468.42,1478.23,1468.48,1469.78,1468.23,1463.84,1471.6,1465.62,1467.63,1459.29,1470.04,1464.67,1463.69,1474.12,1480.47,1474.24,1462.89,1467.76,1467.81,1468.92,1473.2,1470.2,1469.17,1454.68,1470.19,1472.14,1472.02,1469.05,1469.59,1469.08,1483.27,1475.67,1469.24,1450.67,1456.13,1453.83,1447.22,1445.24,1461.85,1460.54,1476.51,1474.96,1472.18,1464.38,1462.84,1461.65,1462.53,1462.2,1460.19,1466.26,1468.57,1462.06,1458.56,1467.76,1466.06,1463.52,1470.92,1468.64,1477.18,1476.43,1470.47,1472.36,1464.48,1461.27,1451.93,1456.58,1460.33,1460.78,1464.09,1474.15,1470.7,1469.74,1456.21,1465.71,1455.03,1460.55,1461.93,1468.34,1470.88
1532.67,1531.37,1533.84,1520.5,1520.94,1527.46,1530.13,1520.5,1529.74,1535.9,1524.92,1528.84,1523.47,1525.19,1527.91,1526.48,1531.02,1529.61,1523.99,1530.85,1525.6,1526.06,1520.65,1532.81,1530.14,1524.59,1525.99,1530.58,1537.78,1528.75,1525.89,1533,1525.7,1524.9,1519.41,1532.75,1522.75,1520.36,1525.98,1540.55,1527.96,1541.02,1530.61,1530.8,1533.93,1528.65,1523.23,1523.27,1529.9,1520.77,1523.02,1534.78,1537.05,1535.13,1528,1529.44,1522.61,1530.38,1531.78,1522.25,1535.72,1524.41,1541.09,1541.13,1526.91,1531.45,1524.84,1527.03,1531.28,1539.93,1538.04,1525.71,1528.74,1527.46,1527.63,1524.13,1523.04,1524.72,1536.93,1531.56,1531.42,1523.11,1529.33,1520.25,1526.67,1526.97,1520.72,1529.39,1529,1536.41,1519.52,1536.04,1529.22,1524.3,1529.34,1525.75,1534.3,1537.63,1519.49,1522.45,1518.53,1520.63,1519.55,1532.41,1540.8,1529.95,1527.29,1523.4,1530.21,1529.21,1519.57,1531.95,1522.49,1524.9,1532.1,1533.53,1531.57
1506.76,1505.93,1511.93,1499.89,1497.1,1505.4,1509.96,1503.74,1509,1510.52,1502.31,1503.24,1497.67,1497.82,1496.17,1500.25,1511.26,1505.9,1504.5,1507.47,1506.68,1501.68,1504.87,1508.39,1502.47,1498.21,1505.03,1503.1,1514.52,1509.01,1503.58,1509.24,1502.78,1503.03,1496.51,1504.85,1502.2,1501.77,1508.94,1515.07,1504.25,1515.5,1507.57,1504.27,1510.94,1508.17,1503.43,1494.92,1503.91,1496.56,1500.65,1506.5,1515.58,1511.36,1502.26,1510.4,1505.8,1513.6,1517.68,1506.46,1508.63,1500.23,1511.24,1512.2,1504.44,1506.41,1505.95,1504.68,1507.78,1515.23,1508.99,1497.88,1501.69,1500.36,1496.16,1494.21,1498.61,1503.07,1513.3,1511.34,1512.51,1506.04,1500.63,1496.85,1499.96,1504.74,1503.33,1506.04,1507.85,1506.32,1501.35,1505.59,1505.98,1500.47,1507.77,1503.65,1510.77,1509.67,1502.18,1504.09,1499.46,1503.69,1495.89,1506.63,1509.07,1509.24,1508.83,1511.17,1507.39,1508.68,1502.97,1499.21,1497.25,1501.62,1502.65,1508.19,1508.72
1388.98,1385.89,1393.96,1367.56,1387.42,1384.22,1388.25,1371.42,1373.32,1360.62,1357.74,1361.11,1351.65,1362.73,1368.39,1372.28,1379.94,1373.2,1376.3,1378.24,1366.3,1361.09,1371.37,1378.22,1372.71,1370.03,1367.66,1378.21,1385.58,1391.6,1367.41,1387.09,1364,1373.54,1359.85,1368.06,1382.23,1380.4,1379.27,1377.47,1367.77,1377.38,1366.79,1376.44,1379.04,1387.63,1389.66,1384.67,1384.95,1375.53,1383.69,1390.61,1398.17,1377.26,1376.45,1387.22,1378.52,1390.21,1390.73,1379.88,1382.54,1368.4,1368.32,1357.39,1362.24,1372.23,1378.08,1389.31,1386.76,1386.67,1383.32,1381.29,1371.2,1358.6,1351.58,1350.34,1365.01,1364.46,1361.67,1356.93,1367.57,1374.55,1370.54,1382.75,1402.88,1401.22,1409.81,1406.08,1390.2,1379.68,1371.25,1361.79,1354.79,1363.25,1374.96,1369.71,1376.6,1376.82,1378.87,1378.54,1378.3,1383.06,1373.7,1370.36,1362.3,1356.58,1372.13,1378.82,1380.94,1384.37,1385.86,1378.17,1383.81,1370.07,1364.4,1370.41,1365.7
1493.67,1494.86,1500.92,1482.39,1490.75,1497.11,1492.88,1488.69,1485.33,1472.5,1481.7,1476.19,1480.64,1480.05,1480.57,1486.58,1491.9,1480.5,1486.04,1493.02,1486.13,1476.92,1483.83,1489.34,1488.67,1481.08,1482.57,1488.58,1495.25,1495.25,1484.45,1495.97,1478.54,1490.66,1471.11,1486.24,1481.14,1487.38,1492.22,1484.31,1482.39,1493.81,1484.58,1488.79,1485.88,1488.77,1485.8,1490.83,1498.62,1486.87,1495.44,1504.96,1505.79,1498.47,1492.24,1490.13,1483.44,1487.4,1492.32,1486.55,1492.53,1489.36,1486.01,1481.08,1486.08,1490.1,1496.33,1496.31,1500.28,1500.03,1503.62,1497.67,1494.08,1481.32,1474.71,1470.89,1479.29,1477.06,1480.95,1471.48,1484.01,1484.03,1482.89,1487.49,1498.3,1503.15,1501.36,1505.11,1493.44,1486.15,1479.7,1477.7,1478.55,1481.59,1490.94,1487.19,1488.58,1490.91,1497.83,1494.17,1486.85,1492.11,1483.95,1493.05,1482.94,1476.9,1480.13,1482.14,1487.81,1496.48,1489.18,1488.27,1485.69,1480.57,1478.57,1489.51,1484.01
1530.43,1528.58,1534.46,1513.94,1521.6,1525.82,1524.09,1518.36,1519.81,1516.36,1520.79,1516.98,1515.66,1518.22,1520.04,1519.27,1525.91,1516.38,1520.8,1528.51,1524.7,1515.49,1518.44,1521.65,1523.78,1515.46,1515.79,1519.8,1532.21,1526.82,1519.42,1529.63,1515.91,1521.73,1512.91,1519.65,1518.75,1516.89,1526.64,1524.51,1518.96,1531.66,1523.78,1519.76,1523.92,1519.89,1517.84,1518.82,1528.57,1518.04,1524.59,1532.93,1534.35,1532.79,1522.33,1528.08,1516.05,1522.5,1524.16,1519.34,1530.61,1526.13,1528.23,1519.27,1522.34,1523.83,1529.76,1526.57,1530.16,1537.34,1534.52,1532.35,1530.62,1523.05,1514.79,1512.9,1519.06,1518.81,1518.4,1513.42,1521.42,1514.58,1516.72,1516,1526.32,1529.46,1527.38,1536.13,1525.49,1520.86,1512.29,1517.76,1519.82,1517.04,1522.8,1520.67,1525.57,1528.4,1526.39,1524.41,1520.67,1525.86,1515.39,1526.61,1524.81,1516.77,1514.23,1515.51,1523.58,1526.46,1522.72,1519.47,1517.17,1517.86,1519.99,1525.35,1523.14
1406.14,1407.02,1412.46,1390.16,1404.31,1406.77,1406.72,1395.19,1397.45,1381.97,1388.71,1378.94,1384.08,1382.81,1391.39,1393.38,1400.19,1392.17,1396.43,1400.56,1388.8,1384.53,1393.46,1403.96,1397.12,1392.87,1384.99,1401.16,1406.09,1406.87,1392.81,1406.37,1386.76,1394.19,1381.61,1391.11,1399,1396.79,1400.64,1391.11,1386.26,1396.75,1394.6,1398.88,1400.39,1407.85,1409.46,1407.59,1411.9,1396.16,1405.56,1413.1,1416.87,1406.4,1400.22,1404.13,1400.41,1402.3,1403.36,1400.77,1398.5,1389.4,1386.29,1386.51,1389.32,1393.95,1401.64,1409.33,1405.17,1406.36,1408.04,1407.82,1403.57,1383.65,1378.57,1378.72,1388.99,1387.8,1385.19,1378.58,1386.89,1392.21,1393.95,1399.5,1413.58,1420.81,1421.76,1420.92,1408.22,1399.67,1390.12,1390.12,1381.32,1394.95,1397.58,1395.76,1398.47,1397.9,1409.75,1404.64,1402.54,1405.76,1396.74,1390.25,1383.07,1377.63,1388.68,1391.57,1395.14,1403.05,1399.64,1399.7,1405.02,1389.65,1388.76,1396.76,1391.67
1452.19,1453.34,1452.91,1433.24,1449.52,1452.33,1444.56,1436.57,1436.29,1432.44,1436.47,1434.04,1439.5,1441.11,1449.95,1450.76,1441.79,1443.1,1443.64,1442.99,1436.28,1435.64,1440.56,1444.28,1448.43,1441.14,1445.13,1443.94,1455.28,1452.61,1441.06,1451.53,1437.34,1443.25,1432.36,1440.76,1440.21,1446.09,1445.47,1445.46,1444.13,1446.67,1440.98,1440,1437.27,1441.24,1444.85,1455.2,1455.41,1446.4,1457.85,1455.87,1452.96,1448.77,1444.96,1447.73,1439.19,1450.16,1448.16,1449.06,1452.01,1442.56,1441.87,1440.2,1441.57,1442.61,1449.87,1458.83,1457.27,1453.34,1451.49,1443.13,1440.38,1437.71,1432.48,1426.88,1440.07,1435.51,1436.14,1431.35,1434.93,1433.06,1442.48,1448.49,1460.39,1457.2,1457.53,1461.07,1448.61,1441.89,1432.7,1435.11,1429.39,1438.49,1445.37,1443.8,1449.32,1446.78,1444.57,1441.07,1443.08,1450.19,1440.22,1450.28,1438.48,1431.9,1436.08,1437.28,1447.53,1448.55,1447.61,1450.74,1445.63,1443.09,1443.88,1447.53,1444.41
1481.45,1482.37,1482.86,1457.93,1474.08,1481.9,1476.01,1467.31,1464.24,1459.97,1463.6,1456,1467.94,1467.58,1473.35,1477.54,1471.2,1465.82,1468.54,1472.17,1465.51,1459.99,1464.06,1469.01,1477.93,1468.84,1467.13,1470.57,1486.95,1483.69,1466.8,1481.39,1464.88,1473.84,1454.47,1464.92,1466.25,1470.83,1473.42,1472.86,1467.17,1480,1469.25,1470.55,1466.68,1472.06,1471.25,1481.5,1480.09,1467.14,1483.45,1480.48,1483.98,1480.65,1473.01,1478.5,1468.72,1476.76,1483.06,1475.14,1479.28,1476.81,1473.1,1468.5,1471.62,1470.7,1481.87,1487.44,1486.72,1486.18,1485.96,1476.23,1471.16,1464.86,1462.49,1458.26,1462.76,1461.4,1462.36,1452.72,1461.5,1459.03,1473.2,1475.35,1484.39,1487.14,1483.28,1486.62,1474.76,1465.24,1453.06,1461.36,1458.03,1463.56,1475.08,1473.59,1478.69,1471.19,1474.95,1471.94,1473.71,1480.64,1470.8,1480.75,1471.72,1459.19,1457.43,1457.73,1474.76,1479.91,1467.33,1470.38,1470.3,1470.62,1467.68,1480.6,1473.76
1432.36,1433.67,1436.77,1421.01,1428.07,1425.95,1428.08,1425.39,1424.3,1422.79,1420.1,1413.2,1422.86,1417.89,1426.07,1419.39,1429.47,1417.65,1425.75,1428.31,1432.45,1427.35,1427.46,1426.08,1422.78,1417.33,1412.77,1420.3,1428.69,1428.96,1420.1,1432.21,1421.5,1425.07,1415.77,1422.26,1422.48,1421.79,1425.18,1418.6,1417.42,1429.42,1431.58,1424.73,1426.91,1430.31,1425.26,1427.39,1434.39,1421.86,1422.19,1432.82,1435.06,1427.39,1425.62,1425.56,1423.91,1426.11,1422.87,1424.04,1429.87,1427.99,1424.31,1422.96,1426.56,1428.22,1434.84,1432.09,1428.02,1432.32,1439.12,1438.79,1439.76,1429.36,1424,1422.58,1424.82,1423.72,1418.79,1414.37,1421.11,1423.84,1426.09,1419.29,1422.18,1429.15,1434.53,1435.76,1428.01,1421.33,1415.11,1421.71,1423.97,1426.15,1425.61,1422.35,1422.63,1424.94,1431.7,1431.68,1426.5,1431.77,1424.08,1426.96,1427.45,1419.81,1416.76,1419.88,1426.46,1429.93,1424.52,1421.53,1421.61,1417.47,1419,1428.93,1426.18
1365.92,1367.19,1360.5,1345.48,1361.09,1364.24,1356.72,1351.22,1349.56,1348.88,1351.24,1350.81,1356.72,1358.22,1364,1361.81,1355.28,1355.59,1356.48,1355.93,1353.19,1351.84,1353.85,1357.24,1359.52,1356.26,1359.21,1359.49,1366.57,1361.05,1354.16,1363.86,1353.05,1353.42,1347.3,1355.87,1358.34,1357.61,1357.85,1359.81,1361.67,1362.74,1354.88,1354.84,1352.54,1355.79,1356.97,1363.63,1360.26,1355.97,1363.11,1361.08,1362.88,1362.92,1356.42,1357.42,1351.59,1361.17,1357.58,1362,1366.59,1362.76,1361.27,1362.29,1361.52,1358.66,1364.95,1371.1,1363.98,1361.91,1361.35,1358.05,1357.61,1353.83,1351.86,1349.05,1354.81,1350.77,1349.27,1345.25,1352.03,1349.32,1359.73,1356.5,1367.89,1364.86,1367.76,1369.15,1362.96,1355.76,1347.76,1349.58,1342.69,1352.35,1356.05,1356.17,1363.96,1363.63,1361.62,1355.98,1357.6,1365.74,1356.2,1364.95,1358.92,1347.1,1349.66,1351.04,1359.01,1357.36,1349.91,1358.01,1357.07,1356.58,1358.7,1364.61,1357.33
1275.9,1275.71,1272.11,1263.75,1275.46,1274.49,1270,1265.85,1266.23,1264.59,1267.67,1269.65,1271.27,1269.56,1274.94,1271.59,1267.08,1270.69,1270.94,1271.73,1270.01,1268.77,1266.98,1266.9,1270.46,1262.68,1270.05,1272.31,1271.91,1274.81,1267.27,1274.44,1266.92,1269.92,1259.78,1271.31,1270.28,1271.62,1271.24,1269.77,1270.19,1271.72,1269.35,1270.86,1267.52,1265.02,1269.89,1273.43,1271.19,1269.18,1272.63,1275.29,1276.67,1277.82,1266.45,1265.66,1261.86,1268.06,1268.85,1268.78,1275.68,1273.63,1272.46,1274.5,1274.85,1278.2,1276.45,1274.73,1274.96,1274.62,1277.76,1277.79,1274.16,1272.74,1266.56,1267.23,1270.41,1265.67,1263.4,1261.07,1266.78,1268.56,1272.77,1269.15,1274.77,1272.12,1274.87,1276.87,1268.9,1269.06,1265.1,1263.81,1262.9,1268.33,1271.31,1265.69,1272.15,1271.08,1275.86,1273.27,1273.58,1277.91,1268.76,1277.47,1272.16,1262.07,1261.83,1266.41,1268.68,1267.54,1263.42,1269.3,1272.19,1269.32,1272.7,1273.94,1271.9
1374.98,1378.37,1379.48,1364.23,1368.31,1371.16,1372.98,1372.59,1374.66,1368.44,1370.64,1363.26,1370.85,1364.75,1369.22,1365.11,1374.62,1363.36,1370.04,1376.19,1376.03,1368.32,1371.34,1368.48,1368.6,1366.48,1361.01,1367.93,1374.2,1373.7,1366.32,1376.59,1368.92,1372.55,1364.04,1368.11,1367.61,1366.11,1370.7,1366.34,1364.32,1375.17,1378.83,1372.13,1376.35,1378.6,1370.03,1368.33,1376.54,1366.14,1361.74,1378.61,1381.42,1379.73,1369.97,1370.8,1368.29,1368.79,1371.25,1368.02,1375.41,1378.67,1373.87,1368.39,1374.17,1375.4,1379.73,1371.48,1371.54,1375.28,1381.13,1380.99,1387.08,1376.72,1373.13,1374.48,1369.61,1368.58,1365.93,1359.1,1372.3,1371.43,1368.8,1365.91,1366.81,1372.43,1373.44,1377.95,1373.96,1365.64,1361.76,1368.83,1372.6,1372.36,1371.9,1366.19,1367.29,1368.89,1375.11,1374.77,1367.28,1373.05,1368.71,1375.18,1374.39,1377.73,1370.58,1370.96,1374.25,1377.31,1364.56,1358.88,1365.88,1363.93,1366.52,1370.88,1372.02
1322.74,1319.43,1323.27,1309.08,1313.96,1319.47,1318.53,1323.32,1319.95,1316.24,1316.13,1310.43,1324.25,1311.63,1315.55,1316.84,1324.63,1306.74,1319.01,1317.7,1317.26,1309.37,1316.82,1311.4,1311.61,1315,1306.43,1315.38,1325.61,1320.74,1313.67,1322.33,1316.85,1323.86,1313.63,1314.66,1314.85,1309.46,1315.51,1314.92,1313.47,1324.21,1324.43,1321.96,1321.56,1327.9,1319.1,1310.46,1314.21,1311,1308.9,1321.82,1327.16,1321,1317.87,1321.63,1318.74,1318.99,1322.16,1315.05,1324.63,1332.21,1320.33,1318.1,1322.02,1325.34,1325.87,1320.83,1315.58,1320.56,1325.95,1324.59,1328.5,1323.65,1323.07,1321.71,1316.49,1309.01,1309.23,1306.14,1317.12,1323.48,1319.03,1313.5,1314.33,1318.35,1316.77,1322.36,1316.81,1303.34,1307.42,1312.39,1323.41,1320.65,1319.82,1304.31,1309.73,1309.04,1314.49,1317.27,1316.39,1318.81,1317.21,1327.71,1324.99,1333.36,1327.04,1322.55,1326.44,1325.24,1306,1299.87,1307.92,1309.32,1314.42,1318.44,1318.69
1456.15,1456.34,1458.29,1440,1448.31,1447.63,1453.43,1450.55,1450.76,1452.37,1444.07,1437.23,1449.62,1442.66,1449.25,1444.07,1455.7,1441.32,1448.44,1449.66,1457.41,1454.13,1453.76,1450.72,1446.6,1446.75,1438.78,1442.03,1455.5,1450.51,1445.31,1454.74,1449.44,1447.18,1446.31,1445.46,1448.61,1447.34,1447.56,1449.68,1446.09,1453.82,1459.76,1448.33,1449.99,1457.04,1444.06,1444.85,1445.99,1444.01,1440.77,1450.85,1453.37,1455.18,1451.23,1452.59,1454.32,1458.78,1453.1,1448.29,1456.14,1457.57,1454.29,1448.47,1454.33,1452.66,1456.69,1451.42,1445.27,1452.16,1457.27,1458.15,1460.89,1457.09,1456.17,1455.53,1446.03,1447.15,1442.86,1439.83,1450.71,1454.45,1451.13,1444.9,1444.99,1448.98,1454.27,1455.21,1457.9,1445.41,1441.92,1443.68,1449.72,1450.61,1452.29,1446.5,1445.41,1449.87,1452.42,1452.45,1449.55,1450.38,1446.12,1455.06,1454.32,1455.28,1447.42,1444.67,1451.57,1450.99,1439.16,1436.38,1443.68,1445.68,1444.86,1452.77,1455.27
1447.56,1446.45,1446.99,1437.15,1443.78,1443.79,1451.51,1448.81,1448.96,1448.21,1441.92,1440.64,1443.89,1437.33,1439.72,1440.87,1449.37,1439.17,1448.34,1444.22,1443.86,1441.5,1447.34,1439.19,1439.89,1442.73,1439.65,1442.82,1446.31,1446.26,1440.91,1446.78,1447.11,1447.05,1443.28,1443.81,1445.87,1438.79,1441.9,1448.25,1441.91,1450.19,1454.06,1448.04,1453.87,1453.85,1443.55,1433.31,1437.8,1437.37,1435.75,1445.19,1448.57,1447.06,1446,1445.58,1449.29,1450.98,1452.76,1443.66,1446.77,1455.62,1447.65,1444.21,1449.35,1452.45,1450.8,1441.91,1442.92,1444.26,1446.11,1444.93,1447.66,1448.08,1447.29,1450.43,1440.9,1445.45,1440.66,1439.5,1446.71,1454.64,1445.69,1443.14,1439,1442.26,1442.41,1446.17,1449.45,1435.46,1435.25,1442.37,1453.17,1448.8,1448.02,1435.12,1435.45,1434.61,1441.09,1442.98,1440.62,1445.15,1442.26,1453.44,1455.16,1463.31,1457.49,1451.74,1452.93,1446.96,1431.46,1426.55,1438.49,1436.36,1443.16,1444.31,1446.24
