"V1","V2","Stability"
"R_PEF_ROI","R_5L_ROI",0.39982117378843
"R_PEF_ROI","R_24dd_ROI",0.345000060630253
"R_PEF_ROI","R_24dv_ROI",0.193932167056994
"R_PEF_ROI","R_7AL_ROI",0.444443702282901
"R_PEF_ROI","R_SCEF_ROI",0.0291122979333322
"R_PEF_ROI","R_6ma_ROI",0.475971484872985
"R_PEF_ROI","R_7Am_ROI",0.248968420049205
"R_PEF_ROI","R_7PL_ROI",0.19478382400655
"R_PEF_ROI","R_7PC_ROI",0.221428365122129
"R_PEF_ROI","R_LIPv_ROI",0.333085068021735
"R_PEF_ROI","R_VIP_ROI",0.301532932652263
"R_PEF_ROI","R_MIP_ROI",0.308456801209935
"R_PEF_ROI","R_1_ROI",0.21539609663294
"R_PEF_ROI","R_2_ROI",0.29966815124714
"R_PEF_ROI","R_3a_ROI",0.078609315209591
"R_PEF_ROI","R_6d_ROI",0.442227089014094
"R_PEF_ROI","R_6mp_ROI",0.213742791109853
"R_PEF_ROI","R_6v_ROI",0.171456620627925
"R_PEF_ROI","R_p24pr_ROI",0.172413847405048
"R_PEF_ROI","R_33pr_ROI",0.108556860803269
"R_PEF_ROI","R_a24pr_ROI",0.245525031888022
"R_PEF_ROI","R_p32pr_ROI",0.266896544813524
"R_PEF_ROI","R_a24_ROI",0.272623832784384
"R_PEF_ROI","R_d32_ROI",0.351276656908976
"R_PEF_ROI","R_8BM_ROI",0.274710844745873
"R_PEF_ROI","R_p32_ROI",0.259174688092217
"R_PEF_ROI","R_10r_ROI",0.184823968022137
"R_PEF_ROI","R_47m_ROI",0.302266389064773
"R_PEF_ROI","R_8Av_ROI",0.0503161985622761
"R_PEF_ROI","R_8Ad_ROI",0.191955501105621
"R_PEF_ROI","R_9m_ROI",0.234971014834125
"R_PEF_ROI","R_8BL_ROI",0.279289234711607
"R_PEF_ROI","R_9p_ROI",0.376125105226002
"R_PEF_ROI","R_10d_ROI",0.257925311503659
"R_PEF_ROI","R_8C_ROI",0.30910549740238
"R_PEF_ROI","R_44_ROI",0.289637556061176
"R_PEF_ROI","R_45_ROI",0.173271448641875
"R_PEF_ROI","R_47l_ROI",0.421878245614823
"R_PEF_ROI","R_a47r_ROI",0.125401283576578
"R_PEF_ROI","R_6r_ROI",0.307647106382028
"R_PEF_ROI","R_IFJa_ROI",0.322933558286922
"R_PEF_ROI","R_IFJp_ROI",0.332154314283919
"R_PEF_ROI","R_IFSp_ROI",0.419337423633005
"R_PEF_ROI","R_IFSa_ROI",0.331306342491461
"R_PEF_ROI","R_p9-46v_ROI",0.326328751471812
"R_PEF_ROI","R_46_ROI",0.136392237405026
"R_PEF_ROI","R_a9-46v_ROI",0.149258248553247
"R_PEF_ROI","R_9-46d_ROI",0.23530092772856
"R_PEF_ROI","R_9a_ROI",0.323391105259907
"R_PEF_ROI","R_10v_ROI",0.175138692876555
"R_PEF_ROI","R_a10p_ROI",0.128677396463214
"R_PEF_ROI","R_10pp_ROI",0.240315185627068
"R_PEF_ROI","R_11l_ROI",0.105333852834323
"R_PEF_ROI","R_13l_ROI",0.122969138709596
"R_PEF_ROI","R_OFC_ROI",0.12736049933304
"R_PEF_ROI","R_47s_ROI",0.45110670791479
"R_PEF_ROI","R_LIPd_ROI",0.159313905980602
"R_PEF_ROI","R_6a_ROI",0.428548942533658
"R_PEF_ROI","R_i6-8_ROI",0.328564385124036
"R_PEF_ROI","R_s6-8_ROI",0.428177232681988
"R_PEF_ROI","R_43_ROI",0.269391771634515
"R_PEF_ROI","R_OP4_ROI",0.524898674229347
"R_PEF_ROI","R_OP1_ROI",0.20956762079898
"R_PEF_ROI","R_OP2-3_ROI",0.485739802323013
"R_PEF_ROI","R_52_ROI",0.247636351765063
"R_PEF_ROI","R_RI_ROI",0.360176404012928
"R_PEF_ROI","R_PFcm_ROI",0.296184660109186
"R_PEF_ROI","R_PoI2_ROI",0.14815768689388
"R_PEF_ROI","R_TA2_ROI",0.382414273691284
"R_PEF_ROI","R_FOP4_ROI",0.207338792476159
"R_PEF_ROI","R_MI_ROI",0.103880255473382
"R_PEF_ROI","R_Pir_ROI",0.198164887853824
"R_PEF_ROI","R_AVI_ROI",0.310804996947938
"R_PEF_ROI","R_AAIC_ROI",0.145024105460905
"R_PEF_ROI","R_FOP1_ROI",0.301030414824327
"R_PEF_ROI","R_FOP3_ROI",0.268604940482942
"R_PEF_ROI","R_FOP2_ROI",0.367564208216306
"R_PEF_ROI","R_PFt_ROI",0.383637138509585
"R_PEF_ROI","R_AIP_ROI",0.294949926394852
"R_PEF_ROI","R_EC_ROI",0.250080842191583
"R_PEF_ROI","R_PreS_ROI",0.0369475316858474
"R_PEF_ROI","R_H_ROI",0.255722802823518
"R_PEF_ROI","R_ProS_ROI",0.231161206467646
"R_PEF_ROI","R_PeEc_ROI",0.196969696969697
"R_PEF_ROI","R_STGa_ROI",0.20108766184185
"R_PEF_ROI","R_PBelt_ROI",0.658791570181164
"R_PEF_ROI","R_A5_ROI",0.2174064246931
"R_PEF_ROI","R_PHA1_ROI",0.446196557180458
"R_PEF_ROI","R_PHA3_ROI",0.0209764764639163
"R_PEF_ROI","R_STSda_ROI",0.103034616684448
"R_PEF_ROI","R_STSdp_ROI",0.293457787209913
"R_PEF_ROI","R_STSvp_ROI",0.456746260053464
"R_PEF_ROI","R_TGd_ROI",0.0556842266355069
"R_PEF_ROI","R_TE1a_ROI",0.127676328798661
"R_PEF_ROI","R_TE1p_ROI",0.20773956434252
"R_PEF_ROI","R_TE2a_ROI",-0.0530179668729138
"R_PEF_ROI","R_TF_ROI",0.236229252547055
"R_PEF_ROI","R_TE2p_ROI",0.224428053559306
"R_PEF_ROI","R_PHT_ROI",0.115148400834007
"R_PEF_ROI","R_PH_ROI",0.197798977453737
"R_PEF_ROI","R_TPOJ1_ROI",0.246009539380814
"R_PEF_ROI","R_TPOJ2_ROI",0.367601776986989
"R_PEF_ROI","R_TPOJ3_ROI",0.538688764034239
"R_PEF_ROI","R_DVT_ROI",0.156737666811898
"R_PEF_ROI","R_PGp_ROI",0.24764688596237
"R_PEF_ROI","R_IP2_ROI",0.110739396308065
"R_PEF_ROI","R_IP1_ROI",0.253149263820717
"R_PEF_ROI","R_IP0_ROI",0.256254216776238
"R_PEF_ROI","R_PFop_ROI",0.116393461917138
"R_PEF_ROI","R_PF_ROI",0.293637168785006
"R_PEF_ROI","R_PFm_ROI",0.277890865817196
"R_PEF_ROI","R_PGi_ROI",0.478705367677788
"R_PEF_ROI","R_PGs_ROI",0.132107209430491
"R_PEF_ROI","R_V6A_ROI",0.172518744768035
"R_PEF_ROI","R_VMV1_ROI",0.309688943352796
"R_PEF_ROI","R_VMV3_ROI",0.454976058956974
"R_PEF_ROI","R_PHA2_ROI",0.381665067821931
"R_PEF_ROI","R_V4t_ROI",0.14549863673242
"R_PEF_ROI","R_FST_ROI",0.0903255384228502
"R_PEF_ROI","R_V3CD_ROI",0.210622934311527
"R_PEF_ROI","R_LO3_ROI",0.546333515765176
"R_PEF_ROI","R_VMV2_ROI",0.430495457796501
"R_PEF_ROI","R_31pd_ROI",0.282398987083148
"R_PEF_ROI","R_31a_ROI",0.338039756387265
"R_PEF_ROI","R_VVC_ROI",0.0304343510695362
"R_PEF_ROI","R_25_ROI",0.21921983553555
"R_PEF_ROI","R_s32_ROI",0.0781438906646229
"R_PEF_ROI","R_pOFC_ROI",0.183628529975314
"R_PEF_ROI","R_PoI1_ROI",0.385665744000728
"R_PEF_ROI","R_Ig_ROI",0.210362788720548
"R_PEF_ROI","R_FOP5_ROI",0.192905203549148
"R_PEF_ROI","R_p10p_ROI",0.388915068046424
"R_PEF_ROI","R_p47r_ROI",0.404645220412452
"R_PEF_ROI","R_TGv_ROI",0.0428828564533025
"R_PEF_ROI","R_MBelt_ROI",0.24201712412351
"R_PEF_ROI","R_LBelt_ROI",0.257713908329374
"R_PEF_ROI","R_A4_ROI",0.183788310010047
"R_PEF_ROI","R_STSva_ROI",0.286830996747155
"R_PEF_ROI","R_TE1m_ROI",0.248085430339727
"R_PEF_ROI","R_PI_ROI",0.277408543334564
"R_PEF_ROI","R_a32pr_ROI",0.180266882077498
"R_PEF_ROI","R_p24_ROI",0.419531422920836
"R_PEF_ROI","L_V1_ROI",0.237664880384701
"R_PEF_ROI","L_MST_ROI",0.200669401312095
"R_PEF_ROI","L_V6_ROI",0.202590274657604
"R_PEF_ROI","L_V2_ROI",0.131201988871274
"R_PEF_ROI","L_V3_ROI",0.358908730832424
"R_PEF_ROI","L_V4_ROI",0.500334437389852
"R_PEF_ROI","L_V8_ROI",0.398197097491511
"R_PEF_ROI","L_4_ROI",0.0190610771322099
"R_PEF_ROI","L_3b_ROI",0.242098658232555
"R_PEF_ROI","L_FEF_ROI",0.26171277242406
"R_PEF_ROI","L_PEF_ROI",0.231012339206686
"R_PEF_ROI","L_55b_ROI",0.372863897311442
"R_PEF_ROI","L_V3A_ROI",0.197456814982663
"R_PEF_ROI","L_RSC_ROI",0.254409130295544
"R_PEF_ROI","L_POS2_ROI",0.199540064808436
"R_PEF_ROI","L_V7_ROI",0.48704028427264
"R_PEF_ROI","L_IPS1_ROI",0.380728226671405
"R_PEF_ROI","L_FFC_ROI",0.19933885363227
"R_PEF_ROI","L_V3B_ROI",0.423977711264489
"R_PEF_ROI","L_LO1_ROI",0.189461800135743
"R_PEF_ROI","L_LO2_ROI",0.241059758708555
"R_PEF_ROI","L_PIT_ROI",0.210394416613389
"R_PEF_ROI","L_MT_ROI",0.237007625656157
"R_PEF_ROI","L_A1_ROI",0.320272591558156
"R_PEF_ROI","L_PSL_ROI",0.114830960661161
"R_PEF_ROI","L_SFL_ROI",0.101786373822364
"R_PEF_ROI","L_PCV_ROI",0.135560284039177
"R_PEF_ROI","L_STV_ROI",0.388083284634304
"R_PEF_ROI","L_7Pm_ROI",0.0867885933806038
"R_PEF_ROI","L_7m_ROI",0.124364143363226
"R_PEF_ROI","L_POS1_ROI",0.350357793940925
"R_PEF_ROI","L_23d_ROI",0.291624949133999
"R_PEF_ROI","L_v23ab_ROI",0.293530981014573
"R_PEF_ROI","L_d23ab_ROI",0.314991365908453
"R_PEF_ROI","L_31pv_ROI",0.300932054112662
"R_PEF_ROI","L_5m_ROI",0.334130985885585
"R_PEF_ROI","L_5mv_ROI",0.374917118241368
"R_PEF_ROI","L_23c_ROI",0.337920346974318
"R_PEF_ROI","L_5L_ROI",0.361346544172757
"R_PEF_ROI","L_24dd_ROI",0.2666842403519
"R_PEF_ROI","L_24dv_ROI",0.443965500651926
"R_PEF_ROI","L_7AL_ROI",0.172359199128688
"R_PEF_ROI","L_SCEF_ROI",0.0803140046465058
"R_PEF_ROI","L_6ma_ROI",0.463291770770977
"R_PEF_ROI","L_7Am_ROI",0.2403104119575
"R_PEF_ROI","L_7PL_ROI",0.389103969874935
"R_PEF_ROI","L_7PC_ROI",0.209869635834821
"R_PEF_ROI","L_LIPv_ROI",0.173296682627408
"R_PEF_ROI","L_VIP_ROI",0.472681975768471
"R_PEF_ROI","L_MIP_ROI",0.00567866310417945
"R_PEF_ROI","L_1_ROI",0.345977045687653
"R_PEF_ROI","L_2_ROI",0.141646282893647
"R_PEF_ROI","L_3a_ROI",0.111249144912819
"R_PEF_ROI","L_6d_ROI",0.449947216204545
"R_PEF_ROI","L_6mp_ROI",0.332954223260262
"R_PEF_ROI","L_6v_ROI",0.241761435621361
"R_PEF_ROI","L_p24pr_ROI",0.0427597972743892
"R_PEF_ROI","L_33pr_ROI",0.189713060121313
"R_PEF_ROI","L_a24pr_ROI",0.176940397455897
"R_PEF_ROI","L_p32pr_ROI",0.100212444348315
"R_PEF_ROI","L_a24_ROI",0.229039100424018
"R_PEF_ROI","L_d32_ROI",0.140612527900266
"R_PEF_ROI","L_8BM_ROI",0.125875434988526
"R_PEF_ROI","L_p32_ROI",0.237970257227043
"R_PEF_ROI","L_10r_ROI",0.264956090304865
"R_PEF_ROI","L_47m_ROI",0.255238710609995
"R_PEF_ROI","L_8Av_ROI",0.182009024588701
"R_PEF_ROI","L_8Ad_ROI",0.112189204897447
"R_PEF_ROI","L_9m_ROI",0.297987821016668
"R_PEF_ROI","L_8BL_ROI",0.288731455234772
"R_PEF_ROI","L_9p_ROI",0.252606075389377
"R_PEF_ROI","L_10d_ROI",0.114121069721026
"R_PEF_ROI","L_8C_ROI",0.556776855480568
"R_PEF_ROI","L_44_ROI",0.082891494630226
"R_PEF_ROI","L_45_ROI",0.124304895974575
"R_PEF_ROI","L_47l_ROI",0.336582403082354
"R_PEF_ROI","L_a47r_ROI",0.211502614151134
"R_PEF_ROI","L_6r_ROI",0.320828267544551
"R_PEF_ROI","L_IFJa_ROI",0.0436189409301154
"R_PEF_ROI","L_IFJp_ROI",0.222278353675225
"R_PEF_ROI","L_IFSp_ROI",0.523489551612555
"R_PEF_ROI","L_IFSa_ROI",0.492678386349777
"R_PEF_ROI","L_p9-46v_ROI",0.27888983854979
"R_PEF_ROI","L_46_ROI",0.259475415881752
"R_PEF_ROI","L_a9-46v_ROI",0.208944209446157
"R_PEF_ROI","L_9-46d_ROI",0.134097986488369
"R_PEF_ROI","L_9a_ROI",0.199573252962469
"R_PEF_ROI","L_10v_ROI",0.199091233972133
"R_PEF_ROI","L_a10p_ROI",0.28050851214893
"R_PEF_ROI","L_10pp_ROI",0.479702576480746
"R_PEF_ROI","L_11l_ROI",0.157061034535318
"R_PEF_ROI","L_13l_ROI",0.0616026102355057
"R_PEF_ROI","L_OFC_ROI",0.0354646241599847
"R_PEF_ROI","L_47s_ROI",0.448903653972713
"R_PEF_ROI","L_LIPd_ROI",0.0950897924597921
"R_PEF_ROI","L_6a_ROI",0.390138835932308
"R_PEF_ROI","L_i6-8_ROI",0.397633839134892
"R_PEF_ROI","L_s6-8_ROI",0.415867229565391
"R_PEF_ROI","L_43_ROI",0.309157727488209
"R_PEF_ROI","L_OP4_ROI",0.0636338113469682
"R_PEF_ROI","L_OP1_ROI",0.258025353600432
"R_PEF_ROI","L_OP2-3_ROI",0.478690197359594
"R_PEF_ROI","L_52_ROI",0.427917253924185
"R_PEF_ROI","L_RI_ROI",0.0931912240499395
"R_PEF_ROI","L_PFcm_ROI",0.260075679946594
"R_PEF_ROI","L_PoI2_ROI",0.185398351312952
"R_PEF_ROI","L_TA2_ROI",0.376271333487413
"R_PEF_ROI","L_FOP4_ROI",0.43471365983677
"R_PEF_ROI","L_MI_ROI",0.323809947747401
"R_PEF_ROI","L_Pir_ROI",0.288077935589214
"R_PEF_ROI","L_AVI_ROI",0.422379034905247
"R_PEF_ROI","L_AAIC_ROI",0.286248673194966
"R_PEF_ROI","L_FOP1_ROI",0.428347884809068
"R_PEF_ROI","L_FOP3_ROI",0.303064238220589
"R_PEF_ROI","L_FOP2_ROI",0.31562737409505
"R_PEF_ROI","L_PFt_ROI",0.339297931639258
"R_PEF_ROI","L_AIP_ROI",0.349867373341443
"R_PEF_ROI","L_EC_ROI",0.264895275315738
"R_PEF_ROI","L_PreS_ROI",0.244352778891
"R_PEF_ROI","L_H_ROI",0.389925759786083
"R_PEF_ROI","L_ProS_ROI",0.378257038536161
"R_PEF_ROI","L_PeEc_ROI",0.0720371944463194
"R_PEF_ROI","L_STGa_ROI",0.0511917949326418
"R_PEF_ROI","L_PBelt_ROI",0.332298640265885
"R_PEF_ROI","L_A5_ROI",0.434742151973153
"R_PEF_ROI","L_PHA1_ROI",0.568296042006692
"R_PEF_ROI","L_PHA3_ROI",0.216694501623126
"R_PEF_ROI","L_STSda_ROI",0.168496934907467
"R_PEF_ROI","L_STSdp_ROI",0.276423707161646
"R_PEF_ROI","L_STSvp_ROI",0.37603893690944
"R_PEF_ROI","L_TGd_ROI",0.130992618808941
"R_PEF_ROI","L_TE1a_ROI",0.215305156114572
"R_PEF_ROI","L_TE1p_ROI",0.199639354079951
"R_PEF_ROI","L_TE2a_ROI",0.255542210482308
"R_PEF_ROI","L_TF_ROI",0.217857257815029
"R_PEF_ROI","L_TE2p_ROI",0.122382185530031
"R_PEF_ROI","L_PHT_ROI",0.28722615573887
"R_PEF_ROI","L_PH_ROI",0.305243067223445
"R_PEF_ROI","L_TPOJ1_ROI",0.245430373180785
"R_PEF_ROI","L_TPOJ2_ROI",0.435346346346196
"R_PEF_ROI","L_TPOJ3_ROI",0.464350731641017
"R_PEF_ROI","L_DVT_ROI",0.241207101871326
"R_PEF_ROI","L_PGp_ROI",0.402945117652259
"R_PEF_ROI","L_IP2_ROI",0.214111791021625
"R_PEF_ROI","L_IP1_ROI",0.199024080347139
"R_PEF_ROI","L_IP0_ROI",0.147819940186855
"R_PEF_ROI","L_PFop_ROI",0.129317829713612
"R_PEF_ROI","L_PF_ROI",0.0735818413396048
"R_PEF_ROI","L_PFm_ROI",0.278159997759903
"R_PEF_ROI","L_PGi_ROI",0.411085447760146
"R_PEF_ROI","L_PGs_ROI",0.222875639366395
"R_PEF_ROI","L_V6A_ROI",0.244882478833668
"R_PEF_ROI","L_VMV1_ROI",0.582295502914529
"R_PEF_ROI","L_VMV3_ROI",0.208727734232364
"R_PEF_ROI","L_PHA2_ROI",0.220861235790369
"R_PEF_ROI","L_V4t_ROI",0.300928966392958
"R_PEF_ROI","L_FST_ROI",0.440164277789846
"R_PEF_ROI","L_V3CD_ROI",0.599244801384512
"R_PEF_ROI","L_LO3_ROI",0.389914611036691
"R_PEF_ROI","L_VMV2_ROI",0.196690973103567
"R_PEF_ROI","L_31pd_ROI",0.249945439628332
"R_PEF_ROI","L_31a_ROI",0.426195494178584
"R_PEF_ROI","L_VVC_ROI",0.252056785429109
"R_PEF_ROI","L_25_ROI",0.0940859878003055
"R_PEF_ROI","L_s32_ROI",0.158381745173321
"R_PEF_ROI","L_pOFC_ROI",0.133449262320038
"R_PEF_ROI","L_PoI1_ROI",0.388239943358998
"R_PEF_ROI","L_Ig_ROI",0.123468015350659
"R_PEF_ROI","L_FOP5_ROI",0.239934043941753
"R_PEF_ROI","L_p10p_ROI",0.269496459951318
"R_PEF_ROI","L_p47r_ROI",0.114927323890809
"R_PEF_ROI","L_TGv_ROI",0.0458373997372586
"R_PEF_ROI","L_MBelt_ROI",0.300177486357676
"R_PEF_ROI","L_LBelt_ROI",0.376797209564732
"R_PEF_ROI","L_A4_ROI",0.371980529052287
"R_PEF_ROI","L_STSva_ROI",0.219175587016584
"R_PEF_ROI","L_TE1m_ROI",0.279951661981111
"R_PEF_ROI","L_PI_ROI",0.366702202408703
"R_PEF_ROI","L_a32pr_ROI",0.270280711058589
"R_PEF_ROI","L_p24_ROI",0.411165137277312
"R_55b_ROI","R_V3A_ROI",0.0655749680749814
"R_55b_ROI","R_RSC_ROI",0.0890150841184639
"R_55b_ROI","R_POS2_ROI",0.24285558168287
"R_55b_ROI","R_V7_ROI",0.175129751228523
"R_55b_ROI","R_IPS1_ROI",0.194033878314491
"R_55b_ROI","R_FFC_ROI",0.194940807623101
"R_55b_ROI","R_V3B_ROI",0.252995209826875
"R_55b_ROI","R_LO1_ROI",0.274526188201617
"R_55b_ROI","R_LO2_ROI",0.126170420428013
"R_55b_ROI","R_PIT_ROI",0.190957244764803
"R_55b_ROI","R_MT_ROI",0.206745031944621
"R_55b_ROI","R_A1_ROI",0.0965737862548606
"R_55b_ROI","R_PSL_ROI",0.126569711993656
"R_55b_ROI","R_SFL_ROI",0.25354838444381
"R_55b_ROI","R_PCV_ROI",0.12839998570774
"R_55b_ROI","R_STV_ROI",0.250893348559777
"R_55b_ROI","R_7Pm_ROI",0.0981456680011928
"R_55b_ROI","R_7m_ROI",0.29457534789434
"R_55b_ROI","R_POS1_ROI",0.138002864936557
"R_55b_ROI","R_23d_ROI",0.407471721464985
"R_55b_ROI","R_v23ab_ROI",0.0553541145282834
"R_55b_ROI","R_d23ab_ROI",0.19519158583266
"R_55b_ROI","R_31pv_ROI",0.294326518670223
"R_55b_ROI","R_5m_ROI",0.287004179185966
"R_55b_ROI","R_5mv_ROI",0.139974752310113
"R_55b_ROI","R_23c_ROI",0.363825808945547
"R_55b_ROI","R_5L_ROI",0.151119018419217
"R_55b_ROI","R_24dd_ROI",0.458241908544925
"R_55b_ROI","R_24dv_ROI",0.367259883886947
"R_55b_ROI","R_7AL_ROI",0.0807991942611387
"R_55b_ROI","R_SCEF_ROI",-0.0234203028625938
"R_55b_ROI","R_6ma_ROI",0.274035959028676
"R_55b_ROI","R_7Am_ROI",0.475443447123182
"R_55b_ROI","R_7PL_ROI",0.18650117773831
"R_55b_ROI","R_7PC_ROI",0.190988182204432
"R_55b_ROI","R_LIPv_ROI",0.142097081158811
"R_55b_ROI","R_VIP_ROI",0.239929572578191
"R_55b_ROI","R_MIP_ROI",0.239804492076688
"R_55b_ROI","R_1_ROI",0.199055523816123
"R_55b_ROI","R_2_ROI",0.346086749130654
"R_55b_ROI","R_3a_ROI",0.333530781853785
"R_55b_ROI","R_6d_ROI",0.205479558383876
"R_55b_ROI","R_6mp_ROI",0.0291753743898792
"R_55b_ROI","R_6v_ROI",0.296467300003861
"R_55b_ROI","R_p24pr_ROI",0.165709550391871
"R_55b_ROI","R_33pr_ROI",0.248556359117459
"R_55b_ROI","R_a24pr_ROI",0.248241515158135
"R_55b_ROI","R_p32pr_ROI",0.23145653775089
"R_55b_ROI","R_a24_ROI",0.144742489013432
"R_55b_ROI","R_d32_ROI",0.231018235372744
"R_55b_ROI","R_8BM_ROI",0.207859486499878
"R_55b_ROI","R_p32_ROI",0.2203972978504
"R_55b_ROI","R_10r_ROI",0.226607429727937
"R_55b_ROI","R_47m_ROI",0.278078848349296
"R_55b_ROI","R_8Av_ROI",0.268549855819541
"R_55b_ROI","R_8Ad_ROI",0.175244781589049
"R_55b_ROI","R_9m_ROI",0.247570935289173
"R_55b_ROI","R_8BL_ROI",0.141355134463052
"R_55b_ROI","R_9p_ROI",0.348742846057367
"R_55b_ROI","R_10d_ROI",0.0175540387066948
"R_55b_ROI","R_8C_ROI",0.167495603236997
"R_55b_ROI","R_44_ROI",0.399185560864283
"R_55b_ROI","R_45_ROI",0.0793618051480642
"R_55b_ROI","R_47l_ROI",0.241251779440722
"R_55b_ROI","R_a47r_ROI",0.32107056053027
"R_55b_ROI","R_6r_ROI",0.181853293232341
"R_55b_ROI","R_IFJa_ROI",0.38453253922046
"R_55b_ROI","R_IFJp_ROI",0.164328139744711
"R_55b_ROI","R_IFSp_ROI",0.473222830480795
"R_55b_ROI","R_IFSa_ROI",0.264296429772341
"R_55b_ROI","R_p9-46v_ROI",0.167123126194291
"R_55b_ROI","R_46_ROI",0.193147147434547
"R_55b_ROI","R_a9-46v_ROI",0.0807959864674632
"R_55b_ROI","R_9-46d_ROI",0.0935148133872534
"R_55b_ROI","R_9a_ROI",0.225369720429028
"R_55b_ROI","R_10v_ROI",0.294238132325609
"R_55b_ROI","R_a10p_ROI",0.312213120846238
"R_55b_ROI","R_10pp_ROI",0.250693878604683
"R_55b_ROI","R_11l_ROI",0.146276257543863
"R_55b_ROI","R_13l_ROI",0.314931641691882
"R_55b_ROI","R_OFC_ROI",0.106443761540131
"R_55b_ROI","R_47s_ROI",0.210086118105703
"R_55b_ROI","R_LIPd_ROI",0.290985997876075
"R_55b_ROI","R_6a_ROI",0.194207233245975
"R_55b_ROI","R_i6-8_ROI",0.194741087345013
"R_55b_ROI","R_s6-8_ROI",0.140537196137648
"R_55b_ROI","R_43_ROI",0.236666579256687
"R_55b_ROI","R_OP4_ROI",0.260651755019899
"R_55b_ROI","R_OP1_ROI",0.172760473998152
"R_55b_ROI","R_OP2-3_ROI",0.229824877912278
"R_55b_ROI","R_52_ROI",0.205714285714286
"R_55b_ROI","R_RI_ROI",0.222233155954951
"R_55b_ROI","R_PFcm_ROI",0.203629422791536
"R_55b_ROI","R_PoI2_ROI",0.528866000015418
"R_55b_ROI","R_TA2_ROI",0.336362170119167
"R_55b_ROI","R_FOP4_ROI",0.19340722202691
"R_55b_ROI","R_MI_ROI",0.16461718333794
"R_55b_ROI","R_Pir_ROI",0.322433099349105
"R_55b_ROI","R_AVI_ROI",0.320581318763115
"R_55b_ROI","R_AAIC_ROI",0.311137376610539
"R_55b_ROI","R_FOP1_ROI",0.38329948511498
"R_55b_ROI","R_FOP3_ROI",0.385154713590746
"R_55b_ROI","R_FOP2_ROI",0.245280969716738
"R_55b_ROI","R_PFt_ROI",0.167954994270086
"R_55b_ROI","R_AIP_ROI",0.176339013802647
"R_55b_ROI","R_EC_ROI",0.355391665928553
"R_55b_ROI","R_PreS_ROI",0.369297574546579
"R_55b_ROI","R_H_ROI",0.144892003214065
"R_55b_ROI","R_ProS_ROI",0.132250978690549
"R_55b_ROI","R_PeEc_ROI",0.247636351765063
"R_55b_ROI","R_STGa_ROI",0.227781881244822
"R_55b_ROI","R_PBelt_ROI",0.142553391243617
"R_55b_ROI","R_A5_ROI",0.118760949813593
"R_55b_ROI","R_PHA1_ROI",0.180244920265323
"R_55b_ROI","R_PHA3_ROI",0.0151295870814069
"R_55b_ROI","R_STSda_ROI",0.216964704808944
"R_55b_ROI","R_STSdp_ROI",0.268708584234344
"R_55b_ROI","R_STSvp_ROI",0.323231294515404
"R_55b_ROI","R_TGd_ROI",0.000810268619107033
"R_55b_ROI","R_TE1a_ROI",0.324001158233625
"R_55b_ROI","R_TE1p_ROI",0.0939381313312968
"R_55b_ROI","R_TE2a_ROI",-0.00427270899142138
"R_55b_ROI","R_TF_ROI",0.0861815624489235
"R_55b_ROI","R_TE2p_ROI",0.119428152823526
"R_55b_ROI","R_PHT_ROI",0.0155198599484644
"R_55b_ROI","R_PH_ROI",0.246805224819259
"R_55b_ROI","R_TPOJ1_ROI",0.225577075188161
"R_55b_ROI","R_TPOJ2_ROI",0.202634083299972
"R_55b_ROI","R_TPOJ3_ROI",0.317702249751491
"R_55b_ROI","R_DVT_ROI",0.406877878161871
"R_55b_ROI","R_PGp_ROI",0.226228664514192
"R_55b_ROI","R_IP2_ROI",0.242433159103772
"R_55b_ROI","R_IP1_ROI",0.292396384760342
"R_55b_ROI","R_IP0_ROI",0.223219814418277
"R_55b_ROI","R_PFop_ROI",0.146802019765399
"R_55b_ROI","R_PF_ROI",0.149807341440965
"R_55b_ROI","R_PFm_ROI",0.182230268160856
"R_55b_ROI","R_PGi_ROI",0.0728296461809018
"R_55b_ROI","R_PGs_ROI",0.169279682831531
"R_55b_ROI","R_V6A_ROI",-0.0259665652809956
"R_55b_ROI","R_VMV1_ROI",0.367716716883895
"R_55b_ROI","R_VMV3_ROI",0.276597109773267
"R_55b_ROI","R_PHA2_ROI",0.382759285765464
"R_55b_ROI","R_V4t_ROI",0.0900383382898769
"R_55b_ROI","R_FST_ROI",0.340071292149832
"R_55b_ROI","R_V3CD_ROI",0.0858738367743179
"R_55b_ROI","R_LO3_ROI",0.157240352042958
"R_55b_ROI","R_VMV2_ROI",0.176831727611157
"R_55b_ROI","R_31pd_ROI",0.138242785531862
"R_55b_ROI","R_31a_ROI",0.213344647910411
"R_55b_ROI","R_VVC_ROI",0.433228209191655
"R_55b_ROI","R_25_ROI",0.308136134852739
"R_55b_ROI","R_s32_ROI",0.0741944438395958
"R_55b_ROI","R_pOFC_ROI",0.316228749954346
"R_55b_ROI","R_PoI1_ROI",0.493016858358568
"R_55b_ROI","R_Ig_ROI",0.119922873283385
"R_55b_ROI","R_FOP5_ROI",0.394133354704138
"R_55b_ROI","R_p10p_ROI",0.158225021010814
"R_55b_ROI","R_p47r_ROI",0.187506589534344
"R_55b_ROI","R_TGv_ROI",0.0686041533151776
"R_55b_ROI","R_MBelt_ROI",0.229584484510271
"R_55b_ROI","R_LBelt_ROI",0.10195724316679
"R_55b_ROI","R_A4_ROI",0.239036664683957
"R_55b_ROI","R_STSva_ROI",0.169369397090748
