"V1","V2","Stability"
"R_6mp_ROI","R_STSva_ROI",0.223326425704666
"R_6mp_ROI","R_TE1m_ROI",0.280722570591885
"R_6mp_ROI","R_PI_ROI",0.463519835247796
"R_6mp_ROI","R_a32pr_ROI",0.379523477775808
"R_6mp_ROI","R_p24_ROI",0.33792744229947
"R_6mp_ROI","L_V1_ROI",0.281003556648491
"R_6mp_ROI","L_MST_ROI",0.0347037995564966
"R_6mp_ROI","L_V6_ROI",0.121302267646461
"R_6mp_ROI","L_V2_ROI",0.274977506475047
"R_6mp_ROI","L_V3_ROI",0.333808779217953
"R_6mp_ROI","L_V4_ROI",0.148427548846048
"R_6mp_ROI","L_V8_ROI",0.45606274781292
"R_6mp_ROI","L_4_ROI",0.477291807550629
"R_6mp_ROI","L_3b_ROI",0.33025495280868
"R_6mp_ROI","L_FEF_ROI",0.239603884515612
"R_6mp_ROI","L_PEF_ROI",0.0790779542831817
"R_6mp_ROI","L_55b_ROI",0.189788863139982
"R_6mp_ROI","L_V3A_ROI",0.407403788601813
"R_6mp_ROI","L_RSC_ROI",0.297543786250885
"R_6mp_ROI","L_POS2_ROI",0.210180102149543
"R_6mp_ROI","L_V7_ROI",0.193725449911779
"R_6mp_ROI","L_IPS1_ROI",0.239480196047
"R_6mp_ROI","L_FFC_ROI",0.0317182313575785
"R_6mp_ROI","L_V3B_ROI",0.331167543059132
"R_6mp_ROI","L_LO1_ROI",0.416464196518045
"R_6mp_ROI","L_LO2_ROI",0.53351778800534
"R_6mp_ROI","L_PIT_ROI",0.0554872743703998
"R_6mp_ROI","L_MT_ROI",0.313039713695274
"R_6mp_ROI","L_A1_ROI",0.2760838493377
"R_6mp_ROI","L_PSL_ROI",0.3121268844885
"R_6mp_ROI","L_SFL_ROI",0.0421610407808623
"R_6mp_ROI","L_PCV_ROI",0.298366065955545
"R_6mp_ROI","L_STV_ROI",-0.0348411017986768
"R_6mp_ROI","L_7Pm_ROI",0.0256775395770373
"R_6mp_ROI","L_7m_ROI",0.33402753679841
"R_6mp_ROI","L_POS1_ROI",0.405379471711005
"R_6mp_ROI","L_23d_ROI",0.272205469923367
"R_6mp_ROI","L_v23ab_ROI",0.289641483982035
"R_6mp_ROI","L_d23ab_ROI",0.065221233967217
"R_6mp_ROI","L_31pv_ROI",0.297581335433216
"R_6mp_ROI","L_5m_ROI",0.164350049087804
"R_6mp_ROI","L_5mv_ROI",0.0137678897417355
"R_6mp_ROI","L_23c_ROI",0.272914482061254
"R_6mp_ROI","L_5L_ROI",0.101235934589978
"R_6mp_ROI","L_24dd_ROI",0.0751431611045081
"R_6mp_ROI","L_24dv_ROI",-0.0151102133186737
"R_6mp_ROI","L_7AL_ROI",-0.0236053328278346
"R_6mp_ROI","L_SCEF_ROI",0.301002360743625
"R_6mp_ROI","L_6ma_ROI",0.401439442734944
"R_6mp_ROI","L_7Am_ROI",0.148081462866811
"R_6mp_ROI","L_7PL_ROI",0.403704001508373
"R_6mp_ROI","L_7PC_ROI",0.243216276037179
"R_6mp_ROI","L_LIPv_ROI",-0.00646547183685222
"R_6mp_ROI","L_VIP_ROI",0.17159188858664
"R_6mp_ROI","L_MIP_ROI",0.078918390002782
"R_6mp_ROI","L_1_ROI",0.207411888232771
"R_6mp_ROI","L_2_ROI",0.026599413123712
"R_6mp_ROI","L_3a_ROI",0.279052157388815
"R_6mp_ROI","L_6d_ROI",0.0397825218628643
"R_6mp_ROI","L_6mp_ROI",0.0766039754267806
"R_6mp_ROI","L_6v_ROI",-0.0648632413770101
"R_6mp_ROI","L_p24pr_ROI",0.530756494023589
"R_6mp_ROI","L_33pr_ROI",0.142374190094729
"R_6mp_ROI","L_a24pr_ROI",0.182104639580384
"R_6mp_ROI","L_p32pr_ROI",0.264446567109297
"R_6mp_ROI","L_a24_ROI",0.383641426305865
"R_6mp_ROI","L_d32_ROI",0.00136855913138797
"R_6mp_ROI","L_8BM_ROI",0.0876587419067761
"R_6mp_ROI","L_p32_ROI",0.565030541060369
"R_6mp_ROI","L_10r_ROI",0.325840223067924
"R_6mp_ROI","L_47m_ROI",0.047372735517738
"R_6mp_ROI","L_8Av_ROI",0.198172228535379
"R_6mp_ROI","L_8Ad_ROI",0.242355329024649
"R_6mp_ROI","L_9m_ROI",0.249404711019793
"R_6mp_ROI","L_8BL_ROI",0.250654683839479
"R_6mp_ROI","L_9p_ROI",0.140816755347981
"R_6mp_ROI","L_10d_ROI",0.464899909453633
"R_6mp_ROI","L_8C_ROI",0.144627328093292
"R_6mp_ROI","L_44_ROI",0.0982729208247301
"R_6mp_ROI","L_45_ROI",0.364947276417949
"R_6mp_ROI","L_47l_ROI",0.134117639514018
"R_6mp_ROI","L_a47r_ROI",0.505252016597202
"R_6mp_ROI","L_6r_ROI",0.110623321688314
"R_6mp_ROI","L_IFJa_ROI",0.205926140240679
"R_6mp_ROI","L_IFJp_ROI",0.209148460278261
"R_6mp_ROI","L_IFSp_ROI",0.106508003801115
"R_6mp_ROI","L_IFSa_ROI",0.129954349209185
"R_6mp_ROI","L_p9-46v_ROI",0.267082686293976
"R_6mp_ROI","L_46_ROI",0.217356643419527
"R_6mp_ROI","L_a9-46v_ROI",0.250566489962939
"R_6mp_ROI","L_9-46d_ROI",0.133981171548751
"R_6mp_ROI","L_9a_ROI",0.338898950960825
"R_6mp_ROI","L_10v_ROI",0.373047995850689
"R_6mp_ROI","L_a10p_ROI",0.132802189475749
"R_6mp_ROI","L_10pp_ROI",0.38320237642421
"R_6mp_ROI","L_11l_ROI",0.359991017909629
"R_6mp_ROI","L_13l_ROI",0.487563652724983
"R_6mp_ROI","L_OFC_ROI",0.481013681692982
"R_6mp_ROI","L_47s_ROI",0.341521789137316
"R_6mp_ROI","L_LIPd_ROI",0.0617958648988401
"R_6mp_ROI","L_6a_ROI",0.0137080585831369
"R_6mp_ROI","L_i6-8_ROI",0.348675556108719
"R_6mp_ROI","L_s6-8_ROI",0.233352807489684
"R_6mp_ROI","L_43_ROI",0.120852691857979
"R_6mp_ROI","L_OP4_ROI",0.339835372034752
"R_6mp_ROI","L_OP1_ROI",0.447370371436313
"R_6mp_ROI","L_OP2-3_ROI",0.380182622394948
"R_6mp_ROI","L_52_ROI",0.203029814833396
"R_6mp_ROI","L_RI_ROI",0.0954389883524445
"R_6mp_ROI","L_PFcm_ROI",0.514872881191363
"R_6mp_ROI","L_PoI2_ROI",-0.0255569351030417
"R_6mp_ROI","L_TA2_ROI",0.127538892862058
"R_6mp_ROI","L_FOP4_ROI",0.143348010303097
"R_6mp_ROI","L_MI_ROI",0.300420130785418
"R_6mp_ROI","L_Pir_ROI",0.0655706192363403
"R_6mp_ROI","L_AVI_ROI",-0.0176187594592482
"R_6mp_ROI","L_AAIC_ROI",0.202107436617084
"R_6mp_ROI","L_FOP1_ROI",0.110748473765091
"R_6mp_ROI","L_FOP3_ROI",0.243170812865805
"R_6mp_ROI","L_FOP2_ROI",0.126757745682364
"R_6mp_ROI","L_PFt_ROI",0.0440761333467804
"R_6mp_ROI","L_AIP_ROI",0.195933837533399
"R_6mp_ROI","L_EC_ROI",0.147001026597442
"R_6mp_ROI","L_PreS_ROI",0.216011075307524
"R_6mp_ROI","L_H_ROI",0.0639276120732875
"R_6mp_ROI","L_ProS_ROI",0.0857169548670382
"R_6mp_ROI","L_PeEc_ROI",0.0783091143401329
"R_6mp_ROI","L_STGa_ROI",0.115935723450489
"R_6mp_ROI","L_PBelt_ROI",0.163325491010848
"R_6mp_ROI","L_A5_ROI",0.0708653566800956
"R_6mp_ROI","L_PHA1_ROI",0.469063914846173
"R_6mp_ROI","L_PHA3_ROI",0.153717423802564
"R_6mp_ROI","L_STSda_ROI",0.209194375910828
"R_6mp_ROI","L_STSdp_ROI",0.430391755599613
"R_6mp_ROI","L_STSvp_ROI",0.0456500589941985
"R_6mp_ROI","L_TGd_ROI",0.411178159898631
"R_6mp_ROI","L_TE1a_ROI",0.383744696790408
"R_6mp_ROI","L_TE1p_ROI",0.300444452678434
"R_6mp_ROI","L_TE2a_ROI",0.0571875130652811
"R_6mp_ROI","L_TF_ROI",0.289641161760681
"R_6mp_ROI","L_TE2p_ROI",0.390134423133043
"R_6mp_ROI","L_PHT_ROI",0.169915540544536
"R_6mp_ROI","L_PH_ROI",0.484363767226258
"R_6mp_ROI","L_TPOJ1_ROI",0.351952766822919
"R_6mp_ROI","L_TPOJ2_ROI",0.508013091847288
"R_6mp_ROI","L_TPOJ3_ROI",0.283759268246664
"R_6mp_ROI","L_DVT_ROI",-0.0421323521806087
"R_6mp_ROI","L_PGp_ROI",0.428664897083228
"R_6mp_ROI","L_IP2_ROI",0.221381373802478
"R_6mp_ROI","L_IP1_ROI",0.142195194654673
"R_6mp_ROI","L_IP0_ROI",0.15245015137069
"R_6mp_ROI","L_PFop_ROI",0.256173488718878
"R_6mp_ROI","L_PF_ROI",0.273012245474537
"R_6mp_ROI","L_PFm_ROI",0.2533591483806
"R_6mp_ROI","L_PGi_ROI",0.177599007555318
"R_6mp_ROI","L_PGs_ROI",0.20891458989107
"R_6mp_ROI","L_V6A_ROI",0.413803731490505
"R_6mp_ROI","L_VMV1_ROI",0.159982634565773
"R_6mp_ROI","L_VMV3_ROI",0.321921246544598
"R_6mp_ROI","L_PHA2_ROI",0.405863198794954
"R_6mp_ROI","L_V4t_ROI",0.0295322752362517
"R_6mp_ROI","L_FST_ROI",0.0141134270940942
"R_6mp_ROI","L_V3CD_ROI",0.250587848228657
"R_6mp_ROI","L_LO3_ROI",0.14150996755846
"R_6mp_ROI","L_VMV2_ROI",0.289318099473115
"R_6mp_ROI","L_31pd_ROI",-0.0225413674031906
"R_6mp_ROI","L_31a_ROI",-0.0305271112734702
"R_6mp_ROI","L_VVC_ROI",0.526191795359593
"R_6mp_ROI","L_25_ROI",0.35338451512509
"R_6mp_ROI","L_s32_ROI",0.181577463332529
"R_6mp_ROI","L_pOFC_ROI",0.342067254836481
"R_6mp_ROI","L_PoI1_ROI",0.265401843212625
"R_6mp_ROI","L_Ig_ROI",0.103193749124236
"R_6mp_ROI","L_FOP5_ROI",0.176614068456256
"R_6mp_ROI","L_p10p_ROI",0.431847262473452
"R_6mp_ROI","L_p47r_ROI",0.251343195989279
"R_6mp_ROI","L_TGv_ROI",0.451642555004599
"R_6mp_ROI","L_MBelt_ROI",0.219883362225927
"R_6mp_ROI","L_LBelt_ROI",0.0104213753196963
"R_6mp_ROI","L_A4_ROI",0.446366004758458
"R_6mp_ROI","L_STSva_ROI",0.328782985839789
"R_6mp_ROI","L_TE1m_ROI",0.541491975961199
"R_6mp_ROI","L_PI_ROI",0.00500588291766686
"R_6mp_ROI","L_a32pr_ROI",0.254841979406034
"R_6mp_ROI","L_p24_ROI",0.379950467181738
"R_6v_ROI","R_p24pr_ROI",0.187329098867604
"R_6v_ROI","R_33pr_ROI",0.329589491214827
"R_6v_ROI","R_a24pr_ROI",0.0299923945390885
"R_6v_ROI","R_p32pr_ROI",0.306995083438845
"R_6v_ROI","R_a24_ROI",0.0935145871694971
"R_6v_ROI","R_d32_ROI",0.286781587473565
"R_6v_ROI","R_8BM_ROI",0.0445333264291743
"R_6v_ROI","R_p32_ROI",0.0475055700716049
"R_6v_ROI","R_10r_ROI",0.136402672594117
"R_6v_ROI","R_47m_ROI",0.525792048503347
"R_6v_ROI","R_8Av_ROI",0.254251932022243
"R_6v_ROI","R_8Ad_ROI",-0.0525391451985087
"R_6v_ROI","R_9m_ROI",-0.00170222176615586
"R_6v_ROI","R_8BL_ROI",0.100086002029743
"R_6v_ROI","R_9p_ROI",0.331587405914813
"R_6v_ROI","R_10d_ROI",0.305303297668835
"R_6v_ROI","R_8C_ROI",-0.0171752341198203
"R_6v_ROI","R_44_ROI",0.455271382392851
"R_6v_ROI","R_45_ROI",0.294824958446068
"R_6v_ROI","R_47l_ROI",0.390091739046088
"R_6v_ROI","R_a47r_ROI",0.38943104336582
"R_6v_ROI","R_6r_ROI",0.252297410192147
"R_6v_ROI","R_IFJa_ROI",0.492253107291055
"R_6v_ROI","R_IFJp_ROI",0.341012270024529
"R_6v_ROI","R_IFSp_ROI",0.309941258378289
"R_6v_ROI","R_IFSa_ROI",0.248204889017994
"R_6v_ROI","R_p9-46v_ROI",0.123659081659178
"R_6v_ROI","R_46_ROI",0.127949554630437
"R_6v_ROI","R_a9-46v_ROI",0.118119865026733
"R_6v_ROI","R_9-46d_ROI",0.116418256275685
"R_6v_ROI","R_9a_ROI",0.0832077184881056
"R_6v_ROI","R_10v_ROI",0.265658804937819
"R_6v_ROI","R_a10p_ROI",0.124942074349946
"R_6v_ROI","R_10pp_ROI",0.134645147335335
"R_6v_ROI","R_11l_ROI",0.362977711110028
"R_6v_ROI","R_13l_ROI",0.239092623411961
"R_6v_ROI","R_OFC_ROI",0.212624872066113
"R_6v_ROI","R_47s_ROI",0.319368692505711
"R_6v_ROI","R_LIPd_ROI",0.500542726707264
"R_6v_ROI","R_6a_ROI",0.532696673113393
"R_6v_ROI","R_i6-8_ROI",0.424655398695298
"R_6v_ROI","R_s6-8_ROI",0.0757988461476563
"R_6v_ROI","R_43_ROI",0.333809971904182
"R_6v_ROI","R_OP4_ROI",0.372232334977992
"R_6v_ROI","R_OP1_ROI",0.171095363406602
"R_6v_ROI","R_OP2-3_ROI",0.259377967628774
"R_6v_ROI","R_52_ROI",0.380568813256754
"R_6v_ROI","R_RI_ROI",0.24008070134895
"R_6v_ROI","R_PFcm_ROI",0.162159509585261
"R_6v_ROI","R_PoI2_ROI",0.286275041579917
"R_6v_ROI","R_TA2_ROI",0.272067335932205
"R_6v_ROI","R_FOP4_ROI",0.560320155644258
"R_6v_ROI","R_MI_ROI",-0.0282445003826638
"R_6v_ROI","R_Pir_ROI",0.274192085265353
"R_6v_ROI","R_AVI_ROI",0.372107757571651
"R_6v_ROI","R_AAIC_ROI",0.120408043465879
"R_6v_ROI","R_FOP1_ROI",0.339454053167749
"R_6v_ROI","R_FOP3_ROI",0.45808613567335
"R_6v_ROI","R_FOP2_ROI",0.331045875257365
"R_6v_ROI","R_PFt_ROI",0.112834689843987
"R_6v_ROI","R_AIP_ROI",0.245818539292935
"R_6v_ROI","R_EC_ROI",0.229754311113467
"R_6v_ROI","R_PreS_ROI",0.0884581795456608
"R_6v_ROI","R_H_ROI",0.23712323905828
"R_6v_ROI","R_ProS_ROI",0.0874158324601377
"R_6v_ROI","R_PeEc_ROI",0.559495936391872
"R_6v_ROI","R_STGa_ROI",0.413498035211201
"R_6v_ROI","R_PBelt_ROI",0.182816877816479
"R_6v_ROI","R_A5_ROI",0.346700511260865
"R_6v_ROI","R_PHA1_ROI",0.457669700532572
"R_6v_ROI","R_PHA3_ROI",0.301879345724905
"R_6v_ROI","R_STSda_ROI",0.125712532089955
"R_6v_ROI","R_STSdp_ROI",0.152291940675602
"R_6v_ROI","R_STSvp_ROI",0.283149234842342
"R_6v_ROI","R_TGd_ROI",0.415860980873992
"R_6v_ROI","R_TE1a_ROI",0.389188139989696
"R_6v_ROI","R_TE1p_ROI",0.156938007445621
"R_6v_ROI","R_TE2a_ROI",0.372405719528569
"R_6v_ROI","R_TF_ROI",0.318779828109064
"R_6v_ROI","R_TE2p_ROI",0.358134936887246
"R_6v_ROI","R_PHT_ROI",0.351909251042746
"R_6v_ROI","R_PH_ROI",0.200988370802504
"R_6v_ROI","R_TPOJ1_ROI",0.344565515127601
"R_6v_ROI","R_TPOJ2_ROI",0.197603360177313
"R_6v_ROI","R_TPOJ3_ROI",0.0482545448753274
"R_6v_ROI","R_DVT_ROI",0.464459941225475
"R_6v_ROI","R_PGp_ROI",0.456232144483689
"R_6v_ROI","R_IP2_ROI",0.0880555503629076
"R_6v_ROI","R_IP1_ROI",0.0647946248367047
"R_6v_ROI","R_IP0_ROI",0.0719976714483678
"R_6v_ROI","R_PFop_ROI",0.368853077400118
"R_6v_ROI","R_PF_ROI",0.632586750675688
"R_6v_ROI","R_PFm_ROI",0.0134513577575603
"R_6v_ROI","R_PGi_ROI",0.579212644737894
"R_6v_ROI","R_PGs_ROI",0.0932876210326007
"R_6v_ROI","R_V6A_ROI",0.257170773054627
"R_6v_ROI","R_VMV1_ROI",0.106594158679479
"R_6v_ROI","R_VMV3_ROI",0.0870183493849616
"R_6v_ROI","R_PHA2_ROI",0.396769623726894
"R_6v_ROI","R_V4t_ROI",0.128489188950309
"R_6v_ROI","R_FST_ROI",0.213831536662089
"R_6v_ROI","R_V3CD_ROI",0.608389151404475
"R_6v_ROI","R_LO3_ROI",0.102618042410994
"R_6v_ROI","R_VMV2_ROI",0.459929486901234
"R_6v_ROI","R_31pd_ROI",0.105048242756862
"R_6v_ROI","R_31a_ROI",0.541093140066836
"R_6v_ROI","R_VVC_ROI",0.296976344111296
"R_6v_ROI","R_25_ROI",0.281008095399733
"R_6v_ROI","R_s32_ROI",0.292121402941318
"R_6v_ROI","R_pOFC_ROI",-0.0083661469416941
"R_6v_ROI","R_PoI1_ROI",0.134169944862548
"R_6v_ROI","R_Ig_ROI",0.000118528491132865
"R_6v_ROI","R_FOP5_ROI",0.29381411723417
"R_6v_ROI","R_p10p_ROI",0.269720490965608
"R_6v_ROI","R_p47r_ROI",0.143681399808311
"R_6v_ROI","R_TGv_ROI",0.266553546136562
"R_6v_ROI","R_MBelt_ROI",0.429275496817662
"R_6v_ROI","R_LBelt_ROI",0.204620769825877
"R_6v_ROI","R_A4_ROI",0.206637223693304
"R_6v_ROI","R_STSva_ROI",0.290358187498597
"R_6v_ROI","R_TE1m_ROI",0.0279790697337941
"R_6v_ROI","R_PI_ROI",0.111934797479773
"R_6v_ROI","R_a32pr_ROI",0.0862534329420277
"R_6v_ROI","R_p24_ROI",0.48530467312271
"R_6v_ROI","L_V1_ROI",0.28932085070375
"R_6v_ROI","L_MST_ROI",0.284889925698145
"R_6v_ROI","L_V6_ROI",0.00338221302612066
"R_6v_ROI","L_V2_ROI",0.204435397898947
"R_6v_ROI","L_V3_ROI",0.142885395845027
"R_6v_ROI","L_V4_ROI",0.0331863583309776
"R_6v_ROI","L_V8_ROI",0.219991509800074
"R_6v_ROI","L_4_ROI",0.339660107462305
"R_6v_ROI","L_3b_ROI",0.386883963509657
"R_6v_ROI","L_FEF_ROI",0.223019386770208
"R_6v_ROI","L_PEF_ROI",0.379190338401599
"R_6v_ROI","L_55b_ROI",0.547007414035625
"R_6v_ROI","L_V3A_ROI",0.177700299085054
"R_6v_ROI","L_RSC_ROI",0.235548263250584
"R_6v_ROI","L_POS2_ROI",-0.0248541843683813
"R_6v_ROI","L_V7_ROI",0.304390902172434
"R_6v_ROI","L_IPS1_ROI",0.577388566669187
"R_6v_ROI","L_FFC_ROI",0.0678542541659785
"R_6v_ROI","L_V3B_ROI",0.33648947918755
"R_6v_ROI","L_LO1_ROI",0.426612890785122
"R_6v_ROI","L_LO2_ROI",0.0181853770151176
"R_6v_ROI","L_PIT_ROI",0.0313578173205949
"R_6v_ROI","L_MT_ROI",0.255946836995276
"R_6v_ROI","L_A1_ROI",0.0199599611147628
"R_6v_ROI","L_PSL_ROI",0.229735399149643
"R_6v_ROI","L_SFL_ROI",0.0423290715287256
"R_6v_ROI","L_PCV_ROI",0.248842214113809
"R_6v_ROI","L_STV_ROI",0.327391771178058
"R_6v_ROI","L_7Pm_ROI",-0.010776845518224
"R_6v_ROI","L_7m_ROI",0.286742110614886
"R_6v_ROI","L_POS1_ROI",0.235572910207857
"R_6v_ROI","L_23d_ROI",-0.024679324773703
"R_6v_ROI","L_v23ab_ROI",0.320713431160604
"R_6v_ROI","L_d23ab_ROI",0.279604705245226
"R_6v_ROI","L_31pv_ROI",0.335419957108815
"R_6v_ROI","L_5m_ROI",0.550885683358873
"R_6v_ROI","L_5mv_ROI",0.502600463053508
"R_6v_ROI","L_23c_ROI",0.470588590363669
"R_6v_ROI","L_5L_ROI",0.516042658232595
"R_6v_ROI","L_24dd_ROI",0.127416630897659
"R_6v_ROI","L_24dv_ROI",0.170432974488821
"R_6v_ROI","L_7AL_ROI",0.318522653473739
"R_6v_ROI","L_SCEF_ROI",0.366901359693313
"R_6v_ROI","L_6ma_ROI",0.436291137979977
"R_6v_ROI","L_7Am_ROI",0.0744249203022738
"R_6v_ROI","L_7PL_ROI",0.206413552613419
"R_6v_ROI","L_7PC_ROI",0.099449776972655
"R_6v_ROI","L_LIPv_ROI",0.284403346430616
"R_6v_ROI","L_VIP_ROI",0.0537863389096126
"R_6v_ROI","L_MIP_ROI",0.131095042276908
"R_6v_ROI","L_1_ROI",0.206718604572479
"R_6v_ROI","L_2_ROI",0.308655924506051
"R_6v_ROI","L_3a_ROI",0.222687736597414
"R_6v_ROI","L_6d_ROI",0.600975399664401
"R_6v_ROI","L_6mp_ROI",0.22926669396588
"R_6v_ROI","L_6v_ROI",0.498897774432276
"R_6v_ROI","L_p24pr_ROI",0.0864531564603122
"R_6v_ROI","L_33pr_ROI",0.285752149367833
"R_6v_ROI","L_a24pr_ROI",0.294504312557387
"R_6v_ROI","L_p32pr_ROI",0.106711683355936
"R_6v_ROI","L_a24_ROI",0.155485277432124
"R_6v_ROI","L_d32_ROI",0.344824719740232
"R_6v_ROI","L_8BM_ROI",0.234393707482022
"R_6v_ROI","L_p32_ROI",0.295367566453255
"R_6v_ROI","L_10r_ROI",0.151833884331598
"R_6v_ROI","L_47m_ROI",0.344999639626218
"R_6v_ROI","L_8Av_ROI",0.0376745353969229
"R_6v_ROI","L_8Ad_ROI",0.191773096567014
"R_6v_ROI","L_9m_ROI",0.156837851081289
"R_6v_ROI","L_8BL_ROI",0.128280571300809
"R_6v_ROI","L_9p_ROI",0.447168019815825
"R_6v_ROI","L_10d_ROI",0.196370244040205
"R_6v_ROI","L_8C_ROI",0.0251466775418657
"R_6v_ROI","L_44_ROI",0.0124993634906231
"R_6v_ROI","L_45_ROI",0.179986992206876
"R_6v_ROI","L_47l_ROI",0.275176104220904
"R_6v_ROI","L_a47r_ROI",0.275294396834042
"R_6v_ROI","L_6r_ROI",0.431840809341662
"R_6v_ROI","L_IFJa_ROI",0.103033744237541
"R_6v_ROI","L_IFJp_ROI",0.233182797878581
"R_6v_ROI","L_IFSp_ROI",0.310280330780491
"R_6v_ROI","L_IFSa_ROI",0.182585451473574
"R_6v_ROI","L_p9-46v_ROI",0.176451668589176
"R_6v_ROI","L_46_ROI",0.247163962414593
"R_6v_ROI","L_a9-46v_ROI",0.32827381748369
"R_6v_ROI","L_9-46d_ROI",-0.00250153064480492
"R_6v_ROI","L_9a_ROI",0.0522613586159788
"R_6v_ROI","L_10v_ROI",0.277299655007089
"R_6v_ROI","L_a10p_ROI",0.128636215076642
"R_6v_ROI","L_10pp_ROI",0.309175899019335
"R_6v_ROI","L_11l_ROI",0.323828135191524
"R_6v_ROI","L_13l_ROI",0.314506724485378
"R_6v_ROI","L_OFC_ROI",0.337831445808967
"R_6v_ROI","L_47s_ROI",0.229055897889783
"R_6v_ROI","L_LIPd_ROI",0.34405399432439
"R_6v_ROI","L_6a_ROI",0.50051532938307
"R_6v_ROI","L_i6-8_ROI",0.452209035157736
"R_6v_ROI","L_s6-8_ROI",0.457364637290584
"R_6v_ROI","L_43_ROI",-0.0228417544850468
"R_6v_ROI","L_OP4_ROI",0.331451644616665
"R_6v_ROI","L_OP1_ROI",0.293013219856301
"R_6v_ROI","L_OP2-3_ROI",0.0619852107696103
"R_6v_ROI","L_52_ROI",0.292943253024612
"R_6v_ROI","L_RI_ROI",0.0982380026309503
"R_6v_ROI","L_PFcm_ROI",0.232086552737384
"R_6v_ROI","L_PoI2_ROI",0.217510500748052
"R_6v_ROI","L_TA2_ROI",0.584525273641112
"R_6v_ROI","L_FOP4_ROI",0.21644451937843
"R_6v_ROI","L_MI_ROI",-0.0715912546875913
"R_6v_ROI","L_Pir_ROI",0.12347652091787
"R_6v_ROI","L_AVI_ROI",0.607638859340644
"R_6v_ROI","L_AAIC_ROI",0.199954626637465
"R_6v_ROI","L_FOP1_ROI",0.122464910464202
"R_6v_ROI","L_FOP3_ROI",0.28310313288015
"R_6v_ROI","L_FOP2_ROI",0.184381664760691
"R_6v_ROI","L_PFt_ROI",0.18866333862587
"R_6v_ROI","L_AIP_ROI",0.189976986823974
"R_6v_ROI","L_EC_ROI",0.208735792417752
"R_6v_ROI","L_PreS_ROI",0.244484429921744
"R_6v_ROI","L_H_ROI",0.133316743115464
"R_6v_ROI","L_ProS_ROI",0.172155263355376
"R_6v_ROI","L_PeEc_ROI",0.189831617118601
"R_6v_ROI","L_STGa_ROI",0.589827617766305
"R_6v_ROI","L_PBelt_ROI",0.106530483401804
"R_6v_ROI","L_A5_ROI",0.30817488089921
"R_6v_ROI","L_PHA1_ROI",0.424430872696357
"R_6v_ROI","L_PHA3_ROI",0.174413780031322
"R_6v_ROI","L_STSda_ROI",0.302401377394739
"R_6v_ROI","L_STSdp_ROI",0.209951640879124
"R_6v_ROI","L_STSvp_ROI",0.276281195868834
"R_6v_ROI","L_TGd_ROI",0.532352113899568
"R_6v_ROI","L_TE1a_ROI",0.339085595910784
"R_6v_ROI","L_TE1p_ROI",0.369568963044871
"R_6v_ROI","L_TE2a_ROI",0.532479812057763
"R_6v_ROI","L_TF_ROI",0.255629035246587
"R_6v_ROI","L_TE2p_ROI",0.149379766969263
"R_6v_ROI","L_PHT_ROI",0.440105712080598
"R_6v_ROI","L_PH_ROI",0.16481104343926
"R_6v_ROI","L_TPOJ1_ROI",0.346344185255064
"R_6v_ROI","L_TPOJ2_ROI",0.262259202930536
"R_6v_ROI","L_TPOJ3_ROI",0.450399459902332
"R_6v_ROI","L_DVT_ROI",0.480530774554644
"R_6v_ROI","L_PGp_ROI",0.283835476846054
"R_6v_ROI","L_IP2_ROI",0.267187841867219
"R_6v_ROI","L_IP1_ROI",0.0606071177861458
"R_6v_ROI","L_IP0_ROI",0.180665996118684
"R_6v_ROI","L_PFop_ROI",0.0914204205897794
"R_6v_ROI","L_PF_ROI",0.274217019578765
"R_6v_ROI","L_PFm_ROI",0.0216982986908828
"R_6v_ROI","L_PGi_ROI",0.393010354237864
"R_6v_ROI","L_PGs_ROI",0.208312701389772
"R_6v_ROI","L_V6A_ROI",0.214102520254298
"R_6v_ROI","L_VMV1_ROI",0.0100956278757895
"R_6v_ROI","L_VMV3_ROI",0.135994784497296
"R_6v_ROI","L_PHA2_ROI",0.170813556834131
"R_6v_ROI","L_V4t_ROI",0.408428927618429
"R_6v_ROI","L_FST_ROI",0.490820086953108
"R_6v_ROI","L_V3CD_ROI",0.296908513038802
"R_6v_ROI","L_LO3_ROI",0.0529550012067943
"R_6v_ROI","L_VMV2_ROI",0.333453900886805
"R_6v_ROI","L_31pd_ROI",0.531749918249934
"R_6v_ROI","L_31a_ROI",0.646695796280375
"R_6v_ROI","L_VVC_ROI",0.223147308142791
"R_6v_ROI","L_25_ROI",0.383817759203013
"R_6v_ROI","L_s32_ROI",0.317896731647309
"R_6v_ROI","L_pOFC_ROI",0.44391296415079
"R_6v_ROI","L_PoI1_ROI",-0.00843259727400994
"R_6v_ROI","L_Ig_ROI",0.249838651199077
"R_6v_ROI","L_FOP5_ROI",0.247146336035196
"R_6v_ROI","L_p10p_ROI",0.2319490326848
"R_6v_ROI","L_p47r_ROI",0.217544144343148
"R_6v_ROI","L_TGv_ROI",0.4227862719696
"R_6v_ROI","L_MBelt_ROI",0.296678658579715
"R_6v_ROI","L_LBelt_ROI",0.362670902041738
"R_6v_ROI","L_A4_ROI",0.274299341920948
"R_6v_ROI","L_STSva_ROI",0.102519660835668
"R_6v_ROI","L_TE1m_ROI",0.281267449201224
"R_6v_ROI","L_PI_ROI",0.120447514633153
"R_6v_ROI","L_a32pr_ROI",0.0314877194756156
"R_6v_ROI","L_p24_ROI",0.158707332215928
