1519.06,1525.16,1527.07,1526.44,1531.19,1522.98,1524.77,1522.58,1524.15,1528.21,1523.69,1512.81,1507.67,1524.48,1525.24,1516.92,1525.93,1517.78,1516.31,1523,1528,1529.77,1530.36,1523.72,1517.02,1513.15,1533.92,1526.41,1525.81,1522.09,1519.71,1503.7,1520.02,1520.59,1514.47,1517.22,1515.3,1511.24,1523.05,1521.29,1525.62,1513.09,1516.8,1510.95,1514.84,1515.67,1523.7,1526.32,1522.36,1524.68,1525.76,1527.83,1525.97,1528.7,1526,1518.74,1516.46,1519.9,1518.89,1519.5,1523.99,1521.78,1524.26,1523.37,1528.16,1509.19,1519.6,1518.28,1513.85,1516.54,1523.35,1525.71,1521.34,1519.1,1523.21,1523.71,1525.37,1530.37,1529.68,1531.25,1515.25,1519.73,1516.23,1520.86,1517.21,1521.27,1519.05,1523.59,1520.18,1523.39,1521.97,1529.29,1531.07,1519.8,1523.68,1523.28,1526.73,1526.33,1523.47,1517.16,1514.52,1516.19,1519.5,1516.33,1514.62,1520.39,1526.63,1519.92,1525.03,1524.55,1524.38,1526.86,1522.68,1519.18,1519.61,1522.69,1523.68
1216.97,1221.33,1217.1,1214.32,1219.82,1209.15,1211.77,1214.46,1215.66,1217.42,1215.21,1209.75,1206.71,1217.6,1219.59,1208.95,1211.97,1217.52,1212.96,1214.12,1218.47,1215.47,1210.54,1212.12,1209.4,1207.36,1219.84,1217.73,1216.78,1219.72,1216.9,1207.36,1209.49,1214.19,1214.29,1215.2,1216.41,1209.67,1218.15,1217.91,1220.31,1205.01,1209.91,1208.71,1208.79,1216.39,1217.29,1212.71,1214.14,1219.83,1219.59,1219.73,1215.45,1216.56,1213.7,1208.48,1211.51,1213.43,1215.15,1209.95,1221.95,1207.85,1220.16,1216.39,1216.47,1211.6,1211.71,1211.18,1208.29,1206.9,1212.3,1214.35,1214.99,1214.82,1213.95,1220.73,1216.6,1218.48,1220.76,1214.33,1210.6,1216.56,1206.25,1208.09,1204.77,1211.65,1209.88,1213.3,1215.27,1217.28,1214.04,1221.17,1222.12,1216.22,1218.56,1215.2,1215.18,1215.53,1214.82,1212.01,1211.37,1211.43,1215.97,1215.42,1214.58,1217.34,1217.83,1214.67,1213.34,1212.54,1211.26,1212.18,1214.65,1215.41,1217.4,1214.48,1214.9
1441.95,1448.72,1443.39,1443.17,1444.07,1442.73,1445.15,1442.86,1443.49,1446.51,1442.45,1444.07,1436.94,1448.15,1447.16,1441.23,1445.85,1442.87,1446.33,1445.93,1446.28,1445.47,1434.56,1441.81,1437.76,1432.03,1445.22,1443.56,1447.71,1444.35,1444.73,1438.38,1441.75,1449.66,1443.56,1451.1,1441.83,1446.11,1449,1444.36,1445.84,1434.47,1437.15,1441.31,1442.66,1444.6,1440.83,1441.86,1444.77,1450.27,1447.9,1450.49,1446.2,1441.43,1446.12,1435.36,1441.5,1442.56,1443.2,1440.11,1450.56,1439.11,1446.86,1442.55,1449.43,1437.64,1440.74,1445.68,1439.46,1440.49,1441.96,1444.6,1445.14,1443.65,1442.34,1447.7,1448.1,1452.95,1443.09,1436.19,1439.57,1450.32,1435.82,1435.87,1434.5,1439.2,1441.15,1442.98,1441.21,1442.3,1445.5,1447.73,1449.2,1444.54,1451.55,1443.82,1440.29,1443.39,1440.78,1440.35,1444.93,1445.71,1445.95,1445.16,1446.56,1443.17,1447.87,1441.52,1443.5,1441.63,1443.99,1444.08,1446.55,1442.73,1439.98,1443.62,1445.45
1449.04,1450.5,1449.65,1447.68,1452.97,1447.1,1443.76,1449.05,1449.35,1449.73,1449.49,1441.97,1441.41,1448.78,1453.73,1451.04,1446.94,1448.07,1445.1,1446.71,1449.26,1446.77,1450.56,1447.58,1448.25,1453.02,1447.22,1448.97,1448.73,1451.03,1450.34,1448.21,1447.95,1446.39,1449.65,1447.83,1450.37,1445.71,1451.9,1452.52,1448.59,1449.09,1443.65,1446.36,1441.57,1445.31,1447.2,1448.34,1449.24,1450.77,1452.57,1453.23,1449.9,1449.87,1448.29,1447.69,1446.52,1447.59,1447.26,1446.52,1449.56,1448.85,1449.49,1451.62,1446.17,1448.3,1445.69,1446.6,1447.13,1441.73,1446.13,1448.73,1448,1450.15,1452.4,1448.6,1450.49,1451.79,1451.42,1452.72,1447.72,1441.68,1443.51,1445.79,1446.56,1449.47,1446.97,1448.05,1447.31,1453.4,1445.23,1451.58,1447.96,1445,1448.15,1446.97,1447.8,1450.65,1448.9,1447.84,1447.15,1448.11,1446.03,1447.15,1446.39,1448.04,1453.56,1452.78,1449.19,1447.65,1448.26,1450.31,1452.71,1449.56,1445.6,1446.12,1448.8
1335.55,1341.03,1344.8,1347.57,1345.99,1362.75,1359.68,1347.63,1347.07,1350.58,1348.42,1349.01,1349.04,1347.2,1337.76,1364.45,1353.63,1341.08,1352.18,1350.47,1345.79,1352.42,1350.33,1347.75,1346.16,1347.51,1341.32,1342.55,1350.23,1341.33,1341.02,1344.9,1351.67,1360.91,1347.1,1351.72,1343.13,1351.84,1346.26,1345.41,1351.7,1341.86,1351.86,1345.9,1344.72,1342.24,1340.18,1340.75,1349.23,1347.55,1356.68,1356.11,1353.12,1346.36,1356.4,1346.03,1342.39,1346.43,1341.87,1352.44,1340.24,1360.85,1341.15,1338.95,1355.14,1338.33,1346.28,1359.1,1348.51,1352.11,1347.14,1346.8,1343.71,1349.89,1349.88,1354.61,1351.2,1353.85,1350.9,1343.9,1343.93,1343.31,1349.03,1347.88,1349.3,1350.58,1347.33,1341.98,1346.79,1349.57,1354.81,1349.93,1339.63,1344.87,1344.74,1340.23,1342.8,1347.72,1346.83,1344.93,1340.86,1349.09,1344.54,1347.7,1348.13,1348.14,1349.29,1349.49,1351.08,1352.7,1355.59,1350.37,1352.09,1346.01,1347.05,1349.56,1350.95
1492.45,1490.24,1488.99,1485.98,1490.49,1493.32,1488.54,1492.11,1492.63,1489.33,1489.88,1493.23,1490.07,1496.03,1498.54,1506.63,1492.8,1487.56,1489.9,1490.63,1488.65,1486.83,1488.3,1488.76,1492.13,1496.18,1487.8,1487.72,1490.53,1492.11,1496.88,1506.96,1497.38,1498.75,1494.35,1497.14,1494.71,1496.18,1505.95,1497.77,1495.83,1489.26,1491.64,1496.06,1490.09,1492.14,1487.92,1494.43,1488.21,1491.3,1491.89,1508.37,1494.7,1485.88,1501.02,1492.69,1490,1492.53,1489.98,1493.87,1487.51,1501.45,1485.73,1491.3,1490.85,1493.64,1489.45,1502.4,1497.77,1489.23,1487.31,1492.17,1491.6,1494.15,1492.38,1497.26,1496.24,1494.51,1494.62,1485.13,1493.49,1485.45,1490.2,1492.5,1489.81,1498.44,1488.94,1491.96,1489.52,1489.64,1493.6,1486.88,1483.26,1490.98,1490.7,1493.82,1493.13,1491.27,1485.63,1491,1494.82,1498.18,1495.88,1495.97,1491.89,1494.19,1496.56,1493.35,1494.15,1495.19,1497.78,1490.17,1493.8,1492.27,1485.91,1491.27,1495.93
1517.51,1521.98,1514.99,1516.12,1520.36,1520.86,1518.61,1518.92,1518.23,1522.23,1518.03,1517.19,1513.46,1521.65,1522,1528.56,1518.21,1519.54,1523.37,1520.77,1518.43,1515.58,1510.53,1511.94,1519.66,1520.45,1509.42,1515.81,1521.59,1521.19,1520.14,1521.31,1518.51,1527.28,1522.66,1533.05,1524.96,1523.28,1525.75,1523.91,1523.57,1512.06,1516.51,1516.99,1512.67,1516,1511.13,1518.74,1518.29,1522.07,1531.67,1528.42,1522.72,1514.98,1521.02,1512.67,1515.6,1517.81,1517.05,1516.72,1524.58,1518.59,1521.24,1518.8,1520.12,1517.8,1513.6,1524.19,1517.48,1509.33,1514.76,1519.87,1518.78,1525.07,1525.56,1525.94,1523.07,1523.19,1524.36,1512.24,1518.8,1516.23,1509.28,1510.78,1510.51,1513.06,1515.31,1516.11,1517.83,1522.02,1523.48,1523.07,1518.41,1516.99,1513.36,1512.18,1514.84,1520.25,1517.84,1519.47,1518.59,1527.23,1521.25,1517.9,1520.11,1521.81,1519.78,1522.23,1519.88,1520.39,1523.79,1519.52,1524.04,1521.65,1515.24,1521.96,1522.01
1555.47,1551,1553.62,1547.33,1555.11,1544.37,1538.44,1551.4,1553.05,1547.75,1550.46,1543.06,1539.49,1553.67,1566.42,1556.27,1548.21,1545.57,1541.8,1546.53,1547.6,1548.04,1549.18,1548.76,1551.18,1555.28,1555.56,1550.78,1548.65,1555.17,1558.72,1560,1553.69,1546.61,1549.88,1548.26,1552.73,1544.86,1565.77,1558.57,1553.1,1550.05,1544.97,1549.23,1544.47,1548.91,1551.92,1552.56,1551.59,1550.32,1546.69,1567.72,1551.94,1549.49,1556.39,1551.92,1548.15,1550.48,1549.31,1548.72,1548.66,1554.91,1547.33,1556.6,1545.63,1552.05,1546.66,1550.89,1552.9,1542.47,1544.29,1549.05,1553.72,1552.69,1553.44,1552.04,1556.14,1550.68,1554.06,1554.19,1552.51,1539.25,1545.72,1550.11,1547.34,1557.04,1546.56,1549.82,1549.79,1550.8,1545.25,1548.54,1548.14,1548.13,1553.65,1558.31,1554.58,1546.8,1548.09,1550.8,1551.8,1552.08,1551.06,1550.47,1550.64,1548.54,1553.26,1551.78,1553.77,1552.19,1550.95,1546.02,1545.54,1552.49,1549.98,1550.6,1552.42
1506.97,1511.38,1507.03,1504.26,1509.06,1504.05,1501.34,1505.99,1506.34,1509.18,1505.1,1502.51,1495.43,1510.22,1513.87,1505.87,1503.95,1504.59,1507.2,1510.21,1507.31,1503.48,1498.19,1499.3,1506.6,1502.32,1505.82,1506.69,1508.66,1510.32,1509.1,1503.94,1503.37,1508.04,1505.72,1515.88,1509.11,1504.76,1513.02,1510.35,1510.56,1499.07,1499.17,1501.78,1503.11,1500.44,1503.12,1512.92,1502.22,1509.45,1514.64,1514.06,1508.21,1505.43,1505.6,1499.38,1502.84,1504.78,1505.88,1501.45,1513.32,1501.44,1510.4,1507.85,1506.66,1504.89,1501.38,1505.4,1501.47,1495.84,1499.77,1508.71,1507.34,1511.24,1507.48,1509.71,1512.75,1508.35,1510.33,1504.85,1504.51,1505.5,1495.72,1497.73,1497.01,1499.39,1500.23,1504.54,1506.49,1509.75,1508.59,1510.36,1509.25,1505.87,1501.53,1505.38,1508.06,1505.15,1505.49,1504.79,1507.8,1512.31,1506.39,1504.01,1503.23,1504.77,1508.71,1508.14,1509.12,1504.51,1507.51,1504.41,1507.63,1509.31,1504.83,1507.44,1507.5
1583.55,1578.87,1580.55,1577.52,1580.67,1568.24,1567.74,1576.88,1578.63,1575.82,1575.28,1572.04,1565.85,1580.42,1589.7,1568.59,1576.3,1573.03,1567.69,1577.43,1578.44,1578,1573.35,1576.91,1577.03,1570.72,1589.17,1579.02,1575.87,1579.78,1582.1,1575.59,1576.62,1569.02,1571.14,1574.89,1574.01,1568.34,1586.51,1580.23,1575.08,1575.03,1571.83,1572.09,1575.25,1577.34,1580.48,1584.85,1575.61,1576.1,1569.64,1583.58,1576.09,1578.36,1578.46,1576.28,1576.35,1576.49,1577.66,1573.15,1578.81,1573.43,1577.31,1581.91,1574.97,1575.54,1575.28,1572.12,1574.35,1571.27,1573.78,1579.74,1581.41,1573.61,1574.95,1573.51,1577.66,1575.58,1580,1581.71,1575.83,1574.51,1573.12,1575.32,1572.75,1576.46,1578.27,1580.54,1575.49,1570.85,1574.55,1574.63,1582.57,1577.85,1582.6,1584.25,1581.27,1576.68,1573.97,1576.5,1575.33,1576.96,1576.65,1576.29,1575.15,1571.51,1575.08,1576.19,1579.21,1577.57,1574.76,1575.02,1570.54,1576.7,1575.82,1576.29,1575.52
1514.1,1511.82,1510.75,1507.53,1511.93,1507.34,1505.64,1511.32,1512.11,1509.35,1509.49,1508.87,1504.48,1514.13,1520.84,1516.51,1512.12,1508.68,1506.07,1507.65,1509.64,1508.77,1507.99,1511.55,1511.11,1512.52,1512.06,1508.95,1510.66,1511.6,1515.89,1518.65,1514.88,1510.96,1511.84,1513.51,1511.67,1510.15,1523.29,1514.4,1513.08,1509.3,1509.52,1512.39,1507.89,1511.01,1510.53,1514.45,1509.18,1510.55,1507.6,1523.06,1512.5,1507.71,1517.02,1511.45,1510.39,1511.27,1509.91,1510.49,1510.43,1514.21,1508,1514.84,1509.24,1510.79,1508.33,1514.5,1513.22,1507.56,1509.86,1510.97,1514.68,1510.93,1512.52,1511.43,1514.99,1511.43,1513.04,1508.73,1512.71,1505.55,1508.32,1510.36,1507.69,1513.01,1510.95,1513.98,1508.52,1507.22,1511.51,1505.82,1510.3,1510.98,1510.71,1516.79,1513.24,1511.08,1506.95,1511.14,1512.92,1515.66,1514.61,1512.72,1509.53,1507.26,1514.66,1511.91,1510.61,1513.97,1512.22,1508.77,1511.33,1511.52,1508.04,1512.13,1509.81
1391.82,1390.75,1385.69,1383.67,1390.74,1394.79,1388.22,1392.02,1390.06,1390.64,1392.26,1388.14,1388.26,1391.39,1395.75,1412.79,1389.48,1392.91,1392.42,1389.05,1380.47,1384.87,1387.43,1388.3,1390.81,1404.26,1376.48,1386.64,1392.96,1390.84,1394.48,1404.69,1396.95,1398.88,1400.33,1403.29,1399.43,1398.82,1401.73,1398.64,1396.99,1389.18,1391.74,1395.64,1382.97,1388.17,1384.6,1388.24,1385.84,1394.45,1400.82,1405.78,1395.78,1382.39,1397.27,1391.46,1389.53,1390.93,1387.16,1391.74,1393.03,1396.63,1389.07,1396.38,1387.25,1392.92,1383.89,1401.41,1397.04,1381.38,1388.35,1392.8,1390.52,1394.87,1404.66,1402.12,1392.97,1391.93,1396.04,1382.96,1396.69,1381.12,1385.53,1386.59,1383.66,1389.66,1390.29,1388.92,1381.88,1393.62,1391.05,1393.69,1385.63,1390.9,1386.72,1384.66,1390.14,1391.18,1390.53,1389.6,1399.9,1397.07,1394.01,1391.54,1395.58,1397.49,1393.65,1392.12,1395.63,1396.63,1396.3,1389.26,1392.56,1393.25,1390.54,1392.65,1390.42
1441.75,1448.79,1448.5,1445.62,1451.48,1445.62,1443.9,1445.3,1446.48,1447.56,1444.94,1438.38,1435.67,1446.47,1448.4,1442.48,1446.27,1441.91,1438.64,1444.91,1445.62,1448.09,1453.32,1445.95,1441.22,1444.16,1452.29,1449.21,1445.97,1445.45,1444.16,1436.57,1444.23,1442.58,1439.69,1436.82,1442.21,1438.28,1444.55,1446.3,1446.69,1440.35,1441.83,1438.98,1440.34,1442.6,1441.01,1447.89,1448.24,1444.94,1445.36,1449.24,1446.88,1449.03,1447.41,1445.61,1441.83,1443.76,1442.7,1443.82,1443.83,1446.43,1444.72,1447.39,1446.18,1438.42,1443.06,1442.28,1441.57,1441.45,1442.74,1448.2,1445.32,1442.75,1447.4,1446.19,1444.43,1447.92,1449.19,1452.79,1441.3,1441.07,1441.62,1445.92,1444.54,1449.49,1441.89,1444.13,1440.97,1446.27,1442.78,1448.39,1449.23,1441.58,1445.72,1445.23,1448.73,1449.25,1443.83,1443.36,1441.69,1440.42,1444.28,1440.12,1439.88,1441.82,1446.88,1445.25,1448.82,1446.67,1447.04,1446.5,1446.17,1444.93,1442.49,1443.6,1443.43
1497.57,1503.2,1506.22,1505.3,1506.41,1503.37,1505.67,1501.96,1503.44,1504.21,1502.33,1497.81,1492.81,1503.51,1503.33,1496.08,1507.61,1496.1,1495.49,1502.36,1505.22,1510.08,1508.5,1504.75,1496.67,1492.53,1515.02,1505.85,1504.4,1499.14,1499.13,1488.2,1502.25,1500.39,1493.74,1494.93,1492.04,1494.45,1501.72,1498.22,1502.41,1493.84,1500.78,1495.56,1498.64,1501.71,1500.17,1504.08,1506.84,1501.65,1498.02,1506.58,1504.08,1506.19,1506.88,1500.74,1499.1,1500.64,1499.17,1501.42,1500.41,1503.3,1500.51,1502.33,1508.01,1489.35,1501.29,1500.2,1498.1,1503.87,1503,1503.28,1505.4,1496.5,1498.07,1501.92,1504.45,1506.73,1503.91,1507.83,1496.37,1502.68,1501.45,1503.03,1500.23,1504.55,1500.66,1502.64,1500.1,1499.41,1500.92,1503.7,1509.67,1501.06,1508.34,1507.76,1503.05,1504.52,1501.66,1499.62,1494.44,1499.83,1498.19,1499.36,1498.48,1498.94,1500.19,1500.19,1503.63,1502.27,1504,1500.73,1499.86,1501.16,1501.64,1500.07,1500.59
1405.57,1405.51,1400.87,1398.98,1404.02,1398.38,1395.88,1401.75,1400.7,1403.45,1401.72,1396.59,1396.21,1401.26,1405.79,1401.88,1396.28,1405.21,1403.36,1401.93,1396.36,1396.6,1397.87,1397.74,1401.68,1407.35,1396.57,1403.65,1403.45,1405.88,1403.67,1401.47,1398.47,1399.09,1405.53,1407.53,1408.66,1400.75,1402.61,1404.53,1404.48,1400.96,1399.61,1398.01,1397.54,1399.28,1399.67,1403.56,1398.29,1403.99,1408.96,1401.81,1401.69,1400.25,1396.68,1398.96,1401.07,1400.64,1401.68,1397.52,1409.32,1394.29,1407.14,1407.44,1397.12,1404.66,1396.97,1397.93,1398.96,1392.67,1399.05,1400.47,1402.08,1402.57,1410.92,1404.41,1402.43,1400.78,1403.16,1401.22,1403.77,1398.76,1394.57,1394.39,1394.81,1396.41,1399.17,1402.49,1394.12,1406.54,1401.71,1405.34,1406.04,1401.76,1395.59,1396.84,1404.45,1402.55,1402.62,1400.67,1407.44,1403,1402.33,1396.16,1402.42,1406.26,1402.83,1400.73,1405.88,1400.92,1399.48,1402.2,1403.33,1403.27,1399.11,1402.13,1396.93
1413.32,1418.58,1416.88,1417.11,1418.08,1416.52,1418.76,1416.54,1416.78,1417.02,1415.46,1415.26,1412.16,1417.34,1417.89,1416.42,1420.56,1415.34,1413.15,1412.49,1415.47,1421.01,1422.3,1420.93,1410.78,1415.23,1419.87,1418.12,1417.87,1413.26,1415.36,1412.62,1419.26,1416.62,1414.6,1412.16,1412.31,1416.06,1416.52,1415.35,1415.71,1412.21,1417.69,1415.75,1414.5,1417.5,1414.08,1418.09,1418.29,1416.28,1412.45,1419.39,1418.13,1415.73,1421.02,1417.98,1416.38,1416.24,1414.25,1417.01,1415.62,1417.81,1414.66,1419.72,1418.49,1409.76,1415.33,1417.39,1417.46,1417.59,1419.56,1419.05,1418.74,1413.92,1415.18,1416.49,1417.83,1418.17,1415.75,1416.67,1416.39,1417,1416.72,1419.66,1415.56,1418.48,1414.73,1416.37,1411.86,1415.81,1412.68,1417.1,1419.8,1416.94,1419.87,1418.42,1419.77,1418.25,1416.16,1416.31,1416.8,1414,1416.9,1418.13,1414.39,1414.79,1415.23,1417.45,1415.65,1415.67,1417.96,1414.93,1417.9,1413.27,1415.63,1417.36,1413.45
1448.81,1452.54,1453.8,1454.28,1452.19,1458,1460.94,1453.7,1452.46,1453.24,1454.86,1454.52,1455.94,1450.3,1446.02,1451.68,1459.76,1456.3,1449.79,1448.22,1453.23,1459.96,1464.14,1460.78,1447.89,1455.89,1452.91,1456.23,1455.47,1446.28,1447.71,1446.52,1457.06,1452.66,1452.86,1447.42,1446.66,1455.58,1443.92,1446.61,1450.21,1450.97,1459.23,1456.75,1453.58,1457.35,1447.61,1454.88,1457.97,1451.36,1447,1446.93,1453.79,1453.38,1454.16,1457.97,1456.39,1453.67,1451.15,1456.37,1451.33,1454.07,1451.39,1456.91,1455.72,1445.96,1454.41,1453.56,1456.49,1461.68,1459.86,1458.21,1454,1449.93,1452.26,1448.66,1454.23,1451.49,1447.33,1454.75,1455.48,1456.97,1459.8,1460.52,1455.5,1454.59,1453.33,1455.67,1449.17,1451.87,1449.18,1452.45,1458.31,1451.86,1458.64,1456.47,1452.69,1457.48,1456.06,1452.79,1454.93,1451.59,1451.55,1452.66,1453.46,1453.32,1448.8,1451.99,1449.36,1454.36,1453.9,1450.16,1454.2,1453.08,1454.93,1451.04,1449.07
1321.53,1325.21,1325.92,1325,1327.86,1320.06,1321.55,1321.41,1322.38,1326.09,1323.59,1314.54,1312.52,1322.29,1321.82,1311.12,1321.12,1321.72,1316.88,1325.03,1327.29,1322.94,1324.06,1321.6,1319.06,1312.68,1330.9,1326.77,1324.28,1324.07,1319.49,1304.94,1315.57,1317.26,1316.44,1319.3,1317.72,1311.69,1319.29,1319.65,1324.46,1316.76,1314.34,1313.8,1316.92,1318.65,1321.96,1326.45,1321.25,1323.16,1326.26,1318.85,1322.14,1327.89,1318.39,1316.78,1318.21,1319.55,1321.16,1317.53,1326.5,1315.16,1326.82,1322.11,1324.52,1315.06,1320.26,1314.75,1311.67,1315.93,1321.85,1322.87,1320.57,1317.43,1323.28,1321.55,1320.85,1324.51,1328.52,1329.13,1315.56,1322.66,1315.7,1318.68,1316.01,1317.45,1319.41,1321.47,1319.55,1325.16,1323.71,1328.21,1333.27,1322.11,1319.19,1319.3,1322.89,1324.46,1322.99,1317.63,1319.17,1316.74,1319.28,1313.09,1318.18,1322.2,1322.09,1320.72,1322.62,1323.15,1321.54,1320.78,1321.57,1322.54,1320.75,1321.45,1318.16
1359.21,1361.28,1361.45,1363.36,1362.47,1363.13,1365.7,1362.46,1362.07,1361.64,1361.86,1362.38,1361.15,1361.63,1361.46,1365.66,1366.65,1361.82,1358.82,1356.76,1360.3,1366.27,1369.27,1367.53,1357.61,1363.05,1363.4,1362.87,1363.03,1357.63,1360.58,1361.06,1366.94,1363.04,1361.34,1358.24,1358.04,1363.18,1361.86,1361.46,1360.97,1358.83,1366.44,1363.23,1359.81,1364.51,1361,1361.46,1363.66,1361.35,1356.81,1364.88,1363.75,1360.16,1367.99,1365.62,1362.89,1362.38,1359.53,1364.39,1359.49,1365.75,1358.75,1365.14,1363.82,1356.05,1361.54,1365.16,1365.61,1365.06,1367.04,1364.4,1363.95,1359.43,1362.93,1361.14,1361.77,1362.48,1361.54,1361.12,1363.4,1361.65,1365.68,1366.27,1363.36,1364.58,1363.65,1360.62,1357.69,1360.71,1357.05,1362.96,1363.99,1362.83,1366.31,1365.12,1362.24,1363.99,1361.7,1364.8,1360.93,1360.02,1362.51,1365.18,1361.86,1362.52,1358.06,1363.2,1363.28,1361.81,1362.12,1360.49,1359.45,1361.17,1364.18,1362.28,1359.27
1262.07,1267.4,1265.01,1265.49,1267.26,1261.86,1263.77,1262.96,1263.29,1267.26,1264.23,1258.07,1257.27,1263.32,1263.51,1257.31,1262.07,1264.91,1263.1,1264.14,1267.12,1263.87,1263.89,1262.21,1259.01,1257.86,1265.38,1266.77,1265.75,1265.77,1261.8,1251.93,1258.36,1262.55,1261.8,1263.31,1263.52,1259.04,1260.95,1262.95,1265.07,1258.33,1258.84,1255.62,1259.21,1261.69,1263.93,1262.6,1263.39,1265.91,1269.41,1262.46,1264.09,1266.33,1260.47,1258.25,1260.29,1261.59,1262.69,1259.61,1268.89,1257.13,1268.47,1263.85,1265.38,1258.86,1261.05,1258.57,1256.16,1257.56,1262.66,1264.57,1261,1261.57,1266.43,1266.04,1263.73,1267.22,1267.44,1265.23,1259.24,1265.01,1257.06,1257.59,1257.2,1259.6,1260.3,1261.86,1261.46,1267.36,1263.33,1270.01,1270.65,1262.02,1261.9,1260.37,1265,1263.75,1265.06,1261.68,1261.57,1259.34,1259.65,1262.44,1261.8,1263.05,1266.63,1261.66,1264.04,1259.83,1262.34,1262.74,1265.11,1262.46,1262.32,1264.94,1264.35
1347.3,1352.54,1354.33,1354.53,1356.04,1363.97,1360.36,1354.49,1353.73,1359.03,1357.14,1349.29,1347.85,1353.78,1349.7,1362.79,1356.35,1352.84,1355.02,1357.39,1354.87,1355.28,1355.2,1354.35,1350.84,1352.63,1350.11,1353.31,1359.61,1351.81,1349.71,1344.6,1354.06,1361.12,1355.23,1359.51,1352.11,1354.15,1352.94,1352.67,1360.14,1347.96,1352.37,1348.8,1347.55,1347.33,1348.16,1350.55,1353.48,1357.79,1366.61,1361.01,1359.05,1355.19,1356.98,1349.46,1348.88,1351.99,1349.47,1353.76,1355.87,1357.15,1354.96,1352.05,1359.43,1344.97,1349.61,1358.05,1349.89,1351.41,1352.91,1353.9,1350.69,1356.97,1359.68,1363.15,1358.54,1359.46,1359.79,1354.14,1349.55,1350.6,1349.54,1347.71,1348.06,1350.85,1354.98,1348.98,1352.39,1356.33,1357.74,1361.81,1354.64,1351.46,1354.16,1349,1351,1357.72,1355.47,1350.16,1350.16,1349.95,1352.03,1348.94,1355.92,1356.08,1355.93,1356.06,1361.36,1356.05,1356.19,1357.03,1359.08,1353.08,1348.89,1357.24,1356.75
1358.21,1368.39,1362.09,1360.76,1365.01,1367.67,1366.45,1363.01,1362.16,1367.14,1365.71,1356.45,1354.62,1362.06,1361.11,1366.88,1361.47,1365.33,1364.17,1366.26,1360.89,1360.82,1362.99,1359.04,1356.16,1361.98,1359.42,1365.33,1369.46,1362.86,1359.95,1352.18,1359.98,1366.81,1366.67,1368.24,1365.15,1362.81,1360.65,1361.09,1371.34,1350.65,1365.4,1353.84,1354.47,1362.99,1354.07,1357.36,1362.09,1368.28,1375.88,1369.3,1366.39,1362.86,1361.29,1356.09,1358.71,1360.43,1359.26,1359.24,1371.07,1357.88,1368.04,1365.53,1366.36,1354.15,1355.86,1362.67,1358.43,1358.31,1359.01,1361.03,1359.85,1362.77,1371.54,1373.66,1370.65,1370.1,1364.54,1360.17,1359.87,1361.62,1354.36,1351.27,1351,1356.23,1360.05,1360.92,1360.33,1364.96,1363.65,1369.76,1367.06,1361.02,1362.93,1363.65,1363.98,1365.77,1366.74,1359.77,1355.27,1359.49,1360.43,1364.42,1363.78,1364.58,1367.41,1364.15,1369.24,1357.06,1359.97,1365.21,1373.62,1359.8,1359.37,1358.61,1364.16
1423.05,1425,1430.62,1424.37,1431.24,1421.91,1420.24,1422.93,1423.77,1427.25,1426.51,1408.07,1408.62,1419.85,1425.63,1410.52,1423.23,1419.12,1412.29,1425.27,1426.08,1428.26,1429.99,1426.34,1417.94,1418.06,1434.74,1429.6,1425.46,1423.2,1419.4,1401.37,1417.44,1411.91,1416.09,1413.58,1414.55,1407.08,1418.31,1419.87,1421.09,1419.03,1417.38,1408.77,1414.51,1419.76,1423.56,1426.79,1423.54,1423.52,1424.2,1420.8,1423.14,1431.58,1418.7,1420.19,1418.73,1419.71,1419.99,1418.09,1425.58,1416.56,1426.68,1427.72,1423.52,1411.98,1419.62,1411.33,1412.96,1416.75,1423.87,1420.99,1423.14,1418.09,1423.15,1424.16,1423.78,1423.49,1427.23,1437.31,1418.44,1417.59,1416.8,1421.55,1416.16,1420,1420.46,1427.29,1418.78,1423.16,1421.31,1427.75,1434.81,1420.56,1425.04,1425.65,1425.08,1425.99,1424.42,1416.36,1417.09,1416.15,1413.21,1413.04,1418.03,1419.67,1421.6,1420.68,1425.3,1420.96,1423.45,1421.13,1423.3,1423.71,1420.51,1421.34,1416.15
1386.13,1397.88,1397.8,1395.69,1398.04,1395.26,1396.16,1392.12,1392.37,1398.12,1395.72,1383.36,1383.43,1389.14,1388.78,1380.4,1392.89,1392.08,1389.64,1396.74,1395.8,1398.94,1399.69,1395.14,1386,1385.02,1400.08,1397.72,1396.61,1391.18,1386.12,1368.86,1386.18,1387.61,1386.97,1384.91,1386.31,1383.38,1380.81,1387.88,1393.15,1387.01,1387.85,1381.55,1387.65,1387.93,1392.29,1390.69,1393.1,1395.6,1398.6,1385.17,1393.2,1400.45,1386.79,1388.21,1389.13,1389.52,1390.2,1388.52,1396.85,1385.11,1398.14,1393.37,1396.49,1381.37,1390.21,1382.65,1382.43,1388.73,1395.05,1391.07,1389.88,1390.99,1392.74,1397.03,1392.74,1395.27,1393.96,1402.75,1385.93,1394.1,1387.34,1387.87,1388.38,1386.74,1392.54,1390.83,1391.22,1393.97,1390.61,1400.83,1402.12,1390.77,1391.73,1394.94,1394.35,1395.24,1396.06,1387.82,1385.83,1384.03,1385.79,1385.24,1387.13,1387.99,1390.99,1389.18,1392.04,1391.03,1391.9,1393.09,1393.67,1392.67,1391.58,1395.22,1390.33
