"V1","V2","Stability"
"R_AIP_ROI","L_V7_ROI",0.275813498524006
"R_AIP_ROI","L_IPS1_ROI",0.333433685615717
"R_AIP_ROI","L_FFC_ROI",0.237607394199781
"R_AIP_ROI","L_V3B_ROI",0.194145778933187
"R_AIP_ROI","L_LO1_ROI",0.192906861857025
"R_AIP_ROI","L_LO2_ROI",0.2872817573739
"R_AIP_ROI","L_PIT_ROI",0.610386303109366
"R_AIP_ROI","L_MT_ROI",0.274345902649822
"R_AIP_ROI","L_A1_ROI",0.288263870634149
"R_AIP_ROI","L_PSL_ROI",0.303697228201076
"R_AIP_ROI","L_SFL_ROI",0.170993138826554
"R_AIP_ROI","L_PCV_ROI",0.140696442128788
"R_AIP_ROI","L_STV_ROI",0.386933148351921
"R_AIP_ROI","L_7Pm_ROI",0.247303444109504
"R_AIP_ROI","L_7m_ROI",0.30120075443934
"R_AIP_ROI","L_POS1_ROI",0.132284974440568
"R_AIP_ROI","L_23d_ROI",0.193826643901672
"R_AIP_ROI","L_v23ab_ROI",0.0433101228020299
"R_AIP_ROI","L_d23ab_ROI",0.172167333283024
"R_AIP_ROI","L_31pv_ROI",0.0749899128001366
"R_AIP_ROI","L_5m_ROI",0.249279588487361
"R_AIP_ROI","L_5mv_ROI",0.469654472619827
"R_AIP_ROI","L_23c_ROI",0.275220538825269
"R_AIP_ROI","L_5L_ROI",0.0349682055718823
"R_AIP_ROI","L_24dd_ROI",0.183941339524554
"R_AIP_ROI","L_24dv_ROI",0.229365614410486
"R_AIP_ROI","L_7AL_ROI",-0.0019657349191485
"R_AIP_ROI","L_SCEF_ROI",0.367376729837057
"R_AIP_ROI","L_6ma_ROI",0.300187278891218
"R_AIP_ROI","L_7Am_ROI",0.123265122902104
"R_AIP_ROI","L_7PL_ROI",0.213611957194608
"R_AIP_ROI","L_7PC_ROI",0.116478403120487
"R_AIP_ROI","L_LIPv_ROI",0.058959365577301
"R_AIP_ROI","L_VIP_ROI",0.356527827519886
"R_AIP_ROI","L_MIP_ROI",0.0157391495298744
"R_AIP_ROI","L_1_ROI",0.383727876667662
"R_AIP_ROI","L_2_ROI",0.453911412229897
"R_AIP_ROI","L_3a_ROI",0.194656134137832
"R_AIP_ROI","L_6d_ROI",0.201152508010324
"R_AIP_ROI","L_6mp_ROI",0.28620714408665
"R_AIP_ROI","L_6v_ROI",0.170754269196162
"R_AIP_ROI","L_p24pr_ROI",0.431635472186339
"R_AIP_ROI","L_33pr_ROI",0.152048367421835
"R_AIP_ROI","L_a24pr_ROI",0.0287115906689451
"R_AIP_ROI","L_p32pr_ROI",0.211658842186704
"R_AIP_ROI","L_a24_ROI",0.197751153337827
"R_AIP_ROI","L_d32_ROI",0.278269993305579
"R_AIP_ROI","L_8BM_ROI",0.301732773557723
"R_AIP_ROI","L_p32_ROI",0.13038839409381
"R_AIP_ROI","L_10r_ROI",0.417336653487592
"R_AIP_ROI","L_47m_ROI",0.326752532592729
"R_AIP_ROI","L_8Av_ROI",0.225761965341723
"R_AIP_ROI","L_8Ad_ROI",0.332200211504006
"R_AIP_ROI","L_9m_ROI",0.134012080753265
"R_AIP_ROI","L_8BL_ROI",0.125166999320362
"R_AIP_ROI","L_9p_ROI",0.421406378996965
"R_AIP_ROI","L_10d_ROI",0.249498416226322
"R_AIP_ROI","L_8C_ROI",0.374726014567014
"R_AIP_ROI","L_44_ROI",0.102221446685616
"R_AIP_ROI","L_45_ROI",0.370981031919223
"R_AIP_ROI","L_47l_ROI",0.195538999111221
"R_AIP_ROI","L_a47r_ROI",0.0342641790488068
"R_AIP_ROI","L_6r_ROI",0.164131816007924
"R_AIP_ROI","L_IFJa_ROI",0.327955325972448
"R_AIP_ROI","L_IFJp_ROI",0.237415970515354
"R_AIP_ROI","L_IFSp_ROI",0.482436412137137
"R_AIP_ROI","L_IFSa_ROI",0.228283721590482
"R_AIP_ROI","L_p9-46v_ROI",0.116322513671272
"R_AIP_ROI","L_46_ROI",0.264684202131515
"R_AIP_ROI","L_a9-46v_ROI",0.162340009074002
"R_AIP_ROI","L_9-46d_ROI",0.214719571165795
"R_AIP_ROI","L_9a_ROI",0.356257447709762
"R_AIP_ROI","L_10v_ROI",0.402231799215267
"R_AIP_ROI","L_a10p_ROI",0.202549122996445
"R_AIP_ROI","L_10pp_ROI",0.225997850285947
"R_AIP_ROI","L_11l_ROI",0.142826053385083
"R_AIP_ROI","L_13l_ROI",0.184246383431906
"R_AIP_ROI","L_OFC_ROI",0.011311362270476
"R_AIP_ROI","L_47s_ROI",0.180228256387275
"R_AIP_ROI","L_LIPd_ROI",0.189815517931008
"R_AIP_ROI","L_6a_ROI",0.0518510220114204
"R_AIP_ROI","L_i6-8_ROI",0.469009338910327
"R_AIP_ROI","L_s6-8_ROI",0.261672331592088
"R_AIP_ROI","L_43_ROI",0.09077182511372
"R_AIP_ROI","L_OP4_ROI",0.414162323549247
"R_AIP_ROI","L_OP1_ROI",0.391438050872202
"R_AIP_ROI","L_OP2-3_ROI",0.0654850134709947
"R_AIP_ROI","L_52_ROI",0.524548124493815
"R_AIP_ROI","L_RI_ROI",0.196034374269749
"R_AIP_ROI","L_PFcm_ROI",0.196262504641069
"R_AIP_ROI","L_PoI2_ROI",0.170761936471706
"R_AIP_ROI","L_TA2_ROI",0.375519321786792
"R_AIP_ROI","L_FOP4_ROI",0.249196673406873
"R_AIP_ROI","L_MI_ROI",0.180731366403399
"R_AIP_ROI","L_Pir_ROI",0.394636270908596
"R_AIP_ROI","L_AVI_ROI",0.340867741243326
"R_AIP_ROI","L_AAIC_ROI",0.147471212771187
"R_AIP_ROI","L_FOP1_ROI",0.173263707472579
"R_AIP_ROI","L_FOP3_ROI",0.215722368236606
"R_AIP_ROI","L_FOP2_ROI",0.19496930740951
"R_AIP_ROI","L_PFt_ROI",0.250873943637102
"R_AIP_ROI","L_AIP_ROI",0.27897857266729
"R_AIP_ROI","L_EC_ROI",0.320834733203191
"R_AIP_ROI","L_PreS_ROI",0.131542106353027
"R_AIP_ROI","L_H_ROI",0.412853345571491
"R_AIP_ROI","L_ProS_ROI",0.445022047168426
"R_AIP_ROI","L_PeEc_ROI",-0.0439090517402028
"R_AIP_ROI","L_STGa_ROI",0.356159366884519
"R_AIP_ROI","L_PBelt_ROI",0.163507856050105
"R_AIP_ROI","L_A5_ROI",0.221839402896948
"R_AIP_ROI","L_PHA1_ROI",0.154249483887321
"R_AIP_ROI","L_PHA3_ROI",0.345897796077324
"R_AIP_ROI","L_STSda_ROI",0.150874066485902
"R_AIP_ROI","L_STSdp_ROI",0.175580043026955
"R_AIP_ROI","L_STSvp_ROI",0.164500512057943
"R_AIP_ROI","L_TGd_ROI",0.0942237312517156
"R_AIP_ROI","L_TE1a_ROI",0.0628041192903331
"R_AIP_ROI","L_TE1p_ROI",0.126631802599621
"R_AIP_ROI","L_TE2a_ROI",0.383525349576796
"R_AIP_ROI","L_TF_ROI",0.318315270165782
"R_AIP_ROI","L_TE2p_ROI",0.24389305186103
"R_AIP_ROI","L_PHT_ROI",0.382361994982099
"R_AIP_ROI","L_PH_ROI",0.213132716733446
"R_AIP_ROI","L_TPOJ1_ROI",0.0429163760072756
"R_AIP_ROI","L_TPOJ2_ROI",0.150820084256352
"R_AIP_ROI","L_TPOJ3_ROI",-0.00895794110079506
"R_AIP_ROI","L_DVT_ROI",0.338364120629662
"R_AIP_ROI","L_PGp_ROI",0.245051422913465
"R_AIP_ROI","L_IP2_ROI",0.136065464025817
"R_AIP_ROI","L_IP1_ROI",0.0979371859511855
"R_AIP_ROI","L_IP0_ROI",0.00870558235799654
"R_AIP_ROI","L_PFop_ROI",0.285467243212666
"R_AIP_ROI","L_PF_ROI",0.425022136213294
"R_AIP_ROI","L_PFm_ROI",0.239016530497708
"R_AIP_ROI","L_PGi_ROI",0.125666351250476
"R_AIP_ROI","L_PGs_ROI",0.169782653533657
"R_AIP_ROI","L_V6A_ROI",0.285909215360533
"R_AIP_ROI","L_VMV1_ROI",0.225675059723847
"R_AIP_ROI","L_VMV3_ROI",0.202144351728014
"R_AIP_ROI","L_PHA2_ROI",0.221785250506033
"R_AIP_ROI","L_V4t_ROI",0.376195436060642
"R_AIP_ROI","L_FST_ROI",0.290424384207131
"R_AIP_ROI","L_V3CD_ROI",-0.0256636497370238
"R_AIP_ROI","L_LO3_ROI",0.144170430705437
"R_AIP_ROI","L_VMV2_ROI",0.186796963074701
"R_AIP_ROI","L_31pd_ROI",0.214729338530285
"R_AIP_ROI","L_31a_ROI",0.319435041629106
"R_AIP_ROI","L_VVC_ROI",0.276146202689168
"R_AIP_ROI","L_25_ROI",0.216190330885692
"R_AIP_ROI","L_s32_ROI",0.543066485523513
"R_AIP_ROI","L_pOFC_ROI",-0.00153199934778448
"R_AIP_ROI","L_PoI1_ROI",0.513572951124996
"R_AIP_ROI","L_Ig_ROI",0.0748707662969711
"R_AIP_ROI","L_FOP5_ROI",0.167866270507223
"R_AIP_ROI","L_p10p_ROI",0.0377031119408828
"R_AIP_ROI","L_p47r_ROI",0.258292651558744
"R_AIP_ROI","L_TGv_ROI",0.414811558283886
"R_AIP_ROI","L_MBelt_ROI",0.237792836173367
"R_AIP_ROI","L_LBelt_ROI",0.094185279881629
"R_AIP_ROI","L_A4_ROI",0.164348523521033
"R_AIP_ROI","L_STSva_ROI",0.160517921535271
"R_AIP_ROI","L_TE1m_ROI",0.149708165689815
"R_AIP_ROI","L_PI_ROI",0.0697137572359885
"R_AIP_ROI","L_a32pr_ROI",0.189386275115206
"R_AIP_ROI","L_p24_ROI",0.13341798066322
"R_EC_ROI","R_PreS_ROI",0.172025434182459
"R_EC_ROI","R_H_ROI",0.138045727573905
"R_EC_ROI","R_ProS_ROI",0.26040940039666
"R_EC_ROI","R_PeEc_ROI",0.0762141665975375
"R_EC_ROI","R_STGa_ROI",0.0368591991912507
"R_EC_ROI","R_PBelt_ROI",0.247133082757319
"R_EC_ROI","R_A5_ROI",0.156014557977243
"R_EC_ROI","R_PHA1_ROI",0.135366590091035
"R_EC_ROI","R_PHA3_ROI",0.346048766302895
"R_EC_ROI","R_STSda_ROI",0.222283067008439
"R_EC_ROI","R_STSdp_ROI",0.0150022331229836
"R_EC_ROI","R_STSvp_ROI",0.208854909796512
"R_EC_ROI","R_TGd_ROI",0.27457688722796
"R_EC_ROI","R_TE1a_ROI",0.163912135775119
"R_EC_ROI","R_TE1p_ROI",0.183365294741966
"R_EC_ROI","R_TE2a_ROI",0.265682397188595
"R_EC_ROI","R_TF_ROI",0.170293803588543
"R_EC_ROI","R_TE2p_ROI",0.212480869341882
"R_EC_ROI","R_PHT_ROI",0.202302868466479
"R_EC_ROI","R_PH_ROI",0.249324297752816
"R_EC_ROI","R_TPOJ1_ROI",0.108730212636958
"R_EC_ROI","R_TPOJ2_ROI",0.0260728020951078
"R_EC_ROI","R_TPOJ3_ROI",0.116935566093945
"R_EC_ROI","R_DVT_ROI",0.259834368530021
"R_EC_ROI","R_PGp_ROI",0.196990439177648
"R_EC_ROI","R_IP2_ROI",0.13550718550106
"R_EC_ROI","R_IP1_ROI",0.229020960888735
"R_EC_ROI","R_IP0_ROI",0.381998292848402
"R_EC_ROI","R_PFop_ROI",0.0533504908109244
"R_EC_ROI","R_PF_ROI",0.38829265833636
"R_EC_ROI","R_PFm_ROI",0.233349840110025
"R_EC_ROI","R_PGi_ROI",-0.052038434145539
"R_EC_ROI","R_PGs_ROI",0.190371611585549
"R_EC_ROI","R_V6A_ROI",0.288798559784988
"R_EC_ROI","R_VMV1_ROI",0.120366649486192
"R_EC_ROI","R_VMV3_ROI",0.0875670386956847
"R_EC_ROI","R_PHA2_ROI",0.193846302261162
"R_EC_ROI","R_V4t_ROI",0.331395202273411
"R_EC_ROI","R_FST_ROI",0.326445278511408
"R_EC_ROI","R_V3CD_ROI",0.183961767968977
"R_EC_ROI","R_LO3_ROI",0.25426815063632
"R_EC_ROI","R_VMV2_ROI",0.0461301716680433
"R_EC_ROI","R_31pd_ROI",0.0554399734998629
"R_EC_ROI","R_31a_ROI",0.0151420855039061
"R_EC_ROI","R_VVC_ROI",0.250389962093407
"R_EC_ROI","R_25_ROI",0.0987438397540985
"R_EC_ROI","R_s32_ROI",0.231354595875533
"R_EC_ROI","R_pOFC_ROI",0.295867121866598
"R_EC_ROI","R_PoI1_ROI",-0.00444171750222214
"R_EC_ROI","R_Ig_ROI",0.415601572007621
"R_EC_ROI","R_FOP5_ROI",0.360379684784093
"R_EC_ROI","R_p10p_ROI",0.269723915104839
"R_EC_ROI","R_p47r_ROI",0.280706748360474
"R_EC_ROI","R_TGv_ROI",0.132973688286238
"R_EC_ROI","R_MBelt_ROI",0.0779108771880048
"R_EC_ROI","R_LBelt_ROI",0.33616163153985
"R_EC_ROI","R_A4_ROI",0.131358741787604
"R_EC_ROI","R_STSva_ROI",0.196399443877768
"R_EC_ROI","R_TE1m_ROI",0.0505009473263044
"R_EC_ROI","R_PI_ROI",0.281354438784086
"R_EC_ROI","R_a32pr_ROI",0.26931231488829
"R_EC_ROI","R_p24_ROI",0.0959286666656955
"R_EC_ROI","L_V1_ROI",0.306818686822311
"R_EC_ROI","L_MST_ROI",0.465214759372327
"R_EC_ROI","L_V6_ROI",0.523781892383858
"R_EC_ROI","L_V2_ROI",0.214891090576258
"R_EC_ROI","L_V3_ROI",0.218519116899185
"R_EC_ROI","L_V4_ROI",0.419610671191957
"R_EC_ROI","L_V8_ROI",0.158709209404439
"R_EC_ROI","L_4_ROI",0.140902711523565
"R_EC_ROI","L_3b_ROI",0.106801205005114
"R_EC_ROI","L_FEF_ROI",0.183328037611586
"R_EC_ROI","L_PEF_ROI",0.167466941803745
"R_EC_ROI","L_55b_ROI",0.201217701181156
"R_EC_ROI","L_V3A_ROI",0.124165319591622
"R_EC_ROI","L_RSC_ROI",0.386886837677055
"R_EC_ROI","L_POS2_ROI",0.495868923589459
"R_EC_ROI","L_V7_ROI",0.27505719144816
"R_EC_ROI","L_IPS1_ROI",0.106848450662219
"R_EC_ROI","L_FFC_ROI",0.347781116665563
"R_EC_ROI","L_V3B_ROI",0.196262094543436
"R_EC_ROI","L_LO1_ROI",0.352104937313695
"R_EC_ROI","L_LO2_ROI",0.134144753816592
"R_EC_ROI","L_PIT_ROI",0.33667611281119
"R_EC_ROI","L_MT_ROI",0.259748311829632
"R_EC_ROI","L_A1_ROI",0.188500231963358
"R_EC_ROI","L_PSL_ROI",0.13349174460042
"R_EC_ROI","L_SFL_ROI",0.19510141418299
"R_EC_ROI","L_PCV_ROI",0.127107142833071
"R_EC_ROI","L_STV_ROI",0.202200701118429
"R_EC_ROI","L_7Pm_ROI",0.309196549356698
"R_EC_ROI","L_7m_ROI",0.00280358006638908
"R_EC_ROI","L_POS1_ROI",0.24596141153155
"R_EC_ROI","L_23d_ROI",0.421685141337712
"R_EC_ROI","L_v23ab_ROI",0.187253479795906
"R_EC_ROI","L_d23ab_ROI",0.0558215091175997
"R_EC_ROI","L_31pv_ROI",0.37368785279841
"R_EC_ROI","L_5m_ROI",0.532604112997702
"R_EC_ROI","L_5mv_ROI",0.0702632667908375
"R_EC_ROI","L_23c_ROI",0.0328621531578401
"R_EC_ROI","L_5L_ROI",0.339137307864735
"R_EC_ROI","L_24dd_ROI",0.185070251743209
"R_EC_ROI","L_24dv_ROI",0.22639740403245
"R_EC_ROI","L_7AL_ROI",0.0465419398851714
"R_EC_ROI","L_SCEF_ROI",0.213029972219424
"R_EC_ROI","L_6ma_ROI",0.396021530126874
"R_EC_ROI","L_7Am_ROI",0.223582236435829
"R_EC_ROI","L_7PL_ROI",0.175555745163742
"R_EC_ROI","L_7PC_ROI",0.255426695752141
"R_EC_ROI","L_LIPv_ROI",0.472030678532254
"R_EC_ROI","L_VIP_ROI",0.199989871937012
"R_EC_ROI","L_MIP_ROI",0.367236614074358
"R_EC_ROI","L_1_ROI",0.268011945850514
"R_EC_ROI","L_2_ROI",0.142307845969822
"R_EC_ROI","L_3a_ROI",0.162966232201401
"R_EC_ROI","L_6d_ROI",0.30503726719405
"R_EC_ROI","L_6mp_ROI",0.171682305557254
"R_EC_ROI","L_6v_ROI",0.107540102502196
"R_EC_ROI","L_p24pr_ROI",0.0188513501762169
"R_EC_ROI","L_33pr_ROI",0.244476204195794
"R_EC_ROI","L_a24pr_ROI",-0.0107446116677377
"R_EC_ROI","L_p32pr_ROI",0.116976668957709
"R_EC_ROI","L_a24_ROI",0.30103135741017
"R_EC_ROI","L_d32_ROI",0.0907481628267294
"R_EC_ROI","L_8BM_ROI",0.26155657631618
"R_EC_ROI","L_p32_ROI",0.0514161997140313
"R_EC_ROI","L_10r_ROI",0.259761218590723
"R_EC_ROI","L_47m_ROI",0.334218945700152
"R_EC_ROI","L_8Av_ROI",0.134436943944002
"R_EC_ROI","L_8Ad_ROI",0.106554237001405
"R_EC_ROI","L_9m_ROI",0.244634958443642
"R_EC_ROI","L_8BL_ROI",0.279787369094855
"R_EC_ROI","L_9p_ROI",0.161874254035045
"R_EC_ROI","L_10d_ROI",0.11805997234368
"R_EC_ROI","L_8C_ROI",0.0589180149021813
"R_EC_ROI","L_44_ROI",0.131781738827577
"R_EC_ROI","L_45_ROI",0.178998826348321
"R_EC_ROI","L_47l_ROI",0.276368738738548
"R_EC_ROI","L_a47r_ROI",0.249781968681721
"R_EC_ROI","L_6r_ROI",0.28281056280599
"R_EC_ROI","L_IFJa_ROI",0.196838667061114
"R_EC_ROI","L_IFJp_ROI",0.42124903564699
"R_EC_ROI","L_IFSp_ROI",0.290529273320397
"R_EC_ROI","L_IFSa_ROI",0.209001220354328
"R_EC_ROI","L_p9-46v_ROI",0.416823766357289
"R_EC_ROI","L_46_ROI",0.366002852215977
"R_EC_ROI","L_a9-46v_ROI",0.265793687675604
"R_EC_ROI","L_9-46d_ROI",0.212731112547548
"R_EC_ROI","L_9a_ROI",0.0258779493431916
"R_EC_ROI","L_10v_ROI",0.184618175079048
"R_EC_ROI","L_a10p_ROI",0.269034499578909
"R_EC_ROI","L_10pp_ROI",0.13894729980932
"R_EC_ROI","L_11l_ROI",0.0803861583006651
"R_EC_ROI","L_13l_ROI",0.0587327214630427
"R_EC_ROI","L_OFC_ROI",0.118868527438739
"R_EC_ROI","L_47s_ROI",0.229675024294116
"R_EC_ROI","L_LIPd_ROI",0.368439621381354
"R_EC_ROI","L_6a_ROI",0.333222135565556
"R_EC_ROI","L_i6-8_ROI",0.488227051023571
"R_EC_ROI","L_s6-8_ROI",0.351769529055811
"R_EC_ROI","L_43_ROI",0.247964772794603
"R_EC_ROI","L_OP4_ROI",0.0898538085394583
"R_EC_ROI","L_OP1_ROI",0.136769699760536
"R_EC_ROI","L_OP2-3_ROI",-0.0105962617553006
"R_EC_ROI","L_52_ROI",0.252502634732803
"R_EC_ROI","L_RI_ROI",0.111494075438583
"R_EC_ROI","L_PFcm_ROI",0.392867753445076
"R_EC_ROI","L_PoI2_ROI",0.414469996796456
"R_EC_ROI","L_TA2_ROI",0.481686837707196
"R_EC_ROI","L_FOP4_ROI",0.403271812582535
"R_EC_ROI","L_MI_ROI",0.180482539590839
"R_EC_ROI","L_Pir_ROI",0.262381655490108
"R_EC_ROI","L_AVI_ROI",0.189545807048819
"R_EC_ROI","L_AAIC_ROI",0.331184647244016
"R_EC_ROI","L_FOP1_ROI",0.414266819097166
"R_EC_ROI","L_FOP3_ROI",0.345054563108116
"R_EC_ROI","L_FOP2_ROI",0.191863042438261
"R_EC_ROI","L_PFt_ROI",0.179825324601891
"R_EC_ROI","L_AIP_ROI",0.253442914572435
"R_EC_ROI","L_EC_ROI",0.0924920968383378
"R_EC_ROI","L_PreS_ROI",0.209075379776695
"R_EC_ROI","L_H_ROI",0.257134754618416
"R_EC_ROI","L_ProS_ROI",0.192123249190228
"R_EC_ROI","L_PeEc_ROI",-0.0283166248015176
"R_EC_ROI","L_STGa_ROI",0.166792943415885
"R_EC_ROI","L_PBelt_ROI",0.445131310995039
"R_EC_ROI","L_A5_ROI",0.222460108979547
"R_EC_ROI","L_PHA1_ROI",0.160268719793804
"R_EC_ROI","L_PHA3_ROI",0.370886090099608
"R_EC_ROI","L_STSda_ROI",0.215712258029321
"R_EC_ROI","L_STSdp_ROI",0.294083613585023
"R_EC_ROI","L_STSvp_ROI",0.202380496366755
"R_EC_ROI","L_TGd_ROI",0.17326750560295
"R_EC_ROI","L_TE1a_ROI",0.44101677900751
"R_EC_ROI","L_TE1p_ROI",0.249104926870722
"R_EC_ROI","L_TE2a_ROI",0.270809603905232
"R_EC_ROI","L_TF_ROI",0.146023967299936
"R_EC_ROI","L_TE2p_ROI",0.259710862629656
"R_EC_ROI","L_PHT_ROI",0.346240591784354
"R_EC_ROI","L_PH_ROI",0.183773602980117
"R_EC_ROI","L_TPOJ1_ROI",0.336402719611926
"R_EC_ROI","L_TPOJ2_ROI",0.272139367737535
"R_EC_ROI","L_TPOJ3_ROI",0.330270015979941
"R_EC_ROI","L_DVT_ROI",0.50956778528343
"R_EC_ROI","L_PGp_ROI",0.231114923913705
"R_EC_ROI","L_IP2_ROI",0.378296509404125
"R_EC_ROI","L_IP1_ROI",0.373192647743814
"R_EC_ROI","L_IP0_ROI",0.195438391457651
"R_EC_ROI","L_PFop_ROI",0.00860558323451327
"R_EC_ROI","L_PF_ROI",0.231049419620092
"R_EC_ROI","L_PFm_ROI",0.24300109577575
"R_EC_ROI","L_PGi_ROI",-0.0121263075175373
"R_EC_ROI","L_PGs_ROI",0.317221308794278
"R_EC_ROI","L_V6A_ROI",0.07597738077755
"R_EC_ROI","L_VMV1_ROI",0.21368803675894
"R_EC_ROI","L_VMV3_ROI",0.184427745532721
"R_EC_ROI","L_PHA2_ROI",0.21976617680693
"R_EC_ROI","L_V4t_ROI",0.329067954805612
"R_EC_ROI","L_FST_ROI",0.235296817472997
"R_EC_ROI","L_V3CD_ROI",0.332141287715445
"R_EC_ROI","L_LO3_ROI",0.285649879066584
"R_EC_ROI","L_VMV2_ROI",-0.00516313405813995
"R_EC_ROI","L_31pd_ROI",0.330567629999804
"R_EC_ROI","L_31a_ROI",0.114038862923202
"R_EC_ROI","L_VVC_ROI",0.0672802300611948
"R_EC_ROI","L_25_ROI",0.177433937334892
"R_EC_ROI","L_s32_ROI",0.248928997342731
"R_EC_ROI","L_pOFC_ROI",0.204886435697982
"R_EC_ROI","L_PoI1_ROI",0.183143538537934
"R_EC_ROI","L_Ig_ROI",0.423302194585348
"R_EC_ROI","L_FOP5_ROI",0.423388920924052
"R_EC_ROI","L_p10p_ROI",0.227498945095411
"R_EC_ROI","L_p47r_ROI",0.0928705009671171
"R_EC_ROI","L_TGv_ROI",0.277450782635919
"R_EC_ROI","L_MBelt_ROI",0.118507132228141
"R_EC_ROI","L_LBelt_ROI",0.541757071536021
"R_EC_ROI","L_A4_ROI",0.131015372982331
"R_EC_ROI","L_STSva_ROI",0.015626338829793
"R_EC_ROI","L_TE1m_ROI",0.0755681450649923
"R_EC_ROI","L_PI_ROI",0.013349605997038
"R_EC_ROI","L_a32pr_ROI",0.0898641667273427
"R_EC_ROI","L_p24_ROI",0.151485061334563
"R_PreS_ROI","R_H_ROI",0.330177075391429
"R_PreS_ROI","R_ProS_ROI",0.254405331182395
"R_PreS_ROI","R_PeEc_ROI",0.30540305594817
"R_PreS_ROI","R_STGa_ROI",0.267162274605157
"R_PreS_ROI","R_PBelt_ROI",0.447523917438453
"R_PreS_ROI","R_A5_ROI",0.274055114882299
"R_PreS_ROI","R_PHA1_ROI",0.23916298679669
"R_PreS_ROI","R_PHA3_ROI",0.101445240503665
"R_PreS_ROI","R_STSda_ROI",0.347426860785558
"R_PreS_ROI","R_STSdp_ROI",0.166013514406574
"R_PreS_ROI","R_STSvp_ROI",0.601485660400183
"R_PreS_ROI","R_TGd_ROI",0.338682000724351
"R_PreS_ROI","R_TE1a_ROI",0.18254066916231
"R_PreS_ROI","R_TE1p_ROI",0.280307942566515
"R_PreS_ROI","R_TE2a_ROI",0.0757881890657975
"R_PreS_ROI","R_TF_ROI",0.294729729186254
"R_PreS_ROI","R_TE2p_ROI",0.412958653343582
"R_PreS_ROI","R_PHT_ROI",0.15262872497361
"R_PreS_ROI","R_PH_ROI",0.32450909165877
"R_PreS_ROI","R_TPOJ1_ROI",0.125450089071396
"R_PreS_ROI","R_TPOJ2_ROI",0.253477128568125
"R_PreS_ROI","R_TPOJ3_ROI",0.387934763565279
"R_PreS_ROI","R_DVT_ROI",0.158652636005625
"R_PreS_ROI","R_PGp_ROI",0.204338465712426
"R_PreS_ROI","R_IP2_ROI",0.219650880397313
"R_PreS_ROI","R_IP1_ROI",0.214403120549493
"R_PreS_ROI","R_IP0_ROI",0.417098144741062
"R_PreS_ROI","R_PFop_ROI",-0.00717401180152258
"R_PreS_ROI","R_PF_ROI",0.380664648365858
"R_PreS_ROI","R_PFm_ROI",0.487829826698078
"R_PreS_ROI","R_PGi_ROI",0.0643712290617294
"R_PreS_ROI","R_PGs_ROI",-0.00566705723194361
"R_PreS_ROI","R_V6A_ROI",0.314062608510136
"R_PreS_ROI","R_VMV1_ROI",0.491092978278746
"R_PreS_ROI","R_VMV3_ROI",0.236677790994132
"R_PreS_ROI","R_PHA2_ROI",0.218778625228847
"R_PreS_ROI","R_V4t_ROI",0.595360844718784
"R_PreS_ROI","R_FST_ROI",0.393235706090167
"R_PreS_ROI","R_V3CD_ROI",0.220851384332771
"R_PreS_ROI","R_LO3_ROI",0.263229924560665
"R_PreS_ROI","R_VMV2_ROI",0.341402327525082
"R_PreS_ROI","R_31pd_ROI",0.330225287650108
"R_PreS_ROI","R_31a_ROI",0.233368476469588
"R_PreS_ROI","R_VVC_ROI",0.496397740962917
"R_PreS_ROI","R_25_ROI",0.216946695895378
"R_PreS_ROI","R_s32_ROI",0.0364119676310232
"R_PreS_ROI","R_pOFC_ROI",0.311744539045973
"R_PreS_ROI","R_PoI1_ROI",0.413699077414339
"R_PreS_ROI","R_Ig_ROI",0.307628453998615
"R_PreS_ROI","R_FOP5_ROI",0.24852707980723
"R_PreS_ROI","R_p10p_ROI",0.181892761417626
"R_PreS_ROI","R_p47r_ROI",0.263873417234255
"R_PreS_ROI","R_TGv_ROI",0.250535758592381
"R_PreS_ROI","R_MBelt_ROI",0.232539881362464
"R_PreS_ROI","R_LBelt_ROI",0.389399468840018
"R_PreS_ROI","R_A4_ROI",0.249977180924372
"R_PreS_ROI","R_STSva_ROI",0.177529772460539
"R_PreS_ROI","R_TE1m_ROI",0.0930292569924012
"R_PreS_ROI","R_PI_ROI",0.102820849655456
"R_PreS_ROI","R_a32pr_ROI",0.344526525593832
"R_PreS_ROI","R_p24_ROI",0.354146620990776
"R_PreS_ROI","L_V1_ROI",0.139482975775124
"R_PreS_ROI","L_MST_ROI",0.36772852186621
"R_PreS_ROI","L_V6_ROI",0.162462520577354
"R_PreS_ROI","L_V2_ROI",0.214424651274263
"R_PreS_ROI","L_V3_ROI",0.253618665409662
"R_PreS_ROI","L_V4_ROI",0.488070952358415
"R_PreS_ROI","L_V8_ROI",0.0952602065617733
"R_PreS_ROI","L_4_ROI",0.125771956699932
"R_PreS_ROI","L_3b_ROI",0.382570519971824
"R_PreS_ROI","L_FEF_ROI",0.280752985970644
"R_PreS_ROI","L_PEF_ROI",0.0972999645356358
"R_PreS_ROI","L_55b_ROI",0.275109050364938
"R_PreS_ROI","L_V3A_ROI",0.447901958180908
"R_PreS_ROI","L_RSC_ROI",0.400358093060247
"R_PreS_ROI","L_POS2_ROI",0.222787130771745
"R_PreS_ROI","L_V7_ROI",0.127901089924478
"R_PreS_ROI","L_IPS1_ROI",0.130417146669191
"R_PreS_ROI","L_FFC_ROI",0.237733178684677
"R_PreS_ROI","L_V3B_ROI",0.199537063475494
