1559.67,1553.85,1547.21,1546.6,1563.69,1559.36,1566.21,1560.95,1561.46,1564.68,1558.09,1563.18,1560.67,1555.14,1554.24,1555.91,1559.42,1566.17,1554.46,1555.8,1560.24,1562.93,1566.96,1549.13,1552.58,1559.68,1556.66,1557.96,1556.51,1562.18,1568.66,1560.54,1559.52,1563.11,1566.71,1567.95,1566.47,1554.5,1561.17,1557.99,1563.81,1563.92,1550.01,1557.42,1559.66,1561.87,1563.29,1555.66,1557.13,1561.02,1552.5,1549.52,1554.02,1563.75,1557.9,1554.49,1550.55,1559.68,1562.16,1557.48,1558.19,1569.55,1565.37,1559.16,1558.95,1559.26,1559.27,1557.3,1557.77,1561.97,1564.87,1563.46,1554.3,1555.48,1555.45,1549.69,1563.77,1567.75,1561.08,1560.58,1554.8,1568.38,1558.04,1553.62,1549.68,1554.3,1557.78,1556.93,1573.74,1569.83,1552.24,1555.16,1558.08,1555.91,1566.59,1556.24,1566.59,1556.04,1561.88,1559.42,1551.11,1563.52,1560.01,1562.99,1553.19,1557.93,1551.57,1565.94,1558.5,1570.86,1560.67,1560.14,1549.23,1548.09,1561.23,1555.17,1562.74
1211.54,1209.34,1209.43,1205.3,1210.52,1210.52,1207.12,1210.03,1205.65,1208.75,1203.69,1209.73,1207.82,1204.93,1204.65,1204.36,1205.22,1206.69,1206.35,1210.77,1201.91,1202.59,1207.41,1209.49,1204.18,1208.47,1205.57,1207.28,1209.91,1203.01,1210.26,1209.72,1207.12,1204.02,1207.85,1202.29,1202.25,1204.38,1200.94,1205.34,1204.84,1205.01,1206.44,1206.16,1207.16,1208.77,1208.23,1207.18,1206.12,1208.06,1211.36,1211.33,1206.81,1201.49,1204.46,1207.68,1210.31,1210.35,1203.45,1209.17,1211.84,1208.46,1211.47,1206.84,1206.97,1207.05,1204.57,1196.12,1197.03,1202.44,1204.55,1210.43,1214.56,1209.03,1208.38,1210.35,1206.51,1217.11,1209.28,1209.97,1204.24,1208.04,1209.03,1204.79,1202.31,1207.13,1207.09,1201.53,1203.29,1205.47,1211.47,1206.54,1210.3,1206.45,1209.94,1212.1,1214.93,1210.58,1212.39,1210.59,1202.87,1207.93,1206.67,1207.91,1204.47,1205.23,1204.56,1207.25,1210.04,1215.34,1200.82,1198.27,1199.93,1203.65,1207.2,1205.09,1210.23
1456.24,1451.43,1456.16,1451.36,1455.36,1462.33,1460.15,1467.71,1463.57,1467.64,1466.25,1466.64,1466.39,1460.59,1457.77,1464.67,1465.3,1462.96,1467.97,1473.62,1457.76,1458.12,1460.19,1461.54,1455.49,1453.26,1457.07,1463.39,1469.71,1465.48,1466.46,1464.5,1457.22,1457.02,1456.41,1452.02,1461.63,1464.8,1466.89,1458.36,1459.61,1456.93,1457.37,1457.54,1464.03,1464.41,1465.85,1462.86,1456.36,1459.47,1460.99,1456.79,1455.75,1464.19,1463.31,1459.1,1451.19,1451.14,1455.36,1462.4,1466.03,1466.02,1461.96,1460.18,1460.94,1460.85,1459.91,1446.63,1448.64,1456.84,1463.5,1464.31,1471.46,1461.58,1457.98,1469.02,1463.49,1469.59,1464.35,1463.1,1458.3,1456.4,1464.41,1460.49,1454.93,1462.89,1455.45,1457.01,1462.29,1464.97,1468.61,1458.33,1467.26,1459.33,1460.42,1461.7,1463.36,1459.92,1459.79,1467.55,1466.36,1463.84,1460.64,1456.72,1468.75,1461.02,1454.58,1462.4,1462.51,1468.29,1453.47,1448.71,1446.3,1454.88,1463.58,1468.84,1466.63
1513.15,1506.93,1509.22,1504.6,1517.64,1513.98,1520.07,1519.95,1521.27,1528.05,1527.72,1527.54,1523.54,1517.71,1518.01,1512.46,1511.79,1515.33,1511.52,1521.75,1517.9,1515.99,1522.05,1515.13,1511.43,1515.75,1517.1,1523.05,1523.87,1522.8,1524.26,1524.19,1523.79,1524.09,1521.51,1521.74,1523.58,1518.2,1519.42,1518.16,1521.69,1516.72,1512.82,1515.52,1520.92,1522.06,1521.28,1516.1,1513.5,1515.96,1512.33,1512.17,1514.05,1517.54,1517.12,1511.92,1509.78,1516.98,1517.38,1520.2,1519.25,1522.03,1518.91,1518.18,1518.11,1517.63,1517.79,1511.22,1515.04,1519.57,1521.02,1525.57,1519.4,1517.62,1515.18,1515.98,1516.19,1522.83,1518.05,1517.36,1514.31,1524.42,1518.74,1518.17,1513,1516.03,1515.89,1512.43,1525.3,1527.47,1517.61,1516.53,1520.94,1515.85,1518.51,1518.02,1521.7,1518.39,1519.34,1520.9,1514.94,1515.39,1520.14,1522.63,1516.6,1517.26,1511.92,1518.59,1518.37,1525.27,1517.73,1511.31,1509.69,1509.36,1519.08,1519.84,1523.23
1289.66,1287.09,1281.93,1281.84,1288.22,1290.59,1292.83,1293.63,1292.89,1289.65,1284.34,1282.88,1280.98,1286.12,1288.65,1295.73,1304.1,1298.13,1296.18,1298.24,1289.76,1283.47,1290.5,1281.37,1271.87,1269.68,1267.42,1286.66,1294.75,1294.26,1296.5,1283.45,1281.89,1283.37,1284.33,1280.99,1289.19,1292.26,1305.52,1295.74,1301.06,1290.53,1287.08,1285.42,1289.53,1293.65,1296.98,1295.61,1298.59,1283.46,1285.17,1284.9,1278.62,1289.16,1297.95,1302.39,1285.32,1272.25,1280.3,1283.05,1280.82,1292.85,1288.58,1286.78,1288.39,1289.61,1289.92,1270.78,1281.43,1285.83,1294.11,1289.07,1301.64,1292.35,1283.37,1285.63,1290.94,1298.41,1295.44,1285.36,1283.59,1286.92,1290.86,1292.52,1287.87,1285.32,1278.83,1286.06,1304.06,1301.63,1288.53,1281.1,1295.35,1283.87,1292.97,1286.09,1283.12,1283.44,1281.62,1294.9,1299.4,1305.21,1284.37,1280.24,1291.88,1295.65,1275.98,1288.1,1288.34,1297.67,1281.17,1286.94,1276.68,1274.17,1282.14,1295.81,1299.36
1531.04,1530,1529.49,1522.46,1531.66,1522.36,1538.67,1534.63,1529.37,1537.16,1535.76,1542.04,1533.11,1532.72,1544.8,1533.75,1529.62,1528.88,1530.2,1528.09,1535.97,1529.82,1524.98,1526.85,1523.38,1526.88,1528.73,1538.78,1543.47,1543.69,1537.67,1539.14,1536.51,1538.03,1537.98,1532.16,1538,1538.59,1536.85,1539.91,1538.96,1525.77,1524.8,1536.08,1543.28,1543.19,1539.16,1533.47,1535.3,1531.77,1532.65,1533.7,1534.06,1533.84,1533.26,1532.3,1531.24,1529.09,1537.6,1530.71,1526.9,1532.08,1527.36,1533.46,1533.74,1533.1,1533.38,1534.28,1534.5,1536.73,1535.64,1536.1,1538.79,1533.65,1523.9,1524.66,1532.98,1535.33,1530.98,1528.73,1527.24,1536.48,1539.23,1538.12,1534.39,1536.9,1533.22,1525.7,1538.66,1543.79,1531.26,1534.37,1538.4,1530.49,1532.7,1531.47,1533.73,1537.58,1534.87,1540.16,1539.11,1535.2,1531.19,1531.52,1530.44,1533.7,1528.42,1529.58,1530.16,1538.24,1532.17,1531.21,1524.94,1525.3,1530.96,1534.56,1536.64
1610.51,1611.07,1607.71,1602.64,1606.51,1603.77,1603.33,1610.02,1604.6,1610.74,1615.03,1612.71,1604.38,1603.82,1611.07,1612.2,1613.83,1613.88,1618.4,1609.62,1611.44,1605.66,1613.82,1607.37,1599.84,1605.91,1610.73,1615.26,1610.44,1609.06,1607,1612.26,1602.32,1606.99,1610.29,1604.53,1612.64,1609.78,1608.05,1607.68,1610.81,1606.09,1606.4,1605.44,1605.77,1603.79,1606.77,1609.71,1613.47,1611.51,1610.88,1606.04,1611.1,1618.89,1612.9,1602.06,1599.21,1602.79,1606.54,1606.41,1605.34,1608.9,1608.49,1607.51,1609.07,1607.98,1610.56,1609.41,1609.35,1614.46,1613.68,1618.48,1615.01,1599.48,1593.8,1602.5,1608.57,1609.99,1612.21,1604.38,1610.5,1607.09,1604.49,1610.64,1607.38,1616.04,1598.69,1610.92,1625.54,1613.9,1607.42,1607.81,1609.69,1608.72,1605.22,1603.29,1600.06,1607.22,1612.14,1612.67,1608.3,1604.96,1607.26,1610.69,1611.22,1611.19,1608.49,1608.71,1606.26,1607.24,1611.08,1604.73,1611.11,1607.32,1610.34,1612.46,1609.17
1635.81,1635.97,1634.43,1634.66,1635.15,1639.94,1639.44,1644.33,1640.07,1644.39,1637.77,1636.96,1645.27,1633.96,1635.19,1641.59,1645.57,1645.66,1642.92,1641.78,1638.61,1638.63,1638.99,1636.45,1636.19,1634.06,1638.52,1640.42,1641.56,1641.86,1636.28,1639.3,1636.16,1637.63,1635.7,1638.89,1640.46,1638.33,1642.22,1642.89,1642.89,1642.64,1642.46,1636.01,1640.42,1635.55,1641.45,1641.21,1635.27,1637.75,1638.26,1638.57,1631.38,1640.52,1637.14,1635.57,1639.47,1633.76,1635.38,1641.51,1643.56,1643.28,1638.1,1639.3,1638.66,1639.77,1637.81,1638.89,1640.54,1635.75,1639.18,1635.83,1640.12,1640.18,1638.41,1640.75,1642.83,1639.45,1640.51,1641.69,1639.77,1645.39,1635.43,1637.08,1633.31,1633.83,1634.26,1638.69,1642.39,1640.86,1641.74,1638.03,1642.01,1638.45,1641.35,1636.9,1638.16,1638.56,1640.57,1637.77,1634.84,1643.56,1638.73,1640.34,1646.38,1636.62,1636.48,1641.4,1640.59,1642.4,1635.19,1634.46,1634.28,1635.52,1640.67,1641.22,1640.81
1624.59,1624.73,1621.24,1614.88,1623.44,1611.21,1619.41,1616.89,1622.25,1632.18,1633.13,1635.48,1630.43,1629.54,1644.53,1627.72,1618.16,1615.87,1620.57,1616.81,1632.49,1622.35,1620.59,1609.84,1607.01,1617.85,1614.85,1632.2,1633.75,1636.99,1634.35,1637.74,1631.3,1636.75,1639.48,1631.75,1630.96,1626.81,1627.38,1630.59,1642.89,1621.14,1607.62,1621.17,1628.73,1631.67,1630.43,1630.17,1634.13,1627.3,1631.14,1623.93,1626.16,1629.82,1627.68,1626.05,1620.26,1620.04,1626.6,1615.71,1613.37,1616.98,1619.11,1624.24,1626.28,1624.2,1626.07,1623.35,1624.48,1633.26,1636.26,1633.93,1628.85,1621.21,1611.83,1613.11,1624.79,1633.45,1623.36,1619.31,1622.28,1627.61,1626.03,1630.92,1630.26,1632.12,1625.29,1618.06,1631.68,1640.14,1623.61,1624.61,1628.62,1621.81,1622.14,1618.94,1623.09,1629.45,1630.6,1631.24,1631.16,1627.16,1620.79,1628.24,1619.87,1627.88,1620.43,1622.22,1619.35,1629.35,1626.4,1624.24,1623.09,1617.8,1624.17,1625.81,1626.83
1642.39,1644.06,1644.29,1635.77,1640.68,1648.92,1647.03,1653.09,1646.27,1646.36,1644.48,1639.47,1645.22,1640.68,1638.05,1644.83,1645.65,1642.33,1651.86,1651.72,1643.78,1648,1647.48,1639.44,1638.47,1640.54,1643.61,1645.88,1650.73,1650.76,1641.94,1639.62,1635.29,1641.71,1640.71,1640.57,1644.99,1650.06,1649.78,1639.76,1644.5,1645.01,1640.5,1643.89,1647.91,1643,1641.31,1646.78,1642.69,1639.46,1643.33,1639.42,1639.14,1647.13,1645.62,1641.3,1633.14,1636.62,1642.35,1646.67,1645.14,1643.21,1645.3,1642.8,1644,1642.67,1645.06,1634.07,1637.71,1639.99,1648.18,1647.69,1642.89,1641.46,1641.14,1650.72,1648.68,1649.74,1649.06,1646.81,1644.95,1640.31,1638.98,1640.64,1641.78,1649.96,1636.85,1632.88,1647.7,1646.12,1647.43,1640.52,1642.28,1642.95,1638.78,1641.85,1642.27,1641.43,1647.18,1649.77,1652.39,1646.53,1636.7,1635.86,1649.51,1644.32,1638.8,1645.87,1643.7,1647.44,1646.86,1639.46,1645.86,1642.8,1648.68,1647.61,1646.67
1599.05,1597.55,1600.04,1592.49,1595.4,1599.67,1599.06,1599.48,1595.42,1601.68,1596.83,1597.61,1599.14,1592.89,1592.9,1595.4,1594.93,1593.6,1599.16,1607.11,1596.79,1592.23,1602.55,1598.56,1593.57,1593.96,1592.12,1596.39,1606.12,1599.99,1595.68,1595.02,1596.45,1590.29,1592.58,1593.04,1595.06,1595.99,1599.99,1591.29,1594.05,1599.01,1595.15,1597.05,1599.42,1594.18,1591.84,1600.86,1598.1,1594.52,1597.17,1595.47,1592.21,1595.06,1596.74,1592.87,1590.12,1592.23,1596.54,1600.56,1598.56,1596.44,1598.37,1595.9,1596.63,1596.23,1596.4,1583.31,1585.4,1592.77,1600.6,1603.75,1603.54,1595.27,1590.92,1603,1597.12,1605.7,1602.01,1597.24,1598.26,1594.25,1595.39,1597.69,1594.69,1601.01,1586.79,1584.91,1598.23,1597.21,1602.52,1594.23,1596.28,1595.81,1592.41,1596.29,1595.87,1598.64,1598.71,1600.88,1601.87,1595.63,1592.11,1592.54,1602.23,1599.37,1590.64,1595.17,1597.77,1601.8,1597.21,1590.28,1597.96,1594.92,1600.28,1600.1,1599.91
1421.09,1406.99,1400.02,1402.64,1410.66,1420.75,1418.54,1412.34,1411.46,1410.25,1414.59,1414.71,1414.54,1420.92,1404.62,1405.63,1408.37,1416.53,1416.42,1411.07,1405.44,1414.89,1414.93,1409.29,1406.89,1406.48,1412.27,1415.58,1409.34,1412.16,1421.07,1416.19,1411.23,1417.83,1408.26,1409.18,1410.8,1414.1,1415.83,1415.97,1426.28,1410.92,1406.55,1407.54,1416.35,1408.84,1410.77,1409.26,1415.64,1417.33,1414.09,1405.98,1410.21,1416.27,1421.07,1417.03,1410.28,1407.37,1401.21,1399.84,1407.04,1416.27,1415.98,1410.48,1412.4,1411.72,1414.88,1419.24,1406.15,1407.29,1415.82,1415.68,1420.05,1412.21,1406.89,1404.15,1413.43,1411.92,1412.48,1411.43,1417.69,1412.32,1404.46,1398.98,1407.17,1409.82,1407.17,1429.32,1431.13,1416.92,1405.34,1412.29,1411,1410.43,1417.72,1415.82,1416.9,1410.97,1409.51,1414.79,1406.09,1406.09,1410.15,1412.27,1409.68,1413.6,1416.65,1418.24,1411.49,1424.43,1410.58,1404.5,1407.99,1403.91,1407.86,1410.86,1419.31
1415.77,1410.97,1412.34,1412.82,1420.7,1420.68,1418.69,1422.11,1416.24,1421.88,1421.37,1418.31,1420.94,1419.41,1413.35,1416.04,1424.68,1425.46,1422.17,1418.55,1416.32,1423.7,1419.89,1417.19,1418.47,1419.11,1420.2,1419.94,1412.58,1417.23,1421.92,1419.87,1416.51,1421.41,1417.65,1416.52,1419.96,1416.62,1418.59,1419.58,1418.74,1413.61,1414.28,1416.54,1417.76,1418.73,1421.83,1420.69,1414.74,1418.68,1416.82,1414.25,1417.24,1425.55,1422.94,1417.32,1414.36,1415.78,1410.79,1415.19,1420.21,1426.62,1421.39,1417.84,1418.52,1418.14,1418.92,1416.8,1414.57,1419.85,1421.17,1421.17,1421.4,1415.29,1418.85,1416.45,1419.84,1418.05,1419.43,1419.36,1417.5,1418.17,1415.16,1412.48,1415.86,1418.49,1417.57,1429,1426.57,1420.49,1416.09,1416.83,1419.96,1417.4,1422.26,1418.87,1422.43,1417.05,1417.68,1417.52,1412.85,1418.23,1421.88,1421.12,1416.71,1416.85,1419.12,1423.28,1417.96,1422.74,1416.49,1413.87,1410.54,1412.97,1418.09,1418.48,1422.86
1528.9,1528.17,1525.56,1527.92,1535,1537.13,1531.44,1540.86,1534.85,1542.7,1545.39,1540.67,1545.35,1539.28,1536.73,1541.08,1546.29,1544.94,1549.17,1537.68,1532.39,1537.38,1540.86,1533.49,1534.89,1534.74,1539.53,1539.19,1536.89,1536.48,1538.24,1540.16,1535.6,1537.89,1538.42,1535.97,1541.06,1537.05,1538.57,1538.82,1540.27,1529.68,1529.91,1530.63,1533.83,1538.15,1541.5,1536.81,1530.76,1541.23,1535.51,1532.29,1533.53,1549.11,1541.41,1535.22,1527.21,1528.9,1529.04,1531.19,1544.21,1542.02,1538.89,1536.4,1537.14,1536.72,1536.47,1538.82,1533.73,1535.72,1540.73,1538.05,1539.57,1533.35,1537.31,1537.52,1541.5,1538.27,1536.67,1538.73,1536.35,1537.68,1529.59,1527.44,1533.97,1536.94,1536.51,1549.6,1547.46,1540.23,1537.03,1538.05,1542.24,1537.25,1538.98,1536.48,1537.67,1532.65,1540.19,1538.09,1528.73,1538.5,1540.19,1540.28,1541.43,1534.76,1537.57,1543.15,1536.41,1539.67,1530.74,1527,1526.18,1529.14,1539.08,1543.03,1541.4
1369.13,1360.79,1359.72,1359.38,1361.37,1364.82,1365.32,1359.96,1358.08,1361.28,1359.88,1363.39,1361.14,1368.75,1362.19,1355.97,1360.31,1364.22,1361.32,1353.05,1360.32,1363.44,1363.62,1361.15,1359.38,1362.53,1364.1,1367.68,1361.83,1361.08,1365.52,1363.99,1360.32,1367.96,1362.03,1363.21,1363.06,1363.78,1362.79,1362.22,1370.72,1361.91,1359.48,1364.08,1365.76,1361.15,1359.69,1360.31,1365.46,1366.58,1366.38,1362.69,1364.31,1364.96,1370.32,1364.97,1365.59,1361.81,1360.4,1354.52,1357.36,1361.65,1364,1361.82,1362.74,1362.32,1365.24,1373.61,1364.27,1361.69,1363.49,1366.67,1365.79,1359.07,1355.93,1350.28,1362.98,1359.42,1360.22,1359.77,1362.53,1363.36,1364.76,1358.43,1362.29,1362.8,1363.54,1373.5,1371.22,1366.55,1353.11,1362.77,1360.65,1361.05,1368.03,1365.93,1365.1,1361.93,1358.41,1361.52,1361.52,1356.1,1358.3,1363.27,1359.69,1364.33,1367.46,1365.56,1361.27,1366.86,1363.39,1367.14,1361.35,1357.79,1355.21,1355.91,1366.17
1407.06,1403.94,1401.81,1398.28,1407.36,1400.19,1406.33,1407.61,1404.82,1405.78,1402.06,1405.74,1400.22,1402.74,1409.43,1408.47,1410.73,1407.26,1401.81,1394.59,1405.47,1405.5,1404.01,1401.36,1400.22,1402.11,1403.74,1407.25,1407.61,1407.75,1408.02,1404.75,1401.87,1410.43,1405.98,1405.55,1405.61,1408.18,1402.99,1411.38,1410.66,1402.33,1400.25,1401.72,1404.75,1412.41,1407.34,1403.94,1405.61,1412.08,1404.76,1410.44,1410.55,1410.82,1408.42,1409.15,1409.42,1402.6,1404.74,1401.66,1399.84,1405.42,1403.71,1404.96,1405.32,1405.36,1405.17,1412.86,1412.54,1409,1403.3,1400.36,1405.46,1405.89,1403.92,1394.23,1406.06,1402.69,1403.51,1403.13,1399.76,1409.22,1407.16,1401.35,1408.02,1405.19,1409.56,1409.11,1413.66,1410.69,1399.59,1404.01,1409.2,1404.44,1410.41,1404.41,1406.84,1406.23,1406.6,1406.16,1401.94,1406.33,1407.32,1409.34,1398.28,1402.13,1405.51,1408.21,1404.38,1404.9,1402.57,1406.27,1400.43,1397.49,1399.72,1400.24,1408.6
1436.61,1430.24,1423.47,1425.83,1429.42,1429.57,1433.04,1431.8,1430.09,1432.92,1423.81,1430.16,1424.67,1427.81,1434.66,1432.92,1436.7,1434.53,1423.15,1421.71,1430.83,1430.16,1428.29,1426.94,1429.27,1429.49,1432.39,1435.63,1432.5,1430.54,1428.8,1429.93,1429.1,1436.35,1432.92,1432.35,1433.8,1430.16,1427.27,1433.68,1434.89,1428.09,1427.34,1429.01,1428.66,1432.46,1430.33,1430.52,1432.86,1435.4,1430.91,1433.66,1435.52,1433.81,1432.15,1433.54,1432.16,1429.52,1436.37,1430.64,1425.92,1431.83,1429.16,1430.97,1430.42,1431.46,1429.82,1443.9,1438.74,1436.33,1425.58,1423.29,1428.44,1430.81,1429.67,1416.59,1434.63,1428.91,1428.1,1428.34,1426.41,1437.31,1430.52,1425.17,1434.14,1428.51,1435.95,1430.09,1440.1,1434.43,1424.47,1431.33,1431.75,1430.28,1435.85,1429.32,1431.43,1430.99,1431.93,1429.41,1425.89,1435.47,1432.8,1433.5,1421.41,1429.08,1430.24,1433.8,1429.06,1430.84,1430.7,1435.34,1426.69,1422.3,1427.66,1425.6,1432.68
1332,1328.2,1332.27,1331.03,1333.95,1332.62,1333.62,1333.88,1331.44,1332.76,1330.87,1329.99,1333.98,1334.26,1329.91,1330.29,1336.81,1339.29,1335.08,1326.29,1332.51,1334.73,1335.01,1331.51,1331.46,1335.74,1333.89,1333.75,1330.08,1331.27,1336.03,1330.24,1333.45,1331.47,1332.59,1333.33,1332.81,1332.52,1333.19,1328.87,1332.38,1333.74,1331.99,1336.2,1333.17,1334.04,1336.37,1332.57,1332.21,1332.95,1332.1,1332.74,1331.84,1335.11,1338.56,1332.46,1328.79,1332.07,1333.08,1331.83,1334.29,1334.77,1336.05,1332.78,1332.78,1332.92,1333.99,1333.52,1333.31,1334.27,1334.18,1335.44,1330.73,1327.59,1330.66,1329.95,1334.33,1334.76,1332.71,1333.19,1328.23,1333.65,1336.41,1331.96,1334.01,1332.25,1335.59,1336.79,1332.97,1335.1,1327.16,1331.27,1332.95,1331.54,1338.15,1334.45,1334.75,1328.97,1329,1333.95,1332.57,1333.11,1329.39,1331.18,1336.28,1332.77,1332.29,1336.55,1332.19,1335.15,1332.29,1339.57,1326.81,1328.43,1328.35,1328.5,1336.06
1291.95,1290.69,1289.8,1295.05,1296.35,1298.69,1292.7,1291.81,1294.28,1293.16,1294.67,1293.93,1296.24,1294.33,1295.22,1300.41,1301.42,1300.79,1299.56,1294.69,1291.17,1295.3,1296.81,1291.63,1293.78,1291.7,1292.06,1291.57,1291.23,1294.04,1288.85,1293.86,1292,1295.36,1295.68,1295.92,1295.3,1296.1,1293.94,1296.33,1295.99,1291.67,1288.51,1292.87,1293.87,1294.82,1296.24,1293.84,1290.87,1294.35,1290.2,1291.77,1294.95,1300.04,1297.19,1296.14,1293.64,1292.63,1291.18,1292.45,1296.33,1296.77,1297.31,1294.32,1294.21,1294.69,1292.83,1292.65,1292.36,1292.9,1293.39,1289.86,1293.03,1296.49,1301.86,1297.16,1297.2,1296.45,1293.03,1295.83,1292.99,1297.4,1291.12,1285.94,1292.75,1292.75,1297.09,1299.24,1297.31,1293.4,1294.55,1296.34,1298.51,1294.63,1296.01,1296.4,1295.98,1293.09,1294.7,1295.26,1288.69,1297.27,1300.06,1297.43,1294.58,1291.49,1293.46,1297.26,1294.19,1293.6,1288.8,1287.3,1286.01,1292.4,1298.63,1297.85,1294.9
1174.88,1172.18,1174.46,1172.48,1177.46,1176.32,1173.36,1177.09,1177.31,1184.69,1178.55,1180.76,1181.09,1178.5,1179.4,1178.56,1181.43,1181.58,1177.18,1178.91,1175.05,1172.91,1180.18,1180,1175.84,1174.68,1175.52,1176.16,1180.7,1178.79,1178.66,1177.17,1176.18,1175.87,1177.1,1176.02,1177.58,1179.08,1178.87,1178.82,1178.5,1177.85,1174.6,1175.2,1176.49,1179.64,1178.7,1178.38,1175.44,1177.18,1175.08,1176.21,1175.15,1177.24,1177.39,1179.56,1176.45,1172.35,1175.24,1180.37,1179.97,1179.8,1179.69,1177.34,1177.28,1177.82,1176.2,1171.18,1173.8,1174.62,1177.03,1180.3,1182.36,1177.87,1176.72,1178.66,1178.07,1183.52,1178.19,1179.25,1175.57,1178.91,1178.02,1176.7,1176.51,1174.95,1174.72,1177,1178.89,1180.12,1179.69,1175.77,1180.43,1176.63,1181.55,1177.86,1179.81,1175.63,1175.69,1178.61,1175.31,1178.43,1179.95,1178.8,1181.16,1179.74,1173.22,1179.01,1179.52,1181.85,1171.28,1173.28,1170.79,1169.58,1178.15,1177.28,1180.63
1327.46,1324.7,1329.35,1330.02,1331.93,1333.12,1329.05,1335.1,1336.53,1336.23,1333.95,1336.97,1334.17,1336.64,1330.19,1334.77,1341.01,1338.92,1337.35,1334.42,1333.05,1333.3,1340.17,1335.98,1333.74,1335.36,1331.03,1331.96,1330.98,1333.81,1340.47,1331.72,1328.97,1329.68,1330.23,1332.28,1337.79,1332.65,1337.95,1329.89,1329.73,1330.31,1333.68,1334.98,1330.27,1336.6,1338.83,1337.28,1330.44,1330.03,1327.56,1330.62,1326.55,1337.98,1340.95,1330.87,1325.17,1325.77,1330.17,1335.53,1336.22,1340.54,1338.32,1332.88,1333.39,1333.29,1335.49,1326.2,1329.53,1335.81,1337.89,1338.39,1335.62,1327.24,1331.83,1333.06,1334.78,1335.59,1336.18,1333.14,1327.57,1329.46,1337.89,1337.99,1332.62,1333.88,1332.36,1338.28,1335.92,1339.82,1329.97,1328.7,1333.47,1332.44,1337.34,1331.2,1330.65,1326.99,1329.78,1333.44,1337.37,1338.5,1327.82,1331.19,1337.91,1338.84,1328.59,1335.88,1333.77,1334.41,1332.7,1340.44,1325.7,1327.39,1330.33,1333.61,1336.86
1267.58,1265.86,1269.67,1267.17,1273.69,1268.42,1262.95,1267.28,1268.99,1267.24,1264.5,1259.59,1257.91,1268.57,1272.27,1280.45,1284.4,1273.87,1280.9,1278.57,1266.52,1262.61,1275.73,1253.12,1251.18,1258.7,1251.17,1262.17,1261.47,1266.6,1276.38,1260.99,1255.85,1260.66,1273.11,1268.52,1281.29,1268.08,1285.73,1264.13,1277.07,1274.72,1267.78,1267.5,1262.35,1274.49,1271.7,1270.75,1267.99,1262.06,1262.81,1256.54,1256.69,1266.91,1273.96,1274.16,1259.32,1258.75,1268.45,1265.09,1269.2,1270.22,1274.72,1266.63,1267.48,1268.1,1268.32,1244.92,1260.07,1267.55,1276.24,1270.07,1269.91,1263.64,1266.22,1266.93,1277.95,1287.55,1273.6,1269.1,1257.45,1270.87,1271.9,1274.81,1261.94,1261.3,1268.23,1255.68,1273.86,1283.47,1265.34,1258.59,1270.49,1262.94,1273.12,1267.88,1257.69,1254.71,1263.48,1274.58,1276.32,1292.65,1263.55,1259.04,1266.59,1279.1,1251.66,1267.44,1269.43,1275.96,1260.41,1277.16,1254.23,1260.08,1262.78,1271.07,1275.54
1409.44,1406.79,1412.42,1405.77,1417.06,1403.61,1410.14,1412.43,1417.34,1418.07,1407.9,1411.04,1411.56,1410.55,1415.99,1414.28,1417.35,1416.39,1409.83,1406.79,1413.52,1415.37,1413.38,1412.1,1408.55,1416.82,1410.78,1411.43,1410.07,1415.82,1422.52,1410.25,1410.55,1406.21,1409.85,1411.93,1415.23,1412.42,1416.27,1418.01,1409.05,1412.2,1407.36,1416.28,1415.27,1420.76,1422.85,1419.32,1406.92,1401.56,1403.55,1411.52,1409.37,1415.84,1418.14,1412.74,1407.16,1407.6,1411.93,1415.75,1409.1,1419.76,1414.99,1412.34,1412.72,1411.22,1413.8,1403.26,1413.42,1421.09,1415.14,1415.02,1414.32,1408.87,1407.99,1408,1412.51,1414.4,1415.43,1412.41,1404.76,1410.34,1416.74,1419.86,1413.92,1414.77,1408.76,1411.52,1414.72,1422.84,1408.75,1406.11,1412.27,1410.97,1416.32,1407.45,1409.98,1410.88,1410.61,1419.88,1418.56,1411.8,1406.82,1414.85,1412.15,1417.3,1403.65,1412.63,1413.39,1412.57,1414.29,1416.6,1409.73,1407.08,1408.74,1406.93,1414.35
1372.44,1371.57,1376.8,1373.86,1378.96,1377.43,1373.83,1381.12,1385.97,1383.8,1380.7,1378.33,1383.63,1376.91,1379.24,1383.61,1383.03,1380.51,1382.27,1382.69,1378.57,1377.52,1386.22,1371.32,1373.39,1379.48,1376.29,1381.33,1377.92,1382.29,1387.21,1380.62,1372.66,1375.09,1381.9,1382.28,1383.44,1378.35,1382.7,1376.99,1375.97,1380.73,1374.2,1378.09,1380.35,1385.42,1386.25,1383.3,1379.3,1366.57,1374.02,1373.94,1373.9,1376.52,1378.98,1371.63,1368.43,1373.49,1383.23,1381.89,1382.55,1385.65,1381.84,1378.97,1379,1378.14,1379.22,1366.26,1373.72,1384.7,1383.55,1380.88,1374.04,1374.73,1378.35,1383.52,1383.55,1387.94,1383.17,1380.94,1370.08,1377.55,1383.95,1384.08,1373.97,1379.44,1380.23,1368.17,1377.22,1388.84,1380.13,1374.31,1380.28,1378.15,1377.98,1375.96,1376.33,1371.49,1379.21,1388.36,1385.25,1386.41,1375.47,1376.23,1380.04,1381.73,1369.22,1378.77,1380.31,1380.09,1379.07,1380.05,1373.14,1376.63,1379.6,1381.31,1380.68
