1493.43,1490.09,1489.32,1490.55,1492.62,1501.09,1501.61,1504.79,1500.37,1500.12,1494.67,1493.07,1494.99,1495.08,1491.08,1494.58,1493.02,1499.36,1501.02,1500.28,1495.76,1493.64,1491.64,1492.38,1488.87,1483.05,1484.45,1484.06,1489.84,1492.31,1493.2,1490.52,1486.33,1480.81,1489.98,1492.13,1491.25,1493.17,1493.66,1495.76,1495.55,1499.04,1496.63,1500.55,1496.53,1491.3,1487.83,1485.51,1484.28,1491.12,1493.01,1494.6,1492.45,1492.38,1498.61,1498.54,1502.69,1497.15,1495.75,1498.95,1496.61,1498.56,1501.15,1502.11,1500.59,1489.78,1492.73,1493.03,1493.67,1497.85,1492.16,1495.44,1495.13,1493,1495.95,1496.85,1495.03,1502.71,1493.97,1490.54,1488.63,1491.4,1491.86,1490.53,1488.45,1491.27,1486.53,1495.26,1493.72,1496.33,1489.15,1495.68,1493.36,1491.2,1492.01,1497.03,1491.36,1491.83,1500.06,1492.45,1494.81,1494.57,1493.86,1495.88,1493.02,1492.29,1490.36,1491.29,1494.11,1497.9,1495.86,1493.73,1493.72,1493.51,1493.79,1492.85,1498.01
1269.3,1265.66,1264.92,1267.83,1271.08,1272.89,1274.89,1274.68,1273.48,1271.45,1274.13,1274.34,1277.46,1273.06,1271.3,1271.96,1274.29,1276.89,1272.31,1268.78,1269.32,1272.54,1270.92,1273.34,1273.96,1272.12,1262.81,1266.05,1271.36,1272.64,1267.21,1266.69,1269.28,1266.57,1269.02,1270.16,1274.18,1270.3,1274.98,1273.5,1276.6,1279.95,1276.37,1273.32,1271.18,1268.25,1271.03,1271.04,1268.37,1268.73,1267.32,1266.26,1264.14,1271.55,1273.46,1273.74,1274.38,1272.48,1271.95,1271.93,1271.49,1275.48,1271.25,1273.39,1271.34,1271.68,1272.95,1271.67,1267.89,1272.62,1272.79,1273.04,1272.24,1272.19,1267.8,1270.04,1271.51,1271.62,1272.2,1270.76,1270.78,1267,1269.47,1271.86,1271.48,1271.5,1276.75,1271.35,1271.42,1271.86,1271.61,1272.25,1269.22,1270.37,1272.5,1271.51,1269.84,1272.93,1273.67,1267.42,1270.71,1270.74,1268.77,1271.84,1271.3,1269.78,1271.79,1270.47,1271.81,1273.34,1271.67,1270.69,1271.82,1271.77,1270.87,1271.09,1274.73
1394.43,1390.03,1390.07,1391.82,1394.63,1397.05,1400.85,1398.12,1391.03,1388.28,1384.04,1389.64,1395.27,1393.36,1396.36,1395.06,1393.48,1394.14,1403.78,1400.87,1399.18,1397.84,1385.98,1374.9,1377.75,1378.12,1386.89,1388.02,1384.36,1391.79,1390.04,1385.46,1387.2,1379.36,1387.54,1393.2,1398.84,1388.3,1386.11,1390.52,1389.92,1390.3,1392.78,1386.4,1387.94,1396.58,1396.04,1388.27,1386.83,1392.18,1393.96,1397.16,1397.93,1390.49,1400.06,1398.65,1395.15,1390.55,1386,1390.75,1384.41,1385.62,1399.2,1391.25,1393.92,1395.61,1393.31,1399.95,1386.91,1398.44,1395.02,1394.84,1393.59,1394.09,1396.27,1398.27,1392.85,1406.16,1382.61,1383.45,1382.41,1385.82,1383.67,1386.2,1386.65,1391.01,1393.2,1397.43,1390.7,1398.51,1384.52,1387.2,1389.25,1394.28,1391.22,1387.86,1396.36,1398.07,1397.84,1395.28,1390.64,1389.95,1384.19,1386.54,1389.26,1387.43,1392.62,1381.26,1402.64,1388.88,1395.59,1389.6,1385.74,1392,1392.82,1394.73,1400.19
1515.6,1507.6,1511.04,1512.67,1520.59,1527.39,1529.39,1528.17,1524.74,1524,1512.43,1515.6,1516.8,1518.95,1517.43,1519.35,1515.32,1524.56,1524,1523.11,1515.85,1515.92,1512.4,1511.76,1505.43,1498.42,1499.95,1501.74,1509.07,1512.87,1507.57,1507.93,1505.53,1495.3,1506.05,1508.35,1517.29,1517.21,1518.08,1519.5,1517.91,1519.61,1525.99,1520.58,1516.64,1515.71,1514.23,1512.08,1508.67,1509.47,1511.09,1512.79,1507.14,1507.04,1520.69,1523.26,1526.04,1522.22,1516.51,1513.08,1516.97,1514.46,1522.64,1523.22,1523.48,1514.31,1519.87,1525.64,1515.56,1521.57,1520.96,1519.5,1516.13,1516.17,1521.08,1520.68,1515.91,1526.11,1508.22,1505.97,1506.99,1505.36,1509.26,1515.46,1514.42,1516.08,1511.27,1520.94,1515.26,1520.31,1510.27,1514.47,1510.97,1516.39,1513.61,1515.06,1517.43,1518.95,1520.23,1516.64,1517.02,1514.74,1506.26,1514.34,1514.39,1510.22,1513.26,1507.62,1523.02,1521.58,1519.35,1514.24,1512.59,1515.9,1514.67,1515.99,1524.21
1240.74,1227.65,1234.39,1238.31,1241.32,1240.71,1242.77,1240.39,1232.02,1228.77,1229.97,1241.01,1243.39,1231.51,1237.72,1235.96,1233.3,1231.73,1247.57,1250.58,1252.8,1246.41,1221.25,1205.2,1214.92,1220.99,1231.27,1236.21,1223.58,1240.34,1232.76,1226.56,1235.31,1226.18,1244.31,1242.74,1241.14,1228.33,1225.64,1236.3,1228.72,1227.24,1232.03,1228.88,1233.21,1247.92,1239.04,1223.77,1226.75,1238.17,1239.79,1247.16,1249.87,1239.9,1255.07,1245.03,1238.72,1229.17,1222.36,1229.06,1227.45,1231.87,1246.51,1241.19,1237.06,1238.83,1235.81,1236.93,1218.49,1237.59,1241.12,1240.11,1232.9,1237.07,1246.38,1246.9,1240.05,1254.27,1223,1223.59,1223.35,1225.54,1230.13,1231.09,1223.33,1231.76,1232.55,1238.26,1234.33,1244.71,1225.47,1223.37,1232.81,1239.58,1235.65,1235.73,1245.66,1247.71,1246.78,1234.66,1231.47,1231.13,1228.23,1229.01,1231.23,1232.47,1237.51,1222.18,1249.35,1229.3,1240.28,1229.9,1223.87,1237.1,1239.02,1243.12,1246.38
1487.71,1480.71,1482.38,1491.07,1496.64,1498.52,1496.23,1494.01,1489.45,1487.66,1487.45,1493.58,1494.68,1490.66,1499.8,1496.59,1499.8,1500.65,1501.04,1501.02,1498.81,1493.65,1484.49,1469.4,1476.58,1483.39,1487.73,1490.53,1486.36,1491.97,1488.03,1489.51,1489.59,1481.92,1486.47,1493.51,1495.5,1484.98,1483.94,1492.02,1494.14,1490.95,1489.71,1483.18,1485.17,1489.16,1490.79,1485.91,1490.01,1490.36,1489.66,1495.92,1499.62,1494.29,1499.92,1500.07,1492.51,1486.72,1488.33,1490.22,1482.34,1482.84,1492.06,1490.88,1495.28,1499.35,1495.77,1498.55,1488.09,1490.35,1491.72,1492.01,1493.85,1497.85,1495.42,1494.63,1491.62,1498.86,1480.12,1482.22,1484.31,1481.75,1481.02,1487.6,1487.83,1498.99,1495.96,1497.61,1490.45,1496.43,1483.65,1487.46,1488.27,1491.68,1491.64,1494.36,1494.48,1494.75,1496.03,1494.16,1490.53,1491.98,1476.95,1481.78,1491.24,1491.3,1491.22,1483.01,1496.64,1484.26,1493.69,1486.48,1482.58,1492.61,1493.89,1496.04,1502.5
1580.16,1571.97,1576.32,1585.07,1597.03,1592.83,1592.16,1582.39,1569.78,1574.26,1579.68,1591.62,1592.49,1582.43,1592.08,1588.69,1590.6,1595.44,1595.03,1590.74,1593.69,1594.99,1571.9,1558.3,1569.36,1585.45,1593.14,1593.43,1581.15,1589.88,1585.41,1584.64,1593.17,1587.45,1591.87,1595.28,1585.54,1571.02,1574.67,1587.16,1587.57,1582.44,1579.74,1572.67,1576.88,1588.41,1576.83,1574.62,1591.17,1592.73,1594.9,1590.73,1598.93,1601.4,1596.72,1592.62,1589.29,1583.97,1579.2,1574.34,1576.81,1581.16,1586.08,1582.78,1589.02,1591.46,1589.58,1583.25,1574.83,1578.75,1581.27,1584.8,1584.84,1590.79,1589.53,1589.59,1586.94,1593.6,1577.62,1580.49,1586.05,1577.33,1576.79,1572.84,1580.63,1593.14,1587.9,1591.69,1584.76,1592.64,1576.51,1578.67,1581.32,1585.86,1586.04,1590.21,1593.13,1595.38,1593.92,1583.73,1586.19,1586.71,1571.41,1572.43,1581.9,1588.94,1586.87,1577.46,1591.3,1573.37,1587.75,1578.01,1574.06,1588.11,1591.52,1593.6,1597.96
1646.54,1642.4,1635.91,1648.24,1649.05,1650.47,1647.34,1645.99,1646.75,1640.29,1647.66,1653.76,1663.51,1652.29,1654.47,1655.6,1661.87,1656.09,1659.19,1652.84,1655.29,1646.47,1648.17,1645.82,1644.36,1646.63,1652.2,1659.78,1651.35,1657,1656.74,1650.46,1656.12,1654.47,1651.36,1657.75,1656.43,1639.49,1643.3,1647.15,1650.37,1654.84,1654.23,1646.43,1648.15,1651.59,1653.73,1651.06,1644.84,1647.12,1656.64,1652.69,1659.02,1656.64,1656.32,1651.02,1643.53,1642.33,1643.42,1642.98,1642.11,1647.07,1648.66,1640.49,1644.99,1659.62,1656.31,1654.56,1646.26,1644.4,1654.75,1655.6,1653.22,1656.68,1649.67,1645.97,1648.79,1648.81,1649.43,1651.24,1655.12,1646.59,1645.3,1643.78,1649.57,1655.99,1659.86,1652.34,1650.46,1651.59,1651.03,1645.76,1650.21,1650.59,1657.78,1651.9,1652.76,1656.12,1653.93,1645.1,1648.26,1649.32,1641.53,1641.45,1651.63,1654.95,1654.27,1647.46,1651.23,1644.46,1648.29,1648.37,1648.05,1651.73,1652.02,1653.37,1655.52
1566.68,1551.03,1554.27,1567.25,1577.87,1586.48,1585.12,1576.35,1572.28,1564.78,1562.87,1578.38,1583.78,1572.19,1584.97,1580.74,1585.83,1592.2,1583.35,1580.86,1583.41,1580.09,1562.12,1543.52,1546.58,1563.03,1568,1576.29,1567.88,1578.23,1567.75,1563.62,1568.92,1560.39,1569.08,1579.54,1584,1562.25,1563.99,1571.98,1582.12,1575.27,1573.94,1555.77,1557.03,1565.5,1569.4,1562.45,1571.09,1572.11,1574.91,1573.8,1582.55,1585.7,1587.19,1588.6,1576.46,1571.54,1561.83,1567.34,1557.55,1558.32,1570.27,1570.59,1578.26,1583.14,1575.84,1583.42,1564.01,1571.39,1574.24,1578.16,1575.72,1581.9,1584.67,1572.92,1573.54,1585.32,1567.74,1563.02,1568.74,1555.66,1552.26,1561.35,1567.08,1585.81,1576.65,1580.96,1571.21,1582.73,1563.73,1565.24,1560.96,1572.28,1581,1570.39,1576.09,1584.21,1580.7,1573.01,1576.51,1576.76,1549.92,1556.09,1565.68,1575.64,1575.64,1558.15,1579.63,1558.51,1574.32,1565.26,1562.62,1574.52,1576.04,1579.44,1594.12
1613.36,1598.24,1594.86,1613.49,1615.12,1624.28,1622.83,1616.05,1619.88,1609.64,1610.53,1619.84,1632.4,1617.2,1619.79,1619.96,1624.39,1621.26,1622.05,1628.25,1626.26,1612.25,1603.29,1601.96,1600.24,1598.65,1607.78,1620.19,1610.74,1622.31,1617.16,1605.14,1610.98,1607.9,1605,1623.35,1623.32,1604.34,1610.96,1607.85,1622.99,1617.92,1625.18,1614.89,1611.14,1616.88,1620.75,1612.26,1600.95,1609.49,1623.28,1615.22,1619.39,1621.56,1624.14,1621.32,1620.95,1605.77,1599.14,1610.88,1603.21,1607.69,1613.5,1605.56,1613.17,1626.73,1624.58,1627.25,1610.77,1613.05,1622.72,1619.46,1617.53,1618.62,1622.23,1612.68,1612.15,1620.22,1606.69,1613.52,1610.46,1607.73,1598.05,1606.6,1608.59,1624.6,1626.34,1621.93,1614.63,1619.95,1612.6,1604.76,1608.37,1616.54,1623.81,1617.42,1621.47,1626.28,1623.14,1609.75,1612.21,1610.41,1597.29,1599.92,1613.79,1616.98,1618.65,1603.57,1622.65,1610.61,1614.92,1611.33,1608.68,1616.23,1616.41,1619.7,1628.64
1559.46,1545.01,1542.77,1558.93,1563.59,1568.68,1569.83,1565.57,1568.24,1551.9,1554.42,1565.87,1571.31,1563.29,1563.22,1566.45,1568.9,1564.99,1574.9,1570.48,1567.59,1554.58,1558.48,1543.48,1548.94,1541.98,1548.95,1558.07,1554.02,1564.2,1553.53,1545.78,1549.81,1543.83,1547.26,1568.02,1572.18,1555.45,1561.34,1560.06,1563.31,1567.64,1569.03,1564.37,1560.7,1562.09,1567.66,1553.85,1547.57,1554.88,1563.69,1557.45,1559.22,1559.09,1571.36,1575.73,1567.22,1557.76,1547.59,1557.01,1553.11,1549.91,1558.94,1554.36,1565.06,1571.33,1572.1,1572.64,1557.74,1555.97,1563.26,1566.48,1557.53,1562.15,1563.96,1560.05,1553.56,1566.94,1556.13,1560.81,1553.74,1549.63,1547.83,1551.82,1552.52,1563.94,1567.08,1569.5,1559.8,1563.64,1560.73,1549.1,1551.47,1561.84,1572.21,1563,1565.86,1566.29,1569.38,1555.2,1554.4,1556.52,1545.18,1548.18,1556.81,1558.87,1561.4,1549.91,1568.55,1561.57,1562.26,1558.07,1555.63,1560.1,1561.18,1561.97,1571.12
1386.17,1384.94,1389.32,1393.39,1396.18,1395.19,1398.24,1385.89,1387.04,1393.22,1390.75,1396.5,1389.76,1387.99,1386.64,1385.71,1391.32,1394.34,1395.77,1403.24,1396.89,1391.37,1386.98,1384.39,1385.5,1381.7,1386.7,1389.56,1387.64,1392.82,1387.56,1389.54,1388.56,1387.13,1390.04,1391.08,1387.5,1395.8,1390.76,1386.57,1385.17,1390.09,1394.56,1402.46,1405.52,1387.74,1386.85,1389.24,1388.23,1391.74,1390.15,1392.67,1390.7,1394.02,1395.44,1390.29,1389.72,1392.73,1389.16,1386.05,1392.53,1398.07,1393.37,1392.94,1393.38,1390.47,1392.31,1384.2,1387.13,1389.47,1394.87,1389.04,1387.71,1390.82,1388.9,1393.19,1392.74,1390.97,1386.32,1390.22,1386.95,1385.21,1386.86,1391.62,1388.43,1391.07,1389.97,1390.61,1391.28,1390.44,1389.66,1386.83,1390.67,1390,1396.27,1396.04,1397.58,1391.05,1391.26,1383.13,1387.27,1388.15,1388.11,1390.22,1390.95,1394.49,1391.74,1390.74,1389.76,1397.74,1390.83,1388.61,1387.54,1391.8,1391.54,1393.19,1390.15
1480.57,1478.25,1479.81,1483.16,1481.75,1485.59,1488.67,1483.84,1476.91,1474.57,1480.86,1483.76,1481.92,1477.9,1478.17,1476.1,1478.45,1481.89,1485.68,1485.53,1485.64,1482.89,1477.45,1476.19,1479.92,1471.76,1477.08,1477,1476.32,1482.77,1477.66,1481.73,1480.65,1481.28,1478.32,1482.78,1476.92,1481.36,1478.39,1478.55,1475.77,1481.99,1486.35,1487.62,1490.32,1481.29,1477.17,1476.1,1475.82,1483.41,1482.74,1482.45,1483.44,1483.84,1487.33,1483.84,1484.44,1483.16,1478.7,1480.4,1480.84,1486.89,1491.07,1484.63,1479.69,1476.34,1479.79,1470.92,1473.65,1482.36,1481.18,1480.14,1477.42,1479.32,1481.5,1484.69,1482.45,1488.9,1479.85,1477.17,1478.76,1478.44,1475.03,1478.78,1477.97,1475.42,1475.87,1482.27,1480.67,1483.74,1477.04,1477.08,1479.7,1479.65,1481.48,1482.24,1487.48,1490.38,1482.37,1472.49,1478.46,1478.98,1482.44,1478.34,1476.43,1483.16,1482.78,1477.02,1487.07,1482.24,1481.28,1478.25,1478.47,1481.9,1481.61,1482.83,1483.4
1525.38,1526.12,1523.57,1526.71,1526.47,1528.48,1532.47,1524.06,1522.36,1521.92,1527.86,1527.49,1531.62,1529.65,1522.98,1523.7,1529.58,1530.29,1534.24,1529.76,1529.78,1530.02,1527.77,1532.66,1527.27,1523.56,1523.97,1530.21,1526.99,1530.93,1528.63,1529,1530.41,1530.45,1528.04,1533.43,1527.51,1529.32,1525.93,1523.48,1523.31,1531.38,1532.97,1533.64,1535.81,1524.42,1524.42,1527.48,1523.06,1528.66,1531.14,1526.12,1532.5,1531.93,1535.2,1529.17,1525.79,1524.46,1526.9,1526.06,1525.9,1532.52,1531.61,1525.44,1526.04,1527.65,1527.17,1521.01,1520.99,1523.95,1527.49,1529.15,1527.7,1529.56,1525.17,1526.59,1527.83,1530.49,1528.46,1526.16,1532.24,1527.76,1526.4,1524.84,1523.15,1525.28,1529.75,1526.6,1528.12,1527.62,1528.11,1523.44,1529.23,1526.32,1533.64,1529.2,1531.81,1533.03,1528.11,1520.55,1524.47,1527.02,1528.85,1526.3,1526.27,1532.34,1530.82,1526.89,1527.89,1527.39,1526.36,1526.95,1528.2,1528.24,1528.27,1528.99,1528.36
1323.05,1320.5,1321.75,1323.56,1328.14,1331.04,1326.81,1323.09,1324.12,1326.15,1324.27,1328.07,1325.34,1326.82,1327.93,1324.26,1330.16,1331.24,1327.6,1331.56,1326.69,1325.8,1326.11,1322.75,1323.79,1322.36,1322.12,1328.02,1324.63,1329.38,1324.68,1323.01,1323.2,1321.2,1326.33,1326.57,1326.3,1326.68,1327.63,1323.8,1322.82,1323.96,1327.77,1330.42,1327.38,1325.9,1324.21,1327.66,1325.47,1324.48,1324.82,1327.49,1327.36,1326.64,1329.17,1327.83,1327.49,1329.84,1323.24,1326.69,1324.52,1328.64,1327.69,1328.04,1327.01,1327.37,1322.74,1318.94,1320.43,1325.62,1328.92,1326.1,1326.7,1323.9,1323.23,1325.19,1326.63,1327.99,1328.26,1326.41,1325.54,1323.74,1324.02,1328.81,1324.16,1325.96,1323.69,1325.22,1325.63,1325.03,1327.15,1327.35,1324.4,1325.58,1324.34,1327.94,1325.63,1324,1326.56,1323.42,1327.36,1323.35,1324.19,1327.04,1326.52,1324.9,1326.51,1325.48,1325.23,1328.37,1326.5,1325.41,1326.2,1325.83,1326.1,1325.66,1325.55
1549.24,1551.57,1549.9,1551.35,1551.72,1553.99,1554.05,1549.76,1550.42,1548.75,1550.9,1554.98,1555.38,1554.53,1553.4,1554.23,1557.99,1557.21,1558.57,1555.64,1553.85,1554.78,1551.64,1554.73,1552.31,1551.2,1552.63,1553.59,1553.29,1555.17,1554.22,1552.52,1555.58,1554.14,1552.98,1556.3,1555.12,1553.88,1552.59,1551.47,1551.61,1555.02,1555.45,1557.06,1557.1,1550.93,1549.87,1548.42,1552.16,1555.09,1556.45,1555.27,1555.9,1554.97,1554.59,1554.8,1550.72,1551.24,1555.02,1552.37,1552.23,1556.6,1554.68,1553.67,1552.14,1552.76,1552.28,1548.38,1549.41,1551.5,1554.34,1555.34,1551.86,1553.89,1552.8,1551.87,1553.34,1556.87,1556.56,1553.31,1555.66,1550.78,1552.22,1551.85,1551.05,1550.16,1553.27,1552.31,1553.26,1553.37,1553.99,1551.68,1552.93,1552.24,1558.25,1553.59,1551.99,1555.62,1555.18,1549.66,1551.62,1553.69,1553.75,1551.59,1553.6,1555.07,1554.96,1552.66,1552.86,1551.84,1552.57,1552.85,1553.58,1553.58,1553.73,1553.75,1554.31
1565.3,1570.53,1567.27,1565.94,1569.2,1571.49,1567.56,1563.28,1567.27,1564.71,1564.69,1570.05,1569.75,1572.36,1571.35,1574.29,1575.98,1572.24,1576.86,1576.52,1571.53,1569.99,1569.03,1569.11,1569.36,1568.63,1572.42,1575.06,1571.5,1572.48,1575.89,1569.35,1571.58,1573.06,1571.83,1573.61,1572.15,1569.44,1569.25,1565.25,1565.85,1569.02,1570.25,1576.48,1573.71,1567.09,1565.62,1568.83,1572.59,1571.13,1573.59,1573.95,1574.4,1571.93,1572.63,1564.82,1564.87,1569.23,1568.93,1569.82,1566.02,1573.18,1568.89,1570.11,1567.79,1570.48,1567.16,1566.22,1568.3,1570.55,1571.79,1573.18,1570.38,1570.29,1569.66,1568.09,1571.04,1570.99,1574.94,1571.42,1574.06,1572.61,1569.85,1570.51,1566.66,1565.23,1569.31,1566.72,1570.06,1568.66,1571.97,1570.75,1571.58,1570.02,1573.45,1570.32,1567.72,1567.35,1572.06,1566.46,1571.86,1570.83,1572.74,1570.46,1571.09,1571.33,1571.57,1571.8,1565.72,1569.39,1568.84,1570.88,1571.56,1570,1570.2,1569.72,1568.14
1288.76,1281.8,1283.74,1290.37,1289.49,1293.41,1294.27,1288.73,1284.36,1284.95,1288.07,1290.44,1288.55,1283.01,1281.51,1279.64,1286.95,1289.68,1288.12,1292.81,1291.18,1287.75,1281.96,1283.18,1283.86,1282.88,1281.71,1280.69,1283.79,1288.52,1280.32,1282.61,1287.78,1285.4,1283.18,1283.82,1282.97,1290.22,1286.79,1287.49,1282.77,1283.84,1288.74,1290.88,1290.62,1287.62,1285.12,1288.72,1287.45,1284.91,1282.95,1288.17,1287.7,1287.94,1294.17,1291.23,1294.06,1290.21,1286.74,1286.39,1288.14,1290.77,1295.36,1292.65,1286.4,1283.24,1281.54,1275.14,1278.05,1290.19,1286.02,1284.08,1287.45,1284.53,1287.08,1287.18,1288,1293.81,1288.58,1279.68,1282.61,1278.73,1279.44,1285.49,1285.64,1287.71,1290.67,1290.59,1286.17,1287.98,1286.51,1285.57,1281.14,1286.58,1283.67,1290.31,1290.83,1292.42,1287.98,1278.25,1285.62,1283.3,1286.09,1285.07,1286.86,1283.57,1290.18,1284.61,1291.57,1290.81,1289.69,1283.18,1283.7,1287.81,1287.48,1288.64,1288.3
1408.15,1411.34,1407.38,1406.44,1408.21,1412.35,1411.04,1408.8,1409.97,1409.54,1406.2,1411.27,1414.36,1414.08,1409.82,1414.15,1413.83,1414.27,1411.42,1410.8,1411.42,1410.32,1411.79,1416.24,1413.05,1415.26,1409.39,1412.37,1413.09,1412.79,1415.35,1410.05,1413.04,1414.39,1413.17,1410.71,1412.35,1411.75,1412.17,1411.41,1409.17,1412.11,1412.8,1415.36,1412.41,1407.44,1406.64,1408.98,1414.09,1409.77,1412.44,1411.38,1411.15,1412.45,1411.18,1409.9,1411.39,1411.18,1412.09,1410.36,1413.55,1414.28,1411.16,1412.95,1410.49,1407.7,1406.57,1406.76,1407.79,1410.45,1411.87,1412.5,1411.62,1410.27,1412.23,1408.91,1411.68,1412.64,1416.64,1411.86,1415.07,1413.72,1412.33,1414.12,1408.86,1406.83,1409.74,1407.22,1411.28,1410.63,1412.65,1413.23,1410.74,1408.84,1412.62,1410.15,1409.83,1410.11,1411.9,1408.56,1414.13,1412.57,1413.38,1412.21,1410.9,1412.61,1412.99,1411.93,1408.42,1409.23,1409.83,1411.66,1413.87,1411.17,1410.73,1410.51,1411.22
1290.7,1285.28,1289.38,1286.18,1289.04,1290.39,1289.44,1291.51,1287.88,1289.98,1290.1,1287.17,1286.05,1284.74,1282.06,1284.7,1285.91,1287.77,1285.25,1286.2,1284.8,1285,1288.54,1291.91,1290.32,1288.38,1285.33,1286.28,1286.82,1289.02,1286.49,1285.95,1286.8,1283.31,1288,1285.62,1284.48,1289.58,1289.25,1285.08,1287.82,1290.08,1284.86,1289.49,1287.69,1286.26,1285.89,1288.7,1286.89,1286.22,1286.67,1286.84,1284.96,1288.76,1286.09,1291.21,1292.24,1291.62,1287.69,1287.29,1292.17,1290.92,1290.99,1287.09,1287.01,1288.62,1286.99,1284.26,1285.22,1287.31,1285.8,1288.22,1286.22,1288.08,1284.01,1286.83,1286.13,1288.33,1291.8,1287.61,1288.18,1285.71,1286.1,1286.78,1288.18,1284.61,1287.68,1289.47,1287.35,1287.52,1287.44,1289.14,1286.19,1286.59,1285.69,1287.01,1290.05,1287.03,1285.05,1286.83,1288.64,1287.16,1287.11,1289.32,1287.71,1287.57,1287.1,1288.14,1285.28,1291.84,1287.96,1287.31,1288.41,1287.25,1287.67,1286.68,1286.32
1236.81,1226.89,1237.11,1239.81,1239.19,1237.74,1240.58,1240.55,1229.14,1234.49,1236.04,1237.36,1235.82,1225.4,1223.99,1226.96,1227.24,1228.32,1234.35,1238.33,1238.65,1234.9,1228.43,1221.21,1226.55,1224.68,1230.95,1225.3,1224.81,1232.42,1226.38,1226.5,1227.94,1230.13,1229.72,1232.77,1230.94,1234.06,1232.65,1236.04,1230.34,1230.97,1232.01,1235.16,1239.12,1240.2,1232.82,1230.05,1229.11,1230.71,1229.42,1232.49,1235.75,1232.3,1243.14,1241,1241.8,1237.05,1227.04,1232.06,1232.15,1237.82,1244.63,1238.76,1237.85,1230.08,1233.98,1225.2,1222.99,1233.71,1229.75,1229.67,1229.06,1231.05,1234.32,1241.33,1235.76,1239.44,1227.6,1222.81,1224.61,1225.26,1229.25,1232.09,1229.58,1229.85,1230.05,1238.07,1232.42,1237.16,1227.82,1225.81,1228.43,1234.78,1232.22,1235.54,1242.7,1241.39,1236.41,1227.32,1228.29,1228.57,1229.35,1230.09,1231.84,1230.8,1233,1226.94,1241.95,1237.02,1236.93,1228.28,1225.64,1234.14,1235.22,1236.61,1236.34
1300,1291.29,1291.43,1295.62,1300.85,1291.84,1296.1,1286.61,1273.65,1277.85,1288.06,1298.07,1301.12,1283.62,1279.79,1276.26,1281.64,1285.1,1302.22,1299.26,1296.32,1293.76,1277.47,1271.53,1279.88,1289.14,1297.71,1301.8,1283.43,1299.55,1291.82,1281.25,1303.05,1299.44,1306.75,1310.26,1288.95,1281.61,1284.3,1289.95,1279.94,1280.49,1286.28,1288.08,1301.27,1306.36,1291.24,1283.55,1283.6,1293.26,1295.4,1300.72,1296.15,1294.44,1302.3,1298.06,1292.08,1284.69,1276.21,1279.37,1282.04,1291.16,1301.21,1294.97,1284.89,1285.07,1288.92,1278.08,1273.03,1296.05,1296.49,1296.03,1289.73,1289.83,1294.67,1297.43,1291.55,1298.77,1283.86,1287.35,1289.81,1288.78,1289.65,1277.47,1272.66,1286.54,1301.86,1292.55,1290.28,1296.61,1287.82,1275.79,1286.1,1292.77,1292.81,1293.75,1311.99,1308.79,1300.09,1275.05,1281.6,1282.89,1287.76,1281.23,1283.51,1292.48,1298.55,1284.78,1304.79,1292.55,1291.63,1283.39,1281.1,1294.04,1293.89,1298.91,1291.75
1361.62,1354.23,1355,1364.61,1363.3,1364.59,1361.69,1360,1357.76,1354.58,1361.08,1361.79,1363.26,1355.99,1351.07,1351.94,1355.69,1355.61,1361.53,1366.23,1367.23,1356.98,1358.03,1357.6,1358.18,1354.8,1353.72,1352.35,1356.46,1361.13,1354.2,1355.4,1365.61,1364.51,1357.08,1358.41,1358.53,1360.09,1360.19,1355.8,1354.56,1361.48,1363.59,1369.94,1372.1,1364.34,1356.77,1356.34,1355.57,1358.65,1360.07,1357.24,1360.8,1364.77,1366.37,1361.59,1357.12,1352.81,1358.34,1355.72,1359.15,1363.71,1362.35,1360.47,1355.04,1358.64,1363.78,1354.79,1352.91,1356.37,1359.52,1358.18,1357.27,1360.43,1358.01,1361.18,1358.82,1359.42,1355.49,1353.36,1357.35,1354.17,1354.38,1356.88,1355.7,1356.98,1364.36,1360.84,1359.53,1360.33,1356.73,1352.77,1358.9,1357.87,1364.52,1368.71,1368.37,1367.15,1359.73,1343.66,1353.97,1356.07,1360.34,1356.63,1359.69,1362.81,1362.05,1358.81,1360.55,1363.65,1358.88,1356.43,1355.48,1360.54,1360.08,1362.26,1359.35
1404.45,1401.64,1404.13,1409.46,1402.23,1402.73,1399.71,1406.04,1404.4,1402.01,1406.56,1398.99,1397.84,1398.52,1388.2,1399.14,1389.58,1389.87,1404.33,1404.91,1408.01,1396.47,1397.88,1401.74,1399,1396.42,1394.53,1394.68,1396.31,1399.68,1396.55,1397.42,1405.04,1408.25,1404.28,1405.27,1404,1401.88,1397.63,1397.53,1399.08,1398.46,1405.53,1408.12,1412.04,1409.53,1395.53,1395.98,1392.55,1399.07,1398.09,1393.32,1405.14,1399.36,1409.58,1405.18,1395.78,1390.73,1397.21,1396.75,1402.74,1403.77,1402.56,1400.81,1399.61,1401.61,1404.59,1404.55,1399.07,1402.3,1402.2,1400.29,1398.36,1405.7,1404.42,1407.83,1403.87,1398.83,1390.91,1393.2,1398.5,1403.23,1403.85,1399.12,1391.43,1394.05,1396.26,1398.9,1401.09,1403.21,1395.77,1390.92,1403.45,1403.72,1409.71,1409.02,1406.43,1407.41,1400.81,1388.72,1395.28,1401.32,1404.51,1401.5,1400.17,1406.56,1399.92,1401.38,1400.79,1403.98,1399.47,1399.55,1396.74,1401.57,1400.92,1403.63,1399.22
