"V1","V2","Stability"
"R_V3B_ROI","L_31pd_ROI",0.0439820449374482
"R_V3B_ROI","L_31a_ROI",0.0607740319175254
"R_V3B_ROI","L_VVC_ROI",-0.0119717905875496
"R_V3B_ROI","L_25_ROI",0.157256494235754
"R_V3B_ROI","L_s32_ROI",0.204123999828092
"R_V3B_ROI","L_pOFC_ROI",0.206558527778184
"R_V3B_ROI","L_PoI1_ROI",0.279708152268706
"R_V3B_ROI","L_Ig_ROI",0.202438419988643
"R_V3B_ROI","L_FOP5_ROI",0.222949747685694
"R_V3B_ROI","L_p10p_ROI",0.304803136591309
"R_V3B_ROI","L_p47r_ROI",0.200851687822775
"R_V3B_ROI","L_TGv_ROI",0.177815210574198
"R_V3B_ROI","L_MBelt_ROI",0.151370739378192
"R_V3B_ROI","L_LBelt_ROI",0.398369700868636
"R_V3B_ROI","L_A4_ROI",0.134833544465037
"R_V3B_ROI","L_STSva_ROI",0.140696179435889
"R_V3B_ROI","L_TE1m_ROI",0.0913395761781231
"R_V3B_ROI","L_PI_ROI",0.0569807659854108
"R_V3B_ROI","L_a32pr_ROI",0.12774078372433
"R_V3B_ROI","L_p24_ROI",0.405412034723407
"R_LO1_ROI","R_LO2_ROI",0.208226472577374
"R_LO1_ROI","R_PIT_ROI",0.41175070470517
"R_LO1_ROI","R_MT_ROI",-0.0098474303315748
"R_LO1_ROI","R_A1_ROI",0.321289999571099
"R_LO1_ROI","R_PSL_ROI",0.448344336269735
"R_LO1_ROI","R_SFL_ROI",0.144938410310211
"R_LO1_ROI","R_PCV_ROI",0.241068932629431
"R_LO1_ROI","R_STV_ROI",0.264783994795983
"R_LO1_ROI","R_7Pm_ROI",-0.0383325984866486
"R_LO1_ROI","R_7m_ROI",0.454667919152754
"R_LO1_ROI","R_POS1_ROI",0.201895986860951
"R_LO1_ROI","R_23d_ROI",0.528033579443814
"R_LO1_ROI","R_v23ab_ROI",0.431333655158351
"R_LO1_ROI","R_d23ab_ROI",0.343762258361816
"R_LO1_ROI","R_31pv_ROI",0.213633237519249
"R_LO1_ROI","R_5m_ROI",0.258379023859159
"R_LO1_ROI","R_5mv_ROI",0.157924876813968
"R_LO1_ROI","R_23c_ROI",0.430537630692124
"R_LO1_ROI","R_5L_ROI",0.316414256663349
"R_LO1_ROI","R_24dd_ROI",0.248520163931071
"R_LO1_ROI","R_24dv_ROI",0.176494925452092
"R_LO1_ROI","R_7AL_ROI",0.103655626960125
"R_LO1_ROI","R_SCEF_ROI",0.285940648817298
"R_LO1_ROI","R_6ma_ROI",0.553835207079217
"R_LO1_ROI","R_7Am_ROI",0.412800381130557
"R_LO1_ROI","R_7PL_ROI",0.119450925234433
"R_LO1_ROI","R_7PC_ROI",0.108987584884454
"R_LO1_ROI","R_LIPv_ROI",0.305019305019305
"R_LO1_ROI","R_VIP_ROI",0.220492008815395
"R_LO1_ROI","R_MIP_ROI",0.277328110916481
"R_LO1_ROI","R_1_ROI",0.317881775529874
"R_LO1_ROI","R_2_ROI",0.331919216741508
"R_LO1_ROI","R_3a_ROI",0.505848408216455
"R_LO1_ROI","R_6d_ROI",0.303800551268823
"R_LO1_ROI","R_6mp_ROI",0.0275527523980636
"R_LO1_ROI","R_6v_ROI",0.0349669168918702
"R_LO1_ROI","R_p24pr_ROI",0.142597857172704
"R_LO1_ROI","R_33pr_ROI",0.210253425005856
"R_LO1_ROI","R_a24pr_ROI",0.377470001060772
"R_LO1_ROI","R_p32pr_ROI",0.202250179249436
"R_LO1_ROI","R_a24_ROI",0.0219013848208553
"R_LO1_ROI","R_d32_ROI",0.497263315017726
"R_LO1_ROI","R_8BM_ROI",0.34132221251578
"R_LO1_ROI","R_p32_ROI",-0.00992610976680802
"R_LO1_ROI","R_10r_ROI",0.381493666066224
"R_LO1_ROI","R_47m_ROI",0.163602431521102
"R_LO1_ROI","R_8Av_ROI",0.118488501198691
"R_LO1_ROI","R_8Ad_ROI",0.119125769738233
"R_LO1_ROI","R_9m_ROI",0.175762383471197
"R_LO1_ROI","R_8BL_ROI",0.277531623588463
"R_LO1_ROI","R_9p_ROI",0.37087897872333
"R_LO1_ROI","R_10d_ROI",0.100858926818089
"R_LO1_ROI","R_8C_ROI",0.475231054715579
"R_LO1_ROI","R_44_ROI",0.363937750490738
"R_LO1_ROI","R_45_ROI",0.131811957856139
"R_LO1_ROI","R_47l_ROI",0.346088594223485
"R_LO1_ROI","R_a47r_ROI",0.0351523750099936
"R_LO1_ROI","R_6r_ROI",0.0832626869230933
"R_LO1_ROI","R_IFJa_ROI",0.204781706894553
"R_LO1_ROI","R_IFJp_ROI",0.146407850807153
"R_LO1_ROI","R_IFSp_ROI",0.123650996818624
"R_LO1_ROI","R_IFSa_ROI",0.359502857526164
"R_LO1_ROI","R_p9-46v_ROI",0.1624969294553
"R_LO1_ROI","R_46_ROI",0.349984795077674
"R_LO1_ROI","R_a9-46v_ROI",0.22805364973365
"R_LO1_ROI","R_9-46d_ROI",0.328470608213576
"R_LO1_ROI","R_9a_ROI",0.164975614544962
"R_LO1_ROI","R_10v_ROI",0.399904230904716
"R_LO1_ROI","R_a10p_ROI",0.353467353916386
"R_LO1_ROI","R_10pp_ROI",0.376053022430799
"R_LO1_ROI","R_11l_ROI",0.332438889144751
"R_LO1_ROI","R_13l_ROI",0.11356291714213
"R_LO1_ROI","R_OFC_ROI",-0.0125244573924116
"R_LO1_ROI","R_47s_ROI",0.363988729727069
"R_LO1_ROI","R_LIPd_ROI",0.622701403962292
"R_LO1_ROI","R_6a_ROI",0.29207924765246
"R_LO1_ROI","R_i6-8_ROI",0.229991435639999
"R_LO1_ROI","R_s6-8_ROI",0.492869392246105
"R_LO1_ROI","R_43_ROI",0.29827303974355
"R_LO1_ROI","R_OP4_ROI",0.472651941557264
"R_LO1_ROI","R_OP1_ROI",0.333425638053001
"R_LO1_ROI","R_OP2-3_ROI",0.201031961431804
"R_LO1_ROI","R_52_ROI",0.275147258721074
"R_LO1_ROI","R_RI_ROI",0.278090469278497
"R_LO1_ROI","R_PFcm_ROI",0.0909442146199816
"R_LO1_ROI","R_PoI2_ROI",0.287388281891446
"R_LO1_ROI","R_TA2_ROI",0.383804726620697
"R_LO1_ROI","R_FOP4_ROI",0.289694417625529
"R_LO1_ROI","R_MI_ROI",0.179314547927348
"R_LO1_ROI","R_Pir_ROI",0.356756784030048
"R_LO1_ROI","R_AVI_ROI",0.291385444287456
"R_LO1_ROI","R_AAIC_ROI",0.462740853188736
"R_LO1_ROI","R_FOP1_ROI",0.306148142892649
"R_LO1_ROI","R_FOP3_ROI",0.305745814440358
"R_LO1_ROI","R_FOP2_ROI",0.238652640022404
"R_LO1_ROI","R_PFt_ROI",0.187146655510579
"R_LO1_ROI","R_AIP_ROI",0.26607062970531
"R_LO1_ROI","R_EC_ROI",0.402424694127834
"R_LO1_ROI","R_PreS_ROI",0.151016780527056
"R_LO1_ROI","R_H_ROI",0.15186362702066
"R_LO1_ROI","R_ProS_ROI",0.438911675430264
"R_LO1_ROI","R_PeEc_ROI",0.0265301057306424
"R_LO1_ROI","R_STGa_ROI",0.338143787389463
"R_LO1_ROI","R_PBelt_ROI",0.132857155607326
"R_LO1_ROI","R_A5_ROI",0.257483683865518
"R_LO1_ROI","R_PHA1_ROI",0.031736297469649
"R_LO1_ROI","R_PHA3_ROI",0.495880531502822
"R_LO1_ROI","R_STSda_ROI",0.274610531776219
"R_LO1_ROI","R_STSdp_ROI",0.134023176404096
"R_LO1_ROI","R_STSvp_ROI",0.433355653889265
"R_LO1_ROI","R_TGd_ROI",0.368322841594724
"R_LO1_ROI","R_TE1a_ROI",0.281962795503129
"R_LO1_ROI","R_TE1p_ROI",0.358483654373642
"R_LO1_ROI","R_TE2a_ROI",0.547139343499765
"R_LO1_ROI","R_TF_ROI",0.460923104795271
"R_LO1_ROI","R_TE2p_ROI",0.16675473245229
"R_LO1_ROI","R_PHT_ROI",0.388924158954042
"R_LO1_ROI","R_PH_ROI",0.110300860273771
"R_LO1_ROI","R_TPOJ1_ROI",0.478591494116642
"R_LO1_ROI","R_TPOJ2_ROI",0.433035302157222
"R_LO1_ROI","R_TPOJ3_ROI",0.134618928138378
"R_LO1_ROI","R_DVT_ROI",0.24798585134332
"R_LO1_ROI","R_PGp_ROI",0.132011266931597
"R_LO1_ROI","R_IP2_ROI",0.296090447295345
"R_LO1_ROI","R_IP1_ROI",0.509215343055558
"R_LO1_ROI","R_IP0_ROI",0.119418115120193
"R_LO1_ROI","R_PFop_ROI",0.0100886065388687
"R_LO1_ROI","R_PF_ROI",0.135205401562867
"R_LO1_ROI","R_PFm_ROI",0.112227983385811
"R_LO1_ROI","R_PGi_ROI",0.0961767264733794
"R_LO1_ROI","R_PGs_ROI",0.30870017955774
"R_LO1_ROI","R_V6A_ROI",0.446397039117593
"R_LO1_ROI","R_VMV1_ROI",0.327723685967511
"R_LO1_ROI","R_VMV3_ROI",0.229689053255345
"R_LO1_ROI","R_PHA2_ROI",0.182309097418561
"R_LO1_ROI","R_V4t_ROI",0.224921884946095
"R_LO1_ROI","R_FST_ROI",0.209680251888935
"R_LO1_ROI","R_V3CD_ROI",0.558138711336978
"R_LO1_ROI","R_LO3_ROI",0.383658717563192
"R_LO1_ROI","R_VMV2_ROI",0.278059065574426
"R_LO1_ROI","R_31pd_ROI",0.0379917939600032
"R_LO1_ROI","R_31a_ROI",0.0962199154457065
"R_LO1_ROI","R_VVC_ROI",0.184280954447591
"R_LO1_ROI","R_25_ROI",0.303173832393552
"R_LO1_ROI","R_s32_ROI",0.151949274983799
"R_LO1_ROI","R_pOFC_ROI",0.339774762920188
"R_LO1_ROI","R_PoI1_ROI",0.298527336198283
"R_LO1_ROI","R_Ig_ROI",0.105634533805681
"R_LO1_ROI","R_FOP5_ROI",0.171429525363405
"R_LO1_ROI","R_p10p_ROI",-0.0379771726653369
"R_LO1_ROI","R_p47r_ROI",0.028823436609727
"R_LO1_ROI","R_TGv_ROI",0.280520416236148
"R_LO1_ROI","R_MBelt_ROI",0.110776246781887
"R_LO1_ROI","R_LBelt_ROI",0.246983484271171
"R_LO1_ROI","R_A4_ROI",0.00460000100326758
"R_LO1_ROI","R_STSva_ROI",0.576913183278593
"R_LO1_ROI","R_TE1m_ROI",0.556441447182805
"R_LO1_ROI","R_PI_ROI",0.235957215184079
"R_LO1_ROI","R_a32pr_ROI",0.330982273315909
"R_LO1_ROI","R_p24_ROI",0.045667470261333
"R_LO1_ROI","L_V1_ROI",0.462563577562805
"R_LO1_ROI","L_MST_ROI",0.280550957059656
"R_LO1_ROI","L_V6_ROI",0.234391829927876
"R_LO1_ROI","L_V2_ROI",0.265505532425194
"R_LO1_ROI","L_V3_ROI",0.460612089060742
"R_LO1_ROI","L_V4_ROI",0.206541132223743
"R_LO1_ROI","L_V8_ROI",0.122050057875661
"R_LO1_ROI","L_4_ROI",0.242712159602746
"R_LO1_ROI","L_3b_ROI",0.330566583473747
"R_LO1_ROI","L_FEF_ROI",0.274927914350342
"R_LO1_ROI","L_PEF_ROI",0.115707260481907
"R_LO1_ROI","L_55b_ROI",0.0831733008063671
"R_LO1_ROI","L_V3A_ROI",0.0531756871864791
"R_LO1_ROI","L_RSC_ROI",0.266749453276612
"R_LO1_ROI","L_POS2_ROI",0.116092139524618
"R_LO1_ROI","L_V7_ROI",0.0701420880021884
"R_LO1_ROI","L_IPS1_ROI",0.364844426063456
"R_LO1_ROI","L_FFC_ROI",0.43259351080901
"R_LO1_ROI","L_V3B_ROI",0.192701265997427
"R_LO1_ROI","L_LO1_ROI",0.440886786613759
"R_LO1_ROI","L_LO2_ROI",0.315589941981248
"R_LO1_ROI","L_PIT_ROI",0.366554003640399
"R_LO1_ROI","L_MT_ROI",0.446858681217818
"R_LO1_ROI","L_A1_ROI",0.185700754053015
"R_LO1_ROI","L_PSL_ROI",0.341257840851631
"R_LO1_ROI","L_SFL_ROI",0.0420982945449578
"R_LO1_ROI","L_PCV_ROI",0.184719313663022
"R_LO1_ROI","L_STV_ROI",0.313455763553999
"R_LO1_ROI","L_7Pm_ROI",-0.00878836777183096
"R_LO1_ROI","L_7m_ROI",0.135142966637772
"R_LO1_ROI","L_POS1_ROI",0.307430472615528
"R_LO1_ROI","L_23d_ROI",0.343984885574561
"R_LO1_ROI","L_v23ab_ROI",0.188679483198463
"R_LO1_ROI","L_d23ab_ROI",0.269676058837349
"R_LO1_ROI","L_31pv_ROI",0.296502433908847
"R_LO1_ROI","L_5m_ROI",0.396543577732186
"R_LO1_ROI","L_5mv_ROI",0.0647691740674352
"R_LO1_ROI","L_23c_ROI",0.442004090654175
"R_LO1_ROI","L_5L_ROI",0.309007148813526
"R_LO1_ROI","L_24dd_ROI",0.0438310418120186
"R_LO1_ROI","L_24dv_ROI",0.135567616059178
"R_LO1_ROI","L_7AL_ROI",0.204693696941277
"R_LO1_ROI","L_SCEF_ROI",0.0782004350233294
"R_LO1_ROI","L_6ma_ROI",0.517316719498711
"R_LO1_ROI","L_7Am_ROI",0.321369185445925
"R_LO1_ROI","L_7PL_ROI",0.21546163134146
"R_LO1_ROI","L_7PC_ROI",0.0940992296466065
"R_LO1_ROI","L_LIPv_ROI",0.310775438604634
"R_LO1_ROI","L_VIP_ROI",0.315291579734102
"R_LO1_ROI","L_MIP_ROI",0.138422302578027
"R_LO1_ROI","L_1_ROI",0.338950842630217
"R_LO1_ROI","L_2_ROI",0.451580243729193
"R_LO1_ROI","L_3a_ROI",0.322742363632332
"R_LO1_ROI","L_6d_ROI",0.171605505759953
"R_LO1_ROI","L_6mp_ROI",0.258121981119095
"R_LO1_ROI","L_6v_ROI",0.0843457199218138
"R_LO1_ROI","L_p24pr_ROI",0.0181747518037659
"R_LO1_ROI","L_33pr_ROI",0.257104488430627
"R_LO1_ROI","L_a24pr_ROI",0.0814613200744805
"R_LO1_ROI","L_p32pr_ROI",0.0617809851470764
"R_LO1_ROI","L_a24_ROI",0.0494640934780105
"R_LO1_ROI","L_d32_ROI",0.254863051754173
"R_LO1_ROI","L_8BM_ROI",0.305917378178778
"R_LO1_ROI","L_p32_ROI",0.0528312421303843
"R_LO1_ROI","L_10r_ROI",0.238390764130072
"R_LO1_ROI","L_47m_ROI",0.47166325542939
"R_LO1_ROI","L_8Av_ROI",0.17551602920287
"R_LO1_ROI","L_8Ad_ROI",0.170152529000122
"R_LO1_ROI","L_9m_ROI",0.0673632433081323
"R_LO1_ROI","L_8BL_ROI",0.171448445803299
"R_LO1_ROI","L_9p_ROI",0.478690382397025
"R_LO1_ROI","L_10d_ROI",0.14659446161272
"R_LO1_ROI","L_8C_ROI",0.208257142640609
"R_LO1_ROI","L_44_ROI",0.364558733511274
"R_LO1_ROI","L_45_ROI",0.145913268948556
"R_LO1_ROI","L_47l_ROI",0.0842967346469238
"R_LO1_ROI","L_a47r_ROI",0.179396635196011
"R_LO1_ROI","L_6r_ROI",0.30556149126331
"R_LO1_ROI","L_IFJa_ROI",0.209660390095886
"R_LO1_ROI","L_IFJp_ROI",0.266269229277888
"R_LO1_ROI","L_IFSp_ROI",0.0909428756570776
"R_LO1_ROI","L_IFSa_ROI",0.366388891649439
"R_LO1_ROI","L_p9-46v_ROI",0.326743885848166
"R_LO1_ROI","L_46_ROI",0.102538654617364
"R_LO1_ROI","L_a9-46v_ROI",0.148831371598034
"R_LO1_ROI","L_9-46d_ROI",0.405861566028263
"R_LO1_ROI","L_9a_ROI",0.209338558350893
"R_LO1_ROI","L_10v_ROI",0.25558476314918
"R_LO1_ROI","L_a10p_ROI",0.0627013072144113
"R_LO1_ROI","L_10pp_ROI",0.209286853372492
"R_LO1_ROI","L_11l_ROI",0.0628384397329077
"R_LO1_ROI","L_13l_ROI",0.201303060858149
"R_LO1_ROI","L_OFC_ROI",0.0599754186714644
"R_LO1_ROI","L_47s_ROI",0.329295189112058
"R_LO1_ROI","L_LIPd_ROI",0.0781657435435864
"R_LO1_ROI","L_6a_ROI",0.312366694170335
"R_LO1_ROI","L_i6-8_ROI",0.51728537501774
"R_LO1_ROI","L_s6-8_ROI",0.488529094749382
"R_LO1_ROI","L_43_ROI",0.303164336124296
"R_LO1_ROI","L_OP4_ROI",0.17837486130225
"R_LO1_ROI","L_OP1_ROI",0.307583319814697
"R_LO1_ROI","L_OP2-3_ROI",0.169432172115251
"R_LO1_ROI","L_52_ROI",0.304036648072219
"R_LO1_ROI","L_RI_ROI",0.358648563450633
"R_LO1_ROI","L_PFcm_ROI",0.025621479992123
"R_LO1_ROI","L_PoI2_ROI",0.433142176308206
"R_LO1_ROI","L_TA2_ROI",0.446792327811102
"R_LO1_ROI","L_FOP4_ROI",0.268997053061425
"R_LO1_ROI","L_MI_ROI",0.0553909114683228
"R_LO1_ROI","L_Pir_ROI",0.372635383152534
"R_LO1_ROI","L_AVI_ROI",0.320380899958796
"R_LO1_ROI","L_AAIC_ROI",0.15318641099541
"R_LO1_ROI","L_FOP1_ROI",0.0820102809240497
"R_LO1_ROI","L_FOP3_ROI",0.0955170250685206
"R_LO1_ROI","L_FOP2_ROI",0.565776565394378
"R_LO1_ROI","L_PFt_ROI",0.544865002524519
"R_LO1_ROI","L_AIP_ROI",0.246333578693055
"R_LO1_ROI","L_EC_ROI",0.249867429807867
"R_LO1_ROI","L_PreS_ROI",0.383519293164774
"R_LO1_ROI","L_H_ROI",0.00864675943107448
"R_LO1_ROI","L_ProS_ROI",0.181979280197616
"R_LO1_ROI","L_PeEc_ROI",0.244562182356346
"R_LO1_ROI","L_STGa_ROI",0.258046103469921
"R_LO1_ROI","L_PBelt_ROI",0.0291329242885818
"R_LO1_ROI","L_A5_ROI",0.0603286944912564
"R_LO1_ROI","L_PHA1_ROI",0.0458384849877176
"R_LO1_ROI","L_PHA3_ROI",0.499595829723295
"R_LO1_ROI","L_STSda_ROI",0.151872920135996
"R_LO1_ROI","L_STSdp_ROI",0.0195786534190399
"R_LO1_ROI","L_STSvp_ROI",0.0996696235027287
"R_LO1_ROI","L_TGd_ROI",0.164002364326994
"R_LO1_ROI","L_TE1a_ROI",0.193423801169944
"R_LO1_ROI","L_TE1p_ROI",0.355212975746844
"R_LO1_ROI","L_TE2a_ROI",0.190262976960645
"R_LO1_ROI","L_TF_ROI",0.390669449414692
"R_LO1_ROI","L_TE2p_ROI",0.289427085579656
"R_LO1_ROI","L_PHT_ROI",0.596931182404531
"R_LO1_ROI","L_PH_ROI",0.155480023632017
"R_LO1_ROI","L_TPOJ1_ROI",0.300774308620738
"R_LO1_ROI","L_TPOJ2_ROI",0.354315601698953
"R_LO1_ROI","L_TPOJ3_ROI",0.398766208802294
"R_LO1_ROI","L_DVT_ROI",0.234402780462083
"R_LO1_ROI","L_PGp_ROI",0.230300985185617
"R_LO1_ROI","L_IP2_ROI",0.33159912328432
"R_LO1_ROI","L_IP1_ROI",0.346395261269471
"R_LO1_ROI","L_IP0_ROI",0.0423872258253885
"R_LO1_ROI","L_PFop_ROI",0.328176535996021
"R_LO1_ROI","L_PF_ROI",0.22206870551115
"R_LO1_ROI","L_PFm_ROI",0.0659420126805688
"R_LO1_ROI","L_PGi_ROI",0.550385310072725
"R_LO1_ROI","L_PGs_ROI",0.120362490790863
"R_LO1_ROI","L_V6A_ROI",0.0493333363474091
"R_LO1_ROI","L_VMV1_ROI",0.303444176726415
"R_LO1_ROI","L_VMV3_ROI",0.0998658884542078
"R_LO1_ROI","L_PHA2_ROI",0.240608889636135
"R_LO1_ROI","L_V4t_ROI",0.317299565535892
"R_LO1_ROI","L_FST_ROI",0.20512575710792
"R_LO1_ROI","L_V3CD_ROI",0.0791544399825529
"R_LO1_ROI","L_LO3_ROI",0.245441665425682
"R_LO1_ROI","L_VMV2_ROI",0.0992481593092055
"R_LO1_ROI","L_31pd_ROI",0.0766034076248686
"R_LO1_ROI","L_31a_ROI",-0.011554034053416
"R_LO1_ROI","L_VVC_ROI",0.08298931482931
"R_LO1_ROI","L_25_ROI",0.075792155355996
"R_LO1_ROI","L_s32_ROI",0.0199368467970444
"R_LO1_ROI","L_pOFC_ROI",0.371594402033096
"R_LO1_ROI","L_PoI1_ROI",0.555207233413884
"R_LO1_ROI","L_Ig_ROI",0.145456435544029
"R_LO1_ROI","L_FOP5_ROI",0.407475944164358
"R_LO1_ROI","L_p10p_ROI",0.0270534993588274
"R_LO1_ROI","L_p47r_ROI",0.045277480033563
"R_LO1_ROI","L_TGv_ROI",0.0997628200517999
"R_LO1_ROI","L_MBelt_ROI",0.202289644254914
"R_LO1_ROI","L_LBelt_ROI",0.0767844927155284
"R_LO1_ROI","L_A4_ROI",0.195947835570689
"R_LO1_ROI","L_STSva_ROI",0.0887896224331779
"R_LO1_ROI","L_TE1m_ROI",0.24878997910737
"R_LO1_ROI","L_PI_ROI",0.178012870490196
"R_LO1_ROI","L_a32pr_ROI",0.0366369925200948
"R_LO1_ROI","L_p24_ROI",0.225404424119927
"R_LO2_ROI","R_PIT_ROI",0.203735954438569
"R_LO2_ROI","R_MT_ROI",0.377925574655205
"R_LO2_ROI","R_A1_ROI",0.0955916428058727
"R_LO2_ROI","R_PSL_ROI",0.426722307579617
"R_LO2_ROI","R_SFL_ROI",0.352836042119791
"R_LO2_ROI","R_PCV_ROI",0.203154350592591
"R_LO2_ROI","R_STV_ROI",0.118141062044095
"R_LO2_ROI","R_7Pm_ROI",0.299032891272217
"R_LO2_ROI","R_7m_ROI",0.322732005188217
"R_LO2_ROI","R_POS1_ROI",0.030251559701391
"R_LO2_ROI","R_23d_ROI",0.438825342692406
"R_LO2_ROI","R_v23ab_ROI",0.515584545079033
"R_LO2_ROI","R_d23ab_ROI",0.253827050011816
"R_LO2_ROI","R_31pv_ROI",0.605036844335277
"R_LO2_ROI","R_5m_ROI",0.208493290473071
"R_LO2_ROI","R_5mv_ROI",0.063841850198008
"R_LO2_ROI","R_23c_ROI",0.311590966932449
"R_LO2_ROI","R_5L_ROI",0.186250206932482
"R_LO2_ROI","R_24dd_ROI",0.141946822189745
"R_LO2_ROI","R_24dv_ROI",0.125118520782413
"R_LO2_ROI","R_7AL_ROI",0.151745288319424
"R_LO2_ROI","R_SCEF_ROI",0.230363132198055
"R_LO2_ROI","R_6ma_ROI",0.448433194638613
"R_LO2_ROI","R_7Am_ROI",0.596805112878458
"R_LO2_ROI","R_7PL_ROI",0.269924644367058
"R_LO2_ROI","R_7PC_ROI",0.13025078953089
"R_LO2_ROI","R_LIPv_ROI",0.210263994795049
"R_LO2_ROI","R_VIP_ROI",0.224118880398068
"R_LO2_ROI","R_MIP_ROI",0.134601102643318
"R_LO2_ROI","R_1_ROI",0.260035813584186
"R_LO2_ROI","R_2_ROI",0.500387621319846
"R_LO2_ROI","R_3a_ROI",0.3746306340742
"R_LO2_ROI","R_6d_ROI",0.14062185132031
"R_LO2_ROI","R_6mp_ROI",0.439384884779066
"R_LO2_ROI","R_6v_ROI",0.363196068091403
"R_LO2_ROI","R_p24pr_ROI",0.141691037356228
"R_LO2_ROI","R_33pr_ROI",0.506707323790972
"R_LO2_ROI","R_a24pr_ROI",0.0720780827861715
"R_LO2_ROI","R_p32pr_ROI",0.118922155298021
"R_LO2_ROI","R_a24_ROI",0.394254895797318
"R_LO2_ROI","R_d32_ROI",0.34342043264143
"R_LO2_ROI","R_8BM_ROI",0.407182608545429
"R_LO2_ROI","R_p32_ROI",0.25814935951063
"R_LO2_ROI","R_10r_ROI",0.0537235864329041
"R_LO2_ROI","R_47m_ROI",0.235117821674396
"R_LO2_ROI","R_8Av_ROI",0.361017428425268
"R_LO2_ROI","R_8Ad_ROI",0.133605444600707
"R_LO2_ROI","R_9m_ROI",0.165475222086482
"R_LO2_ROI","R_8BL_ROI",0.426692361397309
"R_LO2_ROI","R_9p_ROI",0.204007417615869
"R_LO2_ROI","R_10d_ROI",0.311755709239489
"R_LO2_ROI","R_8C_ROI",0.245077739673926
"R_LO2_ROI","R_44_ROI",0.166757183136842
"R_LO2_ROI","R_45_ROI",0.382856168777871
"R_LO2_ROI","R_47l_ROI",0.152375161635967
"R_LO2_ROI","R_a47r_ROI",0.170593285774394
"R_LO2_ROI","R_6r_ROI",0.457106398759386
"R_LO2_ROI","R_IFJa_ROI",0.188156114874217
"R_LO2_ROI","R_IFJp_ROI",0.0512513285942926
"R_LO2_ROI","R_IFSp_ROI",0.317210230051342
"R_LO2_ROI","R_IFSa_ROI",0.375242592999237
"R_LO2_ROI","R_p9-46v_ROI",0.158372388828119
"R_LO2_ROI","R_46_ROI",0.166305954621016
"R_LO2_ROI","R_a9-46v_ROI",-0.0298136356904154
"R_LO2_ROI","R_9-46d_ROI",0.28881953315002
"R_LO2_ROI","R_9a_ROI",0.060682030836734
"R_LO2_ROI","R_10v_ROI",0.268299339057792
"R_LO2_ROI","R_a10p_ROI",0.262530742941453
"R_LO2_ROI","R_10pp_ROI",0.0770343133468922
"R_LO2_ROI","R_11l_ROI",-0.0100471284372524
"R_LO2_ROI","R_13l_ROI",0.415603029539384
"R_LO2_ROI","R_OFC_ROI",0.428945721413666
"R_LO2_ROI","R_47s_ROI",0.238293884301537
"R_LO2_ROI","R_LIPd_ROI",0.328143393644647
"R_LO2_ROI","R_6a_ROI",0.30571694713515
"R_LO2_ROI","R_i6-8_ROI",0.00174804933297657
"R_LO2_ROI","R_s6-8_ROI",0.533634722527325
"R_LO2_ROI","R_43_ROI",0.232081761029073
"R_LO2_ROI","R_OP4_ROI",0.379203335607447
"R_LO2_ROI","R_OP1_ROI",0.392176929863874
"R_LO2_ROI","R_OP2-3_ROI",0.112914516078736
"R_LO2_ROI","R_52_ROI",0.0853096926073112
"R_LO2_ROI","R_RI_ROI",0.174872725964832
"R_LO2_ROI","R_PFcm_ROI",0.411051990784007
"R_LO2_ROI","R_PoI2_ROI",0.198649581319154
"R_LO2_ROI","R_TA2_ROI",0.241123915236707
"R_LO2_ROI","R_FOP4_ROI",0.243549683252884
"R_LO2_ROI","R_MI_ROI",0.0388656501133586
"R_LO2_ROI","R_Pir_ROI",0.20415544538086
"R_LO2_ROI","R_AVI_ROI",0.278585277796994
"R_LO2_ROI","R_AAIC_ROI",0.144045638914537
"R_LO2_ROI","R_FOP1_ROI",0.394650945139211
"R_LO2_ROI","R_FOP3_ROI",0.474213606050452
"R_LO2_ROI","R_FOP2_ROI",0.389045488738504
"R_LO2_ROI","R_PFt_ROI",0.0585937354129824
"R_LO2_ROI","R_AIP_ROI",0.0395443602765783
"R_LO2_ROI","R_EC_ROI",0.473776138958545
"R_LO2_ROI","R_PreS_ROI",0.624278966437579
"R_LO2_ROI","R_H_ROI",0.546885159678898
"R_LO2_ROI","R_ProS_ROI",0.507076181657103
"R_LO2_ROI","R_PeEc_ROI",0.217590580697228
"R_LO2_ROI","R_STGa_ROI",0.193375113570814
"R_LO2_ROI","R_PBelt_ROI",0.103199167189501
"R_LO2_ROI","R_A5_ROI",0.0474827093867933
"R_LO2_ROI","R_PHA1_ROI",0.264746023882793
"R_LO2_ROI","R_PHA3_ROI",0.0689340386618178
"R_LO2_ROI","R_STSda_ROI",0.574657355855479
"R_LO2_ROI","R_STSdp_ROI",0.480712616060298
"R_LO2_ROI","R_STSvp_ROI",0.422807917045738
"R_LO2_ROI","R_TGd_ROI",0.153111531797051
"R_LO2_ROI","R_TE1a_ROI",0.484364422611611
"R_LO2_ROI","R_TE1p_ROI",0.166900369266429
"R_LO2_ROI","R_TE2a_ROI",0.163298161435605
"R_LO2_ROI","R_TF_ROI",0.425565660599512
"R_LO2_ROI","R_TE2p_ROI",0.387183434191635
"R_LO2_ROI","R_PHT_ROI",0.123392423513271
"R_LO2_ROI","R_PH_ROI",0.0777999206250289
"R_LO2_ROI","R_TPOJ1_ROI",0.239737245152822
"R_LO2_ROI","R_TPOJ2_ROI",0.280647769482014
