"V1","V2","Stability"
"R_FEF_ROI","R_10pp_ROI",0.117512051562568
"R_FEF_ROI","R_11l_ROI",0.0582304880188657
"R_FEF_ROI","R_13l_ROI",0.368411338105248
"R_FEF_ROI","R_OFC_ROI",0.15002801627855
"R_FEF_ROI","R_47s_ROI",0.145478725241941
"R_FEF_ROI","R_LIPd_ROI",0.153883907511279
"R_FEF_ROI","R_6a_ROI",0.146033907255741
"R_FEF_ROI","R_i6-8_ROI",0.089801208165879
"R_FEF_ROI","R_s6-8_ROI",0.0614594265057106
"R_FEF_ROI","R_43_ROI",-0.0334940819186075
"R_FEF_ROI","R_OP4_ROI",0.428151008358019
"R_FEF_ROI","R_OP1_ROI",0.3441988111959
"R_FEF_ROI","R_OP2-3_ROI",0.00892718113297493
"R_FEF_ROI","R_52_ROI",0.0395143043752386
"R_FEF_ROI","R_RI_ROI",0.480203708008961
"R_FEF_ROI","R_PFcm_ROI",0.276448588931831
"R_FEF_ROI","R_PoI2_ROI",0.293479392850814
"R_FEF_ROI","R_TA2_ROI",0.224005992297135
"R_FEF_ROI","R_FOP4_ROI",0.322633951325006
"R_FEF_ROI","R_MI_ROI",0.225331004492241
"R_FEF_ROI","R_Pir_ROI",0.303916669820207
"R_FEF_ROI","R_AVI_ROI",0.0471339365648755
"R_FEF_ROI","R_AAIC_ROI",0.213045902108864
"R_FEF_ROI","R_FOP1_ROI",0.246686083820523
"R_FEF_ROI","R_FOP3_ROI",0.199280094048238
"R_FEF_ROI","R_FOP2_ROI",0.273528744162427
"R_FEF_ROI","R_PFt_ROI",0.0764529419168445
"R_FEF_ROI","R_AIP_ROI",0.0522084939769423
"R_FEF_ROI","R_EC_ROI",0.243764172335601
"R_FEF_ROI","R_PreS_ROI",-0.0127617694575788
"R_FEF_ROI","R_H_ROI",0.549770112507114
"R_FEF_ROI","R_ProS_ROI",0.0574209921108277
"R_FEF_ROI","R_PeEc_ROI",0.276062835418864
"R_FEF_ROI","R_STGa_ROI",0.0609665557692384
"R_FEF_ROI","R_PBelt_ROI",0.200622225015065
"R_FEF_ROI","R_A5_ROI",0.163154190223134
"R_FEF_ROI","R_PHA1_ROI",0.370162051957318
"R_FEF_ROI","R_PHA3_ROI",0.133265309872531
"R_FEF_ROI","R_STSda_ROI",-0.0681768300152274
"R_FEF_ROI","R_STSdp_ROI",0.384579531387756
"R_FEF_ROI","R_STSvp_ROI",0.325455632152957
"R_FEF_ROI","R_TGd_ROI",0.083504763405032
"R_FEF_ROI","R_TE1a_ROI",0.0280270984771568
"R_FEF_ROI","R_TE1p_ROI",0.0632948439935346
"R_FEF_ROI","R_TE2a_ROI",0.19686319094277
"R_FEF_ROI","R_TF_ROI",0.0566745059636257
"R_FEF_ROI","R_TE2p_ROI",0.163743771039261
"R_FEF_ROI","R_PHT_ROI",0.069218322665896
"R_FEF_ROI","R_PH_ROI",0.320665175866284
"R_FEF_ROI","R_TPOJ1_ROI",0.0901436815586681
"R_FEF_ROI","R_TPOJ2_ROI",0.288625276424561
"R_FEF_ROI","R_TPOJ3_ROI",0.328442879230218
"R_FEF_ROI","R_DVT_ROI",0.314938254166222
"R_FEF_ROI","R_PGp_ROI",0.321756649984524
"R_FEF_ROI","R_IP2_ROI",0.0659907588703972
"R_FEF_ROI","R_IP1_ROI",0.14597690320954
"R_FEF_ROI","R_IP0_ROI",0.128134809402395
"R_FEF_ROI","R_PFop_ROI",0.0188639990815678
"R_FEF_ROI","R_PF_ROI",0.295238117020169
"R_FEF_ROI","R_PFm_ROI",0.0995506104191601
"R_FEF_ROI","R_PGi_ROI",0.278902492886025
"R_FEF_ROI","R_PGs_ROI",0.325832441819675
"R_FEF_ROI","R_V6A_ROI",0.354269186499546
"R_FEF_ROI","R_VMV1_ROI",0.157720038485043
"R_FEF_ROI","R_VMV3_ROI",0.225960428226789
"R_FEF_ROI","R_PHA2_ROI",0.405451369057112
"R_FEF_ROI","R_V4t_ROI",0.193346767149168
"R_FEF_ROI","R_FST_ROI",0.410291541347793
"R_FEF_ROI","R_V3CD_ROI",0.0558084433027712
"R_FEF_ROI","R_LO3_ROI",0.286560084897417
"R_FEF_ROI","R_VMV2_ROI",0.276471993276965
"R_FEF_ROI","R_31pd_ROI",0.0563799229557926
"R_FEF_ROI","R_31a_ROI",0.124195255623492
"R_FEF_ROI","R_VVC_ROI",0.0681274966852491
"R_FEF_ROI","R_25_ROI",0.251255573783863
"R_FEF_ROI","R_s32_ROI",0.0189064499465874
"R_FEF_ROI","R_pOFC_ROI",0.352885083356838
"R_FEF_ROI","R_PoI1_ROI",0.19438522721185
"R_FEF_ROI","R_Ig_ROI",0.178336872293181
"R_FEF_ROI","R_FOP5_ROI",0.300029876447899
"R_FEF_ROI","R_p10p_ROI",0.212174688633716
"R_FEF_ROI","R_p47r_ROI",0.224907952543104
"R_FEF_ROI","R_TGv_ROI",0.049969131648434
"R_FEF_ROI","R_MBelt_ROI",0.149280570428267
"R_FEF_ROI","R_LBelt_ROI",0.502875793430392
"R_FEF_ROI","R_A4_ROI",0.0618406524593793
"R_FEF_ROI","R_STSva_ROI",0.0425932740986781
"R_FEF_ROI","R_TE1m_ROI",0.168845713329812
"R_FEF_ROI","R_PI_ROI",0.15508714276906
"R_FEF_ROI","R_a32pr_ROI",0.153945030662961
"R_FEF_ROI","R_p24_ROI",0.559578549986878
"R_FEF_ROI","L_V1_ROI",0.287997984374605
"R_FEF_ROI","L_MST_ROI",0.318824958575993
"R_FEF_ROI","L_V6_ROI",0.200633056386515
"R_FEF_ROI","L_V2_ROI",0.185790568411082
"R_FEF_ROI","L_V3_ROI",0.337450583737172
"R_FEF_ROI","L_V4_ROI",0.289801275991069
"R_FEF_ROI","L_V8_ROI",0.404043355678686
"R_FEF_ROI","L_4_ROI",0.337701720871167
"R_FEF_ROI","L_3b_ROI",0.0517635191633548
"R_FEF_ROI","L_FEF_ROI",0.0631765089898099
"R_FEF_ROI","L_PEF_ROI",0.0491725332759767
"R_FEF_ROI","L_55b_ROI",0.427734600765592
"R_FEF_ROI","L_V3A_ROI",0.337918715084595
"R_FEF_ROI","L_RSC_ROI",0.0761630794279449
"R_FEF_ROI","L_POS2_ROI",0.433045441522252
"R_FEF_ROI","L_V7_ROI",0.402964914631905
"R_FEF_ROI","L_IPS1_ROI",0.226364315939341
"R_FEF_ROI","L_FFC_ROI",0.212961075150025
"R_FEF_ROI","L_V3B_ROI",0.267146377233181
"R_FEF_ROI","L_LO1_ROI",0.34059712082579
"R_FEF_ROI","L_LO2_ROI",0.278414475569049
"R_FEF_ROI","L_PIT_ROI",0.121901485113025
"R_FEF_ROI","L_MT_ROI",0.107208838167459
"R_FEF_ROI","L_A1_ROI",0.0262656387412335
"R_FEF_ROI","L_PSL_ROI",0.0708266085212954
"R_FEF_ROI","L_SFL_ROI",0.125899456080029
"R_FEF_ROI","L_PCV_ROI",0.151992372570959
"R_FEF_ROI","L_STV_ROI",0.109319601810334
"R_FEF_ROI","L_7Pm_ROI",0.160668936077464
"R_FEF_ROI","L_7m_ROI",0.270689730233706
"R_FEF_ROI","L_POS1_ROI",0.307133372752705
"R_FEF_ROI","L_23d_ROI",0.228532184959148
"R_FEF_ROI","L_v23ab_ROI",0.356470238879167
"R_FEF_ROI","L_d23ab_ROI",0.257812458645699
"R_FEF_ROI","L_31pv_ROI",0.0264011594203631
"R_FEF_ROI","L_5m_ROI",0.261331787968779
"R_FEF_ROI","L_5mv_ROI",0.148217146252122
"R_FEF_ROI","L_23c_ROI",0.148682561805397
"R_FEF_ROI","L_5L_ROI",0.224398735127175
"R_FEF_ROI","L_24dd_ROI",0.286352098529303
"R_FEF_ROI","L_24dv_ROI",0.293820129930159
"R_FEF_ROI","L_7AL_ROI",0.162005888316633
"R_FEF_ROI","L_SCEF_ROI",0.0666219973303929
"R_FEF_ROI","L_6ma_ROI",0.251362462774815
"R_FEF_ROI","L_7Am_ROI",0.196882028676791
"R_FEF_ROI","L_7PL_ROI",0.212351367031753
"R_FEF_ROI","L_7PC_ROI",0.138960686040226
"R_FEF_ROI","L_LIPv_ROI",0.328360279083946
"R_FEF_ROI","L_VIP_ROI",0.18910538521836
"R_FEF_ROI","L_MIP_ROI",0.369750285019256
"R_FEF_ROI","L_1_ROI",-0.0065106054089375
"R_FEF_ROI","L_2_ROI",0.122619039894968
"R_FEF_ROI","L_3a_ROI",0.0563906234035329
"R_FEF_ROI","L_6d_ROI",0.264294426475705
"R_FEF_ROI","L_6mp_ROI",0.125063204266288
"R_FEF_ROI","L_6v_ROI",0.00718351994242876
"R_FEF_ROI","L_p24pr_ROI",0.386338867847558
"R_FEF_ROI","L_33pr_ROI",0.0469054914037143
"R_FEF_ROI","L_a24pr_ROI",0.266516385449383
"R_FEF_ROI","L_p32pr_ROI",0.0998586163390613
"R_FEF_ROI","L_a24_ROI",0.292275714845768
"R_FEF_ROI","L_d32_ROI",0.256230036452314
"R_FEF_ROI","L_8BM_ROI",0.0615999162395233
"R_FEF_ROI","L_p32_ROI",0.482831211905415
"R_FEF_ROI","L_10r_ROI",0.124192374165893
"R_FEF_ROI","L_47m_ROI",0.240553589543475
"R_FEF_ROI","L_8Av_ROI",0.0626744056793179
"R_FEF_ROI","L_8Ad_ROI",0.089490664655227
"R_FEF_ROI","L_9m_ROI",0.076715379884551
"R_FEF_ROI","L_8BL_ROI",0.269509862139065
"R_FEF_ROI","L_9p_ROI",0.167383831742765
"R_FEF_ROI","L_10d_ROI",0.252271453245947
"R_FEF_ROI","L_8C_ROI",0.110582108988452
"R_FEF_ROI","L_44_ROI",0.113622169504212
"R_FEF_ROI","L_45_ROI",0.107553387105222
"R_FEF_ROI","L_47l_ROI",0.368025337573944
"R_FEF_ROI","L_a47r_ROI",0.350723529076448
"R_FEF_ROI","L_6r_ROI",0.0296845721095513
"R_FEF_ROI","L_IFJa_ROI",0.0882066890874883
"R_FEF_ROI","L_IFJp_ROI",0.197007994832805
"R_FEF_ROI","L_IFSp_ROI",0.200824127170087
"R_FEF_ROI","L_IFSa_ROI",0.0949011868242396
"R_FEF_ROI","L_p9-46v_ROI",0.146889056839258
"R_FEF_ROI","L_46_ROI",0.222939088196088
"R_FEF_ROI","L_a9-46v_ROI",0.251612403770113
"R_FEF_ROI","L_9-46d_ROI",0.0386021995036294
"R_FEF_ROI","L_9a_ROI",0.248752249263229
"R_FEF_ROI","L_10v_ROI",0.175381459050062
"R_FEF_ROI","L_a10p_ROI",0.0123035228197743
"R_FEF_ROI","L_10pp_ROI",0.0919263212163095
"R_FEF_ROI","L_11l_ROI",0.249299914177239
"R_FEF_ROI","L_13l_ROI",0.0880162804509421
"R_FEF_ROI","L_OFC_ROI",0.139095773537584
"R_FEF_ROI","L_47s_ROI",0.132697553650511
"R_FEF_ROI","L_LIPd_ROI",0.612197387211221
"R_FEF_ROI","L_6a_ROI",0.284219657268305
"R_FEF_ROI","L_i6-8_ROI",0.0967215020037874
"R_FEF_ROI","L_s6-8_ROI",0.0794782036590053
"R_FEF_ROI","L_43_ROI",0.0767556883375583
"R_FEF_ROI","L_OP4_ROI",0.141807731961876
"R_FEF_ROI","L_OP1_ROI",0.176530477463996
"R_FEF_ROI","L_OP2-3_ROI",0.313387679381617
"R_FEF_ROI","L_52_ROI",0.222069859423331
"R_FEF_ROI","L_RI_ROI",0.293954550317308
"R_FEF_ROI","L_PFcm_ROI",0.376739688890924
"R_FEF_ROI","L_PoI2_ROI",0.113063917071679
"R_FEF_ROI","L_TA2_ROI",0.240671486782321
"R_FEF_ROI","L_FOP4_ROI",0.269032270919486
"R_FEF_ROI","L_MI_ROI",0.0226301391730262
"R_FEF_ROI","L_Pir_ROI",0.32291309287812
"R_FEF_ROI","L_AVI_ROI",0.106863718654888
"R_FEF_ROI","L_AAIC_ROI",0.204184656209762
"R_FEF_ROI","L_FOP1_ROI",0.0669266587509408
"R_FEF_ROI","L_FOP3_ROI",0.182611881872912
"R_FEF_ROI","L_FOP2_ROI",0.340395972700709
"R_FEF_ROI","L_PFt_ROI",0.19087107565075
"R_FEF_ROI","L_AIP_ROI",0.0163953412636951
"R_FEF_ROI","L_EC_ROI",0.162983317899403
"R_FEF_ROI","L_PreS_ROI",0.0797175239994474
"R_FEF_ROI","L_H_ROI",0.228608739362973
"R_FEF_ROI","L_ProS_ROI",0.136805975199675
"R_FEF_ROI","L_PeEc_ROI",0.222672910713303
"R_FEF_ROI","L_STGa_ROI",0.0711301835258011
"R_FEF_ROI","L_PBelt_ROI",0.221945682027125
"R_FEF_ROI","L_A5_ROI",0.335857810951065
"R_FEF_ROI","L_PHA1_ROI",0.365646104942489
"R_FEF_ROI","L_PHA3_ROI",0.211783176480941
"R_FEF_ROI","L_STSda_ROI",0.0384924960310969
"R_FEF_ROI","L_STSdp_ROI",0.287220554717621
"R_FEF_ROI","L_STSvp_ROI",0.207463910982462
"R_FEF_ROI","L_TGd_ROI",0.0866437225149051
"R_FEF_ROI","L_TE1a_ROI",0.155041054378211
"R_FEF_ROI","L_TE1p_ROI",0.211899176293001
"R_FEF_ROI","L_TE2a_ROI",0.219340213245482
"R_FEF_ROI","L_TF_ROI",0.197419170153087
"R_FEF_ROI","L_TE2p_ROI",0.218486908248025
"R_FEF_ROI","L_PHT_ROI",0.183443287803732
"R_FEF_ROI","L_PH_ROI",0.331291935088266
"R_FEF_ROI","L_TPOJ1_ROI",0.106147926694048
"R_FEF_ROI","L_TPOJ2_ROI",0.22746314114621
"R_FEF_ROI","L_TPOJ3_ROI",0.207389458571232
"R_FEF_ROI","L_DVT_ROI",0.383476073632245
"R_FEF_ROI","L_PGp_ROI",0.185715228024866
"R_FEF_ROI","L_IP2_ROI",0.252946578512767
"R_FEF_ROI","L_IP1_ROI",0.320908949531527
"R_FEF_ROI","L_IP0_ROI",0.0932211478001864
"R_FEF_ROI","L_PFop_ROI",0.204473804956913
"R_FEF_ROI","L_PF_ROI",0.125849523036104
"R_FEF_ROI","L_PFm_ROI",0.101016361861972
"R_FEF_ROI","L_PGi_ROI",0.290327139825964
"R_FEF_ROI","L_PGs_ROI",0.713496845286875
"R_FEF_ROI","L_V6A_ROI",0.245977347108378
"R_FEF_ROI","L_VMV1_ROI",0.144388750171737
"R_FEF_ROI","L_VMV3_ROI",0.255882296808094
"R_FEF_ROI","L_PHA2_ROI",0.390485860922877
"R_FEF_ROI","L_V4t_ROI",0.323552903399137
"R_FEF_ROI","L_FST_ROI",0.314360008083436
"R_FEF_ROI","L_V3CD_ROI",0.417761870179017
"R_FEF_ROI","L_LO3_ROI",0.0925533268292553
"R_FEF_ROI","L_VMV2_ROI",0.444960822783999
"R_FEF_ROI","L_31pd_ROI",0.0979200014115472
"R_FEF_ROI","L_31a_ROI",0.0933146415740344
"R_FEF_ROI","L_VVC_ROI",0.0684087190208811
"R_FEF_ROI","L_25_ROI",0.209359206167686
"R_FEF_ROI","L_s32_ROI",0.0588203121657124
"R_FEF_ROI","L_pOFC_ROI",0.195772033966836
"R_FEF_ROI","L_PoI1_ROI",0.206481526675243
"R_FEF_ROI","L_Ig_ROI",0.122259852895376
"R_FEF_ROI","L_FOP5_ROI",0.463053852568518
"R_FEF_ROI","L_p10p_ROI",0.3494028101724
"R_FEF_ROI","L_p47r_ROI",0.213735909271088
"R_FEF_ROI","L_TGv_ROI",0.133313765461067
"R_FEF_ROI","L_MBelt_ROI",0.09532340080237
"R_FEF_ROI","L_LBelt_ROI",0.520244258969223
"R_FEF_ROI","L_A4_ROI",0.0445764464244643
"R_FEF_ROI","L_STSva_ROI",0.40986871881869
"R_FEF_ROI","L_TE1m_ROI",0.211045521971426
"R_FEF_ROI","L_PI_ROI",0.367655961509798
"R_FEF_ROI","L_a32pr_ROI",0.214679360178164
"R_FEF_ROI","L_p24_ROI",0.301794460218708
"R_PEF_ROI","R_55b_ROI",0.0885923388193812
"R_PEF_ROI","R_V3A_ROI",0.0427304616907012
"R_PEF_ROI","R_RSC_ROI",0.488553862638729
"R_PEF_ROI","R_POS2_ROI",0.489822029084375
"R_PEF_ROI","R_V7_ROI",0.499787578193444
"R_PEF_ROI","R_IPS1_ROI",0.171849909104315
"R_PEF_ROI","R_FFC_ROI",0.108109863303211
"R_PEF_ROI","R_V3B_ROI",0.350912989909703
"R_PEF_ROI","R_LO1_ROI",0.250151190396626
"R_PEF_ROI","R_LO2_ROI",0.0369733288532877
"R_PEF_ROI","R_PIT_ROI",0.259985840982111
"R_PEF_ROI","R_MT_ROI",0.307449629702059
"R_PEF_ROI","R_A1_ROI",0.40088108200572
"R_PEF_ROI","R_PSL_ROI",0.652012679798619
"R_PEF_ROI","R_SFL_ROI",0.308296762511388
"R_PEF_ROI","R_PCV_ROI",0.262427029178611
"R_PEF_ROI","R_STV_ROI",0.254555299284125
"R_PEF_ROI","R_7Pm_ROI",0.0854009149164807
"R_PEF_ROI","R_7m_ROI",0.257925742073634
"R_PEF_ROI","R_POS1_ROI",0.0893274097715192
"R_PEF_ROI","R_23d_ROI",0.397336088838201
"R_PEF_ROI","R_v23ab_ROI",0.327396832930807
"R_PEF_ROI","R_d23ab_ROI",0.376880762322835
"R_PEF_ROI","R_31pv_ROI",0.482689371999134
"R_PEF_ROI","R_5m_ROI",0.465417037224284
"R_PEF_ROI","R_5mv_ROI",0.225687864595857
"R_PEF_ROI","R_23c_ROI",0.309049327088474
"R_PEF_ROI","R_5L_ROI",0.336041599483875
"R_PEF_ROI","R_24dd_ROI",0.262266457006631
"R_PEF_ROI","R_24dv_ROI",0.436594112961699
"R_PEF_ROI","R_7AL_ROI",0.370621989779414
"R_PEF_ROI","R_SCEF_ROI",0.277837953484175
"R_PEF_ROI","R_6ma_ROI",0.415008099951561
"R_PEF_ROI","R_7Am_ROI",0.197972177917749
"R_PEF_ROI","R_7PL_ROI",0.281296224397892
"R_PEF_ROI","R_7PC_ROI",0.112178656136816
"R_PEF_ROI","R_LIPv_ROI",0.331560631668432
"R_PEF_ROI","R_VIP_ROI",0.28672219918721
"R_PEF_ROI","R_MIP_ROI",0.281440701111147
"R_PEF_ROI","R_1_ROI",0.428101987429358
"R_PEF_ROI","R_2_ROI",0.245082869868879
"R_PEF_ROI","R_3a_ROI",0.578773811053136
"R_PEF_ROI","R_6d_ROI",0.385582786532392
"R_PEF_ROI","R_6mp_ROI",0.297928467933666
"R_PEF_ROI","R_6v_ROI",0.262145557398006
"R_PEF_ROI","R_p24pr_ROI",0.405917727623506
"R_PEF_ROI","R_33pr_ROI",0.5154993723836
"R_PEF_ROI","R_a24pr_ROI",0.258989151885133
"R_PEF_ROI","R_p32pr_ROI",0.122954321915443
"R_PEF_ROI","R_a24_ROI",0.287974076015737
"R_PEF_ROI","R_d32_ROI",0.385895197107536
"R_PEF_ROI","R_8BM_ROI",0.266458642021248
"R_PEF_ROI","R_p32_ROI",0.466503816510252
"R_PEF_ROI","R_10r_ROI",0.561669610899848
"R_PEF_ROI","R_47m_ROI",0.152520199873122
"R_PEF_ROI","R_8Av_ROI",0.286956655587884
"R_PEF_ROI","R_8Ad_ROI",-0.00134336885412127
"R_PEF_ROI","R_9m_ROI",0.0757295501627109
"R_PEF_ROI","R_8BL_ROI",0.642545860068567
"R_PEF_ROI","R_9p_ROI",0.196678126004286
"R_PEF_ROI","R_10d_ROI",0.214487309893652
"R_PEF_ROI","R_8C_ROI",0.14445511069479
"R_PEF_ROI","R_44_ROI",0.441178289520886
"R_PEF_ROI","R_45_ROI",0.247196360250038
"R_PEF_ROI","R_47l_ROI",0.453131561906226
"R_PEF_ROI","R_a47r_ROI",0.36442054753868
"R_PEF_ROI","R_6r_ROI",0.266764044346021
"R_PEF_ROI","R_IFJa_ROI",0.139394141785972
"R_PEF_ROI","R_IFJp_ROI",0.377583331179094
"R_PEF_ROI","R_IFSp_ROI",0.311531112500686
"R_PEF_ROI","R_IFSa_ROI",0.409934902531492
"R_PEF_ROI","R_p9-46v_ROI",0.465961173702246
"R_PEF_ROI","R_46_ROI",0.495107457337436
"R_PEF_ROI","R_a9-46v_ROI",0.316166538676357
"R_PEF_ROI","R_9-46d_ROI",0.467447471600493
"R_PEF_ROI","R_9a_ROI",0.385508078015397
"R_PEF_ROI","R_10v_ROI",0.378166374334493
"R_PEF_ROI","R_a10p_ROI",0.145674912106579
"R_PEF_ROI","R_10pp_ROI",0.482899359821847
"R_PEF_ROI","R_11l_ROI",0.491192069816361
"R_PEF_ROI","R_13l_ROI",0.273135160469767
"R_PEF_ROI","R_OFC_ROI",0.392624105605384
"R_PEF_ROI","R_47s_ROI",0.284486658172512
"R_PEF_ROI","R_LIPd_ROI",0.198011775297035
"R_PEF_ROI","R_6a_ROI",0.32454056908097
"R_PEF_ROI","R_i6-8_ROI",0.26538725532619
"R_PEF_ROI","R_s6-8_ROI",0.431462130874102
"R_PEF_ROI","R_43_ROI",0.5054879407719
"R_PEF_ROI","R_OP4_ROI",0.266764928992356
"R_PEF_ROI","R_OP1_ROI",0.445460655659669
"R_PEF_ROI","R_OP2-3_ROI",0.179661505621848
"R_PEF_ROI","R_52_ROI",0.339822634390062
"R_PEF_ROI","R_RI_ROI",0.100988884045037
"R_PEF_ROI","R_PFcm_ROI",0.295790694493397
"R_PEF_ROI","R_PoI2_ROI",0.522460485831768
"R_PEF_ROI","R_TA2_ROI",0.407865708731766
"R_PEF_ROI","R_FOP4_ROI",0.215098623275306
"R_PEF_ROI","R_MI_ROI",0.12483949220631
"R_PEF_ROI","R_Pir_ROI",0.221546608122136
"R_PEF_ROI","R_AVI_ROI",0.173543553899886
"R_PEF_ROI","R_AAIC_ROI",0.46798161759648
"R_PEF_ROI","R_FOP1_ROI",0.300600644349232
"R_PEF_ROI","R_FOP3_ROI",0.278326793488419
"R_PEF_ROI","R_FOP2_ROI",0.319410397292877
"R_PEF_ROI","R_PFt_ROI",0.378057949609313
"R_PEF_ROI","R_AIP_ROI",0.198997348427044
"R_PEF_ROI","R_EC_ROI",0.276062835418864
"R_PEF_ROI","R_PreS_ROI",0.564870390782137
"R_PEF_ROI","R_H_ROI",0.103107714711971
"R_PEF_ROI","R_ProS_ROI",0.210016343084952
"R_PEF_ROI","R_PeEc_ROI",0.237468671679198
"R_PEF_ROI","R_STGa_ROI",0.307719207380052
"R_PEF_ROI","R_PBelt_ROI",0.256791563264137
"R_PEF_ROI","R_A5_ROI",0.156809054355044
"R_PEF_ROI","R_PHA1_ROI",0.520551008902549
"R_PEF_ROI","R_PHA3_ROI",0.0925388249549652
"R_PEF_ROI","R_STSda_ROI",0.44938034687631
"R_PEF_ROI","R_STSdp_ROI",0.314374624877672
"R_PEF_ROI","R_STSvp_ROI",0.140856140640344
"R_PEF_ROI","R_TGd_ROI",0.201763798473352
"R_PEF_ROI","R_TE1a_ROI",0.381286591247685
"R_PEF_ROI","R_TE1p_ROI",0.553137800530729
"R_PEF_ROI","R_TE2a_ROI",0.394922523924105
"R_PEF_ROI","R_TF_ROI",0.304523069844774
"R_PEF_ROI","R_TE2p_ROI",0.350565223730451
"R_PEF_ROI","R_PHT_ROI",0.257955720392885
"R_PEF_ROI","R_PH_ROI",0.524479852048613
"R_PEF_ROI","R_TPOJ1_ROI",0.066831169358963
"R_PEF_ROI","R_TPOJ2_ROI",0.323515020832106
"R_PEF_ROI","R_TPOJ3_ROI",0.27066193800221
"R_PEF_ROI","R_DVT_ROI",0.231408818093079
"R_PEF_ROI","R_PGp_ROI",0.549401314432034
"R_PEF_ROI","R_IP2_ROI",0.21581442022528
"R_PEF_ROI","R_IP1_ROI",0.1813990005967
"R_PEF_ROI","R_IP0_ROI",0.212578005926985
"R_PEF_ROI","R_PFop_ROI",0.237624021917484
"R_PEF_ROI","R_PF_ROI",0.381278666741904
"R_PEF_ROI","R_PFm_ROI",0.280305636990598
"R_PEF_ROI","R_PGi_ROI",0.0298479650592628
"R_PEF_ROI","R_PGs_ROI",0.380270836798591
"R_PEF_ROI","R_V6A_ROI",0.257362317133159
"R_PEF_ROI","R_VMV1_ROI",0.404251199445703
"R_PEF_ROI","R_VMV3_ROI",0.43748813772059
"R_PEF_ROI","R_PHA2_ROI",0.0489920712356803
"R_PEF_ROI","R_V4t_ROI",0.0995573334885489
"R_PEF_ROI","R_FST_ROI",0.2783730729534
"R_PEF_ROI","R_V3CD_ROI",0.320680596927453
"R_PEF_ROI","R_LO3_ROI",0.276222522766841
"R_PEF_ROI","R_VMV2_ROI",0.461175021058329
"R_PEF_ROI","R_31pd_ROI",0.421189292668723
"R_PEF_ROI","R_31a_ROI",0.560805822676475
"R_PEF_ROI","R_VVC_ROI",0.15245351143806
"R_PEF_ROI","R_25_ROI",0.0734791427024148
"R_PEF_ROI","R_s32_ROI",0.162032840539332
"R_PEF_ROI","R_pOFC_ROI",0.352751013981989
"R_PEF_ROI","R_PoI1_ROI",0.334449967950363
"R_PEF_ROI","R_Ig_ROI",0.285102403844376
"R_PEF_ROI","R_FOP5_ROI",0.181680420065186
"R_PEF_ROI","R_p10p_ROI",0.566158708393059
"R_PEF_ROI","R_p47r_ROI",0.294693852948301
"R_PEF_ROI","R_TGv_ROI",0.131583685874836
"R_PEF_ROI","R_MBelt_ROI",0.210785669321834
"R_PEF_ROI","R_LBelt_ROI",0.148415408701793
"R_PEF_ROI","R_A4_ROI",0.149492621729859
"R_PEF_ROI","R_STSva_ROI",0.470298990364016
"R_PEF_ROI","R_TE1m_ROI",0.149478735837006
"R_PEF_ROI","R_PI_ROI",0.0915312201919059
"R_PEF_ROI","R_a32pr_ROI",0.172114684212852
"R_PEF_ROI","R_p24_ROI",0.419106613085791
"R_PEF_ROI","L_V1_ROI",0.354205062874672
"R_PEF_ROI","L_MST_ROI",0.329292988211054
"R_PEF_ROI","L_V6_ROI",0.0427813575245565
"R_PEF_ROI","L_V2_ROI",0.239255888153349
"R_PEF_ROI","L_V3_ROI",0.449584697132039
"R_PEF_ROI","L_V4_ROI",0.298723510634032
"R_PEF_ROI","L_V8_ROI",0.393892776982557
"R_PEF_ROI","L_4_ROI",0.215908333232711
"R_PEF_ROI","L_3b_ROI",0.344115633290115
"R_PEF_ROI","L_FEF_ROI",0.0543281842567275
"R_PEF_ROI","L_PEF_ROI",0.0699582221182485
"R_PEF_ROI","L_55b_ROI",0.319721920919947
"R_PEF_ROI","L_V3A_ROI",0.187582657754457
"R_PEF_ROI","L_RSC_ROI",0.527203716262469
"R_PEF_ROI","L_POS2_ROI",0.184901065428884
"R_PEF_ROI","L_V7_ROI",0.274788242228235
"R_PEF_ROI","L_IPS1_ROI",0.307153054410928
"R_PEF_ROI","L_FFC_ROI",0.101786359528664
"R_PEF_ROI","L_V3B_ROI",0.36367619586819
"R_PEF_ROI","L_LO1_ROI",0.120129920046431
"R_PEF_ROI","L_LO2_ROI",0.128843190670505
"R_PEF_ROI","L_PIT_ROI",0.0302972027177513
"R_PEF_ROI","L_MT_ROI",0.295840285455622
"R_PEF_ROI","L_A1_ROI",0.212521535496045
"R_PEF_ROI","L_PSL_ROI",0.401521525987679
"R_PEF_ROI","L_SFL_ROI",0.266760419218934
"R_PEF_ROI","L_PCV_ROI",0.0916920083364589
"R_PEF_ROI","L_STV_ROI",0.456831789907603
"R_PEF_ROI","L_7Pm_ROI",0.160623995859634
"R_PEF_ROI","L_7m_ROI",0.279125204681574
"R_PEF_ROI","L_POS1_ROI",0.187370359313911
"R_PEF_ROI","L_23d_ROI",0.308748284863571
"R_PEF_ROI","L_v23ab_ROI",0.219944830672725
"R_PEF_ROI","L_d23ab_ROI",0.272021766683972
"R_PEF_ROI","L_31pv_ROI",0.294865690138392
"R_PEF_ROI","L_5m_ROI",0.330274365437203
"R_PEF_ROI","L_5mv_ROI",0.336246696655774
"R_PEF_ROI","L_23c_ROI",0.159795407405282
"R_PEF_ROI","L_5L_ROI",0.405619707761069
