"V1","V2","Stability"
"R_v23ab_ROI","L_SFL_ROI",0.108757121932404
"R_v23ab_ROI","L_PCV_ROI",0.222153211113532
"R_v23ab_ROI","L_STV_ROI",0.402729774320109
"R_v23ab_ROI","L_7Pm_ROI",0.149607528960733
"R_v23ab_ROI","L_7m_ROI",0.0717184388165537
"R_v23ab_ROI","L_POS1_ROI",0.282747582545886
"R_v23ab_ROI","L_23d_ROI",0.0366007165600602
"R_v23ab_ROI","L_v23ab_ROI",0.11641541991831
"R_v23ab_ROI","L_d23ab_ROI",0.218961064365953
"R_v23ab_ROI","L_31pv_ROI",0.0293153879873316
"R_v23ab_ROI","L_5m_ROI",0.332027414626129
"R_v23ab_ROI","L_5mv_ROI",0.508393664749974
"R_v23ab_ROI","L_23c_ROI",0.274952343760188
"R_v23ab_ROI","L_5L_ROI",0.551214457983824
"R_v23ab_ROI","L_24dd_ROI",0.0974351042004414
"R_v23ab_ROI","L_24dv_ROI",0.194434117078612
"R_v23ab_ROI","L_7AL_ROI",0.114376891611356
"R_v23ab_ROI","L_SCEF_ROI",0.0407555350570982
"R_v23ab_ROI","L_6ma_ROI",0.443942194265201
"R_v23ab_ROI","L_7Am_ROI",0.276290772454787
"R_v23ab_ROI","L_7PL_ROI",0.0816715881330928
"R_v23ab_ROI","L_7PC_ROI",0.0731451917506662
"R_v23ab_ROI","L_LIPv_ROI",0.347923961931807
"R_v23ab_ROI","L_VIP_ROI",0.272913872981563
"R_v23ab_ROI","L_MIP_ROI",0.0807289960820007
"R_v23ab_ROI","L_1_ROI",0.163429406832509
"R_v23ab_ROI","L_2_ROI",0.273042911970878
"R_v23ab_ROI","L_3a_ROI",0.118574151719306
"R_v23ab_ROI","L_6d_ROI",0.3307437501883
"R_v23ab_ROI","L_6mp_ROI",0.0832061588609354
"R_v23ab_ROI","L_6v_ROI",0.0971103677575709
"R_v23ab_ROI","L_p24pr_ROI",0.175984951020516
"R_v23ab_ROI","L_33pr_ROI",0.0118375750134968
"R_v23ab_ROI","L_a24pr_ROI",0.225388464685146
"R_v23ab_ROI","L_p32pr_ROI",0.158736746518317
"R_v23ab_ROI","L_a24_ROI",0.118873687377558
"R_v23ab_ROI","L_d32_ROI",0.243105141355015
"R_v23ab_ROI","L_8BM_ROI",0.229213683630695
"R_v23ab_ROI","L_p32_ROI",0.291849644634395
"R_v23ab_ROI","L_10r_ROI",0.174230038484295
"R_v23ab_ROI","L_47m_ROI",0.228273791461671
"R_v23ab_ROI","L_8Av_ROI",0.0663750975430594
"R_v23ab_ROI","L_8Ad_ROI",0.023461614639733
"R_v23ab_ROI","L_9m_ROI",0.252214198056842
"R_v23ab_ROI","L_8BL_ROI",0.0922069771038487
"R_v23ab_ROI","L_9p_ROI",0.278488748827419
"R_v23ab_ROI","L_10d_ROI",0.258587691995619
"R_v23ab_ROI","L_8C_ROI",0.0579189223432418
"R_v23ab_ROI","L_44_ROI",0.222533579961248
"R_v23ab_ROI","L_45_ROI",0.0685140510567922
"R_v23ab_ROI","L_47l_ROI",0.155229231509922
"R_v23ab_ROI","L_a47r_ROI",0.210001015558688
"R_v23ab_ROI","L_6r_ROI",0.0463289844675635
"R_v23ab_ROI","L_IFJa_ROI",0.174627956449722
"R_v23ab_ROI","L_IFJp_ROI",0.227332543625793
"R_v23ab_ROI","L_IFSp_ROI",0.0830143872398902
"R_v23ab_ROI","L_IFSa_ROI",0.154870815864868
"R_v23ab_ROI","L_p9-46v_ROI",0.0860477243521572
"R_v23ab_ROI","L_46_ROI",0.267823690746242
"R_v23ab_ROI","L_a9-46v_ROI",0.207757739537166
"R_v23ab_ROI","L_9-46d_ROI",0.107524652405418
"R_v23ab_ROI","L_9a_ROI",0.118724702646647
"R_v23ab_ROI","L_10v_ROI",0.133576709724641
"R_v23ab_ROI","L_a10p_ROI",0.22056874620037
"R_v23ab_ROI","L_10pp_ROI",0.345983006061542
"R_v23ab_ROI","L_11l_ROI",0.0714670988916158
"R_v23ab_ROI","L_13l_ROI",0.0876766971768781
"R_v23ab_ROI","L_OFC_ROI",0.109299352651749
"R_v23ab_ROI","L_47s_ROI",0.372649773373391
"R_v23ab_ROI","L_LIPd_ROI",0.0841896941894672
"R_v23ab_ROI","L_6a_ROI",0.531591362513357
"R_v23ab_ROI","L_i6-8_ROI",0.40442563892943
"R_v23ab_ROI","L_s6-8_ROI",0.233273461581221
"R_v23ab_ROI","L_43_ROI",0.265013719748223
"R_v23ab_ROI","L_OP4_ROI",0.240164338007827
"R_v23ab_ROI","L_OP1_ROI",0.175702831486531
"R_v23ab_ROI","L_OP2-3_ROI",0.0949081887338617
"R_v23ab_ROI","L_52_ROI",0.17636267637069
"R_v23ab_ROI","L_RI_ROI",0.139743564674401
"R_v23ab_ROI","L_PFcm_ROI",0.194042464242797
"R_v23ab_ROI","L_PoI2_ROI",0.494929388710873
"R_v23ab_ROI","L_TA2_ROI",0.290333329959431
"R_v23ab_ROI","L_FOP4_ROI",0.114569358241203
"R_v23ab_ROI","L_MI_ROI",0.038411340082303
"R_v23ab_ROI","L_Pir_ROI",0.269909613797704
"R_v23ab_ROI","L_AVI_ROI",0.49912579346638
"R_v23ab_ROI","L_AAIC_ROI",0.186773648822485
"R_v23ab_ROI","L_FOP1_ROI",0.398583635283015
"R_v23ab_ROI","L_FOP3_ROI",0.212797351175792
"R_v23ab_ROI","L_FOP2_ROI",0.236762230260503
"R_v23ab_ROI","L_PFt_ROI",0.382168605382041
"R_v23ab_ROI","L_AIP_ROI",0.114556273672249
"R_v23ab_ROI","L_EC_ROI",0.376830807083575
"R_v23ab_ROI","L_PreS_ROI",0.0560980642516752
"R_v23ab_ROI","L_H_ROI",0.0617036434707947
"R_v23ab_ROI","L_ProS_ROI",0.192567959538309
"R_v23ab_ROI","L_PeEc_ROI",-0.00199927067200929
"R_v23ab_ROI","L_STGa_ROI",0.119710952275933
"R_v23ab_ROI","L_PBelt_ROI",0.239207373206785
"R_v23ab_ROI","L_A5_ROI",0.522942272404171
"R_v23ab_ROI","L_PHA1_ROI",0.24535630452428
"R_v23ab_ROI","L_PHA3_ROI",0.145194162284063
"R_v23ab_ROI","L_STSda_ROI",0.0231427856163519
"R_v23ab_ROI","L_STSdp_ROI",0.225947311366653
"R_v23ab_ROI","L_STSvp_ROI",0.223806413936002
"R_v23ab_ROI","L_TGd_ROI",0.0352787347824511
"R_v23ab_ROI","L_TE1a_ROI",0.0828375172045958
"R_v23ab_ROI","L_TE1p_ROI",0.0989445928056057
"R_v23ab_ROI","L_TE2a_ROI",0.112039940512248
"R_v23ab_ROI","L_TF_ROI",0.506593549541674
"R_v23ab_ROI","L_TE2p_ROI",0.312510916234296
"R_v23ab_ROI","L_PHT_ROI",0.0862352802078284
"R_v23ab_ROI","L_PH_ROI",0.247438846055243
"R_v23ab_ROI","L_TPOJ1_ROI",0.137203389105509
"R_v23ab_ROI","L_TPOJ2_ROI",0.55420639055665
"R_v23ab_ROI","L_TPOJ3_ROI",0.236990399073085
"R_v23ab_ROI","L_DVT_ROI",0.457327141960858
"R_v23ab_ROI","L_PGp_ROI",0.289229863480761
"R_v23ab_ROI","L_IP2_ROI",0.338767452573989
"R_v23ab_ROI","L_IP1_ROI",0.269623293498593
"R_v23ab_ROI","L_IP0_ROI",0.0944879448559995
"R_v23ab_ROI","L_PFop_ROI",0.191654704804276
"R_v23ab_ROI","L_PF_ROI",0.15997462432588
"R_v23ab_ROI","L_PFm_ROI",0.178447507349856
"R_v23ab_ROI","L_PGi_ROI",0.115264151004436
"R_v23ab_ROI","L_PGs_ROI",0.12303885078315
"R_v23ab_ROI","L_V6A_ROI",0.207113972243658
"R_v23ab_ROI","L_VMV1_ROI",0.347833295975747
"R_v23ab_ROI","L_VMV3_ROI",0.129956065445903
"R_v23ab_ROI","L_PHA2_ROI",0.188897225630337
"R_v23ab_ROI","L_V4t_ROI",0.0555112485538868
"R_v23ab_ROI","L_FST_ROI",0.135309991181702
"R_v23ab_ROI","L_V3CD_ROI",0.0480455933661202
"R_v23ab_ROI","L_LO3_ROI",0.184358106940057
"R_v23ab_ROI","L_VMV2_ROI",0.266171657375236
"R_v23ab_ROI","L_31pd_ROI",0.448583096348369
"R_v23ab_ROI","L_31a_ROI",0.528402962278768
"R_v23ab_ROI","L_VVC_ROI",0.366609812268456
"R_v23ab_ROI","L_25_ROI",0.0719093796532385
"R_v23ab_ROI","L_s32_ROI",0.0429540417809054
"R_v23ab_ROI","L_pOFC_ROI",0.291674112219135
"R_v23ab_ROI","L_PoI1_ROI",0.455593138845679
"R_v23ab_ROI","L_Ig_ROI",0.254372503530341
"R_v23ab_ROI","L_FOP5_ROI",0.209908647643358
"R_v23ab_ROI","L_p10p_ROI",0.0918220332639162
"R_v23ab_ROI","L_p47r_ROI",0.349587473851971
"R_v23ab_ROI","L_TGv_ROI",0.414570818531852
"R_v23ab_ROI","L_MBelt_ROI",0.154217906069237
"R_v23ab_ROI","L_LBelt_ROI",0.143798982854858
"R_v23ab_ROI","L_A4_ROI",0.195318269777251
"R_v23ab_ROI","L_STSva_ROI",0.153753058464725
"R_v23ab_ROI","L_TE1m_ROI",0.166982189613528
"R_v23ab_ROI","L_PI_ROI",0.170436352059797
"R_v23ab_ROI","L_a32pr_ROI",0.1062134616804
"R_v23ab_ROI","L_p24_ROI",0.048289098330658
"R_d23ab_ROI","R_31pv_ROI",0.124718945701648
"R_d23ab_ROI","R_5m_ROI",0.171451636461382
"R_d23ab_ROI","R_5mv_ROI",0.333946433597633
"R_d23ab_ROI","R_23c_ROI",0.411268528975447
"R_d23ab_ROI","R_5L_ROI",0.569195964036367
"R_d23ab_ROI","R_24dd_ROI",0.206086403673169
"R_d23ab_ROI","R_24dv_ROI",0.283957368411949
"R_d23ab_ROI","R_7AL_ROI",0.110542954950722
"R_d23ab_ROI","R_SCEF_ROI",0.0986744894810789
"R_d23ab_ROI","R_6ma_ROI",0.473448425264736
"R_d23ab_ROI","R_7Am_ROI",0.10489224177167
"R_d23ab_ROI","R_7PL_ROI",0.170378083918567
"R_d23ab_ROI","R_7PC_ROI",0.0828605644286372
"R_d23ab_ROI","R_LIPv_ROI",0.0761489018149181
"R_d23ab_ROI","R_VIP_ROI",0.248112219099559
"R_d23ab_ROI","R_MIP_ROI",0.220348421412457
"R_d23ab_ROI","R_1_ROI",0.109228795457222
"R_d23ab_ROI","R_2_ROI",0.247521538311879
"R_d23ab_ROI","R_3a_ROI",0.270823071945991
"R_d23ab_ROI","R_6d_ROI",0.303379171998265
"R_d23ab_ROI","R_6mp_ROI",0.124608998879895
"R_d23ab_ROI","R_6v_ROI",0.069371032198704
"R_d23ab_ROI","R_p24pr_ROI",0.199094562435975
"R_d23ab_ROI","R_33pr_ROI",0.167620720344691
"R_d23ab_ROI","R_a24pr_ROI",0.274541245005828
"R_d23ab_ROI","R_p32pr_ROI",0.311369887159891
"R_d23ab_ROI","R_a24_ROI",0.243539359473614
"R_d23ab_ROI","R_d32_ROI",0.269273217280004
"R_d23ab_ROI","R_8BM_ROI",0.205826089415231
"R_d23ab_ROI","R_p32_ROI",0.461258251275047
"R_d23ab_ROI","R_10r_ROI",0.0926605616323543
"R_d23ab_ROI","R_47m_ROI",0.176141206998916
"R_d23ab_ROI","R_8Av_ROI",0.0348509770167052
"R_d23ab_ROI","R_8Ad_ROI",0.0682473806942595
"R_d23ab_ROI","R_9m_ROI",0.233716334529823
"R_d23ab_ROI","R_8BL_ROI",0.210703652873095
"R_d23ab_ROI","R_9p_ROI",0.131951941686295
"R_d23ab_ROI","R_10d_ROI",0.166622217207471
"R_d23ab_ROI","R_8C_ROI",0.0832393664787098
"R_d23ab_ROI","R_44_ROI",0.291877284792584
"R_d23ab_ROI","R_45_ROI",0.174539754703227
"R_d23ab_ROI","R_47l_ROI",0.244473181121548
"R_d23ab_ROI","R_a47r_ROI",0.127614261876129
"R_d23ab_ROI","R_6r_ROI",0.0803715808176505
"R_d23ab_ROI","R_IFJa_ROI",0.289485014939113
"R_d23ab_ROI","R_IFJp_ROI",0.352637410708829
"R_d23ab_ROI","R_IFSp_ROI",0.331055349911201
"R_d23ab_ROI","R_IFSa_ROI",0.316218223739346
"R_d23ab_ROI","R_p9-46v_ROI",0.218421912132309
"R_d23ab_ROI","R_46_ROI",0.192383611588847
"R_d23ab_ROI","R_a9-46v_ROI",0.136205034583467
"R_d23ab_ROI","R_9-46d_ROI",0.146988253028053
"R_d23ab_ROI","R_9a_ROI",0.14913404094835
"R_d23ab_ROI","R_10v_ROI",0.121121145360299
"R_d23ab_ROI","R_a10p_ROI",0.109399606165725
"R_d23ab_ROI","R_10pp_ROI",0.269834896049701
"R_d23ab_ROI","R_11l_ROI",0.105104259859971
"R_d23ab_ROI","R_13l_ROI",0.202650224964936
"R_d23ab_ROI","R_OFC_ROI",0.121066844151432
"R_d23ab_ROI","R_47s_ROI",0.340432096815534
"R_d23ab_ROI","R_LIPd_ROI",0.31924243788045
"R_d23ab_ROI","R_6a_ROI",0.538595344978297
"R_d23ab_ROI","R_i6-8_ROI",0.34206386134861
"R_d23ab_ROI","R_s6-8_ROI",0.133453233278169
"R_d23ab_ROI","R_43_ROI",0.21309342835185
"R_d23ab_ROI","R_OP4_ROI",0.0822046777908103
"R_d23ab_ROI","R_OP1_ROI",0.134248950045812
"R_d23ab_ROI","R_OP2-3_ROI",0.154310999892609
"R_d23ab_ROI","R_52_ROI",0.281100221809349
"R_d23ab_ROI","R_RI_ROI",0.18828306629275
"R_d23ab_ROI","R_PFcm_ROI",0.286887418151858
"R_d23ab_ROI","R_PoI2_ROI",0.393525478865928
"R_d23ab_ROI","R_TA2_ROI",0.287408979243149
"R_d23ab_ROI","R_FOP4_ROI",0.41140766106236
"R_d23ab_ROI","R_MI_ROI",0.152070813270443
"R_d23ab_ROI","R_Pir_ROI",0.15755562182026
"R_d23ab_ROI","R_AVI_ROI",0.275747508305648
"R_d23ab_ROI","R_AAIC_ROI",0.325048668320896
"R_d23ab_ROI","R_FOP1_ROI",0.430436903759654
"R_d23ab_ROI","R_FOP3_ROI",0.414567571224195
"R_d23ab_ROI","R_FOP2_ROI",0.414724104615686
"R_d23ab_ROI","R_PFt_ROI",0.295596899719924
"R_d23ab_ROI","R_AIP_ROI",0.297274481852334
"R_d23ab_ROI","R_EC_ROI",0.225780458768747
"R_d23ab_ROI","R_PreS_ROI",0.499235226174992
"R_d23ab_ROI","R_H_ROI",0.391567942662908
"R_d23ab_ROI","R_ProS_ROI",0.0343390594323925
"R_d23ab_ROI","R_PeEc_ROI",0.0567762529472636
"R_d23ab_ROI","R_STGa_ROI",0.311520752826906
"R_d23ab_ROI","R_PBelt_ROI",0.408891621421635
"R_d23ab_ROI","R_A5_ROI",0.252148217511129
"R_d23ab_ROI","R_PHA1_ROI",0.134062275441473
"R_d23ab_ROI","R_PHA3_ROI",0.147818778508856
"R_d23ab_ROI","R_STSda_ROI",0.182225137367256
"R_d23ab_ROI","R_STSdp_ROI",0.165073456941645
"R_d23ab_ROI","R_STSvp_ROI",0.360416963133109
"R_d23ab_ROI","R_TGd_ROI",0.107706246221765
"R_d23ab_ROI","R_TE1a_ROI",0.125619936766196
"R_d23ab_ROI","R_TE1p_ROI",0.119670843664335
"R_d23ab_ROI","R_TE2a_ROI",0.165347749601591
"R_d23ab_ROI","R_TF_ROI",0.204211731876959
"R_d23ab_ROI","R_TE2p_ROI",0.26167412396028
"R_d23ab_ROI","R_PHT_ROI",0.166313998891749
"R_d23ab_ROI","R_PH_ROI",0.30007459891501
"R_d23ab_ROI","R_TPOJ1_ROI",0.177957780247059
"R_d23ab_ROI","R_TPOJ2_ROI",0.623250153625269
"R_d23ab_ROI","R_TPOJ3_ROI",0.311222219870375
"R_d23ab_ROI","R_DVT_ROI",0.420497113411581
"R_d23ab_ROI","R_PGp_ROI",0.0821313629793346
"R_d23ab_ROI","R_IP2_ROI",0.039475214827343
"R_d23ab_ROI","R_IP1_ROI",0.121297212634664
"R_d23ab_ROI","R_IP0_ROI",0.158964208005913
"R_d23ab_ROI","R_PFop_ROI",0.209838854619237
"R_d23ab_ROI","R_PF_ROI",0.218182188903984
"R_d23ab_ROI","R_PFm_ROI",0.363807211221016
"R_d23ab_ROI","R_PGi_ROI",0.101133271542257
"R_d23ab_ROI","R_PGs_ROI",0.0044225984080074
"R_d23ab_ROI","R_V6A_ROI",0.466618264418007
"R_d23ab_ROI","R_VMV1_ROI",0.298412502250489
"R_d23ab_ROI","R_VMV3_ROI",0.233226297101983
"R_d23ab_ROI","R_PHA2_ROI",0.327249214953589
"R_d23ab_ROI","R_V4t_ROI",0.192114835869179
"R_d23ab_ROI","R_FST_ROI",0.230795577705049
"R_d23ab_ROI","R_V3CD_ROI",0.212324688569155
"R_d23ab_ROI","R_LO3_ROI",0.260454887740778
"R_d23ab_ROI","R_VMV2_ROI",0.52681371440595
"R_d23ab_ROI","R_31pd_ROI",0.248574669138099
"R_d23ab_ROI","R_31a_ROI",0.248071227986997
"R_d23ab_ROI","R_VVC_ROI",0.0928511260787115
"R_d23ab_ROI","R_25_ROI",0.157891577901458
"R_d23ab_ROI","R_s32_ROI",0.165621381490005
"R_d23ab_ROI","R_pOFC_ROI",0.573631939397517
"R_d23ab_ROI","R_PoI1_ROI",0.619129025868602
"R_d23ab_ROI","R_Ig_ROI",0.14756181526314
"R_d23ab_ROI","R_FOP5_ROI",0.260323567829893
"R_d23ab_ROI","R_p10p_ROI",0.256037056056057
"R_d23ab_ROI","R_p47r_ROI",0.157746826965745
"R_d23ab_ROI","R_TGv_ROI",0.171980571046539
"R_d23ab_ROI","R_MBelt_ROI",0.262061845046576
"R_d23ab_ROI","R_LBelt_ROI",0.346727943256463
"R_d23ab_ROI","R_A4_ROI",0.182908895762452
"R_d23ab_ROI","R_STSva_ROI",0.317790507714606
"R_d23ab_ROI","R_TE1m_ROI",0.104269840235084
"R_d23ab_ROI","R_PI_ROI",0.0724886424468934
"R_d23ab_ROI","R_a32pr_ROI",0.131307916738403
"R_d23ab_ROI","R_p24_ROI",0.113524169468429
"R_d23ab_ROI","L_V1_ROI",0.122414079292174
"R_d23ab_ROI","L_MST_ROI",0.19468407427757
"R_d23ab_ROI","L_V6_ROI",0.136585581846016
"R_d23ab_ROI","L_V2_ROI",0.173857583423412
"R_d23ab_ROI","L_V3_ROI",0.300140524355387
"R_d23ab_ROI","L_V4_ROI",0.139871876448446
"R_d23ab_ROI","L_V8_ROI",0.354405447678703
"R_d23ab_ROI","L_4_ROI",0.47834936738337
"R_d23ab_ROI","L_3b_ROI",0.165352682902401
"R_d23ab_ROI","L_FEF_ROI",0.17653729789301
"R_d23ab_ROI","L_PEF_ROI",0.460876617633535
"R_d23ab_ROI","L_55b_ROI",0.286608114421561
"R_d23ab_ROI","L_V3A_ROI",0.0832568415899845
"R_d23ab_ROI","L_RSC_ROI",0.284938162216494
"R_d23ab_ROI","L_POS2_ROI",0.291195585238897
"R_d23ab_ROI","L_V7_ROI",0.340990887497942
"R_d23ab_ROI","L_IPS1_ROI",0.118082513208765
"R_d23ab_ROI","L_FFC_ROI",0.223515944021797
"R_d23ab_ROI","L_V3B_ROI",0.0398205541558273
"R_d23ab_ROI","L_LO1_ROI",0.3449023982452
"R_d23ab_ROI","L_LO2_ROI",0.232472205085052
"R_d23ab_ROI","L_PIT_ROI",0.283799415053085
"R_d23ab_ROI","L_MT_ROI",0.17038122803891
"R_d23ab_ROI","L_A1_ROI",0.169601279880246
"R_d23ab_ROI","L_PSL_ROI",0.157655351351782
"R_d23ab_ROI","L_SFL_ROI",0.130552688098134
"R_d23ab_ROI","L_PCV_ROI",0.48287435052909
"R_d23ab_ROI","L_STV_ROI",0.332149204311767
"R_d23ab_ROI","L_7Pm_ROI",0.241744552800881
"R_d23ab_ROI","L_7m_ROI",0.0725586366175384
"R_d23ab_ROI","L_POS1_ROI",0.249623581993747
"R_d23ab_ROI","L_23d_ROI",0.155195561703255
"R_d23ab_ROI","L_v23ab_ROI",0.180804474602852
"R_d23ab_ROI","L_d23ab_ROI",0.311240072620047
"R_d23ab_ROI","L_31pv_ROI",0.271246107319462
"R_d23ab_ROI","L_5m_ROI",0.161135795903223
"R_d23ab_ROI","L_5mv_ROI",0.20405376001772
"R_d23ab_ROI","L_23c_ROI",0.280881330534187
"R_d23ab_ROI","L_5L_ROI",0.559435964980852
"R_d23ab_ROI","L_24dd_ROI",0.22906480734591
"R_d23ab_ROI","L_24dv_ROI",0.274215077089863
"R_d23ab_ROI","L_7AL_ROI",0.126020305129417
"R_d23ab_ROI","L_SCEF_ROI",0.110055196729361
"R_d23ab_ROI","L_6ma_ROI",0.498289620879672
"R_d23ab_ROI","L_7Am_ROI",0.0722282294691225
"R_d23ab_ROI","L_7PL_ROI",0.132960623448513
"R_d23ab_ROI","L_7PC_ROI",0.113179250066178
"R_d23ab_ROI","L_LIPv_ROI",0.0588647419791056
"R_d23ab_ROI","L_VIP_ROI",0.134695496351914
"R_d23ab_ROI","L_MIP_ROI",0.103640762273366
"R_d23ab_ROI","L_1_ROI",0.0804544212995183
"R_d23ab_ROI","L_2_ROI",0.278654609476648
"R_d23ab_ROI","L_3a_ROI",0.109803941713579
"R_d23ab_ROI","L_6d_ROI",0.448200364622159
"R_d23ab_ROI","L_6mp_ROI",0.107238529143039
"R_d23ab_ROI","L_6v_ROI",0.120319390458364
"R_d23ab_ROI","L_p24pr_ROI",0.172660251144428
"R_d23ab_ROI","L_33pr_ROI",0.167640274304368
"R_d23ab_ROI","L_a24pr_ROI",0.0987962803654152
"R_d23ab_ROI","L_p32pr_ROI",0.271836145583471
"R_d23ab_ROI","L_a24_ROI",0.148939439948024
"R_d23ab_ROI","L_d32_ROI",0.324960903870117
"R_d23ab_ROI","L_8BM_ROI",0.172533747515701
"R_d23ab_ROI","L_p32_ROI",0.595064663960944
"R_d23ab_ROI","L_10r_ROI",0.0764823241282295
"R_d23ab_ROI","L_47m_ROI",0.181369757990483
"R_d23ab_ROI","L_8Av_ROI",0.119722712990843
"R_d23ab_ROI","L_8Ad_ROI",0.149922284162272
"R_d23ab_ROI","L_9m_ROI",0.129534847335838
"R_d23ab_ROI","L_8BL_ROI",0.109001335825621
"R_d23ab_ROI","L_9p_ROI",0.29662784570363
"R_d23ab_ROI","L_10d_ROI",0.219843402458895
"R_d23ab_ROI","L_8C_ROI",0.143751196897524
"R_d23ab_ROI","L_44_ROI",0.185787179365627
"R_d23ab_ROI","L_45_ROI",0.14771663291608
"R_d23ab_ROI","L_47l_ROI",0.207842743128642
"R_d23ab_ROI","L_a47r_ROI",0.259279969115929
"R_d23ab_ROI","L_6r_ROI",0.100107931508406
"R_d23ab_ROI","L_IFJa_ROI",0.259501292292338
"R_d23ab_ROI","L_IFJp_ROI",0.175664957518371
"R_d23ab_ROI","L_IFSp_ROI",0.0977471458473474
"R_d23ab_ROI","L_IFSa_ROI",0.162159582527392
"R_d23ab_ROI","L_p9-46v_ROI",0.137519771733825
"R_d23ab_ROI","L_46_ROI",0.153911665485054
"R_d23ab_ROI","L_a9-46v_ROI",0.0825192225496672
"R_d23ab_ROI","L_9-46d_ROI",0.138200048784438
"R_d23ab_ROI","L_9a_ROI",0.0749256612905276
"R_d23ab_ROI","L_10v_ROI",0.0788499172960668
"R_d23ab_ROI","L_a10p_ROI",0.118579954823212
"R_d23ab_ROI","L_10pp_ROI",0.11719406960812
"R_d23ab_ROI","L_11l_ROI",0.06925801306532
"R_d23ab_ROI","L_13l_ROI",0.085145581012515
"R_d23ab_ROI","L_OFC_ROI",0.215763579519587
"R_d23ab_ROI","L_47s_ROI",0.140234909525188
"R_d23ab_ROI","L_LIPd_ROI",0.199840992211958
"R_d23ab_ROI","L_6a_ROI",0.407897691062175
"R_d23ab_ROI","L_i6-8_ROI",0.154156593594504
"R_d23ab_ROI","L_s6-8_ROI",0.110233373551324
"R_d23ab_ROI","L_43_ROI",0.273861439253144
"R_d23ab_ROI","L_OP4_ROI",0.131162147197884
"R_d23ab_ROI","L_OP1_ROI",0.172948241073185
"R_d23ab_ROI","L_OP2-3_ROI",0.0573767888904696
"R_d23ab_ROI","L_52_ROI",0.289359800976251
"R_d23ab_ROI","L_RI_ROI",0.114512255821534
"R_d23ab_ROI","L_PFcm_ROI",0.160174461986121
"R_d23ab_ROI","L_PoI2_ROI",0.430625952996609
"R_d23ab_ROI","L_TA2_ROI",0.297278032368242
"R_d23ab_ROI","L_FOP4_ROI",0.343267163816467
"R_d23ab_ROI","L_MI_ROI",0.112718299104828
"R_d23ab_ROI","L_Pir_ROI",0.318382810915596
"R_d23ab_ROI","L_AVI_ROI",0.2222821931489
"R_d23ab_ROI","L_AAIC_ROI",0.259545248130658
"R_d23ab_ROI","L_FOP1_ROI",0.163211600618194
"R_d23ab_ROI","L_FOP3_ROI",0.322633361545167
"R_d23ab_ROI","L_FOP2_ROI",0.108039970043023
"R_d23ab_ROI","L_PFt_ROI",0.217950717762401
"R_d23ab_ROI","L_AIP_ROI",0.302126684785051
"R_d23ab_ROI","L_EC_ROI",0.27941139273185
"R_d23ab_ROI","L_PreS_ROI",0.0983882480339457
"R_d23ab_ROI","L_H_ROI",0.220510478506679
"R_d23ab_ROI","L_ProS_ROI",0.396281439841028
"R_d23ab_ROI","L_PeEc_ROI",0.127282373807133
"R_d23ab_ROI","L_STGa_ROI",0.138865336585513
"R_d23ab_ROI","L_PBelt_ROI",0.274855532094563
"R_d23ab_ROI","L_A5_ROI",0.375453550071751
"R_d23ab_ROI","L_PHA1_ROI",0.369462211663019
"R_d23ab_ROI","L_PHA3_ROI",0.0869909251597391
"R_d23ab_ROI","L_STSda_ROI",0.148792736288443
"R_d23ab_ROI","L_STSdp_ROI",0.157690680860264
"R_d23ab_ROI","L_STSvp_ROI",0.288277898920256
"R_d23ab_ROI","L_TGd_ROI",0.0993388996368881
"R_d23ab_ROI","L_TE1a_ROI",0.169613805993585
"R_d23ab_ROI","L_TE1p_ROI",0.0732943774897449
"R_d23ab_ROI","L_TE2a_ROI",0.11511310714495
"R_d23ab_ROI","L_TF_ROI",0.416033585753041
"R_d23ab_ROI","L_TE2p_ROI",0.156698521548173
"R_d23ab_ROI","L_PHT_ROI",0.0977853147729015
"R_d23ab_ROI","L_PH_ROI",0.329407096537854
"R_d23ab_ROI","L_TPOJ1_ROI",0.0905537319525005
"R_d23ab_ROI","L_TPOJ2_ROI",0.399610047569513
"R_d23ab_ROI","L_TPOJ3_ROI",0.283577848792921
"R_d23ab_ROI","L_DVT_ROI",0.285035467448568
"R_d23ab_ROI","L_PGp_ROI",0.104863739025589
"R_d23ab_ROI","L_IP2_ROI",0.242153327027718
"R_d23ab_ROI","L_IP1_ROI",0.0816184221031344
"R_d23ab_ROI","L_IP0_ROI",0.201113496483974
"R_d23ab_ROI","L_PFop_ROI",0.445420081398965
"R_d23ab_ROI","L_PF_ROI",0.313139085276052
"R_d23ab_ROI","L_PFm_ROI",0.150410592168513
"R_d23ab_ROI","L_PGi_ROI",0.108883519473491
"R_d23ab_ROI","L_PGs_ROI",0.151245649209663
"R_d23ab_ROI","L_V6A_ROI",0.0320088981227416
"R_d23ab_ROI","L_VMV1_ROI",0.381650638800218
"R_d23ab_ROI","L_VMV3_ROI",0.0710748018437386
"R_d23ab_ROI","L_PHA2_ROI",0.330779985400351
"R_d23ab_ROI","L_V4t_ROI",0.308414364553025
"R_d23ab_ROI","L_FST_ROI",0.274570013176519
"R_d23ab_ROI","L_V3CD_ROI",0.233616510436585
"R_d23ab_ROI","L_LO3_ROI",0.437638667953693
"R_d23ab_ROI","L_VMV2_ROI",0.298960337739284
"R_d23ab_ROI","L_31pd_ROI",0.268234881970788
"R_d23ab_ROI","L_31a_ROI",0.244896107131191
