1454.46,1456.69,1457.23,1457.03,1456.44,1454.56,1454.65,1455.91,1455.98,1456.2,1454.22,1456.01,1458.31,1453.87,1457.12,1456.61,1455.53,1455.79,1454.77,1454.24,1457.45,1456.51,1455.72,1454.81,1454.6,1455.66,1454.56,1456.69,1454.99,1456.95,1456.57,1459.44,1459.46,1456.15,1458.2,1455.09,1458.06,1458.06,1454.82,1455.15,1454.93,1455.44,1456.6,1456.46,1458.14,1454.14,1454,1454.32,1457.42,1458.68,1456.04,1458.67,1455.44,1455.76,1454.66,1455.08,1454.88,1455.88,1453.52,1455.86,1456.45,1455.22,1454.88,1453.18,1455.86,1456.46,1455.91,1458.27,1457.62,1458.47,1456.27,1454.54,1455.02,1455.07,1457.71,1453.91,1457.45,1452.98,1455.38,1454.91,1452.23,1455.71,1459.96,1456.49,1457.63,1455.54,1455.51,1455.3,1458.05,1456.67,1455.32,1458.06,1457.14,1456.51,1452.19,1455.43,1454.24,1456.1,1455.52,1456.93,1457.49,1456.28,1457.44,1456.33,1455.88,1456.49,1453.41,1457.08,1456.93,1452.69,1456.03,1458.69,1456.3,1455.25,1453.26,1456.55,1458.2
1243.93,1240.42,1244.14,1241.56,1243.05,1246.1,1244.46,1243.17,1245.8,1245.79,1245.22,1243.78,1243.43,1242.74,1246.06,1245.39,1244.03,1243.85,1244.27,1245.3,1243.92,1244.36,1243.55,1243.4,1244.89,1243.53,1242.56,1244.77,1243.91,1247.09,1242.62,1242.37,1244.49,1244.47,1245.44,1242.22,1246.24,1243.31,1245.12,1245.72,1244.37,1245.79,1246.95,1242.47,1243.74,1244.56,1244.17,1241.91,1241.18,1243.43,1241.86,1245.66,1245.3,1244.5,1243.23,1243.36,1239.99,1245.34,1242.09,1242.35,1245,1243.21,1246.04,1243.02,1242.72,1243.75,1245.95,1242.62,1243.68,1245.55,1246.17,1245.14,1246.02,1246.45,1242.27,1243.55,1246.5,1243.69,1243.76,1245.14,1240.64,1242,1245.08,1244.67,1243.39,1242.11,1246.88,1245.3,1243.8,1244.59,1241.89,1242.61,1242.93,1243.89,1246.12,1243.35,1243.3,1244.34,1244.01,1242.42,1243.31,1244.84,1244.49,1245.27,1242.54,1245.35,1243.85,1245.31,1245.07,1244.89,1245.9,1246.47,1245.27,1242.1,1243.23,1244.28,1240.39
1356.02,1356.87,1357.59,1359,1357.98,1356.05,1358.3,1359.04,1357.51,1356.7,1359.6,1359.28,1360.67,1356.66,1359.69,1357.76,1356.66,1357.99,1358.53,1358.37,1357.28,1357.41,1358.35,1357.86,1357.46,1358.63,1357,1358.51,1358.67,1358.07,1359.71,1356.29,1360.47,1358.43,1360.38,1357.27,1360.4,1361.16,1356.09,1357.28,1355.63,1357.85,1358.73,1358.84,1358.18,1356.06,1356.93,1355.1,1356.77,1360.92,1358.12,1356.46,1356.15,1356.01,1358.21,1357.42,1357.66,1359.55,1358.56,1359.42,1358.33,1358.88,1358.16,1355.66,1355.95,1360.34,1358.14,1360.28,1359.53,1358.95,1360.54,1355.5,1357.75,1355.94,1358.18,1357.23,1358.8,1356.05,1354.68,1357.17,1357.98,1357.82,1359.15,1356.54,1358.26,1356.61,1357.94,1359.85,1356.72,1358.39,1356.33,1357.84,1357.44,1361.15,1358.61,1360.89,1356.75,1358.77,1356.19,1357.13,1357.68,1358.15,1357.61,1359.85,1357.33,1361.29,1357.57,1357.11,1359.61,1356.42,1357.51,1357.88,1357.25,1359.3,1357.62,1357.59,1358.6
1484.27,1484.3,1485.03,1486.62,1485.34,1483.17,1484.24,1484.74,1483.58,1484.66,1484.64,1485.71,1484.84,1482.88,1484.39,1484.73,1483.97,1484.32,1485.03,1485.51,1486.83,1486.17,1485.19,1485.49,1483.06,1485.56,1484.07,1483.89,1484.47,1483.18,1483.69,1484.54,1486.21,1482.77,1486.47,1484.1,1487.54,1486.43,1483.63,1485.91,1485.21,1484.11,1482.26,1482.68,1485.17,1483.83,1485.27,1480.75,1483.31,1484.31,1485.51,1483.39,1480.94,1484.07,1483.72,1483.71,1485.48,1485.2,1482.51,1482.55,1483.29,1484.52,1482.59,1482.64,1482.88,1487.64,1486.21,1488.24,1488.1,1488.67,1491.44,1485.32,1481.56,1482.02,1484.75,1484.32,1486.22,1483.94,1484.76,1485.04,1481.61,1484.69,1489.02,1483.55,1487.81,1484.73,1484.17,1486.52,1484.06,1484.98,1478.9,1486.1,1482.97,1485.64,1482.28,1485.32,1484.72,1485.2,1484.75,1484.92,1482.32,1484.5,1483.9,1485.65,1484.82,1487.53,1484.44,1484.08,1485.61,1483.33,1484.43,1486.95,1483.23,1484.62,1482.98,1484.19,1484.27
1405.03,1405.88,1404.46,1407.33,1405.59,1403.22,1404.05,1406.49,1404.74,1406.48,1404.79,1405.65,1405.03,1404.74,1406.1,1407,1403.78,1405.56,1405.37,1406.99,1404.82,1407.4,1405.46,1406.02,1404.1,1405.65,1405.24,1405.31,1405.39,1407.13,1405.51,1404.44,1404.17,1403.32,1408.42,1405.14,1404.96,1406.08,1406.33,1407.08,1404.42,1402.94,1406.75,1404.56,1405.84,1403.91,1405.81,1403.21,1403.66,1410.34,1404.62,1405.93,1404.14,1403.52,1405.33,1402.76,1403.3,1401.89,1403.79,1402.16,1405.5,1405.8,1405.6,1406.53,1403.27,1407.72,1409.84,1404.45,1405.4,1407.41,1404.95,1403.96,1405.43,1403.41,1407.2,1403.57,1406.63,1403.21,1403.26,1405.44,1402.87,1407.27,1407.52,1404.03,1402.89,1403.03,1405.98,1406.51,1404.99,1403.96,1406.07,1403.4,1405.32,1406.55,1405.47,1405.35,1407.08,1406.98,1401.91,1405.9,1407,1404.28,1405,1406.33,1405.11,1406.81,1405.79,1405.93,1405.06,1407.66,1405.19,1407.45,1405.71,1405,1406.11,1403.6,1404.1
1458.85,1458.23,1460.59,1460.16,1458.82,1461.18,1462.06,1463.1,1458.61,1458.98,1461.14,1460.9,1461.1,1458.89,1461.62,1460.58,1457.67,1460.06,1459.82,1460.52,1460.28,1462.37,1457.8,1461.06,1459.49,1463.18,1460.73,1460.61,1458.31,1460.74,1460.9,1460.26,1461.46,1458.81,1461.09,1459.97,1461.07,1461,1458.78,1459.7,1460.32,1457.06,1464.18,1461.72,1462.15,1460.43,1461.02,1457.28,1457,1463.02,1459.3,1461.07,1456.53,1457.79,1461.5,1457.82,1458.97,1461.09,1461.75,1459.8,1461.43,1458.89,1459.28,1459.51,1458.81,1462.06,1460.33,1460.67,1461.06,1460.28,1463.55,1457.66,1460.8,1458.12,1461.43,1458.15,1461.28,1458.16,1458.03,1460.99,1457.87,1460.1,1461.81,1458.02,1461.76,1460.36,1460.69,1459.99,1460.85,1461.34,1457.39,1457.89,1459.49,1461.27,1460.43,1459.32,1458.08,1461.17,1460.48,1462.86,1462.61,1462.68,1460.07,1462.45,1460.22,1461.62,1461.93,1461.04,1460.6,1461.48,1461.72,1461.07,1457.94,1459.25,1456.05,1458.13,1460.26
1570.99,1576.04,1575.65,1575.5,1574.45,1580.93,1574.81,1580.84,1576.51,1574.02,1576.53,1575.38,1580.8,1576.48,1577.1,1576.68,1574.89,1576.77,1575.55,1573.12,1575.56,1575.76,1574.42,1579.12,1576.9,1577.64,1574.24,1579.51,1573.11,1580.37,1578.46,1579.96,1580.45,1576.03,1576.94,1578.91,1577.43,1579.77,1570.37,1576.07,1575.11,1575.56,1583.72,1579,1580.41,1574.28,1578.32,1578.12,1575.9,1582.95,1575.1,1574.43,1573.7,1577,1575.36,1572.81,1573.24,1576.99,1578.39,1577.05,1580.89,1576.81,1577.42,1576.05,1575.45,1573.86,1577.86,1578.15,1575.82,1576.29,1575.76,1575.36,1579.4,1574.46,1575.13,1573.03,1574.06,1571.86,1573.15,1573.3,1578.17,1577.5,1578.41,1573.67,1577.69,1576.39,1568.61,1575.69,1574.16,1577.95,1577.46,1578.44,1577.88,1574.49,1577.53,1578.68,1575.43,1578.24,1577.91,1577.79,1579.1,1580.26,1575.37,1580.59,1579.2,1576.81,1579.1,1575.69,1571.37,1574.64,1576.29,1578.33,1574.26,1581.07,1571.41,1575.6,1579.78
1497.81,1500.87,1500.28,1501.84,1500.72,1498.42,1501.35,1500.31,1499.6,1501.78,1499.06,1498.56,1500.09,1497.45,1499.27,1500.38,1498.94,1499.95,1499.43,1501.24,1499.52,1500.4,1499.14,1501.15,1498.61,1501.05,1499.52,1500.34,1496.02,1501.44,1501.65,1495.96,1499.2,1498.02,1499.07,1499.82,1500.41,1499.76,1499.21,1502.11,1500.33,1501.57,1502.92,1499.69,1501.76,1499.58,1501.38,1501.37,1499.67,1501.84,1500.81,1497.78,1499.28,1499.69,1497.3,1498.8,1499.25,1498.13,1500.11,1501.52,1500.75,1498.16,1499.42,1499.79,1497.98,1501.44,1499.27,1501.64,1500.48,1498.5,1498.39,1495.28,1498.4,1498.43,1499.35,1499.38,1502.25,1500.51,1498.87,1500.21,1498.72,1498.22,1500.75,1497.97,1498.25,1499.78,1497.49,1501.23,1498.41,1500.6,1496.94,1500.66,1501.19,1498.94,1498.5,1501.41,1495.77,1501.63,1500.98,1500.35,1503.68,1503.6,1497.75,1500.79,1498.68,1498.52,1501.57,1502.03,1498.36,1499.62,1501.32,1503.15,1498.77,1500,1498.49,1497,1502.25
1542.74,1543.66,1543.76,1543.56,1540.79,1548.21,1543.48,1549.55,1545.57,1547.34,1549.63,1545.08,1545.98,1543.9,1547.61,1545.17,1544.83,1545.95,1544.58,1546.88,1545.59,1547.82,1545.49,1546.52,1547.76,1548.41,1545.78,1546.53,1541.55,1547.39,1544.35,1541.6,1546.33,1542.37,1545.63,1546.23,1545.36,1545.94,1544.59,1543.7,1547.27,1547.91,1552.96,1550.67,1547.8,1544.33,1549.68,1546.69,1547.55,1548.49,1543.89,1547.27,1542.86,1543.27,1542.19,1541.52,1541.18,1543.89,1543.95,1547.09,1548.44,1545.22,1550.12,1546.34,1542.87,1542.93,1546.98,1544.95,1543.11,1544.13,1546.5,1543.72,1545.88,1543.82,1545.99,1546.67,1544.49,1541.66,1545.5,1545.17,1544.42,1548.56,1545.95,1544.57,1549.01,1542.29,1540.11,1544.8,1541.37,1548.77,1540.54,1545.45,1547.99,1541.95,1548.21,1548.19,1546.15,1547.26,1548.45,1548.52,1543.98,1546.72,1542.76,1548.3,1540.98,1544.52,1545.11,1546.69,1544.42,1549.5,1544.64,1548.58,1546.6,1549.69,1544.91,1542.67,1546.11
1543.02,1543.3,1545.48,1543.02,1544.07,1548.46,1545.79,1543.57,1545.17,1546.19,1547.28,1541.69,1545.13,1544.53,1546.73,1546.43,1544.71,1544.58,1544.4,1543.55,1544.63,1545.37,1542.17,1543.66,1545.3,1546.78,1544.17,1549.15,1542.6,1547.84,1546.38,1542.68,1548.07,1543.79,1544.94,1546.14,1546.22,1543.72,1543.15,1548.38,1547.63,1547.2,1551.04,1546.11,1543.71,1543.51,1545.61,1543.34,1542.95,1545.79,1544.03,1543.51,1542.77,1545.05,1545.44,1545.25,1543.44,1545.85,1543.37,1543.62,1547.62,1544.58,1549.42,1542.04,1541.11,1544.9,1544.16,1547.53,1545.33,1546.77,1546.49,1541.51,1546.07,1543.24,1546.36,1542.5,1546.09,1542.14,1543.81,1543.81,1542.94,1545.83,1548.76,1544.18,1545.45,1541.9,1546.69,1544.34,1546.46,1545.27,1544.05,1547.38,1542.37,1545.38,1546.98,1545.96,1540.45,1544.13,1548.17,1544.84,1546.63,1547.38,1542.77,1547.1,1543.06,1545.32,1545.09,1547.07,1543.18,1544.08,1546.44,1547.38,1546.14,1546.6,1542.42,1543.62,1544.07
1503.01,1503.18,1506.45,1506.46,1505.14,1505.5,1503.12,1507.33,1504.51,1502.8,1506.78,1505.23,1507.74,1506.14,1508.75,1508.34,1503.85,1505.01,1505.62,1505.32,1504.03,1504.1,1504.21,1503.67,1505.32,1508.73,1506.65,1509,1506.47,1508.01,1503.28,1505.99,1508.11,1504.12,1506.98,1507.06,1509.38,1506.09,1503.4,1507.15,1506.79,1503.06,1509.99,1505.17,1505.09,1502.32,1506.8,1503.26,1501.88,1507.65,1504.18,1503.1,1502.36,1504.84,1509.52,1505.72,1505.17,1507.29,1506.84,1504.53,1507.22,1505.35,1505.68,1502.05,1501.36,1506.65,1504.2,1508.16,1508.56,1507.12,1507.34,1501.49,1508.35,1503.44,1506.45,1502.98,1503.66,1499.85,1502.78,1505.67,1501.97,1506.1,1506.59,1502.13,1507.9,1506.46,1506.55,1505.83,1507.37,1508.76,1504.45,1506,1502.9,1504.94,1507.9,1509.3,1500.34,1506.03,1505.84,1503.96,1507.58,1508.7,1504.89,1510.76,1506.62,1509.32,1506.19,1506.92,1504.97,1504.44,1506.41,1506.77,1503.62,1508.47,1499.79,1503.81,1503.61
1231.86,1229.83,1234.16,1229.71,1231.57,1228.8,1234.42,1231,1238.06,1237.95,1238.63,1236.49,1236.77,1230.34,1234.63,1235.96,1236.72,1235.28,1231.35,1236.08,1234.69,1234.78,1236.41,1236.76,1235.51,1232.59,1232.39,1233.81,1233.82,1232.53,1234.74,1231.55,1231.42,1234.46,1232.82,1232,1230.05,1235.41,1235.68,1228.97,1232.96,1236.8,1238.05,1243.09,1238.87,1237.01,1239.15,1240.59,1240.95,1234.41,1236.21,1241.75,1239.42,1230.89,1225.73,1230.47,1229.36,1227.71,1230,1236.49,1240.36,1236.29,1236.85,1231.55,1236.47,1227.46,1230.54,1236.63,1229.23,1233.22,1235.02,1233.18,1236.84,1237.97,1234.23,1233.38,1233.25,1234.03,1235.4,1232.1,1233.47,1232.96,1237.39,1237.09,1235.82,1233.69,1232.68,1232.07,1229.38,1231.56,1232.19,1234.41,1236.49,1232.64,1233.98,1236.88,1239.58,1234.61,1236.8,1234.31,1232.66,1234.98,1229.33,1229.51,1221.16,1225.19,1228.5,1229.77,1235.54,1235.04,1237.33,1239.12,1239.35,1241.67,1239.76,1233.38,1238.43
1325.67,1323.95,1326.21,1325.54,1324.93,1321.06,1324.54,1323.01,1325.17,1326.82,1327.09,1326.04,1326.97,1324.64,1324.57,1324.57,1325.02,1324.96,1323.81,1324.23,1326.5,1327.39,1327.17,1325.17,1324.38,1321.71,1324.01,1325.93,1323.63,1327.02,1327.5,1323.23,1326.71,1325.97,1325.19,1324.87,1322.88,1326.38,1324.04,1322.37,1322.9,1327.26,1326.22,1328.52,1329.7,1326.63,1326.05,1329.37,1329.51,1326.65,1328.27,1327.01,1328.71,1323.96,1320.94,1322.37,1323.2,1322.89,1323.13,1325.72,1327.1,1324.25,1326.03,1323.9,1327.92,1325.38,1323.35,1324.14,1323.74,1324.44,1324.06,1322.77,1322.76,1324.63,1328.02,1325.94,1323.86,1324.16,1324.91,1324.68,1325.89,1328.32,1326.86,1328.3,1328.45,1322.74,1324.16,1323.27,1323.39,1322.02,1324.29,1324.21,1329.36,1326.56,1324.87,1328.25,1327.12,1325.72,1325.74,1327.74,1325.78,1322.73,1321.78,1322.43,1322.29,1321.76,1323.23,1324.11,1324.7,1326.87,1325.07,1324.78,1328.42,1326.23,1327.09,1325.61,1327.41
1463.96,1462.46,1465.03,1464.87,1464.78,1462.55,1464.95,1462.6,1462.6,1462.63,1462.29,1463.87,1462.89,1463.76,1462.01,1462.82,1461.61,1462.64,1462.66,1462.41,1464.01,1463.79,1462.47,1463.47,1462.25,1462.25,1462.84,1464.81,1461.16,1465.53,1461.87,1460.87,1465.64,1464.58,1463.27,1462.58,1463.95,1464.75,1461.32,1462.43,1462.07,1464.8,1466.31,1465.09,1468.46,1463.43,1464.05,1465.74,1465.31,1467.48,1466.25,1463.54,1464.88,1460.26,1460.81,1459.2,1461.02,1459.09,1462.16,1463.66,1464.23,1463.76,1462.69,1462.91,1465.76,1465.92,1461.58,1464.45,1463.63,1462.46,1461.91,1459.9,1461.38,1463.08,1463.55,1461.19,1462.66,1460.25,1460.54,1464.66,1462.39,1463.83,1465.71,1465.38,1468.06,1466.23,1462.13,1462.53,1463.08,1459.68,1461.35,1461.93,1465.29,1463.56,1462.27,1465.94,1463.13,1464.65,1464.26,1463.98,1466.88,1463.01,1460.69,1465.43,1460.19,1462.81,1462.69,1461.19,1461.6,1465.49,1464.16,1466.11,1463.54,1463.37,1463.09,1462.79,1463.68
1222.9,1220.6,1225,1217.7,1220.19,1215.99,1221.66,1217.27,1224.7,1222.7,1226.04,1221.34,1226.65,1224,1225.05,1222.13,1224.34,1222.41,1220.94,1223.96,1224.68,1225.78,1222.51,1220.95,1220.32,1221.67,1220.07,1222.68,1219.28,1222.63,1225.58,1220.13,1223.32,1223.69,1220.08,1219.32,1221.28,1222.99,1222.01,1217.38,1221.61,1224.02,1226.1,1230.03,1225.13,1224.22,1222.22,1226.94,1227.62,1223.07,1224.29,1226.94,1226.56,1221.06,1216.94,1221.87,1221.12,1218.99,1218.87,1225.29,1226.31,1225.17,1221.85,1218.29,1219.29,1217.2,1218.93,1221.82,1221.53,1222.37,1224.06,1221.58,1222.91,1228.87,1224.95,1222.97,1219.78,1220.71,1224.18,1221.81,1219.23,1220.88,1222.42,1226.36,1224.82,1223.38,1224.99,1224.07,1218.36,1220.96,1219.8,1223.13,1224.36,1219.83,1222.19,1227.29,1225.46,1223.77,1222.75,1222.71,1216.58,1222.07,1219.08,1216.89,1214.5,1217.31,1220.93,1219.13,1222.87,1222.44,1225.18,1225.43,1228.16,1225.92,1227.1,1222.34,1221.92
1343.91,1344.64,1344.7,1344.21,1344.72,1346.23,1347.42,1340.12,1348.6,1346.75,1344.85,1345.28,1346.81,1341.83,1343.41,1344.88,1348.79,1346.35,1342.46,1347.24,1348.71,1346.2,1345.15,1347.86,1342.41,1342.68,1347.88,1343.54,1343.64,1344.46,1342.19,1338.46,1341.2,1342.93,1346.28,1342.68,1341.77,1343.12,1345.52,1343.27,1348.62,1348.61,1351.28,1351.89,1351.55,1347.79,1352.36,1348.94,1350.45,1345.34,1346.3,1351.39,1351.81,1346.73,1339,1344.14,1341.14,1342.09,1342.04,1346.04,1346.05,1343.43,1349.05,1343.5,1347.62,1343.67,1343.56,1342.79,1339.5,1337.79,1346.11,1344.16,1347.19,1347.92,1340.66,1345.7,1347.01,1347.05,1345.68,1346.88,1343.49,1342.9,1344.98,1347.47,1347.99,1345.98,1343.7,1345.88,1338.38,1340.75,1343.88,1344.37,1347.39,1340.49,1344.48,1348.08,1349,1345.63,1348.44,1350.78,1348.03,1344.87,1343.89,1339.14,1337.99,1334.53,1341.66,1344.97,1346.4,1349.88,1349.27,1348.48,1349.45,1349.58,1347.59,1345.17,1343.86
1431.76,1432.04,1436.16,1430.76,1432.29,1433.79,1433.92,1428.83,1437.45,1437.75,1436.33,1429.63,1433.31,1433.65,1438.51,1437.71,1438.53,1434.35,1433.51,1436.2,1436.27,1437.81,1433.84,1438.87,1429.98,1432.8,1432.64,1434.4,1432.91,1437.21,1434.02,1425.67,1430.72,1430.94,1433.15,1432.02,1429.43,1431.95,1435.86,1431.65,1437.58,1440.05,1438.33,1442.29,1437.64,1437.49,1440.69,1438.2,1439.6,1430.66,1436.03,1440.78,1442.72,1438.37,1425.36,1431.58,1427.6,1427.47,1432.81,1434.22,1436.67,1433.95,1436.52,1432.35,1430.21,1428.86,1431.39,1432.86,1430.74,1427.87,1434.19,1430.99,1436.31,1435.54,1435.33,1437.55,1434.07,1438.41,1435.34,1435.6,1431.08,1429.85,1437.64,1438.29,1440.48,1437.41,1437.16,1438.14,1427.23,1429.82,1429.81,1433.75,1435.52,1427.79,1433.94,1439.06,1435.24,1437.01,1433.14,1435.73,1436.47,1434.37,1430.56,1427.92,1429.18,1426.61,1430.95,1435.06,1435.78,1438.18,1438.99,1437.02,1439.24,1436.85,1436.6,1433.06,1432.34
1274.45,1277.82,1275.5,1275.8,1277.11,1275.89,1278.39,1275.59,1277.33,1276.38,1278.78,1279.34,1279.03,1275.12,1276.89,1278.06,1280.28,1277.74,1275.26,1278.07,1279.57,1278.18,1277.42,1276.78,1275.15,1276.12,1279.12,1275.48,1275.73,1277.2,1278.18,1275.04,1277.65,1276.4,1280.25,1276.78,1277.79,1276.67,1276.34,1274.91,1276.93,1279.52,1276.88,1278.43,1277.43,1276.56,1276.55,1274.81,1281.01,1274.41,1277.01,1279.73,1278.81,1280.18,1276.46,1279.37,1278.83,1276.94,1276.45,1279.05,1277.93,1275.66,1278.94,1276.48,1278.3,1278.04,1275.25,1275.63,1274.65,1276.48,1277.97,1274.7,1277.27,1275.42,1278,1277.05,1277.22,1277.32,1277.38,1276.98,1277.28,1276.36,1277.21,1277.4,1280.2,1274.47,1275.65,1275.5,1276.11,1274.49,1276.09,1276.45,1279.5,1278.75,1275.8,1280.04,1277,1277.83,1277,1279.34,1275.85,1275.73,1278,1273.95,1276.65,1275.36,1275.12,1276.74,1281.96,1277.1,1277.39,1277.03,1277.32,1277.37,1278.31,1278.33,1278.14
1314.03,1310.91,1313.63,1311.46,1313.63,1314.24,1315.31,1312.85,1316.56,1314.38,1312.71,1308.11,1311.56,1314.86,1313.14,1316.03,1316.5,1313.45,1313.61,1313.64,1314.66,1311.82,1312.56,1314.39,1315.09,1312.83,1312.66,1311.9,1310.99,1317.53,1313.05,1307.45,1311.49,1309.51,1310.86,1312.5,1311.22,1311.61,1315.36,1313.43,1316.28,1319.57,1317.05,1316.64,1316.98,1314.73,1316.47,1315.77,1316.35,1310.1,1313.88,1317.34,1316,1316.06,1308.52,1311.28,1312.03,1313.63,1310.97,1314.59,1312.93,1311.48,1318.26,1313.21,1310.67,1314.25,1313.28,1308.96,1311.59,1305.97,1310.83,1312,1313.52,1316.45,1313.23,1316.95,1314.44,1314.17,1314.8,1313.95,1310.82,1309.97,1313.02,1314.09,1311.78,1312.24,1313.34,1315.46,1308.34,1312.1,1310.31,1314.4,1315.87,1310.51,1315.71,1317.22,1315.88,1311.38,1313.69,1313.47,1315.94,1310.32,1313.88,1312.04,1310.05,1309.7,1313.26,1316.2,1316.78,1320.18,1316.09,1313.62,1314.7,1313.91,1315.41,1309.8,1310.68
1275.16,1273.14,1275.77,1271.25,1274.42,1275.53,1275.16,1275.2,1276.62,1275.74,1273.41,1272.78,1273.53,1273.97,1274.76,1275.78,1276.02,1274.59,1273.66,1272.66,1275.97,1274,1274,1272.89,1277.05,1272.51,1273.05,1276.05,1275.34,1278.48,1276.41,1274.56,1274.77,1273.98,1275.02,1274.42,1274.17,1275.5,1275.35,1275.24,1275.6,1276.54,1277.03,1274.08,1275.95,1271.57,1277.14,1276.32,1275.61,1274.47,1274.1,1277.49,1276.39,1274.27,1272.06,1269.33,1271.47,1272.01,1273.53,1274.29,1274.25,1275.35,1275.96,1275.35,1274.03,1274.8,1273.5,1273.39,1275.18,1269.36,1276.18,1273.42,1274.71,1277.93,1274.2,1274.33,1275.42,1276.42,1274.34,1273.27,1272.4,1273.22,1276.69,1276.09,1273.87,1272.23,1271.42,1275.88,1275.25,1275.74,1276.31,1278.21,1274.74,1274.38,1273.28,1273.3,1273.08,1272.48,1273.77,1274.05,1277.5,1276.16,1277.67,1275.26,1273.57,1272.51,1274.03,1275.8,1274.58,1276.24,1275.44,1276.09,1275.51,1273.44,1275.03,1274.45,1272.93
1305.66,1310.48,1307.14,1308.33,1309.25,1308.55,1308.8,1309.17,1308.01,1309.33,1309.14,1308.99,1310.73,1305.8,1309.9,1308.82,1309.92,1309.23,1306.74,1308.29,1309.06,1310.09,1308.63,1307.71,1310.14,1308.22,1307.9,1308.78,1307.4,1309.05,1311.72,1307.94,1310.77,1309.04,1312.49,1309.25,1308.92,1310.61,1307.62,1309.08,1306.23,1309.57,1308.92,1308.87,1308.34,1305.69,1306.62,1306.73,1310.14,1309.58,1307.39,1308.9,1307.14,1308.17,1309.57,1308.91,1310.27,1305.21,1308.63,1308.25,1309.49,1309.41,1310.95,1309.84,1309.82,1309.64,1309.75,1309.76,1308.27,1306.12,1308.56,1304.42,1309.64,1306.2,1309.66,1308.61,1307.99,1308.31,1307.21,1305.95,1309.51,1310.42,1309.92,1309.31,1308.79,1303.13,1307.28,1308.3,1309.73,1309.53,1310.92,1309.85,1310.7,1310.15,1306.46,1310.33,1308.21,1307.94,1305.22,1309.49,1309.18,1308.8,1310.32,1306.01,1311.47,1309,1307.16,1309.11,1310.12,1307.44,1307.28,1307.39,1309.47,1308.06,1311.05,1309.85,1310.02
1338.02,1339,1339.54,1338.48,1338.54,1339.42,1334.68,1339.69,1339.39,1339.84,1340.28,1339.96,1340.74,1339.51,1342.22,1342.39,1339.31,1339.67,1338.62,1338.28,1338.23,1339.7,1339.82,1340.62,1342.17,1339.79,1339.29,1340.75,1340.04,1339.53,1340.16,1340.99,1340.09,1338.85,1340.88,1340.54,1340.12,1340.06,1339.33,1341.19,1341.29,1336.85,1342.33,1339.26,1341.47,1338.6,1341.09,1340.13,1339.76,1340.6,1337.17,1340.17,1339.47,1340.36,1340.29,1336.72,1339.62,1336.26,1339.56,1335.77,1340.23,1338.27,1341.31,1338.77,1339.18,1336.46,1341,1341.7,1339.44,1340.93,1341.05,1339.03,1343.23,1338.29,1339.86,1337.93,1338.93,1338.1,1338.28,1338.97,1339.31,1339.62,1342.14,1339.13,1338.34,1337.32,1339.54,1340.78,1338.31,1339.86,1339.23,1339.5,1339.67,1341.04,1339.81,1340.32,1340.49,1338.39,1338.13,1339.51,1340.06,1340.36,1339.69,1339.8,1338.78,1339.56,1339.41,1338.28,1338.46,1337.19,1339.64,1338.39,1341.74,1342.43,1343.06,1339.99,1338.73
1338,1340.63,1338.99,1338.99,1344.82,1342.24,1344.96,1340.74,1342.48,1342.42,1341.59,1340.69,1339.31,1338.12,1339.94,1342.85,1344.68,1342.16,1339.35,1341.86,1343.27,1342.82,1339.22,1343.3,1341.81,1341.41,1341.14,1338.89,1337.55,1337.89,1341.5,1338.75,1339.96,1341.03,1344.02,1340.96,1339.47,1341.91,1339.24,1340,1342.37,1345.89,1339.3,1341.23,1339.7,1340.09,1338.08,1339.75,1346.7,1338.25,1340.09,1342.78,1339.08,1341.99,1340.39,1345.42,1345.83,1342.05,1339.64,1342.82,1342.62,1338.58,1342.95,1343.02,1342.52,1341.36,1342.59,1340.92,1338,1338.59,1339,1338.18,1340.09,1339.42,1342.48,1341.79,1342.12,1343.37,1341.54,1343.65,1342.05,1339.13,1339.89,1340.21,1341.85,1337.41,1337.84,1338.87,1338.12,1339.54,1339.33,1340.01,1344.65,1342.14,1339.04,1342.78,1340.98,1339.99,1340.7,1344.1,1340.44,1340.47,1341.41,1339.87,1341.23,1339.14,1340.56,1342.71,1345.88,1342.53,1339.66,1342.9,1341.43,1339.9,1342.03,1341.17,1342.25
1324.15,1327.59,1325.73,1325.44,1329.29,1326.78,1326.99,1327.02,1328.83,1326.71,1330.63,1327.39,1331.45,1327.94,1330.7,1330.57,1330.31,1328.91,1326.48,1327.98,1327.8,1327.68,1329.07,1327.76,1328.25,1328.7,1329.36,1326.5,1326.19,1327.63,1329.67,1328.45,1328.36,1327.58,1330.84,1328.55,1327.13,1328.86,1327.41,1328.75,1328.43,1327.96,1328.95,1327.12,1327.63,1326.79,1328.68,1327.33,1328.78,1327.83,1326.14,1328.32,1329.61,1330.05,1327.45,1330.8,1329.59,1326.63,1327.76,1325.29,1329.89,1327.17,1329.32,1328.85,1326.24,1327.07,1329.52,1327.38,1328.13,1326.06,1329.71,1325.27,1330.75,1329.29,1326.02,1326,1328.93,1326.92,1328.7,1326.36,1327.19,1327.94,1326.96,1328.02,1325.94,1325.55,1327.17,1328.61,1325.21,1328.84,1328.55,1329.84,1330.3,1327.82,1327.64,1329.89,1327.55,1328.62,1323.8,1328.14,1328.57,1328.73,1329.05,1327.17,1327.19,1324.89,1326.66,1328.99,1329.67,1325.69,1326.23,1328.56,1332.25,1330.9,1329.9,1328.89,1327.6
