1668.49,1669.25,1669.29,1666.5,1669.45,1675.02,1665.82,1665.06,1671.55,1666.09,1671.7,1669.61,1666.81,1669.29,1673.28,1669.22,1664.31,1667.85,1675.64,1674.23,1666.94,1665.86,1672.04,1670.1,1665.47,1670.99,1664.24,1665.88,1673.02,1670.12,1667.17,1671.19,1672.49,1666.3,1669.65,1662.36,1662.92,1673.11,1680.01,1673.98,1663.89,1669.42,1670.27,1670.2,1665.64,1664.94,1666.88,1671.19,1665.17,1669.59,1670.31,1674.87,1672.77,1669.37,1670.5,1667.6,1668.29,1664.53,1669.43,1672.05,1668.79,1670.41,1660.85,1661.87,1667.28,1670.51,1679,1670.91,1675.83,1668.13,1666.23,1667.02,1671.1,1674.86,1671.78,1671.9,1665.93,1669.82,1678.52,1669.82,1662.83,1658.09,1663.36,1663.57,1671.96,1675.9,1676.87,1675.28,1680.41,1673.8,1670.94,1670.76,1672.25,1669.28,1668.55,1665.65,1667.67,1671.14,1665.73,1667.68,1670.34,1672.78,1674.27,1665.06,1672.41,1661.61,1662.69,1659.29,1665.28,1666.77,1669.26,1671.02,1672.27,1670.57,1671.25,1665.35,1669.1
1326.07,1328.88,1323.75,1325.48,1327.96,1325.07,1324.59,1325.22,1327.22,1322.92,1323.43,1323.57,1322.47,1325.6,1330.17,1328.05,1323.65,1320.12,1322.87,1328.64,1324.44,1324.73,1329.02,1327.98,1327.78,1327.21,1327.74,1324.85,1325.96,1325.92,1326.94,1322.81,1321.53,1329.83,1327.4,1327.98,1327.96,1327.07,1328.51,1323.87,1324.03,1325.89,1327.44,1324.66,1323.25,1323.25,1325.19,1327.35,1325.01,1324.27,1322.94,1324.26,1326.19,1330.1,1331.25,1330,1331.15,1327.7,1325.42,1326.4,1324.87,1327.29,1321.55,1324.85,1326.89,1327.96,1328.82,1329.84,1326.55,1324.24,1324.6,1324.92,1324.67,1325.64,1325.43,1325.05,1321.36,1325.27,1326.01,1323.86,1325.1,1324.94,1327.74,1324.33,1323.63,1325.2,1329.18,1328.73,1330.13,1327.22,1324.95,1324.96,1326.63,1324.33,1327.48,1326.62,1324.06,1323.03,1320.18,1320.21,1325.29,1327.29,1322.71,1327.64,1326,1324.19,1323.41,1326.16,1326.98,1328.64,1327.33,1322.96,1324.12,1327.41,1331.83,1325.99,1326.73
1500.09,1508.05,1500.64,1503.23,1504.77,1502.19,1496.64,1494.81,1501.73,1506.56,1506.85,1501.97,1501.43,1503.57,1505.73,1501.29,1500.19,1494.65,1508.67,1510.36,1500.31,1496.88,1504.06,1506.99,1502.81,1504.04,1506.01,1509.25,1508.3,1506.18,1508.97,1502.86,1498.68,1501.77,1503.54,1498.8,1499.92,1498.51,1503.3,1503.01,1500.07,1504.06,1506.11,1501.3,1498.84,1495.64,1500.22,1502.24,1499.98,1504.82,1503.91,1496.69,1502.37,1507.57,1510.13,1509.86,1508.54,1507.57,1503.46,1499.69,1503.66,1507.05,1493.46,1502.79,1504.99,1506.24,1509.02,1503.55,1501.07,1503.65,1500.97,1496.58,1497.7,1498.36,1504.2,1504.78,1499.61,1501.1,1499.7,1501.02,1500.88,1498.07,1497.79,1500.18,1500.62,1500.94,1507.18,1508.91,1507.53,1505.27,1501.37,1503.8,1503.56,1504.65,1502.92,1502.64,1501.49,1506.54,1497.58,1497.23,1500.11,1505.7,1501.33,1503.25,1500.9,1501.03,1500.09,1509.67,1503.74,1505.37,1504.27,1502.2,1501.29,1503.01,1504.72,1505.5,1503.85
1618.25,1628.26,1620.55,1619.16,1622.45,1618.12,1609.3,1609.26,1613.48,1624.33,1617.76,1616.28,1613.37,1617.59,1621.5,1620.6,1615.26,1602.11,1623.32,1632.21,1624.04,1618.95,1624.18,1631.63,1625.69,1627.39,1631.41,1631.98,1626.32,1625.97,1631.49,1617.93,1616.44,1620.18,1625.88,1616.13,1618.47,1614.72,1620.22,1621.69,1617.47,1624.78,1625.61,1613.67,1613.6,1608.82,1616.01,1620.19,1617.13,1619.36,1617.89,1613.29,1619.09,1635.84,1631.89,1633.56,1632.54,1634.05,1624.97,1619.51,1618.91,1627.54,1609.89,1615.22,1621.71,1622.53,1631.36,1626.18,1623.07,1624.3,1615.27,1614.94,1616.05,1612.98,1623.67,1622.82,1617.17,1618.44,1613.21,1612.91,1612.89,1617.14,1615.88,1615.66,1610.58,1615.95,1625.05,1627.29,1624.31,1623.39,1621.09,1623,1623.27,1619.99,1622.16,1618.25,1619.69,1616.82,1612.33,1610.68,1614.79,1626.24,1611.01,1617.72,1618.34,1616.19,1619.01,1629.51,1625.94,1625.91,1625.75,1624.89,1617.12,1624.08,1619.44,1629.88,1620.85
1240.53,1242.83,1236.17,1240.04,1243.84,1239.93,1241.51,1241.33,1237.31,1242.17,1238.41,1234.96,1238.15,1236.6,1242.5,1241.27,1241.77,1232.8,1239.52,1244.48,1240.29,1236.44,1238.66,1241.23,1239.38,1241.34,1242.38,1240.98,1240.4,1244.13,1240.54,1237,1237.07,1238.88,1242.94,1241.66,1242.02,1240.32,1243.9,1237.56,1237.61,1241.27,1242.48,1238.33,1235.21,1236.37,1238.07,1242.62,1238.97,1234.53,1241.6,1238.99,1244.24,1241.86,1239.84,1249.48,1244.99,1245.45,1237.95,1238.78,1237.04,1242.67,1236.53,1236.79,1240.24,1243.78,1239.85,1243.5,1242.05,1240.07,1241.1,1241.42,1235.5,1240.37,1240.91,1239.83,1235.17,1236.41,1237.02,1235.66,1239.06,1236.8,1241.26,1242.38,1235.5,1241.55,1240.92,1243.54,1245.72,1241.95,1243.13,1238.13,1239.05,1240.79,1241.12,1238.13,1238.39,1235.82,1237.75,1238.38,1238.12,1243.16,1236.83,1242.59,1237.51,1237.45,1239.09,1242.99,1239.72,1243.14,1244.65,1242.03,1235,1239.4,1240.02,1241.93,1241.27
1236.87,1239.12,1234.56,1235.73,1232.49,1237.6,1236.78,1236.31,1236.45,1234.73,1236.04,1236.46,1237.86,1231.61,1233.75,1235.04,1235.45,1232.19,1233.7,1239.62,1232.65,1233.97,1239.47,1240.43,1238.28,1236.45,1237.63,1235.99,1235.82,1237.03,1237.96,1235.63,1227.67,1237.21,1240.33,1236.49,1234.13,1241.77,1242.31,1234.87,1234.93,1237.25,1237.61,1233.23,1235.47,1232.22,1235.73,1235.36,1236.05,1233.92,1239.6,1235.34,1237.64,1240.66,1239.1,1239.74,1236.37,1239.02,1234.3,1234.98,1235.27,1238.29,1233.8,1233.95,1235.1,1239.89,1235.3,1240.11,1236.26,1238.07,1238.77,1234.34,1231.37,1234.59,1236.95,1235.98,1235.07,1236.64,1237.11,1238.25,1234.89,1234.34,1237.46,1236.12,1235.82,1235.95,1239.19,1239.2,1236.7,1240.19,1232.77,1234.66,1234.73,1236.59,1237.32,1237.17,1236.11,1232.3,1234.44,1229.73,1233.19,1238.63,1234.64,1236.29,1236.41,1234.6,1232.91,1236.36,1235.83,1235.24,1237.95,1235.42,1235.5,1237.58,1240.2,1239.18,1235.55
1414.48,1414.12,1419.1,1415.73,1419.46,1420.95,1414.78,1414.47,1414.46,1417.02,1414.37,1409,1406.83,1401.89,1410.76,1410.97,1410.46,1408.74,1418.19,1429.61,1418.26,1417.17,1421.32,1419.95,1422.15,1420.97,1416.26,1411.65,1410.83,1417.63,1416.44,1412.59,1416.78,1418.78,1419.53,1417.07,1416.45,1417.41,1420.71,1416.32,1419.58,1418.98,1419.54,1410.16,1411.86,1414.15,1411.11,1411.35,1411.67,1406.8,1413.85,1420.58,1423.03,1421.52,1419.53,1419.22,1417.35,1419.09,1420.1,1423.91,1416.75,1411.62,1408.71,1407.39,1410,1415.48,1422.02,1424.26,1425.2,1416.15,1409.69,1413.55,1421.02,1416.85,1415.89,1416.87,1416.69,1419.77,1413.33,1416.13,1414.6,1409.15,1413.52,1411.13,1410.97,1412.13,1415.82,1414.25,1417.36,1415.05,1414.45,1413.04,1419.52,1417.75,1416.27,1417.79,1415.33,1407.2,1413.42,1412.58,1415.01,1419.88,1413.81,1419.72,1418.07,1415.55,1411.95,1416.59,1410.23,1406.51,1414.73,1421.81,1417.83,1415.9,1418.9,1421.18,1417.08
1034.8,1037.27,1032.02,1033.46,1033.44,1037.8,1035.72,1032.64,1031.71,1037.31,1033.09,1033.69,1033.83,1031.66,1036.3,1037.52,1035.77,1033.53,1035.11,1039.4,1033.21,1036.17,1034.71,1035.51,1032.51,1033.51,1036.25,1035.81,1033.95,1035.95,1037.92,1037.38,1035.17,1035.59,1037.85,1038.42,1031.75,1037.83,1037.61,1032.36,1032.82,1035.36,1035.16,1034.52,1034.22,1033.92,1034.07,1034.43,1034.28,1034.75,1037.31,1034.58,1036.69,1038.37,1038.1,1036.35,1035.56,1036,1036.32,1033.85,1033.02,1034.19,1036.29,1034.06,1035.35,1035.61,1039.04,1034.66,1033.51,1037.67,1036.67,1034.27,1033.4,1032.24,1034.4,1037.92,1031.17,1036.64,1033.85,1037.03,1033.23,1033.21,1037.07,1033.58,1032.18,1035.4,1033.91,1034.08,1035.32,1035.25,1036.56,1034.95,1037.33,1036.2,1039.41,1037.22,1035.74,1032.87,1033.94,1033.33,1034.15,1036.15,1032.56,1032.4,1035.32,1032.74,1034.88,1035.47,1033.42,1034.57,1036.61,1037.93,1035.51,1035.61,1035.12,1035.48,1033.26
1212.9,1212.27,1210.4,1210.67,1209.99,1212.28,1216.16,1211.42,1210.84,1213.34,1215.22,1212.8,1215.6,1212.43,1210.96,1212.97,1214.25,1217.52,1212.09,1210.53,1209.52,1208.9,1209.38,1210.31,1208.2,1209.89,1208.58,1212.86,1209.62,1213.97,1210.68,1216.35,1214.79,1211.02,1212.07,1211.39,1212.79,1212.82,1209.27,1210.14,1211.24,1211,1210.8,1214.3,1212.82,1213.56,1213.82,1212.19,1211.45,1211.43,1214.55,1212.5,1213.59,1209.95,1208.5,1210.8,1212.57,1211.84,1206.94,1210.24,1215.55,1210.28,1213.46,1211.48,1211.47,1214.72,1212.65,1211.29,1213.17,1209.46,1212.61,1211.6,1213.06,1212.58,1211.2,1210.4,1211.45,1209.79,1213.69,1216.57,1215.48,1211.33,1213.42,1211.93,1209.97,1211.83,1213.29,1207.92,1211.56,1211.36,1212.1,1213.47,1212.76,1212.58,1212,1212.61,1213.02,1218.65,1213.35,1215.48,1214.62,1210.82,1212.96,1212.94,1209.97,1209.39,1210.32,1211.15,1211.91,1211.93,1210.39,1211.41,1213.14,1208.84,1210.58,1210.58,1213.25
1448.95,1450.27,1453.16,1448.11,1447.87,1451.14,1453.86,1446.14,1450.7,1453.08,1455.19,1455.12,1455.98,1448.17,1450.62,1446.11,1450.32,1449.71,1457.44,1456.66,1443.33,1447.72,1452.45,1450.31,1447.6,1453,1447.36,1443.61,1449.37,1450.1,1452.68,1449.87,1456.06,1454.62,1449.59,1448.58,1446.81,1440.58,1448.04,1449.3,1443.7,1450.12,1453.83,1452.73,1446.1,1448.46,1449.24,1448.48,1448.44,1445.6,1447.12,1454.65,1455.27,1447.83,1449.04,1450.39,1453.85,1455.14,1446.28,1441.6,1450.03,1452.04,1439.89,1445.49,1451.59,1456.2,1455.93,1455.5,1454.04,1452.3,1450.74,1450.04,1450.48,1453.44,1445.3,1444.43,1447.87,1450.27,1449.27,1454.71,1450.92,1450.39,1447.31,1445.85,1449.34,1451.91,1451.57,1452.65,1455.92,1453.38,1447.25,1452.71,1451.82,1452.6,1450.58,1451.36,1451.65,1456.97,1448.58,1448.4,1451.35,1450.72,1451.12,1449.39,1452.42,1442.88,1439.95,1448.54,1446.47,1444.49,1451.17,1449.74,1450.35,1453.69,1454.5,1454.73,1451.72
1540.89,1542.89,1552.15,1543.84,1552.42,1549.79,1545.96,1537.18,1540.18,1542.55,1540.87,1539.58,1539.35,1531.77,1539.04,1544.96,1543.06,1535.89,1556.25,1561.74,1544.48,1540.66,1550.21,1548.09,1547.76,1551.7,1540.1,1542.41,1542.28,1547.82,1555.96,1541.96,1546.21,1549.37,1543.93,1539.82,1542.27,1535.16,1547.37,1546.12,1545.07,1547.99,1550.39,1542.4,1536.74,1539.5,1537.93,1541.19,1538.7,1533.88,1542.26,1547.43,1552.64,1549.49,1548.53,1552.22,1551.17,1553.03,1546.37,1544.88,1543.08,1545.33,1531.82,1534.81,1538.03,1546.36,1557.84,1554.65,1554.67,1551.39,1539.39,1540.12,1546.18,1545.6,1540.01,1543.57,1544.07,1542.65,1546.55,1539.98,1537.7,1537.76,1540.97,1538.1,1535.46,1542.75,1547.56,1547.99,1552.7,1551.91,1546.83,1549.75,1551.6,1548.71,1547.1,1543.28,1546.46,1540.17,1542.01,1539.03,1545.89,1548.5,1535.72,1543.84,1545.5,1537.28,1532.59,1545.62,1547.87,1534.36,1545.81,1548.66,1542.45,1547.87,1546.17,1552.57,1547.11
1495.16,1497.87,1502.64,1492.14,1493.75,1498.23,1504.75,1492.92,1496.79,1500.25,1501.6,1493.69,1502.68,1489.53,1494.12,1494.71,1499.6,1502.94,1502.81,1506.35,1488.9,1489.82,1493.29,1487.46,1491.41,1491.48,1483.2,1488.46,1496.5,1501.78,1495.45,1497.76,1501.07,1497.98,1496.89,1494.08,1495.02,1500.48,1498.64,1500.44,1496.49,1494.18,1496.98,1500.53,1492.67,1497.9,1497,1493.86,1489.09,1486.41,1502.84,1510.14,1507.83,1497.87,1493.3,1494.58,1496.27,1494.25,1489.74,1489.47,1500.25,1494.46,1492.98,1493.08,1493.53,1500.12,1501.93,1501.96,1499.4,1497.08,1497.66,1495.23,1499.78,1497.07,1486.81,1487.91,1493.72,1495.17,1500.2,1505.94,1502.29,1499.19,1494.6,1495.42,1498.24,1497.41,1499.79,1493.76,1506.84,1499.88,1495.73,1496.56,1497.51,1493.73,1492.55,1493.7,1494.56,1500.99,1497.72,1505.5,1500.79,1497.4,1503.24,1501.52,1492.64,1491.7,1492.03,1491.33,1490.62,1491.62,1493.86,1498.89,1497.69,1497.95,1489.17,1497.33,1495.43
1546.51,1552.59,1544.7,1544.38,1549.22,1546.51,1534.25,1541.46,1541.34,1544.04,1541.17,1540.79,1543.42,1541.33,1544.1,1544.77,1538.9,1528.81,1540.43,1557.61,1548.5,1542.05,1545.37,1554.78,1554.53,1556.05,1558.93,1556.63,1554.24,1552.42,1553,1541.21,1538.66,1548.76,1555.84,1542.85,1547.9,1549.81,1550.18,1549.65,1545.61,1550.82,1550.72,1537.05,1540.92,1535.3,1544.07,1545.19,1541.97,1541.41,1545.09,1543.15,1546.62,1560.36,1559.59,1560.68,1560.67,1557.87,1551.55,1548.67,1545.93,1553.47,1536.97,1542.48,1545.73,1549.76,1554.48,1554.26,1549.12,1549.04,1544.65,1541.11,1537.86,1537.65,1545.52,1551.85,1542.1,1545.85,1540.8,1541.78,1542.06,1544.82,1544.6,1542.56,1538.66,1543.76,1549.82,1552.29,1550.85,1547.12,1545.87,1542.36,1544.77,1541.69,1544.04,1541.55,1544.64,1539.3,1540.27,1535.14,1542.52,1554.68,1537.86,1545.06,1543.62,1540.7,1543.71,1550.53,1553.78,1552.87,1553.33,1549.32,1543.05,1548.79,1549.14,1553.62,1549.74
1492.88,1502.44,1499.18,1493.06,1499.47,1497.69,1495.91,1490.62,1498.21,1500.46,1500,1500.83,1498.7,1494.32,1497.31,1494.47,1495.55,1491.59,1508.47,1512.53,1492.37,1490.38,1495.8,1494.62,1495.35,1502.78,1494.7,1493.63,1499.83,1498.94,1506.06,1497.05,1502.89,1499.6,1495.39,1495.25,1495.76,1486.63,1500.04,1499.76,1485.79,1497.99,1502.54,1500.35,1489.28,1490.59,1493.27,1493.94,1491.81,1488.08,1496.49,1500.02,1504.89,1503.28,1502.15,1502.8,1508.14,1505.87,1495.03,1487.62,1494.78,1502.08,1483.04,1491.64,1498.63,1500.56,1511.35,1504.22,1502.81,1502.97,1493.64,1496,1493.6,1496.22,1490.98,1493.36,1488.7,1492.06,1499.36,1500.35,1495.37,1495.84,1493.92,1490.8,1492.63,1501,1500.66,1502.07,1507.25,1503.38,1498.54,1505.67,1498.61,1498,1498.83,1497.43,1496.9,1500.86,1494.55,1487.25,1499.56,1499.56,1489.05,1495.3,1497.37,1484.41,1484.33,1497.78,1499.63,1491.59,1499.34,1499.86,1493.81,1505.15,1499.54,1505.92,1502.45
1487.21,1496.42,1488.47,1486.28,1491.22,1494.13,1501.7,1487.02,1500.55,1497.36,1493.35,1495.47,1494.18,1495.2,1499.32,1498.76,1500.01,1501.04,1509.58,1499.52,1477.07,1480.63,1483.36,1476.68,1472.2,1484.83,1479.73,1488.01,1497.24,1495.76,1496.6,1497.77,1497.97,1485.9,1487.93,1492.34,1486.8,1482.73,1492.8,1493.72,1479.29,1489.4,1492.42,1500.78,1487.09,1488.41,1491.22,1491.54,1485.72,1492.12,1498.78,1497.21,1497.09,1486.37,1487.71,1495.27,1494.8,1490.39,1485.64,1473.46,1487.32,1492.05,1485.95,1496.12,1498.35,1498.61,1495.91,1482.25,1482.44,1498.68,1495.99,1494.97,1491.49,1485.42,1483.36,1478.18,1478.98,1486.02,1498.01,1499.42,1492.67,1494.51,1496.87,1492.01,1494.31,1498.03,1491.58,1495.27,1503.33,1498.93,1495.53,1497.41,1494.6,1494.07,1492.19,1491.91,1495.8,1505.39,1494.93,1492.61,1497.11,1492.58,1494.67,1490.97,1484.37,1483.51,1484.51,1495.44,1493.42,1484.51,1491.31,1485.88,1488.15,1487.75,1490.74,1493.1,1490.11
1463.99,1473.14,1465.66,1467.14,1468.11,1464.54,1464.74,1459.4,1469.83,1465.76,1467.72,1466.84,1465.43,1470.08,1472.78,1471.86,1467.85,1469.6,1476.12,1470.51,1461.84,1464.72,1471.81,1464.22,1460.92,1466.92,1461,1464.1,1470.91,1463.92,1465.13,1466.99,1472.39,1464.31,1467.14,1468.13,1461.51,1461.63,1473.24,1471.15,1457.74,1466.96,1467.41,1469.59,1463.89,1461.19,1465.95,1469.47,1462.34,1465.64,1472.39,1473.56,1475.28,1466.29,1465.73,1464.18,1464.82,1464.7,1462.5,1464.47,1466.67,1466.83,1461.51,1460.66,1466.49,1469.97,1467.47,1468.03,1469.31,1471.72,1467.26,1470,1468.96,1469.08,1463.61,1459.15,1464.6,1465.22,1477.42,1469.92,1467.42,1467.49,1461.26,1460.14,1463.21,1473.98,1474.7,1473.71,1477.98,1474.43,1474.25,1469.48,1473.55,1466.44,1468.16,1467.9,1467.17,1465.89,1464.82,1458.28,1467.99,1469.66,1465.8,1464.34,1468.53,1458.01,1458.9,1460.47,1463.93,1460.64,1467.68,1467.87,1465.21,1469.09,1473.14,1473.95,1461.4
1399.04,1404.29,1402.07,1396.35,1397.35,1404.81,1405.47,1400.75,1407.91,1404.62,1401.74,1403.06,1403.55,1400.17,1405.63,1407.04,1404.42,1407.79,1409.51,1405.42,1392.45,1394.4,1397.09,1392.43,1393.34,1395.34,1388.75,1399.41,1401.32,1402.29,1400.4,1404.12,1408.38,1399.41,1398.16,1402.37,1397.43,1402.8,1404.83,1404.79,1394.68,1400.25,1400.71,1406.26,1399.79,1400.51,1402.4,1400.95,1396.07,1398.44,1407.36,1411.61,1409.54,1399.61,1396.39,1396.44,1398.49,1396.23,1395.5,1393.25,1403.68,1397.92,1401.84,1399.31,1401.59,1403.19,1403.37,1399.15,1399.59,1405.31,1402.26,1402.19,1404.83,1403.67,1394.8,1394.46,1396.53,1398.23,1408.76,1411.78,1404.46,1399.94,1401.38,1400.65,1405.41,1406.72,1405.14,1403.44,1410.06,1407.27,1402.13,1400.3,1404.1,1399.89,1397.34,1400.32,1404.19,1407.78,1402.84,1404.47,1405.73,1402.42,1406.94,1402.9,1400.07,1396.79,1397.22,1396.83,1396.19,1395.66,1398.31,1398.55,1401.01,1398.81,1403.5,1401.27,1396.49
1450.79,1456.82,1461.06,1457.1,1457.6,1450.07,1455.69,1448.41,1462.75,1459.07,1460.36,1454.3,1448.65,1449.27,1454.73,1455.19,1460.55,1460.01,1465.73,1472.27,1454.19,1453.49,1454.84,1448.89,1452.23,1456.7,1449.64,1453.41,1463.83,1458.9,1458.5,1459.63,1462.36,1458.62,1456.95,1456.6,1453.85,1454.79,1453.44,1456.52,1452.48,1455.92,1459.2,1457.16,1451.23,1455.55,1452.06,1452.92,1447.36,1452.65,1460.15,1463.63,1461,1462.6,1459.69,1457.96,1458.29,1453.38,1461.65,1463.27,1452.47,1445.44,1451.47,1454.13,1453.25,1460.78,1462.76,1458.05,1459.7,1451.73,1453.34,1460.08,1461.84,1455.33,1451.36,1454.61,1449.76,1452.21,1458.94,1456.82,1457.77,1452.48,1451.11,1452.25,1456,1453.74,1454.32,1455.01,1463.04,1450.46,1454.95,1457.96,1459.09,1457.84,1458.36,1457.38,1457.32,1453.14,1453.99,1456.2,1462.02,1461.6,1459.18,1460.1,1456.22,1450.24,1457.91,1457.61,1453.74,1450.62,1457.4,1461.58,1457.44,1455.85,1450.62,1459.6,1455.76
1417.83,1418.76,1425.04,1425.35,1418.72,1417.2,1415.3,1410.3,1419.4,1422.15,1423.25,1413.25,1420.76,1409.52,1416.01,1418.83,1420.82,1421.44,1429.06,1431.53,1416.83,1418.73,1424.64,1414.96,1423.05,1424.89,1409,1409.69,1415.32,1419.96,1421.07,1424.66,1427.55,1424.32,1420.71,1421.75,1413.15,1415.09,1420.91,1424.78,1421.29,1417.5,1419.87,1420.83,1415.88,1422.09,1418.42,1417.37,1409.82,1408.4,1421.17,1434.13,1430.58,1421.34,1423.4,1422.07,1419.59,1416.13,1420.72,1425.3,1421.68,1412.31,1414.02,1415.23,1416.93,1423.34,1426.29,1430.35,1424.76,1413.99,1414.51,1415.71,1423.91,1424.88,1413.86,1415.47,1419.52,1420.85,1425.8,1423.4,1422.36,1416.27,1412.27,1410.71,1412.99,1421.11,1421.12,1419.84,1432,1423.24,1420.21,1418.62,1422.19,1422.52,1421.47,1420.88,1420.03,1417.98,1413.87,1413.79,1424.69,1422.09,1428.8,1425.9,1420.88,1412.41,1415.93,1410.74,1413.45,1408.98,1416.45,1421.43,1421.23,1420.76,1423.64,1422.85,1421.18
1433.13,1425.54,1427.22,1419.33,1425.24,1440.03,1437.67,1429.33,1444.79,1440.5,1438.65,1432.82,1433.94,1425.87,1427.8,1434.12,1434.34,1436.34,1436.39,1436.61,1413.09,1411.59,1416.3,1418.26,1418.04,1419.81,1415.62,1430.19,1432.06,1441.58,1428.77,1436.03,1436.12,1429.71,1432.7,1427.03,1426.97,1436.19,1437.31,1433.32,1420.32,1428.6,1430.75,1433.82,1425.67,1428.31,1431.86,1432.64,1421.51,1422.76,1435.33,1443.51,1438.59,1434.35,1431.26,1430.09,1429.52,1424.24,1419.98,1419.94,1437.16,1419.16,1432.72,1429.22,1433.32,1436.63,1435.75,1424.04,1427.15,1434.05,1432.68,1427.38,1430.38,1430.67,1420.54,1422.93,1423,1425.54,1436.54,1433.87,1432.78,1432.23,1429.74,1434.35,1433.92,1436.38,1440.26,1434.34,1438.97,1428.97,1433.12,1431.89,1426.49,1418.69,1424.76,1427.33,1435.63,1443.67,1429.16,1438.82,1439.75,1438.24,1448.07,1429.83,1423.83,1426.94,1423.99,1427.22,1423.64,1429.84,1423.02,1423.85,1429.98,1423.73,1422.55,1424.34,1431.89
1440.61,1442.43,1446.26,1437.76,1445.94,1443.65,1448.29,1444.34,1448.71,1448.17,1446.56,1448.52,1441.58,1441.25,1440.85,1440.6,1452.47,1447.69,1449.86,1452.12,1442.52,1442.29,1439.21,1437.8,1434.19,1443.14,1441.61,1444.85,1453.59,1449.4,1452.83,1442.8,1446,1442.35,1440.66,1444.69,1444.38,1439.3,1438.59,1440.2,1439.77,1444.33,1447.49,1446.13,1440.34,1441.25,1440.22,1443.13,1442.32,1447.31,1444.4,1439.72,1444.23,1443.7,1445.82,1445.38,1446.89,1445.07,1450.02,1440.42,1434.2,1441.13,1439.65,1447.14,1445.76,1449.01,1445.93,1439.9,1439.45,1445.4,1447.4,1449.91,1449.27,1442.55,1440.26,1440.94,1436.33,1442.51,1440.25,1440.97,1442.19,1442.58,1444.03,1450.67,1451.24,1442.89,1442.1,1441.71,1444.25,1437.68,1440.45,1445.05,1440.28,1445.66,1446.61,1444.65,1445.39,1449.12,1442.7,1450.21,1448.46,1446.97,1442.97,1445,1439.21,1441.13,1443.46,1450.91,1441.47,1444.61,1451.66,1448.11,1445.66,1445.09,1438.04,1442.23,1441.2
1418.53,1424.24,1424.11,1425.14,1423.5,1423.38,1432.68,1424.67,1428.71,1429.7,1428.2,1428.48,1417.61,1417.49,1422.2,1421.8,1430.75,1431.99,1439.51,1435.27,1420.35,1425,1420.3,1411.92,1406.24,1414.96,1415.07,1421.61,1433.88,1429.82,1428.11,1427.22,1429.96,1419.69,1421.12,1425.24,1420.67,1416.67,1425.47,1426.28,1419.26,1425.04,1426.86,1426.96,1420.14,1419.27,1419.1,1421.63,1418.78,1424.91,1428.93,1428.07,1428.01,1419.72,1421.62,1423.66,1423.5,1422.91,1422.33,1417.36,1419.64,1420.23,1420.59,1421.87,1424.49,1426.86,1428.82,1420.07,1420.71,1425.78,1427.51,1428.72,1430.45,1421.28,1417.08,1417.83,1417.56,1420.8,1430.62,1430.5,1421.23,1425.55,1423.51,1426.98,1432.82,1426.04,1424.77,1423.71,1431.69,1419.49,1422.28,1427.07,1424.81,1428.99,1426.39,1422.34,1424.57,1433.73,1428.59,1426.57,1429.45,1428,1423.76,1421.45,1417.31,1416.89,1421.36,1427.63,1425.45,1418.94,1422.67,1427.2,1423.91,1423.43,1420.99,1423.79,1418.82
1481.9,1489.14,1491.7,1491.7,1490.19,1489.66,1484.49,1479.81,1484.28,1492.25,1491.7,1482.57,1476.68,1472.06,1482.04,1483.98,1489.7,1488.06,1505.23,1506.03,1489.79,1491.97,1494.07,1484.95,1487.24,1489.42,1478.48,1479.24,1487.59,1495.97,1497.18,1492.02,1492.37,1485.62,1485.76,1486.88,1478.87,1477.37,1493.92,1492.74,1487.19,1488.44,1490.19,1487.8,1482.65,1484.96,1480.64,1482.38,1479.52,1480.67,1488.95,1491.92,1496.1,1496.69,1494.64,1492.2,1487.61,1488.2,1491.31,1491.37,1485.51,1484.88,1478.23,1480.96,1483.11,1491.17,1500.02,1495.27,1492.71,1484.24,1481.8,1485.82,1490.28,1486.89,1481.97,1486.17,1487.28,1487.38,1491.34,1490.39,1485.12,1481.5,1478.43,1479.92,1483.66,1487.57,1485.78,1486.89,1492.64,1489.94,1489.63,1491.78,1495.77,1495.05,1493.4,1491.41,1489.72,1484.93,1487.91,1480.4,1490.52,1489.3,1486.69,1491.09,1490.07,1483.42,1482.47,1488.29,1484.68,1477.26,1485.75,1493.29,1485.79,1491.89,1487.25,1490.53,1486.47
1496.84,1503.62,1503.82,1500.47,1499.23,1502.7,1498.42,1488.83,1494.5,1497.56,1494.47,1495.31,1494.09,1491.87,1499.79,1496.79,1493.23,1493.71,1505.43,1510.88,1492.1,1494.88,1506.18,1506.41,1506.26,1508.41,1499.23,1491.2,1495.31,1496.67,1500,1492.07,1500.78,1500.54,1501.25,1500.14,1492.66,1492.75,1505.32,1502.83,1499.37,1501.15,1501.95,1495.75,1493.43,1492.47,1496.71,1496.77,1492.63,1491.31,1496.29,1504.42,1509.32,1505.89,1501.73,1500.42,1504.44,1501.76,1494.05,1497.12,1500.33,1502.65,1489.56,1492.74,1496.15,1498.19,1506.04,1505.34,1505.87,1497.4,1495.85,1492.87,1497.85,1499.09,1501.06,1499.43,1499.61,1500.85,1502.62,1502.18,1497.31,1491.85,1491.54,1490.08,1491.3,1503.23,1503.48,1503.08,1508.92,1504.22,1500.66,1502.91,1506.33,1499.96,1497.08,1496.42,1501.24,1498.76,1497.48,1489.01,1496.23,1501.19,1498.96,1502.99,1500.62,1494.84,1489.13,1493.69,1494.6,1487.82,1494.1,1497.75,1499.97,1503.98,1508.91,1503.44,1494.06
