1424.47,1420.69,1423.11,1421.83,1422.65,1423.85,1424.85,1422.65,1427.76,1427.51,1423.79,1424.51,1426.55,1426.35,1419.75,1425.46,1423.87,1423.68,1421.27,1415.93,1415.37,1413.03,1414.72,1415.85,1424.7,1421.16,1423.05,1421.69,1423.85,1426.95,1426.28,1427.41,1427.15,1430.66,1429.67,1425.72,1421.84,1426.68,1425.63,1424.99,1427.62,1426.61,1418.73,1421.77,1422.44,1426.55,1422.78,1424.33,1423.07,1420.43,1423.08,1422.49,1425.81,1425.2,1426.23,1423.08,1425.66,1426.97,1424.98,1423.71,1422.62,1425.79,1421.33,1421.72,1426.31,1425.86,1422.49,1419.97,1411.91,1417.64,1412.45,1422.41,1422.21,1423.92,1427.91,1425.06,1426.26,1424.68,1426.33,1421.68,1418.28,1422.07,1418.99,1414.75,1426.01,1427.43,1420.17,1417.93,1424.7,1429.85,1429.54,1427.89,1421.22,1418.7,1417.89,1419.99,1423.06,1429.88,1426.94,1433.07,1433.65,1436.06,1428.65,1430.64,1427.3,1419.71,1417.22,1411.82,1413.93,1414.17,1420.49,1425.67,1421.06,1424,1422.86,1424.52,1423.88
1210.26,1209.42,1212.16,1216.33,1217.78,1212.8,1215.47,1212.18,1213.09,1213.65,1214.96,1213.48,1210.19,1210.06,1203.92,1215.2,1210.67,1211.76,1211.08,1209.3,1208.14,1205.76,1204.6,1204.53,1215.41,1214.74,1213.44,1217.78,1213.79,1214.94,1213.3,1217.39,1218.96,1218.56,1215.61,1210.69,1205.69,1211.63,1206.19,1212.45,1211.72,1222.52,1209.73,1213.27,1214.2,1212.29,1211.29,1211.46,1213.55,1214.64,1211.41,1209.83,1210.29,1207.63,1214.89,1217.02,1218.46,1216.43,1214.28,1212.73,1212.6,1214.26,1211.06,1213.11,1211,1216.39,1215.69,1209.96,1205.87,1200.75,1197.82,1201.09,1208.6,1212.74,1215.44,1216.23,1214.41,1211.95,1212.22,1208.12,1214.49,1223.77,1214.94,1210.63,1214.24,1214.57,1212.07,1213.03,1213.02,1213.63,1212.85,1212.26,1213.15,1215.24,1211.67,1214.6,1213.22,1216.39,1212.29,1213.82,1219.1,1217.8,1210.72,1206.69,1199.72,1206.06,1207.47,1207.53,1212.86,1215.99,1223.11,1208.79,1213.55,1211.84,1211.85,1212.36,1211.98
1330.29,1330.61,1334.37,1339.88,1340.59,1334.67,1338.09,1338.44,1339.65,1334.63,1328.77,1332.98,1335,1336.58,1336.35,1335.81,1331.49,1333.37,1336.07,1339.45,1336.68,1336.88,1332.48,1336.61,1341.15,1331.16,1331.85,1329.84,1332.66,1335.43,1334.59,1337.21,1337.96,1341.11,1343.91,1339.25,1343.87,1343.61,1334.92,1339.26,1337.66,1337.31,1330.33,1333.02,1332.88,1338.04,1340.02,1333.35,1337.51,1331.84,1334.7,1330.37,1334.53,1326.09,1337.5,1332.66,1335.2,1336.56,1334.46,1336.6,1334.93,1336.42,1333.32,1335.13,1334.72,1337.48,1334.38,1336.78,1329.51,1336.4,1327.69,1336.58,1338.8,1341.34,1332.39,1332.98,1338.31,1337.09,1339.02,1339.14,1329.75,1329.85,1328.08,1329.33,1335.05,1335.11,1337.77,1327.58,1334.66,1345.87,1347.09,1350.3,1338.81,1340.43,1330.79,1325.81,1331.89,1339.42,1334.94,1344.73,1346.25,1344.69,1341.05,1339.51,1332.42,1328.5,1327.07,1327.53,1327.29,1330.23,1332.52,1340.26,1333.66,1332.01,1334.81,1341.06,1340.04
1411.32,1413.22,1411.82,1410.17,1411.78,1409.77,1412.29,1411.33,1412.57,1413.67,1413.48,1412.63,1410.07,1410.87,1408.76,1413.48,1411.43,1409,1411.76,1406.81,1406.23,1404.25,1406,1405.35,1407.27,1403.69,1406.79,1409.83,1410.68,1414.47,1414.16,1419.11,1416.68,1418.34,1414.33,1416.04,1409.48,1418.62,1415.86,1411.34,1415.96,1417.1,1405.12,1411.14,1410.95,1413.22,1410.26,1411.72,1409.5,1408.78,1410.77,1411.92,1409.94,1411.71,1414.65,1410.33,1417.62,1415.89,1412.81,1411.75,1410.41,1412.28,1407.63,1409.89,1414.5,1410.54,1409.47,1409.59,1405.49,1404.57,1404.64,1408.55,1413.75,1415.85,1417.7,1411.31,1410.74,1411.64,1414.76,1411.77,1411.57,1413.77,1407.33,1403.28,1411.98,1414.38,1405.17,1408.21,1410.79,1416.55,1411.48,1411.28,1411.56,1409.77,1407.13,1408.81,1407.7,1413.95,1416.21,1420.14,1422.02,1425.58,1419.31,1415.55,1410.06,1407.77,1407.2,1401.24,1405.72,1403.03,1410.36,1409.88,1408.26,1412.68,1411.39,1412.28,1410.57
1348.72,1348.71,1355.21,1362.66,1359.7,1353.03,1358.58,1357.74,1355.2,1350.22,1350.41,1352.63,1352.97,1350.6,1356.68,1352.38,1354.56,1357.37,1353.81,1352.25,1350.8,1346.23,1350.65,1355.08,1364.21,1357.03,1353.31,1353.63,1356.17,1356.91,1356.56,1356.49,1359.53,1359.48,1356.05,1354.66,1353.69,1354.9,1359.52,1357.2,1351.21,1353.44,1353.49,1353.28,1350.12,1354.74,1361.74,1352.1,1352.76,1351.11,1356.43,1353.87,1352.41,1345.22,1352.65,1350.79,1355.91,1356.58,1349.79,1354.95,1355.45,1353.07,1353.24,1354.92,1354.91,1354.51,1345.43,1353.49,1353.89,1357.73,1357.42,1362.29,1352.31,1355.4,1352.75,1353.47,1355.32,1359.8,1360.38,1353.81,1344.58,1348.15,1350.63,1355.61,1355.98,1352.47,1350.88,1349.41,1352.93,1362.06,1363.92,1372.33,1363.86,1362.96,1350.73,1346.37,1355.98,1358.38,1358.21,1358.39,1355.41,1354.97,1354.74,1348.3,1342.75,1343.16,1342.18,1347.35,1352.98,1355.96,1359.03,1362.56,1353.66,1348.88,1355.25,1358.82,1358.97
1452.42,1453.66,1457.49,1461.02,1457.9,1452.91,1456.31,1458.58,1457.48,1461.96,1461.25,1457.88,1456.54,1457.24,1459.93,1458.21,1454.05,1450.94,1458.42,1462.92,1465.49,1465.02,1461.56,1453.15,1454.32,1446.72,1448.86,1454.13,1450.55,1455.01,1457.23,1460.37,1463.77,1460.65,1459.34,1453.71,1461,1466.34,1464.75,1458.42,1451.36,1451.28,1450.13,1456.57,1456.74,1451.17,1460.06,1460.42,1465.15,1451.39,1456.07,1458.73,1448.99,1447.52,1453.57,1457.47,1456.25,1459.11,1455.66,1457.3,1457.62,1460.78,1457.21,1455.37,1459.86,1456.16,1458.79,1456.79,1448.88,1453.66,1451.51,1461.38,1458.24,1459.62,1454.74,1447.73,1450.58,1454.14,1457.72,1459.76,1456.28,1453.26,1449.73,1449.47,1465.35,1463.66,1460.24,1457.51,1456.33,1462.05,1461.58,1467.71,1466.04,1457.72,1453.72,1453.11,1456.84,1465.1,1463.22,1459.14,1450.63,1452.15,1456.1,1459.96,1452.56,1456.02,1452.26,1452.78,1453.52,1456.94,1462.39,1460.21,1452.61,1451.08,1454.58,1460.25,1466.53
1498.51,1503.45,1505.79,1507.38,1503.81,1500.85,1501.72,1501.78,1500.87,1496,1498.15,1498.97,1502.44,1506.05,1502.1,1502.82,1503.5,1503.93,1503.67,1503.64,1499.16,1495.27,1504.63,1503.67,1502.07,1497.12,1494.37,1501.1,1502.1,1505.71,1505.44,1508.57,1511.2,1505.92,1501.2,1503.17,1501.1,1500.65,1511.75,1500.14,1497.1,1498.3,1501,1506.32,1500.87,1500.28,1508.93,1501.21,1505.71,1494.86,1496.95,1502.77,1498.38,1494.92,1501.89,1502.25,1507.14,1508.07,1500.29,1501.42,1503.17,1503.09,1504.8,1506.11,1510.61,1507.89,1500.06,1491.52,1488.38,1506.38,1503.51,1506.92,1499.99,1498.79,1490.28,1493.86,1501.06,1504.45,1506.96,1504.71,1489.12,1491.53,1494.39,1501.81,1511.82,1509.05,1511.77,1508.81,1507.47,1513.14,1509.95,1513.76,1507.61,1503.03,1501.15,1502.66,1504.82,1507.53,1511.71,1507.51,1496.76,1493.35,1495,1499.7,1494.54,1497.16,1498.05,1495.1,1501.16,1501.74,1503.58,1504.6,1491.2,1498.83,1504.35,1508.89,1504.3
1599.08,1600.84,1599.44,1602.62,1604.48,1598.32,1600.08,1604.69,1606.66,1607.13,1602.58,1600.05,1601.1,1605.75,1606.99,1606.17,1601.07,1599.06,1602.72,1601.11,1606.15,1604.71,1603.85,1603.34,1604.89,1599.24,1593.08,1597.42,1601.03,1600.44,1604.1,1607.49,1606.49,1608.7,1602.88,1603.83,1609.32,1612.02,1601.92,1601.7,1600.88,1604.36,1596.54,1601.87,1599.4,1601.33,1604.4,1603.86,1609.57,1599.99,1598.84,1595.06,1593.81,1595.02,1604.27,1602.14,1601.69,1604.28,1601.18,1603.63,1602.16,1606.86,1600.71,1602.29,1604.07,1602.25,1607.48,1606.26,1595.28,1594.35,1590.6,1596.09,1599.38,1604.23,1600.79,1599,1599.43,1602.65,1602.92,1603.52,1598.68,1600.91,1596.66,1596.02,1604.84,1606.44,1607.97,1605.32,1603.99,1607.74,1613.09,1609.76,1607.69,1606.33,1602.08,1600.01,1602.03,1608.12,1605.26,1607.37,1602.48,1600.34,1599.21,1601.85,1595.84,1600.29,1599.17,1599.35,1598.42,1601.22,1603.76,1605.69,1599.99,1600.45,1601.26,1607.31,1606.27
1490.44,1496.57,1495.23,1491.8,1492.92,1492.53,1497.01,1499.52,1500.19,1499.89,1501.16,1496.2,1502.07,1505.63,1496.38,1501.68,1496.45,1491.35,1495.4,1499.63,1502.87,1505.93,1508.2,1494.79,1486.99,1483.79,1483.35,1492.82,1491.2,1495.63,1501.07,1503.66,1505.8,1503.49,1499.92,1495.09,1502.11,1503.38,1498.52,1494.42,1494.59,1496.23,1491.62,1496.66,1493.68,1496.11,1497.3,1497.23,1503.77,1496.22,1493.56,1494.46,1491.25,1483.9,1494.35,1493.48,1498.56,1499.29,1497.09,1497.75,1496.39,1501.71,1494.17,1495.99,1497.29,1489.83,1493.14,1495.88,1490.71,1487.99,1490.84,1494.22,1500.55,1497.03,1495.23,1495.8,1491.04,1493.87,1497.96,1496.87,1487.05,1493.85,1494.73,1493.94,1502.93,1505.12,1503.2,1504.66,1500.91,1502.02,1497.66,1497.22,1503.19,1501.73,1500.11,1504.46,1499.47,1504.8,1506.38,1501.09,1488.33,1490.94,1491.66,1492.67,1484.19,1492.93,1496.64,1492.17,1493.57,1495.26,1500.79,1495.19,1493.03,1497.33,1499.42,1498.7,1501.42
1515.88,1520.17,1523.04,1526.59,1526.78,1523.24,1525.28,1528.79,1528.46,1531.45,1527.02,1524.09,1526.77,1531.49,1527.96,1528.25,1524.84,1519.05,1520.69,1521.33,1528.16,1531.55,1526.9,1524.98,1523.77,1516.34,1519.12,1518.78,1522.87,1521.34,1525.27,1529.79,1528.56,1530.52,1530.31,1523.37,1528.03,1534.14,1523.05,1525.12,1522.91,1523.76,1518.81,1521.08,1521.23,1523.26,1525.57,1526.1,1532.5,1522.95,1527.26,1521.88,1516.63,1514.9,1523.52,1524.76,1522.4,1524.12,1523.07,1526.6,1524.41,1530.49,1523.89,1521.76,1521.6,1526.15,1533.09,1532.31,1519.36,1513.22,1510,1517.67,1520.21,1525.73,1530.1,1521.25,1521.78,1522.92,1523.84,1522.89,1521.11,1523.84,1523.17,1521.94,1528.43,1523.64,1526.84,1526.78,1525.01,1526.44,1531.39,1536.26,1532.37,1526.39,1522.76,1523.71,1523.87,1531.85,1528.45,1528.94,1518.64,1523.01,1518.47,1523.11,1517.23,1525.57,1523.35,1523.67,1521.19,1523.1,1528.87,1532.01,1525.74,1521.51,1522.86,1527.04,1529.88
1507.51,1511.65,1514.39,1513.54,1511.9,1512.82,1516.37,1517.38,1516.75,1520.76,1520.22,1512.9,1518.65,1526.07,1516.85,1519.43,1512.45,1510.15,1514.84,1518.09,1521.82,1524.94,1520.49,1512.96,1509.99,1507.45,1506.3,1509.28,1509.45,1511.75,1517.82,1522.15,1520.9,1519.1,1520.4,1515.25,1520.77,1523.64,1515.02,1514.08,1511.87,1512.69,1509.55,1513,1510.84,1514.91,1515.91,1518.08,1525.46,1514,1510.56,1512.62,1507.75,1505.01,1512.17,1513.87,1512.88,1515.73,1514.25,1516.61,1514.74,1521.35,1514.4,1513.54,1514.94,1512.5,1519.44,1515.42,1506.82,1507.04,1502.14,1511.82,1513.65,1517.69,1515.21,1511.42,1510.87,1512.76,1516.33,1512.83,1508.15,1508.61,1509.19,1508.63,1521.07,1522.53,1520.18,1521.08,1517.82,1521.14,1522.92,1524.06,1520.58,1518.68,1513.88,1517.71,1518.21,1525.9,1522.64,1519.81,1505.34,1508.12,1509.15,1515.81,1506.95,1518.46,1515.72,1509.88,1508.44,1510.06,1518.92,1518.78,1513.39,1511.67,1516.27,1518.75,1521.63
1316.56,1308.99,1317.16,1308.86,1308.78,1305.64,1309.28,1308.51,1309.24,1311.29,1310.21,1307.89,1306.12,1305.77,1311.61,1306.8,1309.58,1311.43,1304.44,1309.64,1314.59,1319.23,1313.04,1303.35,1308.54,1309.16,1311.27,1314.44,1298.96,1303,1302.99,1306.13,1302.14,1304.11,1300.45,1310.63,1312.01,1323.74,1321.27,1311.63,1307.43,1306.7,1305.12,1309.18,1317.57,1302.81,1307.92,1308.31,1312.51,1302.49,1315.68,1319.87,1311.16,1315.29,1310.93,1316,1304.12,1300.75,1310.6,1308.67,1309.71,1309.01,1307.69,1308.63,1309.03,1313.79,1317.14,1320.71,1318.93,1309.5,1316.92,1309.88,1310.11,1317.04,1309.18,1305.54,1302.5,1308.67,1308.09,1316.8,1323.22,1319.84,1311.26,1313.09,1311.26,1311.01,1300.58,1305.76,1299.92,1301.5,1295.53,1295.2,1311.82,1309.8,1305.27,1307.68,1301.53,1303.79,1303.1,1307.52,1306.02,1312.98,1312.93,1321.76,1322.27,1320.17,1316.69,1315.39,1313.68,1307.14,1303.97,1305.5,1309.99,1312.78,1301.22,1305.21,1311.39
1393.9,1391.1,1397.5,1395.56,1395.73,1393.96,1398.03,1397.99,1394.89,1391.77,1389.29,1390.04,1392.6,1390.75,1390.86,1395.11,1393.71,1395.51,1394.99,1391.46,1386.08,1387.48,1388.45,1394.92,1402.19,1395.3,1395.29,1394.83,1393.28,1393.42,1394.97,1397.45,1393.86,1397.8,1398.15,1398.48,1398.79,1400.82,1396.03,1395.44,1393.22,1399.49,1391.33,1393.79,1393.98,1396.81,1396.57,1391.5,1400.26,1388.94,1389.04,1390.54,1393.5,1392.64,1397.68,1397.07,1395.65,1391.25,1393.08,1394.4,1393.75,1395.53,1392.42,1395.63,1396.92,1401.71,1396.37,1393.08,1388.77,1392.65,1385.51,1392.97,1390.07,1396.09,1391.18,1392,1398.87,1395.52,1397.27,1396.05,1389.64,1390.94,1388.12,1390.92,1395.24,1395.47,1398.36,1392.5,1396.8,1400.42,1399.24,1399.72,1393.71,1395.84,1397.04,1392.9,1393.88,1397.71,1394.52,1398.44,1395.09,1396.32,1395.97,1397.22,1397.25,1393.77,1389.81,1384.5,1387.5,1389.61,1391.38,1394.88,1392.95,1396.74,1395.02,1394.97,1392.7
1515.91,1515.99,1519.1,1521.36,1524.61,1517.79,1522.68,1520.76,1519.93,1517.65,1513.36,1512.03,1516.2,1517.3,1517.1,1520.5,1517.86,1519.49,1520.33,1514.21,1509.72,1508.77,1510.78,1520.15,1529.85,1521.59,1519.1,1517.44,1517.86,1517.93,1518.56,1524.76,1522.24,1524.66,1523.04,1523.31,1524.54,1527.6,1520.05,1520.01,1517.48,1524.72,1514.07,1517.94,1516.61,1521.56,1522.85,1516.14,1525.82,1513.05,1512.63,1511.06,1514.53,1513.87,1523.81,1520.66,1521.59,1517.19,1516.18,1519.36,1518.31,1521.42,1517,1519.95,1522.42,1527.04,1522.51,1517.45,1509.21,1515.46,1504.7,1515.55,1511.49,1520.99,1516.06,1514.72,1523.26,1520.73,1523.37,1520,1511.52,1513.25,1511.45,1513.23,1520.1,1519.42,1523.99,1516.57,1521.89,1528.89,1529.76,1531.59,1520.58,1522.44,1519.36,1514.48,1518,1525.98,1518.95,1525.49,1522.65,1520.28,1520.65,1520.31,1517.2,1514.98,1511.05,1507.73,1509.44,1513.63,1516.67,1522.62,1516.84,1517.77,1520.39,1521.66,1519.32
1204.29,1204.04,1207.2,1205.55,1206.6,1203.99,1204.65,1205.02,1206.8,1209.92,1204.88,1203.89,1204.22,1204.17,1205.27,1209.79,1206.19,1200.97,1207.3,1202.05,1195.59,1195.2,1196.18,1198.65,1212.5,1207.22,1208.34,1207.57,1203.6,1209.99,1206.54,1212.45,1208.23,1209.9,1210.15,1203.88,1207.48,1214.48,1208.29,1207.44,1207.33,1208.56,1198.62,1203.6,1205.57,1207.26,1205.37,1204.13,1215.96,1201.7,1198.9,1199.38,1202.22,1208.22,1211.13,1207.73,1207.2,1208.6,1204.78,1205.68,1204.72,1210.71,1202.68,1205.54,1212,1210.41,1208.29,1203.12,1192.05,1195.47,1187.85,1203.39,1200.8,1207.86,1206.67,1204.9,1205.04,1206.74,1207.7,1206.56,1201.52,1204.87,1199.78,1195.11,1208.64,1206.51,1206.75,1200.35,1206.91,1213.67,1212.31,1212.5,1205.78,1198.91,1203.72,1204.01,1202.93,1214.46,1207.6,1213.46,1210.56,1213.62,1212.66,1214.75,1210.77,1208.85,1198.86,1192.95,1191.57,1196.51,1203.37,1207.46,1204.35,1204.67,1206.35,1207.67,1204.41
1394.41,1390.3,1394.1,1391,1391.06,1392.08,1393.62,1391.24,1389.89,1390.88,1391.7,1384.13,1387.34,1387.33,1386.52,1392.67,1389.19,1396.86,1391.97,1390.85,1388.86,1384.81,1389.92,1393.56,1396.04,1395.14,1390.42,1393.66,1390.24,1392.7,1393.77,1392.8,1395.36,1391.68,1390.99,1393.2,1392.96,1391.9,1392.17,1389.24,1386.76,1396.68,1391.63,1395.3,1392.05,1391.8,1392.48,1391.33,1398.85,1387.51,1382.59,1385.93,1388.27,1389.91,1393.25,1395.93,1394.64,1391.19,1390.94,1390.6,1391.64,1393.05,1391.17,1395.18,1397.12,1395.8,1390.78,1385.05,1383.45,1391.11,1387.38,1390.1,1385.82,1387.23,1386.06,1388.67,1392.28,1392.57,1392.41,1392.17,1389.27,1389.38,1387.46,1387.97,1394.09,1394.89,1403.72,1398.99,1397.36,1395.3,1392.74,1391.28,1388.48,1389.78,1398,1398.97,1394.14,1393.64,1390.67,1391.52,1387.24,1385.94,1387.71,1391.69,1391.57,1390.76,1384.38,1389.28,1391.85,1391.39,1393.05,1386.93,1387.98,1394.11,1394.84,1390.28,1389.53
1443.67,1445.37,1446.34,1444.45,1445.66,1445.99,1443.68,1442.17,1443.42,1441.65,1442.8,1441.08,1441.12,1440.31,1440.79,1444.53,1446.97,1447.09,1441.8,1440.84,1436.31,1433.76,1440.89,1448.69,1450.22,1447.15,1444.18,1447.38,1446.56,1447.57,1447.58,1443.67,1446.27,1444.83,1442.08,1441.81,1441.81,1441.23,1446.92,1441.9,1441.19,1446.92,1445.28,1446.93,1445.21,1443.41,1444.17,1443.39,1448.44,1441.35,1439.12,1441.17,1441.96,1445.56,1445.75,1444.49,1448.64,1445.04,1443.12,1442.91,1444.33,1445.87,1445.37,1446.16,1450.11,1448.18,1442.21,1435.51,1436.7,1442.86,1442.67,1443.03,1436.85,1438.77,1440.93,1441.58,1447.31,1445.96,1444.46,1442.54,1440.83,1444.38,1443.08,1443.27,1446.38,1446.83,1449.88,1449.81,1447.33,1448.53,1442.68,1443.52,1441.3,1442.19,1448.81,1448.39,1443.53,1445.37,1445.08,1445.47,1439.44,1442.21,1441.73,1443.2,1444.12,1441.05,1439.02,1440.9,1443.78,1447.85,1444.08,1441.62,1441.55,1445.87,1444.07,1445.29,1441.59
1220.34,1217.9,1221.33,1225.44,1226.07,1222.04,1218.5,1221.04,1221.84,1227.8,1219.87,1220.37,1219.57,1219,1221.53,1221.19,1220.6,1216.79,1226.97,1218.79,1214.3,1214.85,1217.43,1222.38,1231.39,1230.09,1227.27,1225.81,1219.4,1224.43,1218.31,1222.11,1218.09,1219.46,1219.79,1216.99,1221.77,1228.99,1229.01,1225.41,1220.44,1217.58,1216.79,1217.96,1224.72,1220.85,1221.87,1220.52,1233.33,1216.99,1221.25,1220.22,1221.88,1225.07,1223.06,1221.12,1220.17,1217.79,1220.59,1220.61,1221.45,1230,1224.21,1219.01,1228.06,1231.14,1226.99,1216.93,1202.68,1217.9,1208.56,1219.61,1212.97,1221.96,1228.07,1218.71,1224.96,1223.23,1222.46,1221.75,1219.84,1218.15,1215.5,1216.31,1225.73,1218.22,1218.76,1214.04,1218.33,1231.81,1227.28,1231.28,1220.28,1214.39,1213.13,1209.52,1214.26,1227.21,1225.2,1226,1224.55,1228.75,1233.24,1241.12,1236.14,1231.13,1220.62,1213,1205.69,1207.81,1216.07,1230.67,1217.98,1212.98,1219.94,1228.02,1224.83
1371.48,1369.02,1371.6,1373.05,1371.72,1370.15,1371.65,1369.13,1366.87,1362.6,1364.89,1366.67,1369.73,1367.95,1363.66,1370.77,1370.32,1375.23,1368.54,1364.29,1360.83,1358.94,1368.96,1371.06,1373.09,1375.79,1370.26,1374.45,1371.23,1372.96,1372.16,1370.82,1371.51,1372.23,1371.12,1369.77,1361.72,1363.47,1367.94,1366.98,1369.19,1376.98,1371.55,1373.34,1372.41,1370.81,1369.48,1365.2,1369.36,1371.37,1364.77,1366.09,1371.82,1371.4,1372.69,1371.16,1375.09,1371.18,1371.05,1368.4,1369.85,1369.75,1370.3,1373.54,1372.55,1372.13,1368.18,1362.56,1364.34,1367.31,1366.01,1363.75,1363.7,1366.09,1367.64,1370.75,1373.74,1371.25,1371.19,1368.19,1367.72,1373.87,1372.09,1373.71,1369.27,1373.78,1373.66,1373.04,1373.03,1372.35,1367.49,1364.69,1365.15,1371.32,1375.25,1375.26,1368.52,1368.72,1370.77,1370.57,1369.81,1369.23,1368.55,1364.36,1361.89,1363.6,1368.4,1366.85,1374.5,1373.35,1371.88,1363.39,1366.47,1372.67,1374.23,1367.69,1364.22
1307.79,1302.51,1306.88,1305.32,1306.96,1306.19,1307.54,1305.79,1305.69,1303.15,1301.63,1301.95,1304.99,1304.26,1300.56,1305.16,1304.34,1307.27,1306.28,1302.77,1299.26,1300.86,1303.28,1302.78,1308.98,1309.11,1307.03,1309.53,1303.93,1305.35,1305.48,1303.57,1304.73,1305.41,1308.99,1307.03,1303.18,1304.81,1306.06,1305.93,1305.41,1309.2,1304.41,1305.61,1307.43,1305.89,1305.37,1303.08,1305.65,1304.29,1303.73,1303.82,1308.79,1305.51,1306.99,1307.43,1307.74,1302.77,1306.29,1304.66,1305.28,1304.99,1305.17,1305.76,1306.63,1307.42,1304.18,1303.5,1303.26,1303.74,1302.08,1302.96,1304.2,1305.51,1306.23,1304.08,1309.2,1306.62,1305.75,1305.82,1304.11,1307.99,1306.55,1304.73,1305.61,1306.72,1304.48,1303.57,1303.89,1306.46,1305.58,1303.4,1302.75,1306.33,1305.16,1305.48,1304.35,1305.04,1306.22,1308,1306.98,1307.75,1309.65,1307.32,1304.35,1301.79,1303.14,1301.27,1304.22,1303.97,1305.26,1302.89,1303.65,1305.78,1304.97,1306.29,1304.11
1257.55,1256.07,1264.14,1271.45,1272.11,1266,1265.29,1265.79,1265.16,1267.3,1257.96,1260.78,1260.18,1257.97,1262.18,1261.44,1260.81,1261.12,1271.16,1265.04,1254.58,1253.54,1252.05,1261.53,1274.05,1266.83,1268.27,1265.53,1264.97,1269.03,1267.49,1267.7,1267.11,1268.64,1273.8,1265.01,1269.86,1272.95,1266.55,1270.96,1266.63,1267.26,1258.6,1258.42,1257.67,1271.41,1265.75,1264.61,1271.17,1259.49,1260.65,1256.92,1260.5,1261.39,1266.98,1260.54,1263.69,1263.93,1260.05,1264.84,1262.93,1267.18,1262.91,1259.52,1268.4,1264.48,1257.68,1254.82,1251.92,1265.3,1253.69,1266.9,1264.77,1273.86,1273.66,1265.97,1271.34,1270.56,1267.08,1263.84,1257.15,1252.27,1249.25,1251.27,1258.68,1252.92,1258.87,1254.83,1261.33,1278.76,1279.95,1284.57,1266.48,1262.46,1256.32,1246.72,1256.89,1271.09,1265.67,1276.99,1278.74,1283.7,1282.35,1282.45,1269.55,1264.62,1248.19,1241.83,1240.86,1249.08,1260.69,1274.97,1264.46,1261.36,1263.46,1272.28,1264.58
1277.83,1282.16,1286.47,1287.68,1291.34,1286.9,1287.12,1286.63,1285.6,1290.83,1285.76,1288.01,1285.82,1282.8,1282.39,1284.49,1285.22,1283.33,1292.36,1287.39,1276.07,1275.66,1277.25,1279.45,1288.85,1286.2,1288.83,1289.35,1291.23,1292.6,1295.28,1291.92,1290.29,1293,1292.52,1285.78,1284.92,1288.1,1286.98,1290.95,1291.39,1289.89,1283.11,1281.75,1278.96,1295.34,1284.43,1287.53,1287.2,1288.74,1283.55,1284.19,1285.33,1286.61,1285.92,1280.45,1286.01,1288.76,1284.69,1286.88,1284.9,1288.16,1283.46,1282.17,1289.09,1276.34,1270.68,1272.95,1280.29,1285.25,1282.58,1291.2,1290.09,1296.03,1298.81,1294.13,1291.37,1293.46,1290.16,1281.46,1279.68,1276.66,1274.93,1275.5,1280.38,1278.63,1275.71,1279.68,1285.68,1295.64,1296.64,1298.21,1286.74,1283.01,1280.45,1275.25,1283.37,1292.39,1290.32,1298.41,1301.41,1308.13,1302,1299.61,1288.92,1285.43,1271.72,1264.31,1265.62,1272.66,1285.64,1292.29,1288.08,1287.49,1287.56,1290.9,1285.61
1266.62,1270.46,1271.84,1275.1,1277.58,1273.33,1273.7,1272.03,1271.53,1276.33,1271.06,1273.63,1270.33,1270.97,1271.99,1271.72,1269.75,1267.87,1278,1275,1272.45,1272.37,1275.32,1276.96,1282.8,1278.65,1272.12,1273.98,1269.56,1273.22,1272.16,1273.93,1272.83,1270.79,1268.94,1269.47,1273.53,1278.53,1279.62,1276.36,1269.95,1268.07,1268.51,1270.38,1274.64,1272.39,1274.24,1270.85,1285.57,1269.59,1271.13,1273,1272.02,1268.32,1270.36,1269.73,1271.72,1267.86,1272.29,1271.67,1272.74,1281.81,1276.16,1271.4,1279.31,1277.94,1268.67,1262.04,1255.25,1271.61,1265.26,1269.31,1266.36,1274.12,1276.66,1272.67,1276.88,1276.6,1273.14,1272.55,1268.9,1264.07,1267.06,1267.46,1279.44,1271.5,1270.54,1269.32,1272.69,1283.03,1280.26,1284.84,1272.15,1268.03,1264.21,1260.91,1265.43,1275.9,1278.63,1279.23,1276.61,1280.25,1281.18,1291.31,1283.94,1281.7,1267.29,1262.4,1259.49,1260.52,1267.78,1280.24,1267.97,1263.22,1268.82,1283.02,1280.38
1356.85,1359.34,1364.18,1367.85,1368.71,1365.1,1366.36,1369.65,1369.34,1368.99,1366.01,1369.39,1364.27,1361.51,1360.32,1362.86,1365.38,1361.74,1364.54,1366.13,1363.28,1363.61,1367.18,1366.09,1375.9,1366.31,1363.63,1366.19,1367.56,1366.97,1368.66,1365.98,1365.05,1366.46,1363.73,1361.87,1367.1,1370.42,1369.21,1370.22,1361.78,1363.04,1363.01,1361.25,1363.73,1367.89,1365.44,1365.12,1374.73,1363.39,1366.48,1368.79,1364.49,1359.5,1361.53,1359.8,1359.2,1359.89,1363.95,1364.98,1364.83,1373.33,1366.14,1362.39,1367.6,1365.52,1355.87,1354.86,1353.69,1363.66,1361.16,1365.51,1359.39,1367.07,1373.13,1371.3,1371.03,1370.14,1366.46,1360.5,1359.93,1355.72,1358.25,1361.24,1368.08,1364.44,1361.12,1362.23,1368.77,1371.94,1368.61,1376.34,1365.75,1364.36,1361.55,1355.91,1360.05,1369.66,1369.18,1370.96,1369.22,1372.79,1371.25,1379.44,1375.55,1371.91,1355.51,1350.42,1351.12,1356.12,1362.95,1372.7,1365.71,1362.66,1362.2,1371.07,1370.69
