1472.95,1465.95,1466.37,1469,1466.4,1467.19,1470.14,1472.72,1471.16,1473.83,1473.61,1479.56,1466.93,1463.67,1465.82,1465.92,1472.04,1478.86,1471.65,1470.41,1468.46,1467.54,1467.89,1457.56,1469.08,1470.27,1469.57,1474.98,1468.64,1466.95,1472.92,1462.46,1464.71,1464.2,1470.45,1466.3,1470.49,1471.49,1467.3,1464.46,1465.36,1463.58,1467.98,1467.95,1470.17,1477,1466.59,1467,1473.02,1473.5,1469.73,1464.28,1471.65,1466.33,1467.46,1469.8,1474.65,1474.3,1469.16,1471.82,1474.12,1468.65,1459.5,1471,1469.73,1463.38,1471.33,1478.48,1471.72,1471,1473.7,1471.52,1476.78,1473.26,1462.59,1466.38,1469.27,1474.47,1477.43,1468.94,1467.6,1464.81,1469.74,1460.4,1472.28,1469.02,1469.45,1469.17,1468.24,1470.85,1470.43,1473.06,1472,1468.54,1469.51,1469.56,1470.78,1471.02,1468.82,1475.77,1474.79,1470.62,1465.67,1468.87,1470.98,1470.27,1465.14,1468.23,1471.84,1470.82,1465.24,1468.59,1465.13,1469.88,1469.72,1464.19,1461.78
1356.91,1354.36,1354.64,1357.32,1353.87,1349.63,1356.31,1358.04,1356.56,1352.91,1361,1360.45,1357.28,1355.88,1359.2,1350.03,1355.08,1359.96,1357.03,1356.83,1352.48,1356.18,1352.2,1344.13,1355.09,1355.71,1354.74,1361.79,1359.03,1359.76,1354.39,1349.52,1350.07,1352.77,1350.64,1348.49,1350.9,1352.18,1355.77,1356.41,1358.39,1350.25,1355.69,1354.3,1354.97,1361.24,1353.05,1354.11,1360.2,1361.55,1353.02,1348.52,1358.05,1352.66,1349.56,1359.53,1355.26,1364.68,1354.31,1352.73,1358.71,1354.89,1356.46,1353.24,1359.27,1352.99,1356.09,1358.12,1355.52,1353.09,1355.42,1355.86,1356.89,1355.37,1355.44,1355.41,1357.22,1361.01,1360.49,1354.39,1352.93,1352.41,1356.04,1353.13,1358.62,1354.2,1355.93,1353.99,1355.1,1357.14,1357.35,1356.84,1353.57,1354.36,1355.2,1356.21,1355.27,1360.59,1355.73,1359.88,1358.8,1357.84,1352.38,1351.37,1352.8,1354.42,1351.27,1354.81,1351.49,1352.84,1358.48,1354.87,1361.85,1354.85,1352.42,1354.69,1349.44
1565.39,1560.56,1557.67,1568.76,1562.11,1565.11,1560.13,1563.77,1565.9,1565.94,1569.96,1563.62,1560.52,1570.7,1565.7,1564.49,1566.11,1564.5,1564.97,1559.52,1564.34,1562.05,1556.79,1551.47,1563.39,1562.49,1563.92,1572.23,1562.5,1566.52,1562.21,1557.19,1554.31,1553.99,1557.93,1556.82,1558.57,1562.4,1564.26,1569.61,1568.93,1572.62,1573.6,1569.09,1563.33,1571.83,1558.53,1567.22,1555.41,1563.35,1563.64,1555.32,1560.39,1555.21,1552.85,1557.34,1558.75,1571.76,1570.69,1567.74,1559.96,1566.5,1562.96,1570.37,1562.96,1562.71,1560.86,1558.07,1559.53,1561.59,1565.94,1566.88,1564.78,1561.75,1577.51,1572.01,1565.96,1567.81,1569.32,1566.52,1563.62,1557.29,1558.43,1557.77,1560.6,1562.8,1564.9,1559.65,1564.91,1563.36,1563.39,1561.69,1559.64,1560.9,1562.45,1565.17,1564.39,1563.51,1565.46,1559.86,1558.33,1567.95,1566.21,1562.22,1563.52,1564.26,1560.6,1563.92,1565.19,1567.91,1564.42,1562.9,1562.07,1560.92,1561.79,1563.37,1561.78
1533.97,1524.92,1522.29,1524.31,1520.39,1523.98,1526.44,1528.08,1526.18,1529.41,1530.03,1538.89,1524.77,1525.34,1528.01,1518.43,1521.86,1533.28,1531.1,1528.7,1526.21,1523.51,1521.34,1510.96,1525.68,1526.4,1526.92,1533.35,1523.34,1522.92,1530.02,1523.59,1517.93,1516.51,1523.55,1523.09,1523.47,1530.22,1523.7,1521.13,1523.81,1525.6,1530,1525.99,1526.53,1535.48,1523.01,1524.19,1527.5,1527.74,1525.94,1517.52,1527.58,1516.84,1521.5,1525.24,1530.52,1532.88,1534.01,1530.54,1527.74,1527.69,1516.24,1522.04,1524.64,1522.93,1522.8,1532.87,1530.21,1526.98,1532.26,1528.12,1531.3,1526.58,1523.99,1528.52,1526.48,1528.48,1538.18,1520.51,1522.82,1522.8,1524.89,1523.63,1526.57,1526.08,1526.31,1524.55,1525.45,1527.29,1525.87,1529.32,1525.95,1524.65,1525.7,1526.49,1526.79,1528,1523.17,1528.15,1527.56,1527.02,1525.25,1529.49,1527.75,1526.88,1524.22,1527.37,1527.06,1530.01,1517.67,1523.99,1520.65,1523.73,1525.2,1526.82,1519.94
1363.34,1347.86,1340.19,1349.11,1341.03,1345.46,1353.1,1356.35,1343.96,1357.27,1363.88,1369.35,1346.25,1346.52,1344.27,1342.45,1348.16,1361.02,1354.42,1356.18,1346.07,1348.64,1342.43,1331.54,1349.39,1350.99,1352.44,1368.94,1333.22,1341.5,1354.6,1348.69,1337.62,1335.3,1346.08,1336.49,1345.96,1354.7,1353.44,1354.33,1355.92,1351.16,1360.49,1355.94,1351.69,1367.64,1343.28,1347.94,1346.1,1350.7,1346.83,1338.38,1345.44,1342.6,1339.13,1338.58,1357.12,1365.45,1363.27,1360.61,1344.72,1342.92,1338.33,1341.28,1360.51,1344.51,1344.36,1356.22,1354.06,1350.05,1357.86,1353.74,1357.59,1351.57,1352.43,1359.17,1354.92,1366.52,1364.91,1354.14,1348.48,1343.5,1342.78,1330.64,1347.49,1350.69,1350.53,1348.87,1349.18,1353.08,1348.63,1353.11,1347.03,1347.35,1349.54,1350.05,1354.97,1349.13,1338.48,1345.73,1357.9,1353.88,1342.03,1350.46,1351.9,1355.41,1344.66,1356.54,1349.7,1354.87,1348.93,1353.17,1343.8,1347.37,1347.43,1352.83,1339.07
1642.18,1627.1,1630.51,1637.06,1630.2,1631.46,1632.28,1636.81,1632.88,1638.35,1642.84,1642.81,1634.19,1638.1,1639.68,1628.93,1633.29,1647.8,1642.52,1631.97,1630.96,1631.73,1619.77,1607.61,1633.51,1634.14,1635.81,1645.42,1629.62,1632.09,1631.24,1625.67,1624.26,1625.29,1630.26,1629.47,1627.31,1636.07,1635.95,1634.58,1631.55,1632.43,1637.13,1636.68,1635.37,1644.38,1629.34,1630.81,1631.61,1636.7,1634.03,1630.42,1637.67,1626.3,1628.51,1635.75,1637.77,1641.06,1643.1,1630.09,1631.08,1631.6,1625.46,1631.18,1638.9,1629.39,1633.95,1638.89,1633.3,1631.49,1638.61,1641.1,1638.71,1635.98,1635.23,1639.45,1638.04,1643.34,1640.47,1634.52,1633.33,1624.78,1628.2,1627.97,1635.65,1633.31,1635.17,1629.96,1633.3,1636.11,1635.72,1635.24,1635.58,1631.04,1632.87,1635.86,1630.48,1637.36,1630.02,1630.29,1637.77,1637.84,1629.93,1630.99,1638.54,1634.85,1630.41,1638.09,1638.75,1641.09,1634.65,1635.23,1627.02,1630.58,1627.43,1633.12,1624.84
1613.38,1605.07,1605.76,1600.38,1604.36,1603.57,1608.94,1605.97,1603.88,1606.21,1605.87,1614.56,1605.46,1602.87,1604.35,1599.66,1600.6,1614.33,1609.32,1611.15,1601.36,1608.03,1604.07,1600.35,1605.79,1606.36,1607.28,1604.85,1600.25,1599.64,1602.94,1610.5,1605.22,1607.09,1611.49,1609.71,1601.54,1605.81,1606,1609.66,1606.53,1596.83,1603.15,1604.9,1607.04,1606.45,1605.49,1599.1,1607.27,1609.12,1608.81,1611.32,1610.89,1601.06,1607.8,1604.57,1611.25,1606.65,1609.56,1602.8,1605.56,1600.35,1603.68,1604.54,1610.17,1607.3,1605.64,1613.76,1609.84,1604.7,1605.82,1610.82,1602.86,1598.33,1597.5,1605.3,1606.65,1601.15,1609.1,1599.52,1603.33,1604.93,1608.69,1609.37,1608.62,1606.97,1605.16,1606.91,1604.49,1606.07,1606.6,1611.66,1605.45,1606.42,1605.92,1605.12,1604.24,1602.3,1599.51,1601.84,1609.76,1611.52,1601.08,1604.97,1606.59,1608.67,1607.37,1612.9,1602.08,1604.84,1605.29,1606.82,1609.18,1606.31,1605.95,1602.22,1603.28
1702.41,1703.78,1701.89,1702.24,1696.93,1700.46,1703.13,1704.77,1702.18,1700.07,1712.5,1707.14,1699.39,1698.86,1700.99,1698.32,1704.16,1706.8,1707.08,1702.41,1698.71,1704.29,1698.96,1695.09,1702.03,1702.43,1702.46,1705.89,1696.99,1702.75,1700.76,1701.97,1697.1,1696.03,1704.39,1703.18,1698.18,1704.02,1699.68,1703.39,1707.14,1698.84,1704.19,1701.49,1702.41,1706.22,1701.49,1699.35,1701.48,1706.77,1705.26,1700.82,1700.55,1696.63,1693.75,1701.46,1703.2,1707,1713.04,1707.48,1699.02,1700.82,1698.2,1705.73,1707.68,1699.07,1703.42,1707.45,1701.05,1703.92,1699.18,1705.57,1705.84,1691.85,1701.89,1700.36,1707.51,1702.81,1704.63,1696.91,1704.49,1699.24,1703.69,1700.98,1704.57,1702.17,1702.36,1701.93,1702.11,1703.23,1705.22,1701.89,1700.14,1701.49,1702.17,1702.19,1704.9,1698.8,1700.25,1700.74,1701.84,1709.58,1696.5,1701.71,1706.37,1701.96,1700.41,1699.51,1704.54,1706.86,1703.15,1704.66,1702.78,1701.68,1697.55,1700.89,1696.84
1412.48,1409.44,1395.03,1392.16,1399.46,1393.55,1409.42,1401.47,1404.46,1395.66,1402.4,1410.9,1390.29,1389.33,1393.92,1386.84,1395.49,1407.12,1404.1,1409.63,1397.31,1407.55,1411.11,1415.23,1401.48,1402.71,1402.33,1393.54,1393.14,1394.86,1403.16,1400.74,1408.71,1414.06,1408.69,1407,1400.88,1399.15,1404.68,1410.44,1404.08,1389.63,1399.57,1394.57,1403.21,1401.25,1401.71,1391.55,1403.16,1403.21,1402.12,1408.37,1400.01,1397.01,1406.93,1402.7,1412.61,1404.75,1405.68,1387.05,1400.71,1399.55,1399.19,1392.96,1408.59,1404.6,1402.97,1419.57,1402.58,1402.35,1405.34,1403.18,1402.85,1393.25,1386.56,1390.34,1396.82,1397.59,1404.1,1397.47,1394.74,1397.7,1403.19,1404.79,1409.26,1403.3,1399.5,1406.66,1398.28,1402.49,1406.62,1404.45,1398.29,1404.08,1402.37,1398.67,1405.92,1393.27,1394.67,1400.6,1402.79,1401.56,1394.27,1402.81,1409.99,1409.29,1402.16,1403.88,1390.38,1404.73,1410.83,1399.1,1407.31,1402.3,1392.52,1397.9,1402.98
1687.48,1681.26,1682.12,1681.47,1678.23,1679.87,1683.48,1683.99,1680.76,1682.26,1691.53,1686.77,1679.03,1682.53,1685.95,1674.69,1683.53,1695.35,1690.39,1683.14,1676.71,1680.58,1674.72,1666.18,1682.16,1682.37,1685.84,1682.56,1676.11,1674.23,1672.96,1676.2,1681.57,1679.75,1691.43,1680.89,1674.79,1690.39,1682.62,1688.85,1677.51,1682.03,1687.28,1682.59,1684,1685.79,1680.24,1673.39,1674.52,1687.78,1687.89,1686.45,1686.69,1682.87,1669.82,1680.25,1688.45,1686.53,1690.01,1683.2,1675.17,1676.73,1677.41,1681.25,1686.77,1681.53,1689.03,1687.29,1683.75,1680.22,1683.62,1687.66,1686.91,1675.55,1681.64,1684.37,1679.12,1684.4,1693.07,1684.94,1682.23,1675.66,1676.84,1674.64,1679.59,1683.41,1682.5,1680.9,1681.2,1683.05,1686.18,1685.59,1681.46,1681.45,1681.61,1682.55,1679.98,1671.69,1675.41,1678.32,1681.05,1692.57,1682.37,1688.11,1684.25,1678.41,1681.66,1692.95,1686.1,1686.11,1681.14,1677.27,1681.59,1678.37,1679.67,1683.63,1677.91
1701.43,1696.82,1697.09,1698.46,1695.79,1696.29,1698.98,1700.91,1696.46,1699.59,1706.68,1700.09,1698.18,1698.18,1700.35,1695.25,1700.33,1704.56,1701,1698.01,1695.02,1699.58,1693.36,1687.32,1698.26,1698.35,1699.09,1701.63,1698.83,1696.15,1698.46,1690.85,1690.07,1698.94,1701.89,1693.15,1688.38,1701.77,1698.26,1704.69,1699.46,1697.85,1700.46,1699.54,1698.86,1704.22,1694.33,1695.31,1695.18,1703.95,1699.25,1696.36,1699.75,1694.81,1690.18,1698.05,1703.9,1697.5,1703.75,1701.7,1690.59,1697.98,1700.06,1706.94,1702.09,1698.69,1698.02,1698.51,1697.28,1692.31,1699.61,1703.75,1701.41,1693.54,1704.06,1701.58,1699.14,1692.25,1711.39,1699,1698.21,1692.59,1693.3,1695.28,1696.18,1698.64,1698.84,1696.75,1698.21,1698.68,1700.35,1701.57,1696.48,1697.19,1697.98,1698.97,1698.89,1697.2,1697.17,1693.92,1700.24,1703.26,1696.94,1698.05,1697.29,1695.89,1695.24,1707.71,1701.02,1700.27,1700.06,1695.46,1700.65,1693.25,1693.69,1697.35,1697.33
1488.71,1482.07,1480.23,1485.38,1483.37,1480.68,1485.15,1488.92,1489.57,1489.31,1496.84,1499.71,1482.1,1482.25,1485.75,1477.02,1487.24,1498.81,1492.96,1486.6,1481.87,1479.42,1481.91,1462.09,1484.78,1486.27,1485.38,1499.05,1482.3,1488.59,1490.65,1476.12,1473.32,1474.49,1483.98,1471.41,1475.41,1483.37,1485.99,1486.22,1489.94,1474.86,1488.96,1484.05,1485.9,1501.04,1477.88,1483.43,1492.09,1493.16,1481.33,1478.03,1483.14,1478.81,1476.71,1483.23,1496.26,1494.82,1491.41,1492.9,1487.17,1483.96,1479.11,1479.21,1483.4,1479.68,1483.67,1494.9,1490.02,1484.73,1489.73,1490.26,1497.21,1488.7,1481.15,1487.76,1491.58,1493.05,1491.93,1483.58,1482.78,1478.53,1486.26,1473.73,1490.23,1484.21,1486.32,1482.61,1484.56,1489.13,1483.52,1490.81,1487.4,1482.83,1485,1486.81,1487.35,1492.3,1486.52,1491.68,1486.45,1488.92,1480.15,1481.97,1493.11,1489.29,1481.06,1478.92,1484.69,1487.42,1477.07,1484.1,1484.5,1484.27,1484.49,1481.26,1473.2
1539.92,1546.18,1538.21,1539.63,1539.26,1542.66,1542.33,1543.27,1546.09,1543.33,1542.75,1541.52,1537.63,1536.96,1536.41,1542.84,1544.73,1532.5,1537.24,1540.57,1543.44,1548.2,1549,1550.6,1541.81,1541.7,1538.46,1546.91,1545.49,1548.21,1549.72,1541.71,1536.98,1533.75,1535.39,1541.34,1539.85,1540.79,1543.4,1542.28,1547.21,1542.19,1546.4,1540.66,1540.22,1545.28,1541.77,1547.6,1544.65,1542.12,1540.7,1531.65,1535.61,1537.75,1534.86,1538.82,1542.22,1544.63,1543.63,1545.49,1544.25,1549.07,1544.35,1542,1545.26,1541.35,1537.81,1541.09,1536.22,1538.58,1540.35,1542.74,1546.02,1542.61,1549.19,1542.01,1545.95,1542.28,1544.21,1543.18,1542.86,1538.37,1537.56,1538.49,1543.83,1540.63,1541.97,1542.61,1543.02,1541.55,1540.72,1539.73,1539.44,1541.58,1542.39,1541.51,1550.89,1544.92,1547.09,1547.36,1541.11,1539.36,1535.12,1538.14,1537.68,1541.96,1539.23,1539.49,1539.41,1539.42,1544.23,1541.47,1543.16,1540.2,1544.71,1542.92,1544.81
1597.91,1600.91,1604.38,1604.87,1603.85,1601.84,1599.98,1603.09,1603.01,1605.45,1608.09,1598.59,1605.2,1606.09,1609.91,1605.03,1606.58,1604.34,1601.02,1599.8,1600.14,1600.22,1598.04,1589.57,1602.35,1601.71,1601.98,1611.32,1606.69,1606.82,1596.81,1600.81,1594.49,1591.43,1598.16,1598.47,1596.17,1600.61,1605.18,1606.75,1602.61,1604.59,1608.22,1604.48,1601.6,1606.77,1599.99,1604.92,1601.83,1606.02,1603.79,1601.05,1600.85,1597.74,1592.57,1600.33,1596.08,1605.49,1608.39,1607.08,1600.98,1604.61,1604.51,1606.96,1607.42,1599.75,1601.27,1598.68,1600.88,1602.66,1597.38,1602.16,1601.76,1597.98,1612.08,1608.72,1607.12,1604.01,1600.11,1606.6,1608.24,1600.42,1601.79,1598.55,1602.2,1600.99,1603.91,1598.76,1604.14,1602.95,1601.03,1601.65,1601.05,1600.35,1601.75,1604.35,1601.16,1605.79,1604.01,1603.5,1607.21,1605,1599.57,1596.06,1600.77,1598.9,1602.63,1605.37,1596.95,1601.76,1603.72,1603.27,1604.62,1604.33,1603.94,1601.18,1598.84
1373.74,1370.14,1366.86,1372.17,1370.08,1368.53,1371.67,1374.22,1373.06,1375.89,1379.54,1379.24,1368.9,1369.04,1370.62,1370.35,1372.26,1376.28,1373.73,1372.45,1369.79,1370.06,1369.68,1359.94,1371.23,1371.97,1371.11,1383.17,1370.02,1374.03,1375.86,1369.43,1362.12,1361.09,1367.96,1360.08,1362.81,1373.09,1370.74,1375.04,1377.56,1367.93,1378.42,1371.6,1371.46,1383.25,1366.12,1372.14,1375.61,1375.63,1366.91,1364.63,1366.7,1364.98,1365.81,1367.78,1376.8,1377.95,1375.97,1380.48,1371.61,1372.26,1369.49,1368.06,1371.72,1369.42,1367.24,1372.38,1371.58,1368.97,1374.49,1377.64,1375.95,1374.49,1374.72,1377.31,1378.29,1377.28,1373.96,1372.33,1368.4,1366.37,1370.36,1365.62,1374.54,1370.72,1372.42,1369.79,1371.79,1373.96,1368.64,1373.23,1371.38,1369.73,1371.35,1372.51,1374.56,1377.67,1371.87,1373.98,1374.61,1372.78,1368.85,1368.02,1369.61,1375.16,1368.54,1367.54,1371.41,1374.45,1367.45,1371.63,1371.79,1371.82,1370.98,1369.96,1364.99
1584.56,1582.98,1577.71,1579.97,1579.27,1579.73,1583.59,1585.08,1584.08,1584.59,1586.76,1587.21,1579.44,1576.26,1577.88,1581.57,1583.31,1577.72,1582.39,1581.51,1580.86,1588.85,1583.18,1581.59,1581.86,1582.23,1579.97,1590.33,1583.99,1585.4,1588.53,1583.6,1574.75,1573.93,1574.12,1576.21,1577.27,1580.94,1581.95,1584.03,1586.58,1583.1,1586.89,1581.5,1580.95,1590.5,1580.25,1585.99,1584.6,1583.57,1576.31,1570.06,1576.2,1578.95,1578,1577.72,1584.37,1590.32,1582.86,1590.8,1583.3,1586.18,1580.39,1579.04,1583.29,1577.8,1578.71,1581.89,1580.12,1580.76,1582.36,1588.14,1589.34,1582.42,1588.15,1584.91,1590.25,1586.78,1586.64,1577.04,1577.75,1577.96,1580.95,1575.8,1584.04,1581.2,1582.4,1581.88,1582.75,1582.66,1581.76,1581.4,1579.93,1581.04,1582.32,1582.12,1588.86,1587.8,1585.25,1586.32,1581.11,1581.1,1574.43,1577.85,1580.67,1582.19,1583.14,1577.43,1582.04,1585.36,1580.6,1580.25,1583.7,1580.23,1583.31,1581.23,1580.03
1625.58,1628.04,1626.89,1630.28,1626.46,1623.59,1627.27,1630.71,1628.4,1632.51,1636.96,1632.29,1626.53,1626.27,1635.17,1629.43,1629.09,1630.27,1631.46,1625.56,1624.24,1626.38,1624.17,1612.27,1627.69,1627.66,1627.55,1638.56,1632.65,1633.31,1624.61,1625.91,1619.14,1617.89,1614.49,1618.26,1620.44,1623.89,1629.48,1633.33,1630.89,1634.25,1634.05,1626.83,1627.39,1638.79,1623.91,1630.2,1626.7,1629.28,1625.64,1623.25,1623.11,1625.04,1615.89,1627.97,1628.48,1635.52,1631.59,1635,1633.19,1626.92,1623.77,1628.17,1630.23,1619.56,1627.21,1632.01,1631.02,1624.64,1627.92,1627.43,1639.89,1622.05,1637.71,1634,1634.29,1632.08,1632.92,1626.53,1620.75,1627.28,1632.25,1616.98,1628.86,1626.78,1629.35,1624.35,1628.98,1629.79,1630.16,1628.75,1622.8,1625.52,1627.33,1629.68,1629.56,1631.95,1632.03,1627.56,1624.88,1634.68,1626.09,1624.01,1626.49,1626.71,1629.1,1626.04,1634.25,1627.71,1619.5,1629.02,1633.59,1624.77,1623.08,1630.54,1619.82
1308.67,1307.67,1306.18,1311.02,1306.83,1308.87,1306.78,1312.96,1312.93,1312.08,1320.23,1316.42,1309.38,1309.22,1311.27,1307.38,1311.32,1312.42,1314.49,1306.58,1308.53,1307.43,1306.05,1292.59,1309.05,1309.6,1307.58,1324.43,1313.33,1316.06,1314.79,1304.78,1297.09,1294.61,1302,1295.15,1300.27,1308.28,1309.13,1310.28,1316.86,1308.23,1314.18,1309.92,1308.84,1322.61,1303.52,1313.96,1314,1313.64,1304.56,1296.25,1304.39,1301.57,1304.36,1303.78,1310.51,1316.98,1313.65,1318.08,1313.53,1315.83,1308.07,1310.1,1307.38,1302.73,1304.69,1308.75,1308.17,1311.68,1310.49,1310.8,1319.33,1313.75,1315.88,1316.84,1313.21,1317.17,1312.16,1304.78,1308.47,1305.29,1310.36,1303.4,1313.31,1307.49,1311,1305.83,1310.37,1312.26,1307.89,1310.69,1307.7,1306.65,1309.06,1311.47,1313.01,1319.25,1314.19,1314.7,1310.94,1311.65,1303.87,1302.45,1308.55,1314.64,1306.68,1307.37,1309.4,1311.88,1304.42,1309.22,1308.35,1306.11,1307.91,1305.1,1303.23
1518.41,1520.77,1520.46,1523.87,1519.17,1518.77,1518.65,1523.19,1520.58,1522.59,1524.51,1521.44,1524.26,1524.56,1526.77,1523.06,1519.35,1518.31,1518.38,1520.61,1520.12,1520.48,1518.27,1510.66,1520.47,1520.4,1518.58,1530.89,1526.97,1529.33,1526.14,1517.31,1509.95,1511.44,1508.67,1513.76,1514.27,1518.82,1517.22,1524.68,1524.81,1523.7,1524.22,1521.17,1519.41,1527.7,1518.33,1527.21,1524.87,1520.39,1516.97,1512.66,1518.45,1516.53,1514.13,1521.74,1516.14,1522.9,1518.75,1525,1523.71,1525.93,1524.5,1523.03,1522.85,1516.3,1516.08,1516.4,1521.83,1519.95,1516.97,1522.08,1524.13,1521.05,1530.64,1526.93,1520.87,1524.31,1526.15,1518.55,1520.63,1520.6,1523.11,1516.57,1520.82,1519.04,1522,1517.5,1522.29,1521.75,1521.16,1520.03,1517.17,1518.56,1520.36,1522.44,1522.72,1530.01,1527.56,1521.2,1520.34,1519.93,1515.65,1515.35,1518.91,1520.31,1521.59,1520.69,1519.87,1518.02,1516.83,1521.75,1524.79,1519.34,1518.09,1521.52,1518.74
1383.51,1384.23,1383.27,1385.81,1382.88,1381.35,1383.75,1384.79,1386.3,1383.76,1388.17,1384.92,1382.37,1385.51,1386.47,1381.02,1385.36,1388.27,1385.16,1384.05,1382.11,1382.97,1382.92,1376.22,1383.84,1384.1,1383.71,1387.84,1385.43,1385.6,1384,1380.39,1382.22,1379.47,1383.22,1380.25,1380.81,1383.51,1384.99,1384.94,1382.98,1383.4,1384.33,1382.92,1384.01,1387.42,1382.37,1383.1,1386.28,1386.27,1383.25,1382.37,1385.3,1381.13,1381.61,1386.31,1384.12,1386.35,1383.9,1383.48,1384.84,1384.17,1384.73,1381.5,1388.46,1380.64,1383.25,1384.06,1380.72,1385.29,1383.93,1385.96,1388.16,1384.58,1384.93,1385.68,1383.48,1385.95,1386.58,1385.73,1381.86,1382.41,1383.12,1381.26,1386.41,1383.2,1384.47,1382.82,1383.89,1385.3,1384.33,1384.74,1383.64,1383.19,1383.79,1384.68,1384.29,1385.84,1383.58,1386.27,1387.03,1384.53,1381.17,1381.74,1383.32,1384.13,1382.62,1385.99,1382.51,1385.53,1383.72,1384.19,1383.57,1383.48,1381.74,1382.79,1381.88
1299.06,1293.24,1294.05,1301.69,1297.88,1297.87,1294.15,1297.86,1300.18,1298.74,1301.78,1301.61,1297.56,1306.77,1302.98,1297.7,1295.73,1301.36,1301.18,1295.49,1296.61,1295.35,1288.5,1278.88,1297.23,1296.77,1297.95,1308.39,1297.56,1303.4,1293.72,1295.59,1289.09,1285.36,1288.72,1286.53,1292.64,1293.17,1298.88,1303.59,1303.83,1301.57,1305.14,1302.11,1297.08,1306.31,1292.92,1300.81,1294.15,1298.46,1296.89,1288.85,1295.31,1291.74,1289.89,1291.63,1294.36,1307.93,1301.13,1298.06,1295.97,1300.26,1297.88,1297.65,1295.34,1296.25,1295.17,1294.78,1290.9,1295.01,1297.85,1303.25,1300.46,1300.43,1307.42,1308.69,1297.51,1304.51,1303.08,1298.28,1297.94,1290.93,1295.48,1293.13,1295.96,1296.31,1299.08,1292.92,1298.73,1298.35,1297.56,1297.08,1294.4,1294.62,1296.36,1299.68,1295.7,1302.3,1299.75,1292.97,1295.57,1300.81,1297.89,1297.18,1296.45,1302.76,1295.2,1296.21,1298.65,1294.78,1293.67,1300.9,1294.49,1295.3,1298.66,1299.55,1292.67
1266.82,1263.03,1266.09,1267.62,1265.18,1265.66,1261.83,1264.84,1263.25,1269.28,1270.36,1263.38,1269.62,1276.79,1276.86,1263.56,1263.51,1272.27,1264.63,1268.32,1263.8,1257.89,1254.8,1245.2,1265.11,1264.46,1266.22,1277.42,1261.15,1266.8,1262.18,1268.86,1259.19,1249.2,1257.8,1262.93,1262.34,1259.69,1266.6,1270.86,1265.7,1275.2,1265.61,1272.1,1265.07,1269.62,1263.8,1269.86,1259.99,1265.11,1270.19,1264.2,1258.46,1257.81,1262.06,1258.27,1262.8,1265.46,1269.91,1273.64,1265.14,1259.9,1267.49,1259.11,1265.54,1263.47,1258.02,1259.84,1264.05,1268.24,1267.19,1268.81,1269.31,1263.52,1273.68,1279.12,1267.41,1274.14,1264.6,1263.55,1270.8,1258.7,1259.77,1268.29,1264.45,1264.47,1266.97,1260.12,1266.9,1265.34,1259.88,1266.31,1266.91,1262.16,1264.07,1267.78,1261.21,1271.03,1261.71,1258.01,1263.38,1265.51,1260.13,1263.55,1272.83,1266.37,1267.55,1273.61,1268.04,1263.96,1262.07,1264.73,1259.82,1265.45,1272.79,1264.94,1258.42
1433.34,1428.31,1425.82,1434.26,1425.78,1428.32,1430.84,1431.77,1433.73,1430.07,1434.08,1437.24,1424.98,1427.91,1426.87,1427.82,1431.81,1434.56,1434.39,1428.88,1430.23,1430.95,1429.14,1423.83,1430.09,1430.67,1430.57,1432.97,1427.98,1428.02,1432.52,1426.16,1429.35,1429.3,1431.52,1424.7,1430.36,1430.6,1430.02,1425.13,1434.59,1428.19,1429.43,1430.9,1430.69,1435.34,1428.41,1428.51,1428.82,1430.99,1430.93,1424.49,1427.6,1429.98,1432.17,1428.67,1433.67,1437.69,1430.99,1433.28,1432.27,1428.7,1424.73,1429.31,1427.61,1427.45,1429.68,1438.73,1431.3,1431.44,1431.98,1434.2,1434.44,1432.25,1426.54,1429.03,1434.69,1434.03,1431.58,1427,1428.33,1422.12,1431.26,1426.51,1432.3,1430.02,1430.21,1430.5,1429.3,1431.25,1433.3,1430.56,1429.91,1429.89,1430.23,1430.15,1431.85,1429.02,1429.09,1433.2,1430.99,1433.08,1429.07,1426.25,1433.05,1431.67,1425.79,1429.89,1433.74,1433.65,1428.48,1432.87,1428.12,1427.97,1427.49,1429,1425.91
1493.03,1496.06,1488.27,1493.38,1487.57,1488.76,1494.21,1491.97,1496.16,1488.16,1492.69,1496.05,1484.44,1488.74,1487.68,1488.15,1489.48,1494.11,1492.65,1494.35,1491.7,1494.26,1495.71,1495.49,1491.74,1492.32,1492.11,1488.81,1487.49,1491.28,1494.69,1490.69,1493.18,1493.2,1496.24,1490.39,1497.31,1490.66,1489.57,1491.31,1493.22,1488.4,1492.91,1492.27,1491.91,1492.74,1491.05,1489.04,1492.31,1493.14,1490.34,1491.86,1491.14,1494.1,1493.65,1489.79,1491.77,1495.11,1492.84,1494.38,1492.08,1486.83,1488.53,1490.67,1487.76,1495.11,1490.67,1497.75,1490.13,1494.06,1495.65,1492.83,1491.85,1493.4,1485.76,1487.48,1494.44,1493.09,1494.17,1488.38,1491.26,1489.29,1494.08,1489.98,1492.47,1492.33,1491.14,1493.85,1490.75,1492.61,1492.89,1490.74,1492.1,1492.72,1492.15,1490.72,1493.84,1488.06,1490.11,1491.74,1494.05,1492.71,1492.86,1490.72,1493.88,1491.42,1490.48,1488.78,1490.2,1492.78,1493.51,1497.71,1489.53,1494.45,1491.09,1490.14,1488.2
