"V1","V2","Stability"
"R_6ma_ROI","L_LO1_ROI",0.197200231712811
"R_6ma_ROI","L_LO2_ROI",0.264797212672658
"R_6ma_ROI","L_PIT_ROI",0.159490080789226
"R_6ma_ROI","L_MT_ROI",0.0802768494180642
"R_6ma_ROI","L_A1_ROI",0.314797465360852
"R_6ma_ROI","L_PSL_ROI",0.204559718338399
"R_6ma_ROI","L_SFL_ROI",0.345395182789241
"R_6ma_ROI","L_PCV_ROI",0.3194557862656
"R_6ma_ROI","L_STV_ROI",0.242965926585402
"R_6ma_ROI","L_7Pm_ROI",0.254984961269953
"R_6ma_ROI","L_7m_ROI",0.0721909890516187
"R_6ma_ROI","L_POS1_ROI",0.367993919431852
"R_6ma_ROI","L_23d_ROI",0.214175324114965
"R_6ma_ROI","L_v23ab_ROI",0.357697716351916
"R_6ma_ROI","L_d23ab_ROI",0.326653170223643
"R_6ma_ROI","L_31pv_ROI",0.296973119864543
"R_6ma_ROI","L_5m_ROI",0.176336073300394
"R_6ma_ROI","L_5mv_ROI",0.124351387870109
"R_6ma_ROI","L_23c_ROI",0.0462924199233226
"R_6ma_ROI","L_5L_ROI",0.00183879142110031
"R_6ma_ROI","L_24dd_ROI",0.363527307298546
"R_6ma_ROI","L_24dv_ROI",0.218093995837994
"R_6ma_ROI","L_7AL_ROI",-0.0113216886082375
"R_6ma_ROI","L_SCEF_ROI",0.206904848303517
"R_6ma_ROI","L_6ma_ROI",0.114392878441027
"R_6ma_ROI","L_7Am_ROI",0.0667441906457932
"R_6ma_ROI","L_7PL_ROI",0.108982868997398
"R_6ma_ROI","L_7PC_ROI",0.125971664859571
"R_6ma_ROI","L_LIPv_ROI",0.225075348040992
"R_6ma_ROI","L_VIP_ROI",0.035945139791487
"R_6ma_ROI","L_MIP_ROI",0.342637931181873
"R_6ma_ROI","L_1_ROI",-0.010378131365477
"R_6ma_ROI","L_2_ROI",0.155381405790119
"R_6ma_ROI","L_3a_ROI",0.484094114590383
"R_6ma_ROI","L_6d_ROI",0.102410765546025
"R_6ma_ROI","L_6mp_ROI",-0.0217283240401381
"R_6ma_ROI","L_6v_ROI",0.222834110527176
"R_6ma_ROI","L_p24pr_ROI",0.124460750843682
"R_6ma_ROI","L_33pr_ROI",0.281183826153492
"R_6ma_ROI","L_a24pr_ROI",0.284126536772373
"R_6ma_ROI","L_p32pr_ROI",0.189568880556494
"R_6ma_ROI","L_a24_ROI",0.14116748745122
"R_6ma_ROI","L_d32_ROI",0.370238623432824
"R_6ma_ROI","L_8BM_ROI",0.394013391720622
"R_6ma_ROI","L_p32_ROI",0.506041936566856
"R_6ma_ROI","L_10r_ROI",-0.0119569583395283
"R_6ma_ROI","L_47m_ROI",0.401991751933092
"R_6ma_ROI","L_8Av_ROI",0.44179044867548
"R_6ma_ROI","L_8Ad_ROI",0.241609306970298
"R_6ma_ROI","L_9m_ROI",0.385080354469558
"R_6ma_ROI","L_8BL_ROI",0.242998151440846
"R_6ma_ROI","L_9p_ROI",0.0769355219859145
"R_6ma_ROI","L_10d_ROI",0.400791084908744
"R_6ma_ROI","L_8C_ROI",0.34978078177308
"R_6ma_ROI","L_44_ROI",0.201135613428957
"R_6ma_ROI","L_45_ROI",0.425123111838485
"R_6ma_ROI","L_47l_ROI",0.153167840113144
"R_6ma_ROI","L_a47r_ROI",0.333551469841789
"R_6ma_ROI","L_6r_ROI",0.107155123914352
"R_6ma_ROI","L_IFJa_ROI",0.326257239197519
"R_6ma_ROI","L_IFJp_ROI",0.236475448674203
"R_6ma_ROI","L_IFSp_ROI",0.320693521598484
"R_6ma_ROI","L_IFSa_ROI",0.388025072739257
"R_6ma_ROI","L_p9-46v_ROI",0.0903246806944383
"R_6ma_ROI","L_46_ROI",0.0771968515262502
"R_6ma_ROI","L_a9-46v_ROI",0.100684670739852
"R_6ma_ROI","L_9-46d_ROI",0.253229808187072
"R_6ma_ROI","L_9a_ROI",0.318705926040431
"R_6ma_ROI","L_10v_ROI",0.117052860972042
"R_6ma_ROI","L_a10p_ROI",0.0547202353999328
"R_6ma_ROI","L_10pp_ROI",0.485631291737188
"R_6ma_ROI","L_11l_ROI",0.305382500660878
"R_6ma_ROI","L_13l_ROI",0.264795199032045
"R_6ma_ROI","L_OFC_ROI",0.161116420112129
"R_6ma_ROI","L_47s_ROI",0.133835987263994
"R_6ma_ROI","L_LIPd_ROI",0.661676489784434
"R_6ma_ROI","L_6a_ROI",0.158202964253923
"R_6ma_ROI","L_i6-8_ROI",0.262234048757226
"R_6ma_ROI","L_s6-8_ROI",0.379175828310919
"R_6ma_ROI","L_43_ROI",0.307613326657603
"R_6ma_ROI","L_OP4_ROI",0.260602276504288
"R_6ma_ROI","L_OP1_ROI",0.0859672618015634
"R_6ma_ROI","L_OP2-3_ROI",0.421322335611716
"R_6ma_ROI","L_52_ROI",0.547612726345011
"R_6ma_ROI","L_RI_ROI",0.391360543439494
"R_6ma_ROI","L_PFcm_ROI",0.304674663906693
"R_6ma_ROI","L_PoI2_ROI",0.0637200107346799
"R_6ma_ROI","L_TA2_ROI",0.247835057372779
"R_6ma_ROI","L_FOP4_ROI",0.320356826613119
"R_6ma_ROI","L_MI_ROI",0.423336274016623
"R_6ma_ROI","L_Pir_ROI",0.00756061740024259
"R_6ma_ROI","L_AVI_ROI",0.331388212020831
"R_6ma_ROI","L_AAIC_ROI",0.234311784471486
"R_6ma_ROI","L_FOP1_ROI",0.115943152140434
"R_6ma_ROI","L_FOP3_ROI",0.214081505548471
"R_6ma_ROI","L_FOP2_ROI",0.356406883900184
"R_6ma_ROI","L_PFt_ROI",0.0479847419879634
"R_6ma_ROI","L_AIP_ROI",0.419447397308114
"R_6ma_ROI","L_EC_ROI",0.362581087171524
"R_6ma_ROI","L_PreS_ROI",0.1225940171163
"R_6ma_ROI","L_H_ROI",0.374226808829969
"R_6ma_ROI","L_ProS_ROI",0.30791007676253
"R_6ma_ROI","L_PeEc_ROI",0.129032996222537
"R_6ma_ROI","L_STGa_ROI",0.292143864945511
"R_6ma_ROI","L_PBelt_ROI",0.233069983458524
"R_6ma_ROI","L_A5_ROI",0.326269216374355
"R_6ma_ROI","L_PHA1_ROI",0.226392592777507
"R_6ma_ROI","L_PHA3_ROI",0.294766101454919
"R_6ma_ROI","L_STSda_ROI",0.291242840226463
"R_6ma_ROI","L_STSdp_ROI",0.289344763259267
"R_6ma_ROI","L_STSvp_ROI",0.412043529985082
"R_6ma_ROI","L_TGd_ROI",0.119308934253193
"R_6ma_ROI","L_TE1a_ROI",0.135590639289314
"R_6ma_ROI","L_TE1p_ROI",0.14319079732828
"R_6ma_ROI","L_TE2a_ROI",0.233731419202633
"R_6ma_ROI","L_TF_ROI",0.0914362593513892
"R_6ma_ROI","L_TE2p_ROI",0.396296819577871
"R_6ma_ROI","L_PHT_ROI",0.403103756747754
"R_6ma_ROI","L_PH_ROI",0.0643814770943489
"R_6ma_ROI","L_TPOJ1_ROI",0.297494221670843
"R_6ma_ROI","L_TPOJ2_ROI",0.0657978410540947
"R_6ma_ROI","L_TPOJ3_ROI",0.149939385210896
"R_6ma_ROI","L_DVT_ROI",0.101363173397238
"R_6ma_ROI","L_PGp_ROI",0.24657533169927
"R_6ma_ROI","L_IP2_ROI",0.210552443257143
"R_6ma_ROI","L_IP1_ROI",0.204263830201672
"R_6ma_ROI","L_IP0_ROI",0.386749973536246
"R_6ma_ROI","L_PFop_ROI",0.0760057752300302
"R_6ma_ROI","L_PF_ROI",0.270442619278339
"R_6ma_ROI","L_PFm_ROI",0.411132991894334
"R_6ma_ROI","L_PGi_ROI",0.289093519836041
"R_6ma_ROI","L_PGs_ROI",0.420988137262012
"R_6ma_ROI","L_V6A_ROI",0.356336328632706
"R_6ma_ROI","L_VMV1_ROI",0.158635129457471
"R_6ma_ROI","L_VMV3_ROI",0.432460130614827
"R_6ma_ROI","L_PHA2_ROI",0.273079436059736
"R_6ma_ROI","L_V4t_ROI",0.462905228082661
"R_6ma_ROI","L_FST_ROI",0.260695558785205
"R_6ma_ROI","L_V3CD_ROI",0.265013361481882
"R_6ma_ROI","L_LO3_ROI",0.193317833563246
"R_6ma_ROI","L_VMV2_ROI",0.30733379069574
"R_6ma_ROI","L_31pd_ROI",0.415736547393266
"R_6ma_ROI","L_31a_ROI",0.273696605081412
"R_6ma_ROI","L_VVC_ROI",0.226668471510232
"R_6ma_ROI","L_25_ROI",0.077711042418948
"R_6ma_ROI","L_s32_ROI",0.262365787631003
"R_6ma_ROI","L_pOFC_ROI",0.159318112986578
"R_6ma_ROI","L_PoI1_ROI",0.209030911157802
"R_6ma_ROI","L_Ig_ROI",0.399681836097715
"R_6ma_ROI","L_FOP5_ROI",0.18893119921505
"R_6ma_ROI","L_p10p_ROI",0.0149111222627192
"R_6ma_ROI","L_p47r_ROI",0.383021752727509
"R_6ma_ROI","L_TGv_ROI",0.321323844484678
"R_6ma_ROI","L_MBelt_ROI",0.343502056969516
"R_6ma_ROI","L_LBelt_ROI",0.265990434130005
"R_6ma_ROI","L_A4_ROI",0.415650267785915
"R_6ma_ROI","L_STSva_ROI",0.346309328943857
"R_6ma_ROI","L_TE1m_ROI",-0.0432266957329024
"R_6ma_ROI","L_PI_ROI",0.0647409316069593
"R_6ma_ROI","L_a32pr_ROI",0.304152950792998
"R_6ma_ROI","L_p24_ROI",0.238181536776274
"R_7Am_ROI","R_7PL_ROI",0.169594261785893
"R_7Am_ROI","R_7PC_ROI",0.393734020600018
"R_7Am_ROI","R_LIPv_ROI",0.0331133715380078
"R_7Am_ROI","R_VIP_ROI",0.156479827298113
"R_7Am_ROI","R_MIP_ROI",0.0707668675613045
"R_7Am_ROI","R_1_ROI",0.0692026491837621
"R_7Am_ROI","R_2_ROI",0.215887599543977
"R_7Am_ROI","R_3a_ROI",0.162942715928763
"R_7Am_ROI","R_6d_ROI",0.343562874873345
"R_7Am_ROI","R_6mp_ROI",0.0807195736850444
"R_7Am_ROI","R_6v_ROI",0.191118313780395
"R_7Am_ROI","R_p24pr_ROI",0.126764034928547
"R_7Am_ROI","R_33pr_ROI",0.293922017405548
"R_7Am_ROI","R_a24pr_ROI",0.012219412490279
"R_7Am_ROI","R_p32pr_ROI",0.012588063542324
"R_7Am_ROI","R_a24_ROI",0.260947417720894
"R_7Am_ROI","R_d32_ROI",0.0568938942258063
"R_7Am_ROI","R_8BM_ROI",0.0237436088729049
"R_7Am_ROI","R_p32_ROI",0.135468215680805
"R_7Am_ROI","R_10r_ROI",0.146916883689014
"R_7Am_ROI","R_47m_ROI",0.0662921854357485
"R_7Am_ROI","R_8Av_ROI",0.271934086372716
"R_7Am_ROI","R_8Ad_ROI",0.361968519364709
"R_7Am_ROI","R_9m_ROI",0.35756206178058
"R_7Am_ROI","R_8BL_ROI",0.425100028429005
"R_7Am_ROI","R_9p_ROI",0.192200603458329
"R_7Am_ROI","R_10d_ROI",0.285696760197548
"R_7Am_ROI","R_8C_ROI",0.373089483591823
"R_7Am_ROI","R_44_ROI",0.199990106462098
"R_7Am_ROI","R_45_ROI",0.388631354492656
"R_7Am_ROI","R_47l_ROI",0.145271004985184
"R_7Am_ROI","R_a47r_ROI",0.0824261333572804
"R_7Am_ROI","R_6r_ROI",0.0601243810531157
"R_7Am_ROI","R_IFJa_ROI",0.0467386795763959
"R_7Am_ROI","R_IFJp_ROI",0.144619105919075
"R_7Am_ROI","R_IFSp_ROI",0.142796573553346
"R_7Am_ROI","R_IFSa_ROI",0.0382453626327588
"R_7Am_ROI","R_p9-46v_ROI",0.250653199408287
"R_7Am_ROI","R_46_ROI",0.215194308519685
"R_7Am_ROI","R_a9-46v_ROI",0.502507835530164
"R_7Am_ROI","R_9-46d_ROI",0.121428930322178
"R_7Am_ROI","R_9a_ROI",0.167774017775611
"R_7Am_ROI","R_10v_ROI",0.327460003782629
"R_7Am_ROI","R_a10p_ROI",0.420130662782886
"R_7Am_ROI","R_10pp_ROI",0.101631732222333
"R_7Am_ROI","R_11l_ROI",0.218371598808162
"R_7Am_ROI","R_13l_ROI",0.124670088560959
"R_7Am_ROI","R_OFC_ROI",0.258400709745903
"R_7Am_ROI","R_47s_ROI",0.164856968733395
"R_7Am_ROI","R_LIPd_ROI",0.367864100163056
"R_7Am_ROI","R_6a_ROI",0.401871558164738
"R_7Am_ROI","R_i6-8_ROI",0.192373224560481
"R_7Am_ROI","R_s6-8_ROI",0.242723709559897
"R_7Am_ROI","R_43_ROI",0.24678676161032
"R_7Am_ROI","R_OP4_ROI",0.112953773958602
"R_7Am_ROI","R_OP1_ROI",0.166931941091005
"R_7Am_ROI","R_OP2-3_ROI",0.173270902632836
"R_7Am_ROI","R_52_ROI",0.413591059743367
"R_7Am_ROI","R_RI_ROI",0.156966584994475
"R_7Am_ROI","R_PFcm_ROI",0.343009297369129
"R_7Am_ROI","R_PoI2_ROI",-0.0669729987625652
"R_7Am_ROI","R_TA2_ROI",0.0811466638958169
"R_7Am_ROI","R_FOP4_ROI",0.056675926298961
"R_7Am_ROI","R_MI_ROI",0.220470938520835
"R_7Am_ROI","R_Pir_ROI",0.0763178939553725
"R_7Am_ROI","R_AVI_ROI",0.470083235211158
"R_7Am_ROI","R_AAIC_ROI",0.116946454908282
"R_7Am_ROI","R_FOP1_ROI",0.551078821332264
"R_7Am_ROI","R_FOP3_ROI",0.0707012278846626
"R_7Am_ROI","R_FOP2_ROI",0.0936641850354238
"R_7Am_ROI","R_PFt_ROI",0.100396484141216
"R_7Am_ROI","R_AIP_ROI",0.382109646668486
"R_7Am_ROI","R_EC_ROI",0.491060322879657
"R_7Am_ROI","R_PreS_ROI",0.261123144633258
"R_7Am_ROI","R_H_ROI",0.25801640187003
"R_7Am_ROI","R_ProS_ROI",-0.0243319082639855
"R_7Am_ROI","R_PeEc_ROI",0.141693683951047
"R_7Am_ROI","R_STGa_ROI",0.0641963915664272
"R_7Am_ROI","R_PBelt_ROI",0.15715672368076
"R_7Am_ROI","R_A5_ROI",0.366345102589487
"R_7Am_ROI","R_PHA1_ROI",0.182388186961715
"R_7Am_ROI","R_PHA3_ROI",0.169172201978648
"R_7Am_ROI","R_STSda_ROI",0.141853284012402
"R_7Am_ROI","R_STSdp_ROI",0.439376019740523
"R_7Am_ROI","R_STSvp_ROI",0.0748177092469173
"R_7Am_ROI","R_TGd_ROI",0.250781897087284
"R_7Am_ROI","R_TE1a_ROI",0.297080907745188
"R_7Am_ROI","R_TE1p_ROI",0.082801549709349
"R_7Am_ROI","R_TE2a_ROI",0.266666042151916
"R_7Am_ROI","R_TF_ROI",0.128932699518196
"R_7Am_ROI","R_TE2p_ROI",0.0049628673413904
"R_7Am_ROI","R_PHT_ROI",0.15102550880945
"R_7Am_ROI","R_PH_ROI",0.25206062583731
"R_7Am_ROI","R_TPOJ1_ROI",0.228491270905536
"R_7Am_ROI","R_TPOJ2_ROI",0.345042856061528
"R_7Am_ROI","R_TPOJ3_ROI",0.511779480957361
"R_7Am_ROI","R_DVT_ROI",0.0573760821289924
"R_7Am_ROI","R_PGp_ROI",0.0441733858828877
"R_7Am_ROI","R_IP2_ROI",0.525355333530348
"R_7Am_ROI","R_IP1_ROI",0.0208656736076933
"R_7Am_ROI","R_IP0_ROI",0.110710173472201
"R_7Am_ROI","R_PFop_ROI",0.271658933636683
"R_7Am_ROI","R_PF_ROI",0.319191574711858
"R_7Am_ROI","R_PFm_ROI",0.364706567971429
"R_7Am_ROI","R_PGi_ROI",0.149534930216401
"R_7Am_ROI","R_PGs_ROI",0.0747491328796088
"R_7Am_ROI","R_V6A_ROI",0.294018000608578
"R_7Am_ROI","R_VMV1_ROI",0.241783863656526
"R_7Am_ROI","R_VMV3_ROI",0.211879330738737
"R_7Am_ROI","R_PHA2_ROI",0.264733234381126
"R_7Am_ROI","R_V4t_ROI",0.307819353542982
"R_7Am_ROI","R_FST_ROI",0.123230797122636
"R_7Am_ROI","R_V3CD_ROI",0.257099726801072
"R_7Am_ROI","R_LO3_ROI",0.279981110355713
"R_7Am_ROI","R_VMV2_ROI",0.0500888930497392
"R_7Am_ROI","R_31pd_ROI",-0.0232768183509254
"R_7Am_ROI","R_31a_ROI",0.273443951815015
"R_7Am_ROI","R_VVC_ROI",0.412320158258558
"R_7Am_ROI","R_25_ROI",0.197041541299632
"R_7Am_ROI","R_s32_ROI",0.173207087843914
"R_7Am_ROI","R_pOFC_ROI",0.231467856534613
"R_7Am_ROI","R_PoI1_ROI",0.280868166792925
"R_7Am_ROI","R_Ig_ROI",0.36581589810825
"R_7Am_ROI","R_FOP5_ROI",0.298303082280582
"R_7Am_ROI","R_p10p_ROI",0.282965257573353
"R_7Am_ROI","R_p47r_ROI",0.0565526865001612
"R_7Am_ROI","R_TGv_ROI",0.289657368042951
"R_7Am_ROI","R_MBelt_ROI",0.0481181092610693
"R_7Am_ROI","R_LBelt_ROI",0.0799160187431571
"R_7Am_ROI","R_A4_ROI",0.0457515014482357
"R_7Am_ROI","R_STSva_ROI",0.177494103762198
"R_7Am_ROI","R_TE1m_ROI",0.108335889465975
"R_7Am_ROI","R_PI_ROI",0.223620175244456
"R_7Am_ROI","R_a32pr_ROI",0.0431295079725979
"R_7Am_ROI","R_p24_ROI",0.357823420867568
"R_7Am_ROI","L_V1_ROI",0.123566747202735
"R_7Am_ROI","L_MST_ROI",0.076414956970068
"R_7Am_ROI","L_V6_ROI",0.0629007925729867
"R_7Am_ROI","L_V2_ROI",0.107186427252416
"R_7Am_ROI","L_V3_ROI",0.21330351871953
"R_7Am_ROI","L_V4_ROI",0.0558247562222816
"R_7Am_ROI","L_V8_ROI",0.105703848688128
"R_7Am_ROI","L_4_ROI",0.056086310571565
"R_7Am_ROI","L_3b_ROI",0.0829464700193115
"R_7Am_ROI","L_FEF_ROI",0.0922010646514939
"R_7Am_ROI","L_PEF_ROI",0.180600366379511
"R_7Am_ROI","L_55b_ROI",0.191434240563394
"R_7Am_ROI","L_V3A_ROI",0.13692945031668
"R_7Am_ROI","L_RSC_ROI",0.108907757592351
"R_7Am_ROI","L_POS2_ROI",0.170293450146404
"R_7Am_ROI","L_V7_ROI",0.0634904662280694
"R_7Am_ROI","L_IPS1_ROI",0.0787091909954822
"R_7Am_ROI","L_FFC_ROI",0.115403448591597
"R_7Am_ROI","L_V3B_ROI",0.0802158225235721
"R_7Am_ROI","L_LO1_ROI",0.0520788472040623
"R_7Am_ROI","L_LO2_ROI",0.161572469315945
"R_7Am_ROI","L_PIT_ROI",0.10013987205068
"R_7Am_ROI","L_MT_ROI",0.0651308649626006
"R_7Am_ROI","L_A1_ROI",0.26926602555643
"R_7Am_ROI","L_PSL_ROI",0.185435297534706
"R_7Am_ROI","L_SFL_ROI",0.0578613896676267
"R_7Am_ROI","L_PCV_ROI",-0.0317980389038747
"R_7Am_ROI","L_STV_ROI",0.14939612555993
"R_7Am_ROI","L_7Pm_ROI",0.160262410398813
"R_7Am_ROI","L_7m_ROI",0.0527623090446045
"R_7Am_ROI","L_POS1_ROI",0.145887300941733
"R_7Am_ROI","L_23d_ROI",0.137284718210666
"R_7Am_ROI","L_v23ab_ROI",-0.0149269451616927
"R_7Am_ROI","L_d23ab_ROI",0.283149221723064
"R_7Am_ROI","L_31pv_ROI",0.45832235815097
"R_7Am_ROI","L_5m_ROI",0.191699397642331
"R_7Am_ROI","L_5mv_ROI",0.146182748534352
"R_7Am_ROI","L_23c_ROI",0.0951599780473856
"R_7Am_ROI","L_5L_ROI",0.231130688866207
"R_7Am_ROI","L_24dd_ROI",0.124319534911548
"R_7Am_ROI","L_24dv_ROI",0.200934246210294
"R_7Am_ROI","L_7AL_ROI",0.463316621288206
"R_7Am_ROI","L_SCEF_ROI",0.198397407236595
"R_7Am_ROI","L_6ma_ROI",0.445676037550674
"R_7Am_ROI","L_7Am_ROI",0.104189942745494
"R_7Am_ROI","L_7PL_ROI",0.230877558160622
"R_7Am_ROI","L_7PC_ROI",0.275773807446703
"R_7Am_ROI","L_LIPv_ROI",0.116358525809703
"R_7Am_ROI","L_VIP_ROI",0.169088122523223
"R_7Am_ROI","L_MIP_ROI",-0.0358458416091436
"R_7Am_ROI","L_1_ROI",0.0947299700203191
"R_7Am_ROI","L_2_ROI",0.145406281851267
"R_7Am_ROI","L_3a_ROI",0.347643839588563
"R_7Am_ROI","L_6d_ROI",0.239342053014804
"R_7Am_ROI","L_6mp_ROI",0.113083020100799
"R_7Am_ROI","L_6v_ROI",0.0384201754676001
"R_7Am_ROI","L_p24pr_ROI",0.263740095227703
"R_7Am_ROI","L_33pr_ROI",0.279831775600784
"R_7Am_ROI","L_a24pr_ROI",-0.0468526492805892
"R_7Am_ROI","L_p32pr_ROI",0.104425603871848
"R_7Am_ROI","L_a24_ROI",0.151446457889852
"R_7Am_ROI","L_d32_ROI",-0.00609546262676861
"R_7Am_ROI","L_8BM_ROI",0.389913982857502
"R_7Am_ROI","L_p32_ROI",0.299944281885764
"R_7Am_ROI","L_10r_ROI",0.252585414799154
"R_7Am_ROI","L_47m_ROI",0.164496040852029
"R_7Am_ROI","L_8Av_ROI",0.461700652366366
"R_7Am_ROI","L_8Ad_ROI",0.498134111204852
"R_7Am_ROI","L_9m_ROI",0.266598349409331
"R_7Am_ROI","L_8BL_ROI",0.609230718913706
"R_7Am_ROI","L_9p_ROI",0.0870783107991939
"R_7Am_ROI","L_10d_ROI",0.0382195638989299
"R_7Am_ROI","L_8C_ROI",0.491235566614454
"R_7Am_ROI","L_44_ROI",0.0133493799462657
"R_7Am_ROI","L_45_ROI",0.300550434560099
"R_7Am_ROI","L_47l_ROI",0.18687168425306
"R_7Am_ROI","L_a47r_ROI",0.177446314055955
"R_7Am_ROI","L_6r_ROI",0.278989116788391
"R_7Am_ROI","L_IFJa_ROI",0.170107493525026
"R_7Am_ROI","L_IFJp_ROI",0.0292700682940156
"R_7Am_ROI","L_IFSp_ROI",-0.0169838780230815
"R_7Am_ROI","L_IFSa_ROI",0.033117781484371
"R_7Am_ROI","L_p9-46v_ROI",0.0982122823448361
"R_7Am_ROI","L_46_ROI",0.118319503905065
"R_7Am_ROI","L_a9-46v_ROI",0.150622402257396
"R_7Am_ROI","L_9-46d_ROI",0.185218149670432
"R_7Am_ROI","L_9a_ROI",0.402130237718156
"R_7Am_ROI","L_10v_ROI",0.276170139780973
"R_7Am_ROI","L_a10p_ROI",0.163133139548766
"R_7Am_ROI","L_10pp_ROI",0.297780989369361
"R_7Am_ROI","L_11l_ROI",0.308159578905905
"R_7Am_ROI","L_13l_ROI",0.116174039955529
"R_7Am_ROI","L_OFC_ROI",-0.0423233935367593
"R_7Am_ROI","L_47s_ROI",0.139007867256921
"R_7Am_ROI","L_LIPd_ROI",0.203983829996283
"R_7Am_ROI","L_6a_ROI",0.315159842834272
"R_7Am_ROI","L_i6-8_ROI",0.249513354360512
"R_7Am_ROI","L_s6-8_ROI",0.342253530812277
"R_7Am_ROI","L_43_ROI",0.169074153324552
"R_7Am_ROI","L_OP4_ROI",0.106658766835738
"R_7Am_ROI","L_OP1_ROI",0.101284851296646
"R_7Am_ROI","L_OP2-3_ROI",0.262429472797925
"R_7Am_ROI","L_52_ROI",0.374575207309966
"R_7Am_ROI","L_RI_ROI",0.0753665774121816
"R_7Am_ROI","L_PFcm_ROI",0.519920913770711
"R_7Am_ROI","L_PoI2_ROI",0.196205736128279
"R_7Am_ROI","L_TA2_ROI",0.0640308650573981
"R_7Am_ROI","L_FOP4_ROI",0.00880747092558413
"R_7Am_ROI","L_MI_ROI",0.030710438256698
"R_7Am_ROI","L_Pir_ROI",0.030242456459944
"R_7Am_ROI","L_AVI_ROI",0.266218688399187
"R_7Am_ROI","L_AAIC_ROI",0.0165977474141305
"R_7Am_ROI","L_FOP1_ROI",0.307610732826882
"R_7Am_ROI","L_FOP3_ROI",-0.00788907835338265
"R_7Am_ROI","L_FOP2_ROI",0.155810975195128
"R_7Am_ROI","L_PFt_ROI",-0.0419681303791252
"R_7Am_ROI","L_AIP_ROI",0.0109246631932125
"R_7Am_ROI","L_EC_ROI",0.252633526724876
"R_7Am_ROI","L_PreS_ROI",0.197000053141842
"R_7Am_ROI","L_H_ROI",0.433258172068609
"R_7Am_ROI","L_ProS_ROI",0.128583642619823
"R_7Am_ROI","L_PeEc_ROI",0.208167720993495
"R_7Am_ROI","L_STGa_ROI",0.0607048599710608
"R_7Am_ROI","L_PBelt_ROI",0.119639534018455
"R_7Am_ROI","L_A5_ROI",0.493658934943527
"R_7Am_ROI","L_PHA1_ROI",0.0783446533421867
"R_7Am_ROI","L_PHA3_ROI",0.124605671909565
"R_7Am_ROI","L_STSda_ROI",0.199413857116483
"R_7Am_ROI","L_STSdp_ROI",0.272095632507955
"R_7Am_ROI","L_STSvp_ROI",0.0321653206358652
"R_7Am_ROI","L_TGd_ROI",0.245445679129154
"R_7Am_ROI","L_TE1a_ROI",0.372162141438344
"R_7Am_ROI","L_TE1p_ROI",0.391464473364725
"R_7Am_ROI","L_TE2a_ROI",0.319015192621962
"R_7Am_ROI","L_TF_ROI",0.104005066412356
"R_7Am_ROI","L_TE2p_ROI",0.163130923730721
"R_7Am_ROI","L_PHT_ROI",0.147195237528081
"R_7Am_ROI","L_PH_ROI",0.0101696773460487
"R_7Am_ROI","L_TPOJ1_ROI",0.276337245098194
"R_7Am_ROI","L_TPOJ2_ROI",0.291193959780773
"R_7Am_ROI","L_TPOJ3_ROI",0.222330880598932
"R_7Am_ROI","L_DVT_ROI",0.17142949726447
"R_7Am_ROI","L_PGp_ROI",-0.0181891220314398
"R_7Am_ROI","L_IP2_ROI",0.0440853518963642
"R_7Am_ROI","L_IP1_ROI",0.0913129983274284
"R_7Am_ROI","L_IP0_ROI",0.0620015169327548
"R_7Am_ROI","L_PFop_ROI",0.0767086266359377
"R_7Am_ROI","L_PF_ROI",0.215297851074759
"R_7Am_ROI","L_PFm_ROI",0.246822304566334
"R_7Am_ROI","L_PGi_ROI",0.0104299711768386
"R_7Am_ROI","L_PGs_ROI",-0.00467412967056866
"R_7Am_ROI","L_V6A_ROI",0.033818466948217
"R_7Am_ROI","L_VMV1_ROI",0.176834881162038
"R_7Am_ROI","L_VMV3_ROI",-0.0232029394002415
"R_7Am_ROI","L_PHA2_ROI",0.253827713019874
"R_7Am_ROI","L_V4t_ROI",0.334821418541101
"R_7Am_ROI","L_FST_ROI",-0.00132594393727385
"R_7Am_ROI","L_V3CD_ROI",0.217819248174558
"R_7Am_ROI","L_LO3_ROI",0.0800772116165121
"R_7Am_ROI","L_VMV2_ROI",0.187807994752712
"R_7Am_ROI","L_31pd_ROI",-0.00373932447501772
"R_7Am_ROI","L_31a_ROI",-0.0299685547761343
"R_7Am_ROI","L_VVC_ROI",0.24089640873575
"R_7Am_ROI","L_25_ROI",0.22031737172609
"R_7Am_ROI","L_s32_ROI",0.295046604921076
"R_7Am_ROI","L_pOFC_ROI",0.175116839891528
"R_7Am_ROI","L_PoI1_ROI",0.264275152411581
"R_7Am_ROI","L_Ig_ROI",0.124256059040156
"R_7Am_ROI","L_FOP5_ROI",-0.00488612311082508
"R_7Am_ROI","L_p10p_ROI",0.0481219947369611
"R_7Am_ROI","L_p47r_ROI",0.0182141332235096
"R_7Am_ROI","L_TGv_ROI",0.310953057068013
"R_7Am_ROI","L_MBelt_ROI",0.433603100832557
"R_7Am_ROI","L_LBelt_ROI",-0.00640564206768363
"R_7Am_ROI","L_A4_ROI",0.129985380060614
"R_7Am_ROI","L_STSva_ROI",0.207000850979362
"R_7Am_ROI","L_TE1m_ROI",0.151045199194616
"R_7Am_ROI","L_PI_ROI",0.197935650921424
"R_7Am_ROI","L_a32pr_ROI",0.0675746610782114
"R_7Am_ROI","L_p24_ROI",0.0419096697557925
"R_7PL_ROI","R_7PC_ROI",0.187436676798379
