"V1","V2","Stability"
"R_7PL_ROI","L_9p_ROI",0.432173329175862
"R_7PL_ROI","L_10d_ROI",0.010204561330665
"R_7PL_ROI","L_8C_ROI",0.079567353945615
"R_7PL_ROI","L_44_ROI",0.364844418226985
"R_7PL_ROI","L_45_ROI",0.131235378062817
"R_7PL_ROI","L_47l_ROI",0.221495186932719
"R_7PL_ROI","L_a47r_ROI",0.251270489112601
"R_7PL_ROI","L_6r_ROI",0.144069469069373
"R_7PL_ROI","L_IFJa_ROI",0.394008207773454
"R_7PL_ROI","L_IFJp_ROI",0.377296713402836
"R_7PL_ROI","L_IFSp_ROI",0.35564704709658
"R_7PL_ROI","L_IFSa_ROI",0.299588067011252
"R_7PL_ROI","L_p9-46v_ROI",0.194017438290965
"R_7PL_ROI","L_46_ROI",0.215976387827837
"R_7PL_ROI","L_a9-46v_ROI",0.567967321522371
"R_7PL_ROI","L_9-46d_ROI",0.0841217590696844
"R_7PL_ROI","L_9a_ROI",0.369723582641388
"R_7PL_ROI","L_10v_ROI",0.337464326906821
"R_7PL_ROI","L_a10p_ROI",0.247708295464869
"R_7PL_ROI","L_10pp_ROI",0.558369539929822
"R_7PL_ROI","L_11l_ROI",0.211424921182138
"R_7PL_ROI","L_13l_ROI",0.345657584499573
"R_7PL_ROI","L_OFC_ROI",0.537669804558165
"R_7PL_ROI","L_47s_ROI",0.499185561623924
"R_7PL_ROI","L_LIPd_ROI",0.246231266584079
"R_7PL_ROI","L_6a_ROI",0.22299347234755
"R_7PL_ROI","L_i6-8_ROI",0.254982719256149
"R_7PL_ROI","L_s6-8_ROI",0.320344987761798
"R_7PL_ROI","L_43_ROI",0.379924011629174
"R_7PL_ROI","L_OP4_ROI",0.29587701561526
"R_7PL_ROI","L_OP1_ROI",0.280729720708464
"R_7PL_ROI","L_OP2-3_ROI",0.346334930031692
"R_7PL_ROI","L_52_ROI",0.369104794436012
"R_7PL_ROI","L_RI_ROI",0.327476376774699
"R_7PL_ROI","L_PFcm_ROI",0.311184116083737
"R_7PL_ROI","L_PoI2_ROI",0.339012065592013
"R_7PL_ROI","L_TA2_ROI",0.345609537527703
"R_7PL_ROI","L_FOP4_ROI",0.275575067917633
"R_7PL_ROI","L_MI_ROI",0.301143164832107
"R_7PL_ROI","L_Pir_ROI",0.298788499619514
"R_7PL_ROI","L_AVI_ROI",0.40087137183684
"R_7PL_ROI","L_AAIC_ROI",0.275241695511143
"R_7PL_ROI","L_FOP1_ROI",0.482973687156614
"R_7PL_ROI","L_FOP3_ROI",0.303784374584813
"R_7PL_ROI","L_FOP2_ROI",0.0434114324980474
"R_7PL_ROI","L_PFt_ROI",0.188313056131839
"R_7PL_ROI","L_AIP_ROI",0.354288893593365
"R_7PL_ROI","L_EC_ROI",0.417595317716456
"R_7PL_ROI","L_PreS_ROI",0.258071970650558
"R_7PL_ROI","L_H_ROI",0.160616370045279
"R_7PL_ROI","L_ProS_ROI",0.128860106793238
"R_7PL_ROI","L_PeEc_ROI",0.147949787060869
"R_7PL_ROI","L_STGa_ROI",0.259076817667679
"R_7PL_ROI","L_PBelt_ROI",0.255782028296866
"R_7PL_ROI","L_A5_ROI",0.399658990130044
"R_7PL_ROI","L_PHA1_ROI",0.219432672762009
"R_7PL_ROI","L_PHA3_ROI",0.350007778762954
"R_7PL_ROI","L_STSda_ROI",0.196647719453481
"R_7PL_ROI","L_STSdp_ROI",0.141858626134719
"R_7PL_ROI","L_STSvp_ROI",0.364147604950961
"R_7PL_ROI","L_TGd_ROI",0.282349825109938
"R_7PL_ROI","L_TE1a_ROI",0.0493884846641253
"R_7PL_ROI","L_TE1p_ROI",0.277274311336913
"R_7PL_ROI","L_TE2a_ROI",0.119975375489099
"R_7PL_ROI","L_TF_ROI",0.0795748971908309
"R_7PL_ROI","L_TE2p_ROI",0.354323565601305
"R_7PL_ROI","L_PHT_ROI",0.186417607141792
"R_7PL_ROI","L_PH_ROI",0.40653685023315
"R_7PL_ROI","L_TPOJ1_ROI",0.320412012637474
"R_7PL_ROI","L_TPOJ2_ROI",0.302197015566232
"R_7PL_ROI","L_TPOJ3_ROI",0.247036556943326
"R_7PL_ROI","L_DVT_ROI",0.323360006861551
"R_7PL_ROI","L_PGp_ROI",0.119740605364713
"R_7PL_ROI","L_IP2_ROI",0.329336811472789
"R_7PL_ROI","L_IP1_ROI",0.414695234139659
"R_7PL_ROI","L_IP0_ROI",0.396226342063056
"R_7PL_ROI","L_PFop_ROI",0.238449872519691
"R_7PL_ROI","L_PF_ROI",0.445415062493876
"R_7PL_ROI","L_PFm_ROI",0.215093653603968
"R_7PL_ROI","L_PGi_ROI",0.166364739675042
"R_7PL_ROI","L_PGs_ROI",0.0647941222858253
"R_7PL_ROI","L_V6A_ROI",0.178638211375546
"R_7PL_ROI","L_VMV1_ROI",0.283099086863316
"R_7PL_ROI","L_VMV3_ROI",0.634975139607234
"R_7PL_ROI","L_PHA2_ROI",0.239754997460528
"R_7PL_ROI","L_V4t_ROI",0.408529419853133
"R_7PL_ROI","L_FST_ROI",0.527835001754632
"R_7PL_ROI","L_V3CD_ROI",0.28120306960896
"R_7PL_ROI","L_LO3_ROI",0.133919838491424
"R_7PL_ROI","L_VMV2_ROI",0.245759462787747
"R_7PL_ROI","L_31pd_ROI",0.577894800205594
"R_7PL_ROI","L_31a_ROI",0.382594377101135
"R_7PL_ROI","L_VVC_ROI",0.505248097346644
"R_7PL_ROI","L_25_ROI",0.227336145439815
"R_7PL_ROI","L_s32_ROI",0.190040097505683
"R_7PL_ROI","L_pOFC_ROI",0.0706969258453915
"R_7PL_ROI","L_PoI1_ROI",0.344682536838015
"R_7PL_ROI","L_Ig_ROI",0.537867822988455
"R_7PL_ROI","L_FOP5_ROI",0.412108175597668
"R_7PL_ROI","L_p10p_ROI",0.327134999188326
"R_7PL_ROI","L_p47r_ROI",0.171499117225174
"R_7PL_ROI","L_TGv_ROI",0.181076303683563
"R_7PL_ROI","L_MBelt_ROI",0.290867799373676
"R_7PL_ROI","L_LBelt_ROI",0.470043808348265
"R_7PL_ROI","L_A4_ROI",0.430400073555972
"R_7PL_ROI","L_STSva_ROI",0.212156423158202
"R_7PL_ROI","L_TE1m_ROI",0.420374847942261
"R_7PL_ROI","L_PI_ROI",0.0721745415362174
"R_7PL_ROI","L_a32pr_ROI",0.312855166427079
"R_7PL_ROI","L_p24_ROI",0.157844916200898
"R_7PC_ROI","R_LIPv_ROI",0.267954857802826
"R_7PC_ROI","R_VIP_ROI",0.153892483481577
"R_7PC_ROI","R_MIP_ROI",0.370669664891755
"R_7PC_ROI","R_1_ROI",0.618409215783443
"R_7PC_ROI","R_2_ROI",0.330824206613577
"R_7PC_ROI","R_3a_ROI",0.191846433746468
"R_7PC_ROI","R_6d_ROI",0.400543848837695
"R_7PC_ROI","R_6mp_ROI",0.291503251023162
"R_7PC_ROI","R_6v_ROI",0.415560138650649
"R_7PC_ROI","R_p24pr_ROI",0.132470027332314
"R_7PC_ROI","R_33pr_ROI",0.263750586816944
"R_7PC_ROI","R_a24pr_ROI",0.473049539518752
"R_7PC_ROI","R_p32pr_ROI",0.0869555742096903
"R_7PC_ROI","R_a24_ROI",0.237692992472548
"R_7PC_ROI","R_d32_ROI",0.219135901867741
"R_7PC_ROI","R_8BM_ROI",0.307541829144989
"R_7PC_ROI","R_p32_ROI",0.14512587745263
"R_7PC_ROI","R_10r_ROI",0.454530779430216
"R_7PC_ROI","R_47m_ROI",0.188542340718815
"R_7PC_ROI","R_8Av_ROI",0.353709056048272
"R_7PC_ROI","R_8Ad_ROI",0.523944877094297
"R_7PC_ROI","R_9m_ROI",0.0339821285159814
"R_7PC_ROI","R_8BL_ROI",0.110002469416418
"R_7PC_ROI","R_9p_ROI",0.377431632242133
"R_7PC_ROI","R_10d_ROI",0.178615300856012
"R_7PC_ROI","R_8C_ROI",0.249946791432852
"R_7PC_ROI","R_44_ROI",0.288923011574036
"R_7PC_ROI","R_45_ROI",0.306647546788387
"R_7PC_ROI","R_47l_ROI",0.450754370854053
"R_7PC_ROI","R_a47r_ROI",0.184909290118257
"R_7PC_ROI","R_6r_ROI",0.250727336966251
"R_7PC_ROI","R_IFJa_ROI",0.157710433272082
"R_7PC_ROI","R_IFJp_ROI",0.279736129351013
"R_7PC_ROI","R_IFSp_ROI",0.329884567043658
"R_7PC_ROI","R_IFSa_ROI",0.0812846261258235
"R_7PC_ROI","R_p9-46v_ROI",0.0537540828962063
"R_7PC_ROI","R_46_ROI",0.21533040070755
"R_7PC_ROI","R_a9-46v_ROI",0.461479485962523
"R_7PC_ROI","R_9-46d_ROI",0.263433374201185
"R_7PC_ROI","R_9a_ROI",0.365857658662358
"R_7PC_ROI","R_10v_ROI",0.360084212296092
"R_7PC_ROI","R_a10p_ROI",0.35980150762397
"R_7PC_ROI","R_10pp_ROI",0.322823227472972
"R_7PC_ROI","R_11l_ROI",0.342169311152886
"R_7PC_ROI","R_13l_ROI",0.151812948483145
"R_7PC_ROI","R_OFC_ROI",0.0596853801167835
"R_7PC_ROI","R_47s_ROI",0.454712748773196
"R_7PC_ROI","R_LIPd_ROI",0.223569272971704
"R_7PC_ROI","R_6a_ROI",0.446350451804252
"R_7PC_ROI","R_i6-8_ROI",0.254200773944308
"R_7PC_ROI","R_s6-8_ROI",0.365490997277604
"R_7PC_ROI","R_43_ROI",0.43358465450593
"R_7PC_ROI","R_OP4_ROI",0.23095063865219
"R_7PC_ROI","R_OP1_ROI",0.149550235405853
"R_7PC_ROI","R_OP2-3_ROI",0.23617010410361
"R_7PC_ROI","R_52_ROI",0.196353312990321
"R_7PC_ROI","R_RI_ROI",0.344791854092254
"R_7PC_ROI","R_PFcm_ROI",0.359051983119077
"R_7PC_ROI","R_PoI2_ROI",0.227840427306134
"R_7PC_ROI","R_TA2_ROI",0.259635832572506
"R_7PC_ROI","R_FOP4_ROI",0.161090263464538
"R_7PC_ROI","R_MI_ROI",0.17968493210539
"R_7PC_ROI","R_Pir_ROI",0.314749416508199
"R_7PC_ROI","R_AVI_ROI",0.458242630595555
"R_7PC_ROI","R_AAIC_ROI",0.162720833689059
"R_7PC_ROI","R_FOP1_ROI",0.335232879183885
"R_7PC_ROI","R_FOP3_ROI",0.371845331019166
"R_7PC_ROI","R_FOP2_ROI",0.287897921437663
"R_7PC_ROI","R_PFt_ROI",0.501753529751181
"R_7PC_ROI","R_AIP_ROI",0.213129230717919
"R_7PC_ROI","R_EC_ROI",0.264576654452549
"R_7PC_ROI","R_PreS_ROI",0.334051461216779
"R_7PC_ROI","R_H_ROI",0.0532265927181796
"R_7PC_ROI","R_ProS_ROI",0.177693181508319
"R_7PC_ROI","R_PeEc_ROI",0.136426148452894
"R_7PC_ROI","R_STGa_ROI",0.159218103715051
"R_7PC_ROI","R_PBelt_ROI",0.194115146025927
"R_7PC_ROI","R_A5_ROI",0.634296855262568
"R_7PC_ROI","R_PHA1_ROI",0.327633149216586
"R_7PC_ROI","R_PHA3_ROI",0.40905529308287
"R_7PC_ROI","R_STSda_ROI",0.460958013705671
"R_7PC_ROI","R_STSdp_ROI",0.389001250799119
"R_7PC_ROI","R_STSvp_ROI",0.263119144634352
"R_7PC_ROI","R_TGd_ROI",0.370975222287043
"R_7PC_ROI","R_TE1a_ROI",0.274412904858827
"R_7PC_ROI","R_TE1p_ROI",0.347537309878599
"R_7PC_ROI","R_TE2a_ROI",0.475104757522797
"R_7PC_ROI","R_TF_ROI",0.166295009972712
"R_7PC_ROI","R_TE2p_ROI",0.261574031157649
"R_7PC_ROI","R_PHT_ROI",0.359302724403541
"R_7PC_ROI","R_PH_ROI",0.326991948559348
"R_7PC_ROI","R_TPOJ1_ROI",0.171528604801536
"R_7PC_ROI","R_TPOJ2_ROI",0.345943989278274
"R_7PC_ROI","R_TPOJ3_ROI",0.422909760857647
"R_7PC_ROI","R_DVT_ROI",0.318581745146237
"R_7PC_ROI","R_PGp_ROI",0.279759740547652
"R_7PC_ROI","R_IP2_ROI",0.268994823046255
"R_7PC_ROI","R_IP1_ROI",0.303187840838642
"R_7PC_ROI","R_IP0_ROI",0.392609476973338
"R_7PC_ROI","R_PFop_ROI",0.468940836203601
"R_7PC_ROI","R_PF_ROI",-0.0237486822155421
"R_7PC_ROI","R_PFm_ROI",0.272717345196159
"R_7PC_ROI","R_PGi_ROI",0.384289239548819
"R_7PC_ROI","R_PGs_ROI",0.259538563884974
"R_7PC_ROI","R_V6A_ROI",0.199416457273394
"R_7PC_ROI","R_VMV1_ROI",0.210110971931921
"R_7PC_ROI","R_VMV3_ROI",0.404321280159671
"R_7PC_ROI","R_PHA2_ROI",0.160088060876289
"R_7PC_ROI","R_V4t_ROI",0.0538413927540107
"R_7PC_ROI","R_FST_ROI",0.348487377319928
"R_7PC_ROI","R_V3CD_ROI",0.262222796743722
"R_7PC_ROI","R_LO3_ROI",0.217626935914946
"R_7PC_ROI","R_VMV2_ROI",0.191646887857809
"R_7PC_ROI","R_31pd_ROI",0.478599937232821
"R_7PC_ROI","R_31a_ROI",0.547914403924418
"R_7PC_ROI","R_VVC_ROI",0.463701181078855
"R_7PC_ROI","R_25_ROI",0.184844057740133
"R_7PC_ROI","R_s32_ROI",0.345164815958113
"R_7PC_ROI","R_pOFC_ROI",-0.00135207274576283
"R_7PC_ROI","R_PoI1_ROI",0.341893029233999
"R_7PC_ROI","R_Ig_ROI",0.377968692388385
"R_7PC_ROI","R_FOP5_ROI",0.436533890942069
"R_7PC_ROI","R_p10p_ROI",-0.0190068351565478
"R_7PC_ROI","R_p47r_ROI",0.238947394823874
"R_7PC_ROI","R_TGv_ROI",0.430313741917922
"R_7PC_ROI","R_MBelt_ROI",0.28958944575533
"R_7PC_ROI","R_LBelt_ROI",0.133961500764373
"R_7PC_ROI","R_A4_ROI",0.259027670599375
"R_7PC_ROI","R_STSva_ROI",0.466999575338864
"R_7PC_ROI","R_TE1m_ROI",0.267881199053933
"R_7PC_ROI","R_PI_ROI",0.348709861358202
"R_7PC_ROI","R_a32pr_ROI",0.385114262688328
"R_7PC_ROI","R_p24_ROI",0.131445999451584
"R_7PC_ROI","L_V1_ROI",0.165257349289722
"R_7PC_ROI","L_MST_ROI",0.460441587051739
"R_7PC_ROI","L_V6_ROI",0.264811615227968
"R_7PC_ROI","L_V2_ROI",0.141708339049018
"R_7PC_ROI","L_V3_ROI",0.226080728704238
"R_7PC_ROI","L_V4_ROI",0.196636877587452
"R_7PC_ROI","L_V8_ROI",0.253221960650475
"R_7PC_ROI","L_4_ROI",0.124883243298959
"R_7PC_ROI","L_3b_ROI",0.151376939802359
"R_7PC_ROI","L_FEF_ROI",0.259075314255899
"R_7PC_ROI","L_PEF_ROI",0.247407174672146
"R_7PC_ROI","L_55b_ROI",0.290534790011463
"R_7PC_ROI","L_V3A_ROI",-0.0239042111513906
"R_7PC_ROI","L_RSC_ROI",0.144722119917875
"R_7PC_ROI","L_POS2_ROI",0.420737642635403
"R_7PC_ROI","L_V7_ROI",0.180201909810648
"R_7PC_ROI","L_IPS1_ROI",0.0305824663660318
"R_7PC_ROI","L_FFC_ROI",0.140718147371683
"R_7PC_ROI","L_V3B_ROI",0.231099637655071
"R_7PC_ROI","L_LO1_ROI",0.238481799734033
"R_7PC_ROI","L_LO2_ROI",0.0983792578764346
"R_7PC_ROI","L_PIT_ROI",0.232881169841894
"R_7PC_ROI","L_MT_ROI",0.335251870855121
"R_7PC_ROI","L_A1_ROI",0.159858903492175
"R_7PC_ROI","L_PSL_ROI",0.357934153544355
"R_7PC_ROI","L_SFL_ROI",0.165675307104896
"R_7PC_ROI","L_PCV_ROI",0.500629027415244
"R_7PC_ROI","L_STV_ROI",0.160976874356886
"R_7PC_ROI","L_7Pm_ROI",0.198370764604535
"R_7PC_ROI","L_7m_ROI",0.140176823836809
"R_7PC_ROI","L_POS1_ROI",0.183041014529531
"R_7PC_ROI","L_23d_ROI",0.280608357600835
"R_7PC_ROI","L_v23ab_ROI",0.157408806086502
"R_7PC_ROI","L_d23ab_ROI",0.407869309874627
"R_7PC_ROI","L_31pv_ROI",0.217469244747995
"R_7PC_ROI","L_5m_ROI",0.441928504493326
"R_7PC_ROI","L_5mv_ROI",0.43067440740456
"R_7PC_ROI","L_23c_ROI",0.309789263955056
"R_7PC_ROI","L_5L_ROI",0.121793876079389
"R_7PC_ROI","L_24dd_ROI",0.0593157416110698
"R_7PC_ROI","L_24dv_ROI",0.168709120926028
"R_7PC_ROI","L_7AL_ROI",0.238133085438088
"R_7PC_ROI","L_SCEF_ROI",0.219840111681355
"R_7PC_ROI","L_6ma_ROI",0.300008600194648
"R_7PC_ROI","L_7Am_ROI",0.300333662588345
"R_7PC_ROI","L_7PL_ROI",0.448802584283057
"R_7PC_ROI","L_7PC_ROI",0.327180062799743
"R_7PC_ROI","L_LIPv_ROI",0.62327567092659
"R_7PC_ROI","L_VIP_ROI",0.316981803987343
"R_7PC_ROI","L_MIP_ROI",0.486281598896224
"R_7PC_ROI","L_1_ROI",0.129857638802798
"R_7PC_ROI","L_2_ROI",0.341770328497991
"R_7PC_ROI","L_3a_ROI",0.292710858646086
"R_7PC_ROI","L_6d_ROI",0.364499865419523
"R_7PC_ROI","L_6mp_ROI",0.247056597657486
"R_7PC_ROI","L_6v_ROI",0.329460678605981
"R_7PC_ROI","L_p24pr_ROI",0.209288462176262
"R_7PC_ROI","L_33pr_ROI",0.261074222470386
"R_7PC_ROI","L_a24pr_ROI",0.293940800246767
"R_7PC_ROI","L_p32pr_ROI",0.115430515084043
"R_7PC_ROI","L_a24_ROI",0.210569014714506
"R_7PC_ROI","L_d32_ROI",0.363481488969203
"R_7PC_ROI","L_8BM_ROI",0.308894667799622
"R_7PC_ROI","L_p32_ROI",0.0188363219466597
"R_7PC_ROI","L_10r_ROI",0.360632884643938
"R_7PC_ROI","L_47m_ROI",0.0503612584322721
"R_7PC_ROI","L_8Av_ROI",0.415650336142144
"R_7PC_ROI","L_8Ad_ROI",0.427635672568289
"R_7PC_ROI","L_9m_ROI",0.143812017561367
"R_7PC_ROI","L_8BL_ROI",0.264578099728044
"R_7PC_ROI","L_9p_ROI",0.404714326343568
"R_7PC_ROI","L_10d_ROI",0.386434011084002
"R_7PC_ROI","L_8C_ROI",0.394090770049175
"R_7PC_ROI","L_44_ROI",0.199200572032011
"R_7PC_ROI","L_45_ROI",0.20170308748228
"R_7PC_ROI","L_47l_ROI",0.112949927909164
"R_7PC_ROI","L_a47r_ROI",-0.0179763440759375
"R_7PC_ROI","L_6r_ROI",0.43979391238582
"R_7PC_ROI","L_IFJa_ROI",0.185970403965171
"R_7PC_ROI","L_IFJp_ROI",0.168322700125303
"R_7PC_ROI","L_IFSp_ROI",0.156747512001109
"R_7PC_ROI","L_IFSa_ROI",0.226092472868246
"R_7PC_ROI","L_p9-46v_ROI",0.247041223400454
"R_7PC_ROI","L_46_ROI",0.0331666660826127
"R_7PC_ROI","L_a9-46v_ROI",0.422726716168331
"R_7PC_ROI","L_9-46d_ROI",0.388032386708946
"R_7PC_ROI","L_9a_ROI",0.319536518199946
"R_7PC_ROI","L_10v_ROI",0.241095606587855
"R_7PC_ROI","L_a10p_ROI",0.302777939776969
"R_7PC_ROI","L_10pp_ROI",0.202364560775533
"R_7PC_ROI","L_11l_ROI",0.267020562161051
"R_7PC_ROI","L_13l_ROI",0.0681016944576234
"R_7PC_ROI","L_OFC_ROI",0.37754010422605
"R_7PC_ROI","L_47s_ROI",0.371079575790483
"R_7PC_ROI","L_LIPd_ROI",0.0853506921992179
"R_7PC_ROI","L_6a_ROI",0.424586563363855
"R_7PC_ROI","L_i6-8_ROI",0.105898978610003
"R_7PC_ROI","L_s6-8_ROI",0.237306202840686
"R_7PC_ROI","L_43_ROI",0.0677227817874585
"R_7PC_ROI","L_OP4_ROI",0.0924694573334227
"R_7PC_ROI","L_OP1_ROI",0.156228316406925
"R_7PC_ROI","L_OP2-3_ROI",0.440344310627143
"R_7PC_ROI","L_52_ROI",0.296034123663078
"R_7PC_ROI","L_RI_ROI",0.116180529972747
"R_7PC_ROI","L_PFcm_ROI",0.21606643606161
"R_7PC_ROI","L_PoI2_ROI",0.257763254932912
"R_7PC_ROI","L_TA2_ROI",0.214496089915712
"R_7PC_ROI","L_FOP4_ROI",0.0431362416783506
"R_7PC_ROI","L_MI_ROI",0.373489464521299
"R_7PC_ROI","L_Pir_ROI",0.147034500328994
"R_7PC_ROI","L_AVI_ROI",0.266196893351162
"R_7PC_ROI","L_AAIC_ROI",0.0604572916183422
"R_7PC_ROI","L_FOP1_ROI",0.389367455859712
"R_7PC_ROI","L_FOP3_ROI",0.24382730351244
"R_7PC_ROI","L_FOP2_ROI",0.219406829302607
"R_7PC_ROI","L_PFt_ROI",0.432103676472808
"R_7PC_ROI","L_AIP_ROI",0.238930428051191
"R_7PC_ROI","L_EC_ROI",0.451243758030827
"R_7PC_ROI","L_PreS_ROI",0.168855070472264
"R_7PC_ROI","L_H_ROI",0.259086435296166
"R_7PC_ROI","L_ProS_ROI",0.445510545638619
"R_7PC_ROI","L_PeEc_ROI",0.187832017396278
"R_7PC_ROI","L_STGa_ROI",0.200172629395088
"R_7PC_ROI","L_PBelt_ROI",0.391425551697382
"R_7PC_ROI","L_A5_ROI",0.195226434326966
"R_7PC_ROI","L_PHA1_ROI",0.350262147026601
"R_7PC_ROI","L_PHA3_ROI",0.335112009702843
"R_7PC_ROI","L_STSda_ROI",0.243565641816736
"R_7PC_ROI","L_STSdp_ROI",0.323969758266541
"R_7PC_ROI","L_STSvp_ROI",0.21214975828285
"R_7PC_ROI","L_TGd_ROI",0.146170732484939
"R_7PC_ROI","L_TE1a_ROI",0.238695218873748
"R_7PC_ROI","L_TE1p_ROI",0.433713190860382
"R_7PC_ROI","L_TE2a_ROI",0.372272331749429
"R_7PC_ROI","L_TF_ROI",0.426230982041624
"R_7PC_ROI","L_TE2p_ROI",0.0576037507289714
"R_7PC_ROI","L_PHT_ROI",0.412837320178713
"R_7PC_ROI","L_PH_ROI",0.340414857799989
"R_7PC_ROI","L_TPOJ1_ROI",0.309128081651223
"R_7PC_ROI","L_TPOJ2_ROI",0.127503182749842
"R_7PC_ROI","L_TPOJ3_ROI",0.362563670840449
"R_7PC_ROI","L_DVT_ROI",0.334130501617741
"R_7PC_ROI","L_PGp_ROI",0.352987536458831
"R_7PC_ROI","L_IP2_ROI",0.195174963768666
"R_7PC_ROI","L_IP1_ROI",0.444560418004786
"R_7PC_ROI","L_IP0_ROI",0.477092786030858
"R_7PC_ROI","L_PFop_ROI",0.469083664000956
"R_7PC_ROI","L_PF_ROI",0.18604587626042
"R_7PC_ROI","L_PFm_ROI",0.115778897205049
"R_7PC_ROI","L_PGi_ROI",0.411344408945547
"R_7PC_ROI","L_PGs_ROI",0.402957269109936
"R_7PC_ROI","L_V6A_ROI",0.30519411232851
"R_7PC_ROI","L_VMV1_ROI",0.282995394454002
"R_7PC_ROI","L_VMV3_ROI",0.28945671413734
"R_7PC_ROI","L_PHA2_ROI",0.123793872448714
"R_7PC_ROI","L_V4t_ROI",0.278683396722207
"R_7PC_ROI","L_FST_ROI",0.439473197502358
"R_7PC_ROI","L_V3CD_ROI",0.290662784972116
"R_7PC_ROI","L_LO3_ROI",0.234263349545029
"R_7PC_ROI","L_VMV2_ROI",0.148675262826499
"R_7PC_ROI","L_31pd_ROI",0.49487844573266
"R_7PC_ROI","L_31a_ROI",0.418024968291312
"R_7PC_ROI","L_VVC_ROI",0.282712579875025
"R_7PC_ROI","L_25_ROI",0.333655500497775
"R_7PC_ROI","L_s32_ROI",0.300739687282644
"R_7PC_ROI","L_pOFC_ROI",0.225746641426841
"R_7PC_ROI","L_PoI1_ROI",0.321046759330986
"R_7PC_ROI","L_Ig_ROI",0.402870192280033
"R_7PC_ROI","L_FOP5_ROI",0.272725541923768
"R_7PC_ROI","L_p10p_ROI",-0.0339723290524083
"R_7PC_ROI","L_p47r_ROI",0.173155394172664
"R_7PC_ROI","L_TGv_ROI",0.187246432043453
"R_7PC_ROI","L_MBelt_ROI",0.0994499684358761
"R_7PC_ROI","L_LBelt_ROI",0.295315528452571
"R_7PC_ROI","L_A4_ROI",0.131815439930232
"R_7PC_ROI","L_STSva_ROI",0.268242953815033
"R_7PC_ROI","L_TE1m_ROI",0.169716475245517
"R_7PC_ROI","L_PI_ROI",0.263755808426363
"R_7PC_ROI","L_a32pr_ROI",0.32120419224094
"R_7PC_ROI","L_p24_ROI",0.180133125246472
"R_LIPv_ROI","R_VIP_ROI",0.320637921467034
"R_LIPv_ROI","R_MIP_ROI",0.167099036808082
"R_LIPv_ROI","R_1_ROI",0.174796168656179
"R_LIPv_ROI","R_2_ROI",0.452625663584114
"R_LIPv_ROI","R_3a_ROI",0.384929049174544
"R_LIPv_ROI","R_6d_ROI",0.326981543220116
"R_LIPv_ROI","R_6mp_ROI",0.521537788838432
"R_LIPv_ROI","R_6v_ROI",0.106589089365422
"R_LIPv_ROI","R_p24pr_ROI",0.203121678630146
"R_LIPv_ROI","R_33pr_ROI",-0.0276354780380746
"R_LIPv_ROI","R_a24pr_ROI",0.167527634379312
"R_LIPv_ROI","R_p32pr_ROI",0.325274208770088
"R_LIPv_ROI","R_a24_ROI",0.141540816213012
"R_LIPv_ROI","R_d32_ROI",0.198151794966097
"R_LIPv_ROI","R_8BM_ROI",0.112968078569872
"R_LIPv_ROI","R_p32_ROI",0.186070757238105
"R_LIPv_ROI","R_10r_ROI",0.222144011759672
"R_LIPv_ROI","R_47m_ROI",0.5610575362428
"R_LIPv_ROI","R_8Av_ROI",0.217114120486422
"R_LIPv_ROI","R_8Ad_ROI",0.42842351520806
"R_LIPv_ROI","R_9m_ROI",0.40559114983349
"R_LIPv_ROI","R_8BL_ROI",0.0830566020908727
"R_LIPv_ROI","R_9p_ROI",0.265479655148551
"R_LIPv_ROI","R_10d_ROI",0.327815574383468
"R_LIPv_ROI","R_8C_ROI",0.150179050880367
"R_LIPv_ROI","R_44_ROI",0.34157756218088
"R_LIPv_ROI","R_45_ROI",0.523912487327142
"R_LIPv_ROI","R_47l_ROI",0.306353487849427
"R_LIPv_ROI","R_a47r_ROI",0.195761207543146
"R_LIPv_ROI","R_6r_ROI",0.309300700117189
"R_LIPv_ROI","R_IFJa_ROI",0.0814079054997749
"R_LIPv_ROI","R_IFJp_ROI",0.228741312957598
"R_LIPv_ROI","R_IFSp_ROI",0.391645127211296
"R_LIPv_ROI","R_IFSa_ROI",0.187093481918816
"R_LIPv_ROI","R_p9-46v_ROI",0.388213780304722
"R_LIPv_ROI","R_46_ROI",0.327362530372425
"R_LIPv_ROI","R_a9-46v_ROI",0.177001180756998
"R_LIPv_ROI","R_9-46d_ROI",0.0851747368575818
"R_LIPv_ROI","R_9a_ROI",0.0734347578281943
"R_LIPv_ROI","R_10v_ROI",0.10160538220319
"R_LIPv_ROI","R_a10p_ROI",0.518408718699788
"R_LIPv_ROI","R_10pp_ROI",0.256548663031553
"R_LIPv_ROI","R_11l_ROI",0.317506689543421
"R_LIPv_ROI","R_13l_ROI",0.640081544688129
"R_LIPv_ROI","R_OFC_ROI",0.362903797106437
"R_LIPv_ROI","R_47s_ROI",0.395488721852956
"R_LIPv_ROI","R_LIPd_ROI",0.277878239903556
"R_LIPv_ROI","R_6a_ROI",0.221248404532797
"R_LIPv_ROI","R_i6-8_ROI",0.319654663781528
"R_LIPv_ROI","R_s6-8_ROI",0.0808669184871169
"R_LIPv_ROI","R_43_ROI",0.420407903262728
"R_LIPv_ROI","R_OP4_ROI",0.242027697658194
"R_LIPv_ROI","R_OP1_ROI",0.616393508963862
"R_LIPv_ROI","R_OP2-3_ROI",0.375986496458927
"R_LIPv_ROI","R_52_ROI",0.102959632863012
"R_LIPv_ROI","R_RI_ROI",0.320376195667122
