"V1","V2","Stability"
"R_PeEc_ROI","L_47m_ROI",0.232067721731248
"R_PeEc_ROI","L_8Av_ROI",0.227304515138407
"R_PeEc_ROI","L_8Ad_ROI",0.536086893262347
"R_PeEc_ROI","L_9m_ROI",0.492395012875862
"R_PeEc_ROI","L_8BL_ROI",0.416248559113535
"R_PeEc_ROI","L_9p_ROI",0.357007390214337
"R_PeEc_ROI","L_10d_ROI",0.208920161803434
"R_PeEc_ROI","L_8C_ROI",0.321899223669989
"R_PeEc_ROI","L_44_ROI",0.0936719831332705
"R_PeEc_ROI","L_45_ROI",0.112089768201889
"R_PeEc_ROI","L_47l_ROI",0.155266662798538
"R_PeEc_ROI","L_a47r_ROI",0.0926479545052295
"R_PeEc_ROI","L_6r_ROI",0.475236911535676
"R_PeEc_ROI","L_IFJa_ROI",0.238766791648049
"R_PeEc_ROI","L_IFJp_ROI",0.340202524150299
"R_PeEc_ROI","L_IFSp_ROI",0.401486561784183
"R_PeEc_ROI","L_IFSa_ROI",0.382477598207796
"R_PeEc_ROI","L_p9-46v_ROI",0.11421426914334
"R_PeEc_ROI","L_46_ROI",0.228700421065717
"R_PeEc_ROI","L_a9-46v_ROI",0.259307782766291
"R_PeEc_ROI","L_9-46d_ROI",0.397087837757436
"R_PeEc_ROI","L_9a_ROI",0.181292426444622
"R_PeEc_ROI","L_10v_ROI",0.00488552126704195
"R_PeEc_ROI","L_a10p_ROI",0.578044405111777
"R_PeEc_ROI","L_10pp_ROI",0.392993182497885
"R_PeEc_ROI","L_11l_ROI",0.129960578657019
"R_PeEc_ROI","L_13l_ROI",0.246389655686185
"R_PeEc_ROI","L_OFC_ROI",0.375688379065432
"R_PeEc_ROI","L_47s_ROI",0.264083952834903
"R_PeEc_ROI","L_LIPd_ROI",0.378367542543606
"R_PeEc_ROI","L_6a_ROI",0.269109006965623
"R_PeEc_ROI","L_i6-8_ROI",0.270157891848556
"R_PeEc_ROI","L_s6-8_ROI",0.221893551098786
"R_PeEc_ROI","L_43_ROI",0.152487696492386
"R_PeEc_ROI","L_OP4_ROI",0.0760502009484073
"R_PeEc_ROI","L_OP1_ROI",0.158834420958165
"R_PeEc_ROI","L_OP2-3_ROI",0.0425532981319184
"R_PeEc_ROI","L_52_ROI",0.473787680721833
"R_PeEc_ROI","L_RI_ROI",0.180386956396136
"R_PeEc_ROI","L_PFcm_ROI",0.363171520536748
"R_PeEc_ROI","L_PoI2_ROI",0.140609048293056
"R_PeEc_ROI","L_TA2_ROI",0.257948310173237
"R_PeEc_ROI","L_FOP4_ROI",0.0726235517975049
"R_PeEc_ROI","L_MI_ROI",0.341591214587755
"R_PeEc_ROI","L_Pir_ROI",0.270891944118684
"R_PeEc_ROI","L_AVI_ROI",0.165957118541109
"R_PeEc_ROI","L_AAIC_ROI",0.4100198445287
"R_PeEc_ROI","L_FOP1_ROI",-0.00062917268843311
"R_PeEc_ROI","L_FOP3_ROI",0.201889956268332
"R_PeEc_ROI","L_FOP2_ROI",0.276204147801558
"R_PeEc_ROI","L_PFt_ROI",0.243715315247659
"R_PeEc_ROI","L_AIP_ROI",0.165026458368003
"R_PeEc_ROI","L_EC_ROI",0.0684279131627309
"R_PeEc_ROI","L_PreS_ROI",0.216647561460045
"R_PeEc_ROI","L_H_ROI",0.357269608918524
"R_PeEc_ROI","L_ProS_ROI",0.48787813194599
"R_PeEc_ROI","L_PeEc_ROI",0.237292578696523
"R_PeEc_ROI","L_STGa_ROI",0.287691574814158
"R_PeEc_ROI","L_PBelt_ROI",0.312766042617678
"R_PeEc_ROI","L_A5_ROI",0.245166641157488
"R_PeEc_ROI","L_PHA1_ROI",0.107542252117864
"R_PeEc_ROI","L_PHA3_ROI",0.323392433529006
"R_PeEc_ROI","L_STSda_ROI",0.369987030825159
"R_PeEc_ROI","L_STSdp_ROI",0.473512411194635
"R_PeEc_ROI","L_STSvp_ROI",0.339534149737467
"R_PeEc_ROI","L_TGd_ROI",0.213446017426283
"R_PeEc_ROI","L_TE1a_ROI",0.158355677738898
"R_PeEc_ROI","L_TE1p_ROI",0.23602856763785
"R_PeEc_ROI","L_TE2a_ROI",0.473265219642904
"R_PeEc_ROI","L_TF_ROI",0.0104873179208154
"R_PeEc_ROI","L_TE2p_ROI",0.101815518773347
"R_PeEc_ROI","L_PHT_ROI",0.488669416922855
"R_PeEc_ROI","L_PH_ROI",0.362176556070895
"R_PeEc_ROI","L_TPOJ1_ROI",0.258986313797694
"R_PeEc_ROI","L_TPOJ2_ROI",0.303989551405937
"R_PeEc_ROI","L_TPOJ3_ROI",0.183688351042932
"R_PeEc_ROI","L_DVT_ROI",0.452989382013979
"R_PeEc_ROI","L_PGp_ROI",-0.00447757393439277
"R_PeEc_ROI","L_IP2_ROI",0.12628470380343
"R_PeEc_ROI","L_IP1_ROI",0.166154608497128
"R_PeEc_ROI","L_IP0_ROI",0.298830683366949
"R_PeEc_ROI","L_PFop_ROI",0.00563790135836779
"R_PeEc_ROI","L_PF_ROI",0.570146499564671
"R_PeEc_ROI","L_PFm_ROI",0.32899746294954
"R_PeEc_ROI","L_PGi_ROI",0.198843974732889
"R_PeEc_ROI","L_PGs_ROI",0.320849518769816
"R_PeEc_ROI","L_V6A_ROI",0.0271819916681405
"R_PeEc_ROI","L_VMV1_ROI",0.167380673494086
"R_PeEc_ROI","L_VMV3_ROI",0.282022239587531
"R_PeEc_ROI","L_PHA2_ROI",0.106223703032906
"R_PeEc_ROI","L_V4t_ROI",0.12148355649304
"R_PeEc_ROI","L_FST_ROI",0.228715855775608
"R_PeEc_ROI","L_V3CD_ROI",0.228166977831366
"R_PeEc_ROI","L_LO3_ROI",0.369629403559562
"R_PeEc_ROI","L_VMV2_ROI",0.423609339284982
"R_PeEc_ROI","L_31pd_ROI",0.12182679051717
"R_PeEc_ROI","L_31a_ROI",0.312455469181967
"R_PeEc_ROI","L_VVC_ROI",0.390476000821088
"R_PeEc_ROI","L_25_ROI",0.257100799919261
"R_PeEc_ROI","L_s32_ROI",0.0832675113839953
"R_PeEc_ROI","L_pOFC_ROI",0.368706675298057
"R_PeEc_ROI","L_PoI1_ROI",0.345059215128831
"R_PeEc_ROI","L_Ig_ROI",0.32587672281182
"R_PeEc_ROI","L_FOP5_ROI",0.0763548600756348
"R_PeEc_ROI","L_p10p_ROI",0.0135774302027686
"R_PeEc_ROI","L_p47r_ROI",0.0857978327827005
"R_PeEc_ROI","L_TGv_ROI",0.213785400504159
"R_PeEc_ROI","L_MBelt_ROI",0.225770524698295
"R_PeEc_ROI","L_LBelt_ROI",0.113249415651146
"R_PeEc_ROI","L_A4_ROI",0.156897405958905
"R_PeEc_ROI","L_STSva_ROI",0.257100893111505
"R_PeEc_ROI","L_TE1m_ROI",0.206835700458355
"R_PeEc_ROI","L_PI_ROI",0.128810665169954
"R_PeEc_ROI","L_a32pr_ROI",0.0425623716794675
"R_PeEc_ROI","L_p24_ROI",0.20975244776056
"R_STGa_ROI","R_PBelt_ROI",0.142045392656191
"R_STGa_ROI","R_A5_ROI",0.029492312705951
"R_STGa_ROI","R_PHA1_ROI",0.14550998053504
"R_STGa_ROI","R_PHA3_ROI",0.255501903117124
"R_STGa_ROI","R_STSda_ROI",0.178249926715356
"R_STGa_ROI","R_STSdp_ROI",0.0370156978354713
"R_STGa_ROI","R_STSvp_ROI",0.407586255638777
"R_STGa_ROI","R_TGd_ROI",0.406431144310534
"R_STGa_ROI","R_TE1a_ROI",0.456572869637003
"R_STGa_ROI","R_TE1p_ROI",0.0247186085423776
"R_STGa_ROI","R_TE2a_ROI",0.134733918948695
"R_STGa_ROI","R_TF_ROI",0.59580591062365
"R_STGa_ROI","R_TE2p_ROI",0.0438806356992257
"R_STGa_ROI","R_PHT_ROI",0.235174752387859
"R_STGa_ROI","R_PH_ROI",0.0815631406943225
"R_STGa_ROI","R_TPOJ1_ROI",0.139984534067363
"R_STGa_ROI","R_TPOJ2_ROI",0.410174530526094
"R_STGa_ROI","R_TPOJ3_ROI",0.428216511691308
"R_STGa_ROI","R_DVT_ROI",0.485990288654565
"R_STGa_ROI","R_PGp_ROI",0.035853533046779
"R_STGa_ROI","R_IP2_ROI",0.193950550714979
"R_STGa_ROI","R_IP1_ROI",0.303410992272684
"R_STGa_ROI","R_IP0_ROI",0.140132648372635
"R_STGa_ROI","R_PFop_ROI",0.0590097686343237
"R_STGa_ROI","R_PF_ROI",0.467262343639634
"R_STGa_ROI","R_PFm_ROI",0.231399418788753
"R_STGa_ROI","R_PGi_ROI",0.0259331709164098
"R_STGa_ROI","R_PGs_ROI",0.110358262199353
"R_STGa_ROI","R_V6A_ROI",0.256380077876565
"R_STGa_ROI","R_VMV1_ROI",0.268913935313334
"R_STGa_ROI","R_VMV3_ROI",0.331565733357656
"R_STGa_ROI","R_PHA2_ROI",0.153666147717198
"R_STGa_ROI","R_V4t_ROI",0.245065303811813
"R_STGa_ROI","R_FST_ROI",0.396309599999793
"R_STGa_ROI","R_V3CD_ROI",0.464200482600814
"R_STGa_ROI","R_LO3_ROI",0.231311288025416
"R_STGa_ROI","R_VMV2_ROI",0.274834663036838
"R_STGa_ROI","R_31pd_ROI",0.141002391143196
"R_STGa_ROI","R_31a_ROI",0.112749312188243
"R_STGa_ROI","R_VVC_ROI",0.238447467406657
"R_STGa_ROI","R_25_ROI",0.143028140729541
"R_STGa_ROI","R_s32_ROI",0.151565702997213
"R_STGa_ROI","R_pOFC_ROI",0.378843329080783
"R_STGa_ROI","R_PoI1_ROI",0.357920043646435
"R_STGa_ROI","R_Ig_ROI",0.0881044958943843
"R_STGa_ROI","R_FOP5_ROI",0.336437649339551
"R_STGa_ROI","R_p10p_ROI",0.447135969064824
"R_STGa_ROI","R_p47r_ROI",0.270028608014713
"R_STGa_ROI","R_TGv_ROI",0.0444746356933414
"R_STGa_ROI","R_MBelt_ROI",0.121414032737918
"R_STGa_ROI","R_LBelt_ROI",0.166065353370179
"R_STGa_ROI","R_A4_ROI",0.525767644201964
"R_STGa_ROI","R_STSva_ROI",0.247578423804903
"R_STGa_ROI","R_TE1m_ROI",0.130760205800828
"R_STGa_ROI","R_PI_ROI",0.0840430916523841
"R_STGa_ROI","R_a32pr_ROI",0.144333557308444
"R_STGa_ROI","R_p24_ROI",0.39049530929748
"R_STGa_ROI","L_V1_ROI",0.158399237493916
"R_STGa_ROI","L_MST_ROI",0.154938677987131
"R_STGa_ROI","L_V6_ROI",0.0638784061748801
"R_STGa_ROI","L_V2_ROI",0.160762706427637
"R_STGa_ROI","L_V3_ROI",0.41436438086329
"R_STGa_ROI","L_V4_ROI",0.326685953596981
"R_STGa_ROI","L_V8_ROI",0.0893540933302092
"R_STGa_ROI","L_4_ROI",0.3457223712625
"R_STGa_ROI","L_3b_ROI",0.306488264077485
"R_STGa_ROI","L_FEF_ROI",0.27729324580809
"R_STGa_ROI","L_PEF_ROI",0.0931330339021022
"R_STGa_ROI","L_55b_ROI",0.296044832113337
"R_STGa_ROI","L_V3A_ROI",0.171478647247716
"R_STGa_ROI","L_RSC_ROI",0.633346095241017
"R_STGa_ROI","L_POS2_ROI",-0.0147855316155826
"R_STGa_ROI","L_V7_ROI",0.390587773833658
"R_STGa_ROI","L_IPS1_ROI",0.285175079614376
"R_STGa_ROI","L_FFC_ROI",0.103599003420847
"R_STGa_ROI","L_V3B_ROI",0.154678380530293
"R_STGa_ROI","L_LO1_ROI",0.0884519114595374
"R_STGa_ROI","L_LO2_ROI",0.090420453428856
"R_STGa_ROI","L_PIT_ROI",0.275125387431223
"R_STGa_ROI","L_MT_ROI",0.112597955296148
"R_STGa_ROI","L_A1_ROI",0.215714710482056
"R_STGa_ROI","L_PSL_ROI",0.11884136878102
"R_STGa_ROI","L_SFL_ROI",0.0973346403049305
"R_STGa_ROI","L_PCV_ROI",0.155689887214315
"R_STGa_ROI","L_STV_ROI",0.645213011791347
"R_STGa_ROI","L_7Pm_ROI",0.123308384965311
"R_STGa_ROI","L_7m_ROI",0.245886673635166
"R_STGa_ROI","L_POS1_ROI",0.370489670052966
"R_STGa_ROI","L_23d_ROI",0.0748823863776111
"R_STGa_ROI","L_v23ab_ROI",0.0779693202755182
"R_STGa_ROI","L_d23ab_ROI",0.262637146783003
"R_STGa_ROI","L_31pv_ROI",0.363390354134449
"R_STGa_ROI","L_5m_ROI",0.157949632191489
"R_STGa_ROI","L_5mv_ROI",0.261875881262018
"R_STGa_ROI","L_23c_ROI",0.367910191277842
"R_STGa_ROI","L_5L_ROI",0.272547835710512
"R_STGa_ROI","L_24dd_ROI",0.038412101399062
"R_STGa_ROI","L_24dv_ROI",0.145454552590865
"R_STGa_ROI","L_7AL_ROI",0.40589641532376
"R_STGa_ROI","L_SCEF_ROI",0.225811289027235
"R_STGa_ROI","L_6ma_ROI",0.479266311427873
"R_STGa_ROI","L_7Am_ROI",0.181173303168466
"R_STGa_ROI","L_7PL_ROI",0.122620254400865
"R_STGa_ROI","L_7PC_ROI",0.0838824171435923
"R_STGa_ROI","L_LIPv_ROI",0.206949497094999
"R_STGa_ROI","L_VIP_ROI",0.419821081272526
"R_STGa_ROI","L_MIP_ROI",0.209289407256687
"R_STGa_ROI","L_1_ROI",0.258557849967918
"R_STGa_ROI","L_2_ROI",0.41521991404375
"R_STGa_ROI","L_3a_ROI",0.23493804499941
"R_STGa_ROI","L_6d_ROI",0.113069581916488
"R_STGa_ROI","L_6mp_ROI",0.550138695747609
"R_STGa_ROI","L_6v_ROI",0.283470405064501
"R_STGa_ROI","L_p24pr_ROI",0.104330146351515
"R_STGa_ROI","L_33pr_ROI",0.15863631360039
"R_STGa_ROI","L_a24pr_ROI",0.219580361776675
"R_STGa_ROI","L_p32pr_ROI",0.360819297209453
"R_STGa_ROI","L_a24_ROI",0.0124184857677655
"R_STGa_ROI","L_d32_ROI",0.511366346775463
"R_STGa_ROI","L_8BM_ROI",0.13452044407645
"R_STGa_ROI","L_p32_ROI",0.287806051735742
"R_STGa_ROI","L_10r_ROI",-0.0265032226518468
"R_STGa_ROI","L_47m_ROI",0.229362022465992
"R_STGa_ROI","L_8Av_ROI",0.259212013932559
"R_STGa_ROI","L_8Ad_ROI",0.444326361069043
"R_STGa_ROI","L_9m_ROI",0.277491325458257
"R_STGa_ROI","L_8BL_ROI",0.31345358260279
"R_STGa_ROI","L_9p_ROI",0.397409799902696
"R_STGa_ROI","L_10d_ROI",-0.00993240420502527
"R_STGa_ROI","L_8C_ROI",0.223061548545652
"R_STGa_ROI","L_44_ROI",0.19945039776
"R_STGa_ROI","L_45_ROI",-0.0276654361470186
"R_STGa_ROI","L_47l_ROI",0.144682820718575
"R_STGa_ROI","L_a47r_ROI",0.37861591507267
"R_STGa_ROI","L_6r_ROI",0.113288041905921
"R_STGa_ROI","L_IFJa_ROI",0.3937219425592
"R_STGa_ROI","L_IFJp_ROI",0.471416832025418
"R_STGa_ROI","L_IFSp_ROI",0.212926911342602
"R_STGa_ROI","L_IFSa_ROI",0.0709280298198358
"R_STGa_ROI","L_p9-46v_ROI",0.121067259784531
"R_STGa_ROI","L_46_ROI",0.0660096915638674
"R_STGa_ROI","L_a9-46v_ROI",0.279432098407605
"R_STGa_ROI","L_9-46d_ROI",0.0670558035339445
"R_STGa_ROI","L_9a_ROI",0.343414515164298
"R_STGa_ROI","L_10v_ROI",0.101052793834788
"R_STGa_ROI","L_a10p_ROI",0.15539941275255
"R_STGa_ROI","L_10pp_ROI",0.29881350168642
"R_STGa_ROI","L_11l_ROI",0.186338192181065
"R_STGa_ROI","L_13l_ROI",0.260132233537624
"R_STGa_ROI","L_OFC_ROI",0.48866669324082
"R_STGa_ROI","L_47s_ROI",0.233428035224767
"R_STGa_ROI","L_LIPd_ROI",0.230308928157505
"R_STGa_ROI","L_6a_ROI",0.0289664294059768
"R_STGa_ROI","L_i6-8_ROI",0.325047265378532
"R_STGa_ROI","L_s6-8_ROI",0.189972358760701
"R_STGa_ROI","L_43_ROI",0.173135934777411
"R_STGa_ROI","L_OP4_ROI",0.307572967784259
"R_STGa_ROI","L_OP1_ROI",0.0573947107033208
"R_STGa_ROI","L_OP2-3_ROI",-0.0171820067782464
"R_STGa_ROI","L_52_ROI",0.3443233826673
"R_STGa_ROI","L_RI_ROI",0.184027346719538
"R_STGa_ROI","L_PFcm_ROI",0.439542494285143
"R_STGa_ROI","L_PoI2_ROI",-0.0209783690560877
"R_STGa_ROI","L_TA2_ROI",0.0736661287165091
"R_STGa_ROI","L_FOP4_ROI",0.35867908008121
"R_STGa_ROI","L_MI_ROI",0.247624115499625
"R_STGa_ROI","L_Pir_ROI",0.3707340068385
"R_STGa_ROI","L_AVI_ROI",0.0625479779846629
"R_STGa_ROI","L_AAIC_ROI",0.229683993574257
"R_STGa_ROI","L_FOP1_ROI",0.258669052660839
"R_STGa_ROI","L_FOP3_ROI",0.0959726780613439
"R_STGa_ROI","L_FOP2_ROI",0.441150099682101
"R_STGa_ROI","L_PFt_ROI",0.16175255228936
"R_STGa_ROI","L_AIP_ROI",-0.0616589892429549
"R_STGa_ROI","L_EC_ROI",0.192936936324909
"R_STGa_ROI","L_PreS_ROI",0.0147167783914445
"R_STGa_ROI","L_H_ROI",0.061812851110701
"R_STGa_ROI","L_ProS_ROI",0.314609541952118
"R_STGa_ROI","L_PeEc_ROI",0.184493632089615
"R_STGa_ROI","L_STGa_ROI",0.0357632632566255
"R_STGa_ROI","L_PBelt_ROI",0.246154829941526
"R_STGa_ROI","L_A5_ROI",0.0111739662507941
"R_STGa_ROI","L_PHA1_ROI",0.190635860853006
"R_STGa_ROI","L_PHA3_ROI",0.25220506329116
"R_STGa_ROI","L_STSda_ROI",0.262644612390673
"R_STGa_ROI","L_STSdp_ROI",0.189251231812958
"R_STGa_ROI","L_STSvp_ROI",0.165231654460693
"R_STGa_ROI","L_TGd_ROI",0.340148239060857
"R_STGa_ROI","L_TE1a_ROI",0.291969372523499
"R_STGa_ROI","L_TE1p_ROI",0.262749519694577
"R_STGa_ROI","L_TE2a_ROI",0.462576644721603
"R_STGa_ROI","L_TF_ROI",0.505530861142062
"R_STGa_ROI","L_TE2p_ROI",0.123893037342402
"R_STGa_ROI","L_PHT_ROI",0.50436551951663
"R_STGa_ROI","L_PH_ROI",0.461704668352612
"R_STGa_ROI","L_TPOJ1_ROI",0.314342425202639
"R_STGa_ROI","L_TPOJ2_ROI",0.298097163817062
"R_STGa_ROI","L_TPOJ3_ROI",0.578248871031482
"R_STGa_ROI","L_DVT_ROI",0.295678637039659
"R_STGa_ROI","L_PGp_ROI",-0.00180976431380382
"R_STGa_ROI","L_IP2_ROI",0.368661224813608
"R_STGa_ROI","L_IP1_ROI",0.507339064665452
"R_STGa_ROI","L_IP0_ROI",0.0789824052033798
"R_STGa_ROI","L_PFop_ROI",0.179965735484474
"R_STGa_ROI","L_PF_ROI",0.152128153328991
"R_STGa_ROI","L_PFm_ROI",0.127119444661297
"R_STGa_ROI","L_PGi_ROI",0.095013408035631
"R_STGa_ROI","L_PGs_ROI",0.136796038985845
"R_STGa_ROI","L_V6A_ROI",0.340970861369856
"R_STGa_ROI","L_VMV1_ROI",0.0187277384318043
"R_STGa_ROI","L_VMV3_ROI",0.170791747256975
"R_STGa_ROI","L_PHA2_ROI",-0.0292259073450703
"R_STGa_ROI","L_V4t_ROI",0.323476847323783
"R_STGa_ROI","L_FST_ROI",0.430919378565299
"R_STGa_ROI","L_V3CD_ROI",0.404271617711592
"R_STGa_ROI","L_LO3_ROI",0.186762597392573
"R_STGa_ROI","L_VMV2_ROI",0.35610921536378
"R_STGa_ROI","L_31pd_ROI",0.234013157329386
"R_STGa_ROI","L_31a_ROI",0.291770838059591
"R_STGa_ROI","L_VVC_ROI",0.172223964940797
"R_STGa_ROI","L_25_ROI",0.333617252329318
"R_STGa_ROI","L_s32_ROI",0.235064611029685
"R_STGa_ROI","L_pOFC_ROI",0.304417639904195
"R_STGa_ROI","L_PoI1_ROI",0.316334498698185
"R_STGa_ROI","L_Ig_ROI",0.240069419594745
"R_STGa_ROI","L_FOP5_ROI",0.144464587636775
"R_STGa_ROI","L_p10p_ROI",0.0189370855723703
"R_STGa_ROI","L_p47r_ROI",0.128239329370481
"R_STGa_ROI","L_TGv_ROI",0.374170883207628
"R_STGa_ROI","L_MBelt_ROI",0.386430897844874
"R_STGa_ROI","L_LBelt_ROI",0.253051592848452
"R_STGa_ROI","L_A4_ROI",0.373375200175369
"R_STGa_ROI","L_STSva_ROI",0.402244244624357
"R_STGa_ROI","L_TE1m_ROI",-0.0976924453058506
"R_STGa_ROI","L_PI_ROI",0.372316499547521
"R_STGa_ROI","L_a32pr_ROI",0.23809334345621
"R_STGa_ROI","L_p24_ROI",0.503996707829544
"R_PBelt_ROI","R_A5_ROI",0.0888338625189331
"R_PBelt_ROI","R_PHA1_ROI",0.356238942876563
"R_PBelt_ROI","R_PHA3_ROI",0.162307866871438
"R_PBelt_ROI","R_STSda_ROI",0.147522913282987
"R_PBelt_ROI","R_STSdp_ROI",0.201303281674209
"R_PBelt_ROI","R_STSvp_ROI",0.47875687192196
"R_PBelt_ROI","R_TGd_ROI",0.177872787737555
"R_PBelt_ROI","R_TE1a_ROI",0.0401645472856171
"R_PBelt_ROI","R_TE1p_ROI",-0.00936899152831435
"R_PBelt_ROI","R_TE2a_ROI",0.301744917641256
"R_PBelt_ROI","R_TF_ROI",0.141667312099541
"R_PBelt_ROI","R_TE2p_ROI",0.133163805038392
"R_PBelt_ROI","R_PHT_ROI",0.232783096373601
"R_PBelt_ROI","R_PH_ROI",0.451524143470303
"R_PBelt_ROI","R_TPOJ1_ROI",0.0733675890166434
"R_PBelt_ROI","R_TPOJ2_ROI",0.325355065309801
"R_PBelt_ROI","R_TPOJ3_ROI",0.249510877215439
"R_PBelt_ROI","R_DVT_ROI",0.276545509401419
"R_PBelt_ROI","R_PGp_ROI",0.240913186815304
"R_PBelt_ROI","R_IP2_ROI",0.0967440729805581
"R_PBelt_ROI","R_IP1_ROI",0.366557515810665
"R_PBelt_ROI","R_IP0_ROI",0.311878576935605
"R_PBelt_ROI","R_PFop_ROI",0.325712288954728
"R_PBelt_ROI","R_PF_ROI",0.315437808524278
"R_PBelt_ROI","R_PFm_ROI",0.459961216656114
"R_PBelt_ROI","R_PGi_ROI",0.212552203519447
"R_PBelt_ROI","R_PGs_ROI",0.394757949850957
"R_PBelt_ROI","R_V6A_ROI",0.202264066676399
"R_PBelt_ROI","R_VMV1_ROI",0.139322774662785
"R_PBelt_ROI","R_VMV3_ROI",0.129687670470155
"R_PBelt_ROI","R_PHA2_ROI",0.349174158046777
"R_PBelt_ROI","R_V4t_ROI",0.10926423412289
"R_PBelt_ROI","R_FST_ROI",0.347363192574242
"R_PBelt_ROI","R_V3CD_ROI",0.367497135752032
"R_PBelt_ROI","R_LO3_ROI",0.312845220570222
"R_PBelt_ROI","R_VMV2_ROI",0.518189738688633
"R_PBelt_ROI","R_31pd_ROI",0.270617672088713
"R_PBelt_ROI","R_31a_ROI",0.304360054896867
"R_PBelt_ROI","R_VVC_ROI",0.449601197766091
"R_PBelt_ROI","R_25_ROI",0.317054105293186
"R_PBelt_ROI","R_s32_ROI",0.153425362925205
"R_PBelt_ROI","R_pOFC_ROI",0.0774779100026203
"R_PBelt_ROI","R_PoI1_ROI",0.482149513390755
"R_PBelt_ROI","R_Ig_ROI",0.102620728779583
"R_PBelt_ROI","R_FOP5_ROI",0.287958824168303
"R_PBelt_ROI","R_p10p_ROI",0.0657478487742646
"R_PBelt_ROI","R_p47r_ROI",0.0345547460236902
"R_PBelt_ROI","R_TGv_ROI",0.0767343665683854
"R_PBelt_ROI","R_MBelt_ROI",0.497306152983293
"R_PBelt_ROI","R_LBelt_ROI",0.440302175138142
"R_PBelt_ROI","R_A4_ROI",0.4756619443942
"R_PBelt_ROI","R_STSva_ROI",0.276831962181024
"R_PBelt_ROI","R_TE1m_ROI",0.229430559918527
"R_PBelt_ROI","R_PI_ROI",0.46204993389331
"R_PBelt_ROI","R_a32pr_ROI",0.177995413556921
"R_PBelt_ROI","R_p24_ROI",0.0881331731337586
"R_PBelt_ROI","L_V1_ROI",0.210390798743569
"R_PBelt_ROI","L_MST_ROI",0.389615410774378
"R_PBelt_ROI","L_V6_ROI",0.251757027063491
"R_PBelt_ROI","L_V2_ROI",0.0630681065369407
"R_PBelt_ROI","L_V3_ROI",0.172970047129821
"R_PBelt_ROI","L_V4_ROI",0.250264881025253
"R_PBelt_ROI","L_V8_ROI",0.596995408172997
"R_PBelt_ROI","L_4_ROI",0.148902514280708
"R_PBelt_ROI","L_3b_ROI",0.154000530265035
"R_PBelt_ROI","L_FEF_ROI",0.137249443749277
"R_PBelt_ROI","L_PEF_ROI",0.24488949910257
"R_PBelt_ROI","L_55b_ROI",0.0739861015782319
"R_PBelt_ROI","L_V3A_ROI",0.464973849803711
"R_PBelt_ROI","L_RSC_ROI",0.182307191964604
"R_PBelt_ROI","L_POS2_ROI",0.329865551751132
"R_PBelt_ROI","L_V7_ROI",0.112558731075595
"R_PBelt_ROI","L_IPS1_ROI",0.400611295025855
"R_PBelt_ROI","L_FFC_ROI",0.273074844697331
"R_PBelt_ROI","L_V3B_ROI",0.23211481385666
"R_PBelt_ROI","L_LO1_ROI",0.205966472689351
"R_PBelt_ROI","L_LO2_ROI",0.27253873036028
"R_PBelt_ROI","L_PIT_ROI",0.208006932309594
"R_PBelt_ROI","L_MT_ROI",0.144578609721895
"R_PBelt_ROI","L_A1_ROI",0.472335044925691
"R_PBelt_ROI","L_PSL_ROI",0.149886062850621
"R_PBelt_ROI","L_SFL_ROI",0.258081904382432
"R_PBelt_ROI","L_PCV_ROI",0.390898504710797
"R_PBelt_ROI","L_STV_ROI",0.349332236523628
"R_PBelt_ROI","L_7Pm_ROI",0.392688535989991
"R_PBelt_ROI","L_7m_ROI",0.159821904323143
"R_PBelt_ROI","L_POS1_ROI",0.207920956940945
"R_PBelt_ROI","L_23d_ROI",0.251263225400654
"R_PBelt_ROI","L_v23ab_ROI",0.133672353085269
"R_PBelt_ROI","L_d23ab_ROI",0.273415735079368
"R_PBelt_ROI","L_31pv_ROI",0.170841237057427
"R_PBelt_ROI","L_5m_ROI",0.405145005563348
"R_PBelt_ROI","L_5mv_ROI",0.301584536526033
"R_PBelt_ROI","L_23c_ROI",0.404900107237943
"R_PBelt_ROI","L_5L_ROI",0.473670058422388
"R_PBelt_ROI","L_24dd_ROI",0.263364389819481
"R_PBelt_ROI","L_24dv_ROI",0.174684492249324
"R_PBelt_ROI","L_7AL_ROI",0.429407919350504
"R_PBelt_ROI","L_SCEF_ROI",0.454948799764706
"R_PBelt_ROI","L_6ma_ROI",0.536611380300178
"R_PBelt_ROI","L_7Am_ROI",0.259570560107192
"R_PBelt_ROI","L_7PL_ROI",0.167905381446451
"R_PBelt_ROI","L_7PC_ROI",0.283851272432672
"R_PBelt_ROI","L_LIPv_ROI",0.245552270462479
"R_PBelt_ROI","L_VIP_ROI",0.265472577427026
"R_PBelt_ROI","L_MIP_ROI",0.310879479220559
"R_PBelt_ROI","L_1_ROI",0.0478810881010323
"R_PBelt_ROI","L_2_ROI",0.172692651775146
"R_PBelt_ROI","L_3a_ROI",0.148402208984896
"R_PBelt_ROI","L_6d_ROI",0.161038891044953
"R_PBelt_ROI","L_6mp_ROI",0.133102960156459
"R_PBelt_ROI","L_6v_ROI",0.185941864923547
"R_PBelt_ROI","L_p24pr_ROI",0.267148576178292
"R_PBelt_ROI","L_33pr_ROI",0.255797400434071
"R_PBelt_ROI","L_a24pr_ROI",0.21660651290394
"R_PBelt_ROI","L_p32pr_ROI",0.345881830849705
"R_PBelt_ROI","L_a24_ROI",-0.0609582278930512
"R_PBelt_ROI","L_d32_ROI",0.174074405972959
