"V1","V2","Stability"
"R_47l_ROI","R_OP1_ROI",0.225974418519829
"R_47l_ROI","R_OP2-3_ROI",0.216096839662366
"R_47l_ROI","R_52_ROI",0.165831610654507
"R_47l_ROI","R_RI_ROI",0.229904968516103
"R_47l_ROI","R_PFcm_ROI",0.257700596441703
"R_47l_ROI","R_PoI2_ROI",0.170470042113017
"R_47l_ROI","R_TA2_ROI",0.320959511208078
"R_47l_ROI","R_FOP4_ROI",0.193437961914187
"R_47l_ROI","R_MI_ROI",0.264785074656717
"R_47l_ROI","R_Pir_ROI",0.195305291355461
"R_47l_ROI","R_AVI_ROI",0.255898557777821
"R_47l_ROI","R_AAIC_ROI",0.35161035309436
"R_47l_ROI","R_FOP1_ROI",0.280285571842623
"R_47l_ROI","R_FOP3_ROI",0.403668580216019
"R_47l_ROI","R_FOP2_ROI",0.259025693206327
"R_47l_ROI","R_PFt_ROI",0.13268360132846
"R_47l_ROI","R_AIP_ROI",0.268299000937135
"R_47l_ROI","R_EC_ROI",0.388020999426699
"R_47l_ROI","R_PreS_ROI",0.0585966137109629
"R_47l_ROI","R_H_ROI",0.200846838959255
"R_47l_ROI","R_ProS_ROI",0.114568786801427
"R_47l_ROI","R_PeEc_ROI",0.284049439492689
"R_47l_ROI","R_STGa_ROI",0.372201583146755
"R_47l_ROI","R_PBelt_ROI",0.336440654480638
"R_47l_ROI","R_A5_ROI",0.365418221533005
"R_47l_ROI","R_PHA1_ROI",0.245680842909729
"R_47l_ROI","R_PHA3_ROI",0.332773935557344
"R_47l_ROI","R_STSda_ROI",0.184004299494578
"R_47l_ROI","R_STSdp_ROI",0.225414719152779
"R_47l_ROI","R_STSvp_ROI",0.302877953024321
"R_47l_ROI","R_TGd_ROI",0.0885137132824002
"R_47l_ROI","R_TE1a_ROI",0.175523738548924
"R_47l_ROI","R_TE1p_ROI",0.413603837805456
"R_47l_ROI","R_TE2a_ROI",0.552779282005678
"R_47l_ROI","R_TF_ROI",0.389930535719182
"R_47l_ROI","R_TE2p_ROI",0.239409743088699
"R_47l_ROI","R_PHT_ROI",0.394857798079123
"R_47l_ROI","R_PH_ROI",0.13876086314184
"R_47l_ROI","R_TPOJ1_ROI",0.549008181049343
"R_47l_ROI","R_TPOJ2_ROI",0.522166441819044
"R_47l_ROI","R_TPOJ3_ROI",0.42429304587537
"R_47l_ROI","R_DVT_ROI",0.258965727416441
"R_47l_ROI","R_PGp_ROI",-0.0172765227541771
"R_47l_ROI","R_IP2_ROI",0.538832992523143
"R_47l_ROI","R_IP1_ROI",0.292504750635106
"R_47l_ROI","R_IP0_ROI",0.289671860649698
"R_47l_ROI","R_PFop_ROI",0.303382825062874
"R_47l_ROI","R_PF_ROI",0.0816268221464567
"R_47l_ROI","R_PFm_ROI",0.252200213642762
"R_47l_ROI","R_PGi_ROI",0.40698399982473
"R_47l_ROI","R_PGs_ROI",0.116447038785872
"R_47l_ROI","R_V6A_ROI",0.217383321385209
"R_47l_ROI","R_VMV1_ROI",0.377514088337631
"R_47l_ROI","R_VMV3_ROI",0.465761220719284
"R_47l_ROI","R_PHA2_ROI",0.177684680242725
"R_47l_ROI","R_V4t_ROI",0.0371055039315599
"R_47l_ROI","R_FST_ROI",0.25958599433973
"R_47l_ROI","R_V3CD_ROI",0.219941718689294
"R_47l_ROI","R_LO3_ROI",0.0568840359363527
"R_47l_ROI","R_VMV2_ROI",0.11845298142775
"R_47l_ROI","R_31pd_ROI",0.407508508239497
"R_47l_ROI","R_31a_ROI",0.430256994205213
"R_47l_ROI","R_VVC_ROI",0.223173796659798
"R_47l_ROI","R_25_ROI",0.169422522666499
"R_47l_ROI","R_s32_ROI",0.402605065699526
"R_47l_ROI","R_pOFC_ROI",0.250929206237566
"R_47l_ROI","R_PoI1_ROI",0.333335537307006
"R_47l_ROI","R_Ig_ROI",0.384277777895902
"R_47l_ROI","R_FOP5_ROI",0.29988915168855
"R_47l_ROI","R_p10p_ROI",0.221745751438428
"R_47l_ROI","R_p47r_ROI",0.311905796013928
"R_47l_ROI","R_TGv_ROI",0.352914698335179
"R_47l_ROI","R_MBelt_ROI",0.473693294584076
"R_47l_ROI","R_LBelt_ROI",0.00689527743384347
"R_47l_ROI","R_A4_ROI",0.370677423858109
"R_47l_ROI","R_STSva_ROI",0.322075388031569
"R_47l_ROI","R_TE1m_ROI",0.403332058823739
"R_47l_ROI","R_PI_ROI",0.299310163720418
"R_47l_ROI","R_a32pr_ROI",0.435148354650993
"R_47l_ROI","R_p24_ROI",0.197757679032982
"R_47l_ROI","L_V1_ROI",0.140448464433499
"R_47l_ROI","L_MST_ROI",0.404328410792606
"R_47l_ROI","L_V6_ROI",0.425215913146959
"R_47l_ROI","L_V2_ROI",0.444731848858858
"R_47l_ROI","L_V3_ROI",0.150086878630694
"R_47l_ROI","L_V4_ROI",0.381831647833784
"R_47l_ROI","L_V8_ROI",0.199310147329117
"R_47l_ROI","L_4_ROI",-0.00450800273072638
"R_47l_ROI","L_3b_ROI",0.386424108399775
"R_47l_ROI","L_FEF_ROI",0.278546859690761
"R_47l_ROI","L_PEF_ROI",0.0491512548523514
"R_47l_ROI","L_55b_ROI",0.287401670526549
"R_47l_ROI","L_V3A_ROI",0.221983263602371
"R_47l_ROI","L_RSC_ROI",0.292481117191154
"R_47l_ROI","L_POS2_ROI",0.0358197920518449
"R_47l_ROI","L_V7_ROI",0.106785416073559
"R_47l_ROI","L_IPS1_ROI",0.454620420778132
"R_47l_ROI","L_FFC_ROI",0.170434072412511
"R_47l_ROI","L_V3B_ROI",0.10510208848707
"R_47l_ROI","L_LO1_ROI",0.411605867081174
"R_47l_ROI","L_LO2_ROI",0.486309292333687
"R_47l_ROI","L_PIT_ROI",0.496847361981928
"R_47l_ROI","L_MT_ROI",0.257847325891039
"R_47l_ROI","L_A1_ROI",0.361432832076843
"R_47l_ROI","L_PSL_ROI",0.303252391908731
"R_47l_ROI","L_SFL_ROI",0.320362454203595
"R_47l_ROI","L_PCV_ROI",0.230217201635344
"R_47l_ROI","L_STV_ROI",0.408904606825851
"R_47l_ROI","L_7Pm_ROI",0.46211967134188
"R_47l_ROI","L_7m_ROI",0.160745217036325
"R_47l_ROI","L_POS1_ROI",0.531012385277581
"R_47l_ROI","L_23d_ROI",0.481037828407839
"R_47l_ROI","L_v23ab_ROI",0.1015396633955
"R_47l_ROI","L_d23ab_ROI",0.257529227059488
"R_47l_ROI","L_31pv_ROI",0.536457437361671
"R_47l_ROI","L_5m_ROI",0.33528089428988
"R_47l_ROI","L_5mv_ROI",0.229065892327802
"R_47l_ROI","L_23c_ROI",0.114426216571612
"R_47l_ROI","L_5L_ROI",0.535085013744263
"R_47l_ROI","L_24dd_ROI",0.250295125579647
"R_47l_ROI","L_24dv_ROI",0.366461710624232
"R_47l_ROI","L_7AL_ROI",0.40054048876538
"R_47l_ROI","L_SCEF_ROI",0.216454135433161
"R_47l_ROI","L_6ma_ROI",0.498079281350064
"R_47l_ROI","L_7Am_ROI",0.301658819422411
"R_47l_ROI","L_7PL_ROI",0.31142524125144
"R_47l_ROI","L_7PC_ROI",0.187118341710249
"R_47l_ROI","L_LIPv_ROI",0.154217126231374
"R_47l_ROI","L_VIP_ROI",0.456855203483698
"R_47l_ROI","L_MIP_ROI",0.143828543431626
"R_47l_ROI","L_1_ROI",0.0872809605902207
"R_47l_ROI","L_2_ROI",0.0265815008467108
"R_47l_ROI","L_3a_ROI",0.0928317556509358
"R_47l_ROI","L_6d_ROI",0.4509732483409
"R_47l_ROI","L_6mp_ROI",0.341547320525601
"R_47l_ROI","L_6v_ROI",0.395740645396912
"R_47l_ROI","L_p24pr_ROI",0.311783524495568
"R_47l_ROI","L_33pr_ROI",0.293942520881883
"R_47l_ROI","L_a24pr_ROI",0.329443613919598
"R_47l_ROI","L_p32pr_ROI",0.306984328455592
"R_47l_ROI","L_a24_ROI",0.364722895174492
"R_47l_ROI","L_d32_ROI",0.291370173644434
"R_47l_ROI","L_8BM_ROI",0.448778565904884
"R_47l_ROI","L_p32_ROI",0.393822119823528
"R_47l_ROI","L_10r_ROI",0.0663677189737878
"R_47l_ROI","L_47m_ROI",0.152553473481541
"R_47l_ROI","L_8Av_ROI",0.320358337790914
"R_47l_ROI","L_8Ad_ROI",0.259102300950192
"R_47l_ROI","L_9m_ROI",0.267605111527843
"R_47l_ROI","L_8BL_ROI",0.336785790632618
"R_47l_ROI","L_9p_ROI",0.0835687306995754
"R_47l_ROI","L_10d_ROI",0.28618898539202
"R_47l_ROI","L_8C_ROI",0.362520951204643
"R_47l_ROI","L_44_ROI",0.232799949789145
"R_47l_ROI","L_45_ROI",0.143747593712608
"R_47l_ROI","L_47l_ROI",0.550769532878647
"R_47l_ROI","L_a47r_ROI",0.451945359137993
"R_47l_ROI","L_6r_ROI",0.25348779618853
"R_47l_ROI","L_IFJa_ROI",0.437206971270278
"R_47l_ROI","L_IFJp_ROI",0.234871417804685
"R_47l_ROI","L_IFSp_ROI",0.344430607825285
"R_47l_ROI","L_IFSa_ROI",0.369138544869848
"R_47l_ROI","L_p9-46v_ROI",-0.0401559569299055
"R_47l_ROI","L_46_ROI",-0.0266769603848129
"R_47l_ROI","L_a9-46v_ROI",0.271032060174065
"R_47l_ROI","L_9-46d_ROI",0.196235787410378
"R_47l_ROI","L_9a_ROI",0.177101828445905
"R_47l_ROI","L_10v_ROI",0.257414861689667
"R_47l_ROI","L_a10p_ROI",0.196463044253038
"R_47l_ROI","L_10pp_ROI",0.416489516912834
"R_47l_ROI","L_11l_ROI",0.144919536886488
"R_47l_ROI","L_13l_ROI",0.567444049649813
"R_47l_ROI","L_OFC_ROI",0.1264725591542
"R_47l_ROI","L_47s_ROI",0.47642458481209
"R_47l_ROI","L_LIPd_ROI",0.355091103791609
"R_47l_ROI","L_6a_ROI",0.535235739042514
"R_47l_ROI","L_i6-8_ROI",0.450609803916035
"R_47l_ROI","L_s6-8_ROI",0.455525844326176
"R_47l_ROI","L_43_ROI",0.407522534923413
"R_47l_ROI","L_OP4_ROI",0.0539032030346575
"R_47l_ROI","L_OP1_ROI",0.0718477175505781
"R_47l_ROI","L_OP2-3_ROI",0.0983954942064478
"R_47l_ROI","L_52_ROI",0.255597268716697
"R_47l_ROI","L_RI_ROI",0.382171403496913
"R_47l_ROI","L_PFcm_ROI",0.252214764598844
"R_47l_ROI","L_PoI2_ROI",0.16780992889983
"R_47l_ROI","L_TA2_ROI",0.589593180003698
"R_47l_ROI","L_FOP4_ROI",0.263870105876435
"R_47l_ROI","L_MI_ROI",0.387890034895363
"R_47l_ROI","L_Pir_ROI",0.30098284513317
"R_47l_ROI","L_AVI_ROI",0.0798367907019936
"R_47l_ROI","L_AAIC_ROI",0.459854288668804
"R_47l_ROI","L_FOP1_ROI",0.452609000659791
"R_47l_ROI","L_FOP3_ROI",0.373044151316894
"R_47l_ROI","L_FOP2_ROI",0.215619115502317
"R_47l_ROI","L_PFt_ROI",0.373415249345334
"R_47l_ROI","L_AIP_ROI",0.174354521881347
"R_47l_ROI","L_EC_ROI",0.400101025352447
"R_47l_ROI","L_PreS_ROI",0.216889474616031
"R_47l_ROI","L_H_ROI",0.480466913013806
"R_47l_ROI","L_ProS_ROI",0.347210968828855
"R_47l_ROI","L_PeEc_ROI",0.195263243625261
"R_47l_ROI","L_STGa_ROI",0.412718779853354
"R_47l_ROI","L_PBelt_ROI",0.170657752841495
"R_47l_ROI","L_A5_ROI",0.112900749780789
"R_47l_ROI","L_PHA1_ROI",0.187029567921542
"R_47l_ROI","L_PHA3_ROI",0.432051901926059
"R_47l_ROI","L_STSda_ROI",0.256273092171
"R_47l_ROI","L_STSdp_ROI",0.212838917055049
"R_47l_ROI","L_STSvp_ROI",0.270018173322957
"R_47l_ROI","L_TGd_ROI",0.0871860311500022
"R_47l_ROI","L_TE1a_ROI",0.374890886206685
"R_47l_ROI","L_TE1p_ROI",0.556644913819835
"R_47l_ROI","L_TE2a_ROI",0.429223921755265
"R_47l_ROI","L_TF_ROI",0.457820754720599
"R_47l_ROI","L_TE2p_ROI",0.470163364699132
"R_47l_ROI","L_PHT_ROI",0.197049077266874
"R_47l_ROI","L_PH_ROI",0.0261752311849805
"R_47l_ROI","L_TPOJ1_ROI",0.554219238588959
"R_47l_ROI","L_TPOJ2_ROI",0.501588073629226
"R_47l_ROI","L_TPOJ3_ROI",0.503304110114191
"R_47l_ROI","L_DVT_ROI",0.382636104355467
"R_47l_ROI","L_PGp_ROI",0.586407520538297
"R_47l_ROI","L_IP2_ROI",0.447041893599096
"R_47l_ROI","L_IP1_ROI",0.363828565766887
"R_47l_ROI","L_IP0_ROI",0.101585990637363
"R_47l_ROI","L_PFop_ROI",0.42045287173408
"R_47l_ROI","L_PF_ROI",0.0566153865677042
"R_47l_ROI","L_PFm_ROI",0.389100176099373
"R_47l_ROI","L_PGi_ROI",0.526144269662134
"R_47l_ROI","L_PGs_ROI",0.508752769079374
"R_47l_ROI","L_V6A_ROI",0.158330592245898
"R_47l_ROI","L_VMV1_ROI",0.457406751915286
"R_47l_ROI","L_VMV3_ROI",0.175094680284858
"R_47l_ROI","L_PHA2_ROI",0.0799443032790838
"R_47l_ROI","L_V4t_ROI",0.171320300458068
"R_47l_ROI","L_FST_ROI",0.0717511729163372
"R_47l_ROI","L_V3CD_ROI",0.0668237533554483
"R_47l_ROI","L_LO3_ROI",0.486970081556211
"R_47l_ROI","L_VMV2_ROI",0.250778255778974
"R_47l_ROI","L_31pd_ROI",0.362564219562569
"R_47l_ROI","L_31a_ROI",0.469309726118477
"R_47l_ROI","L_VVC_ROI",0.249939989809044
"R_47l_ROI","L_25_ROI",0.204080701484139
"R_47l_ROI","L_s32_ROI",0.355767325162291
"R_47l_ROI","L_pOFC_ROI",0.392408939365281
"R_47l_ROI","L_PoI1_ROI",0.570381271792019
"R_47l_ROI","L_Ig_ROI",0.480971821621875
"R_47l_ROI","L_FOP5_ROI",0.407361574184289
"R_47l_ROI","L_p10p_ROI",0.354407414209859
"R_47l_ROI","L_p47r_ROI",0.272226398430672
"R_47l_ROI","L_TGv_ROI",0.0567073936957046
"R_47l_ROI","L_MBelt_ROI",0.297220827415497
"R_47l_ROI","L_LBelt_ROI",0.167825136859839
"R_47l_ROI","L_A4_ROI",0.4017258643234
"R_47l_ROI","L_STSva_ROI",0.464990849780601
"R_47l_ROI","L_TE1m_ROI",0.516338000576713
"R_47l_ROI","L_PI_ROI",0.0189551499113385
"R_47l_ROI","L_a32pr_ROI",0.41854199103901
"R_47l_ROI","L_p24_ROI",0.339194448176124
"R_a47r_ROI","R_6r_ROI",0.274594830113369
"R_a47r_ROI","R_IFJa_ROI",0.0396403350366801
"R_a47r_ROI","R_IFJp_ROI",0.276790154738635
"R_a47r_ROI","R_IFSp_ROI",0.0800534974287516
"R_a47r_ROI","R_IFSa_ROI",0.15971264701546
"R_a47r_ROI","R_p9-46v_ROI",0.534551453985341
"R_a47r_ROI","R_46_ROI",0.370677423858109
"R_a47r_ROI","R_a9-46v_ROI",0.203465321395688
"R_a47r_ROI","R_9-46d_ROI",0.0149054722131948
"R_a47r_ROI","R_9a_ROI",0.139222973862585
"R_a47r_ROI","R_10v_ROI",0.304860460080343
"R_a47r_ROI","R_a10p_ROI",0.104700770245417
"R_a47r_ROI","R_10pp_ROI",0.470709046534851
"R_a47r_ROI","R_11l_ROI",0.297577714638576
"R_a47r_ROI","R_13l_ROI",0.344971406763896
"R_a47r_ROI","R_OFC_ROI",0.0309236381472357
"R_a47r_ROI","R_47s_ROI",0.25192386953238
"R_a47r_ROI","R_LIPd_ROI",0.460544453690133
"R_a47r_ROI","R_6a_ROI",0.389095663438868
"R_a47r_ROI","R_i6-8_ROI",0.165266543830117
"R_a47r_ROI","R_s6-8_ROI",0.25727810209373
"R_a47r_ROI","R_43_ROI",0.0467932483004125
"R_a47r_ROI","R_OP4_ROI",0.0605738176523627
"R_a47r_ROI","R_OP1_ROI",0.13143821620812
"R_a47r_ROI","R_OP2-3_ROI",0.178207578290984
"R_a47r_ROI","R_52_ROI",0.365604996806666
"R_a47r_ROI","R_RI_ROI",0.208194970430023
"R_a47r_ROI","R_PFcm_ROI",0.452551321525287
"R_a47r_ROI","R_PoI2_ROI",0.0231701207409754
"R_a47r_ROI","R_TA2_ROI",0.324907962181058
"R_a47r_ROI","R_FOP4_ROI",0.12572857168926
"R_a47r_ROI","R_MI_ROI",0.190971940896602
"R_a47r_ROI","R_Pir_ROI",0.246957859737845
"R_a47r_ROI","R_AVI_ROI",0.113962289104623
"R_a47r_ROI","R_AAIC_ROI",0.179481269318957
"R_a47r_ROI","R_FOP1_ROI",0.0921797148709852
"R_a47r_ROI","R_FOP3_ROI",0.339035950990584
"R_a47r_ROI","R_FOP2_ROI",0.0557749912422595
"R_a47r_ROI","R_PFt_ROI",0.0323855803683079
"R_a47r_ROI","R_AIP_ROI",0.154270895293968
"R_a47r_ROI","R_EC_ROI",0.32111273451451
"R_a47r_ROI","R_PreS_ROI",0.0156204161465633
"R_a47r_ROI","R_H_ROI",0.0748228888810758
"R_a47r_ROI","R_ProS_ROI",0.152393835613584
"R_a47r_ROI","R_PeEc_ROI",0.0829358536323174
"R_a47r_ROI","R_STGa_ROI",0.174139882725941
"R_a47r_ROI","R_PBelt_ROI",0.176765873621835
"R_a47r_ROI","R_A5_ROI",-0.061673167957464
"R_a47r_ROI","R_PHA1_ROI",0.31541879596722
"R_a47r_ROI","R_PHA3_ROI",0.215867610574207
"R_a47r_ROI","R_STSda_ROI",0.137360733152141
"R_a47r_ROI","R_STSdp_ROI",0.0680354838876527
"R_a47r_ROI","R_STSvp_ROI",0.133452751713934
"R_a47r_ROI","R_TGd_ROI",0.176254403174194
"R_a47r_ROI","R_TE1a_ROI",0.232591266037984
"R_a47r_ROI","R_TE1p_ROI",0.344504975485049
"R_a47r_ROI","R_TE2a_ROI",0.0959236613993046
"R_a47r_ROI","R_TF_ROI",0.0757044403902103
"R_a47r_ROI","R_TE2p_ROI",0.0118152035812838
"R_a47r_ROI","R_PHT_ROI",0.296639100346677
"R_a47r_ROI","R_PH_ROI",0.205092341308496
"R_a47r_ROI","R_TPOJ1_ROI",0.516956831222102
"R_a47r_ROI","R_TPOJ2_ROI",0.228869134260729
"R_a47r_ROI","R_TPOJ3_ROI",0.352604524137388
"R_a47r_ROI","R_DVT_ROI",0.362691283697398
"R_a47r_ROI","R_PGp_ROI",0.355205470517671
"R_a47r_ROI","R_IP2_ROI",0.182473359615131
"R_a47r_ROI","R_IP1_ROI",0.0120138004090935
"R_a47r_ROI","R_IP0_ROI",0.23461452018038
"R_a47r_ROI","R_PFop_ROI",0.0595877509646496
"R_a47r_ROI","R_PF_ROI",0.188503028498821
"R_a47r_ROI","R_PFm_ROI",0.249903648477624
"R_a47r_ROI","R_PGi_ROI",-0.00871077709899846
"R_a47r_ROI","R_PGs_ROI",0.384769500899822
"R_a47r_ROI","R_V6A_ROI",0.270874481865531
"R_a47r_ROI","R_VMV1_ROI",0.172541064999759
"R_a47r_ROI","R_VMV3_ROI",0.591415614379039
"R_a47r_ROI","R_PHA2_ROI",0.257290467191359
"R_a47r_ROI","R_V4t_ROI",0.118270584127451
"R_a47r_ROI","R_FST_ROI",0.0157859933476957
"R_a47r_ROI","R_V3CD_ROI",0.0605055935370016
"R_a47r_ROI","R_LO3_ROI",0.24612221400253
"R_a47r_ROI","R_VMV2_ROI",0.0866114279357673
"R_a47r_ROI","R_31pd_ROI",0.257073685598577
"R_a47r_ROI","R_31a_ROI",0.136603966654335
"R_a47r_ROI","R_VVC_ROI",0.227946404190412
"R_a47r_ROI","R_25_ROI",0.460157181127378
"R_a47r_ROI","R_s32_ROI",0.375966533607546
"R_a47r_ROI","R_pOFC_ROI",0.394687611193531
"R_a47r_ROI","R_PoI1_ROI",0.13622303399568
"R_a47r_ROI","R_Ig_ROI",0.413260628154741
"R_a47r_ROI","R_FOP5_ROI",0.0963833051583278
"R_a47r_ROI","R_p10p_ROI",0.230425888030573
"R_a47r_ROI","R_p47r_ROI",0.193383176475079
"R_a47r_ROI","R_TGv_ROI",0.428275340008111
"R_a47r_ROI","R_MBelt_ROI",0.271403222805139
"R_a47r_ROI","R_LBelt_ROI",0.0948185147275858
"R_a47r_ROI","R_A4_ROI",0.222527472527473
"R_a47r_ROI","R_STSva_ROI",0.026691303637142
"R_a47r_ROI","R_TE1m_ROI",0.461979015579362
"R_a47r_ROI","R_PI_ROI",0.611087869953808
"R_a47r_ROI","R_a32pr_ROI",0.199634733240278
"R_a47r_ROI","R_p24_ROI",0.124082931652007
"R_a47r_ROI","L_V1_ROI",0.0470753986008165
"R_a47r_ROI","L_MST_ROI",0.508751169306742
"R_a47r_ROI","L_V6_ROI",0.00831172406744388
"R_a47r_ROI","L_V2_ROI",0.362404161153644
"R_a47r_ROI","L_V3_ROI",0.205479394623736
"R_a47r_ROI","L_V4_ROI",0.274527906464269
"R_a47r_ROI","L_V8_ROI",0.144707630518803
"R_a47r_ROI","L_4_ROI",0.0908181748101884
"R_a47r_ROI","L_3b_ROI",0.287391693815039
"R_a47r_ROI","L_FEF_ROI",0.352102560519357
"R_a47r_ROI","L_PEF_ROI",0.0722216998766343
"R_a47r_ROI","L_55b_ROI",-0.00564566545490947
"R_a47r_ROI","L_V3A_ROI",0.427983200933016
"R_a47r_ROI","L_RSC_ROI",0.304683100069767
"R_a47r_ROI","L_POS2_ROI",0.40030978510801
"R_a47r_ROI","L_V7_ROI",0.374509552199131
"R_a47r_ROI","L_IPS1_ROI",-0.0173442223024265
"R_a47r_ROI","L_FFC_ROI",0.0503670414780372
"R_a47r_ROI","L_V3B_ROI",0.262192879633834
"R_a47r_ROI","L_LO1_ROI",0.331492842286457
"R_a47r_ROI","L_LO2_ROI",0.158294264677987
"R_a47r_ROI","L_PIT_ROI",0.336335026046648
"R_a47r_ROI","L_MT_ROI",0.185833428859674
"R_a47r_ROI","L_A1_ROI",0.0950794695222458
"R_a47r_ROI","L_PSL_ROI",0.0441027597277186
"R_a47r_ROI","L_SFL_ROI",0.212245878296117
"R_a47r_ROI","L_PCV_ROI",0.137129659233109
"R_a47r_ROI","L_STV_ROI",0.355657016099757
"R_a47r_ROI","L_7Pm_ROI",0.574980011351864
"R_a47r_ROI","L_7m_ROI",0.206156572021857
"R_a47r_ROI","L_POS1_ROI",-0.0430435775312992
"R_a47r_ROI","L_23d_ROI",0.207338264421576
"R_a47r_ROI","L_v23ab_ROI",0.0887372789658495
"R_a47r_ROI","L_d23ab_ROI",0.256087910912853
"R_a47r_ROI","L_31pv_ROI",0.37499133818146
"R_a47r_ROI","L_5m_ROI",0.0821563221279895
"R_a47r_ROI","L_5mv_ROI",0.0446332446896987
"R_a47r_ROI","L_23c_ROI",0.0940292937984891
"R_a47r_ROI","L_5L_ROI",0.174139489098194
"R_a47r_ROI","L_24dd_ROI",0.252419067921685
"R_a47r_ROI","L_24dv_ROI",0.0558735906982567
"R_a47r_ROI","L_7AL_ROI",0.421087138180484
"R_a47r_ROI","L_SCEF_ROI",0.262112375990492
"R_a47r_ROI","L_6ma_ROI",0.278575417508808
"R_a47r_ROI","L_7Am_ROI",0.263330444345686
"R_a47r_ROI","L_7PL_ROI",0.116574192276555
"R_a47r_ROI","L_7PC_ROI",0.249107676815293
"R_a47r_ROI","L_LIPv_ROI",0.0696271533598162
"R_a47r_ROI","L_VIP_ROI",0.273187132091308
"R_a47r_ROI","L_MIP_ROI",0.206964136950865
"R_a47r_ROI","L_1_ROI",0.379430672662303
"R_a47r_ROI","L_2_ROI",0.203675264651522
"R_a47r_ROI","L_3a_ROI",0.415126261679497
"R_a47r_ROI","L_6d_ROI",0.314318518203233
"R_a47r_ROI","L_6mp_ROI",0.12314159523878
"R_a47r_ROI","L_6v_ROI",0.370955881444577
"R_a47r_ROI","L_p24pr_ROI",0.340806348790782
"R_a47r_ROI","L_33pr_ROI",0.160417584034235
"R_a47r_ROI","L_a24pr_ROI",0.131762783894969
"R_a47r_ROI","L_p32pr_ROI",0.413596384860728
"R_a47r_ROI","L_a24_ROI",0.351919391232114
"R_a47r_ROI","L_d32_ROI",0.0664133702923451
"R_a47r_ROI","L_8BM_ROI",0.22088895738518
"R_a47r_ROI","L_p32_ROI",0.236841137401555
"R_a47r_ROI","L_10r_ROI",0.354010997880064
"R_a47r_ROI","L_47m_ROI",0.328893995385328
"R_a47r_ROI","L_8Av_ROI",0.199159188926328
"R_a47r_ROI","L_8Ad_ROI",0.126192423985685
"R_a47r_ROI","L_9m_ROI",0.243935393852364
"R_a47r_ROI","L_8BL_ROI",0.110828789670454
"R_a47r_ROI","L_9p_ROI",0.207206267797145
"R_a47r_ROI","L_10d_ROI",0.0774248890835061
"R_a47r_ROI","L_8C_ROI",0.0168802267366284
"R_a47r_ROI","L_44_ROI",0.211447213170022
"R_a47r_ROI","L_45_ROI",0.0757290872561752
"R_a47r_ROI","L_47l_ROI",0.344125534345014
"R_a47r_ROI","L_a47r_ROI",0.426962859431652
"R_a47r_ROI","L_6r_ROI",0.240858874060402
"R_a47r_ROI","L_IFJa_ROI",0.448350003253934
"R_a47r_ROI","L_IFJp_ROI",0.0719714458235741
"R_a47r_ROI","L_IFSp_ROI",0.133546937613352
"R_a47r_ROI","L_IFSa_ROI",0.193290525627453
"R_a47r_ROI","L_p9-46v_ROI",0.359795759956201
"R_a47r_ROI","L_46_ROI",0.119012995073225
"R_a47r_ROI","L_a9-46v_ROI",0.083608641418946
"R_a47r_ROI","L_9-46d_ROI",0.0746707857652496
"R_a47r_ROI","L_9a_ROI",0.0413564433662333
"R_a47r_ROI","L_10v_ROI",0.386163729030899
"R_a47r_ROI","L_a10p_ROI",0.359173474056622
"R_a47r_ROI","L_10pp_ROI",0.332288425572158
"R_a47r_ROI","L_11l_ROI",0.280215530696524
"R_a47r_ROI","L_13l_ROI",0.405905314473965
"R_a47r_ROI","L_OFC_ROI",5.58901700209008e-05
"R_a47r_ROI","L_47s_ROI",0.0733738725807589
"R_a47r_ROI","L_LIPd_ROI",0.0891710211227745
"R_a47r_ROI","L_6a_ROI",0.245187837826352
"R_a47r_ROI","L_i6-8_ROI",0.359508893252521
"R_a47r_ROI","L_s6-8_ROI",0.392075187270711
"R_a47r_ROI","L_43_ROI",0.0232257970893292
"R_a47r_ROI","L_OP4_ROI",0.357445944477742
"R_a47r_ROI","L_OP1_ROI",0.0579751379051143
"R_a47r_ROI","L_OP2-3_ROI",0.0846441887718737
"R_a47r_ROI","L_52_ROI",0.334580740077809
"R_a47r_ROI","L_RI_ROI",0.155486763482413
"R_a47r_ROI","L_PFcm_ROI",0.294010494710783
"R_a47r_ROI","L_PoI2_ROI",0.0472165932695248
"R_a47r_ROI","L_TA2_ROI",0.295889246908465
"R_a47r_ROI","L_FOP4_ROI",0.0315490395119793
"R_a47r_ROI","L_MI_ROI",0.175189290422148
"R_a47r_ROI","L_Pir_ROI",0.376027160778286
"R_a47r_ROI","L_AVI_ROI",0.0566640411796465
"R_a47r_ROI","L_AAIC_ROI",0.208563163264458
"R_a47r_ROI","L_FOP1_ROI",0.150006717060426
"R_a47r_ROI","L_FOP3_ROI",0.369734576226876
"R_a47r_ROI","L_FOP2_ROI",0.11570375125042
"R_a47r_ROI","L_PFt_ROI",0.190772664664036
"R_a47r_ROI","L_AIP_ROI",0.25988571129498
"R_a47r_ROI","L_EC_ROI",0.265343071339653
"R_a47r_ROI","L_PreS_ROI",0.180329046111021
"R_a47r_ROI","L_H_ROI",0.306208251575974
"R_a47r_ROI","L_ProS_ROI",0.0725316557369484
"R_a47r_ROI","L_PeEc_ROI",0.0183537123915339
"R_a47r_ROI","L_STGa_ROI",0.155717628745705
"R_a47r_ROI","L_PBelt_ROI",0.135034344253603
