1300.94,1301.05,1297.35,1297.19,1290.77,1294.81,1294.62,1295.84,1302.94,1302.94,1302.05,1299.9,1296.52,1294.71,1293.63,1296.28,1301.04,1298.98,1296.21,1298.15,1303.01,1300.72,1298.68,1300.9,1302.44,1301.57,1294.12,1294.46,1293.52,1304.3,1300.62,1297.4,1301.42,1303.59,1302.45,1302.23,1296.91,1295.61,1290.64,1295.58,1294.56,1298.62,1300.09,1298.41,1296.99,1292.61,1299.79,1295.47,1296.14,1298.93,1306.32,1298.63,1299.2,1301.19,1296.25,1294.14,1295.88,1294.07,1296.94,1302.04,1298.91,1298.68,1300.18,1299.73,1299.44,1301.85,1295.56,1303.56,1300.68,1300.98,1293.31,1296.13,1299.42,1301.31,1300.08,1293.38,1294.68,1295.35,1295.48,1303.95,1298.31,1298.08,1297.01,1300.76,1296.26,1294.84,1292.34,1300.58,1303.2,1299.41,1300.97,1300.21,1297.9,1300.8,1295.61,1295.42,1300.9,1302.74,1297.39,1298.53,1297.71,1297.35,1299.45,1299.14,1290.19,1294.93,1292.04,1293.19,1301.62,1300.92,1300.96,1298.06,1299.45,1297.49,1302.09,1300.61,1298.84
1401.45,1399.06,1394.92,1398.89,1395.18,1400.71,1400.49,1396.41,1402.27,1403.26,1401.84,1398.5,1399.18,1396.25,1397.74,1395.96,1399.34,1393.97,1392,1394.42,1402.6,1402.86,1394.72,1406.15,1404.85,1411.06,1404.62,1399.73,1393.95,1401.17,1403.95,1402.88,1399.97,1400.33,1401.64,1400.98,1398.3,1395.02,1389.09,1398.34,1397.32,1402.32,1395.15,1396.71,1395.03,1395.38,1401.79,1395.03,1392.97,1393.74,1405.01,1398,1397.43,1400.45,1396.5,1393.31,1396.81,1396.52,1401.11,1401.57,1400.75,1404.69,1396.82,1398.29,1401.25,1405.11,1397.04,1402.3,1400.22,1402.6,1399.79,1403.09,1396.73,1402.36,1399.77,1393.14,1394.26,1401.06,1396.62,1403.04,1403.7,1397.78,1398.73,1400.83,1397.67,1396.41,1389.48,1397.96,1398.38,1404.57,1403.21,1401.21,1392.7,1399.51,1394.43,1396.64,1397.97,1403.7,1395.1,1396.61,1400.84,1399.92,1401.49,1395.21,1393.55,1392.13,1389.94,1396.24,1407.29,1398.78,1408.25,1401.35,1401.74,1395.73,1405.82,1401.86,1400.85
1228.87,1229.97,1228.31,1221.69,1219.18,1222.36,1222.31,1225.06,1231.49,1233.56,1232.33,1227.31,1223.23,1223.19,1226.26,1227.63,1229.63,1227.87,1224.3,1226.88,1230.62,1227.58,1226.52,1229.92,1232.68,1231.95,1225.83,1223.79,1226.99,1227.32,1224.11,1223.69,1225.63,1228.46,1230.25,1233.1,1229.45,1233.14,1223.84,1227.55,1224.73,1227.1,1225.52,1228.14,1225.1,1220.22,1221.86,1226.71,1226.01,1223.81,1228.39,1223.38,1226.94,1225.95,1227.35,1228.9,1223.93,1224.18,1226.22,1225.86,1226.32,1227.8,1231.85,1229.92,1229.24,1225.48,1224.83,1233.83,1232.34,1226.68,1222.19,1223.71,1230.06,1233.56,1232.38,1222.96,1222.53,1221.09,1223.78,1231.7,1223.56,1226.32,1224.67,1228.34,1227.03,1226.61,1224.44,1227.87,1229.82,1222.93,1225.53,1228.35,1225.54,1229.89,1226.37,1224.56,1228.26,1228.26,1224.9,1227.53,1228.17,1226.29,1227.78,1226.25,1221.76,1226.4,1223.87,1225.42,1227.93,1228.99,1226.2,1224.03,1225.88,1227.56,1232.21,1230.37,1230.42
1208.99,1208.07,1206.98,1205.28,1206.79,1207.63,1204.16,1206.02,1210.19,1210.77,1209.25,1213,1208.69,1207.88,1210.16,1207.13,1201.88,1204.47,1202.75,1205.94,1209.36,1209.25,1207.57,1206.92,1206.81,1210.73,1206.94,1210.45,1206.13,1209.8,1209.78,1206.93,1207.28,1205.78,1207.81,1207.95,1205.47,1208.71,1205.54,1207.58,1208.88,1205.9,1202.84,1206.48,1202.83,1208.52,1208.47,1211.48,1207.86,1206.31,1207.1,1209.18,1208.28,1205.66,1211.48,1206.87,1203.53,1207.54,1209.9,1210.62,1210.83,1205.86,1206.55,1206.37,1208.74,1207.25,1207.61,1206.01,1204.93,1205.81,1211.05,1211.12,1213.09,1210.65,1206.85,1208.45,1207.08,1207.18,1207.31,1209.37,1206.14,1205.88,1202.61,1207.2,1206.5,1210.44,1207.55,1203.88,1206.34,1208.51,1207.29,1205.21,1205.25,1209.45,1206.39,1208.33,1207.98,1205.02,1204.07,1206.69,1209.18,1208.1,1209.88,1205.23,1204.75,1204.83,1210.52,1212.08,1207.83,1206.96,1207.87,1205.42,1206.26,1209.79,1210.4,1208.86,1208.44
1165.81,1166.67,1167.2,1163.79,1159.9,1162.51,1162.7,1165.27,1165.83,1168.68,1168.14,1166.67,1163.46,1164.31,1164,1164.84,1164.87,1166.5,1164.18,1165.64,1167.54,1164.66,1164.59,1166.91,1167.99,1170.2,1162.89,1162.34,1166.47,1163.93,1163.3,1160.13,1164.29,1167.38,1169.35,1170.45,1166.15,1169.92,1163.05,1164.6,1163.06,1162.99,1164.76,1167.29,1163.71,1163.12,1164.05,1164.96,1164.79,1165.46,1168.49,1164.34,1163.77,1163.86,1163.17,1166.49,1166.05,1163.94,1165.37,1163.84,1166.56,1166.39,1167.43,1166.4,1164.08,1165.27,1164.45,1167,1168.19,1165.93,1164.17,1161.72,1164.41,1164.35,1168.07,1164.28,1163.27,1158.65,1162.82,1166.14,1164.28,1164.46,1163.78,1167.67,1166.31,1165.38,1163.52,1167.78,1167.97,1165.66,1163.95,1167.72,1165.18,1165.09,1165.98,1165.78,1166.93,1166.66,1166.35,1164.82,1166.36,1165.83,1164.36,1166.74,1161.5,1165.72,1165.34,1164.3,1164.38,1164.72,1164.06,1160.48,1165.57,1164.25,1167.08,1166.61,1167.57
1229.98,1227.1,1228.66,1228.16,1226.93,1229.77,1226.92,1228.84,1231.01,1230.66,1233.69,1232.31,1230.1,1231.2,1230.95,1227.85,1226.56,1223.98,1222.35,1227.9,1227.02,1227.11,1229.01,1227.97,1229.01,1228.71,1228.21,1229.8,1230.28,1228.71,1226.15,1225.6,1227.39,1227.02,1231.03,1230.04,1228.9,1229.09,1229.27,1229.51,1230.95,1228.98,1228.5,1229.67,1225.71,1226.83,1230.91,1231.31,1227.09,1228.05,1231.03,1228.02,1227.45,1230.58,1230.56,1231.5,1229.18,1226.36,1225.44,1228.41,1233.16,1232.06,1231.91,1229.5,1230.29,1230.42,1228.98,1229.04,1225.82,1228.29,1229.9,1228.48,1226.66,1229.74,1227.54,1228.72,1232.11,1228.39,1228.54,1229.05,1226.7,1228.54,1226.42,1227.2,1230.65,1231.39,1231.92,1230.19,1230.95,1231.78,1229.66,1225.83,1224.72,1224.32,1228.48,1229.2,1231.42,1226.49,1228.03,1227.11,1229.53,1228.16,1230.95,1229.04,1224.71,1227.81,1227.35,1231.31,1229.64,1227.8,1228.87,1226.57,1230.98,1228.94,1229.78,1229.72,1228.04
1151.47,1149.64,1149.78,1150.59,1148.69,1151.31,1147.69,1150.69,1155.9,1153.23,1155.25,1158.71,1153.71,1152.19,1157.3,1151.73,1146.21,1144.67,1143.98,1145.87,1152.84,1154.38,1154.69,1152.33,1144.42,1153.32,1151.02,1154.36,1150.62,1151.67,1151.32,1147.96,1146.42,1143.1,1148.36,1150.9,1149.9,1151.7,1154.7,1150.36,1151.42,1148.31,1151.09,1153.46,1146.38,1148.91,1149.97,1155.64,1152.49,1147.66,1148.74,1150.75,1152.43,1154.9,1156.43,1154.56,1148.29,1146.79,1147.53,1151.02,1153.71,1153.48,1156.06,1150.46,1154.87,1151.45,1150.76,1148.83,1145.11,1143.92,1153.09,1152.01,1154.83,1155.68,1152.73,1151.38,1151.89,1150.62,1148.68,1153.24,1151.35,1149.8,1147.24,1145.47,1151.77,1158.43,1155.72,1149.5,1150.52,1153.12,1151.91,1146.11,1143.85,1147.47,1150.13,1153.62,1155.57,1147.97,1144.85,1147.3,1151.84,1151.46,1155.7,1147.29,1144.03,1150.63,1155.92,1151.13,1151.96,1148.22,1150.06,1151.34,1154.27,1153.76,1152.21,1151.69,1154.03
1236.25,1232.95,1232.42,1236.59,1233.38,1238.05,1237.24,1237.55,1235.89,1236.04,1235.1,1238.47,1236.07,1236.93,1236.88,1234.56,1235.56,1231.09,1231.26,1232.91,1235.14,1236.95,1237.45,1233.94,1233.2,1237.56,1237.23,1239.42,1234.95,1237.36,1233.32,1234.73,1234.57,1235.11,1237.04,1233.92,1235.3,1236.05,1234.88,1234.1,1238.25,1236.04,1236.56,1236.31,1234.23,1234.57,1238.77,1237.58,1231.09,1234.54,1236.38,1235.19,1235.31,1236.34,1235.95,1234.21,1234.27,1232.6,1230.79,1237.84,1238.78,1236.77,1236.07,1236.79,1236.87,1236.51,1235.56,1235.78,1230.98,1235.69,1232.69,1235.4,1236.13,1235.51,1235.04,1231.95,1235.71,1235.88,1235.62,1236.94,1235.92,1234.93,1233.24,1235.64,1238.98,1237.19,1236.5,1235.97,1234.7,1239.69,1239,1236.98,1233.64,1234.82,1232.93,1233.34,1236.59,1236.8,1238.48,1232.91,1234.52,1234.63,1234.52,1234.97,1230.46,1233.07,1233.84,1234.37,1236.57,1234.18,1237.27,1238.79,1238.71,1232.31,1235.44,1235.86,1238.74
1256.96,1258.38,1259.38,1256.17,1250.94,1251.51,1253.73,1253.78,1256.96,1260.17,1261.25,1254.52,1254.14,1255.97,1255.5,1253.49,1257.74,1253.89,1253.03,1255.89,1259.76,1259.04,1256.15,1257.93,1259.33,1258.01,1253.52,1248.4,1252.62,1255.08,1254.2,1253.53,1257.49,1260.85,1256.77,1258.64,1258.83,1261.71,1253.65,1255.97,1256.12,1254.45,1256.91,1253.47,1254.78,1253.89,1254.14,1253.07,1257.15,1256.85,1259.83,1261.61,1257.71,1251.37,1249.04,1252.17,1257.69,1256.34,1259.62,1258.03,1254.55,1256.79,1257.8,1258.31,1256.62,1255.2,1254.78,1258.63,1261.14,1260.01,1254.33,1251.96,1256.22,1255.81,1256.01,1257.68,1253.64,1251.19,1251.59,1253.68,1256.45,1254.17,1256.5,1258.56,1257.28,1255.68,1252.44,1259.7,1261.52,1255.36,1254.8,1257.39,1256.04,1255.88,1255.15,1255.31,1255.83,1256.05,1257.39,1257.47,1257.69,1254.91,1254.03,1256.13,1254.05,1256.4,1252.03,1255.58,1258.27,1259.86,1253.19,1253.36,1252.49,1255.79,1259.64,1259.38,1255.45
1118.28,1123.26,1119.58,1121.78,1119.64,1118.64,1113.17,1115.17,1118.73,1121.46,1121.34,1122.17,1121.94,1121.46,1120.31,1119.6,1110.39,1118.03,1115.6,1116.71,1119.38,1121.31,1115.17,1114.7,1121.9,1118.2,1117.7,1117.1,1116.71,1120.38,1120.53,1118.11,1118.43,1120.98,1125.6,1121.92,1112.42,1120.32,1114.1,1117.27,1112.58,1117.1,1114.6,1114.69,1117.99,1118.16,1121.08,1121.27,1120.14,1122.7,1121.29,1121.54,1120.27,1115.22,1117.61,1126.1,1122.92,1121.02,1123.04,1124.18,1125.07,1117.53,1114.9,1114.55,1115.5,1118.4,1118.89,1113.22,1118.55,1119.23,1126.88,1123.9,1118.98,1113.04,1111.95,1120.5,1121.12,1122.71,1117,1115.25,1114.33,1118.36,1117.83,1119.81,1117.74,1118.64,1123.1,1119.97,1119.62,1118.26,1120,1115.07,1115.48,1116.62,1124.41,1120.75,1119.83,1116.34,1114.36,1118.9,1121.92,1122.85,1121.15,1124.08,1118.66,1117.42,1120.61,1124.72,1121.82,1119.07,1114.7,1110.43,1112.99,1122.87,1119.14,1122.48,1112.54
1112.01,1113.65,1111.12,1108.36,1109.62,1109.47,1108.9,1111.94,1116.71,1114.49,1112.25,1115.24,1114.87,1117.11,1110.85,1113.02,1107.49,1108.52,1107.34,1109.41,1109.88,1108.55,1113.28,1112.43,1115.49,1111.25,1109.62,1114.56,1116.62,1112.51,1107.22,1107.17,1106.32,1107.15,1117.53,1114.35,1107.32,1114.18,1115.1,1113.27,1109.99,1113.98,1115.1,1116.87,1110.63,1106.65,1109.93,1117.1,1113.91,1109.74,1113.43,1110.72,1109.43,1114.67,1113.95,1118.03,1119.11,1112.83,1109.47,1109.52,1112.61,1115.26,1115.44,1109.72,1108.59,1112.54,1112.12,1107.86,1107.62,1108.59,1117.52,1113.61,1111.57,1109.46,1106.68,1109.13,1112.11,1116.27,1112.96,1109.69,1111.19,1108.82,1107.8,1110.66,1113.22,1115.81,1118,1118.87,1113.26,1115.48,1109.04,1107.96,1104.62,1104.71,1118.01,1116.85,1115.39,1107.69,1109.67,1109.7,1115.8,1114.81,1116.61,1114.74,1110.74,1114.39,1110.5,1116.62,1112.29,1110.19,1106.18,1104.05,1111.9,1113.61,1109.8,1111.18,1111.01
653.256,654.77,653.528,650.193,652.287,650.847,648.996,651.381,655.118,654.038,652.946,655.749,654.448,654.82,650.794,652.625,648.037,653.892,650.454,653.581,649.165,653.072,651.29,652.206,654.152,650.045,650.986,652.647,655.281,655.067,652.832,649.684,648.648,651.701,654.365,654.078,647.835,652.256,652.967,652.763,649.777,652.68,654.105,653.63,654.579,649.944,652.53,655.611,656.149,655.491,654.818,653.222,652.683,651.983,654.488,658.234,656.77,652.602,653.699,651.945,653.951,651.974,651.422,650.159,650.727,652.869,652.965,649.357,649.533,652.82,657.815,656.171,652.328,650.762,650.988,650.99,651.862,655.61,651.945,651.498,650.721,651.216,651.227,651.423,652.638,653.168,654.941,657.601,654.184,653.83,651.349,649.086,648.703,648.613,657.848,655.871,654.238,649.274,651.749,653.492,654.887,657.08,654.184,654.477,652.105,654.74,651.102,654.89,652.431,652.072,649.045,648.173,651.448,654.088,650.309,651.849,650.977
1105.93,1101.79,1105.76,1106.52,1105.76,1109.15,1108.92,1110.39,1106.63,1105.43,1106.52,1109.17,1106.53,1109.61,1105.93,1107.9,1105.76,1102.2,1104.44,1104.5,1102.3,1106.82,1106.85,1107.83,1106.46,1108.38,1110.86,1111.24,1107.55,1107.64,1102.21,1102.51,1104.47,1105.09,1105.82,1104.92,1102.6,1109.1,1108.73,1106.41,1110.84,1108.34,1110.25,1106.43,1107.18,1107.64,1107.18,1107.04,1102.79,1104.74,1104.35,1103.23,1107.87,1105.48,1105.52,1105.9,1108.04,1105.96,1104.34,1105.05,1109.04,1107.58,1109.69,1107.05,1106.49,1105.55,1108.42,1104.23,1105.22,1102.35,1105.85,1105.46,1106.59,1106.05,1105.86,1108.47,1106.55,1109.99,1107.12,1103.72,1107.96,1106.61,1106.95,1107.35,1108.78,1108.14,1107.87,1108.8,1102.88,1105.6,1106.13,1102.56,1105.71,1106.46,1106.33,1109.79,1104.96,1106.27,1107.39,1103.41,1105.91,1105.01,1108.57,1107.54,1104.95,1106.72,1106.63,1109.34,1107.7,1103.11,1106.8,1108.47,1108.12,1103.76,1104.02,1106.71,1110.07
1386.61,1381.42,1378.94,1382.15,1383.96,1387.29,1383.38,1386.59,1387.11,1386.45,1383.8,1395.25,1387.15,1389.97,1381.9,1382.03,1385.54,1381.13,1378.82,1378.72,1386.64,1388.69,1385.11,1382.6,1378.91,1385.66,1389.1,1388.32,1386.67,1385.3,1384.87,1384.44,1381.95,1379.54,1386.26,1384.94,1379.11,1382.01,1389.16,1383.06,1385.5,1380.42,1386.4,1392.76,1382.28,1380.87,1386.56,1383.84,1383.09,1384.19,1377.17,1380.55,1387.76,1387.52,1387.22,1394.3,1384.75,1384.32,1379.43,1386.95,1385.14,1385.61,1386.1,1385.68,1384.77,1384.36,1385.62,1379.45,1380.08,1377.61,1382.81,1387.24,1390.22,1388.65,1382.36,1376.99,1385.71,1384.96,1388.49,1387.19,1387.61,1382.94,1381.52,1377.74,1384.23,1392.93,1390.1,1380.11,1382.75,1389.76,1387.69,1380.98,1379.45,1383.09,1388.22,1384.85,1385.9,1382.18,1382.73,1380.71,1386.77,1383.98,1387.49,1382.81,1380.57,1387.47,1385.85,1387.53,1382.36,1382.67,1383.25,1382.71,1386.78,1385.52,1382.92,1385.15,1388.81
1026.1,1023.49,1022.81,1024.99,1026.23,1024.18,1028.61,1024.82,1025.92,1024.54,1025.71,1027.16,1024.71,1025.85,1024.14,1026.97,1025.76,1026.07,1025.58,1025.25,1021.06,1021.59,1025.63,1022.86,1026.25,1025.12,1027.14,1023.96,1026.94,1026.46,1024.41,1025.13,1026.72,1023.17,1021.04,1023.39,1021.32,1027.56,1027.02,1027.31,1028,1029.79,1025.97,1029.56,1026.17,1026.27,1028.23,1026.62,1025.34,1024.74,1018.78,1022.61,1026.49,1027.52,1025.36,1027.69,1024.39,1027.05,1021.05,1025.36,1025.23,1025.22,1025.3,1024.51,1024.43,1025.09,1026.72,1021.84,1026,1022.9,1025.94,1026.5,1027.6,1026.84,1028.38,1027.84,1026.67,1030.51,1026.45,1023.9,1025.78,1025.91,1024.3,1021.39,1022.7,1024.3,1027.04,1025.52,1022.51,1022.34,1027.51,1023.6,1025.71,1026.55,1024.36,1025.68,1023.71,1024.67,1021.62,1025.1,1022.64,1024.22,1027.41,1027.04,1023.53,1026.12,1027.44,1028.46,1023.02,1026.15,1027.19,1026.76,1025.48,1025.87,1022.57,1027.88,1022.19
1499.52,1501.09,1500.1,1496.09,1497.56,1499.12,1499.03,1499.28,1499.69,1502.89,1501.01,1497.05,1498.3,1498.47,1497.71,1498.09,1502.29,1497.78,1499.26,1500.15,1503.41,1504.21,1498.84,1498.34,1501.5,1500.33,1495.06,1495.36,1496.9,1497.02,1502.47,1500.53,1506.55,1501.77,1501.27,1500.09,1500.17,1497.29,1500.43,1502.8,1496.91,1497.76,1501.78,1501.03,1498.92,1498.13,1496.52,1497.29,1499.75,1497.65,1498.95,1496.58,1500.68,1499.57,1493.53,1501.97,1502.39,1499.08,1498.33,1499.01,1496.21,1500.35,1500.13,1500.2,1502.84,1499.65,1499.35,1496.66,1503.31,1498.9,1499.59,1495.55,1502.29,1497.9,1501.68,1498.84,1500.58,1494.89,1499.78,1499.03,1503.27,1502.39,1502.12,1502.12,1497.49,1501.97,1500.64,1498.96,1497.29,1498.67,1498.47,1499.37,1495.18,1500.33,1500.01,1498.49,1497.47,1496.21,1500.22,1500.45,1500.56,1497.12,1500.07,1500.6,1499.2,1502.05,1497.76,1498.54,1499.69,1500.33,1499.39,1498.85,1498.06,1499.92,1503.25,1500.31,1498.14
1417.38,1412.92,1414.66,1401.91,1407.58,1419.01,1414.5,1419.21,1421.5,1419.84,1416.72,1422.38,1419.73,1419.41,1410.33,1406.43,1409.16,1406.7,1412.41,1414.52,1419.52,1427.69,1419.47,1415.72,1408.25,1417.79,1421.33,1414.78,1414.91,1412.56,1419.12,1413.82,1413.47,1408.46,1410.8,1406.3,1404.62,1415.17,1421.77,1420.52,1415.95,1416.57,1419.6,1417.98,1413.45,1411.16,1414.55,1416.97,1417.98,1416.97,1421.27,1415.77,1421.92,1415.85,1414.94,1408.05,1412.61,1412.71,1414.97,1423.87,1418.91,1413.95,1416.73,1411.96,1415.53,1414.14,1416.45,1407.51,1405.14,1415.23,1412.92,1409.41,1413.48,1417.6,1413.2,1414.17,1415.91,1413.59,1415.71,1422.67,1417.11,1409.89,1411.04,1413.27,1424.44,1425.88,1418.21,1413.78,1416.33,1422.44,1410.77,1405.58,1408.06,1414.54,1420.36,1418.69,1416.68,1409.77,1415.67,1410.86,1419.44,1413.62,1416.82,1410.13,1408.33,1418.14,1417.46,1420.86,1414.96,1414.53,1409.9,1407.46,1421.5,1413.01,1414.12,1413.29,1423.76
1281.74,1282.77,1280.69,1280.98,1280.72,1287.25,1281.23,1279.08,1281.72,1283.08,1285.03,1289.75,1285.77,1281.51,1286.1,1280.98,1277.46,1274.99,1277.17,1280.26,1280.37,1285.86,1283.62,1276.37,1277.6,1283.53,1282.78,1281.02,1278.83,1280.4,1282.13,1282.63,1282.46,1282.2,1279.33,1279.07,1281.9,1282.66,1284.36,1278.69,1279.01,1281.39,1279.66,1280.82,1278.17,1282.98,1281.4,1286.71,1284.76,1281.61,1281.42,1280.3,1282.46,1280.67,1285.71,1284.17,1279.09,1278.31,1282.41,1283.06,1285.48,1284.03,1284.21,1280.04,1285.5,1283.72,1281.63,1278.74,1278.29,1279.98,1286.96,1282.12,1281.44,1284.49,1280.09,1282.37,1281.3,1283.23,1279.46,1282.79,1284.16,1281.62,1280.86,1279.29,1284.86,1285.84,1284.21,1275.77,1279.89,1286.06,1283.67,1283.33,1279.31,1279.4,1281.11,1280.96,1279.53,1278.77,1280.64,1279.51,1285.06,1282.79,1282.78,1277.97,1278.16,1282.84,1287.44,1283.2,1278.92,1281.22,1281.27,1278.21,1284.3,1284.51,1281.52,1283.12,1280.62
1251.68,1250.18,1250.18,1251.02,1250.69,1253.27,1251.74,1252.95,1255.53,1252.02,1254.46,1258.16,1255.69,1255.01,1258.3,1250.03,1246.27,1241.96,1243.89,1250.31,1254.49,1258.21,1255.91,1249.5,1249.68,1254.65,1256.05,1255.3,1250.65,1251.17,1249.76,1250.09,1249.21,1246.29,1251.31,1252.17,1253.03,1254.69,1256.36,1253.54,1250.78,1251.96,1248.77,1249.94,1245.91,1250.56,1255.37,1251.57,1249.81,1250.9,1252.11,1254.81,1255.25,1254.55,1254.17,1249.32,1247.53,1248.2,1252,1251.5,1258.08,1257.68,1256.53,1250.87,1252.6,1253.32,1251.84,1250.43,1244.72,1246.61,1254.07,1252.53,1248.05,1253.15,1245.68,1251.56,1256.65,1258.04,1254.6,1250.26,1250.92,1249,1249.39,1250.75,1255.16,1255.6,1258.01,1248.29,1250.78,1258.58,1256.01,1245.76,1248.62,1246.67,1250.16,1255.24,1257.8,1249.11,1249.46,1249.06,1249.82,1251.86,1253.79,1249.61,1245.41,1249.73,1257.79,1256.29,1252.61,1249.73,1253.17,1249.76,1253.34,1253.62,1256.38,1253.24,1251.38
1171.83,1167.34,1175.77,1175.31,1175.97,1175.54,1172.29,1174.19,1175.83,1172.12,1172.84,1170.15,1172.23,1173.94,1175.69,1178.66,1175.57,1169.77,1170.32,1173.43,1170.62,1171.74,1170.8,1170.84,1174.18,1177.23,1177.95,1175.54,1178.56,1172.42,1173.01,1172.28,1165.95,1170.92,1170.94,1175.9,1175.87,1172.14,1177.54,1177.68,1177.39,1175.28,1172.5,1176.48,1171.52,1168.84,1173.28,1171.76,1168.11,1168.82,1166.05,1170.72,1176.18,1172.25,1177.06,1174.45,1174.31,1171.65,1171.01,1169.7,1174.62,1172.64,1173.08,1172.29,1174.09,1172.81,1175.22,1168.13,1168.82,1168.79,1174.54,1177.81,1175.93,1179.6,1179.16,1173.97,1172.94,1174.4,1171.6,1175.6,1175.35,1172.93,1174.73,1167.36,1175.68,1177.76,1172.79,1171.61,1168.43,1172.53,1171.22,1168.36,1168.4,1169.79,1175.91,1173.23,1177.01,1169.58,1170.79,1170.62,1171.28,1174.12,1175.52,1174.98,1173.38,1175.17,1171.96,1175.06,1174.83,1172.03,1174.37,1172.84,1174.63,1174.99,1170.97,1178.73,1174.47
1422.93,1424,1416.87,1416.9,1418.47,1420.77,1421.74,1419.84,1423.51,1421.36,1417,1423.78,1423.67,1422.49,1418.77,1415.27,1421.54,1420.09,1416.91,1416.89,1423.47,1425.47,1424.54,1423.99,1420.76,1421.09,1421.07,1423.34,1421.06,1420.65,1420.71,1419.93,1422.19,1425.17,1422.95,1423.66,1421.31,1413.78,1419.17,1419.35,1416.51,1419.01,1419.03,1421.37,1421.77,1418.21,1422.35,1425.03,1423.47,1424.18,1426.73,1424.01,1421.1,1420.8,1419.49,1419.25,1418.52,1418.05,1416.52,1422.13,1419.16,1420.92,1424.88,1420.52,1420.61,1423.22,1419.41,1420.26,1416.54,1419.25,1421.56,1421.87,1421.34,1420.38,1416.74,1413.59,1417.67,1417.92,1419.81,1424.87,1423.75,1422.29,1421.03,1421.02,1419.89,1421.14,1419.66,1422.14,1423.88,1424.29,1427.18,1424.42,1422.53,1419.7,1421.11,1420.37,1420.44,1423.86,1424.63,1421.07,1422.4,1422.57,1418.86,1418.98,1418.75,1420.64,1418.43,1420.48,1418.91,1419.24,1419.52,1422.35,1420.36,1420.81,1420.35,1419.29,1421.14
1407.74,1407.22,1400.97,1401.08,1400.23,1402.5,1405.09,1404.18,1406.53,1408.02,1402.7,1406.86,1405.71,1407.56,1403.38,1399.84,1402.89,1401.95,1401.58,1402.66,1406.92,1409,1410.99,1408.37,1405.66,1406.39,1402.28,1407.2,1407.58,1408.84,1405.01,1404.1,1405.94,1408.71,1408.77,1408.06,1401.91,1401.8,1401.03,1403.69,1402.89,1405.64,1403.93,1401.77,1401.67,1404.28,1407.65,1407.19,1408.63,1408.27,1412.82,1409.3,1404.59,1404.37,1403.11,1401.88,1400.7,1400.02,1400.92,1405.93,1406.6,1407.54,1408.08,1403.18,1404.94,1405.93,1403.88,1406.72,1402.25,1403.75,1407.07,1404.71,1402.2,1402.79,1400.97,1399.76,1403.25,1403.41,1404.92,1408.32,1405.53,1403.1,1402.85,1405.95,1405.51,1402.12,1403.23,1406.01,1409.93,1408.12,1408.85,1407.26,1408.84,1404.73,1405.43,1404.36,1407.41,1406.43,1408.01,1406.91,1407.82,1405.45,1401.89,1406.73,1400.96,1403.39,1402.01,1404.86,1403.58,1403.43,1401.18,1405.37,1405.02,1404.98,1404.67,1404.96,1405.1
1519.54,1515.85,1511.74,1514.92,1511.37,1511.63,1513.95,1515.37,1519.37,1519.62,1516.55,1519.48,1515.86,1518.51,1515.34,1511.13,1514.89,1516.33,1510.85,1512.04,1521.23,1518.05,1519.46,1518.5,1523.86,1523.22,1518.45,1514.39,1524.55,1519.78,1517.83,1514.08,1517.09,1514.55,1517.46,1519.43,1515.33,1515.09,1515.78,1515.96,1516.93,1517.47,1512.71,1517.65,1515.14,1517.5,1511.45,1515.88,1514.58,1514.65,1520.06,1518.62,1518.95,1519.89,1519.2,1508.21,1511.39,1510.69,1506.59,1512.89,1519.47,1521.52,1520.84,1517.62,1520.25,1519.58,1515.97,1517.35,1513.84,1511.57,1514.99,1514.86,1518.52,1516.28,1516.77,1514.32,1515.77,1514.92,1518.78,1521.6,1519.42,1514.16,1513.44,1514.36,1514.73,1517.8,1511.82,1518.95,1524.34,1518.31,1518.77,1517.47,1514.2,1512.06,1517.38,1516.14,1518.55,1515.54,1515.17,1518.8,1517.96,1514.08,1513.67,1517.13,1512.56,1514.51,1517.62,1516.62,1515.1,1517.89,1513.41,1515.78,1519.72,1515.76,1518.12,1517.16,1517.11
1479.98,1480.24,1475.14,1475.2,1475.87,1474.75,1474.22,1478.7,1482.38,1482.41,1480.13,1482.66,1482.25,1480.72,1477.61,1472.32,1472.64,1473.39,1474.04,1476.23,1482.17,1483.47,1483.84,1478.02,1477.3,1479.37,1476.55,1474.93,1479.92,1477.68,1474.54,1476.28,1476.33,1479.07,1481.8,1478.8,1474.91,1476.24,1482.59,1474.77,1477.18,1471.36,1476.21,1476.22,1477.36,1480.11,1475.87,1479.77,1478.1,1484.16,1487.89,1478.56,1479.19,1478.35,1483.36,1473.23,1475.65,1472.79,1474.26,1480.76,1480.6,1481.88,1491.78,1472.37,1478.47,1481.41,1476.36,1478.59,1473.97,1470.23,1477.89,1475.11,1477.08,1479.54,1474.56,1475.22,1473.85,1476.29,1479.77,1481.41,1478.17,1475.37,1472.91,1475.19,1482.64,1483.44,1478.18,1478.17,1481.5,1482.53,1486.33,1481.01,1478.61,1470.62,1481.95,1477.97,1480.48,1477.68,1478.25,1478.43,1479.86,1476.09,1479.52,1477.41,1471.72,1477.9,1481.22,1479.14,1478.11,1480.3,1471.85,1470.38,1481.33,1475.86,1482.41,1479.62,1474.33
