1414.84,1409.63,1407.59,1405.06,1407.61,1409.25,1411.27,1406.59,1405.82,1409.84,1405.74,1406.04,1411.6,1411.51,1412.01,1408.33,1406.36,1409.26,1407.21,1404.34,1406.13,1411.38,1411.42,1407.46,1409.05,1410.48,1404.22,1408.79,1406.86,1406.16,1403.34,1409.75,1412.48,1411.94,1402.96,1411.96,1405.92,1410.22,1408.68,1409.81,1410.5,1405.33,1405.45,1414.07,1411.62,1411.94,1410.73,1410.17,1406.88,1401.61,1405.36,1411.11,1408.17,1406,1412.42,1410.9,1406.18,1410.17,1408.29,1406.78,1405.32,1412.47,1407.61,1405.63,1405.55,1407.09,1409.37,1411.32,1404.43,1406.94,1409.05,1408.4,1411.3,1404.73,1407.91,1408.25,1406.94,1405.9,1409.84,1412.45,1411.22,1412.48,1409.6,1409.03,1410.23,1409.09,1407.3,1411.2,1411.25,1412.93,1414.98,1413.19,1404.07,1409.36,1407.7,1409.26,1409.28,1412.76,1409.96,1407.79,1404.27,1400.67,1401.85,1407.93,1407.95,1408.53,1408.79,1407.51,1407.01,1403.31,1408.4,1410.44,1407.17,1408.99,1411.42,1408.71,1411.52
1229.05,1229.11,1226.94,1226.47,1228.57,1223.53,1228.47,1229.43,1223.53,1225.1,1230.65,1227.07,1231.75,1226.96,1228.86,1222.58,1221.83,1228.84,1223.37,1224.23,1222.6,1230.44,1226.47,1229.3,1223.72,1226.38,1229.56,1226.58,1231.59,1231.27,1227.11,1229.36,1228.5,1232.5,1214.82,1225.69,1227.87,1228.37,1228.23,1228.29,1225.74,1220.23,1220.6,1225.14,1227.68,1228.5,1229.61,1226.81,1224.56,1224.42,1225.39,1227.01,1228.27,1226.09,1228.57,1226.29,1228.55,1228.03,1225.44,1219.39,1229.6,1231.17,1232.17,1229.35,1231.83,1228.36,1229.39,1224.34,1225.12,1222.88,1225.08,1223.45,1224.59,1224.25,1225.85,1228.22,1224.75,1224.24,1224.84,1226.75,1233.7,1234.52,1224.69,1231.87,1234.89,1228.16,1227.71,1233.61,1230.24,1231.53,1231.5,1228.08,1228.93,1228.31,1222.35,1223.43,1227.15,1224.95,1224.66,1224.43,1224.43,1218.08,1223.31,1223.05,1226.08,1220.38,1228.37,1228.17,1227.09,1224.67,1229.85,1230.35,1229.5,1229.83,1230.84,1226.09,1223.35
1414.49,1419.39,1410.22,1397.12,1406.63,1406.61,1409.4,1409.64,1402.83,1403.19,1406.23,1412.32,1408.66,1403.55,1408.8,1399.49,1402.3,1405.17,1408.7,1404.42,1407.7,1414.9,1408.86,1411.04,1402.75,1405.62,1402.14,1407.58,1402.13,1409.98,1406.04,1409.32,1416.65,1419.86,1406.22,1410.94,1405.61,1409.62,1409.58,1407.91,1414.44,1398.96,1400.96,1411.68,1409.09,1408.57,1405.2,1403.34,1405.9,1403.71,1403.36,1408.35,1409.47,1404.3,1410.31,1409.16,1402.68,1400.42,1401.61,1400.19,1407.72,1408.36,1405.25,1406.29,1408.84,1406.55,1411.93,1408.54,1407.05,1400.67,1408.15,1403.02,1409.71,1401.26,1405.27,1415.53,1403.86,1409.23,1411.37,1416.3,1420.99,1417.95,1409.43,1408.65,1410.08,1410.71,1413.89,1419.46,1411.31,1411.31,1415.19,1417.57,1410.49,1406.97,1406.44,1402.57,1400.54,1399.6,1397.7,1395.88,1400.54,1398.01,1403.91,1405.94,1408.68,1408.43,1408.49,1407.56,1407.21,1401.78,1407.32,1409.25,1405.55,1413.55,1409.19,1408.95,1408.54
1514.03,1517.26,1510.89,1498.31,1508.88,1506.82,1511.05,1510.19,1503.66,1506.09,1508.21,1504.08,1510.79,1510.99,1510.14,1499.62,1501.53,1506.33,1509.08,1504.31,1506.46,1515.93,1507.04,1509.71,1504.95,1507.63,1508.44,1507.47,1506.07,1504.58,1507.24,1508.19,1514.95,1517.26,1503.17,1509.03,1509.77,1511.95,1512.36,1510.76,1514.04,1499.03,1502.58,1512.51,1506.51,1503.92,1505.3,1506.14,1502.52,1501.85,1503.01,1509.25,1508.96,1506.73,1514.17,1507.85,1503.34,1504.63,1504.91,1504.29,1506.75,1511.97,1509.6,1515.08,1514.74,1512.75,1514.57,1510.08,1502.49,1503.8,1511.12,1505.82,1508.95,1502.52,1508.79,1507.77,1500.52,1507.69,1510.66,1515.49,1516.91,1513.51,1509.41,1506.51,1511.52,1512.22,1517.88,1516.33,1514.4,1510.12,1514.1,1517.1,1508.25,1507.73,1507.16,1500.24,1502.62,1505.81,1502.28,1498.59,1501.23,1496.11,1500.21,1505.13,1504.93,1505.1,1505.72,1509.92,1509.04,1506.76,1513.31,1515.05,1506.66,1508.52,1513.18,1508.79,1508.16
1202.38,1227.12,1199.02,1174.86,1181.48,1189.29,1199.97,1190.55,1172.23,1177.18,1203.18,1205.51,1184.71,1175.17,1183.54,1180.34,1186.01,1187.98,1196.37,1202.47,1197.36,1194.45,1210.25,1208.48,1186.32,1188.62,1179.12,1191.05,1190.04,1191.15,1188.29,1193.44,1206.77,1209.47,1202.34,1197.13,1183.86,1189.57,1186.07,1202.76,1209.62,1186.86,1184.03,1197.42,1206.75,1198.04,1184.14,1192.43,1194.07,1185.83,1179.38,1189.15,1181.64,1193.53,1199.33,1186.89,1179.62,1188.52,1197.97,1190.57,1198.64,1199.45,1191.12,1186.37,1184.98,1191.38,1190.19,1191.09,1193.67,1184.94,1184.75,1185.92,1186.91,1177.3,1188.7,1194.96,1186.15,1187.58,1196.67,1199.35,1205.75,1191.36,1187.66,1191.98,1181.51,1189.66,1193,1200.7,1189.47,1191.28,1205.19,1218.2,1215.58,1208.76,1200.4,1199.56,1190.38,1176.02,1173.9,1182.96,1198.62,1198.71,1203.26,1195.98,1184.78,1182.71,1178.57,1174.55,1197.63,1182.24,1188.44,1196.91,1197.77,1209.95,1198.35,1197.23,1181.8
1492.43,1504.06,1491.82,1483.36,1487.05,1482.97,1497.2,1490.44,1477.85,1483.99,1495.89,1491.7,1489.76,1482.51,1479.4,1477.08,1485.44,1491.44,1495.3,1491.83,1487.44,1489.04,1494.11,1497.58,1485.88,1487.35,1484.94,1489.09,1490.77,1486.94,1490.8,1489.59,1495.1,1497.35,1489.68,1490.73,1487.95,1484.6,1485.9,1497.81,1497.24,1482.78,1481.82,1493.74,1487.71,1483.45,1486.67,1487.89,1488.14,1492.76,1486.58,1485.27,1483.54,1488.4,1488.74,1485.84,1480.87,1491.13,1491.44,1487.73,1492.89,1495.97,1494.75,1498.48,1497.08,1495.38,1491.8,1489.62,1488.2,1484.39,1481.31,1478.11,1481.41,1479.87,1487.73,1485.1,1481.1,1486.37,1490.98,1495.35,1500.78,1493.18,1487.12,1490.68,1486.64,1498.22,1497.56,1496.47,1489.78,1494.27,1493.26,1491.95,1489.37,1491.57,1486.32,1481.89,1484.68,1483.37,1479.64,1480.6,1490.66,1490.34,1492.58,1487.54,1479.13,1483,1485.88,1485.39,1490,1486.25,1496.92,1501.21,1495.38,1495.54,1494.88,1485.64,1481.28
1543.42,1550.72,1541.83,1540.3,1542.3,1540.86,1542.15,1540.4,1533.16,1544.86,1550.92,1550.39,1541.72,1536.65,1536.24,1540.51,1539.58,1549.65,1548.02,1544.13,1537.18,1542.42,1544.67,1543.77,1543.49,1544.29,1531.8,1544.06,1547.68,1540.3,1537.97,1542.3,1542.3,1543.11,1542.05,1547.46,1535.88,1546.11,1539.85,1556.08,1550.83,1535.97,1547.36,1544.34,1546.75,1547.62,1543.06,1554.97,1544.53,1539.85,1537.75,1532.84,1527.37,1535.81,1534.14,1548.57,1541.97,1549.22,1547.6,1541.96,1555.48,1550.8,1539.25,1536.25,1535.4,1544.78,1550.71,1539.77,1541,1541.05,1542.22,1538.23,1532.68,1542.67,1543.5,1538.64,1539.29,1547.98,1551.6,1545.73,1546.5,1538.87,1541.47,1537.01,1533.1,1539.94,1547.42,1545.48,1545.7,1550.16,1551.98,1547.49,1547.41,1545.8,1543.96,1539.95,1539.03,1539.65,1536.28,1535.18,1539.9,1538.87,1541.55,1543.24,1544.06,1537.47,1539.5,1540.11,1543.74,1535.31,1539.22,1546.72,1543.59,1551.77,1551.16,1545.44,1544.87
1585.98,1592.87,1584.42,1577.61,1575.53,1579.56,1583.97,1583.19,1574.45,1582.91,1578.25,1580.66,1580.6,1578.97,1587.8,1583.12,1576.49,1582.64,1582.56,1583.85,1581.23,1582.7,1584.45,1585.54,1580.7,1579.28,1573.61,1583.5,1587.93,1585.64,1584.01,1587.27,1582.95,1581.17,1577.05,1581.45,1575.6,1579.35,1579.05,1586.86,1581.66,1574.93,1580.8,1589.7,1588.08,1583.43,1582.81,1582.58,1577.78,1582.87,1583.12,1581,1578.91,1583.11,1580.36,1580.62,1572.87,1583.08,1586.63,1577.98,1585.52,1590.33,1580.48,1571.94,1575.35,1581.89,1585.69,1583.17,1580.74,1583.16,1585.46,1578.71,1577.14,1579.07,1579.74,1585.21,1580.69,1583.23,1585.55,1582,1582.46,1581.23,1582.65,1578.46,1579.18,1580.04,1585.43,1582.16,1584.33,1582.23,1587.7,1588.62,1583.14,1582.09,1584.52,1576.1,1579.72,1582.35,1580.28,1586.63,1581.87,1583.02,1583.56,1582.65,1584.91,1580.59,1579.01,1582.5,1575.68,1568.35,1581.15,1584.39,1581.21,1587.09,1582.65,1586.79,1580.67
1498.83,1507.84,1494.02,1487.14,1499.21,1492.82,1502.56,1494.36,1481.66,1492.76,1502.51,1501.48,1495.79,1489.07,1480.33,1475.69,1489.75,1497.53,1502.06,1497.97,1500.55,1494.02,1499.76,1502.18,1491,1498.78,1491.2,1495.37,1487.9,1487.75,1492.17,1494.54,1501.82,1504.85,1498.17,1500.25,1494.86,1495.35,1489.53,1507.21,1504.93,1494.02,1491.87,1498.69,1488.48,1491.93,1495.01,1497.78,1494.17,1498.75,1489.63,1484.74,1485.11,1487.45,1498.54,1495.58,1488.74,1498.96,1495.77,1493.26,1498.7,1501.21,1501.9,1502.89,1501.09,1501.98,1504.31,1495.75,1493.65,1487.2,1483.71,1487.74,1485.71,1486.15,1491.9,1490.33,1484.12,1493.4,1500.82,1502.75,1507.62,1497.86,1489.24,1495.76,1492.94,1500.34,1506.43,1509.27,1499.69,1497.81,1498.57,1496.91,1493.66,1498.43,1492.45,1495.24,1492.87,1490.14,1482.76,1484.55,1489.36,1491.14,1492.18,1492.22,1490.78,1483.76,1489.43,1491.56,1497.95,1494.14,1504.38,1511.66,1496.68,1502.85,1503.74,1490.69,1490.2
1594.85,1607.11,1591.35,1580.6,1585.67,1588.11,1591.83,1587.72,1582.72,1584.03,1595.65,1594.44,1586.46,1581.92,1579.22,1575.63,1586.32,1594.22,1595.39,1597.63,1591.31,1589.38,1590.97,1596.54,1585.71,1582.8,1585.42,1588.14,1588.25,1585.81,1588.29,1597.34,1604.47,1594.52,1588.8,1595.77,1588.87,1591.85,1586.41,1602.03,1598.28,1586.97,1583.01,1586.82,1594.42,1577.07,1580.72,1584.76,1592.74,1589.21,1584.25,1588.29,1586.03,1589.78,1591.58,1585.3,1580.31,1584.75,1589.86,1585.25,1592.07,1591.08,1593.91,1590.05,1590.22,1588.77,1592.66,1590.47,1593.86,1587.13,1586.14,1583.14,1583.77,1585.64,1587.35,1590.55,1590.46,1590.85,1590.82,1595.9,1599.02,1593.06,1585.79,1593.84,1588.68,1593.08,1598.72,1598.11,1591.82,1590.26,1595.99,1599.43,1597.58,1597.24,1591.57,1581.26,1580.26,1582.76,1578.91,1578.8,1585.64,1590.2,1588.03,1590.15,1586.09,1588.78,1582.62,1579.83,1590.46,1592.61,1585.81,1592.91,1593.12,1601.91,1595.78,1585.72,1583.5
1566.53,1569.59,1561.1,1558.09,1561.88,1559.78,1563.22,1557.21,1559.29,1560.14,1572.35,1564.35,1561.26,1558.88,1552.13,1545.42,1554.81,1567.63,1573.51,1570.03,1560.64,1561.97,1558.3,1564.42,1559.94,1554.57,1558.09,1561.62,1561.21,1559.2,1558.82,1567.59,1572.08,1564.45,1560.1,1569.74,1563.92,1566.85,1559.99,1573.76,1569.74,1558.97,1558.46,1558.35,1563.91,1555.18,1555.19,1559.16,1563.87,1562.72,1559.34,1559.09,1553.88,1551.08,1558.55,1563.7,1556.24,1561.41,1558.3,1555.03,1568.06,1561.09,1564.28,1568.42,1565.5,1564.67,1569.56,1564.44,1565,1556.46,1557.49,1551.9,1559.26,1560.04,1563.02,1563.34,1560.97,1566.44,1566.35,1574.13,1571.9,1564.86,1560.77,1567,1564.36,1568.27,1576.95,1570.67,1566.27,1567.97,1565.87,1563.44,1563.69,1561.45,1555.34,1546.08,1556.99,1554.68,1547.9,1550.17,1550.93,1555.78,1556.75,1562.77,1558.83,1564.75,1565.9,1559.71,1556.97,1564.02,1562.99,1571.79,1561.62,1574.93,1567.12,1553.43,1560.54
1278.7,1282.28,1276.6,1278.51,1279.27,1279.79,1275.94,1279.44,1278.95,1277.72,1279.13,1280.51,1286.14,1279.01,1276.92,1273.49,1275.91,1276.9,1274.53,1281.34,1281.18,1277.94,1281.25,1278.9,1277.94,1278.08,1276.18,1277.67,1279.14,1280.89,1282.37,1279.28,1277.28,1282.82,1275,1279.1,1277.07,1282.25,1277.44,1276.44,1279.63,1280.96,1277.41,1275.64,1281.48,1283.47,1279.41,1281.46,1280.43,1277.9,1270.95,1281.54,1279.09,1278.76,1278.84,1280.8,1275.02,1275.36,1276.24,1277.25,1277.5,1279.74,1279.2,1275.39,1276.43,1275.11,1280.15,1276.01,1276.71,1272.74,1279.79,1278.75,1278.94,1275.43,1280.32,1278.6,1283.03,1280.52,1285.26,1285.39,1286.87,1284.79,1277.88,1276.52,1279.76,1278.12,1275.14,1282.71,1280.23,1278.52,1282.21,1283.63,1279.71,1281.12,1275.17,1280.1,1279.34,1277.41,1277.45,1271.9,1276.44,1272.24,1273.6,1277.2,1280.88,1280.51,1281.82,1280.82,1282.22,1279.87,1275.01,1269.86,1274.56,1279.89,1281.52,1282.19,1280.98
1461.22,1461.59,1459.33,1457.8,1459.69,1461.21,1457.83,1460.24,1458.16,1463.27,1463.15,1463.39,1457.7,1456.39,1466.2,1462.17,1458.47,1460.43,1460.47,1461.69,1460.55,1461.1,1461.38,1457.49,1463.78,1460.72,1453.16,1461.93,1462.33,1459.77,1452.6,1461.67,1456.46,1462.68,1457.31,1462.67,1458.95,1463.35,1458.61,1462.62,1462.66,1457.9,1462.92,1464.26,1466.77,1470.36,1464.76,1467.67,1458.06,1457.51,1457.55,1456.46,1454.22,1455.12,1459,1461.85,1463.47,1461.95,1460.64,1463.79,1464.44,1461.88,1451.98,1451.63,1455.04,1459.27,1463.63,1458.68,1456.92,1459.1,1465.27,1458.9,1459.89,1463.43,1461.74,1460.89,1461.63,1462.56,1463.99,1459.64,1462.37,1456.08,1461.93,1456.07,1453.33,1452.54,1456.01,1460.19,1459.68,1464.14,1466.83,1463.96,1463.05,1460.26,1463.52,1458.97,1460.44,1455.17,1466,1463.69,1458.8,1458.14,1457.97,1462.41,1461.9,1461.95,1462.26,1462.19,1457.97,1454.94,1453.57,1460.91,1457.56,1461.28,1462.7,1462.96,1466.72
1518.01,1520.41,1518.76,1515.39,1517.35,1518.11,1517.72,1516.81,1517.08,1520.94,1518.88,1519.64,1514.44,1514.45,1523.1,1518.63,1517.03,1517.74,1519.63,1519.95,1516.96,1520.51,1517.6,1516.98,1518.73,1517.73,1513.69,1519.44,1519.07,1518.96,1512.23,1522.26,1517.04,1516.62,1517.49,1521.66,1519.38,1519.3,1517.36,1519.54,1518.75,1513.89,1519.08,1522.74,1520.08,1520.31,1520.68,1519.87,1512.32,1518.93,1521.15,1514.43,1517.59,1515.71,1514.12,1519.79,1518.84,1518.33,1520.17,1517.92,1520.8,1516.88,1513.32,1511.86,1513.6,1516.16,1521.67,1520.75,1518.25,1517.41,1521.88,1515.7,1518.04,1521.31,1519.01,1520.53,1517.52,1518.37,1521.03,1517.66,1515.34,1515.84,1517.34,1517.86,1517.59,1513.62,1517.46,1519.45,1518.62,1520.43,1520.47,1519.56,1522.98,1515.6,1518.73,1514.66,1519.41,1513.61,1520.24,1520.91,1513.33,1517.62,1517.64,1521.21,1521.54,1516.68,1519,1520.34,1516.12,1512.93,1515.23,1521.23,1515.57,1522.31,1517.07,1516.91,1521.58
1320.34,1322.39,1322.66,1318.33,1323.08,1322.3,1318.16,1321.36,1325.29,1317.55,1319.51,1322.06,1327.54,1321.54,1323.67,1321.51,1322.88,1319.77,1316.21,1320.85,1323.09,1319.97,1322.07,1321.52,1320.41,1323.01,1318.83,1321.16,1312.29,1320.51,1315.98,1321,1325.19,1325.65,1321.93,1323.65,1317.36,1326.49,1324.29,1315.88,1326.22,1324.62,1321.23,1320.09,1325.51,1328.62,1322.66,1323.58,1322.41,1320.14,1313.7,1322.31,1318.4,1319.93,1318.7,1322.85,1321.97,1323.03,1322.21,1321.68,1316.69,1321.69,1318.21,1316.24,1318.41,1314.52,1321.07,1322.87,1321.23,1313.2,1325.5,1323.91,1325.45,1319.44,1323.56,1323.77,1325.56,1322.87,1321.54,1321.8,1325.99,1330.11,1322.63,1322.09,1325.9,1318.88,1317.97,1325.3,1323.95,1320.43,1323.24,1327.62,1319.21,1322.27,1320.79,1326.32,1326.19,1321.64,1318.71,1314.67,1314.16,1313.78,1312.15,1323.18,1324.69,1325.96,1324.78,1321.51,1319.81,1319.86,1316.48,1315.06,1318.73,1320.53,1324.19,1325.21,1324.59
1451.82,1454.7,1449.73,1450.05,1447.38,1450.62,1451.27,1451.52,1447.22,1454,1452.3,1451.13,1447.93,1448.93,1455.69,1454.15,1447.18,1451.9,1451.69,1452.18,1450.84,1450.79,1452.26,1449.69,1452.65,1449.56,1444.13,1452.47,1453.62,1451.58,1448.34,1455.17,1444.75,1454.39,1447.13,1453.41,1451.2,1451.23,1449.26,1450.47,1450.1,1447.62,1452.44,1455.66,1455.6,1457.53,1456.02,1454.94,1447.72,1450.68,1450.34,1450.83,1448.04,1447.24,1450.17,1449.37,1452.43,1447.79,1450.26,1452.37,1453.23,1453.31,1444.69,1443.66,1445.84,1448.32,1453.93,1450.77,1450.11,1449.35,1454.19,1448.45,1450.17,1453.01,1451.99,1453.91,1453.82,1452.66,1456.74,1454.58,1452.47,1448.49,1451.15,1447.68,1448.36,1444.66,1445.66,1449.94,1451.7,1450.36,1455.52,1455.92,1452.28,1449.71,1449.08,1445.37,1448.49,1449.11,1453.99,1454.66,1451.41,1447.68,1452.74,1452.65,1455.36,1454.33,1455.56,1452.44,1447,1445.51,1447.83,1451.01,1447.88,1450,1451.36,1453.1,1454.9
1508.76,1505.31,1503,1504.17,1506.07,1507.28,1503.52,1503.98,1501.73,1506.96,1510.18,1501.49,1502.79,1508.26,1507.12,1503.6,1500.79,1502.62,1506.75,1504.11,1505.52,1507.58,1507.51,1502.72,1504.66,1508.57,1503.72,1504.85,1501.42,1503.48,1501.36,1506.06,1502.46,1503.26,1503.05,1511.29,1507.89,1511.19,1505.84,1505.6,1506.11,1506.84,1507.04,1507.95,1503.11,1514.83,1511.9,1505.41,1501.02,1499.59,1500.17,1502.05,1503.08,1501.38,1507.05,1507.04,1503.58,1502.23,1501.64,1502.12,1506.65,1509.97,1505.68,1503.2,1505.38,1505.03,1502.93,1504.75,1503.52,1502.59,1506.35,1505,1510.51,1506.31,1508.1,1510.27,1504.98,1507.59,1508.82,1503.4,1504.76,1502.12,1500.64,1502.26,1502.95,1497.96,1503.42,1504.95,1507.81,1500.44,1507.84,1511.15,1508.43,1505.57,1506.14,1505.83,1501.12,1510.98,1504.18,1504.98,1507.23,1500.75,1502.91,1508.5,1507.64,1503.2,1507.46,1506.66,1502.43,1503.81,1504.21,1509.34,1498.4,1503.47,1507.1,1506.1,1506.59
1351.52,1352.02,1353.96,1350.1,1352.96,1352.82,1350.69,1351.45,1353.94,1352.95,1353.75,1353.68,1355.28,1356.39,1354.25,1358.98,1356.95,1352.34,1353.24,1350.32,1349.34,1352.81,1353.44,1350.56,1354.49,1356.87,1349.34,1353.43,1348.07,1351.42,1341.73,1346.6,1349.38,1353.84,1355.42,1360.29,1353.76,1356.8,1355.73,1351.7,1357.15,1355.22,1355.57,1357.91,1355.93,1361.14,1357.34,1354.67,1351.26,1348.39,1350.83,1349.77,1347.78,1345.74,1350.23,1352,1358.98,1358.51,1359.55,1355.98,1357.41,1355.9,1349.57,1346.84,1348.67,1346.74,1352.64,1355.24,1350.48,1349.51,1357.8,1355.73,1355.95,1354.58,1358.63,1355.92,1356.16,1353.79,1351.08,1346.39,1348.83,1348.83,1352.89,1348,1350.21,1347.17,1348.31,1352.36,1351.38,1354.98,1359.26,1356.68,1353.01,1352.51,1354.58,1356.7,1357.24,1352.7,1353.73,1355.39,1351.11,1348.86,1347.4,1354.74,1357.11,1354.73,1354.58,1349.89,1353.68,1354.1,1349.08,1352.78,1353.32,1350.1,1354.36,1354.85,1356.04
1371.39,1368.87,1367.55,1368.7,1371.22,1370.4,1368.47,1369.01,1369.85,1367.09,1372.73,1370.11,1368.61,1371.76,1369.75,1364.97,1366.13,1367.83,1368.96,1370.75,1370.54,1372.02,1369.26,1368.73,1367.77,1372.44,1372.83,1368.44,1367.89,1368.94,1365.8,1367.42,1369.99,1369.72,1368.96,1370,1370.89,1373.71,1370.76,1369.7,1370.53,1372.39,1370.01,1367.82,1366.18,1371.72,1370.64,1370.23,1368.04,1364.9,1366.48,1368.35,1366.52,1368.49,1371.39,1371.67,1370.91,1370.01,1367.75,1369.6,1369.3,1371.68,1370.84,1372.63,1370.86,1371.27,1369.14,1368.61,1368.83,1367.43,1368.99,1370.71,1370.36,1370.04,1370.54,1372.02,1366.97,1368.98,1368.3,1368.27,1366.22,1370.07,1365.72,1367.91,1368.82,1370.54,1368.89,1369.98,1369.96,1368.5,1370.14,1371.21,1373.14,1369.42,1370.13,1369.59,1373.92,1369.59,1367.65,1369.21,1367.69,1368.32,1365.73,1368.92,1368.22,1365.69,1368.32,1369.93,1372.09,1372.9,1370.89,1371.35,1368.69,1367.57,1371.69,1368.57,1368.96
1259.4,1263.05,1259.17,1257.82,1262.97,1259.83,1258.61,1261.09,1259.78,1260.42,1265.36,1264.37,1265.62,1262.03,1261.21,1257.91,1257.03,1257.46,1260.4,1261.39,1262.44,1262.38,1261.71,1260.21,1260.24,1261.82,1261.67,1260.54,1264.35,1262.59,1256.07,1259.64,1259.21,1259.81,1261.12,1260.89,1261.76,1263.86,1261.03,1260.43,1262.13,1259.88,1258.42,1261.81,1264.36,1262.37,1263.1,1263.03,1260.97,1258.42,1256.19,1259.38,1260.36,1259.19,1257.5,1262.54,1266.95,1262.09,1263.58,1262.42,1261.91,1262.14,1261.49,1260.5,1259.76,1261.24,1260.44,1258.98,1257.19,1257.94,1262.77,1257.72,1258.03,1262.29,1263.95,1263.05,1261.12,1260.25,1260.31,1256.42,1260.62,1260.22,1257.72,1259.58,1261.61,1258.12,1260.91,1262.44,1261.78,1264.22,1266.44,1262.82,1262.71,1260.13,1261.21,1261.42,1262.34,1258.6,1258,1262.2,1261.13,1257.52,1256.29,1260.14,1260.85,1258.27,1259.62,1263.27,1265.51,1260.95,1261.54,1260.33,1262.35,1261.1,1261.38,1262.44,1260.5
1170.09,1183.15,1175.18,1162.51,1165.34,1169.27,1167.67,1168.98,1166.41,1165.85,1170.68,1176.86,1171.1,1165.06,1172.14,1171.92,1168.6,1167.77,1167.59,1172.65,1169.71,1170.65,1175.92,1173.65,1166.84,1168.89,1161.77,1170.41,1168.78,1172.15,1166.6,1168.51,1176.72,1178.39,1168.25,1172.53,1164.09,1173.77,1169.98,1169.3,1178.3,1167.02,1171.33,1171.85,1178.11,1186.31,1168.61,1172.27,1169.29,1167.05,1165.41,1165.42,1164.88,1162.73,1167.96,1169.48,1166.72,1166.64,1175.79,1172.52,1171.86,1172.39,1166.1,1161.07,1160.73,1165.36,1167.16,1169.97,1168.61,1162.32,1175.05,1170.17,1174.44,1164.51,1173.18,1179.72,1177.31,1173.03,1175.5,1174.53,1175.4,1169.31,1167.59,1164.94,1167.52,1164.55,1165.96,1173.36,1168.02,1169.95,1180.07,1183.26,1174.61,1173.7,1166.72,1171.11,1171.66,1163.49,1163.1,1163.78,1168.98,1167.38,1171.2,1171.38,1176.73,1175.67,1173.22,1168.34,1172.21,1160.8,1162.14,1166.37,1167.28,1172.07,1175.52,1173.35,1171.59
1208.66,1220.11,1212.53,1201.55,1206.31,1209.55,1204.62,1205.05,1203.34,1209.15,1216.77,1216.49,1204.25,1203.76,1206.41,1208.54,1206.54,1204.79,1214.37,1218.94,1209.38,1209.18,1213.3,1210.89,1207.07,1209.28,1202.86,1209.09,1205.99,1206.54,1199.51,1208.45,1215.53,1210.53,1209.64,1217.63,1207.59,1218.26,1208.72,1216.95,1217.46,1209.44,1211.8,1210.55,1215.19,1221.95,1210.66,1210.49,1207.81,1202.16,1202.17,1203.28,1201,1203.93,1206.4,1207.17,1203.32,1208.66,1212.21,1211.36,1219.88,1210.19,1205.95,1200.29,1201.23,1203.6,1204.72,1209.21,1210.75,1204.84,1215.15,1208.28,1210.4,1212.01,1214.45,1216.1,1211.06,1214.51,1212.93,1210.42,1209.04,1200.53,1200.02,1203.2,1202.48,1201.26,1205.85,1207.97,1208.47,1206.17,1213.44,1221.78,1222.89,1219.29,1214.28,1211.21,1210.82,1204.09,1202.48,1205.86,1209.54,1208.37,1212.72,1212.2,1214.74,1211.43,1205.41,1201.23,1209.76,1207.25,1198.97,1208.54,1207.31,1212.58,1215.98,1212.16,1208.16
1348.76,1350.5,1348.71,1348.62,1350.42,1349.69,1347.28,1348.92,1348.98,1349.41,1354.28,1352.99,1350.2,1347.51,1347.83,1348.88,1347.76,1347.57,1353.85,1351.13,1349.12,1349.97,1350.2,1348.05,1350.83,1348.3,1346.77,1349.69,1350.06,1351.03,1344.6,1348.38,1346.39,1350.69,1349.75,1353.15,1352.04,1352.52,1349.36,1350.77,1351.98,1348.48,1348.67,1352.09,1353.79,1356.51,1351.48,1350.14,1349.84,1344.68,1346.8,1348.05,1345.49,1345.14,1347.32,1350.03,1350.95,1351.18,1350.78,1347.81,1353.04,1349.92,1346.89,1349.85,1348.95,1349.37,1347.6,1349.15,1347.61,1347.01,1350.69,1348.16,1347.81,1351.86,1352.27,1354.39,1350.47,1351.33,1350.65,1348.93,1349.24,1349.65,1348.84,1349.9,1344.01,1345.95,1348.73,1349.65,1350.58,1351.1,1354.82,1351.82,1350.54,1349.03,1350.64,1348.92,1347.83,1346.8,1347.76,1348.77,1348.3,1349.16,1346.72,1351.31,1349.17,1351.7,1351.23,1351.22,1349.44,1348.37,1348.28,1350.83,1349.61,1350.05,1348.8,1350.63,1351.13
1362.87,1380,1366.39,1353.3,1359.53,1359.94,1357.15,1361.59,1359.19,1354.05,1367.7,1367.82,1355.78,1356.53,1352.85,1355.98,1354.92,1358.62,1368.1,1365.95,1364.89,1362.94,1369,1365.01,1355.84,1361.42,1364.69,1360.57,1358.96,1362.63,1355.82,1364.66,1372.42,1361.7,1358.82,1363.84,1362.58,1370.5,1361.58,1368.58,1372.35,1363.04,1358.22,1360.1,1364.62,1375.23,1365.94,1357.8,1361.49,1352.26,1349.61,1355.3,1354.77,1358.27,1360.44,1356.94,1349.95,1356.25,1364.21,1363.68,1370.75,1365.58,1365.85,1365.16,1361.21,1364,1357.79,1357.81,1362.38,1357.49,1362.69,1365.25,1364.66,1363.4,1367.86,1372.51,1367.86,1364.82,1359.69,1359.02,1357.14,1352.61,1348.46,1352.83,1351.61,1355.82,1359.12,1365.58,1357.7,1355.74,1365.43,1371.97,1371.7,1368.1,1362.42,1357.71,1362.76,1360.19,1357.42,1358.17,1373.6,1370.15,1369.83,1364.65,1358.6,1361.22,1360.28,1359.15,1362.16,1360.19,1356.82,1366.21,1359.07,1365.17,1367.96,1359.22,1354.92
