1547.82,1546.66,1554.23,1551.7,1553.56,1555.05,1558.64,1553.95,1554.62,1553.68,1552.3,1552.21,1553.24,1554.47,1553.34,1551.79,1551.89,1555,1554.77,1552.35,1549.84,1557.1,1555.93,1556.21,1556.96,1558.61,1556.75,1551.74,1552.38,1553.83,1556.85,1552.06,1558.08,1558,1552.76,1554.76,1550.88,1549.32,1547.16,1547.85,1550.5,1545.78,1554.1,1550.25,1552.94,1550.15,1556.07,1555.5,1552.19,1553.66,1553.11,1555.59,1554.88,1552.25,1547.04,1550.48,1551.89,1549.4,1548.24,1546.15,1549.98,1553.47,1556.57,1557.23,1556.73,1554.41,1550.85,1550.84,1549.88,1549.12,1557.91,1556.03,1559.38,1555.79,1551.85,1551.92,1553.76,1556.44,1555.55,1549.34,1553.65,1552.17,1551.58,1557.77,1559.06,1554.82,1554.12,1549.1,1554.42,1553.24,1554.93,1553.92,1550.71,1551.94,1554.26,1557.52,1552.73,1553.26,1554.33,1554.02,1552.12,1551.71,1552.56,1549.12,1548.96,1552.33,1554.47,1552.32,1553.59,1555.99,1558.44,1557.5,1554.79,1547.95,1551.63,1550.33,1551.9
1437.31,1440.5,1444.12,1442.31,1445.04,1444.56,1443.18,1444.17,1445.13,1443.35,1444.19,1440.56,1441.07,1443.19,1442.46,1442.14,1443.94,1442.82,1439.83,1443.19,1441.02,1444.35,1444.32,1443.55,1443.71,1443.79,1444.33,1442.77,1442.28,1445.14,1443.23,1444.05,1445.04,1447.39,1442.59,1443.57,1442.7,1444.6,1440.74,1439.63,1441.63,1438.45,1441.3,1439.97,1440.68,1442.02,1445.57,1446.65,1444.64,1444.56,1442.06,1444.35,1446.39,1443.14,1439.56,1442.6,1440.75,1439.35,1444.12,1440.71,1443.52,1446.41,1446.97,1442.54,1444.08,1445.35,1444.46,1443.31,1445.4,1447.16,1443.31,1439.67,1440.62,1438.22,1439.45,1444.69,1443.75,1442.02,1443.05,1439.97,1442.1,1440.74,1441.38,1442.82,1444.37,1441.47,1444.69,1440.18,1439.92,1444.65,1446.83,1444.17,1442.47,1444.17,1441.16,1444.68,1442.81,1442.13,1445.05,1441.47,1441.38,1443.46,1443.36,1440.77,1440.66,1440.59,1442.4,1445.77,1445.17,1446.58,1445.58,1446.74,1442.44,1438.66,1440.35,1442.16,1444
1267.09,1267.47,1270.69,1268.75,1271.25,1273.32,1275.32,1274.66,1272.8,1276.62,1275.12,1273.54,1273.76,1271.66,1271.2,1271.89,1270.22,1272.45,1271.57,1271.08,1270.47,1272.07,1272.25,1275.7,1276.34,1274.55,1275.96,1273.47,1273.83,1273.45,1273.35,1275.49,1276.19,1273.89,1274.64,1272.6,1270.14,1268.2,1269.86,1267.4,1269.6,1267.24,1268.83,1270.09,1270.21,1268.63,1270.89,1267.3,1269.88,1268.53,1272.08,1274.16,1272.17,1269.87,1267.69,1269.48,1266.91,1270.1,1264.99,1268.85,1272.67,1267.82,1274.39,1272.76,1276.67,1275.12,1270.65,1271.77,1272.69,1271.43,1272.58,1273.53,1272.08,1271.71,1272.26,1272.16,1272.37,1272.95,1272.47,1272.87,1271.99,1270.33,1273.1,1273.38,1277.43,1271.93,1274.72,1273.99,1275.11,1274.88,1272.32,1272.94,1273.87,1273.4,1271.72,1271.88,1272.25,1270.48,1274.52,1273.98,1270.66,1272.02,1271.52,1270.93,1269.53,1272.06,1273.44,1272.91,1269.41,1268.72,1269.24,1272.5,1274.65,1268.39,1272.23,1271.41,1271.47
1413.86,1422.3,1417.89,1419.99,1417.17,1414.34,1415.25,1417.2,1414.77,1415.19,1418.34,1415.88,1415.23,1414.8,1415.67,1416.37,1415.79,1416.31,1410.65,1416.59,1417.52,1412.83,1414.07,1411.19,1410.99,1408.72,1410.25,1414.34,1412.71,1415.13,1414.99,1415.17,1415.42,1417.45,1413.48,1414.56,1422.14,1420.25,1418.66,1422.24,1423.64,1420.16,1416.65,1413.64,1417.79,1420.61,1422.32,1422.55,1419.85,1418.88,1417,1412.91,1414.08,1407.17,1415.86,1417.14,1416.35,1418.2,1418.4,1420.18,1422.84,1416.39,1414.89,1409.24,1412.97,1420.63,1423.01,1427.42,1424.35,1418.17,1409.85,1408.12,1406.43,1414.41,1420.75,1422.15,1417.54,1412.31,1412.44,1412.06,1421.41,1423.82,1423.15,1417.88,1415.94,1409.77,1408.2,1406.1,1410.9,1413.23,1414.55,1418.76,1414.68,1418.86,1418.2,1416.64,1416.33,1414.85,1414.46,1412.79,1417.69,1417.31,1419.41,1417.08,1412.37,1416.37,1422.52,1424.77,1415.12,1421.15,1417.7,1411.6,1416.03,1413.81,1412.58,1414.98,1412.46
1494.57,1496.66,1502.37,1503.64,1511.24,1509.52,1509.18,1506.68,1502.75,1505.38,1508.69,1500.22,1504,1504.43,1503.15,1502.88,1503.68,1503.6,1495.97,1503.93,1499.1,1507.02,1500.96,1505.52,1505.59,1503.77,1502.53,1504.41,1504.53,1508.18,1506.8,1505.64,1513.28,1510.8,1509.66,1508.12,1500.99,1504.97,1502.04,1500.76,1503.74,1497.46,1499.62,1500.26,1501.09,1500.35,1509.01,1506.86,1505.86,1504.53,1502.58,1501.85,1501.26,1497.92,1501.37,1501.44,1498.78,1497.25,1501.34,1500.94,1503.55,1506.36,1509.03,1506.96,1504.83,1509.32,1503,1504.47,1509.43,1507.4,1505.2,1499.73,1500.54,1501.32,1502.72,1507.62,1504.6,1506.15,1507.56,1500.45,1503.06,1500.29,1502.95,1505.06,1508.78,1504.25,1501.95,1499.99,1500.96,1507.06,1507.54,1503.77,1502.7,1512.2,1506.11,1507.51,1503.28,1501.53,1509.56,1503.14,1505.11,1501.35,1506.79,1501.44,1500,1500.96,1503.93,1507.79,1503.78,1505.52,1508.92,1507.3,1503.44,1495.16,1501.19,1498.43,1504.96
1314.23,1321.57,1322.03,1319.98,1318.59,1312.93,1314.67,1316,1316.64,1314.59,1316.54,1315.85,1310.61,1315.61,1316.25,1316.13,1316.75,1316.43,1311.41,1317.15,1316.5,1315.25,1316.04,1313.33,1313.23,1309.31,1311.19,1312.97,1313.72,1312.51,1315.57,1314.44,1316.45,1316.86,1311.86,1313.73,1322.54,1319.55,1318.96,1320.15,1321.67,1319.26,1317.76,1312.7,1320.43,1321.63,1322.63,1325.06,1322.59,1324.56,1315.8,1312.91,1316.19,1309.16,1316.16,1319.24,1317.74,1318.66,1322.35,1320.4,1321.71,1315.26,1315.81,1308.54,1316.95,1318.82,1324.96,1326.81,1320.73,1319.12,1309.42,1307.89,1309.71,1311.98,1320.16,1321.8,1318.28,1311.04,1312.87,1314.04,1320.48,1326.37,1321.67,1321.8,1315.55,1308.32,1307.07,1303.78,1311.4,1310.81,1312.42,1321.56,1315.39,1316.15,1317.45,1315.89,1316.49,1316.36,1313.46,1311.45,1317.33,1316.99,1321.53,1311.7,1313.87,1320.19,1323.72,1324.98,1320.11,1323.14,1324.28,1312.24,1315.55,1313.35,1309.58,1312.6,1312.93
1458.89,1462.75,1466.26,1458.56,1458.52,1459.54,1459.76,1463.16,1463.43,1461.79,1467.68,1463.88,1461.65,1460.98,1461.46,1461.48,1463.13,1460.69,1457.17,1461.6,1462.43,1460.63,1458.64,1461.14,1458.15,1462.45,1459.75,1461.85,1459.73,1461.2,1463.05,1466.96,1462.73,1463.1,1460.67,1459.96,1465.37,1463.51,1460.57,1458.99,1459.16,1459.72,1460.34,1455.32,1459.63,1465.06,1465.78,1464.41,1466.26,1469.16,1467.75,1464.07,1460.4,1459.62,1457.3,1459.32,1458.43,1460.53,1463.01,1459.5,1465.78,1464.08,1465.65,1462.29,1464.91,1466.25,1471.53,1472.1,1468.66,1468.51,1458.92,1452.95,1455.94,1455.5,1463.69,1466.81,1462.95,1457.67,1460.28,1454.67,1460.74,1460.97,1460.39,1462.96,1461.37,1458.69,1458.49,1457.47,1459.67,1463.11,1462.16,1462.73,1460.25,1461.45,1458.75,1461.35,1462.24,1462.03,1458.08,1454.69,1463.65,1462.36,1462.41,1457.05,1457.7,1457.68,1464.72,1471.27,1464.55,1468.91,1464.6,1461.4,1460.71,1460.31,1460.8,1462.2,1462.63
1511.52,1518.87,1521.46,1511.99,1509.7,1509.2,1511.47,1516.94,1513.28,1513.09,1519.17,1516.46,1519.77,1514.91,1515.23,1513.16,1518.11,1519.93,1511.7,1514.66,1515.29,1514.05,1513.47,1513.52,1507.42,1515.98,1514.6,1510.46,1510.7,1510.46,1510.01,1514.08,1509.26,1510.78,1508.66,1513.58,1519.64,1511.74,1516.41,1521.68,1517.06,1516.36,1520.51,1512.24,1517.77,1520.91,1521.28,1518.39,1521,1521.7,1516.05,1516.99,1512.82,1506.82,1509.65,1512.44,1511.23,1522.96,1515.04,1514.23,1518.35,1514.9,1514.13,1507.88,1515.66,1518.12,1526.77,1524.07,1518.38,1514.62,1513.23,1512.04,1510.54,1509.06,1516.16,1516.54,1516.17,1514.31,1514.62,1510.23,1517.19,1521.9,1517.45,1519.48,1515.92,1513.18,1504.39,1502.14,1508.63,1510.71,1511.96,1516.95,1511.76,1516.36,1517.64,1519.12,1514.15,1512.47,1511.83,1509.15,1517.24,1517.57,1516.95,1509.33,1506.53,1509.96,1518.22,1518.91,1516.05,1519.49,1512.95,1514.24,1518.44,1518.96,1515.15,1516.56,1512.18
1543.91,1543.49,1547.1,1551.9,1551.98,1549.59,1549.47,1547.66,1545.5,1542.52,1549.79,1546.09,1549.11,1547.54,1547.47,1547.62,1548.5,1547.06,1542.68,1548.26,1546.23,1548.5,1549.81,1546.94,1551.22,1549.14,1549.14,1547.97,1544.17,1549.08,1547.67,1555.04,1548.06,1551.65,1547.52,1548.8,1550.41,1549.08,1545.92,1546.15,1546.14,1544.42,1539.37,1544.19,1544.42,1549.69,1549.39,1551.77,1550.89,1548.2,1547.7,1552.29,1549.47,1547.64,1547.16,1550.83,1548.66,1547.32,1551.32,1549.57,1547.95,1551.96,1549.33,1550.1,1550.29,1550.91,1549.42,1549.7,1553.2,1552.21,1547.37,1544.87,1541.87,1541.96,1544.32,1547.41,1549.79,1547.02,1546.14,1540.58,1549.21,1546.07,1545.83,1546.41,1549.77,1547.33,1545.25,1544.01,1546.95,1547.95,1548.79,1548.6,1549.48,1548.75,1549.68,1546.43,1548.04,1546.42,1551.09,1546.91,1548.07,1546.73,1547.38,1547.99,1546.78,1543.77,1540.93,1548.49,1553.99,1551.64,1554.95,1553.54,1548.69,1543.79,1546.63,1543.45,1549.04
1442.66,1445.16,1446.05,1437.67,1435.9,1439.04,1436.15,1446.18,1444.36,1441.98,1447.17,1448.3,1450.63,1443.07,1443.16,1442.18,1446.73,1444.53,1441.9,1443.3,1444.75,1442.28,1435.93,1438.74,1432.31,1442.24,1440.45,1441.54,1439.32,1438.15,1439.39,1442.2,1443.94,1446.7,1439.18,1443.55,1448.62,1439.14,1444.48,1444.71,1444.46,1445.6,1449.19,1440.41,1441.43,1444.96,1448.9,1445.37,1448.31,1449.9,1447.55,1444.05,1443.68,1441.25,1433.26,1436.94,1439.1,1444.26,1441.72,1441.6,1448.65,1448,1449.22,1442.69,1445.76,1442.46,1454.42,1452.7,1449.59,1450.89,1441.58,1431.3,1431.49,1439.1,1443.18,1447.08,1445.9,1445.17,1446.84,1434.69,1444.41,1439.47,1437.65,1439.08,1441.23,1442.21,1440.95,1438.99,1441.86,1438.6,1447.24,1442.2,1437.78,1442.66,1443.65,1438.3,1442.67,1445.21,1440.95,1428.57,1442.71,1443.07,1442.5,1436.44,1438.74,1439.58,1442.4,1451.19,1445.78,1450.02,1445.03,1442.92,1444.26,1446.97,1446.75,1444.32,1442.53
1534.33,1533.46,1539.19,1536.9,1536.69,1534.98,1537.55,1535.66,1536.68,1531.08,1541.29,1534.78,1542.17,1537.17,1537.54,1536.21,1536.21,1543.24,1536.18,1537.22,1536.68,1539.76,1537.27,1534.81,1538.52,1542.74,1540.9,1534.45,1531.64,1537.06,1535.9,1534.75,1537.83,1539.58,1530.85,1537.63,1540.57,1536.92,1536.46,1532.95,1535.26,1534.18,1533.48,1533.55,1535.3,1537.91,1539.79,1544,1541.88,1542.55,1540.61,1542.57,1538.41,1536.87,1534.04,1537.29,1539.66,1543.46,1543.97,1537.96,1539.31,1536.24,1543.55,1540,1539.83,1539.5,1544.5,1540.2,1541.49,1543.48,1539.9,1530.81,1529.19,1531.67,1530.03,1535.49,1537.51,1539.45,1539.76,1528.34,1534.22,1534.88,1533.36,1538.02,1537.68,1539.03,1531.83,1528.49,1533.7,1538.87,1541.77,1537.11,1534.49,1534.59,1534.79,1536.35,1537.37,1537.59,1537.51,1531.44,1535.46,1535.71,1536.41,1533.21,1532.07,1528.62,1528.87,1539.95,1541.14,1545.26,1548.05,1549.56,1540.29,1534.36,1539.09,1535.32,1539.63
1513.47,1515.92,1516.12,1512.75,1511.49,1508.47,1507.03,1512.18,1511.18,1507.69,1518.99,1511.11,1518.99,1511.62,1512.64,1512.57,1513.99,1516.79,1509,1512.66,1515.57,1510.81,1508.51,1505.15,1505.86,1510.1,1513.11,1508.93,1507.88,1509.16,1509.69,1509.02,1511.64,1514.02,1504.74,1511.74,1520.54,1514.5,1515.25,1516.51,1515.77,1514.02,1516.13,1508.52,1512.07,1516.8,1517.52,1520.33,1516.1,1517.23,1515.18,1518.32,1512.07,1510.24,1510.02,1511.6,1514.93,1519.25,1517.73,1514.74,1519.33,1514.9,1515.66,1510.48,1509.84,1515.64,1526.06,1521.12,1523.48,1523.1,1514.24,1499.9,1494.66,1509.03,1510.25,1516.44,1512.6,1517.47,1510.94,1502.6,1511.8,1512.86,1510.75,1512.21,1507.34,1511.46,1503.42,1504.86,1509.12,1512.79,1513.19,1510.69,1512.61,1511.79,1510.22,1511.59,1513.19,1513.57,1508.68,1503.02,1515.11,1511.79,1510.71,1511.68,1510.98,1501.88,1508.59,1521.28,1515.05,1521.69,1516.36,1518.6,1515.22,1511.05,1516.25,1514.11,1513.4
1286.52,1284.2,1283.94,1286.64,1283.69,1284.48,1285.71,1282.99,1283.68,1282.34,1284.74,1283.55,1281.68,1284.9,1284.52,1284.29,1281.17,1287.04,1286.46,1283.24,1283.97,1284.41,1283.52,1284.75,1285.94,1280.14,1279.22,1285.82,1285.15,1277.31,1282.81,1281.14,1287.49,1286.12,1282.52,1284.65,1285.26,1281.41,1282.27,1287.13,1288.13,1285.31,1288.01,1285.16,1288.21,1285.74,1284.82,1285.06,1285,1287.26,1282.36,1280.84,1284.46,1284.26,1281.01,1284.05,1284.03,1283.32,1281.06,1280.92,1283.28,1284.58,1284.77,1284.09,1284.72,1281.01,1282.76,1283.96,1280.46,1282.71,1284.89,1284.78,1287.36,1286.5,1289.54,1285.38,1284.93,1288.59,1285.76,1281.73,1284.13,1289.45,1287.52,1286.73,1282.39,1283.92,1283.69,1285.83,1284.56,1280.9,1281.91,1282.24,1282.71,1282.05,1282.84,1284.03,1284.07,1288.66,1281.69,1282.31,1280.1,1281.93,1284.45,1283.19,1285.72,1287.99,1286.95,1286.76,1285.3,1289.69,1290.72,1284.12,1281.47,1281.3,1280.25,1282.18,1279.4
1398.04,1400.31,1395.76,1396.98,1393.99,1392.25,1392.6,1393.62,1393.69,1393.42,1392.65,1394.1,1394.35,1395.3,1395.41,1395.01,1395.13,1395.18,1396.08,1394.6,1395.62,1394.86,1392.54,1390.75,1389,1388.02,1390.12,1392.23,1393.3,1390.93,1392.69,1393.13,1392.78,1394.32,1392.59,1394.29,1396.35,1396.51,1396.7,1400.91,1400.52,1402.09,1398.65,1397.09,1397.22,1398.99,1395.53,1397.97,1398.9,1397.66,1393.54,1392.1,1392.57,1391.02,1396.44,1394.12,1398.84,1395.82,1395.48,1394.39,1396.2,1400.7,1393.95,1388.91,1391.75,1391.2,1397.23,1392.8,1392.72,1394.34,1396.69,1393.56,1395.89,1397.58,1396.07,1396.92,1394.11,1395.04,1395.19,1394.69,1391.88,1399.03,1395.91,1396.36,1390.64,1392.81,1389.96,1391.37,1392.91,1395.37,1393.41,1394.18,1390.47,1393.29,1395.69,1396.13,1394.22,1396.08,1392.24,1391.8,1395.49,1394.77,1395.83,1396.11,1394.2,1397.79,1397.43,1393.59,1396.13,1396.76,1395.23,1393.13,1393.27,1397.83,1393.14,1394.73,1393.46
1440.46,1438.48,1440.07,1442.59,1441.81,1441.53,1441.74,1441.06,1438.28,1439.16,1438.3,1441.4,1440.48,1440.39,1440.45,1440.79,1438.91,1440.47,1438.38,1440.45,1439.77,1441.66,1440.38,1440.31,1437.9,1439.28,1439.22,1437.58,1439.04,1437.35,1441.26,1445.2,1440.68,1443.19,1441.05,1441.11,1439.97,1441.53,1439.49,1441.28,1441.21,1441.8,1438.41,1438.32,1439.13,1444.73,1440.95,1440.78,1441.44,1442.31,1439.01,1439.23,1441.45,1436.92,1441.66,1438.35,1442.65,1440.74,1439.18,1441.12,1440.18,1444.82,1439.69,1440.52,1441.19,1439.46,1439.72,1438.39,1441.64,1440.12,1443.54,1440.84,1439,1441.74,1441.55,1441.76,1439.74,1440.51,1440.43,1435.09,1440.38,1443.11,1444.08,1439.72,1441.67,1439.77,1437.32,1438.65,1438.65,1441.5,1442.03,1440.04,1434.06,1441.08,1442.61,1439.78,1440.3,1441.38,1440.13,1438.94,1441.05,1438.89,1441.29,1441.77,1438.07,1442.09,1438.94,1441.16,1443.4,1444.72,1442.88,1441.46,1438.23,1438.03,1439.01,1436.72,1440.33
1317.68,1314.03,1314.74,1319.73,1319.67,1320.77,1322.28,1316.18,1316.58,1317.84,1317.48,1316.14,1317.15,1319.25,1318.24,1317.52,1313.96,1321.3,1319.55,1317.01,1314.95,1319.38,1320.32,1321.24,1321.83,1316.55,1315.88,1321.31,1317.44,1317.27,1316.39,1317.45,1322.57,1323.23,1319.66,1319.92,1315.42,1316.47,1314.1,1314.57,1319.6,1317.04,1317,1318.63,1318.77,1316.51,1317.36,1316.72,1317.9,1317.1,1316.31,1318.05,1318.58,1318.89,1315.9,1313.66,1315.94,1315.59,1314.53,1314.07,1314.46,1319.68,1323.22,1319.45,1318.24,1315.8,1311.7,1311.94,1315.59,1318.15,1320.52,1318.69,1321.99,1318.18,1320.95,1317.92,1318.97,1322.75,1320.5,1319.76,1314.97,1317.08,1316.7,1319.21,1315.91,1320.63,1322.78,1319.64,1320.29,1319.22,1317.58,1316.93,1318.56,1316.99,1315.83,1317.42,1317.42,1320.7,1320.6,1317.27,1314.22,1314.17,1317.96,1317.96,1319.68,1320.76,1314.79,1317.03,1318.28,1321.12,1326.01,1321.53,1316.1,1313.31,1314.54,1314.43,1316.25
1365.79,1372.3,1370.56,1374.36,1374.15,1373.37,1375.71,1370.31,1372.69,1368.65,1368.38,1369.81,1366.45,1371.55,1370.88,1370.93,1368.79,1372.78,1367.92,1371.02,1369.39,1371.66,1375.31,1373.98,1371.37,1368.11,1371.81,1373.47,1369.49,1367.66,1369.75,1371.88,1374.18,1376.85,1367.97,1372.27,1370.93,1371.76,1368.12,1371.89,1371.26,1369.61,1368.37,1369.89,1372.25,1373.96,1373.6,1371.78,1374.24,1370.67,1369.08,1366.59,1370.62,1368.31,1370.27,1370.63,1371.67,1370.36,1370.66,1368.48,1368.5,1372.1,1373.15,1368.75,1370.92,1370.43,1368.7,1369.31,1370.35,1370.49,1371.73,1371.56,1373.83,1371.91,1374.53,1371.71,1370.33,1371.69,1373.17,1367.95,1373.82,1378.08,1376.95,1376.65,1371.6,1370.16,1367.13,1367.4,1370.04,1369.99,1370.4,1371.48,1371.51,1368.46,1370.39,1372.39,1370.99,1372,1370.88,1373.37,1368.66,1370.44,1371.29,1370.28,1370.83,1375.45,1374.24,1372.38,1373.13,1375.15,1377.79,1371.88,1368.28,1364.51,1366.6,1364.06,1369.1
1434.35,1432.66,1433.78,1432.23,1429,1430.1,1430.55,1428.79,1431.94,1426.75,1429.57,1433.93,1430.85,1431.96,1431.85,1430.98,1431.04,1435.22,1431.37,1430.46,1431.72,1431.43,1431.86,1428.67,1428.64,1427,1426.58,1431.65,1429.04,1428.16,1426.79,1430.72,1427.39,1430.06,1428.8,1432.03,1431.7,1432.09,1429.25,1437.45,1436.41,1437.54,1434.23,1432.31,1435.84,1434.75,1430.27,1434.82,1432.33,1435.91,1431.96,1427.96,1431.61,1428.08,1428.54,1428.58,1433.51,1432.99,1431.24,1430.36,1431.56,1434.31,1430.98,1427.18,1429.6,1428.8,1431.2,1429.04,1429.55,1432.07,1432.94,1430.6,1433.44,1429.93,1435.5,1431.5,1431.84,1433.58,1432.69,1431.09,1431.17,1436.55,1430.31,1433.48,1428.66,1430.32,1427.74,1427.08,1430.5,1432.52,1430.96,1428.42,1427.49,1430.94,1429.35,1433.29,1430.65,1434,1428.29,1429.49,1429.3,1429.72,1433.65,1429.13,1430.89,1433.22,1431.9,1430.31,1432.99,1434.88,1436.06,1430.96,1430.48,1431.27,1429.8,1432.86,1426.78
1246.49,1244.36,1249.91,1256.9,1254.51,1256.64,1257.81,1254.42,1249.05,1251,1252.21,1250.94,1252.46,1253.35,1252.2,1251.1,1249.69,1255.93,1248.34,1252.2,1247.33,1254.3,1257.27,1256.35,1256.19,1254.85,1252.8,1253.71,1249.26,1252.05,1251.49,1256.79,1258.59,1259.38,1255.05,1254.42,1249.89,1252.27,1245.22,1250.02,1251.98,1248.02,1246.72,1249.24,1252.96,1250.31,1254.95,1254.88,1254.64,1252.26,1250.73,1252.51,1255.5,1247.96,1248.95,1250.04,1247.38,1249.96,1246.8,1249.17,1249.29,1254.84,1258.21,1253.99,1254.57,1254.8,1247.5,1249.96,1254.24,1249.14,1252.73,1254.3,1253.91,1250,1252.9,1251.89,1255.78,1255.81,1252,1249.01,1253.58,1251.25,1253.79,1255.66,1253.71,1254.36,1253.66,1250.18,1252.9,1254.92,1251.26,1252.33,1252.85,1253.37,1254.75,1253.17,1251.79,1252.15,1257.52,1253.1,1249.59,1248.68,1252.94,1252.6,1249.41,1253.34,1248.96,1253.05,1254.25,1257.11,1261.76,1258.01,1251.63,1244.65,1248.64,1243.82,1250.38
1301.93,1302.78,1302.83,1302.37,1300.46,1303.1,1305.83,1302.66,1304.84,1305.36,1303.55,1306.81,1302.71,1304.5,1303.65,1302.87,1301.97,1304.26,1305.15,1302.4,1301.13,1304.63,1302.26,1305.32,1303.61,1302.6,1301.43,1303.34,1302.79,1300.01,1303.38,1306.37,1307.08,1306.11,1306.3,1303.22,1302.02,1301.73,1297.83,1301.52,1304.78,1305.39,1307.12,1301.16,1306.05,1302.21,1304,1301.65,1304.63,1305.33,1304.14,1300.76,1302.85,1300.8,1296.52,1297.22,1299.72,1302.87,1296.79,1297.56,1302.97,1303.33,1307.5,1305.22,1305.42,1301.76,1301.33,1300.87,1300.73,1300.2,1303.81,1304.11,1310.43,1307.3,1307.04,1305.5,1304.68,1304.22,1306.32,1303.09,1302.68,1304.07,1305.78,1306.04,1304.04,1305.36,1302.98,1302.12,1305.21,1302.14,1303.66,1303,1300.46,1303.95,1303.65,1303.94,1302.78,1305,1302.83,1302.93,1300.93,1301.76,1303.74,1299.18,1302.72,1308.81,1305.69,1304.41,1301.92,1304.73,1306.07,1302.77,1302.8,1303.75,1300.11,1300.87,1300.09
1219.01,1219.36,1222.51,1223.36,1222.45,1223.36,1224.42,1224.8,1225.07,1223.73,1224.3,1224.5,1221.49,1223,1222.67,1222.75,1221.45,1223.89,1222.5,1222.26,1221.53,1223.98,1223.6,1227.06,1228.34,1225.05,1225.94,1223.24,1224.36,1221.32,1222.94,1227.53,1225.22,1224.32,1224.05,1222.86,1222.62,1221.23,1218.08,1218.68,1219.92,1220.47,1220.9,1218.06,1222.42,1221.65,1223,1223.38,1223.04,1221.63,1222.16,1222.96,1224.2,1221.78,1220.59,1221.49,1220.35,1223.12,1219.74,1219.89,1221.66,1220.91,1225.63,1225.58,1225.88,1224.1,1220.93,1223.79,1222.64,1220.36,1224.13,1225.77,1226.95,1221.25,1223.43,1222.75,1223.11,1222.66,1224.55,1222.65,1223.39,1226.97,1225.33,1226.1,1225.92,1221.86,1223.36,1222.61,1223.12,1222.32,1223.03,1222.49,1221.38,1222.44,1224.06,1222.93,1223.22,1222.91,1224.75,1223.59,1219.89,1222.81,1222.99,1218.33,1221.42,1225.07,1223.64,1225.45,1223.8,1223.6,1227.22,1224.36,1223.11,1219.55,1219.03,1220.59,1222.91
1246.21,1251.4,1250.92,1249.5,1248.29,1244.46,1248.17,1248.1,1240.66,1241.75,1239.89,1244.52,1243.26,1246.21,1246.41,1245.87,1243.54,1247.16,1245.06,1245.94,1245.77,1244.73,1249.58,1243.88,1241.29,1235.72,1237.92,1244.94,1243.78,1242.8,1243.13,1241.39,1246.69,1246.45,1243.94,1245.25,1246.51,1248.28,1250.32,1252.58,1253.97,1251.86,1248.65,1246.18,1253.77,1250.21,1252.01,1253.17,1249.26,1253.38,1242.92,1241.37,1246.1,1239.43,1248.91,1245.16,1246.14,1246.99,1245.6,1246.67,1248.49,1246.96,1245.12,1239.07,1242.49,1245.14,1247.23,1248.23,1248.29,1244.8,1243.06,1242.14,1241.4,1245.59,1253.58,1250.84,1247.4,1247.67,1244.45,1240.42,1247.14,1255.73,1252.12,1250.74,1242.49,1237.86,1242.42,1240.68,1241.4,1245.37,1241.19,1247.18,1244.15,1243.93,1248.09,1247.83,1245.58,1247.91,1244.48,1243.04,1243.42,1245.46,1250.65,1245.36,1244.78,1252.21,1254.07,1248.88,1250.25,1255.18,1254.42,1242.7,1241.29,1240.54,1237.35,1242.19,1241.08
1121.42,1128.83,1124.31,1124.97,1126.57,1122.79,1126.27,1122.11,1115.08,1117.66,1114.34,1117.95,1115.75,1122.59,1121.38,1120.4,1119.35,1124.12,1119.36,1121.44,1121.3,1118.1,1126.38,1121.89,1115.16,1110.99,1113.7,1123.42,1121.87,1114.99,1118.1,1112.95,1117.85,1123,1116.37,1118.93,1121.9,1126.51,1123.89,1126.68,1131.71,1126.93,1129.25,1127.21,1130.51,1123.56,1127.61,1128.48,1124.27,1125.21,1114.27,1117.11,1122.29,1118.22,1118.65,1119.64,1116.74,1120.98,1120.98,1118.86,1120.58,1121.09,1118.76,1111.34,1116.65,1119.24,1120.53,1122.89,1124.26,1118.91,1117.92,1122.17,1120.8,1121.64,1132.03,1126.71,1126.47,1117.68,1119.05,1117.18,1125.95,1136.77,1133.78,1128.57,1116.18,1114.53,1116.74,1114.83,1119.04,1114.68,1116.72,1126.46,1117.69,1121.28,1123.75,1124.35,1120.37,1123.16,1119.63,1122.09,1119.52,1120.11,1125.92,1121.23,1123.91,1128.62,1127.14,1126.05,1125.04,1130.54,1126.4,1114.86,1116.44,1113.08,1110.72,1114.89,1117.5
1190.08,1193.14,1200.25,1198.99,1199.91,1200.63,1204.46,1203.92,1201.12,1200.47,1201.46,1198.83,1197.92,1200.12,1198.92,1198.76,1194.57,1204.32,1196.36,1198.12,1196.29,1201.61,1205.44,1206.64,1203.98,1202.43,1201.58,1202.5,1199.18,1194.39,1201.57,1200.81,1207.17,1209.77,1197.42,1200.35,1198.67,1195.62,1191.7,1189.71,1194.44,1192.48,1194.82,1193.69,1195.85,1198.37,1204.38,1203.29,1201.63,1197.78,1196.52,1199.1,1203.7,1195.42,1194.03,1195.09,1193.04,1197.47,1193.11,1190.15,1194.91,1200.81,1209.36,1200.06,1206.02,1200.97,1198.95,1197.63,1204.27,1197.75,1204.65,1203.18,1199.84,1196.62,1204.98,1200.37,1202.22,1201.56,1198.73,1193.58,1201.5,1202.87,1210.19,1206.76,1200.52,1197.73,1200.24,1198.26,1202.09,1200.19,1196.76,1199.27,1197.87,1192.89,1197.04,1199.55,1199.82,1201.59,1201.13,1195.82,1194.52,1197.43,1196.66,1197.09,1195.16,1199.96,1201.78,1205.52,1203.1,1209.16,1210.53,1204.76,1195.47,1188.44,1193.52,1190.9,1199.12
