"V1","V2","Stability"
"R_V8_ROI","R_44_ROI",0.524502354125789
"R_V8_ROI","R_45_ROI",0.411810689241579
"R_V8_ROI","R_47l_ROI",0.0426050426057744
"R_V8_ROI","R_a47r_ROI",0.447057444181404
"R_V8_ROI","R_6r_ROI",0.12323638561268
"R_V8_ROI","R_IFJa_ROI",0.250346952850767
"R_V8_ROI","R_IFJp_ROI",0.242538317537655
"R_V8_ROI","R_IFSp_ROI",0.291304948896855
"R_V8_ROI","R_IFSa_ROI",0.342918437223487
"R_V8_ROI","R_p9-46v_ROI",0.282849646145086
"R_V8_ROI","R_46_ROI",0.289902076166965
"R_V8_ROI","R_a9-46v_ROI",0.490844543495632
"R_V8_ROI","R_9-46d_ROI",0.488996243621139
"R_V8_ROI","R_9a_ROI",0.226674250957374
"R_V8_ROI","R_10v_ROI",0.443718470262019
"R_V8_ROI","R_a10p_ROI",0.48191146420822
"R_V8_ROI","R_10pp_ROI",0.274085758610327
"R_V8_ROI","R_11l_ROI",0.520301765912683
"R_V8_ROI","R_13l_ROI",0.371822095590624
"R_V8_ROI","R_OFC_ROI",0.400073645035983
"R_V8_ROI","R_47s_ROI",0.187087869078065
"R_V8_ROI","R_LIPd_ROI",0.176389745809924
"R_V8_ROI","R_6a_ROI",0.327657524944777
"R_V8_ROI","R_i6-8_ROI",0.295965589823038
"R_V8_ROI","R_s6-8_ROI",0.392499452911211
"R_V8_ROI","R_43_ROI",0.40675102374408
"R_V8_ROI","R_OP4_ROI",0.302372930660815
"R_V8_ROI","R_OP1_ROI",0.349926094570351
"R_V8_ROI","R_OP2-3_ROI",0.239706118758521
"R_V8_ROI","R_52_ROI",0.301727968912145
"R_V8_ROI","R_RI_ROI",0.398417564776263
"R_V8_ROI","R_PFcm_ROI",0.131213786316697
"R_V8_ROI","R_PoI2_ROI",0.2346556937254
"R_V8_ROI","R_TA2_ROI",0.412172108184201
"R_V8_ROI","R_FOP4_ROI",0.303947697276806
"R_V8_ROI","R_MI_ROI",0.220917310346307
"R_V8_ROI","R_Pir_ROI",0.460649678849929
"R_V8_ROI","R_AVI_ROI",0.339945838352193
"R_V8_ROI","R_AAIC_ROI",0.299152276884173
"R_V8_ROI","R_FOP1_ROI",0.152423603269725
"R_V8_ROI","R_FOP3_ROI",0.204009313736296
"R_V8_ROI","R_FOP2_ROI",0.126536379530187
"R_V8_ROI","R_PFt_ROI",0.159971488498118
"R_V8_ROI","R_AIP_ROI",0.561039007051902
"R_V8_ROI","R_EC_ROI",0.144156348103368
"R_V8_ROI","R_PreS_ROI",0.512722935993669
"R_V8_ROI","R_H_ROI",0.142007549798882
"R_V8_ROI","R_ProS_ROI",0.0504860051429314
"R_V8_ROI","R_PeEc_ROI",0.291683153896505
"R_V8_ROI","R_STGa_ROI",0.286711661296556
"R_V8_ROI","R_PBelt_ROI",0.165143493964128
"R_V8_ROI","R_A5_ROI",0.341479693013752
"R_V8_ROI","R_PHA1_ROI",0.208604933300952
"R_V8_ROI","R_PHA3_ROI",0.161941130799301
"R_V8_ROI","R_STSda_ROI",0.203019429229202
"R_V8_ROI","R_STSdp_ROI",0.350512321327353
"R_V8_ROI","R_STSvp_ROI",0.132606297014576
"R_V8_ROI","R_TGd_ROI",0.416388898469479
"R_V8_ROI","R_TE1a_ROI",0.206574938849142
"R_V8_ROI","R_TE1p_ROI",0.434092877392015
"R_V8_ROI","R_TE2a_ROI",0.311619839267502
"R_V8_ROI","R_TF_ROI",0.317750439948784
"R_V8_ROI","R_TE2p_ROI",0.502514474265006
"R_V8_ROI","R_PHT_ROI",0.33159887207843
"R_V8_ROI","R_PH_ROI",0.228591334486698
"R_V8_ROI","R_TPOJ1_ROI",0.369782580795153
"R_V8_ROI","R_TPOJ2_ROI",0.348270537358332
"R_V8_ROI","R_TPOJ3_ROI",0.173100709146127
"R_V8_ROI","R_DVT_ROI",0.157408529246766
"R_V8_ROI","R_PGp_ROI",0.301004919153109
"R_V8_ROI","R_IP2_ROI",0.135269683270051
"R_V8_ROI","R_IP1_ROI",0.222678725965238
"R_V8_ROI","R_IP0_ROI",0.252319014706817
"R_V8_ROI","R_PFop_ROI",0.434681198667078
"R_V8_ROI","R_PF_ROI",0.261893011953753
"R_V8_ROI","R_PFm_ROI",0.253872465155077
"R_V8_ROI","R_PGi_ROI",0.138436816381164
"R_V8_ROI","R_PGs_ROI",0.294157851889385
"R_V8_ROI","R_V6A_ROI",0.200805570154306
"R_V8_ROI","R_VMV1_ROI",0.486125392108285
"R_V8_ROI","R_VMV3_ROI",0.0330551673941765
"R_V8_ROI","R_PHA2_ROI",0.37278048752875
"R_V8_ROI","R_V4t_ROI",0.135271817823256
"R_V8_ROI","R_FST_ROI",0.342382903647781
"R_V8_ROI","R_V3CD_ROI",0.522885758697853
"R_V8_ROI","R_LO3_ROI",0.323947045336269
"R_V8_ROI","R_VMV2_ROI",0.222722074276042
"R_V8_ROI","R_31pd_ROI",0.278397568060889
"R_V8_ROI","R_31a_ROI",0.284881997339627
"R_V8_ROI","R_VVC_ROI",0.60943709060777
"R_V8_ROI","R_25_ROI",0.234207954671112
"R_V8_ROI","R_s32_ROI",0.0805086703721739
"R_V8_ROI","R_pOFC_ROI",0.329470895746561
"R_V8_ROI","R_PoI1_ROI",0.30013405052784
"R_V8_ROI","R_Ig_ROI",0.143958782514315
"R_V8_ROI","R_FOP5_ROI",0.282502423420718
"R_V8_ROI","R_p10p_ROI",0.337924675923205
"R_V8_ROI","R_p47r_ROI",0.149693439265851
"R_V8_ROI","R_TGv_ROI",0.1103748498042
"R_V8_ROI","R_MBelt_ROI",0.135255703242227
"R_V8_ROI","R_LBelt_ROI",0.257542667170717
"R_V8_ROI","R_A4_ROI",0.223919196023577
"R_V8_ROI","R_STSva_ROI",0.0619740322890569
"R_V8_ROI","R_TE1m_ROI",0.200560902438931
"R_V8_ROI","R_PI_ROI",0.232185728796102
"R_V8_ROI","R_a32pr_ROI",0.125284731819906
"R_V8_ROI","R_p24_ROI",0.530053080956326
"R_V8_ROI","L_V1_ROI",0.482928461241204
"R_V8_ROI","L_MST_ROI",0.396482083380421
"R_V8_ROI","L_V6_ROI",0.279055978752364
"R_V8_ROI","L_V2_ROI",0.461478581135468
"R_V8_ROI","L_V3_ROI",0.12916257960668
"R_V8_ROI","L_V4_ROI",0.241533215403724
"R_V8_ROI","L_V8_ROI",0.241150792720716
"R_V8_ROI","L_4_ROI",0.308627895639325
"R_V8_ROI","L_3b_ROI",0.22892421093958
"R_V8_ROI","L_FEF_ROI",0.191381726163717
"R_V8_ROI","L_PEF_ROI",0.351215836101339
"R_V8_ROI","L_55b_ROI",0.157316880078726
"R_V8_ROI","L_V3A_ROI",0.230822773327981
"R_V8_ROI","L_RSC_ROI",0.278509489303698
"R_V8_ROI","L_POS2_ROI",0.145925952804893
"R_V8_ROI","L_V7_ROI",0.0911171782709251
"R_V8_ROI","L_IPS1_ROI",0.305835302191891
"R_V8_ROI","L_FFC_ROI",0.315284481283449
"R_V8_ROI","L_V3B_ROI",0.37351649383061
"R_V8_ROI","L_LO1_ROI",0.381714337967471
"R_V8_ROI","L_LO2_ROI",0.0870417734563586
"R_V8_ROI","L_PIT_ROI",0.414764213635814
"R_V8_ROI","L_MT_ROI",0.317230837120989
"R_V8_ROI","L_A1_ROI",0.443400986463439
"R_V8_ROI","L_PSL_ROI",0.370271349751195
"R_V8_ROI","L_SFL_ROI",0.237575011012767
"R_V8_ROI","L_PCV_ROI",0.250643224172765
"R_V8_ROI","L_STV_ROI",0.356282554751166
"R_V8_ROI","L_7Pm_ROI",0.0993735267902547
"R_V8_ROI","L_7m_ROI",0.21987839778344
"R_V8_ROI","L_POS1_ROI",0.402751172325871
"R_V8_ROI","L_23d_ROI",0.266795128011907
"R_V8_ROI","L_v23ab_ROI",0.318453082470994
"R_V8_ROI","L_d23ab_ROI",0.139951642454851
"R_V8_ROI","L_31pv_ROI",0.211340375268585
"R_V8_ROI","L_5m_ROI",0.30342499606046
"R_V8_ROI","L_5mv_ROI",0.212572101977452
"R_V8_ROI","L_23c_ROI",0.331604417897804
"R_V8_ROI","L_5L_ROI",0.236211020197593
"R_V8_ROI","L_24dd_ROI",0.0576480127655525
"R_V8_ROI","L_24dv_ROI",0.239372872253753
"R_V8_ROI","L_7AL_ROI",0.47338593885607
"R_V8_ROI","L_SCEF_ROI",0.182118306948568
"R_V8_ROI","L_6ma_ROI",0.370399208681575
"R_V8_ROI","L_7Am_ROI",0.201729097545173
"R_V8_ROI","L_7PL_ROI",0.199100110294955
"R_V8_ROI","L_7PC_ROI",0.407996391649058
"R_V8_ROI","L_LIPv_ROI",0.144195084087174
"R_V8_ROI","L_VIP_ROI",0.0347878082471485
"R_V8_ROI","L_MIP_ROI",0.114973432765522
"R_V8_ROI","L_1_ROI",0.021330319887274
"R_V8_ROI","L_2_ROI",0.38921206190698
"R_V8_ROI","L_3a_ROI",0.485865880385042
"R_V8_ROI","L_6d_ROI",0.26272980378149
"R_V8_ROI","L_6mp_ROI",0.395253917447938
"R_V8_ROI","L_6v_ROI",0.211292310952318
"R_V8_ROI","L_p24pr_ROI",0.378489834860366
"R_V8_ROI","L_33pr_ROI",0.296309010511831
"R_V8_ROI","L_a24pr_ROI",0.177562427358618
"R_V8_ROI","L_p32pr_ROI",0.0830588324555698
"R_V8_ROI","L_a24_ROI",0.104052085612979
"R_V8_ROI","L_d32_ROI",0.0463512693612089
"R_V8_ROI","L_8BM_ROI",0.360656063498892
"R_V8_ROI","L_p32_ROI",0.112975211012419
"R_V8_ROI","L_10r_ROI",0.26186982472197
"R_V8_ROI","L_47m_ROI",0.223879366954023
"R_V8_ROI","L_8Av_ROI",0.324347417480059
"R_V8_ROI","L_8Ad_ROI",0.130934933675992
"R_V8_ROI","L_9m_ROI",0.187592928994712
"R_V8_ROI","L_8BL_ROI",0.251465741892517
"R_V8_ROI","L_9p_ROI",0.394937330451008
"R_V8_ROI","L_10d_ROI",0.486181899086925
"R_V8_ROI","L_8C_ROI",0.321636322061048
"R_V8_ROI","L_44_ROI",0.40162161051151
"R_V8_ROI","L_45_ROI",0.383570118147599
"R_V8_ROI","L_47l_ROI",0.235145795925424
"R_V8_ROI","L_a47r_ROI",0.0225257063323239
"R_V8_ROI","L_6r_ROI",0.189016138129384
"R_V8_ROI","L_IFJa_ROI",0.0672762426968232
"R_V8_ROI","L_IFJp_ROI",0.34136571613233
"R_V8_ROI","L_IFSp_ROI",0.306749968587182
"R_V8_ROI","L_IFSa_ROI",0.279155201590947
"R_V8_ROI","L_p9-46v_ROI",0.105434245265917
"R_V8_ROI","L_46_ROI",0.0995383370615014
"R_V8_ROI","L_a9-46v_ROI",0.284680897253137
"R_V8_ROI","L_9-46d_ROI",0.273677084032433
"R_V8_ROI","L_9a_ROI",0.296170576058756
"R_V8_ROI","L_10v_ROI",0.445631605448342
"R_V8_ROI","L_a10p_ROI",0.371026423407076
"R_V8_ROI","L_10pp_ROI",0.26837643637167
"R_V8_ROI","L_11l_ROI",0.489209134941376
"R_V8_ROI","L_13l_ROI",0.457779233532165
"R_V8_ROI","L_OFC_ROI",0.350982673141309
"R_V8_ROI","L_47s_ROI",0.220839582975506
"R_V8_ROI","L_LIPd_ROI",0.233582709425874
"R_V8_ROI","L_6a_ROI",0.408351631882383
"R_V8_ROI","L_i6-8_ROI",0.322960954221728
"R_V8_ROI","L_s6-8_ROI",0.197659438689949
"R_V8_ROI","L_43_ROI",0.359661335617042
"R_V8_ROI","L_OP4_ROI",0.0627187366779601
"R_V8_ROI","L_OP1_ROI",0.384278100203634
"R_V8_ROI","L_OP2-3_ROI",0.253813176489724
"R_V8_ROI","L_52_ROI",0.244473838284896
"R_V8_ROI","L_RI_ROI",0.305859191665627
"R_V8_ROI","L_PFcm_ROI",0.395844667209099
"R_V8_ROI","L_PoI2_ROI",0.223512849645167
"R_V8_ROI","L_TA2_ROI",0.233149681390831
"R_V8_ROI","L_FOP4_ROI",0.344768455238536
"R_V8_ROI","L_MI_ROI",0.354931017997764
"R_V8_ROI","L_Pir_ROI",0.191894417356797
"R_V8_ROI","L_AVI_ROI",0.260227481121237
"R_V8_ROI","L_AAIC_ROI",0.266860850950301
"R_V8_ROI","L_FOP1_ROI",0.24753116920658
"R_V8_ROI","L_FOP3_ROI",0.0453430056616803
"R_V8_ROI","L_FOP2_ROI",0.309181257460704
"R_V8_ROI","L_PFt_ROI",0.26206379826472
"R_V8_ROI","L_AIP_ROI",0.154676510463757
"R_V8_ROI","L_EC_ROI",0.199193631855192
"R_V8_ROI","L_PreS_ROI",0.363333787216754
"R_V8_ROI","L_H_ROI",0.0158538941145679
"R_V8_ROI","L_ProS_ROI",0.276083132767699
"R_V8_ROI","L_PeEc_ROI",0.44423771373549
"R_V8_ROI","L_STGa_ROI",0.230097976500795
"R_V8_ROI","L_PBelt_ROI",0.0959649592842883
"R_V8_ROI","L_A5_ROI",0.207584927680244
"R_V8_ROI","L_PHA1_ROI",0.229517040724551
"R_V8_ROI","L_PHA3_ROI",0.0566387791203698
"R_V8_ROI","L_STSda_ROI",0.2707659425089
"R_V8_ROI","L_STSdp_ROI",0.227958957717973
"R_V8_ROI","L_STSvp_ROI",0.277273165163828
"R_V8_ROI","L_TGd_ROI",0.298853597350365
"R_V8_ROI","L_TE1a_ROI",0.185857505685797
"R_V8_ROI","L_TE1p_ROI",0.255986088623676
"R_V8_ROI","L_TE2a_ROI",0.248942122666005
"R_V8_ROI","L_TF_ROI",0.438251860182106
"R_V8_ROI","L_TE2p_ROI",0.360818879534442
"R_V8_ROI","L_PHT_ROI",0.393839488547204
"R_V8_ROI","L_PH_ROI",0.190600741548928
"R_V8_ROI","L_TPOJ1_ROI",0.281121699832088
"R_V8_ROI","L_TPOJ2_ROI",0.409775516593424
"R_V8_ROI","L_TPOJ3_ROI",0.140699730885821
"R_V8_ROI","L_DVT_ROI",0.160413485208877
"R_V8_ROI","L_PGp_ROI",0.148118958471197
"R_V8_ROI","L_IP2_ROI",0.153508888433471
"R_V8_ROI","L_IP1_ROI",0.311149809842381
"R_V8_ROI","L_IP0_ROI",0.302331301842151
"R_V8_ROI","L_PFop_ROI",0.256404387930963
"R_V8_ROI","L_PF_ROI",0.38343750264897
"R_V8_ROI","L_PFm_ROI",0.305334003462369
"R_V8_ROI","L_PGi_ROI",0.209168950158141
"R_V8_ROI","L_PGs_ROI",0.526686790412311
"R_V8_ROI","L_V6A_ROI",0.0600259950082125
"R_V8_ROI","L_VMV1_ROI",0.465189505010009
"R_V8_ROI","L_VMV3_ROI",0.355980470312933
"R_V8_ROI","L_PHA2_ROI",0.370774082914917
"R_V8_ROI","L_V4t_ROI",0.323217584142128
"R_V8_ROI","L_FST_ROI",0.316103425250718
"R_V8_ROI","L_V3CD_ROI",0.223817264028619
"R_V8_ROI","L_LO3_ROI",0.354107282326956
"R_V8_ROI","L_VMV2_ROI",0.283553442303209
"R_V8_ROI","L_31pd_ROI",0.148285099557607
"R_V8_ROI","L_31a_ROI",0.335071160034581
"R_V8_ROI","L_VVC_ROI",0.544509032002826
"R_V8_ROI","L_25_ROI",0.155343387143478
"R_V8_ROI","L_s32_ROI",0.284466972439694
"R_V8_ROI","L_pOFC_ROI",0.394733591206894
"R_V8_ROI","L_PoI1_ROI",0.509080767695614
"R_V8_ROI","L_Ig_ROI",0.423913954712623
"R_V8_ROI","L_FOP5_ROI",0.0173921660969619
"R_V8_ROI","L_p10p_ROI",0.409677004513946
"R_V8_ROI","L_p47r_ROI",0.158574532257672
"R_V8_ROI","L_TGv_ROI",0.204612705059969
"R_V8_ROI","L_MBelt_ROI",0.245801448830411
"R_V8_ROI","L_LBelt_ROI",0.356260376073205
"R_V8_ROI","L_A4_ROI",0.490716393159613
"R_V8_ROI","L_STSva_ROI",0.218136512603774
"R_V8_ROI","L_TE1m_ROI",0.192419740146169
"R_V8_ROI","L_PI_ROI",0.142264252157748
"R_V8_ROI","L_a32pr_ROI",0.201066469601165
"R_V8_ROI","L_p24_ROI",0.490688360966826
"R_4_ROI","R_3b_ROI",0.214718614718615
"R_4_ROI","R_FEF_ROI",0.506250700909001
"R_4_ROI","R_PEF_ROI",0.132557839467273
"R_4_ROI","R_55b_ROI",0.199699572094898
"R_4_ROI","R_V3A_ROI",0.300323075208959
"R_4_ROI","R_RSC_ROI",0.167357248157781
"R_4_ROI","R_POS2_ROI",0.221167075602463
"R_4_ROI","R_V7_ROI",0.387689792787767
"R_4_ROI","R_IPS1_ROI",0.106557087758743
"R_4_ROI","R_FFC_ROI",0.14567018457812
"R_4_ROI","R_V3B_ROI",0.326475618401462
"R_4_ROI","R_LO1_ROI",0.195110398851407
"R_4_ROI","R_LO2_ROI",0.221783536314102
"R_4_ROI","R_PIT_ROI",0.0712864282264127
"R_4_ROI","R_MT_ROI",0.13519807516754
"R_4_ROI","R_A1_ROI",0.38481327219821
"R_4_ROI","R_PSL_ROI",0.0286422048826464
"R_4_ROI","R_SFL_ROI",0.125318761007129
"R_4_ROI","R_PCV_ROI",0.0316492213207123
"R_4_ROI","R_STV_ROI",0.456466966877137
"R_4_ROI","R_7Pm_ROI",0.0685018642889489
"R_4_ROI","R_7m_ROI",0.363090528385316
"R_4_ROI","R_POS1_ROI",0.431190450842598
"R_4_ROI","R_23d_ROI",0.204471459751526
"R_4_ROI","R_v23ab_ROI",0.178199609613498
"R_4_ROI","R_d23ab_ROI",0.199037721597901
"R_4_ROI","R_31pv_ROI",0.173371052401051
"R_4_ROI","R_5m_ROI",0.189447978866665
"R_4_ROI","R_5mv_ROI",0.362254060829751
"R_4_ROI","R_23c_ROI",0.187066942487237
"R_4_ROI","R_5L_ROI",0.0632475294118706
"R_4_ROI","R_24dd_ROI",0.210022491507114
"R_4_ROI","R_24dv_ROI",0.268643105987579
"R_4_ROI","R_7AL_ROI",0.177889672601797
"R_4_ROI","R_SCEF_ROI",-0.00905883318113602
"R_4_ROI","R_6ma_ROI",0.192422708588528
"R_4_ROI","R_7Am_ROI",0.325329934431909
"R_4_ROI","R_7PL_ROI",0.245959174916256
"R_4_ROI","R_7PC_ROI",0.257217091906934
"R_4_ROI","R_LIPv_ROI",0.0431203660621395
"R_4_ROI","R_VIP_ROI",0.341244553916024
"R_4_ROI","R_MIP_ROI",0.422809505990464
"R_4_ROI","R_1_ROI",-0.0242785920312897
"R_4_ROI","R_2_ROI",0.298475229806996
"R_4_ROI","R_3a_ROI",0.0813197760067165
"R_4_ROI","R_6d_ROI",0.329309444864291
"R_4_ROI","R_6mp_ROI",0.180043247682145
"R_4_ROI","R_6v_ROI",0.383858012617486
"R_4_ROI","R_p24pr_ROI",0.122664964864166
"R_4_ROI","R_33pr_ROI",0.00551636650666028
"R_4_ROI","R_a24pr_ROI",0.47239810821629
"R_4_ROI","R_p32pr_ROI",0.13445087856208
"R_4_ROI","R_a24_ROI",0.206711559111481
"R_4_ROI","R_d32_ROI",0.336256412083606
"R_4_ROI","R_8BM_ROI",0.182423514786476
"R_4_ROI","R_p32_ROI",0.269764746808313
"R_4_ROI","R_10r_ROI",0.161531972928789
"R_4_ROI","R_47m_ROI",0.628119346255365
"R_4_ROI","R_8Av_ROI",0.0897224693731636
"R_4_ROI","R_8Ad_ROI",0.393571008827583
"R_4_ROI","R_9m_ROI",0.313848729717543
"R_4_ROI","R_8BL_ROI",0.269785857059533
"R_4_ROI","R_9p_ROI",0.170888405195496
"R_4_ROI","R_10d_ROI",0.220331830255304
"R_4_ROI","R_8C_ROI",0.0544199153642471
"R_4_ROI","R_44_ROI",0.0867187574398583
"R_4_ROI","R_45_ROI",0.241109863191995
"R_4_ROI","R_47l_ROI",0.30984803010964
"R_4_ROI","R_a47r_ROI",0.299545589394561
"R_4_ROI","R_6r_ROI",0.387596444545633
"R_4_ROI","R_IFJa_ROI",0.0763332082252236
"R_4_ROI","R_IFJp_ROI",0.110318554003986
"R_4_ROI","R_IFSp_ROI",0.428677415520706
"R_4_ROI","R_IFSa_ROI",0.309110258674915
"R_4_ROI","R_p9-46v_ROI",0.110602859911818
"R_4_ROI","R_46_ROI",0.274340506451783
"R_4_ROI","R_a9-46v_ROI",0.07770407925156
"R_4_ROI","R_9-46d_ROI",0.0724846201611108
"R_4_ROI","R_9a_ROI",0.220035402519211
"R_4_ROI","R_10v_ROI",0.199664891050214
"R_4_ROI","R_a10p_ROI",0.367133300681347
"R_4_ROI","R_10pp_ROI",0.356382129216353
"R_4_ROI","R_11l_ROI",0.0505368567727877
"R_4_ROI","R_13l_ROI",0.0393888923704208
"R_4_ROI","R_OFC_ROI",0.21895523676094
"R_4_ROI","R_47s_ROI",0.259541007030436
"R_4_ROI","R_LIPd_ROI",0.349897188926638
"R_4_ROI","R_6a_ROI",0.380885751578323
"R_4_ROI","R_i6-8_ROI",0.235420194025221
"R_4_ROI","R_s6-8_ROI",0.0634546576069796
"R_4_ROI","R_43_ROI",-0.0197973953418967
"R_4_ROI","R_OP4_ROI",0.17180434525372
"R_4_ROI","R_OP1_ROI",0.29306822584812
"R_4_ROI","R_OP2-3_ROI",0.273678697840807
"R_4_ROI","R_52_ROI",0.194085371200741
"R_4_ROI","R_RI_ROI",0.125076658605373
"R_4_ROI","R_PFcm_ROI",0.199419693602792
"R_4_ROI","R_PoI2_ROI",0.0247819450740384
"R_4_ROI","R_TA2_ROI",0.0502345630562267
"R_4_ROI","R_FOP4_ROI",0.147180647007741
"R_4_ROI","R_MI_ROI",0.243128725883524
"R_4_ROI","R_Pir_ROI",0.304857774001972
"R_4_ROI","R_AVI_ROI",0.0351572503281915
"R_4_ROI","R_AAIC_ROI",0.208569951749956
"R_4_ROI","R_FOP1_ROI",0.126814319614427
"R_4_ROI","R_FOP3_ROI",0.354164332129906
"R_4_ROI","R_FOP2_ROI",0.190002494238121
"R_4_ROI","R_PFt_ROI",0.0445177367668082
"R_4_ROI","R_AIP_ROI",0.134875725591653
"R_4_ROI","R_EC_ROI",0.199808169485762
"R_4_ROI","R_PreS_ROI",0.171902907772883
"R_4_ROI","R_H_ROI",0.195279601333533
"R_4_ROI","R_ProS_ROI",0.233238361463427
"R_4_ROI","R_PeEc_ROI",0.471550427743562
"R_4_ROI","R_STGa_ROI",0.247908222095501
"R_4_ROI","R_PBelt_ROI",0.2828570797759
"R_4_ROI","R_A5_ROI",0.134277731024518
"R_4_ROI","R_PHA1_ROI",0.32534746005147
"R_4_ROI","R_PHA3_ROI",0.180126543581724
"R_4_ROI","R_STSda_ROI",0.0372933561980147
"R_4_ROI","R_STSdp_ROI",0.143651602024798
"R_4_ROI","R_STSvp_ROI",0.295518125753195
"R_4_ROI","R_TGd_ROI",0.115370120938198
"R_4_ROI","R_TE1a_ROI",-0.012864595569714
"R_4_ROI","R_TE1p_ROI",0.266297949503822
"R_4_ROI","R_TE2a_ROI",0.072618647647561
"R_4_ROI","R_TF_ROI",0.00614290797671186
"R_4_ROI","R_TE2p_ROI",0.0983220166443413
"R_4_ROI","R_PHT_ROI",0.176083581211283
"R_4_ROI","R_PH_ROI",0.187549047081496
"R_4_ROI","R_TPOJ1_ROI",0.308033575309035
"R_4_ROI","R_TPOJ2_ROI",0.0059280846655635
"R_4_ROI","R_TPOJ3_ROI",0.155480805391733
"R_4_ROI","R_DVT_ROI",0.173027373995706
"R_4_ROI","R_PGp_ROI",0.216082861442809
"R_4_ROI","R_IP2_ROI",0.123446125092414
"R_4_ROI","R_IP1_ROI",0.137851048991039
"R_4_ROI","R_IP0_ROI",0.375268280048902
"R_4_ROI","R_PFop_ROI",0.274647574608763
"R_4_ROI","R_PF_ROI",0.286147115323368
"R_4_ROI","R_PFm_ROI",0.226572404974013
"R_4_ROI","R_PGi_ROI",0.0470599564771242
"R_4_ROI","R_PGs_ROI",0.226210904848647
"R_4_ROI","R_V6A_ROI",0.335515255374734
"R_4_ROI","R_VMV1_ROI",0.15695818790831
"R_4_ROI","R_VMV3_ROI",0.0996799597494789
"R_4_ROI","R_PHA2_ROI",0.282519289031014
"R_4_ROI","R_V4t_ROI",0.16062308655174
"R_4_ROI","R_FST_ROI",0.290025797320987
"R_4_ROI","R_V3CD_ROI",0.202251982314235
"R_4_ROI","R_LO3_ROI",0.076426775944861
"R_4_ROI","R_VMV2_ROI",0.128887352753473
"R_4_ROI","R_31pd_ROI",0.160024560855269
"R_4_ROI","R_31a_ROI",0.475275393738759
"R_4_ROI","R_VVC_ROI",0.070747341953705
"R_4_ROI","R_25_ROI",0.299661258789263
"R_4_ROI","R_s32_ROI",0.0803361718144751
"R_4_ROI","R_pOFC_ROI",0.132815543169371
"R_4_ROI","R_PoI1_ROI",0.0579167426306571
"R_4_ROI","R_Ig_ROI",0.274255471164766
"R_4_ROI","R_FOP5_ROI",0.361334780336478
"R_4_ROI","R_p10p_ROI",0.284691612540753
"R_4_ROI","R_p47r_ROI",0.16382808680963
"R_4_ROI","R_TGv_ROI",0.0448204804804703
"R_4_ROI","R_MBelt_ROI",0.148723992345016
"R_4_ROI","R_LBelt_ROI",0.199162186228727
"R_4_ROI","R_A4_ROI",0.207383170969493
"R_4_ROI","R_STSva_ROI",0.230314866192296
"R_4_ROI","R_TE1m_ROI",0.234853129898913
"R_4_ROI","R_PI_ROI",0.506162432504145
"R_4_ROI","R_a32pr_ROI",0.500078979438519
"R_4_ROI","R_p24_ROI",0.354956955533564
"R_4_ROI","L_V1_ROI",0.130570009898847
"R_4_ROI","L_MST_ROI",0.499848742704994
"R_4_ROI","L_V6_ROI",0.186626094860136
"R_4_ROI","L_V2_ROI",0.252389351620285
"R_4_ROI","L_V3_ROI",0.177211349110702
"R_4_ROI","L_V4_ROI",0.287176626874435
"R_4_ROI","L_V8_ROI",0.23206386398073
"R_4_ROI","L_4_ROI",0.0571509320667405
"R_4_ROI","L_3b_ROI",0.101348254795752
"R_4_ROI","L_FEF_ROI",0.304491400140774
"R_4_ROI","L_PEF_ROI",0.0042600135475682
"R_4_ROI","L_55b_ROI",-0.019126917220884
"R_4_ROI","L_V3A_ROI",0.394223738689566
"R_4_ROI","L_RSC_ROI",0.111100625898256
"R_4_ROI","L_POS2_ROI",0.198783075216126
"R_4_ROI","L_V7_ROI",0.271469465356245
"R_4_ROI","L_IPS1_ROI",0.155559580650956
"R_4_ROI","L_FFC_ROI",0.146649805011599
"R_4_ROI","L_V3B_ROI",0.236316914225367
"R_4_ROI","L_LO1_ROI",0.0374808850706098
"R_4_ROI","L_LO2_ROI",0.157175575565148
"R_4_ROI","L_PIT_ROI",0.0933443723259949
"R_4_ROI","L_MT_ROI",-0.0140264694429692
"R_4_ROI","L_A1_ROI",0.375080531622255
"R_4_ROI","L_PSL_ROI",-0.00627911944290804
"R_4_ROI","L_SFL_ROI",0.0749062388044498
"R_4_ROI","L_PCV_ROI",0.0313874988515672
"R_4_ROI","L_STV_ROI",-0.00746500976617222
"R_4_ROI","L_7Pm_ROI",0.278546914556436
"R_4_ROI","L_7m_ROI",0.32222820311418
"R_4_ROI","L_POS1_ROI",0.268132433615507
"R_4_ROI","L_23d_ROI",0.351868276189602
"R_4_ROI","L_v23ab_ROI",0.21308140218361
"R_4_ROI","L_d23ab_ROI",0.303333581320388
"R_4_ROI","L_31pv_ROI",0.12458338939429
"R_4_ROI","L_5m_ROI",0.096036835799457
"R_4_ROI","L_5mv_ROI",0.139458598007542
"R_4_ROI","L_23c_ROI",0.246841959824576
"R_4_ROI","L_5L_ROI",0.0480017209987824
"R_4_ROI","L_24dd_ROI",0.101304994021115
"R_4_ROI","L_24dv_ROI",0.233282919655703
"R_4_ROI","L_7AL_ROI",0.195418267263294
"R_4_ROI","L_SCEF_ROI",0.0342541350635184
"R_4_ROI","L_6ma_ROI",0.0971177020447479
"R_4_ROI","L_7Am_ROI",0.249462690982704
