"V1","V2","Stability"
"R_p32pr_ROI","L_LO1_ROI",0.286765727271196
"R_p32pr_ROI","L_LO2_ROI",0.109233377832939
"R_p32pr_ROI","L_PIT_ROI",0.20273510591288
"R_p32pr_ROI","L_MT_ROI",0.168141355433401
"R_p32pr_ROI","L_A1_ROI",0.341006717883543
"R_p32pr_ROI","L_PSL_ROI",0.205489384355474
"R_p32pr_ROI","L_SFL_ROI",0.415934739440826
"R_p32pr_ROI","L_PCV_ROI",0.0184624630106455
"R_p32pr_ROI","L_STV_ROI",0.284090933850631
"R_p32pr_ROI","L_7Pm_ROI",0.12856625909714
"R_p32pr_ROI","L_7m_ROI",0.0322057610761343
"R_p32pr_ROI","L_POS1_ROI",0.212580600329318
"R_p32pr_ROI","L_23d_ROI",0.10638102136931
"R_p32pr_ROI","L_v23ab_ROI",0.0909239840620261
"R_p32pr_ROI","L_d23ab_ROI",0.0424084475670637
"R_p32pr_ROI","L_31pv_ROI",0.0518315152250711
"R_p32pr_ROI","L_5m_ROI",0.152624988027995
"R_p32pr_ROI","L_5mv_ROI",0.0800199254048814
"R_p32pr_ROI","L_23c_ROI",0.0214332729901251
"R_p32pr_ROI","L_5L_ROI",0.183850076767886
"R_p32pr_ROI","L_24dd_ROI",0.374604248128327
"R_p32pr_ROI","L_24dv_ROI",0.00659245403059383
"R_p32pr_ROI","L_7AL_ROI",0.314958897733777
"R_p32pr_ROI","L_SCEF_ROI",0.184243912354001
"R_p32pr_ROI","L_6ma_ROI",0.22696801808034
"R_p32pr_ROI","L_7Am_ROI",0.0720952986539159
"R_p32pr_ROI","L_7PL_ROI",0.142588873575753
"R_p32pr_ROI","L_7PC_ROI",0.0645150541883243
"R_p32pr_ROI","L_LIPv_ROI",0.196067524760055
"R_p32pr_ROI","L_VIP_ROI",0.1487200024037
"R_p32pr_ROI","L_MIP_ROI",0.203471826466163
"R_p32pr_ROI","L_1_ROI",0.0230567428352128
"R_p32pr_ROI","L_2_ROI",0.025550576487135
"R_p32pr_ROI","L_3a_ROI",0.215445748104158
"R_p32pr_ROI","L_6d_ROI",0.0509383826822718
"R_p32pr_ROI","L_6mp_ROI",0.200514224468478
"R_p32pr_ROI","L_6v_ROI",0.12308286207432
"R_p32pr_ROI","L_p24pr_ROI",0.314348102104713
"R_p32pr_ROI","L_33pr_ROI",0.341655703061135
"R_p32pr_ROI","L_a24pr_ROI",0.0821761163879256
"R_p32pr_ROI","L_p32pr_ROI",0.157491636475804
"R_p32pr_ROI","L_a24_ROI",0.0550134316722237
"R_p32pr_ROI","L_d32_ROI",0.145261682638601
"R_p32pr_ROI","L_8BM_ROI",0.154140694082208
"R_p32pr_ROI","L_p32_ROI",0.245692365592658
"R_p32pr_ROI","L_10r_ROI",0.135586137796344
"R_p32pr_ROI","L_47m_ROI",0.41095145928872
"R_p32pr_ROI","L_8Av_ROI",0.288591770024805
"R_p32pr_ROI","L_8Ad_ROI",0.313012236520744
"R_p32pr_ROI","L_9m_ROI",0.112878980645309
"R_p32pr_ROI","L_8BL_ROI",0.0938028998770474
"R_p32pr_ROI","L_9p_ROI",0.00624276516761935
"R_p32pr_ROI","L_10d_ROI",0.0413273647435453
"R_p32pr_ROI","L_8C_ROI",0.286905756827842
"R_p32pr_ROI","L_44_ROI",0.0784237329272077
"R_p32pr_ROI","L_45_ROI",0.0254993811057858
"R_p32pr_ROI","L_47l_ROI",0.185226136246457
"R_p32pr_ROI","L_a47r_ROI",0.325828515682627
"R_p32pr_ROI","L_6r_ROI",0.0651679999473697
"R_p32pr_ROI","L_IFJa_ROI",-0.0125782721824855
"R_p32pr_ROI","L_IFJp_ROI",0.448986917074201
"R_p32pr_ROI","L_IFSp_ROI",0.326357992513151
"R_p32pr_ROI","L_IFSa_ROI",0.253060256281122
"R_p32pr_ROI","L_p9-46v_ROI",0.610443165639464
"R_p32pr_ROI","L_46_ROI",0.134392113838185
"R_p32pr_ROI","L_a9-46v_ROI",0.280535960107005
"R_p32pr_ROI","L_9-46d_ROI",0.472308600309054
"R_p32pr_ROI","L_9a_ROI",0.429940250306918
"R_p32pr_ROI","L_10v_ROI",0.0565968329462939
"R_p32pr_ROI","L_a10p_ROI",0.223519014533921
"R_p32pr_ROI","L_10pp_ROI",0.223240345770137
"R_p32pr_ROI","L_11l_ROI",0.107437107896872
"R_p32pr_ROI","L_13l_ROI",0.058418757658718
"R_p32pr_ROI","L_OFC_ROI",0.312055593973518
"R_p32pr_ROI","L_47s_ROI",0.108335787820725
"R_p32pr_ROI","L_LIPd_ROI",0.166613348082668
"R_p32pr_ROI","L_6a_ROI",0.152072145459724
"R_p32pr_ROI","L_i6-8_ROI",0.191502649860786
"R_p32pr_ROI","L_s6-8_ROI",0.0579094861802622
"R_p32pr_ROI","L_43_ROI",0.268849398140285
"R_p32pr_ROI","L_OP4_ROI",0.258258742158097
"R_p32pr_ROI","L_OP1_ROI",0.236931904421333
"R_p32pr_ROI","L_OP2-3_ROI",0.134855595359492
"R_p32pr_ROI","L_52_ROI",0.10878401771605
"R_p32pr_ROI","L_RI_ROI",0.0754594231766827
"R_p32pr_ROI","L_PFcm_ROI",0.0213357968887067
"R_p32pr_ROI","L_PoI2_ROI",0.122679544080157
"R_p32pr_ROI","L_TA2_ROI",0.338083612282274
"R_p32pr_ROI","L_FOP4_ROI",0.0362663497562821
"R_p32pr_ROI","L_MI_ROI",0.135950749461256
"R_p32pr_ROI","L_Pir_ROI",0.266425304420619
"R_p32pr_ROI","L_AVI_ROI",0.259373350123112
"R_p32pr_ROI","L_AAIC_ROI",0.0175135483301309
"R_p32pr_ROI","L_FOP1_ROI",0.18579266617701
"R_p32pr_ROI","L_FOP3_ROI",0.397190408087001
"R_p32pr_ROI","L_FOP2_ROI",0.141375526957412
"R_p32pr_ROI","L_PFt_ROI",0.245889175765771
"R_p32pr_ROI","L_AIP_ROI",0.277538544576077
"R_p32pr_ROI","L_EC_ROI",0.0870221969399999
"R_p32pr_ROI","L_PreS_ROI",0.170770070492562
"R_p32pr_ROI","L_H_ROI",0.25871184361927
"R_p32pr_ROI","L_ProS_ROI",0.250294286536627
"R_p32pr_ROI","L_PeEc_ROI",0.0847297937563133
"R_p32pr_ROI","L_STGa_ROI",0.419105000789741
"R_p32pr_ROI","L_PBelt_ROI",0.152389727885215
"R_p32pr_ROI","L_A5_ROI",0.0319403873485033
"R_p32pr_ROI","L_PHA1_ROI",0.0697579098229139
"R_p32pr_ROI","L_PHA3_ROI",0.273168432525617
"R_p32pr_ROI","L_STSda_ROI",0.374262006882212
"R_p32pr_ROI","L_STSdp_ROI",0.26934726804213
"R_p32pr_ROI","L_STSvp_ROI",0.0673172562183529
"R_p32pr_ROI","L_TGd_ROI",0.429556232876613
"R_p32pr_ROI","L_TE1a_ROI",0.208988369686716
"R_p32pr_ROI","L_TE1p_ROI",0.139570129401614
"R_p32pr_ROI","L_TE2a_ROI",0.254862113458504
"R_p32pr_ROI","L_TF_ROI",0.0470619394724898
"R_p32pr_ROI","L_TE2p_ROI",0.279164013273396
"R_p32pr_ROI","L_PHT_ROI",0.28783777677091
"R_p32pr_ROI","L_PH_ROI",0.315256997882036
"R_p32pr_ROI","L_TPOJ1_ROI",0.37735873469798
"R_p32pr_ROI","L_TPOJ2_ROI",0.191002948847578
"R_p32pr_ROI","L_TPOJ3_ROI",0.12619161226326
"R_p32pr_ROI","L_DVT_ROI",0.251598062496173
"R_p32pr_ROI","L_PGp_ROI",0.364769653991915
"R_p32pr_ROI","L_IP2_ROI",0.341525951873499
"R_p32pr_ROI","L_IP1_ROI",0.299920410001553
"R_p32pr_ROI","L_IP0_ROI",0.044272123458324
"R_p32pr_ROI","L_PFop_ROI",0.476807940057761
"R_p32pr_ROI","L_PF_ROI",0.365240432389419
"R_p32pr_ROI","L_PFm_ROI",0.0780192492570917
"R_p32pr_ROI","L_PGi_ROI",0.22100554039194
"R_p32pr_ROI","L_PGs_ROI",0.328794004927935
"R_p32pr_ROI","L_V6A_ROI",0.30985086544095
"R_p32pr_ROI","L_VMV1_ROI",0.223832434052483
"R_p32pr_ROI","L_VMV3_ROI",0.168195863385733
"R_p32pr_ROI","L_PHA2_ROI",0.0138293877767517
"R_p32pr_ROI","L_V4t_ROI",0.294870334872796
"R_p32pr_ROI","L_FST_ROI",0.490723091908566
"R_p32pr_ROI","L_V3CD_ROI",0.279128195396942
"R_p32pr_ROI","L_LO3_ROI",0.132996466136507
"R_p32pr_ROI","L_VMV2_ROI",0.0526149158068168
"R_p32pr_ROI","L_31pd_ROI",0.129571692335695
"R_p32pr_ROI","L_31a_ROI",0.00586021169251217
"R_p32pr_ROI","L_VVC_ROI",0.376059248923653
"R_p32pr_ROI","L_25_ROI",0.0920878733932559
"R_p32pr_ROI","L_s32_ROI",0.0960928472884884
"R_p32pr_ROI","L_pOFC_ROI",0.376464050006712
"R_p32pr_ROI","L_PoI1_ROI",0.114024008403286
"R_p32pr_ROI","L_Ig_ROI",0.149484582415657
"R_p32pr_ROI","L_FOP5_ROI",0.0680229453437856
"R_p32pr_ROI","L_p10p_ROI",0.29123257260236
"R_p32pr_ROI","L_p47r_ROI",0.594147380756511
"R_p32pr_ROI","L_TGv_ROI",0.295831755512684
"R_p32pr_ROI","L_MBelt_ROI",0.329277304695729
"R_p32pr_ROI","L_LBelt_ROI",0.177497455245325
"R_p32pr_ROI","L_A4_ROI",0.154000259760298
"R_p32pr_ROI","L_STSva_ROI",0.149970579033312
"R_p32pr_ROI","L_TE1m_ROI",0.0738551253648182
"R_p32pr_ROI","L_PI_ROI",0.0654199003697375
"R_p32pr_ROI","L_a32pr_ROI",0.178316902170987
"R_p32pr_ROI","L_p24_ROI",0.21303549340369
"R_a24_ROI","R_d32_ROI",0.13237221741448
"R_a24_ROI","R_8BM_ROI",0.252652689615803
"R_a24_ROI","R_p32_ROI",0.118554299600068
"R_a24_ROI","R_10r_ROI",0.192067777845071
"R_a24_ROI","R_47m_ROI",0.229248413754757
"R_a24_ROI","R_8Av_ROI",0.054447680362351
"R_a24_ROI","R_8Ad_ROI",0.048027889885674
"R_a24_ROI","R_9m_ROI",0.630927212348125
"R_a24_ROI","R_8BL_ROI",0.303153811029195
"R_a24_ROI","R_9p_ROI",0.209361085390334
"R_a24_ROI","R_10d_ROI",0.526235894546123
"R_a24_ROI","R_8C_ROI",0.153866006555405
"R_a24_ROI","R_44_ROI",0.311721772500999
"R_a24_ROI","R_45_ROI",0.539016620161555
"R_a24_ROI","R_47l_ROI",0.136414206130443
"R_a24_ROI","R_a47r_ROI",0.112105574108373
"R_a24_ROI","R_6r_ROI",0.151690796976017
"R_a24_ROI","R_IFJa_ROI",0.375617211689133
"R_a24_ROI","R_IFJp_ROI",0.150187587939936
"R_a24_ROI","R_IFSp_ROI",0.186784364546158
"R_a24_ROI","R_IFSa_ROI",0.487936553687368
"R_a24_ROI","R_p9-46v_ROI",0.378164262025744
"R_a24_ROI","R_46_ROI",0.054176600071636
"R_a24_ROI","R_a9-46v_ROI",0.275843991867993
"R_a24_ROI","R_9-46d_ROI",0.241219904912743
"R_a24_ROI","R_9a_ROI",0.356574000116901
"R_a24_ROI","R_10v_ROI",0.159738124224448
"R_a24_ROI","R_a10p_ROI",0.238095238095238
"R_a24_ROI","R_10pp_ROI",0.46488747752898
"R_a24_ROI","R_11l_ROI",0.0378791122259225
"R_a24_ROI","R_13l_ROI",0.100911482913733
"R_a24_ROI","R_OFC_ROI",0.381576239508934
"R_a24_ROI","R_47s_ROI",0.299446461339129
"R_a24_ROI","R_LIPd_ROI",0.537000111658817
"R_a24_ROI","R_6a_ROI",0.326928266547675
"R_a24_ROI","R_i6-8_ROI",0.381071453967256
"R_a24_ROI","R_s6-8_ROI",0.0873200266232224
"R_a24_ROI","R_43_ROI",0.523502638527628
"R_a24_ROI","R_OP4_ROI",0.203925215775362
"R_a24_ROI","R_OP1_ROI",0.266943916520062
"R_a24_ROI","R_OP2-3_ROI",0.138041021222354
"R_a24_ROI","R_52_ROI",0.320604128662611
"R_a24_ROI","R_RI_ROI",0.526648336567062
"R_a24_ROI","R_PFcm_ROI",0.586126559524081
"R_a24_ROI","R_PoI2_ROI",0.174295409535917
"R_a24_ROI","R_TA2_ROI",0.113910409805077
"R_a24_ROI","R_FOP4_ROI",0.223007219511087
"R_a24_ROI","R_MI_ROI",0.310202810031032
"R_a24_ROI","R_Pir_ROI",0.607439806565818
"R_a24_ROI","R_AVI_ROI",0.479488944045394
"R_a24_ROI","R_AAIC_ROI",0.280602582384389
"R_a24_ROI","R_FOP1_ROI",0.606697732990462
"R_a24_ROI","R_FOP3_ROI",0.351619812598845
"R_a24_ROI","R_FOP2_ROI",0.260714317095272
"R_a24_ROI","R_PFt_ROI",0.0360111396074926
"R_a24_ROI","R_AIP_ROI",0.283657499992671
"R_a24_ROI","R_EC_ROI",0.356466839771115
"R_a24_ROI","R_PreS_ROI",0.143229621280017
"R_a24_ROI","R_H_ROI",0.420148292663854
"R_a24_ROI","R_ProS_ROI",0.326910888125227
"R_a24_ROI","R_PeEc_ROI",0.0713540360996477
"R_a24_ROI","R_STGa_ROI",0.180347368926181
"R_a24_ROI","R_PBelt_ROI",0.385819837563363
"R_a24_ROI","R_A5_ROI",0.334491553901667
"R_a24_ROI","R_PHA1_ROI",0.16316962939621
"R_a24_ROI","R_PHA3_ROI",0.233582707893694
"R_a24_ROI","R_STSda_ROI",0.102097468951163
"R_a24_ROI","R_STSdp_ROI",0.285776694917323
"R_a24_ROI","R_STSvp_ROI",0.0583255098278958
"R_a24_ROI","R_TGd_ROI",0.0323958431533336
"R_a24_ROI","R_TE1a_ROI",0.311886149690794
"R_a24_ROI","R_TE1p_ROI",0.142665817248525
"R_a24_ROI","R_TE2a_ROI",0.129176102793525
"R_a24_ROI","R_TF_ROI",0.378564980559708
"R_a24_ROI","R_TE2p_ROI",0.402347130576789
"R_a24_ROI","R_PHT_ROI",0.145150947001131
"R_a24_ROI","R_PH_ROI",0.338141570554684
"R_a24_ROI","R_TPOJ1_ROI",0.149138505497835
"R_a24_ROI","R_TPOJ2_ROI",0.352856040505786
"R_a24_ROI","R_TPOJ3_ROI",0.257140022922523
"R_a24_ROI","R_DVT_ROI",0.455573785722389
"R_a24_ROI","R_PGp_ROI",0.251740189427603
"R_a24_ROI","R_IP2_ROI",0.364534907883121
"R_a24_ROI","R_IP1_ROI",0.23409358090304
"R_a24_ROI","R_IP0_ROI",0.382818031300665
"R_a24_ROI","R_PFop_ROI",0.317919919548384
"R_a24_ROI","R_PF_ROI",0.466321710390722
"R_a24_ROI","R_PFm_ROI",0.393676778463652
"R_a24_ROI","R_PGi_ROI",0.104621578704564
"R_a24_ROI","R_PGs_ROI",0.338211289094816
"R_a24_ROI","R_V6A_ROI",0.415082033279368
"R_a24_ROI","R_VMV1_ROI",0.330100694393135
"R_a24_ROI","R_VMV3_ROI",0.138742995767872
"R_a24_ROI","R_PHA2_ROI",0.0933437161019873
"R_a24_ROI","R_V4t_ROI",0.447421494551696
"R_a24_ROI","R_FST_ROI",0.328927178655498
"R_a24_ROI","R_V3CD_ROI",0.0815676512178786
"R_a24_ROI","R_LO3_ROI",0.514128000851779
"R_a24_ROI","R_VMV2_ROI",0.432433939535935
"R_a24_ROI","R_31pd_ROI",0.2673080163492
"R_a24_ROI","R_31a_ROI",0.263890520580701
"R_a24_ROI","R_VVC_ROI",0.328114005792954
"R_a24_ROI","R_25_ROI",0.262241093960481
"R_a24_ROI","R_s32_ROI",0.234372327612832
"R_a24_ROI","R_pOFC_ROI",0.484956797821806
"R_a24_ROI","R_PoI1_ROI",0.464350310232929
"R_a24_ROI","R_Ig_ROI",0.385795002509712
"R_a24_ROI","R_FOP5_ROI",0.206345292873726
"R_a24_ROI","R_p10p_ROI",0.446850463246221
"R_a24_ROI","R_p47r_ROI",0.266969479646065
"R_a24_ROI","R_TGv_ROI",0.220709512647416
"R_a24_ROI","R_MBelt_ROI",0.205796275179392
"R_a24_ROI","R_LBelt_ROI",0.621301092226998
"R_a24_ROI","R_A4_ROI",0.344429632555855
"R_a24_ROI","R_STSva_ROI",0.193604578088597
"R_a24_ROI","R_TE1m_ROI",0.0370203211083305
"R_a24_ROI","R_PI_ROI",0.369798425565369
"R_a24_ROI","R_a32pr_ROI",0.238730652922032
"R_a24_ROI","R_p24_ROI",0.142461512959699
"R_a24_ROI","L_V1_ROI",0.118064033610694
"R_a24_ROI","L_MST_ROI",0.212011437429341
"R_a24_ROI","L_V6_ROI",-0.0276652449038106
"R_a24_ROI","L_V2_ROI",0.362178140621717
"R_a24_ROI","L_V3_ROI",0.395693146651086
"R_a24_ROI","L_V4_ROI",0.193861026701055
"R_a24_ROI","L_V8_ROI",0.177219073233353
"R_a24_ROI","L_4_ROI",0.00853235884660447
"R_a24_ROI","L_3b_ROI",0.215021500706848
"R_a24_ROI","L_FEF_ROI",0.255575753309863
"R_a24_ROI","L_PEF_ROI",0.564620874372617
"R_a24_ROI","L_55b_ROI",0.116618771994388
"R_a24_ROI","L_V3A_ROI",0.0184850423867666
"R_a24_ROI","L_RSC_ROI",0.170122709733253
"R_a24_ROI","L_POS2_ROI",0.220685073796121
"R_a24_ROI","L_V7_ROI",0.224748279620012
"R_a24_ROI","L_IPS1_ROI",0.571617682580741
"R_a24_ROI","L_FFC_ROI",0.326765390764373
"R_a24_ROI","L_V3B_ROI",0.0822586661743377
"R_a24_ROI","L_LO1_ROI",0.201303009219812
"R_a24_ROI","L_LO2_ROI",0.0856957941414008
"R_a24_ROI","L_PIT_ROI",0.348693952041857
"R_a24_ROI","L_MT_ROI",0.405779282079359
"R_a24_ROI","L_A1_ROI",0.498898849636333
"R_a24_ROI","L_PSL_ROI",0.217799569146846
"R_a24_ROI","L_SFL_ROI",0.201211876956317
"R_a24_ROI","L_PCV_ROI",0.0468032542437837
"R_a24_ROI","L_STV_ROI",0.276191873056806
"R_a24_ROI","L_7Pm_ROI",0.345190996731907
"R_a24_ROI","L_7m_ROI",0.15927808426739
"R_a24_ROI","L_POS1_ROI",0.329677387047251
"R_a24_ROI","L_23d_ROI",0.174129782656977
"R_a24_ROI","L_v23ab_ROI",0.283029040647882
"R_a24_ROI","L_d23ab_ROI",0.569205694386558
"R_a24_ROI","L_31pv_ROI",0.223051264440288
"R_a24_ROI","L_5m_ROI",0.152633266921484
"R_a24_ROI","L_5mv_ROI",0.311839187417808
"R_a24_ROI","L_23c_ROI",0.444504042220501
"R_a24_ROI","L_5L_ROI",0.440827781151742
"R_a24_ROI","L_24dd_ROI",0.513280029366029
"R_a24_ROI","L_24dv_ROI",0.147537320462096
"R_a24_ROI","L_7AL_ROI",0.0752635349088442
"R_a24_ROI","L_SCEF_ROI",0.0846506350665258
"R_a24_ROI","L_6ma_ROI",0.305747751503977
"R_a24_ROI","L_7Am_ROI",0.352596739802633
"R_a24_ROI","L_7PL_ROI",0.153972225106209
"R_a24_ROI","L_7PC_ROI",0.153302168203787
"R_a24_ROI","L_LIPv_ROI",0.352484756661016
"R_a24_ROI","L_VIP_ROI",0.431057650477618
"R_a24_ROI","L_MIP_ROI",0.231970789876114
"R_a24_ROI","L_1_ROI",0.29771203011496
"R_a24_ROI","L_2_ROI",0.108459076231356
"R_a24_ROI","L_3a_ROI",0.0410470385945766
"R_a24_ROI","L_6d_ROI",0.250809475357061
"R_a24_ROI","L_6mp_ROI",0.114252508778315
"R_a24_ROI","L_6v_ROI",0.186098842308695
"R_a24_ROI","L_p24pr_ROI",0.193698328434607
"R_a24_ROI","L_33pr_ROI",0.222485301504149
"R_a24_ROI","L_a24pr_ROI",0.121505713865833
"R_a24_ROI","L_p32pr_ROI",0.0786059240335134
"R_a24_ROI","L_a24_ROI",0.374171853813874
"R_a24_ROI","L_d32_ROI",0.415566529726845
"R_a24_ROI","L_8BM_ROI",0.217282190427674
"R_a24_ROI","L_p32_ROI",0.272460750261034
"R_a24_ROI","L_10r_ROI",0.321883167267815
"R_a24_ROI","L_47m_ROI",0.2344760061612
"R_a24_ROI","L_8Av_ROI",0.100900836684679
"R_a24_ROI","L_8Ad_ROI",0.094840261900735
"R_a24_ROI","L_9m_ROI",0.491073402448127
"R_a24_ROI","L_8BL_ROI",0.327226332510854
"R_a24_ROI","L_9p_ROI",0.251020557609841
"R_a24_ROI","L_10d_ROI",0.463117651865761
"R_a24_ROI","L_8C_ROI",0.153385734744568
"R_a24_ROI","L_44_ROI",0.238606198984696
"R_a24_ROI","L_45_ROI",0.429954102134102
"R_a24_ROI","L_47l_ROI",0.250419544753729
"R_a24_ROI","L_a47r_ROI",0.305665099578117
"R_a24_ROI","L_6r_ROI",0.219814694605762
"R_a24_ROI","L_IFJa_ROI",0.20564860609566
"R_a24_ROI","L_IFJp_ROI",0.172003587815899
"R_a24_ROI","L_IFSp_ROI",0.229164767844752
"R_a24_ROI","L_IFSa_ROI",0.255111156524095
"R_a24_ROI","L_p9-46v_ROI",0.136466810757956
"R_a24_ROI","L_46_ROI",0.167023712775361
"R_a24_ROI","L_a9-46v_ROI",0.309522907346391
"R_a24_ROI","L_9-46d_ROI",0.181677021472301
"R_a24_ROI","L_9a_ROI",0.403841389811864
"R_a24_ROI","L_10v_ROI",0.292701255818986
"R_a24_ROI","L_a10p_ROI",0.244902167949828
"R_a24_ROI","L_10pp_ROI",0.134241213743907
"R_a24_ROI","L_11l_ROI",0.0822089989759006
"R_a24_ROI","L_13l_ROI",0.13086781093678
"R_a24_ROI","L_OFC_ROI",0.320645740667853
"R_a24_ROI","L_47s_ROI",0.173652599869521
"R_a24_ROI","L_LIPd_ROI",0.0761527694146952
"R_a24_ROI","L_6a_ROI",0.462774686362629
"R_a24_ROI","L_i6-8_ROI",0.394935000886703
"R_a24_ROI","L_s6-8_ROI",0.0744678363087425
"R_a24_ROI","L_43_ROI",0.111272051686235
"R_a24_ROI","L_OP4_ROI",0.0644535013479253
"R_a24_ROI","L_OP1_ROI",0.160873013039581
"R_a24_ROI","L_OP2-3_ROI",0.142230359000868
"R_a24_ROI","L_52_ROI",0.293899064306349
"R_a24_ROI","L_RI_ROI",0.445321791964389
"R_a24_ROI","L_PFcm_ROI",0.224436158081555
"R_a24_ROI","L_PoI2_ROI",0.241253369456365
"R_a24_ROI","L_TA2_ROI",0.265549575225986
"R_a24_ROI","L_FOP4_ROI",0.237607901506464
"R_a24_ROI","L_MI_ROI",0.268667958959915
"R_a24_ROI","L_Pir_ROI",0.3954385388722
"R_a24_ROI","L_AVI_ROI",0.457252985477494
"R_a24_ROI","L_AAIC_ROI",0.181558929762267
"R_a24_ROI","L_FOP1_ROI",0.399417337562866
"R_a24_ROI","L_FOP3_ROI",0.0382891752809289
"R_a24_ROI","L_FOP2_ROI",0.409056138552024
"R_a24_ROI","L_PFt_ROI",0.0817402754104426
"R_a24_ROI","L_AIP_ROI",0.439578758014218
"R_a24_ROI","L_EC_ROI",0.456590034062232
"R_a24_ROI","L_PreS_ROI",0.432539496539582
"R_a24_ROI","L_H_ROI",0.0676847657633252
"R_a24_ROI","L_ProS_ROI",0.101220115095174
"R_a24_ROI","L_PeEc_ROI",0.305121572706657
"R_a24_ROI","L_STGa_ROI",0.212150250224042
"R_a24_ROI","L_PBelt_ROI",0.156561736147912
"R_a24_ROI","L_A5_ROI",0.139978941026375
"R_a24_ROI","L_PHA1_ROI",0.205938503875703
"R_a24_ROI","L_PHA3_ROI",0.159800829604909
"R_a24_ROI","L_STSda_ROI",0.182176226089886
"R_a24_ROI","L_STSdp_ROI",0.261667110056828
"R_a24_ROI","L_STSvp_ROI",0.13918646100123
"R_a24_ROI","L_TGd_ROI",0.142857387787484
"R_a24_ROI","L_TE1a_ROI",0.15486695603488
"R_a24_ROI","L_TE1p_ROI",0.116671164943371
"R_a24_ROI","L_TE2a_ROI",0.234800595337595
"R_a24_ROI","L_TF_ROI",0.275517396569189
"R_a24_ROI","L_TE2p_ROI",0.197713227632191
"R_a24_ROI","L_PHT_ROI",0.175569247067641
"R_a24_ROI","L_PH_ROI",0.322639140288247
"R_a24_ROI","L_TPOJ1_ROI",0.15282678146108
"R_a24_ROI","L_TPOJ2_ROI",0.312274205606505
"R_a24_ROI","L_TPOJ3_ROI",0.171885830125935
"R_a24_ROI","L_DVT_ROI",0.370629842458342
"R_a24_ROI","L_PGp_ROI",0.165419424265152
"R_a24_ROI","L_IP2_ROI",0.406610015538266
"R_a24_ROI","L_IP1_ROI",0.274108276986903
"R_a24_ROI","L_IP0_ROI",0.333202845164728
"R_a24_ROI","L_PFop_ROI",0.307274650386993
"R_a24_ROI","L_PF_ROI",0.278273528666243
"R_a24_ROI","L_PFm_ROI",0.191923879501282
"R_a24_ROI","L_PGi_ROI",0.097638650986627
"R_a24_ROI","L_PGs_ROI",0.300384147757769
"R_a24_ROI","L_V6A_ROI",0.582676019082675
"R_a24_ROI","L_VMV1_ROI",0.311493881249669
"R_a24_ROI","L_VMV3_ROI",0.262486772099153
"R_a24_ROI","L_PHA2_ROI",0.244962155229839
"R_a24_ROI","L_V4t_ROI",0.224592625249753
"R_a24_ROI","L_FST_ROI",0.344963427926554
"R_a24_ROI","L_V3CD_ROI",0.289449361105078
"R_a24_ROI","L_LO3_ROI",0.0698449617169084
"R_a24_ROI","L_VMV2_ROI",0.102403799591946
"R_a24_ROI","L_31pd_ROI",0.271673698355333
"R_a24_ROI","L_31a_ROI",0.44114846092915
"R_a24_ROI","L_VVC_ROI",0.56109026504895
"R_a24_ROI","L_25_ROI",0.194119460641624
"R_a24_ROI","L_s32_ROI",0.383385470398583
"R_a24_ROI","L_pOFC_ROI",0.299483602886617
"R_a24_ROI","L_PoI1_ROI",0.20975057637013
"R_a24_ROI","L_Ig_ROI",0.317816344497018
"R_a24_ROI","L_FOP5_ROI",0.189984362469371
"R_a24_ROI","L_p10p_ROI",0.285311318729684
"R_a24_ROI","L_p47r_ROI",0.132058409032784
"R_a24_ROI","L_TGv_ROI",0.069226680351992
"R_a24_ROI","L_MBelt_ROI",0.160850430410592
"R_a24_ROI","L_LBelt_ROI",0.578149151190654
"R_a24_ROI","L_A4_ROI",0.347462947549976
"R_a24_ROI","L_STSva_ROI",0.2449225192716
"R_a24_ROI","L_TE1m_ROI",0.0390882295498224
"R_a24_ROI","L_PI_ROI",0.404015684404284
"R_a24_ROI","L_a32pr_ROI",0.153585332056754
"R_a24_ROI","L_p24_ROI",0.211436848421521
"R_d32_ROI","R_8BM_ROI",0.477153916543494
"R_d32_ROI","R_p32_ROI",0.20252955497655
"R_d32_ROI","R_10r_ROI",0.458283723273487
"R_d32_ROI","R_47m_ROI",0.444097102173342
"R_d32_ROI","R_8Av_ROI",0.343049912554495
"R_d32_ROI","R_8Ad_ROI",0.347226645214627
"R_d32_ROI","R_9m_ROI",0.351306415897216
"R_d32_ROI","R_8BL_ROI",0.442101130628232
"R_d32_ROI","R_9p_ROI",0.564412706261547
"R_d32_ROI","R_10d_ROI",0.4428787082833
"R_d32_ROI","R_8C_ROI",0.531975385417326
"R_d32_ROI","R_44_ROI",0.437758406251532
"R_d32_ROI","R_45_ROI",0.400200214289551
"R_d32_ROI","R_47l_ROI",0.446126010640715
"R_d32_ROI","R_a47r_ROI",0.480666194686445
"R_d32_ROI","R_6r_ROI",0.375206124404338
"R_d32_ROI","R_IFJa_ROI",0.36027966499054
"R_d32_ROI","R_IFJp_ROI",0.391100740340748
"R_d32_ROI","R_IFSp_ROI",0.229797091709972
"R_d32_ROI","R_IFSa_ROI",0.361791571275344
"R_d32_ROI","R_p9-46v_ROI",0.241674019025805
"R_d32_ROI","R_46_ROI",0.505668476568352
"R_d32_ROI","R_a9-46v_ROI",0.550028905837273
"R_d32_ROI","R_9-46d_ROI",0.394165666401003
"R_d32_ROI","R_9a_ROI",0.288074628504562
