1546.3,1540.74,1539.31,1549.26,1547.07,1553.53,1547.44,1551.29,1548.17,1548.67,1547.09,1551.29,1543.34,1543.21,1537.84,1546.81,1547.71,1546.74,1550.92,1551.12,1550.56,1559.12,1543.54,1539.46,1544.6,1549.68,1546.51,1548.66,1541.78,1538.2,1534.18,1537.82,1544.93,1542.41,1546.59,1539.38,1537.58,1542.38,1551.02,1547.01,1549.41,1545.52,1549.71,1543.46,1553.54,1550.76,1555.6,1550.56,1549.17,1544.07,1544.66,1544.77,1545.75,1535.96,1547.1,1552.48,1555.68,1556.02,1548.88,1544.87,1553.44,1543.97,1545.05,1552.09,1549.12,1540.04,1540.04,1542.18,1539.91,1539.04,1539.79,1549.81,1555.46,1545.68,1550.69,1542.22,1546.41,1547.6,1544.57,1551.89,1541.89,1548.62,1552.24,1550.97,1539.47,1542.95,1545.96,1544.59,1545.59,1544.08,1539.72,1540.85,1547.66,1552.63,1549.36,1550.57,1544.1,1542.46,1546.65,1545.76,1551.59,1545.71,1548.6,1546.2,1544.68,1544.61,1544.19,1550.96,1543.75,1547.95,1547.05,1546.92,1545.33,1543.76,1547.74,1543.45,1549.71
1441.52,1443.19,1447.19,1439.44,1438.88,1440.55,1439.18,1434.92,1442.02,1441,1440.9,1444.43,1441.14,1444.65,1441.28,1443.02,1440.31,1442.61,1439.69,1439.12,1442.43,1448.87,1443.59,1439.55,1444.13,1446.96,1446.79,1442.92,1437.16,1438.33,1438.75,1444.85,1447.31,1445.67,1446.07,1440.46,1442.11,1443.74,1445.69,1443.58,1441.35,1444.52,1444.64,1443.47,1440.52,1439.88,1445.72,1446.37,1439.51,1443.15,1442.37,1441.78,1445.6,1437.63,1439.39,1446.88,1448.76,1443.36,1441.28,1443.04,1437.66,1440.68,1440.91,1446.87,1443.69,1444.77,1439.3,1435.44,1433.62,1440.75,1433.7,1437.03,1441.21,1441.62,1442.41,1442.34,1443.42,1442.24,1440.31,1444.91,1441.69,1443.86,1454.74,1446.61,1440.51,1436.97,1439.81,1438.67,1437.45,1439.73,1439.11,1441.49,1443.05,1447.02,1446.63,1442.36,1448.99,1442.22,1438.31,1443.77,1439.36,1440.36,1446.35,1441,1446.76,1447,1443.99,1442.46,1437.95,1438.88,1440.35,1444.55,1441.31,1438.8,1444.22,1443.88,1439.84
1328.05,1330.87,1331.34,1332.49,1335.42,1331.9,1328.78,1329.1,1330.46,1326.98,1328.52,1331.4,1335.23,1333.84,1329.61,1330.48,1326.52,1329.53,1325.69,1324.6,1329.13,1332.05,1333.47,1334.34,1335.95,1333.84,1329.18,1326.32,1329.48,1328.3,1328.33,1329.75,1339.28,1336.93,1332.59,1322.64,1323.1,1326.23,1327.87,1331.26,1330.54,1333.17,1334.75,1334.02,1331.14,1326.11,1326.08,1331.57,1331.09,1328.56,1331.12,1334.52,1328.28,1326.4,1331.72,1338.38,1334.22,1328.58,1325.78,1328.72,1324.69,1328.7,1329.75,1333.18,1329.03,1334.18,1328.09,1325.19,1324.96,1330.57,1331.22,1330.93,1327.96,1329.84,1331.71,1332.62,1329.93,1329.5,1331.29,1330.94,1326.24,1332.05,1335.03,1332.94,1334.63,1329.99,1331.51,1332,1329.82,1332.38,1333.85,1329.34,1333.7,1329.05,1328.36,1325.18,1332.06,1328.32,1327.04,1329.63,1331.57,1333.51,1332.49,1330.63,1331.45,1329.95,1330.67,1326.05,1325.84,1333.05,1328.75,1331.13,1333.81,1333.55,1331.7,1327.68,1328.85
1379.08,1384.59,1381.76,1361.72,1351.84,1362.74,1363.82,1359.83,1361.82,1365.16,1375.63,1375.42,1382.37,1371.8,1364,1364.94,1367.88,1368.6,1373.55,1372.33,1371.6,1376.52,1368.82,1356.84,1358.15,1372.21,1382.81,1391.24,1375,1362.06,1357.47,1370.05,1371.04,1365.17,1377.37,1375.02,1384.78,1385.86,1380.28,1377.34,1376.34,1385.36,1376.45,1363,1366.33,1373.86,1390.48,1382.33,1371,1372.29,1370.42,1368.73,1382.23,1376.31,1375.69,1366.86,1367.13,1353.66,1369.25,1368.63,1366.8,1372.17,1369.37,1364.51,1368.38,1385.5,1378.03,1368.54,1366.42,1374.75,1368.25,1365.64,1361.94,1372.51,1363.49,1369.24,1371.66,1374.1,1371.02,1366.54,1376.83,1373.56,1386.62,1383.66,1391.76,1367.13,1357.15,1360.38,1355.67,1357.5,1363.7,1361.8,1366.84,1370.27,1377.73,1375.99,1379.51,1384.03,1374.3,1369.88,1365.44,1367,1371,1362.31,1375.65,1375.66,1370.37,1365.47,1372.18,1378.94,1379,1372.95,1359.34,1366.8,1372.63,1375.81,1372.2
1477.56,1483.35,1471.9,1466.67,1464.19,1479.56,1477.48,1473.31,1470.18,1467.22,1467,1472.8,1476.22,1477.5,1477.1,1485.72,1487.68,1482.18,1476.07,1473.78,1485.86,1486.95,1461.85,1469.87,1472.94,1492.07,1492.14,1498.83,1481.6,1475.38,1465.71,1475.07,1482,1480.08,1483.31,1482.77,1478.07,1479.61,1469.88,1480.71,1482.71,1483.21,1479.8,1477.95,1479.49,1480.73,1500,1496.54,1481.07,1478.9,1477.14,1474.89,1478.27,1465.8,1470.11,1477.46,1491.78,1488.84,1491.31,1481.11,1470.41,1471.1,1471.86,1485.31,1480.99,1482,1473.69,1458.18,1455.17,1465.59,1462.23,1475.41,1474.77,1472.62,1467.93,1466.98,1476.13,1478.22,1473.06,1475.79,1481.62,1489,1501.29,1500.7,1482.07,1461.68,1456.51,1463.83,1465.85,1471.39,1465.94,1466.99,1480.64,1490.09,1497.76,1492.2,1492.5,1485.66,1467.33,1482.45,1481.3,1478.71,1477.08,1472.69,1479.6,1473.08,1465.22,1472.39,1476.01,1479.73,1482.87,1482.13,1470.63,1467.21,1478.09,1485.11,1487.16
1317.5,1323.45,1320.91,1305.95,1291.79,1293.31,1297.48,1299.35,1308.09,1311.77,1309.45,1313.23,1318.16,1310.96,1290.1,1287.61,1296.29,1303.9,1309.85,1303.7,1301.44,1309.43,1306.62,1302.33,1303.06,1298.44,1308.7,1311.36,1307.68,1304.55,1307.01,1314.55,1313.2,1313.7,1319.42,1314.7,1316.3,1317.88,1317.73,1310.87,1310.68,1319.41,1304.49,1303.09,1304.87,1298.3,1311.71,1318.27,1303.63,1307.53,1308.05,1301.07,1313.92,1307.89,1317.99,1317.63,1303.66,1289.07,1295.1,1302.2,1308.92,1311.83,1301.86,1302.63,1307.84,1317.86,1313.22,1305.95,1309.87,1313.98,1301.96,1298.49,1302.5,1301.37,1307.16,1308.99,1310.32,1309.98,1308.31,1308.42,1301.66,1307.02,1321.55,1319.3,1325.64,1306.73,1300.94,1295.28,1297.17,1294.47,1302.62,1306.45,1307.49,1304.3,1303.09,1304.22,1312.33,1315.46,1310.33,1307.44,1304.82,1302.76,1310.33,1297.99,1309.68,1313.33,1307.04,1305.06,1313.02,1318.18,1307.88,1303.05,1302.88,1307.65,1305,1309.88,1306.61
1422.91,1421.44,1408.49,1388.87,1382.46,1387.29,1396.86,1394.71,1396.01,1400.42,1409.38,1411.15,1410.11,1401.85,1392.23,1394.98,1397.49,1407.07,1409.8,1409.32,1402.51,1406.73,1399.06,1387.72,1391.97,1403.59,1412.23,1417.24,1407.59,1388.21,1391.68,1402.38,1401.53,1400.62,1409.87,1412.19,1416.39,1423.73,1419.19,1413.54,1411.87,1409.84,1398.69,1393.83,1398.89,1398.12,1418.45,1419.28,1400.96,1405.23,1403.59,1400.92,1411.03,1405.83,1401.64,1399.42,1396.63,1394.88,1400.15,1403.41,1406.08,1411.28,1404.04,1399.05,1406.56,1411.37,1405.33,1403.26,1400.43,1408.6,1396.4,1396.76,1400.17,1400.1,1397.7,1400.3,1405.25,1404.55,1402.73,1402.85,1405.97,1404.2,1411.2,1412.32,1420.72,1396.69,1391.73,1392.59,1388.51,1395.57,1397.25,1395.61,1401.45,1397.55,1404.27,1406.99,1418.66,1418.35,1409.31,1399.03,1396.92,1395.49,1405.89,1396.42,1404.92,1406.23,1400.82,1398.61,1410.02,1411.01,1408.02,1400.96,1398.29,1402.59,1401.59,1408.29,1403.49
1563.35,1557.4,1539.59,1521.89,1531.18,1538.39,1540.75,1533.24,1533.05,1534.96,1544.8,1548.86,1545.64,1541.86,1538.5,1540.03,1544.82,1548.39,1553.4,1560.36,1550.04,1541.05,1532.77,1530.42,1535.03,1546.06,1552.78,1562.4,1553.93,1533.7,1531.47,1537.89,1532.63,1531.74,1545.54,1553.21,1552.26,1551.53,1545.7,1547.36,1554.97,1545.96,1533.25,1539.24,1541.48,1542.23,1563.25,1563.96,1548.05,1541.72,1541.25,1543.27,1543.21,1542.93,1541.5,1543.25,1544.13,1546.3,1536.3,1542.61,1538.34,1541.91,1541,1531.97,1542.9,1555.21,1552.56,1546.16,1546.78,1545.56,1538.92,1551.94,1540.08,1541.65,1535.71,1537.53,1543.1,1545.54,1543.83,1541.89,1544.88,1545.07,1540.6,1564.19,1559.6,1544.69,1535.2,1535.4,1541.19,1540.19,1532.33,1529.33,1531.85,1534.03,1542.26,1545.74,1559.23,1552.5,1544.85,1537.93,1544.52,1536.52,1547.32,1539.64,1543.74,1539.08,1532.23,1534.35,1546.1,1557.94,1561.85,1535.76,1535.82,1543.67,1543.08,1545.95,1547.93
1626.42,1625.06,1622.51,1617,1620.33,1617.61,1620.43,1619.99,1623.44,1619.91,1627.06,1624.05,1624.13,1621.19,1614.24,1615.91,1622.5,1620.4,1620.83,1616.28,1623.03,1622.65,1619.57,1619.38,1618.09,1619.61,1626.1,1622.69,1620.07,1621.43,1622.12,1623.76,1624.32,1621.49,1626,1623.31,1624.61,1621.22,1620.04,1618.1,1618.3,1617.05,1618.41,1619.75,1621.56,1622.92,1629.34,1628.17,1617.88,1622.63,1621.53,1618.21,1624.15,1621.39,1630.21,1623.63,1617.32,1611.02,1618.14,1620.08,1617.96,1616.48,1611.51,1619.39,1622.36,1624.55,1616.88,1623.86,1627.9,1626.03,1616.7,1620.19,1619.06,1625.22,1628.66,1624.02,1622.54,1622.23,1621.5,1622.28,1618.8,1620.28,1631.29,1627.2,1624.99,1622.08,1621.23,1620.18,1619.15,1619.63,1620.01,1623.61,1619.81,1617.32,1613.39,1620.07,1621.47,1620.89,1619.76,1623.81,1623.31,1620.13,1624.12,1619.54,1618.82,1622.92,1619.95,1622.53,1620.58,1620.92,1621.77,1621.27,1621.32,1618.88,1619.67,1621.24,1625.83
1507.56,1508.02,1492.59,1476.56,1477.72,1480.06,1493.67,1480.79,1479.3,1485.41,1501.29,1500.2,1500.23,1496.32,1489.42,1490.24,1490.61,1496.61,1504.47,1502.27,1492.61,1490.33,1489.79,1475.65,1482.15,1491.51,1503.63,1507.08,1495.35,1476.2,1480.9,1491.43,1483.64,1482.87,1494.67,1496.78,1502.3,1509.16,1501.28,1500.29,1502.71,1496.62,1486.18,1484.6,1488.67,1494.68,1507.99,1501.08,1492.78,1492.48,1491.04,1493.05,1500.72,1497.69,1494.78,1486.83,1484.76,1486.97,1484,1491.08,1490.04,1489.78,1486.96,1482.12,1490.64,1506.41,1501.5,1502.01,1500.36,1499.54,1491.28,1494.9,1486.69,1496.68,1491.67,1491.03,1493.93,1494.25,1492.92,1491.72,1497.59,1492.28,1491.18,1501.92,1507.59,1495.76,1486.14,1491.53,1484.96,1488.95,1484.87,1480.86,1482.56,1480.95,1488.54,1488.74,1504.19,1501.29,1500.67,1486.25,1485.18,1487.28,1496.01,1487.5,1491.42,1496.91,1491.11,1489.54,1495.37,1502.66,1505.5,1483.96,1484.32,1494.29,1490.82,1494.58,1493.32
1578.01,1581.15,1574.78,1559.57,1549.29,1557.1,1560.34,1562.8,1568.21,1563.61,1572.99,1572.73,1574.29,1569.19,1558.63,1553.81,1560.49,1564.65,1568.54,1566.61,1568.08,1567.64,1564.22,1552.42,1556.51,1568.08,1572.37,1572.42,1563,1559.01,1557.07,1561.42,1564.95,1565.69,1576.49,1570.24,1572.12,1579.71,1577.02,1571.24,1569.45,1571.09,1562.6,1556.93,1564.4,1565.84,1582.32,1576.82,1564.38,1568.1,1565.64,1564.12,1573.41,1571.38,1572.66,1562.94,1554.82,1550.54,1567.13,1565.12,1566.51,1567.23,1561.37,1562.27,1566.4,1570.99,1570.5,1569.34,1570.96,1568.61,1562.39,1562.94,1561.47,1570.19,1568.71,1565.16,1567.42,1568.06,1565.47,1568.31,1564.66,1566.69,1579.47,1570.47,1570.92,1558.96,1559.63,1559.36,1557.58,1560.16,1562.73,1566.44,1566.59,1566.3,1563.5,1570.59,1570.99,1575.61,1568.56,1568.37,1564.4,1559.23,1567.64,1560.32,1563.59,1565.63,1561.26,1569.57,1565.87,1568.01,1568.16,1572.55,1564.19,1561.77,1567.53,1569.93,1567.85
1543.78,1543.35,1526.29,1507.11,1502.2,1504.68,1511.6,1512.8,1517.35,1520.38,1531.68,1530.04,1533.85,1524.93,1517.66,1517.8,1522.16,1528.71,1529.43,1526.62,1521.72,1522.85,1513.05,1504.52,1511.21,1522.8,1539.63,1534.92,1528.68,1510.7,1512.67,1520.84,1527.77,1524.99,1535.35,1535.86,1535.51,1541.63,1537.63,1536.39,1533.98,1528.15,1516.23,1513.49,1520.82,1519.78,1542.39,1533.55,1521.37,1527.12,1524.31,1523,1535.19,1527.73,1518.07,1507.71,1508.85,1519.57,1530.27,1526.24,1520.85,1528.77,1520.69,1519.07,1528.61,1533.38,1526.68,1522.29,1522.78,1525.29,1515.26,1512.91,1520.15,1522.02,1519.36,1520.57,1524.83,1523.24,1521.94,1520.96,1529.6,1527.51,1536.7,1538.67,1537.15,1512.79,1512.52,1512.93,1508.44,1514.58,1513.24,1512.46,1523.21,1521.21,1529.3,1524.59,1537.42,1544.24,1530.49,1522.13,1516.08,1512.79,1526.21,1519.84,1525.49,1520.51,1518.24,1523.82,1527.28,1527.44,1525.25,1524.39,1521.64,1521.49,1521.22,1529.89,1526.14
1294.05,1290.96,1288.68,1286.9,1288.23,1286.68,1288.05,1287.47,1291.67,1287.43,1290.96,1288.27,1290.72,1280.61,1287.15,1291.23,1287.43,1277.84,1286.4,1293.53,1292.37,1293.27,1284.25,1287.26,1284.31,1290.82,1291.69,1295.54,1288.47,1285.18,1283.02,1286.11,1290.57,1290.26,1291.64,1287.87,1286.14,1285.55,1293,1288.08,1289.6,1289.14,1293.4,1287.33,1286.83,1290.9,1297.53,1296.79,1288.04,1289.81,1290.52,1285.48,1288.09,1289.1,1285.81,1285.1,1290.13,1287.57,1292.89,1287.37,1288.42,1291.2,1288.28,1288.91,1292.56,1284.68,1284.17,1277.87,1292.35,1292.14,1287.13,1290.11,1289.72,1289.55,1291.02,1289.03,1287.31,1289.31,1289.74,1288.86,1285.52,1288.07,1294.74,1292.29,1293.1,1292.92,1286.34,1287.99,1283.94,1288.27,1284.62,1281.55,1291.04,1289.81,1282.54,1283.64,1287.86,1295.29,1289.49,1286.81,1292.3,1287.61,1293.16,1287.6,1286.41,1288.6,1288.72,1290.41,1291.5,1290.34,1288.56,1289.28,1286.72,1288.3,1288.24,1290.93,1286.21
1414.14,1409.06,1407.08,1405.55,1404.75,1411.33,1412.03,1411.55,1411.16,1409.22,1406.2,1407.93,1409.09,1407.33,1407.5,1408.83,1412.8,1408.23,1409.24,1411.43,1415.74,1417.42,1407.78,1407.53,1405.14,1414.24,1414.14,1421.33,1414.23,1409.57,1405.99,1408.17,1408.39,1405.33,1410.12,1413.16,1409.21,1408.95,1408.51,1406.78,1407.97,1411.97,1411.27,1407.85,1411.35,1414.72,1425.37,1423.93,1411.88,1410.12,1409.01,1406.88,1409.02,1407.48,1408.41,1411.46,1416.48,1412.26,1412.88,1408.84,1410.38,1410.59,1408.61,1407.07,1408.51,1412.3,1407.36,1403.27,1405.46,1407.45,1404.35,1414.41,1409.57,1408.36,1407.35,1408.88,1409.19,1412.33,1410.42,1408.96,1408.79,1409.64,1418.55,1420.77,1417.58,1409.35,1402.37,1404.21,1406.25,1409.55,1409.48,1404.04,1405.4,1408.82,1414.58,1413.57,1414,1413.19,1406.16,1409.75,1415.92,1412.43,1411.23,1407.8,1412.99,1408.46,1404.39,1405.54,1408.81,1413.08,1416.77,1411.54,1404.06,1405.16,1410.81,1414.74,1412.55
1500.83,1501.26,1497.04,1493.56,1493.48,1498.87,1497.36,1501.18,1498.19,1499.83,1498.86,1498.6,1498.63,1496.79,1494.48,1492.31,1501.32,1492.88,1499.83,1501.9,1502.95,1502.87,1494.35,1497.75,1492.87,1498.41,1499.57,1499.89,1498.99,1498.81,1494.82,1499.75,1496.47,1494.37,1497.23,1500.46,1495.77,1499.92,1496.43,1493.96,1494.83,1495.26,1496.7,1495.84,1501,1502.66,1508.44,1506.04,1499.14,1497.37,1496.73,1494.03,1496.38,1496.56,1498.82,1501.65,1503.34,1498.71,1498.17,1496.25,1502.98,1497.52,1494.4,1493.86,1498.59,1501.41,1496.75,1496.74,1497.2,1497.3,1492.8,1503.07,1497.57,1498.73,1497.99,1497.41,1498.13,1500.12,1498.22,1498.1,1496.24,1497.03,1500.87,1506.9,1501.91,1498.32,1492.97,1495.92,1495.62,1493.94,1497.2,1496.33,1496.78,1496.13,1500.1,1498.33,1499.21,1496.71,1496.36,1498.13,1502.94,1498.91,1496.89,1497.23,1497.44,1496.87,1494.62,1497.37,1498.05,1502.92,1504.32,1497.98,1491.25,1494.8,1497.47,1501.2,1500.13
1292.59,1290.88,1290.67,1291.24,1289.36,1292.64,1294.36,1289.46,1290.71,1287.44,1289.1,1288.32,1291.26,1289.62,1289.05,1293.15,1290.67,1292.24,1292.38,1295.68,1296.66,1301.24,1290.69,1285.18,1290.07,1293.4,1297.52,1305.62,1294.33,1287.49,1288.11,1287.22,1290.89,1289.3,1292.75,1292.78,1292.81,1290.11,1292.36,1288.11,1293.74,1297.6,1291.9,1288.85,1292.26,1295.4,1304.99,1303.51,1291.69,1291.99,1290.95,1289.44,1292.92,1291.36,1289.38,1291.47,1296.85,1297.09,1291.97,1289.85,1289.53,1295.1,1291.38,1288.14,1290.64,1291.03,1289.15,1284,1292.35,1290.59,1287.45,1293.59,1293.46,1291.04,1291.45,1291.35,1292.07,1293.7,1292.71,1292.44,1289.98,1290.96,1300.66,1298.38,1300.54,1292.57,1289.01,1289.27,1287.18,1292.17,1287.96,1282.24,1287.5,1288.13,1291.05,1294.23,1293.24,1295.29,1292.24,1290.31,1293.37,1293.75,1296.83,1290.12,1297.17,1292.72,1290.17,1290.76,1293.31,1293.51,1295.56,1290.04,1286.01,1289.72,1292.09,1293.09,1292.43
1424.69,1424.95,1422.09,1419.13,1422.24,1425.16,1420.53,1424.42,1423.6,1422.76,1421.76,1420.5,1419.51,1421.8,1417.86,1425.25,1424.79,1419.78,1423.98,1425.8,1428.44,1424.35,1420.61,1414.53,1420,1422.17,1424.9,1421.46,1417.66,1417.14,1414.76,1414.84,1416.7,1419.11,1420.94,1421.65,1417.88,1419.46,1425.11,1421.25,1421.87,1417.39,1419.62,1420.79,1425.11,1426.7,1425.04,1422.2,1422.41,1420.34,1420.3,1421.16,1420.53,1423.95,1420.53,1421.59,1421.85,1423.07,1425.44,1420,1427.7,1425.18,1424.1,1420.03,1424.25,1418.82,1419.72,1419.32,1420.52,1415.58,1423.22,1427.22,1429.75,1426.6,1424.79,1420.35,1422.08,1422.88,1421.81,1423.91,1419.39,1420.66,1419.79,1424.77,1419.84,1419.93,1421,1418.9,1423.78,1420.02,1420.16,1422.33,1420.65,1420.04,1421.19,1422.04,1417.64,1422.87,1422.3,1420.23,1425.48,1423.01,1420.8,1421.69,1418.87,1421.6,1420.79,1426.16,1425.11,1425.2,1421.94,1420.04,1418.65,1420.86,1421.59,1422.38,1420.73
1514.07,1512.51,1511.95,1509.07,1511.72,1517.48,1512.97,1512.86,1512.64,1515.13,1513.42,1510.07,1512.45,1509.07,1509.55,1510.24,1512.71,1508.87,1512.23,1520.52,1518.96,1522.69,1512.77,1507.97,1510.6,1513.01,1512.84,1513.41,1509.91,1507.72,1502.72,1505.2,1511.52,1506.89,1510.29,1508.93,1507.02,1509.87,1515.41,1512.1,1512.53,1507.85,1510.72,1506.58,1517.19,1514.91,1519.53,1517.74,1513.51,1510.27,1510.96,1512.68,1507.41,1511.01,1509.79,1512.9,1515.5,1518.55,1513.9,1510.22,1519.55,1517.97,1515.01,1513.08,1514.46,1507.84,1505.64,1507.98,1507.22,1505.93,1509.74,1518.78,1518.55,1514,1514.38,1513.67,1511.69,1513.34,1512.98,1515.39,1506.67,1508.18,1512.66,1518.13,1517.13,1511.97,1510.63,1508.86,1511.13,1511.39,1511.46,1509,1511.35,1510.71,1511.94,1508.9,1510.25,1512.78,1512.14,1507.83,1516.24,1512.95,1515.32,1513.94,1514.78,1512.26,1509.46,1511.11,1512.73,1515.79,1514.05,1510.9,1510.73,1511.38,1513.32,1512.67,1509.38
1262.83,1265.28,1263.76,1258.42,1262.87,1268.06,1264.61,1266.47,1267.13,1265.75,1275.77,1263.76,1263.31,1264.41,1263.93,1265.65,1264.44,1262.83,1268.62,1266.24,1268.86,1274.04,1266.33,1258.6,1258.58,1264.27,1265.6,1270.08,1264.36,1266.12,1266.3,1263.81,1261.4,1258.53,1263.86,1264.04,1265.26,1261.96,1260.64,1258.29,1260,1260.4,1263.95,1258.95,1266.4,1268.26,1281.87,1271.86,1260.55,1267.15,1264.1,1261.7,1264.41,1267.41,1260,1257.98,1265.47,1266.51,1272.6,1265.08,1269.66,1271.47,1269.12,1261.2,1259.17,1262.07,1258.74,1260.78,1264.52,1261.36,1258.87,1267.13,1273.23,1274.88,1268.07,1268.44,1265.69,1266,1265.66,1264.58,1264.88,1258.82,1270.48,1266.6,1269.33,1266.59,1262.9,1260.86,1264.58,1263.89,1263.71,1263.55,1260.84,1263.12,1263.39,1266.19,1263.86,1260.46,1263.88,1264.65,1269.3,1266.44,1266.98,1264.61,1270.24,1269.19,1264.17,1265.45,1266.17,1262.66,1264.52,1262.44,1261.49,1259.95,1264.4,1267.73,1265.82
1377.73,1374.04,1376.32,1374.08,1378.02,1377.69,1373.51,1375.34,1373.11,1371.66,1378.06,1371.9,1375.7,1373.44,1372.02,1375.05,1375.28,1374.22,1378.56,1379.82,1378.03,1378.19,1375.93,1371.62,1371.8,1375.64,1376.66,1376.32,1374.48,1371.66,1368.45,1369.83,1370.64,1370.85,1374.62,1373.62,1369.88,1372.39,1377.19,1374.35,1373.64,1373.76,1371.58,1371.1,1373.02,1376.42,1381.05,1377.34,1373.76,1373.86,1374.37,1374.11,1370.86,1375.61,1374.79,1376,1379.2,1372.01,1372.96,1372.04,1382.47,1376.79,1375.36,1372.23,1373.7,1373.36,1371.18,1373.57,1368.52,1372.9,1377.03,1381.64,1382.76,1382.81,1377.44,1376.19,1374.52,1376.03,1376.28,1373.28,1373.58,1371.51,1373.91,1377.94,1380.25,1375.31,1372.94,1371.85,1374.72,1377.68,1375.97,1373.91,1373.15,1370.28,1367.83,1371.58,1373.2,1374.07,1372.96,1372.19,1379.9,1376.33,1376.13,1372.93,1375.29,1377.18,1374.87,1374.38,1375.1,1379.26,1378.13,1370.71,1371.76,1374.46,1376.6,1373.36,1372.96
1344.76,1345.43,1347.42,1343.27,1345.09,1349.07,1346.58,1345.36,1345.66,1345.9,1349.99,1347.35,1350.02,1346.31,1344.63,1345.2,1344.99,1341.91,1343.86,1344.72,1346.67,1349.19,1349.75,1345.24,1343.44,1347.92,1344.52,1347.65,1343.44,1346.45,1342.69,1343.43,1347.78,1343.33,1344.03,1341.31,1341.88,1342.9,1342.37,1344.42,1347.39,1348.56,1346.99,1344.6,1346.94,1345.6,1353,1349.77,1345.51,1345.23,1346.05,1345.87,1344.02,1346.1,1347.05,1346.93,1348.88,1341.32,1345.35,1343.64,1347.86,1346.4,1346.37,1346.74,1343.79,1347.97,1342.54,1340.15,1340.15,1346.38,1344.96,1348.8,1347.51,1351.53,1346.05,1348.43,1345.36,1346.55,1347.01,1344.75,1344.19,1344.17,1350.34,1348.2,1351.59,1345.79,1346.05,1343.18,1344.65,1346.96,1348.18,1341.84,1346.37,1345.09,1340.82,1344.21,1347.5,1343.1,1342.74,1345.09,1348.4,1348.59,1347.33,1344.27,1346.97,1348.85,1344.52,1343.29,1346.55,1349.88,1347.24,1342.95,1343.26,1345.01,1346.1,1346.14,1345.52
1209.18,1203.91,1206.62,1211.96,1206.19,1211.45,1211.99,1208.13,1212.52,1212.94,1204.67,1206.59,1208.58,1203.52,1203,1197.79,1200.61,1199.01,1208.3,1209.74,1210.39,1218.39,1213.73,1211.57,1207.47,1203.96,1203.67,1224,1220.51,1214.78,1218.42,1212.3,1211.78,1207.23,1212.69,1211.63,1206.63,1203.71,1200.13,1198.75,1209.58,1221.01,1213.06,1212.9,1209.21,1202.76,1225.71,1230.26,1209.48,1208.45,1209.51,1201.81,1208.99,1204.91,1206.02,1210.87,1221.6,1211.98,1204.46,1203.57,1207.03,1215.94,1210.18,1205.37,1204.36,1210.97,1208.86,1189.97,1210.23,1211.05,1203.01,1208.89,1212.1,1199.16,1204.18,1212.52,1208.44,1211.94,1212.8,1206.64,1202.37,1205.07,1216.5,1220.76,1232.88,1223.05,1208.81,1203.71,1200.78,1209.57,1206.8,1192.05,1201.78,1204.52,1202.23,1204.17,1212.27,1210.7,1207.25,1206.16,1214.2,1211.03,1219.86,1207.96,1221.98,1209.72,1206.1,1198.05,1210.05,1219.27,1218.66,1201.52,1198.92,1209.03,1209.19,1210.12,1208.59
1226.78,1221.33,1222.59,1219.22,1217.06,1221.24,1223.31,1221.93,1222.06,1217.41,1217,1218.53,1217.42,1213.21,1207.48,1207.58,1215.12,1214.74,1221.45,1221.58,1224.77,1224.13,1216.26,1220.42,1215.11,1218.96,1218.74,1232.61,1228.5,1222.83,1223.14,1222.2,1223.08,1220.34,1223.12,1223.45,1220.24,1215.6,1218.32,1215.36,1219.68,1225.51,1218.9,1220.07,1221.77,1215.19,1233.9,1242.21,1220.33,1219.83,1220.44,1213.08,1219.55,1214.19,1225.52,1226.31,1227.11,1213.26,1214.16,1215.84,1218.23,1219.44,1214.61,1217.2,1219.68,1224.23,1219.67,1209.56,1220.08,1222.69,1215.27,1221.88,1221.9,1214.85,1220.28,1218.99,1219.5,1222.95,1221.41,1219.54,1212.97,1220.3,1228.81,1232.41,1237.53,1225.79,1216.92,1213.24,1211.56,1219.94,1217.25,1209.41,1216.91,1217.51,1216.11,1217.81,1222.22,1222.59,1216.88,1220.97,1228.26,1220.13,1223.99,1214.5,1224.09,1218,1212.19,1212.48,1220.43,1230.95,1229.91,1219.16,1211.67,1217.33,1220.13,1222.5,1223.17
1277.39,1272.15,1274.58,1271.57,1276.63,1276.56,1277.33,1281.13,1283.08,1281.92,1284,1271.62,1274.21,1273.49,1275.04,1277.4,1278.08,1278.4,1277.64,1274.66,1271.93,1278.43,1277.88,1277.11,1269.48,1272.51,1277.57,1278.79,1280.78,1284.91,1288.76,1283.63,1282.83,1278.79,1276.9,1275.66,1278.59,1274.07,1271.31,1269.95,1271.36,1271.03,1271.25,1271,1271.75,1276.84,1289.79,1279.69,1268.72,1282.37,1278.78,1272.98,1276.81,1278.78,1267.33,1267.7,1275.88,1274.55,1282.61,1279,1277.21,1279.37,1277.22,1269.05,1268.37,1277.08,1273.91,1276.05,1279.91,1278.47,1270.17,1277.68,1284.25,1285.52,1282.19,1284.13,1276.88,1276.2,1277.71,1273.95,1277.59,1270.51,1284.52,1273.63,1282.89,1282.65,1280.68,1275.11,1274.5,1282,1279.15,1273.98,1272.94,1272.4,1274.18,1270.49,1274.18,1274.16,1275.43,1277.69,1282.87,1277.49,1279.39,1274.79,1281.16,1283.5,1276.41,1276.92,1274.2,1271.47,1275.1,1274.38,1277.43,1273.21,1276.08,1279.18,1278.07
