"V1","V2","Stability"
"R_V4_ROI","R_31pv_ROI",0.176077380383796
"R_V4_ROI","R_5m_ROI",0.0657296912881547
"R_V4_ROI","R_5mv_ROI",0.152582025786873
"R_V4_ROI","R_23c_ROI",0.299965557578851
"R_V4_ROI","R_5L_ROI",0.178452994096657
"R_V4_ROI","R_24dd_ROI",0.253211221079673
"R_V4_ROI","R_24dv_ROI",0.358755308215149
"R_V4_ROI","R_7AL_ROI",0.130431356660773
"R_V4_ROI","R_SCEF_ROI",0.0980937109618718
"R_V4_ROI","R_6ma_ROI",0.191079970013231
"R_V4_ROI","R_7Am_ROI",0.184235982891336
"R_V4_ROI","R_7PL_ROI",0.118213540544547
"R_V4_ROI","R_7PC_ROI",0.147730405925559
"R_V4_ROI","R_LIPv_ROI",0.173537244833879
"R_V4_ROI","R_VIP_ROI",0.0804628751866843
"R_V4_ROI","R_MIP_ROI",0.224983900879125
"R_V4_ROI","R_1_ROI",0.46401491228447
"R_V4_ROI","R_2_ROI",0.214029539903425
"R_V4_ROI","R_3a_ROI",0.344310432162093
"R_V4_ROI","R_6d_ROI",0.291030256795299
"R_V4_ROI","R_6mp_ROI",0.272937664945696
"R_V4_ROI","R_6v_ROI",0.364381574550054
"R_V4_ROI","R_p24pr_ROI",0.0307303895448636
"R_V4_ROI","R_33pr_ROI",0.349218997032952
"R_V4_ROI","R_a24pr_ROI",0.0966510052059773
"R_V4_ROI","R_p32pr_ROI",0.149009094027221
"R_V4_ROI","R_a24_ROI",0.394602163852739
"R_V4_ROI","R_d32_ROI",0.203680839551472
"R_V4_ROI","R_8BM_ROI",0.335117622693716
"R_V4_ROI","R_p32_ROI",0.244643477442285
"R_V4_ROI","R_10r_ROI",0.40393230099043
"R_V4_ROI","R_47m_ROI",0.356978403261462
"R_V4_ROI","R_8Av_ROI",0.230300789171537
"R_V4_ROI","R_8Ad_ROI",0.152450585718269
"R_V4_ROI","R_9m_ROI",0.089430624102207
"R_V4_ROI","R_8BL_ROI",0.41824762793458
"R_V4_ROI","R_9p_ROI",0.309688028320431
"R_V4_ROI","R_10d_ROI",0.251552025961308
"R_V4_ROI","R_8C_ROI",0.174253774644522
"R_V4_ROI","R_44_ROI",0.0689097967051694
"R_V4_ROI","R_45_ROI",0.193187358012698
"R_V4_ROI","R_47l_ROI",0.479437320639687
"R_V4_ROI","R_a47r_ROI",0.109148942614633
"R_V4_ROI","R_6r_ROI",0.246255635253067
"R_V4_ROI","R_IFJa_ROI",0.152352967205075
"R_V4_ROI","R_IFJp_ROI",0.112485723005432
"R_V4_ROI","R_IFSp_ROI",0.155521201272898
"R_V4_ROI","R_IFSa_ROI",0.241436207473403
"R_V4_ROI","R_p9-46v_ROI",0.375548541942868
"R_V4_ROI","R_46_ROI",0.376979716643622
"R_V4_ROI","R_a9-46v_ROI",0.176814098197021
"R_V4_ROI","R_9-46d_ROI",0.0609038923514497
"R_V4_ROI","R_9a_ROI",0.250890275693211
"R_V4_ROI","R_10v_ROI",0.284961407265157
"R_V4_ROI","R_a10p_ROI",0.170760856524179
"R_V4_ROI","R_10pp_ROI",0.617739475665228
"R_V4_ROI","R_11l_ROI",0.305056389993265
"R_V4_ROI","R_13l_ROI",0.328236154032296
"R_V4_ROI","R_OFC_ROI",0.0635083942440825
"R_V4_ROI","R_47s_ROI",0.140644536260279
"R_V4_ROI","R_LIPd_ROI",0.508271936122751
"R_V4_ROI","R_6a_ROI",0.282741156702651
"R_V4_ROI","R_i6-8_ROI",0.435460430171984
"R_V4_ROI","R_s6-8_ROI",0.261854852055146
"R_V4_ROI","R_43_ROI",0.153763588184356
"R_V4_ROI","R_OP4_ROI",0.232678713716521
"R_V4_ROI","R_OP1_ROI",0.159972980812453
"R_V4_ROI","R_OP2-3_ROI",-0.0232405133427101
"R_V4_ROI","R_52_ROI",0.18177836964003
"R_V4_ROI","R_RI_ROI",0.23411206809302
"R_V4_ROI","R_PFcm_ROI",0.0140439949205662
"R_V4_ROI","R_PoI2_ROI",0.307281582198398
"R_V4_ROI","R_TA2_ROI",0.138756325074664
"R_V4_ROI","R_FOP4_ROI",0.423344564311282
"R_V4_ROI","R_MI_ROI",0.228826105645547
"R_V4_ROI","R_Pir_ROI",0.30458328998081
"R_V4_ROI","R_AVI_ROI",0.153843763511137
"R_V4_ROI","R_AAIC_ROI",0.277362545303441
"R_V4_ROI","R_FOP1_ROI",0.18802617136151
"R_V4_ROI","R_FOP3_ROI",0.43830735395719
"R_V4_ROI","R_FOP2_ROI",0.195193890645132
"R_V4_ROI","R_PFt_ROI",0.2547181837353
"R_V4_ROI","R_AIP_ROI",0.213972871427279
"R_V4_ROI","R_EC_ROI",0.330985111927947
"R_V4_ROI","R_PreS_ROI",-0.0375299260060076
"R_V4_ROI","R_H_ROI",0.209194320741552
"R_V4_ROI","R_ProS_ROI",0.239386969107441
"R_V4_ROI","R_PeEc_ROI",0.022368100021423
"R_V4_ROI","R_STGa_ROI",0.259198683153483
"R_V4_ROI","R_PBelt_ROI",0.0690162835780398
"R_V4_ROI","R_A5_ROI",0.129697454352905
"R_V4_ROI","R_PHA1_ROI",0.19393380954875
"R_V4_ROI","R_PHA3_ROI",0.21972572541738
"R_V4_ROI","R_STSda_ROI",0.0813843544945716
"R_V4_ROI","R_STSdp_ROI",0.0243683660942467
"R_V4_ROI","R_STSvp_ROI",0.283548305678949
"R_V4_ROI","R_TGd_ROI",0.0725006404219333
"R_V4_ROI","R_TE1a_ROI",0.523360362304842
"R_V4_ROI","R_TE1p_ROI",0.541752824246566
"R_V4_ROI","R_TE2a_ROI",0.229850745350864
"R_V4_ROI","R_TF_ROI",0.141073666377495
"R_V4_ROI","R_TE2p_ROI",-0.025120250637855
"R_V4_ROI","R_PHT_ROI",0.300735673557382
"R_V4_ROI","R_PH_ROI",0.283742459033818
"R_V4_ROI","R_TPOJ1_ROI",0.53863318233805
"R_V4_ROI","R_TPOJ2_ROI",0.126822017354943
"R_V4_ROI","R_TPOJ3_ROI",0.0538940737913266
"R_V4_ROI","R_DVT_ROI",0.269584515763486
"R_V4_ROI","R_PGp_ROI",0.444888154371631
"R_V4_ROI","R_IP2_ROI",0.366728314733911
"R_V4_ROI","R_IP1_ROI",0.130651533910658
"R_V4_ROI","R_IP0_ROI",0.370459123910187
"R_V4_ROI","R_PFop_ROI",0.226250943392546
"R_V4_ROI","R_PF_ROI",0.115195028147628
"R_V4_ROI","R_PFm_ROI",0.430031107570009
"R_V4_ROI","R_PGi_ROI",0.31063573456598
"R_V4_ROI","R_PGs_ROI",0.282267397498746
"R_V4_ROI","R_V6A_ROI",0.0184281638445034
"R_V4_ROI","R_VMV1_ROI",0.311970032596816
"R_V4_ROI","R_VMV3_ROI",0.148200762816405
"R_V4_ROI","R_PHA2_ROI",0.184543063882625
"R_V4_ROI","R_V4t_ROI",0.0697471543249306
"R_V4_ROI","R_FST_ROI",0.151586413991224
"R_V4_ROI","R_V3CD_ROI",0.0128074229437824
"R_V4_ROI","R_LO3_ROI",0.514665402015024
"R_V4_ROI","R_VMV2_ROI",0.448691710573557
"R_V4_ROI","R_31pd_ROI",0.0575083755352001
"R_V4_ROI","R_31a_ROI",0.235912284702217
"R_V4_ROI","R_VVC_ROI",0.497889036811325
"R_V4_ROI","R_25_ROI",0.318216133545344
"R_V4_ROI","R_s32_ROI",0.363201688421493
"R_V4_ROI","R_pOFC_ROI",0.0912455294657186
"R_V4_ROI","R_PoI1_ROI",0.569023926549239
"R_V4_ROI","R_Ig_ROI",0.158760422445492
"R_V4_ROI","R_FOP5_ROI",0.17685115598432
"R_V4_ROI","R_p10p_ROI",0.175454825064974
"R_V4_ROI","R_p47r_ROI",0.211794620647337
"R_V4_ROI","R_TGv_ROI",0.0577877288125499
"R_V4_ROI","R_MBelt_ROI",0.280199481307282
"R_V4_ROI","R_LBelt_ROI",0.161361523996375
"R_V4_ROI","R_A4_ROI",0.141270195180871
"R_V4_ROI","R_STSva_ROI",0.239201548596529
"R_V4_ROI","R_TE1m_ROI",0.636378752818113
"R_V4_ROI","R_PI_ROI",0.174453115904271
"R_V4_ROI","R_a32pr_ROI",0.223850590917611
"R_V4_ROI","R_p24_ROI",0.301311911202539
"R_V4_ROI","L_V1_ROI",0.202465495787782
"R_V4_ROI","L_MST_ROI",0.286133899618702
"R_V4_ROI","L_V6_ROI",0.28498094217922
"R_V4_ROI","L_V2_ROI",0.336035113945626
"R_V4_ROI","L_V3_ROI",0.276591853890144
"R_V4_ROI","L_V4_ROI",0.151039189263459
"R_V4_ROI","L_V8_ROI",0.0609629958320572
"R_V4_ROI","L_4_ROI",0.251063046717279
"R_V4_ROI","L_3b_ROI",0.0819491518969079
"R_V4_ROI","L_FEF_ROI",0.469815787465861
"R_V4_ROI","L_PEF_ROI",0.0397344828193776
"R_V4_ROI","L_55b_ROI",0.243026422909872
"R_V4_ROI","L_V3A_ROI",0.258432102399492
"R_V4_ROI","L_RSC_ROI",0.348544816747427
"R_V4_ROI","L_POS2_ROI",0.285377413438418
"R_V4_ROI","L_V7_ROI",0.0898307895830987
"R_V4_ROI","L_IPS1_ROI",0.403597533747546
"R_V4_ROI","L_FFC_ROI",0.205446977931043
"R_V4_ROI","L_V3B_ROI",0.0217601166367634
"R_V4_ROI","L_LO1_ROI",0.342617534446412
"R_V4_ROI","L_LO2_ROI",0.323563052344966
"R_V4_ROI","L_PIT_ROI",0.199536379521313
"R_V4_ROI","L_MT_ROI",0.120911927314034
"R_V4_ROI","L_A1_ROI",0.333755863672722
"R_V4_ROI","L_PSL_ROI",0.0165520767542787
"R_V4_ROI","L_SFL_ROI",0.153297375520449
"R_V4_ROI","L_PCV_ROI",0.250969133644439
"R_V4_ROI","L_STV_ROI",0.170886745157191
"R_V4_ROI","L_7Pm_ROI",0.150250438163375
"R_V4_ROI","L_7m_ROI",0.372973496021614
"R_V4_ROI","L_POS1_ROI",-0.030627460372284
"R_V4_ROI","L_23d_ROI",0.185210678578544
"R_V4_ROI","L_v23ab_ROI",0.407620501590518
"R_V4_ROI","L_d23ab_ROI",0.407151896542575
"R_V4_ROI","L_31pv_ROI",0.090480637320741
"R_V4_ROI","L_5m_ROI",0.116113708675849
"R_V4_ROI","L_5mv_ROI",0.237567326147933
"R_V4_ROI","L_23c_ROI",0.00492435518598519
"R_V4_ROI","L_5L_ROI",0.199599331393981
"R_V4_ROI","L_24dd_ROI",0.276043691868261
"R_V4_ROI","L_24dv_ROI",0.436165399901924
"R_V4_ROI","L_7AL_ROI",0.31367680462089
"R_V4_ROI","L_SCEF_ROI",0.264925988778941
"R_V4_ROI","L_6ma_ROI",0.310694781871144
"R_V4_ROI","L_7Am_ROI",0.173824651445143
"R_V4_ROI","L_7PL_ROI",0.125437743423454
"R_V4_ROI","L_7PC_ROI",0.169001402649453
"R_V4_ROI","L_LIPv_ROI",0.189423697286725
"R_V4_ROI","L_VIP_ROI",0.05729638545908
"R_V4_ROI","L_MIP_ROI",0.141774640427394
"R_V4_ROI","L_1_ROI",0.580018925078347
"R_V4_ROI","L_2_ROI",0.240455336900445
"R_V4_ROI","L_3a_ROI",0.182424353000311
"R_V4_ROI","L_6d_ROI",0.159145238924141
"R_V4_ROI","L_6mp_ROI",0.122913783316267
"R_V4_ROI","L_6v_ROI",0.279898147565854
"R_V4_ROI","L_p24pr_ROI",0.0696717818929925
"R_V4_ROI","L_33pr_ROI",0.167748540750065
"R_V4_ROI","L_a24pr_ROI",0.107156595286005
"R_V4_ROI","L_p32pr_ROI",0.0611209014928689
"R_V4_ROI","L_a24_ROI",0.282013003707666
"R_V4_ROI","L_d32_ROI",0.244986373588991
"R_V4_ROI","L_8BM_ROI",0.299126939576887
"R_V4_ROI","L_p32_ROI",0.0617466589506005
"R_V4_ROI","L_10r_ROI",0.541252483451018
"R_V4_ROI","L_47m_ROI",0.374000142160807
"R_V4_ROI","L_8Av_ROI",0.216126378982688
"R_V4_ROI","L_8Ad_ROI",0.0825846731394977
"R_V4_ROI","L_9m_ROI",0.150588654263823
"R_V4_ROI","L_8BL_ROI",0.148027503327694
"R_V4_ROI","L_9p_ROI",0.0121051301416166
"R_V4_ROI","L_10d_ROI",0.332145265903619
"R_V4_ROI","L_8C_ROI",0.0960938732438623
"R_V4_ROI","L_44_ROI",0.178108778492024
"R_V4_ROI","L_45_ROI",0.331378413860812
"R_V4_ROI","L_47l_ROI",0.408209875373403
"R_V4_ROI","L_a47r_ROI",0.190761504547703
"R_V4_ROI","L_6r_ROI",0.286396499867856
"R_V4_ROI","L_IFJa_ROI",0.212509620471994
"R_V4_ROI","L_IFJp_ROI",0.213106754417659
"R_V4_ROI","L_IFSp_ROI",0.323063269908777
"R_V4_ROI","L_IFSa_ROI",0.138432220858334
"R_V4_ROI","L_p9-46v_ROI",6.29873725712904e-05
"R_V4_ROI","L_46_ROI",0.109857163745509
"R_V4_ROI","L_a9-46v_ROI",0.131215402352573
"R_V4_ROI","L_9-46d_ROI",0.0832191379880735
"R_V4_ROI","L_9a_ROI",0.142145619600882
"R_V4_ROI","L_10v_ROI",0.361610608103189
"R_V4_ROI","L_a10p_ROI",0.129303214200838
"R_V4_ROI","L_10pp_ROI",0.422806781194108
"R_V4_ROI","L_11l_ROI",0.367954222290308
"R_V4_ROI","L_13l_ROI",0.458111529780002
"R_V4_ROI","L_OFC_ROI",0.181796513990073
"R_V4_ROI","L_47s_ROI",0.173685480839288
"R_V4_ROI","L_LIPd_ROI",0.150867401809495
"R_V4_ROI","L_6a_ROI",0.274033755280378
"R_V4_ROI","L_i6-8_ROI",-0.00956926877643222
"R_V4_ROI","L_s6-8_ROI",0.529622473002692
"R_V4_ROI","L_43_ROI",0.107511450237873
"R_V4_ROI","L_OP4_ROI",0.11481349313549
"R_V4_ROI","L_OP1_ROI",0.0578050826780148
"R_V4_ROI","L_OP2-3_ROI",0.185468655926484
"R_V4_ROI","L_52_ROI",0.373697033158955
"R_V4_ROI","L_RI_ROI",0.173051044745752
"R_V4_ROI","L_PFcm_ROI",0.270268680273126
"R_V4_ROI","L_PoI2_ROI",0.138370179325984
"R_V4_ROI","L_TA2_ROI",0.265586885289323
"R_V4_ROI","L_FOP4_ROI",0.227363833902782
"R_V4_ROI","L_MI_ROI",0.158199017713024
"R_V4_ROI","L_Pir_ROI",0.471890501913005
"R_V4_ROI","L_AVI_ROI",0.291929455121484
"R_V4_ROI","L_AAIC_ROI",0.141712489732001
"R_V4_ROI","L_FOP1_ROI",0.570348339311763
"R_V4_ROI","L_FOP3_ROI",0.131668343897821
"R_V4_ROI","L_FOP2_ROI",0.468193308270537
"R_V4_ROI","L_PFt_ROI",0.307424376403343
"R_V4_ROI","L_AIP_ROI",0.141776410004076
"R_V4_ROI","L_EC_ROI",0.224060213993683
"R_V4_ROI","L_PreS_ROI",0.496178839678704
"R_V4_ROI","L_H_ROI",0.350240302350708
"R_V4_ROI","L_ProS_ROI",0.397784145469417
"R_V4_ROI","L_PeEc_ROI",0.00645499143612647
"R_V4_ROI","L_STGa_ROI",0.314786166611511
"R_V4_ROI","L_PBelt_ROI",0.103731671437367
"R_V4_ROI","L_A5_ROI",0.144856639364158
"R_V4_ROI","L_PHA1_ROI",0.223200636157665
"R_V4_ROI","L_PHA3_ROI",0.406087101855791
"R_V4_ROI","L_STSda_ROI",0.0267979868752451
"R_V4_ROI","L_STSdp_ROI",0.202114296651791
"R_V4_ROI","L_STSvp_ROI",0.241032713182359
"R_V4_ROI","L_TGd_ROI",0.181417707586241
"R_V4_ROI","L_TE1a_ROI",0.203537391861153
"R_V4_ROI","L_TE1p_ROI",0.473419914408115
"R_V4_ROI","L_TE2a_ROI",0.0522435834316679
"R_V4_ROI","L_TF_ROI",0.383970587986548
"R_V4_ROI","L_TE2p_ROI",0.220937873359357
"R_V4_ROI","L_PHT_ROI",0.0511655821427664
"R_V4_ROI","L_PH_ROI",0.176471100455588
"R_V4_ROI","L_TPOJ1_ROI",0.373066388002914
"R_V4_ROI","L_TPOJ2_ROI",0.102705088393403
"R_V4_ROI","L_TPOJ3_ROI",0.385222139581817
"R_V4_ROI","L_DVT_ROI",0.332972574954625
"R_V4_ROI","L_PGp_ROI",0.470621594999271
"R_V4_ROI","L_IP2_ROI",0.248249804829766
"R_V4_ROI","L_IP1_ROI",0.0896750188662211
"R_V4_ROI","L_IP0_ROI",0.338802519654388
"R_V4_ROI","L_PFop_ROI",0.164143967445813
"R_V4_ROI","L_PF_ROI",0.0588904537979313
"R_V4_ROI","L_PFm_ROI",0.30982698188324
"R_V4_ROI","L_PGi_ROI",0.283651092289222
"R_V4_ROI","L_PGs_ROI",0.168223517730043
"R_V4_ROI","L_V6A_ROI",0.201478258425009
"R_V4_ROI","L_VMV1_ROI",0.343889166770397
"R_V4_ROI","L_VMV3_ROI",0.107613300575701
"R_V4_ROI","L_PHA2_ROI",0.0915425841070047
"R_V4_ROI","L_V4t_ROI",0.146302096037497
"R_V4_ROI","L_FST_ROI",0.399683521371736
"R_V4_ROI","L_V3CD_ROI",0.196339020908223
"R_V4_ROI","L_LO3_ROI",0.275528158723493
"R_V4_ROI","L_VMV2_ROI",0.147057463876158
"R_V4_ROI","L_31pd_ROI",0.418591275976967
"R_V4_ROI","L_31a_ROI",0.208405987163833
"R_V4_ROI","L_VVC_ROI",0.163283436553516
"R_V4_ROI","L_25_ROI",0.246621376134793
"R_V4_ROI","L_s32_ROI",0.394797919901581
"R_V4_ROI","L_pOFC_ROI",0.0320464156028568
"R_V4_ROI","L_PoI1_ROI",0.269950424415379
"R_V4_ROI","L_Ig_ROI",0.132408436474724
"R_V4_ROI","L_FOP5_ROI",0.523929986485961
"R_V4_ROI","L_p10p_ROI",0.120384904234498
"R_V4_ROI","L_p47r_ROI",0.0711215519707
"R_V4_ROI","L_TGv_ROI",0.243555894078625
"R_V4_ROI","L_MBelt_ROI",0.187499459505643
"R_V4_ROI","L_LBelt_ROI",0.262373676503539
"R_V4_ROI","L_A4_ROI",0.103761679112047
"R_V4_ROI","L_STSva_ROI",0.189458133466284
"R_V4_ROI","L_TE1m_ROI",0.598408252236874
"R_V4_ROI","L_PI_ROI",0.118591290203038
"R_V4_ROI","L_a32pr_ROI",-0.0117163592643651
"R_V4_ROI","L_p24_ROI",0.321439353157204
"R_V8_ROI","R_4_ROI",0.160318652343489
"R_V8_ROI","R_3b_ROI",0.197372533125428
"R_V8_ROI","R_FEF_ROI",0.286180744697308
"R_V8_ROI","R_PEF_ROI",0.214121055977742
"R_V8_ROI","R_55b_ROI",0.13998493086015
"R_V8_ROI","R_V3A_ROI",0.291449050840021
"R_V8_ROI","R_RSC_ROI",0.237714723081379
"R_V8_ROI","R_POS2_ROI",0.160880074789996
"R_V8_ROI","R_V7_ROI",0.311326421507659
"R_V8_ROI","R_IPS1_ROI",0.504415065706043
"R_V8_ROI","R_FFC_ROI",0.375649019480983
"R_V8_ROI","R_V3B_ROI",0.370690415441963
"R_V8_ROI","R_LO1_ROI",0.12065872240907
"R_V8_ROI","R_LO2_ROI",0.114576011652767
"R_V8_ROI","R_PIT_ROI",0.367359374033345
"R_V8_ROI","R_MT_ROI",0.187046081995159
"R_V8_ROI","R_A1_ROI",0.291110772007659
"R_V8_ROI","R_PSL_ROI",0.0509774292343152
"R_V8_ROI","R_SFL_ROI",0.146671738486149
"R_V8_ROI","R_PCV_ROI",0.0263863317239295
"R_V8_ROI","R_STV_ROI",0.230459225513725
"R_V8_ROI","R_7Pm_ROI",0.0950683839448822
"R_V8_ROI","R_7m_ROI",0.126802899567104
"R_V8_ROI","R_POS1_ROI",0.371424663627748
"R_V8_ROI","R_23d_ROI",0.334209110940759
"R_V8_ROI","R_v23ab_ROI",0.167246381632316
"R_V8_ROI","R_d23ab_ROI",0.218804176540735
"R_V8_ROI","R_31pv_ROI",0.115190347597142
"R_V8_ROI","R_5m_ROI",0.119752140699497
"R_V8_ROI","R_5mv_ROI",0.234475284464423
"R_V8_ROI","R_23c_ROI",0.147254199995047
"R_V8_ROI","R_5L_ROI",0.292572626144906
"R_V8_ROI","R_24dd_ROI",0.093307502433707
"R_V8_ROI","R_24dv_ROI",0.165331555224268
"R_V8_ROI","R_7AL_ROI",0.0894240828846862
"R_V8_ROI","R_SCEF_ROI",0.165476126389982
"R_V8_ROI","R_6ma_ROI",0.281869611668918
"R_V8_ROI","R_7Am_ROI",0.0533661215541168
"R_V8_ROI","R_7PL_ROI",0.116169023814618
"R_V8_ROI","R_7PC_ROI",0.216728144136354
"R_V8_ROI","R_LIPv_ROI",0.135564989238227
"R_V8_ROI","R_VIP_ROI",0.251304250917785
"R_V8_ROI","R_MIP_ROI",0.206670017959147
"R_V8_ROI","R_1_ROI",0.175792505337259
"R_V8_ROI","R_2_ROI",0.403845470896857
"R_V8_ROI","R_3a_ROI",0.081090672273657
"R_V8_ROI","R_6d_ROI",0.211934110692526
"R_V8_ROI","R_6mp_ROI",0.191053537055645
"R_V8_ROI","R_6v_ROI",0.156671201343526
"R_V8_ROI","R_p24pr_ROI",0.319185898246141
"R_V8_ROI","R_33pr_ROI",0.125818570399901
"R_V8_ROI","R_a24pr_ROI",0.160098762484087
"R_V8_ROI","R_p32pr_ROI",0.186791250186048
"R_V8_ROI","R_a24_ROI",0.119561711109085
"R_V8_ROI","R_d32_ROI",0.206441506642342
"R_V8_ROI","R_8BM_ROI",0.214187701969908
"R_V8_ROI","R_p32_ROI",0.213856765702452
"R_V8_ROI","R_10r_ROI",0.189735402516471
"R_V8_ROI","R_47m_ROI",0.36917460515361
"R_V8_ROI","R_8Av_ROI",0.103983437805757
"R_V8_ROI","R_8Ad_ROI",0.175040133155391
"R_V8_ROI","R_9m_ROI",0.255554012053528
"R_V8_ROI","R_8BL_ROI",0.282903888521168
"R_V8_ROI","R_9p_ROI",0.141506069010455
"R_V8_ROI","R_10d_ROI",0.196611628354626
"R_V8_ROI","R_8C_ROI",0.00147708785445643
"R_V8_ROI","R_44_ROI",0.317253058471888
"R_V8_ROI","R_45_ROI",0.195164373186878
"R_V8_ROI","R_47l_ROI",0.418938561053573
"R_V8_ROI","R_a47r_ROI",0.182231817725919
"R_V8_ROI","R_6r_ROI",0.170968851046956
"R_V8_ROI","R_IFJa_ROI",0.199627123957536
"R_V8_ROI","R_IFJp_ROI",0.240261876923585
"R_V8_ROI","R_IFSp_ROI",0.229461786986839
"R_V8_ROI","R_IFSa_ROI",0.125510778409986
"R_V8_ROI","R_p9-46v_ROI",0.285228262973715
"R_V8_ROI","R_46_ROI",0.326239401278693
"R_V8_ROI","R_a9-46v_ROI",0.323267786711808
"R_V8_ROI","R_9-46d_ROI",0.155421879559734
"R_V8_ROI","R_9a_ROI",0.12657351343172
"R_V8_ROI","R_10v_ROI",0.169447084253802
"R_V8_ROI","R_a10p_ROI",0.313784973619871
"R_V8_ROI","R_10pp_ROI",0.446879187691651
"R_V8_ROI","R_11l_ROI",0.15302348715284
"R_V8_ROI","R_13l_ROI",0.204548338529865
"R_V8_ROI","R_OFC_ROI",0.377071114981679
"R_V8_ROI","R_47s_ROI",0.267642068910389
"R_V8_ROI","R_LIPd_ROI",0.552744843480852
"R_V8_ROI","R_6a_ROI",0.285901178346204
"R_V8_ROI","R_i6-8_ROI",0.214109156205481
"R_V8_ROI","R_s6-8_ROI",0.226928985320102
"R_V8_ROI","R_43_ROI",-0.00219314327259302
"R_V8_ROI","R_OP4_ROI",0.373986172842526
"R_V8_ROI","R_OP1_ROI",0.423359364884051
"R_V8_ROI","R_OP2-3_ROI",0.386289560582309
"R_V8_ROI","R_52_ROI",0.393438395636137
"R_V8_ROI","R_RI_ROI",0.354677018349213
"R_V8_ROI","R_PFcm_ROI",0.359375541930793
"R_V8_ROI","R_PoI2_ROI",0.272428939360395
"R_V8_ROI","R_TA2_ROI",0.249222638811627
"R_V8_ROI","R_FOP4_ROI",0.245201564488503
"R_V8_ROI","R_MI_ROI",0.145310106633087
"R_V8_ROI","R_Pir_ROI",0.3220429599389
"R_V8_ROI","R_AVI_ROI",0.365349398259937
"R_V8_ROI","R_AAIC_ROI",0.165150532054237
"R_V8_ROI","R_FOP1_ROI",0.259171044378982
"R_V8_ROI","R_FOP3_ROI",0.3048032126362
"R_V8_ROI","R_FOP2_ROI",0.282710386657945
"R_V8_ROI","R_PFt_ROI",0.229786335408347
"R_V8_ROI","R_AIP_ROI",0.214002109702115
"R_V8_ROI","R_EC_ROI",0.358119517782294
"R_V8_ROI","R_PreS_ROI",0.206616427415853
"R_V8_ROI","R_H_ROI",0.213026409022695
"R_V8_ROI","R_ProS_ROI",0.298841438154878
"R_V8_ROI","R_PeEc_ROI",0.199925451449959
"R_V8_ROI","R_STGa_ROI",0.349356493288918
"R_V8_ROI","R_PBelt_ROI",0.0160448588783131
"R_V8_ROI","R_A5_ROI",0.150896217756615
"R_V8_ROI","R_PHA1_ROI",0.193646130220177
"R_V8_ROI","R_PHA3_ROI",0.159083859110184
"R_V8_ROI","R_STSda_ROI",0.238522143098186
"R_V8_ROI","R_STSdp_ROI",0.190009079197501
"R_V8_ROI","R_STSvp_ROI",0.295401943077949
"R_V8_ROI","R_TGd_ROI",0.015603799109627
"R_V8_ROI","R_TE1a_ROI",0.139899904544757
"R_V8_ROI","R_TE1p_ROI",0.321502584720406
"R_V8_ROI","R_TE2a_ROI",0.139621208427557
"R_V8_ROI","R_TF_ROI",0.137592262483706
"R_V8_ROI","R_TE2p_ROI",-0.0452761479935483
"R_V8_ROI","R_PHT_ROI",0.14899082981306
"R_V8_ROI","R_PH_ROI",0.149781093378948
"R_V8_ROI","R_TPOJ1_ROI",0.25668950270388
"R_V8_ROI","R_TPOJ2_ROI",0.293096811281404
"R_V8_ROI","R_TPOJ3_ROI",0.200600055075157
"R_V8_ROI","R_DVT_ROI",0.176670319518012
"R_V8_ROI","R_PGp_ROI",0.195925748396736
"R_V8_ROI","R_IP2_ROI",0.248390896652853
"R_V8_ROI","R_IP1_ROI",0.394005772597341
"R_V8_ROI","R_IP0_ROI",0.494022855159728
"R_V8_ROI","R_PFop_ROI",0.182526997534843
"R_V8_ROI","R_PF_ROI",0.174090567580995
"R_V8_ROI","R_PFm_ROI",0.223251052862318
"R_V8_ROI","R_PGi_ROI",0.363311835802017
"R_V8_ROI","R_PGs_ROI",0.123446005572057
"R_V8_ROI","R_V6A_ROI",0.386437866196701
"R_V8_ROI","R_VMV1_ROI",0.282553576989454
"R_V8_ROI","R_VMV3_ROI",0.107848674558004
"R_V8_ROI","R_PHA2_ROI",0.218563041964418
"R_V8_ROI","R_V4t_ROI",0.188771712934198
"R_V8_ROI","R_FST_ROI",0.332174143775993
"R_V8_ROI","R_V3CD_ROI",0.249107209406874
"R_V8_ROI","R_LO3_ROI",0.311477806042771
"R_V8_ROI","R_VMV2_ROI",0.180429996806126
"R_V8_ROI","R_31pd_ROI",0.0856350000575444
"R_V8_ROI","R_31a_ROI",0.229150176162297
"R_V8_ROI","R_VVC_ROI",0.431314757145323
"R_V8_ROI","R_25_ROI",0.192292693403058
"R_V8_ROI","R_s32_ROI",0.334467630655829
"R_V8_ROI","R_pOFC_ROI",0.474118519099188
"R_V8_ROI","R_PoI1_ROI",0.260240179825479
"R_V8_ROI","R_Ig_ROI",0.221865943086451
"R_V8_ROI","R_FOP5_ROI",0.259336273285
"R_V8_ROI","R_p10p_ROI",0.125705613911187
"R_V8_ROI","R_p47r_ROI",0.157563558586975
"R_V8_ROI","R_TGv_ROI",0.270941414251841
"R_V8_ROI","R_MBelt_ROI",0.122925046466143
"R_V8_ROI","R_LBelt_ROI",0.294441936859074
"R_V8_ROI","R_A4_ROI",0.192266347408336
"R_V8_ROI","R_STSva_ROI",0.329490424299969
"R_V8_ROI","R_TE1m_ROI",0.332464180908784
"R_V8_ROI","R_PI_ROI",0.337597553591097
