1490.3,1492.79,1493.01,1490.1,1489.49,1494.1,1492.98,1492.63,1492.28,1492.96,1489.43,1494,1489.78,1494.92,1490.4,1491.74,1491.14,1488.18,1494.69,1490.34,1489.02,1493.46,1490.13,1492.75,1491.09,1493.65,1491.42,1493.85,1491.53,1490.43,1493.02,1492.26,1492.5,1497.55,1497.15,1495.42,1494.57,1492.78,1500.12,1496.68,1494.31,1486.66,1486.55,1487.9,1492.74,1495.03,1494.39,1490.8,1489.77,1491.33,1488.37,1487.51,1491.44,1492.25,1486.83,1487.43,1490.19,1494.92,1490.29,1495.2,1488.98,1496.95,1493.11,1491.03,1491.71,1489.6,1492.14,1490.1,1492.26,1491.48,1495.72,1495.09,1496.56,1490.01,1487.25,1491.79,1492.46,1493.92,1494.15,1495.24,1496.6,1494.36,1493.32,1492.6,1498.39,1495.73,1493.72,1491.88,1491.61,1489.79,1486.89,1490.67,1491.81,1492.56,1491.81,1492.55,1492.3,1486.06,1486.57,1489.68,1493.49,1496.78,1495.46,1490.21,1494.66,1494.76,1489.02,1495.31,1492.39,1497.78,1492.83,1486.94,1486.64,1487.27,1493.49,1491.53,1492.85
1128,1126.64,1126.93,1127.96,1126.49,1130.18,1128.39,1127.91,1127.95,1128.04,1126.99,1129.74,1126.62,1128.31,1126.38,1127.73,1127.47,1126.89,1128.74,1126.84,1127.33,1129.11,1126.82,1127.75,1129.64,1127,1125.59,1130.55,1126.15,1125.94,1130,1128.43,1129.42,1125.62,1131.19,1130.2,1130.46,1131,1128.49,1128.07,1127.92,1126.26,1124.86,1126.64,1126.85,1130.01,1128.04,1125.53,1125.49,1129.19,1124.99,1125.55,1128.38,1126.27,1126.1,1127.74,1127.9,1129.24,1128.43,1129.07,1130.99,1127.46,1124.69,1130.15,1128.54,1128.31,1128.62,1128.52,1127.01,1128.24,1127.31,1128.29,1129.8,1126.27,1126.96,1129.19,1130.02,1128.29,1129.36,1130.4,1129.54,1130.27,1130.3,1127.06,1130.59,1129.23,1129.6,1131.39,1131.54,1129.69,1128.77,1130.26,1128.96,1128.8,1128.44,1128.66,1129.71,1125.65,1126.91,1126.48,1125.35,1129.28,1129.83,1128.01,1126.93,1127.61,1126.64,1128.74,1125.28,1127.91,1126.18,1126.2,1124.27,1124.41,1129.23,1125,1126.27
1368.09,1367.89,1367.9,1363.51,1368.23,1365.64,1367.07,1368.57,1366.98,1367.32,1367.31,1366.15,1367.62,1368.51,1367.54,1365.6,1368.2,1368.03,1368.26,1366.59,1367.87,1366.64,1364.64,1366.51,1368.27,1371.31,1368.5,1365.57,1367.9,1367.45,1368.99,1365.98,1369.06,1369.8,1368.34,1367.27,1366.58,1362.87,1370.05,1367.73,1371.46,1366.61,1367.57,1369.99,1368.01,1366.73,1368.19,1370.1,1367.28,1367.27,1367.75,1367.05,1367.36,1369.88,1363.12,1368.09,1363.42,1367.16,1367.83,1366.25,1364.84,1370.35,1367.88,1363.44,1366,1362.92,1366.96,1364.91,1366.29,1367.02,1371.16,1369.3,1370.62,1367.44,1360.72,1363.53,1366.81,1365.45,1365.05,1365.05,1366.24,1369.68,1367.55,1366.17,1365.7,1365.2,1364.25,1363.67,1365.88,1361.89,1364.73,1362.16,1363.46,1366.37,1366.56,1366.08,1365.33,1368.3,1366.91,1365.13,1367.63,1369.4,1368.64,1368.29,1366.81,1369.88,1366.55,1368.66,1370.03,1372.12,1371.29,1369.17,1371.34,1372.34,1367.37,1368.93,1367.26
1340.31,1343.67,1342.83,1339.38,1340.79,1340.01,1339.56,1343.53,1341.86,1341.83,1340.41,1340.52,1340.99,1343.77,1340.59,1339.92,1342.22,1339.49,1342.39,1340.05,1341.53,1341.1,1338.94,1340.89,1340.44,1345.35,1342.35,1341.48,1342.15,1341.22,1343.4,1340.73,1339.23,1341.43,1342.74,1339.62,1342.5,1340.08,1343.61,1341.26,1342.58,1342.87,1342.9,1343.35,1343.02,1341.67,1342.39,1343.47,1343.29,1340.42,1341.97,1340.8,1341.45,1342.82,1337.53,1341.32,1337.05,1340.63,1340.27,1340.37,1338.57,1342.78,1344.36,1339.62,1339.85,1340.83,1338.9,1340.33,1339.13,1340.1,1345.06,1343.25,1346.76,1343.25,1338.17,1340.51,1339.71,1342.84,1341.89,1340.51,1341.96,1342.23,1342.28,1338.79,1340.17,1339.95,1337.68,1336.66,1337.34,1336.01,1336.08,1338.28,1339.66,1340.25,1340.59,1340.17,1339.79,1339.87,1337.11,1340.6,1344.63,1344.54,1342.51,1341.23,1344.2,1342.37,1340.65,1343.8,1344.1,1345.92,1344.75,1341.15,1341.07,1342.55,1342.96,1344.33,1341.53
1333.66,1333.98,1334,1329.78,1331.58,1330.89,1331.24,1332.68,1331.8,1332.61,1331.9,1332.8,1332.69,1335.77,1333.78,1329.96,1333.37,1332.63,1335.32,1329.91,1331.24,1334.66,1330.05,1330.56,1328.88,1335.25,1331.75,1331.64,1335.25,1331.56,1335.6,1331.08,1332.25,1334.32,1335.09,1331.97,1331.84,1330.26,1336.01,1336.1,1335.95,1333.36,1332.89,1333.1,1331.61,1332.06,1334.36,1335.15,1329.83,1329.62,1333.39,1331.85,1335.32,1335.37,1328.65,1335.19,1325.12,1333.4,1335.31,1333.98,1329.45,1338.24,1333.64,1331.5,1330.76,1329.05,1329.14,1330.15,1332.57,1333.03,1336.8,1331.28,1337.29,1333.19,1323.44,1323.92,1330.36,1330.38,1333.76,1331.47,1331.37,1330.27,1332.88,1331.15,1332.66,1326.81,1328.51,1324.21,1328.42,1324.81,1327.82,1327.26,1329.04,1332.3,1331.04,1330.74,1332.16,1329.61,1326.33,1328.12,1334.12,1333.14,1335.46,1333.74,1334.07,1335.53,1331.87,1336.58,1334.9,1338.14,1336.85,1335.44,1337.33,1335.57,1336.06,1337.92,1335.22
1415.57,1412.85,1418.69,1416.56,1408.55,1415.26,1417.31,1408.42,1413.52,1414.18,1413.2,1417.82,1414.68,1417.48,1414.6,1413.45,1416.67,1414.83,1419.65,1411.65,1413.53,1419.21,1419.74,1408.52,1406.66,1412.22,1408.85,1411.91,1417.07,1414.31,1416.13,1408.69,1409.23,1418.1,1418.52,1421,1414.78,1414.86,1420.47,1418,1413.73,1411.87,1410.09,1407.41,1408.95,1415.8,1414.76,1412.58,1405.03,1410.56,1411.73,1408.49,1412.51,1414.44,1413.46,1419.71,1416.48,1419.09,1418.92,1421.8,1416.49,1421.2,1417.42,1423.41,1415.47,1413,1414.23,1414.43,1421.95,1416.14,1415.38,1412.72,1415.14,1414.33,1409.22,1407.66,1410.43,1411.32,1417.31,1414.85,1416.64,1408.84,1412.17,1414.55,1416.75,1411.1,1409.75,1409.44,1412.91,1414.74,1420.39,1420.13,1420.68,1414.84,1414.24,1416.06,1420.35,1408.52,1409.44,1410.37,1409.92,1414.98,1415.5,1416.72,1416.51,1420.38,1414.61,1417.96,1411.42,1412.94,1408.12,1411.61,1417.75,1413.81,1412.52,1411.94,1418.43
1458.89,1457.32,1457.61,1453.09,1458.06,1454.25,1454.84,1456.55,1455.78,1456.03,1456.83,1455.55,1457.52,1456.46,1456.72,1458.05,1458.25,1455.83,1458.26,1455.58,1457.42,1455.49,1456.37,1455.43,1456.67,1454.52,1455.9,1456.07,1459.31,1458.56,1455.63,1452.87,1455.87,1456.09,1456.42,1454.78,1456.03,1453.41,1456.11,1457.83,1459.06,1459.48,1460.24,1457.32,1456.02,1454.94,1457.07,1458.4,1455.75,1454.44,1458.07,1458.27,1455.94,1460.51,1454.64,1457.63,1453.85,1457.64,1458.41,1457.69,1455.06,1459.87,1455.59,1455.14,1455.32,1454.26,1452.76,1455.22,1456.06,1455.42,1459.3,1456.07,1458.35,1457.48,1452.01,1450.2,1453.79,1453.29,1459.45,1451.19,1454.06,1454.93,1456.38,1454.56,1452.85,1452.11,1449.94,1448.62,1453.03,1452.62,1451.99,1453.09,1452.65,1454.82,1454.8,1454.78,1456.6,1456.2,1452.63,1453.34,1455.29,1454.94,1457.94,1459.19,1455.51,1457.45,1456.33,1461.13,1458.67,1461.24,1459.84,1459.37,1461.87,1462.18,1461.87,1460.42,1458.47
1464.83,1466.12,1466.35,1462.62,1463.54,1466.84,1464.66,1464.77,1463.67,1465.96,1463.34,1466.48,1463.57,1467.77,1464.39,1465.31,1466.26,1462.24,1467.19,1465.53,1462.42,1466.3,1461.35,1464.55,1462.71,1462.65,1464.57,1466.85,1470.86,1464.31,1464.71,1466.44,1466.77,1469.08,1468.5,1467,1464.46,1466.41,1471.51,1470.1,1469.26,1463.28,1461.55,1463.22,1464.44,1466.29,1466.25,1461.65,1460.51,1465.96,1465.09,1464.12,1469.71,1466.28,1459.5,1462.6,1462.7,1464.91,1465.03,1472.04,1465.15,1469.17,1463.2,1463.67,1464.35,1463.28,1463.51,1463.02,1467.21,1464.83,1466.07,1463.23,1467.49,1463.56,1459.89,1454.66,1463.2,1467.1,1465.12,1466.54,1465.89,1465.94,1467.06,1468.23,1467.52,1465.46,1465.21,1461.71,1463.28,1462.78,1462.11,1462.22,1463.46,1466.71,1464.2,1464.39,1465.45,1460.65,1458.7,1461.31,1462.84,1463.97,1467.24,1464.08,1465.14,1467.95,1463.7,1467.6,1468.6,1470.62,1466.84,1463.66,1467.73,1461.58,1469.62,1469.38,1469.3
1414.53,1413.52,1414.83,1412.07,1412.23,1412.78,1413.4,1412.67,1412.38,1413.59,1412.29,1414.18,1413.39,1414.54,1411.92,1415.47,1414.79,1411.94,1416.63,1411.41,1413.23,1416.34,1411.88,1411.26,1411.73,1410.67,1411.59,1413.99,1414.33,1415.53,1413.62,1410.1,1411.81,1416.65,1414.28,1415.15,1411.74,1414.39,1418.35,1415.95,1413.44,1413.47,1414.94,1409.76,1411.48,1413.95,1414.72,1414.27,1409.8,1409.91,1412.84,1411.82,1414.25,1417.48,1411.49,1413.86,1410.87,1414.11,1414.9,1416.28,1413.66,1417.49,1413,1415.78,1412.72,1412.11,1412.75,1412.11,1412.63,1415.03,1415.43,1413.73,1412.53,1414.2,1408.55,1410.22,1412.27,1407.26,1417.93,1412.53,1415.62,1409.68,1413.71,1411.64,1417.64,1408.61,1410.35,1408.32,1411.43,1412.36,1409.97,1413.74,1412.33,1412.57,1412.4,1413.19,1415.58,1409.48,1407.16,1408.54,1411.71,1414.59,1415.31,1414.36,1416.31,1415.43,1412.41,1417.91,1412.81,1416.7,1413.46,1411.79,1416.4,1415.1,1418.08,1413.53,1416.18
1518.53,1516.36,1517.97,1516.83,1516.8,1515.93,1518.41,1517.4,1516.34,1517.63,1516.95,1516.33,1517.73,1515.83,1516.3,1518.27,1519.3,1518.97,1518.51,1518.15,1519.44,1516.81,1514.6,1515.46,1516.2,1519.37,1518.47,1515.34,1517.16,1519.72,1517.54,1516.79,1516.65,1518.09,1519.6,1519.15,1515.85,1515.06,1516.27,1517.64,1516.34,1519.65,1518.99,1517.25,1516.53,1516.77,1518.23,1518.59,1515.83,1517.09,1518.17,1517.24,1518.2,1516.65,1516.91,1516.23,1516.48,1518.86,1516.59,1518.8,1515.44,1518.95,1518.01,1517.53,1517.1,1516.48,1518.51,1518.18,1518.11,1517.78,1517.92,1517.21,1519.1,1518.03,1515.48,1517.07,1515.94,1514.6,1514.9,1515.67,1517.28,1512.73,1518.99,1515.75,1518.47,1516.03,1513.8,1515.77,1517.23,1517.94,1517.61,1516.86,1517.59,1516.8,1517.04,1517.1,1517.99,1518.3,1517.9,1515.86,1518.52,1518.7,1516.66,1518.96,1518.18,1518.04,1517.48,1518.29,1517.64,1517.91,1517.46,1516.35,1520.9,1517.63,1518.18,1516.06,1516.69
1477.37,1475.61,1477.44,1477.91,1475.98,1475.91,1477.1,1475.05,1476.49,1476.45,1476.51,1476.92,1477.36,1476.97,1476.27,1476.73,1477.18,1477.36,1477.92,1475.85,1477.14,1478.58,1477.77,1474.19,1474.88,1474.68,1475.78,1474.84,1478.2,1477.61,1476.31,1475.06,1474.22,1475.74,1479.05,1478.25,1476.04,1475.22,1477.96,1475.44,1475.82,1477.15,1477.29,1475.73,1474.04,1476.63,1476.24,1478.42,1473.63,1473.28,1476.46,1475.49,1478.7,1478.51,1477.34,1477.35,1476.93,1477.21,1479.76,1478.92,1476.85,1476.44,1478.5,1480.04,1477.26,1476.12,1477.42,1476.92,1479.43,1476.72,1476.07,1474.85,1478.02,1477.04,1473.36,1475.25,1474.36,1476.21,1474.57,1476.13,1478.03,1473.08,1476.9,1476.07,1475.67,1473.05,1476.49,1474.94,1477.37,1472.76,1479.5,1480.8,1478.8,1475.65,1476.35,1477.17,1479.46,1474.2,1476.81,1473.74,1473.07,1478.35,1475.37,1478.14,1476.79,1478.52,1477.9,1476.95,1475.79,1475.01,1474.47,1474.78,1478.77,1478.3,1478.5,1474.01,1479.56
1194.39,1194.19,1194.38,1193.64,1194.79,1191.96,1192.02,1194.49,1193.51,1193.58,1193.68,1193.03,1194.26,1193.52,1192.36,1193.17,1194.74,1193.68,1193.25,1192.28,1194.07,1193.58,1194.76,1192.15,1195.14,1193.1,1193.85,1193.47,1193.6,1193.34,1193.88,1192.54,1191.17,1194.72,1192.47,1191.25,1191.34,1193.49,1190.69,1192.67,1192.69,1198.76,1198.49,1194.4,1193.54,1193.01,1193.97,1194.53,1194.32,1192.91,1195.21,1196.07,1195.7,1194.68,1194.86,1194.7,1190.72,1194.93,1193.36,1193.42,1193.39,1191.49,1192.13,1195.09,1192.81,1195.72,1192.97,1195.23,1188.42,1193.44,1195.01,1193.49,1196.86,1192.32,1193.37,1192.16,1194.07,1193.86,1193.81,1195.16,1192.82,1191.77,1193.52,1190.71,1191.52,1189.88,1191.68,1190.6,1191.49,1193.3,1191.77,1191.86,1191.6,1192.58,1193.21,1192.79,1192.35,1194.41,1191.24,1191.11,1195.02,1194.61,1192.98,1194.11,1195.57,1193.44,1193.52,1194.02,1192.94,1193.09,1194.29,1196.82,1197.46,1194.38,1196.12,1195.64,1194.82
1308.14,1310.02,1309.58,1308.77,1310.27,1307.16,1307.48,1309.14,1309.09,1308.72,1308.74,1308.16,1309.29,1308.38,1308.36,1309.28,1308.26,1309.03,1308.62,1308.02,1308.39,1309.08,1309.71,1307.33,1309.63,1306.6,1309.65,1308.2,1308.53,1310.12,1309.44,1308.37,1305.21,1309.03,1311.77,1306.5,1307.11,1305.5,1309.54,1311.3,1306.5,1310.5,1311.71,1308.1,1308.96,1308.27,1308.34,1309.82,1309.82,1306.98,1310.6,1310.22,1310.29,1311.19,1308.78,1309.24,1306.93,1308.5,1310.99,1308.6,1306.69,1306.67,1309.56,1308.76,1308.39,1309.73,1308.88,1307.64,1306.64,1309.4,1308.46,1308.85,1310.71,1306.5,1307.84,1308.34,1307.39,1309.18,1307.73,1308.65,1309.21,1306.93,1309.04,1306.99,1306.91,1308.16,1308.43,1307.01,1307.11,1308.14,1305.31,1307.49,1308.67,1307.95,1308.4,1308.28,1307.97,1309.01,1306.23,1306.77,1308.26,1310.12,1307.03,1309.4,1310.39,1308.46,1308.82,1309.04,1310.51,1308.5,1308.78,1310.03,1310.17,1310.45,1311.25,1310.96,1309.98
1439.79,1440.53,1440.18,1438.66,1440.54,1440.77,1439.99,1440.48,1440.98,1440.45,1439.29,1441.74,1439.18,1441.41,1441.05,1438.71,1438.03,1439.22,1440.82,1438.35,1436.96,1441.39,1440.45,1441.83,1440.1,1438.27,1440.75,1439.7,1440.86,1438.85,1440.81,1440.75,1440.81,1444.17,1445.85,1441.04,1438.16,1437.88,1447.36,1446.8,1441.99,1436.84,1436.26,1437.86,1439.99,1441.57,1440.71,1439.81,1439.51,1438.4,1439.83,1438.94,1441.43,1441.62,1437.31,1439.14,1438.57,1441.16,1441.62,1442.43,1438.56,1440.1,1440.82,1437.83,1439.6,1438.58,1439.98,1437.15,1438.76,1441.14,1441.45,1441.51,1443.4,1434,1436.17,1435.21,1441.62,1444.34,1441.61,1441.72,1442.04,1442.36,1440.13,1442.04,1440.58,1442.56,1442.37,1441.08,1438.57,1437.27,1435.99,1435.09,1439.36,1441.36,1439.9,1439.83,1438.46,1437.59,1435.82,1438.34,1440.85,1439.86,1441.8,1438.94,1441.52,1440.95,1438.06,1441.27,1441.43,1442.91,1442.57,1440.99,1439.67,1438.23,1441.14,1444.35,1442.46
1220.31,1221.04,1219.35,1219.21,1220.84,1219.6,1218.67,1222.36,1220.78,1220.27,1219.48,1219.89,1219.37,1220.82,1218.69,1219.86,1220.82,1218.18,1219.65,1219.05,1218.76,1219.63,1220.21,1221.93,1222.82,1218.37,1220.9,1220.76,1219.86,1218.69,1219.61,1220.21,1219.98,1220.99,1221.47,1218.9,1219.34,1219.32,1221.04,1220.81,1220.41,1221.33,1220.5,1221.41,1220.89,1220.7,1220.83,1220.91,1220.77,1219.55,1220.11,1219.67,1221.36,1220.24,1218.15,1218.65,1218.62,1219.36,1219.24,1220.53,1221.38,1219.57,1218.43,1218.66,1219.31,1220.32,1219.74,1219.71,1216.29,1219.48,1222.29,1221.07,1224.33,1217.74,1220.52,1218.19,1222.62,1223.07,1220.83,1220.81,1221.18,1220.47,1221.24,1219.22,1217.46,1219.23,1218.86,1220.37,1218.64,1218.37,1216.87,1216.35,1218.29,1220.14,1219.73,1219.51,1218.54,1219.25,1218,1219.59,1222.26,1221.57,1220.51,1220.23,1220.72,1219.46,1218.93,1221.63,1219.58,1221.84,1222.19,1221.36,1219.42,1218.14,1223.45,1221.38,1220.57
1283.04,1286.33,1286.01,1284.72,1285.49,1282.66,1282.33,1285.78,1284.65,1284.63,1284.05,1283.08,1284.66,1284.97,1282.86,1285.87,1284.7,1282.82,1284.58,1284.45,1284.12,1283.7,1286.04,1283.32,1285.29,1281.46,1285.68,1285.51,1283.55,1287.61,1284.02,1283.91,1282.42,1282.5,1284.28,1281.25,1283.78,1282.86,1283.85,1285.29,1282.1,1285.74,1289.01,1285.25,1285.85,1283.88,1284.17,1286.07,1286.48,1282.7,1286.38,1285.45,1285.29,1287.27,1283.13,1283.71,1283.21,1281.86,1285.79,1281.62,1283.17,1283.56,1286.01,1284.24,1283.87,1285.87,1284.1,1283.95,1281.96,1284.78,1284.62,1284.25,1285.86,1285.54,1286.95,1285.51,1283.19,1283.27,1286.58,1281.77,1286.24,1282.09,1283.77,1283.19,1283.07,1284.51,1281.87,1282.55,1281.23,1282.14,1280.49,1283.88,1284.75,1283.95,1283.92,1283.9,1283.78,1283.83,1281.94,1282.95,1286.24,1286.87,1282.42,1284.98,1287.18,1283.21,1284.78,1285.81,1286.37,1284.58,1284.37,1283.97,1283.47,1285,1287.97,1286.94,1284.59
1349.11,1347.94,1348.37,1347.44,1348.79,1346.15,1346.44,1347.47,1347.89,1347.66,1347.04,1347.09,1348.01,1345.02,1346.48,1351.11,1347.47,1345.96,1348.4,1346.87,1348.07,1347.54,1349.05,1345.73,1349.16,1344.84,1348.28,1348.21,1345.92,1349.8,1346.18,1346.33,1345.97,1345.51,1347.84,1348.42,1347.12,1344.42,1345.87,1347.73,1345.55,1351.53,1353.57,1346.09,1346.82,1347.89,1347.58,1349.25,1347.72,1344,1348.56,1349.8,1349.98,1349.11,1348.06,1343.48,1347.19,1350.5,1349.8,1348.16,1345.86,1346.44,1345.92,1350.95,1347.5,1350.07,1346.4,1350,1343.56,1347.09,1347.49,1347.77,1351.97,1346.19,1349.48,1345.97,1347.58,1349.3,1349.53,1348.75,1346.24,1344.62,1348.06,1344.41,1346.34,1348.79,1342.85,1344.02,1345.67,1347.4,1342.85,1347.41,1348.44,1346.32,1346.89,1347.3,1348.81,1344.91,1344.26,1345.44,1349.27,1349.38,1346.82,1349.78,1348.19,1347.51,1347.39,1349.3,1347.04,1348.02,1346.69,1346.62,1349.58,1344.8,1353.41,1349.23,1349.54
1331.7,1331.14,1330.55,1330.81,1332.78,1332.68,1332.2,1332.63,1331.1,1332.39,1331.41,1332.11,1331.27,1331.78,1330.87,1333.43,1330.61,1332.06,1332.09,1333.01,1330.01,1332.76,1329.88,1331.77,1332.79,1329.9,1333.35,1333.08,1332.14,1332.57,1334.08,1332.8,1334.35,1334.04,1334.36,1330.48,1331.94,1333.28,1334.43,1334.59,1332.91,1329.15,1329.91,1332.49,1332.17,1332.16,1332.33,1331.39,1332.35,1331.83,1332.2,1331.82,1332.73,1333.64,1330,1329.45,1330.92,1330.34,1331.77,1331.1,1333.39,1330.39,1331.35,1328.73,1331.88,1330.19,1333.11,1329.74,1331.67,1333.28,1331.07,1330.7,1331.46,1329.97,1331.68,1330.29,1332.14,1332.24,1330.72,1331.29,1332.05,1333.4,1333.66,1334.48,1336.45,1333.82,1333.63,1334.98,1333.7,1332.09,1329.51,1330.47,1329.42,1333.7,1331.95,1331.55,1330.26,1331.98,1331.93,1330.35,1331.53,1331.82,1332.67,1331.1,1332.21,1330.57,1330.16,1333.4,1332.31,1333.36,1334.05,1332.37,1329.63,1330.93,1333.69,1332.97,1331.19
1173.41,1173.34,1174.45,1173.52,1173.36,1174.13,1173.82,1174.34,1173.23,1174.33,1173.07,1174.17,1173.5,1173.44,1173.33,1175.4,1172.56,1173.89,1174.13,1174.09,1173.9,1174.68,1172.35,1172.25,1174.09,1173.38,1174.61,1174.9,1172.69,1174.73,1176.65,1174,1173.73,1172.65,1174.57,1173.81,1176.79,1175.77,1174.12,1174,1172.05,1174.27,1174.16,1173.29,1174.36,1174.35,1174,1173.7,1174.12,1174.47,1173.2,1173.02,1174.35,1172.99,1172.85,1171.77,1173.94,1175.54,1172.9,1173.11,1173.2,1173.75,1173.31,1174.97,1174,1174.31,1173.63,1174.93,1172.22,1174.49,1172.72,1173.12,1176.91,1172.31,1175.96,1173.63,1174.08,1173.64,1175.44,1173.55,1173.32,1174.83,1175.98,1173.56,1174.74,1176.43,1175.15,1173.56,1174.98,1174.12,1171.13,1175.52,1173.62,1174.66,1174.09,1173.98,1173.67,1173.02,1172.49,1173.56,1175.37,1174.6,1174.6,1173.88,1174.99,1172.79,1173.98,1175.31,1173.63,1173.96,1174.06,1172.35,1172.76,1170.93,1174.57,1172.75,1173.31
1201.54,1202.11,1201.16,1201.76,1202.44,1203.99,1202.42,1200.57,1202.3,1202.15,1200.97,1204.6,1201.03,1202.39,1200.99,1202.01,1200.8,1199.86,1203.53,1199.68,1202.28,1202.76,1201.95,1200.15,1202.8,1200.15,1199.28,1204.16,1201.09,1202.59,1203.63,1200.39,1202.37,1201.2,1205.67,1203.88,1202.92,1206.59,1205.16,1207.32,1200.8,1201.39,1198.48,1197.76,1199.97,1204.07,1202.48,1199.2,1199.97,1200.18,1200.27,1200.59,1202.77,1204.61,1201.47,1201.64,1201.82,1207.11,1201,1204.8,1201.98,1201.94,1200.01,1203.81,1202.48,1204.69,1201.64,1200.55,1200.41,1200.99,1200.82,1201.94,1202.1,1200.25,1197.96,1201.48,1202.24,1206.85,1204.52,1204.11,1206.13,1205.71,1202.81,1201.42,1205.76,1206.47,1203.12,1202.24,1201.7,1204.6,1201.08,1203.08,1203.24,1202.42,1202.16,1202.66,1202.91,1198.79,1196.24,1198.76,1197.83,1201.27,1203.97,1202.26,1202.89,1199.43,1200.59,1203.28,1201.69,1203.99,1200.39,1199.41,1199.76,1198.49,1205.7,1203.93,1203.09
1350.03,1351.55,1348.47,1347.26,1350.34,1349.57,1350.48,1352.06,1349.99,1350.72,1349.49,1350.24,1349.15,1350.65,1350.8,1350.07,1348.98,1349.85,1350.65,1349.74,1348.05,1351.07,1347.17,1349.52,1350.11,1353.91,1351.93,1349.77,1349.38,1350.25,1354.09,1350.49,1352.47,1350.8,1354.42,1348.66,1350.89,1349.61,1354.65,1353.65,1351.7,1348.38,1348.41,1350.86,1351.27,1350.65,1351.3,1351.36,1351.2,1350.54,1350.39,1348.56,1350.63,1349.32,1346.3,1347.85,1346.95,1348.38,1350.01,1351.99,1348.04,1351.85,1350.27,1346.46,1348.86,1347.71,1349.01,1346.35,1348.27,1350.98,1352.56,1352.95,1351.51,1349.61,1346.72,1347.36,1349.77,1352.91,1350.26,1348.05,1349.2,1353.59,1351.91,1350.49,1352.21,1350.08,1349.39,1348.61,1350.25,1347.39,1346.68,1343.91,1346.58,1350.35,1349.8,1349.01,1347.68,1349.92,1347.58,1349.26,1353.04,1351.02,1352.11,1350.61,1350.04,1349.52,1348.67,1351.39,1353.34,1355.71,1355.95,1350.33,1350.71,1348.16,1350.81,1352.44,1350.53
1085.48,1086.76,1086.14,1081.39,1089.29,1081.44,1081.3,1085.33,1083.23,1084.8,1085.72,1083,1087.12,1085.66,1087.02,1084.14,1083.82,1087.01,1084.77,1083.97,1085.75,1086.36,1079.72,1082.34,1082.92,1083.28,1087.35,1082.51,1092.16,1087.86,1086.75,1084.05,1083.8,1087.26,1083.48,1078.9,1078.93,1082.25,1088.13,1086.54,1087.74,1089.87,1090.84,1087.64,1083.93,1081.61,1084.62,1089.1,1087.04,1080.35,1090.33,1091.1,1091.93,1092.96,1085.07,1085.58,1078.23,1085.73,1084.94,1083.86,1084.11,1080.31,1084.33,1082.82,1082.78,1083.58,1081.59,1083.46,1078.91,1084.46,1085.61,1081.25,1085.72,1083.2,1075.11,1077.2,1079.35,1083.31,1080.77,1081.05,1083.81,1083.76,1084.74,1083.82,1083.67,1079.27,1081.31,1076.17,1079.78,1075.5,1079.5,1080.64,1077.59,1083.22,1082.93,1081.98,1080.4,1086.23,1080.1,1077.66,1082.26,1082.14,1084.16,1084.83,1085.97,1086.34,1085.12,1085.71,1091.97,1088.39,1091.28,1090.94,1096.87,1092.99,1091.71,1093.1,1091.63
1398.99,1401.91,1400.69,1399.39,1406.07,1400.73,1399.65,1402.82,1400.61,1401.37,1400.85,1401.04,1400.9,1399.79,1398.58,1403.23,1398.55,1400.39,1399.86,1401.26,1400.22,1400.75,1400.64,1399.88,1404.71,1398.91,1403.28,1402.22,1399.13,1403.54,1402.62,1401.29,1403.29,1400.67,1400.96,1397.53,1401.66,1401.62,1403.55,1405.67,1399.81,1399.63,1403.36,1401.52,1401.16,1401.03,1400.64,1402.83,1403.35,1398.84,1402.94,1403.65,1404.89,1404.03,1401.51,1395.58,1399.86,1402.46,1401.86,1398.37,1399.8,1397.1,1398.57,1397.79,1401.17,1402.79,1403.59,1398.09,1394.88,1400.72,1397.89,1401.08,1401.49,1396.47,1400.97,1401.01,1402.02,1406.64,1401.67,1398.61,1403.24,1405.28,1402.16,1401.16,1406.7,1405.48,1404.93,1401.07,1400.59,1400.79,1400.14,1398.9,1396.3,1401.9,1401.04,1400.62,1397.33,1401.34,1401.34,1396.57,1397.84,1400.8,1399.78,1401.66,1401.82,1395.74,1399.76,1401.01,1403.45,1402.82,1403.01,1401.82,1398.96,1400.47,1405.9,1404.41,1402.31
1278.01,1279.83,1279.36,1277.84,1278.68,1277.98,1277.29,1280.3,1277.36,1279.84,1277.36,1277.78,1278.23,1279.33,1277.27,1281.03,1278.91,1277.64,1279.58,1280.41,1278.2,1279.8,1274.11,1274.43,1278.17,1277.12,1281.31,1280.65,1280.83,1283.3,1280.96,1279.34,1279.34,1279.79,1281.39,1276.91,1277.97,1276.51,1280.95,1280.93,1279.36,1279.87,1281.92,1280.08,1278.82,1279.16,1278.65,1278.82,1278.92,1278.23,1280.93,1279.56,1283.25,1282.99,1273.06,1277.27,1277.3,1276.19,1278.55,1278.76,1277.91,1275.18,1279.01,1278.97,1277.95,1278.86,1278.74,1278.79,1275.95,1279.46,1277.7,1278.73,1281.86,1279.24,1275.11,1277.35,1276.61,1275.79,1276.85,1276.52,1279.77,1281.17,1281.87,1276.14,1280.7,1279.8,1276.63,1277.8,1276.43,1274.66,1275.5,1277.68,1278.86,1279.57,1278.46,1277.79,1277.7,1276.96,1274.49,1273.96,1279.11,1281.39,1277.58,1278.72,1281.67,1279.53,1278.04,1279.61,1283.13,1281.12,1279.68,1277.98,1279.72,1279.06,1282.47,1282.26,1280.75
