"V1","V2","Stability"
"R_55b_ROI","L_V3B_ROI",0.331800157235957
"R_55b_ROI","L_LO1_ROI",0.127105325760458
"R_55b_ROI","L_LO2_ROI",0.318993981524119
"R_55b_ROI","L_PIT_ROI",0.0277329702011039
"R_55b_ROI","L_MT_ROI",0.222624339519414
"R_55b_ROI","L_A1_ROI",0.284954380531403
"R_55b_ROI","L_PSL_ROI",0.0936125965452334
"R_55b_ROI","L_SFL_ROI",0.322966055918121
"R_55b_ROI","L_PCV_ROI",0.0471735532455976
"R_55b_ROI","L_STV_ROI",0.366350454395802
"R_55b_ROI","L_7Pm_ROI",0.571677594122106
"R_55b_ROI","L_7m_ROI",0.293056360273682
"R_55b_ROI","L_POS1_ROI",0.481755133211085
"R_55b_ROI","L_23d_ROI",0.561765964435169
"R_55b_ROI","L_v23ab_ROI",-0.075575765576126
"R_55b_ROI","L_d23ab_ROI",0.0802656205311486
"R_55b_ROI","L_31pv_ROI",0.52523402514425
"R_55b_ROI","L_5m_ROI",0.392653179265051
"R_55b_ROI","L_5mv_ROI",0.354352910288307
"R_55b_ROI","L_23c_ROI",0.458731535514546
"R_55b_ROI","L_5L_ROI",0.337492094805816
"R_55b_ROI","L_24dd_ROI",0.357631789060506
"R_55b_ROI","L_24dv_ROI",0.341072770071058
"R_55b_ROI","L_7AL_ROI",0.327682594535862
"R_55b_ROI","L_SCEF_ROI",0.352704842096429
"R_55b_ROI","L_6ma_ROI",0.216149222275674
"R_55b_ROI","L_7Am_ROI",0.348355493636928
"R_55b_ROI","L_7PL_ROI",0.247680721083175
"R_55b_ROI","L_7PC_ROI",0.439093453392048
"R_55b_ROI","L_LIPv_ROI",0.0670559063931052
"R_55b_ROI","L_VIP_ROI",-0.0154032961616864
"R_55b_ROI","L_MIP_ROI",0.429524694167032
"R_55b_ROI","L_1_ROI",0.464724304981276
"R_55b_ROI","L_2_ROI",0.359784135173763
"R_55b_ROI","L_3a_ROI",0.143357853651048
"R_55b_ROI","L_6d_ROI",0.238786097720091
"R_55b_ROI","L_6mp_ROI",0.261366700670482
"R_55b_ROI","L_6v_ROI",0.408939221533042
"R_55b_ROI","L_p24pr_ROI",0.321555356391845
"R_55b_ROI","L_33pr_ROI",0.377205495441402
"R_55b_ROI","L_a24pr_ROI",0.372571796315857
"R_55b_ROI","L_p32pr_ROI",0.151188569368011
"R_55b_ROI","L_a24_ROI",0.470774008701296
"R_55b_ROI","L_d32_ROI",0.196026218313916
"R_55b_ROI","L_8BM_ROI",0.453471062622023
"R_55b_ROI","L_p32_ROI",0.221345431273016
"R_55b_ROI","L_10r_ROI",0.518497735134359
"R_55b_ROI","L_47m_ROI",0.253817430138709
"R_55b_ROI","L_8Av_ROI",0.506299056611214
"R_55b_ROI","L_8Ad_ROI",0.43394405817449
"R_55b_ROI","L_9m_ROI",0.10076636272051
"R_55b_ROI","L_8BL_ROI",0.447532566142627
"R_55b_ROI","L_9p_ROI",0.472001646119906
"R_55b_ROI","L_10d_ROI",0.411725655736064
"R_55b_ROI","L_8C_ROI",0.325998925379208
"R_55b_ROI","L_44_ROI",0.230212579690593
"R_55b_ROI","L_45_ROI",0.518177856897569
"R_55b_ROI","L_47l_ROI",0.390091211919602
"R_55b_ROI","L_a47r_ROI",0.214246541692002
"R_55b_ROI","L_6r_ROI",0.464165176891056
"R_55b_ROI","L_IFJa_ROI",0.384514350083484
"R_55b_ROI","L_IFJp_ROI",0.529831908223719
"R_55b_ROI","L_IFSp_ROI",0.378806650913286
"R_55b_ROI","L_IFSa_ROI",0.384772677071607
"R_55b_ROI","L_p9-46v_ROI",0.208585847424941
"R_55b_ROI","L_46_ROI",0.292647926172113
"R_55b_ROI","L_a9-46v_ROI",0.374706006036534
"R_55b_ROI","L_9-46d_ROI",0.325500673252569
"R_55b_ROI","L_9a_ROI",0.416068353040134
"R_55b_ROI","L_10v_ROI",0.465500845638951
"R_55b_ROI","L_a10p_ROI",0.428068511496351
"R_55b_ROI","L_10pp_ROI",0.277749687554963
"R_55b_ROI","L_11l_ROI",0.532122639394386
"R_55b_ROI","L_13l_ROI",0.424171981081577
"R_55b_ROI","L_OFC_ROI",0.390182909988928
"R_55b_ROI","L_47s_ROI",0.280281345300056
"R_55b_ROI","L_LIPd_ROI",0.509558825010867
"R_55b_ROI","L_6a_ROI",0.400221922078219
"R_55b_ROI","L_i6-8_ROI",0.565279009875514
"R_55b_ROI","L_s6-8_ROI",0.370631342570153
"R_55b_ROI","L_43_ROI",0.495618054828948
"R_55b_ROI","L_OP4_ROI",0.214027556202406
"R_55b_ROI","L_OP1_ROI",0.0398831131230509
"R_55b_ROI","L_OP2-3_ROI",0.104785083442959
"R_55b_ROI","L_52_ROI",0.488185623959063
"R_55b_ROI","L_RI_ROI",0.297143481961829
"R_55b_ROI","L_PFcm_ROI",0.178982026492879
"R_55b_ROI","L_PoI2_ROI",0.438881671085117
"R_55b_ROI","L_TA2_ROI",0.274753750950677
"R_55b_ROI","L_FOP4_ROI",0.375549683067396
"R_55b_ROI","L_MI_ROI",0.393314964731496
"R_55b_ROI","L_Pir_ROI",-0.0269295343087527
"R_55b_ROI","L_AVI_ROI",0.148536644072551
"R_55b_ROI","L_AAIC_ROI",0.265936498951217
"R_55b_ROI","L_FOP1_ROI",0.546413275761368
"R_55b_ROI","L_FOP3_ROI",0.460414283524526
"R_55b_ROI","L_FOP2_ROI",0.327641359424937
"R_55b_ROI","L_PFt_ROI",-0.0165196682230112
"R_55b_ROI","L_AIP_ROI",0.282348726189054
"R_55b_ROI","L_EC_ROI",0.385320156633583
"R_55b_ROI","L_PreS_ROI",0.116598816721287
"R_55b_ROI","L_H_ROI",0.419389606922499
"R_55b_ROI","L_ProS_ROI",0.559922497649744
"R_55b_ROI","L_PeEc_ROI",0.170849809004241
"R_55b_ROI","L_STGa_ROI",0.417041505444552
"R_55b_ROI","L_PBelt_ROI",0.316053031064152
"R_55b_ROI","L_A5_ROI",0.135469828171538
"R_55b_ROI","L_PHA1_ROI",0.258091003227439
"R_55b_ROI","L_PHA3_ROI",0.218932524203591
"R_55b_ROI","L_STSda_ROI",0.473941526953168
"R_55b_ROI","L_STSdp_ROI",0.149228705423247
"R_55b_ROI","L_STSvp_ROI",0.00263330080058768
"R_55b_ROI","L_TGd_ROI",0.378774953567579
"R_55b_ROI","L_TE1a_ROI",0.496106459903843
"R_55b_ROI","L_TE1p_ROI",0.327508353445449
"R_55b_ROI","L_TE2a_ROI",0.480290325617896
"R_55b_ROI","L_TF_ROI",0.53767358765643
"R_55b_ROI","L_TE2p_ROI",0.54015938486287
"R_55b_ROI","L_PHT_ROI",0.338505696094967
"R_55b_ROI","L_PH_ROI",0.230566689212983
"R_55b_ROI","L_TPOJ1_ROI",0.361389745920534
"R_55b_ROI","L_TPOJ2_ROI",0.408304196685551
"R_55b_ROI","L_TPOJ3_ROI",0.114389540930502
"R_55b_ROI","L_DVT_ROI",0.108958786451746
"R_55b_ROI","L_PGp_ROI",0.305391277649487
"R_55b_ROI","L_IP2_ROI",0.308829991322159
"R_55b_ROI","L_IP1_ROI",0.21261396195721
"R_55b_ROI","L_IP0_ROI",0.463793809732297
"R_55b_ROI","L_PFop_ROI",0.165613257335517
"R_55b_ROI","L_PF_ROI",0.332560777160258
"R_55b_ROI","L_PFm_ROI",0.452694191635878
"R_55b_ROI","L_PGi_ROI",0.352321954290608
"R_55b_ROI","L_PGs_ROI",0.114343151377937
"R_55b_ROI","L_V6A_ROI",0.13880661333933
"R_55b_ROI","L_VMV1_ROI",0.153360987802085
"R_55b_ROI","L_VMV3_ROI",0.35472842047424
"R_55b_ROI","L_PHA2_ROI",0.230867097669606
"R_55b_ROI","L_V4t_ROI",0.485916512872554
"R_55b_ROI","L_FST_ROI",0.187557773779932
"R_55b_ROI","L_V3CD_ROI",0.0832363120318138
"R_55b_ROI","L_LO3_ROI",0.138827203286871
"R_55b_ROI","L_VMV2_ROI",0.00606196925095928
"R_55b_ROI","L_31pd_ROI",0.470305574534266
"R_55b_ROI","L_31a_ROI",0.270228802744404
"R_55b_ROI","L_VVC_ROI",0.471023925169745
"R_55b_ROI","L_25_ROI",0.478216585385639
"R_55b_ROI","L_s32_ROI",0.313526483394403
"R_55b_ROI","L_pOFC_ROI",0.670953636856562
"R_55b_ROI","L_PoI1_ROI",0.476350733255712
"R_55b_ROI","L_Ig_ROI",0.370274598786852
"R_55b_ROI","L_FOP5_ROI",0.220095465284058
"R_55b_ROI","L_p10p_ROI",0.285126523354384
"R_55b_ROI","L_p47r_ROI",0.193508814674753
"R_55b_ROI","L_TGv_ROI",0.596319254989711
"R_55b_ROI","L_MBelt_ROI",0.288378397776158
"R_55b_ROI","L_LBelt_ROI",0.152347041784548
"R_55b_ROI","L_A4_ROI",0.469698357414931
"R_55b_ROI","L_STSva_ROI",0.47856103096434
"R_55b_ROI","L_TE1m_ROI",0.272893167847571
"R_55b_ROI","L_PI_ROI",0.193039721070816
"R_55b_ROI","L_a32pr_ROI",0.544572109890888
"R_55b_ROI","L_p24_ROI",0.413343345964396
"R_V3A_ROI","R_RSC_ROI",0.13516937951492
"R_V3A_ROI","R_POS2_ROI",0.308407092118919
"R_V3A_ROI","R_V7_ROI",0.0289316186335967
"R_V3A_ROI","R_IPS1_ROI",0.191429527560579
"R_V3A_ROI","R_FFC_ROI",0.240081000497552
"R_V3A_ROI","R_V3B_ROI",-0.0481323964170641
"R_V3A_ROI","R_LO1_ROI",0.0902573654414951
"R_V3A_ROI","R_LO2_ROI",0.141995377406256
"R_V3A_ROI","R_PIT_ROI",0.296865028113626
"R_V3A_ROI","R_MT_ROI",0.00162447200895024
"R_V3A_ROI","R_A1_ROI",0.286705787062126
"R_V3A_ROI","R_PSL_ROI",0.0987003184929993
"R_V3A_ROI","R_SFL_ROI",0.217863215631718
"R_V3A_ROI","R_PCV_ROI",0.203419555025186
"R_V3A_ROI","R_STV_ROI",0.175040377077638
"R_V3A_ROI","R_7Pm_ROI",0.223613162187645
"R_V3A_ROI","R_7m_ROI",0.160152396879195
"R_V3A_ROI","R_POS1_ROI",0.222799314603794
"R_V3A_ROI","R_23d_ROI",0.10134704641609
"R_V3A_ROI","R_v23ab_ROI",0.365556963132432
"R_V3A_ROI","R_d23ab_ROI",0.140902150008347
"R_V3A_ROI","R_31pv_ROI",0.17829499802331
"R_V3A_ROI","R_5m_ROI",0.160189242326668
"R_V3A_ROI","R_5mv_ROI",0.229059023726112
"R_V3A_ROI","R_23c_ROI",0.18798459894418
"R_V3A_ROI","R_5L_ROI",0.304105759574032
"R_V3A_ROI","R_24dd_ROI",0.275340603421591
"R_V3A_ROI","R_24dv_ROI",0.257925938673742
"R_V3A_ROI","R_7AL_ROI",0.153567339990306
"R_V3A_ROI","R_SCEF_ROI",0.0626507320540102
"R_V3A_ROI","R_6ma_ROI",0.325217245043497
"R_V3A_ROI","R_7Am_ROI",0.152919232758886
"R_V3A_ROI","R_7PL_ROI",0.215065358044859
"R_V3A_ROI","R_7PC_ROI",0.307005714526987
"R_V3A_ROI","R_LIPv_ROI",0.171927337870371
"R_V3A_ROI","R_VIP_ROI",0.15880910856022
"R_V3A_ROI","R_MIP_ROI",0.284907531434035
"R_V3A_ROI","R_1_ROI",0.184456831789587
"R_V3A_ROI","R_2_ROI",0.205603668921472
"R_V3A_ROI","R_3a_ROI",0.018729823642528
"R_V3A_ROI","R_6d_ROI",0.25661188792172
"R_V3A_ROI","R_6mp_ROI",0.269829671437253
"R_V3A_ROI","R_6v_ROI",0.0440669048630247
"R_V3A_ROI","R_p24pr_ROI",0.0225218064148322
"R_V3A_ROI","R_33pr_ROI",0.0527295713206955
"R_V3A_ROI","R_a24pr_ROI",0.137985476325511
"R_V3A_ROI","R_p32pr_ROI",0.274426561021767
"R_V3A_ROI","R_a24_ROI",0.299809710779746
"R_V3A_ROI","R_d32_ROI",0.272618352902954
"R_V3A_ROI","R_8BM_ROI",0.303287707572621
"R_V3A_ROI","R_p32_ROI",0.0366555150990599
"R_V3A_ROI","R_10r_ROI",0.112608789704068
"R_V3A_ROI","R_47m_ROI",0.290444256655382
"R_V3A_ROI","R_8Av_ROI",0.0582879620632781
"R_V3A_ROI","R_8Ad_ROI",0.157800050805651
"R_V3A_ROI","R_9m_ROI",0.329561139331195
"R_V3A_ROI","R_8BL_ROI",0.251804104793102
"R_V3A_ROI","R_9p_ROI",0.154561039572263
"R_V3A_ROI","R_10d_ROI",0.0577066552774224
"R_V3A_ROI","R_8C_ROI",0.217093607222052
"R_V3A_ROI","R_44_ROI",0.148536203891118
"R_V3A_ROI","R_45_ROI",-0.00129630217188162
"R_V3A_ROI","R_47l_ROI",-0.00375862946375243
"R_V3A_ROI","R_a47r_ROI",0.412424126451365
"R_V3A_ROI","R_6r_ROI",0.14325431487577
"R_V3A_ROI","R_IFJa_ROI",0.219684984697541
"R_V3A_ROI","R_IFJp_ROI",0.257446935863868
"R_V3A_ROI","R_IFSp_ROI",0.141448772134388
"R_V3A_ROI","R_IFSa_ROI",0.139576804791973
"R_V3A_ROI","R_p9-46v_ROI",0.249091320595245
"R_V3A_ROI","R_46_ROI",0.259898276325841
"R_V3A_ROI","R_a9-46v_ROI",0.137927410482889
"R_V3A_ROI","R_9-46d_ROI",0.235302623325703
"R_V3A_ROI","R_9a_ROI",0.131768497141333
"R_V3A_ROI","R_10v_ROI",0.242987294375919
"R_V3A_ROI","R_a10p_ROI",0.289041941178035
"R_V3A_ROI","R_10pp_ROI",0.227211250933901
"R_V3A_ROI","R_11l_ROI",0.33936622187628
"R_V3A_ROI","R_13l_ROI",0.22392743297511
"R_V3A_ROI","R_OFC_ROI",0.183801568382699
"R_V3A_ROI","R_47s_ROI",0.0238946435319852
"R_V3A_ROI","R_LIPd_ROI",0.186720220788618
"R_V3A_ROI","R_6a_ROI",0.296137595718426
"R_V3A_ROI","R_i6-8_ROI",0.213533845516324
"R_V3A_ROI","R_s6-8_ROI",0.297545031913996
"R_V3A_ROI","R_43_ROI",0.409193183805052
"R_V3A_ROI","R_OP4_ROI",0.261114110462824
"R_V3A_ROI","R_OP1_ROI",0.37781482875057
"R_V3A_ROI","R_OP2-3_ROI",0.350032379893589
"R_V3A_ROI","R_52_ROI",0.107216703220705
"R_V3A_ROI","R_RI_ROI",0.288209671116031
"R_V3A_ROI","R_PFcm_ROI",0.308450732637208
"R_V3A_ROI","R_PoI2_ROI",0.310745454955193
"R_V3A_ROI","R_TA2_ROI",0.26187789062826
"R_V3A_ROI","R_FOP4_ROI",0.350650193256516
"R_V3A_ROI","R_MI_ROI",0.364116532437285
"R_V3A_ROI","R_Pir_ROI",0.272742906997626
"R_V3A_ROI","R_AVI_ROI",0.311486258418915
"R_V3A_ROI","R_AAIC_ROI",0.171476306424961
"R_V3A_ROI","R_FOP1_ROI",0.260381335225824
"R_V3A_ROI","R_FOP3_ROI",0.313480096010411
"R_V3A_ROI","R_FOP2_ROI",0.28720885097789
"R_V3A_ROI","R_PFt_ROI",0.556092870948672
"R_V3A_ROI","R_AIP_ROI",0.281841264518939
"R_V3A_ROI","R_EC_ROI",0.234059018575165
"R_V3A_ROI","R_PreS_ROI",0.119340672304833
"R_V3A_ROI","R_H_ROI",0.194257545282693
"R_V3A_ROI","R_ProS_ROI",0.290047856424652
"R_V3A_ROI","R_PeEc_ROI",0.257589238504842
"R_V3A_ROI","R_STGa_ROI",0.211312784850927
"R_V3A_ROI","R_PBelt_ROI",0.294810013622102
"R_V3A_ROI","R_A5_ROI",0.339954420476038
"R_V3A_ROI","R_PHA1_ROI",0.133172410310403
"R_V3A_ROI","R_PHA3_ROI",0.441904969136193
"R_V3A_ROI","R_STSda_ROI",0.130267409708156
"R_V3A_ROI","R_STSdp_ROI",0.302987284395895
"R_V3A_ROI","R_STSvp_ROI",0.265948074010382
"R_V3A_ROI","R_TGd_ROI",0.163562781192671
"R_V3A_ROI","R_TE1a_ROI",0.0796993433450056
"R_V3A_ROI","R_TE1p_ROI",0.289802942876302
"R_V3A_ROI","R_TE2a_ROI",0.23388379903552
"R_V3A_ROI","R_TF_ROI",0.129622886091464
"R_V3A_ROI","R_TE2p_ROI",0.0863443952758293
"R_V3A_ROI","R_PHT_ROI",0.202992948903181
"R_V3A_ROI","R_PH_ROI",0.298296996062313
"R_V3A_ROI","R_TPOJ1_ROI",0.18533379356898
"R_V3A_ROI","R_TPOJ2_ROI",0.240634546562087
"R_V3A_ROI","R_TPOJ3_ROI",0.159781411218123
"R_V3A_ROI","R_DVT_ROI",0.202464800679399
"R_V3A_ROI","R_PGp_ROI",0.215739832689698
"R_V3A_ROI","R_IP2_ROI",0.303026447628703
"R_V3A_ROI","R_IP1_ROI",0.123579322392851
"R_V3A_ROI","R_IP0_ROI",0.0348993376382226
"R_V3A_ROI","R_PFop_ROI",0.402664467084164
"R_V3A_ROI","R_PF_ROI",0.211928328621378
"R_V3A_ROI","R_PFm_ROI",0.263900676264606
"R_V3A_ROI","R_PGi_ROI",0.246864276149684
"R_V3A_ROI","R_PGs_ROI",0.110147651980475
"R_V3A_ROI","R_V6A_ROI",0.265706809441297
"R_V3A_ROI","R_VMV1_ROI",0.263995070250326
"R_V3A_ROI","R_VMV3_ROI",0.353490940593704
"R_V3A_ROI","R_PHA2_ROI",0.216885076076883
"R_V3A_ROI","R_V4t_ROI",0.205975116071402
"R_V3A_ROI","R_FST_ROI",0.138411236812309
"R_V3A_ROI","R_V3CD_ROI",0.32152054126859
"R_V3A_ROI","R_LO3_ROI",0.340955413009088
"R_V3A_ROI","R_VMV2_ROI",0.296566776196859
"R_V3A_ROI","R_31pd_ROI",0.326407377901395
"R_V3A_ROI","R_31a_ROI",0.272003471358929
"R_V3A_ROI","R_VVC_ROI",0.16711198349167
"R_V3A_ROI","R_25_ROI",0.160295958417789
"R_V3A_ROI","R_s32_ROI",0.0536717777976006
"R_V3A_ROI","R_pOFC_ROI",0.260957861394578
"R_V3A_ROI","R_PoI1_ROI",0.323717285306837
"R_V3A_ROI","R_Ig_ROI",0.0303282570186483
"R_V3A_ROI","R_FOP5_ROI",0.245492628208978
"R_V3A_ROI","R_p10p_ROI",-0.0102079168315115
"R_V3A_ROI","R_p47r_ROI",0.145345944891696
"R_V3A_ROI","R_TGv_ROI",0.032054007117967
"R_V3A_ROI","R_MBelt_ROI",0.261536260349508
"R_V3A_ROI","R_LBelt_ROI",0.203173581850993
"R_V3A_ROI","R_A4_ROI",0.250729710747776
"R_V3A_ROI","R_STSva_ROI",0.0733591613121262
"R_V3A_ROI","R_TE1m_ROI",0.11546625870372
"R_V3A_ROI","R_PI_ROI",0.0331229356055844
"R_V3A_ROI","R_a32pr_ROI",0.281121137962424
"R_V3A_ROI","R_p24_ROI",0.00814695424706681
"R_V3A_ROI","L_V1_ROI",0.305702083902008
"R_V3A_ROI","L_MST_ROI",0.262889044591831
"R_V3A_ROI","L_V6_ROI",0.199095224458805
"R_V3A_ROI","L_V2_ROI",0.484837829819219
"R_V3A_ROI","L_V3_ROI",0.268413606584304
"R_V3A_ROI","L_V4_ROI",0.205947044629831
"R_V3A_ROI","L_V8_ROI",0.108595599566254
"R_V3A_ROI","L_4_ROI",0.247281782350112
"R_V3A_ROI","L_3b_ROI",0.191342582804227
"R_V3A_ROI","L_FEF_ROI",0.187394363229318
"R_V3A_ROI","L_PEF_ROI",0.129944542970294
"R_V3A_ROI","L_55b_ROI",0.196866009122532
"R_V3A_ROI","L_V3A_ROI",0.37421824563445
"R_V3A_ROI","L_RSC_ROI",0.170683545723122
"R_V3A_ROI","L_POS2_ROI",0.308514228694958
"R_V3A_ROI","L_V7_ROI",0.164092660378106
"R_V3A_ROI","L_IPS1_ROI",0.201534063066365
"R_V3A_ROI","L_FFC_ROI",0.121684669850853
"R_V3A_ROI","L_V3B_ROI",0.457347354446572
"R_V3A_ROI","L_LO1_ROI",0.301523277200077
"R_V3A_ROI","L_LO2_ROI",0.3060805081569
"R_V3A_ROI","L_PIT_ROI",0.225605441288184
"R_V3A_ROI","L_MT_ROI",0.283577250419771
"R_V3A_ROI","L_A1_ROI",0.456302450633457
"R_V3A_ROI","L_PSL_ROI",0.133481726993821
"R_V3A_ROI","L_SFL_ROI",0.0806635182373902
"R_V3A_ROI","L_PCV_ROI",0.0499889088904811
"R_V3A_ROI","L_STV_ROI",0.0702965504564981
"R_V3A_ROI","L_7Pm_ROI",0.378500343812219
"R_V3A_ROI","L_7m_ROI",0.499428710716334
"R_V3A_ROI","L_POS1_ROI",0.229534538042332
"R_V3A_ROI","L_23d_ROI",0.126820239871607
"R_V3A_ROI","L_v23ab_ROI",0.273165203739809
"R_V3A_ROI","L_d23ab_ROI",0.386259050763514
"R_V3A_ROI","L_31pv_ROI",0.117293169239159
"R_V3A_ROI","L_5m_ROI",0.366065749092775
"R_V3A_ROI","L_5mv_ROI",0.126703568161922
"R_V3A_ROI","L_23c_ROI",0.2048073420339
"R_V3A_ROI","L_5L_ROI",0.363185917221721
"R_V3A_ROI","L_24dd_ROI",0.149072468148086
"R_V3A_ROI","L_24dv_ROI",0.338395155224568
"R_V3A_ROI","L_7AL_ROI",0.147418295909599
"R_V3A_ROI","L_SCEF_ROI",0.164268325407056
"R_V3A_ROI","L_6ma_ROI",0.252722126172586
"R_V3A_ROI","L_7Am_ROI",0.525198751069259
"R_V3A_ROI","L_7PL_ROI",0.320517727151864
"R_V3A_ROI","L_7PC_ROI",0.300873377182193
"R_V3A_ROI","L_LIPv_ROI",0.262639702706185
"R_V3A_ROI","L_VIP_ROI",0.232211327746111
"R_V3A_ROI","L_MIP_ROI",0.103443758563019
"R_V3A_ROI","L_1_ROI",0.206571700590945
"R_V3A_ROI","L_2_ROI",0.23310587298061
"R_V3A_ROI","L_3a_ROI",0.130134877748798
"R_V3A_ROI","L_6d_ROI",0.120102670415184
"R_V3A_ROI","L_6mp_ROI",0.051678343897041
"R_V3A_ROI","L_6v_ROI",0.13609911621516
"R_V3A_ROI","L_p24pr_ROI",0.144148392986084
"R_V3A_ROI","L_33pr_ROI",0.301539855409346
"R_V3A_ROI","L_a24pr_ROI",0.308960025568897
"R_V3A_ROI","L_p32pr_ROI",0.117204776659316
"R_V3A_ROI","L_a24_ROI",0.128159558341986
"R_V3A_ROI","L_d32_ROI",0.170324566479615
"R_V3A_ROI","L_8BM_ROI",0.129644079888524
"R_V3A_ROI","L_p32_ROI",0.183768867689862
"R_V3A_ROI","L_10r_ROI",0.176377638557608
"R_V3A_ROI","L_47m_ROI",0.414396408565712
"R_V3A_ROI","L_8Av_ROI",0.201018733094952
"R_V3A_ROI","L_8Ad_ROI",0.256429505006992
"R_V3A_ROI","L_9m_ROI",0.224120679909634
"R_V3A_ROI","L_8BL_ROI",0.113445139851582
"R_V3A_ROI","L_9p_ROI",0.13700900710945
"R_V3A_ROI","L_10d_ROI",0.0758040038654243
"R_V3A_ROI","L_8C_ROI",0.383964599953084
"R_V3A_ROI","L_44_ROI",0.205805180077602
"R_V3A_ROI","L_45_ROI",0.19930619320279
"R_V3A_ROI","L_47l_ROI",0.0486568390989568
"R_V3A_ROI","L_a47r_ROI",0.351019036725103
"R_V3A_ROI","L_6r_ROI",0.111161755182433
"R_V3A_ROI","L_IFJa_ROI",0.0809501357306236
"R_V3A_ROI","L_IFJp_ROI",0.320618830644772
"R_V3A_ROI","L_IFSp_ROI",-0.0406272644889995
"R_V3A_ROI","L_IFSa_ROI",0.49575972039678
"R_V3A_ROI","L_p9-46v_ROI",0.360823012944165
"R_V3A_ROI","L_46_ROI",0.0703579368206121
"R_V3A_ROI","L_a9-46v_ROI",0.216536703186455
"R_V3A_ROI","L_9-46d_ROI",0.175785483900427
"R_V3A_ROI","L_9a_ROI",0.423465337232607
"R_V3A_ROI","L_10v_ROI",0.090629240398974
"R_V3A_ROI","L_a10p_ROI",0.430065974694443
"R_V3A_ROI","L_10pp_ROI",0.344571949066069
"R_V3A_ROI","L_11l_ROI",0.15983560022477
"R_V3A_ROI","L_13l_ROI",0.121025853553685
"R_V3A_ROI","L_OFC_ROI",0.315890706237698
"R_V3A_ROI","L_47s_ROI",0.139786588008348
"R_V3A_ROI","L_LIPd_ROI",0.088968782872378
"R_V3A_ROI","L_6a_ROI",0.196990820504652
"R_V3A_ROI","L_i6-8_ROI",0.27723673306518
"R_V3A_ROI","L_s6-8_ROI",0.276553536322603
"R_V3A_ROI","L_43_ROI",0.0196161253133318
"R_V3A_ROI","L_OP4_ROI",0.334552690061571
"R_V3A_ROI","L_OP1_ROI",0.331142988971725
"R_V3A_ROI","L_OP2-3_ROI",0.0676577577229773
"R_V3A_ROI","L_52_ROI",0.207604500764553
"R_V3A_ROI","L_RI_ROI",0.157495019376932
"R_V3A_ROI","L_PFcm_ROI",0.290302851304122
"R_V3A_ROI","L_PoI2_ROI",0.309341792539504
"R_V3A_ROI","L_TA2_ROI",0.312284723413965
"R_V3A_ROI","L_FOP4_ROI",0.592570835528262
"R_V3A_ROI","L_MI_ROI",0.285297543285923
"R_V3A_ROI","L_Pir_ROI",0.1724404775979
"R_V3A_ROI","L_AVI_ROI",0.219606695971736
"R_V3A_ROI","L_AAIC_ROI",0.377684133658243
"R_V3A_ROI","L_FOP1_ROI",0.344435585258893
"R_V3A_ROI","L_FOP3_ROI",0.319676683516237
"R_V3A_ROI","L_FOP2_ROI",0.133773268178346
"R_V3A_ROI","L_PFt_ROI",0.358123705732405
"R_V3A_ROI","L_AIP_ROI",0.370870176940078
"R_V3A_ROI","L_EC_ROI",0.398642429706106
"R_V3A_ROI","L_PreS_ROI",0.290665671541633
"R_V3A_ROI","L_H_ROI",0.242671963675761
"R_V3A_ROI","L_ProS_ROI",0.19747806619241
"R_V3A_ROI","L_PeEc_ROI",0.119591883826546
"R_V3A_ROI","L_STGa_ROI",0.0533454072599478
"R_V3A_ROI","L_PBelt_ROI",0.286538182321139
"R_V3A_ROI","L_A5_ROI",0.189775190223038
"R_V3A_ROI","L_PHA1_ROI",0.25591461111694
"R_V3A_ROI","L_PHA3_ROI",0.239235674320633
"R_V3A_ROI","L_STSda_ROI",0.346451104359214
"R_V3A_ROI","L_STSdp_ROI",0.461883394742061
"R_V3A_ROI","L_STSvp_ROI",0.220036474055335
"R_V3A_ROI","L_TGd_ROI",0.114489456366996
"R_V3A_ROI","L_TE1a_ROI",0.1646770461891
"R_V3A_ROI","L_TE1p_ROI",0.341597933491841
"R_V3A_ROI","L_TE2a_ROI",0.0452221915399542
"R_V3A_ROI","L_TF_ROI",0.0390713330341511
"R_V3A_ROI","L_TE2p_ROI",0.16438040801635
"R_V3A_ROI","L_PHT_ROI",0.050666447977728
"R_V3A_ROI","L_PH_ROI",0.348526804812784
"R_V3A_ROI","L_TPOJ1_ROI",0.307437650416716
"R_V3A_ROI","L_TPOJ2_ROI",0.0639217076143494
"R_V3A_ROI","L_TPOJ3_ROI",0.252559818184446
"R_V3A_ROI","L_DVT_ROI",0.228373166360227
"R_V3A_ROI","L_PGp_ROI",0.103932616695703
"R_V3A_ROI","L_IP2_ROI",0.331490531285583
"R_V3A_ROI","L_IP1_ROI",-0.00164487461863274
"R_V3A_ROI","L_IP0_ROI",0.360561900916447
"R_V3A_ROI","L_PFop_ROI",0.273451439668678
"R_V3A_ROI","L_PF_ROI",0.145084920573301
"R_V3A_ROI","L_PFm_ROI",0.125031592262611
"R_V3A_ROI","L_PGi_ROI",0.29927879286311
"R_V3A_ROI","L_PGs_ROI",0.486752702002654
"R_V3A_ROI","L_V6A_ROI",0.381843391059973
"R_V3A_ROI","L_VMV1_ROI",0.275318151011355
"R_V3A_ROI","L_VMV3_ROI",0.435067990460406
"R_V3A_ROI","L_PHA2_ROI",0.283464389596509
"R_V3A_ROI","L_V4t_ROI",0.586203190389295
"R_V3A_ROI","L_FST_ROI",0.402610320138888
