"V1","V2","Stability"
"R_A1_ROI","R_6a_ROI",0.685776335970014
"R_A1_ROI","R_i6-8_ROI",0.440615224862221
"R_A1_ROI","R_s6-8_ROI",0.464408894172419
"R_A1_ROI","R_43_ROI",0.271309587918055
"R_A1_ROI","R_OP4_ROI",0.23223028048289
"R_A1_ROI","R_OP1_ROI",0.4889220763175
"R_A1_ROI","R_OP2-3_ROI",0.107235709703503
"R_A1_ROI","R_52_ROI",0.489201044655732
"R_A1_ROI","R_RI_ROI",0.389519644673839
"R_A1_ROI","R_PFcm_ROI",0.327946604810944
"R_A1_ROI","R_PoI2_ROI",0.183682465291937
"R_A1_ROI","R_TA2_ROI",0.349456174315591
"R_A1_ROI","R_FOP4_ROI",0.364968913576547
"R_A1_ROI","R_MI_ROI",0.255926367675537
"R_A1_ROI","R_Pir_ROI",0.470012592435435
"R_A1_ROI","R_AVI_ROI",0.393130331038389
"R_A1_ROI","R_AAIC_ROI",0.346864937934656
"R_A1_ROI","R_FOP1_ROI",0.583300664004236
"R_A1_ROI","R_FOP3_ROI",0.321829523361307
"R_A1_ROI","R_FOP2_ROI",0.249406154458657
"R_A1_ROI","R_PFt_ROI",0.215926413105579
"R_A1_ROI","R_AIP_ROI",0.525736106030028
"R_A1_ROI","R_EC_ROI",0.523653910262539
"R_A1_ROI","R_PreS_ROI",0.195667324282699
"R_A1_ROI","R_H_ROI",0.239691783762771
"R_A1_ROI","R_ProS_ROI",0.189976280166085
"R_A1_ROI","R_PeEc_ROI",0.300628361583997
"R_A1_ROI","R_STGa_ROI",0.484122374582571
"R_A1_ROI","R_PBelt_ROI",0.187161667645606
"R_A1_ROI","R_A5_ROI",0.421358561278755
"R_A1_ROI","R_PHA1_ROI",0.084858809541499
"R_A1_ROI","R_PHA3_ROI",0.426257430023562
"R_A1_ROI","R_STSda_ROI",0.329189808065032
"R_A1_ROI","R_STSdp_ROI",0.187604742866144
"R_A1_ROI","R_STSvp_ROI",0.257909299024066
"R_A1_ROI","R_TGd_ROI",0.221011913340585
"R_A1_ROI","R_TE1a_ROI",0.602591975202579
"R_A1_ROI","R_TE1p_ROI",0.217736785835418
"R_A1_ROI","R_TE2a_ROI",0.543319930715253
"R_A1_ROI","R_TF_ROI",0.297877633147909
"R_A1_ROI","R_TE2p_ROI",0.00800649960726108
"R_A1_ROI","R_PHT_ROI",0.250360066923553
"R_A1_ROI","R_PH_ROI",0.170519850532041
"R_A1_ROI","R_TPOJ1_ROI",0.19573310012147
"R_A1_ROI","R_TPOJ2_ROI",0.526671817390201
"R_A1_ROI","R_TPOJ3_ROI",0.299378742919939
"R_A1_ROI","R_DVT_ROI",0.210950676090284
"R_A1_ROI","R_PGp_ROI",0.377007551223126
"R_A1_ROI","R_IP2_ROI",0.588091585080214
"R_A1_ROI","R_IP1_ROI",0.131478554743362
"R_A1_ROI","R_IP0_ROI",0.272807376469074
"R_A1_ROI","R_PFop_ROI",0.391917879507907
"R_A1_ROI","R_PF_ROI",0.035982739146203
"R_A1_ROI","R_PFm_ROI",0.28079741998563
"R_A1_ROI","R_PGi_ROI",0.498055411482492
"R_A1_ROI","R_PGs_ROI",0.0608485554776898
"R_A1_ROI","R_V6A_ROI",0.0947909025893052
"R_A1_ROI","R_VMV1_ROI",0.313414004331974
"R_A1_ROI","R_VMV3_ROI",0.289622773633984
"R_A1_ROI","R_PHA2_ROI",0.332523871973286
"R_A1_ROI","R_V4t_ROI",0.54374696003468
"R_A1_ROI","R_FST_ROI",0.361213611362301
"R_A1_ROI","R_V3CD_ROI",0.106277147702314
"R_A1_ROI","R_LO3_ROI",0.288518204309769
"R_A1_ROI","R_VMV2_ROI",0.419717483911403
"R_A1_ROI","R_31pd_ROI",0.29184174461342
"R_A1_ROI","R_31a_ROI",0.339192494144694
"R_A1_ROI","R_VVC_ROI",0.202326203862265
"R_A1_ROI","R_25_ROI",0.591078606103412
"R_A1_ROI","R_s32_ROI",0.341898774750562
"R_A1_ROI","R_pOFC_ROI",0.273542981736741
"R_A1_ROI","R_PoI1_ROI",0.42321371095415
"R_A1_ROI","R_Ig_ROI",0.112549284352658
"R_A1_ROI","R_FOP5_ROI",0.143316280662462
"R_A1_ROI","R_p10p_ROI",0.494684271941519
"R_A1_ROI","R_p47r_ROI",0.269942525471618
"R_A1_ROI","R_TGv_ROI",0.391554730242913
"R_A1_ROI","R_MBelt_ROI",0.493347969330857
"R_A1_ROI","R_LBelt_ROI",0.354511831146501
"R_A1_ROI","R_A4_ROI",0.255524964040999
"R_A1_ROI","R_STSva_ROI",0.429399884048737
"R_A1_ROI","R_TE1m_ROI",0.512619112445662
"R_A1_ROI","R_PI_ROI",0.375440730437296
"R_A1_ROI","R_a32pr_ROI",0.376419630725364
"R_A1_ROI","R_p24_ROI",0.375035200187873
"R_A1_ROI","L_V1_ROI",0.304132650631328
"R_A1_ROI","L_MST_ROI",0.276165239159885
"R_A1_ROI","L_V6_ROI",0.270579958951088
"R_A1_ROI","L_V2_ROI",0.425327600786366
"R_A1_ROI","L_V3_ROI",0.134061706226471
"R_A1_ROI","L_V4_ROI",0.41814356609074
"R_A1_ROI","L_V8_ROI",0.643235382585764
"R_A1_ROI","L_4_ROI",0.231507326818041
"R_A1_ROI","L_3b_ROI",0.274581538560213
"R_A1_ROI","L_FEF_ROI",0.253299081477331
"R_A1_ROI","L_PEF_ROI",0.440965227525403
"R_A1_ROI","L_55b_ROI",0.297979336854226
"R_A1_ROI","L_V3A_ROI",0.0234802550145391
"R_A1_ROI","L_RSC_ROI",0.507723375555373
"R_A1_ROI","L_POS2_ROI",0.173840186386247
"R_A1_ROI","L_V7_ROI",0.348681163375217
"R_A1_ROI","L_IPS1_ROI",0.464267982140597
"R_A1_ROI","L_FFC_ROI",0.3775267516763
"R_A1_ROI","L_V3B_ROI",0.136808751529478
"R_A1_ROI","L_LO1_ROI",0.0364797365953442
"R_A1_ROI","L_LO2_ROI",0.300839495810577
"R_A1_ROI","L_PIT_ROI",0.38547156283663
"R_A1_ROI","L_MT_ROI",0.53234575073574
"R_A1_ROI","L_A1_ROI",0.4496697037554
"R_A1_ROI","L_PSL_ROI",0.312439591929248
"R_A1_ROI","L_SFL_ROI",0.274258629253244
"R_A1_ROI","L_PCV_ROI",0.329342037661132
"R_A1_ROI","L_STV_ROI",0.263217907153252
"R_A1_ROI","L_7Pm_ROI",0.394107595492976
"R_A1_ROI","L_7m_ROI",0.328439793365761
"R_A1_ROI","L_POS1_ROI",0.103964428761167
"R_A1_ROI","L_23d_ROI",0.327267724561659
"R_A1_ROI","L_v23ab_ROI",0.284914890904506
"R_A1_ROI","L_d23ab_ROI",0.416780282872321
"R_A1_ROI","L_31pv_ROI",0.658248863248625
"R_A1_ROI","L_5m_ROI",0.344686845216355
"R_A1_ROI","L_5mv_ROI",0.2579340519653
"R_A1_ROI","L_23c_ROI",0.0800069637785493
"R_A1_ROI","L_5L_ROI",0.361401025244633
"R_A1_ROI","L_24dd_ROI",0.319112548369782
"R_A1_ROI","L_24dv_ROI",0.158823550528662
"R_A1_ROI","L_7AL_ROI",0.628267296331463
"R_A1_ROI","L_SCEF_ROI",0.135541656270249
"R_A1_ROI","L_6ma_ROI",0.430513027776888
"R_A1_ROI","L_7Am_ROI",0.530057546359541
"R_A1_ROI","L_7PL_ROI",0.441972223281326
"R_A1_ROI","L_7PC_ROI",0.345699473995305
"R_A1_ROI","L_LIPv_ROI",0.238216579289553
"R_A1_ROI","L_VIP_ROI",0.482094341524458
"R_A1_ROI","L_MIP_ROI",0.144941294876865
"R_A1_ROI","L_1_ROI",0.427033700761115
"R_A1_ROI","L_2_ROI",0.182453082327314
"R_A1_ROI","L_3a_ROI",0.251206438773761
"R_A1_ROI","L_6d_ROI",0.281747028168596
"R_A1_ROI","L_6mp_ROI",0.214042290534339
"R_A1_ROI","L_6v_ROI",0.170299298873373
"R_A1_ROI","L_p24pr_ROI",-0.00949695270676139
"R_A1_ROI","L_33pr_ROI",0.449867575314104
"R_A1_ROI","L_a24pr_ROI",0.0730037638553832
"R_A1_ROI","L_p32pr_ROI",0.12383080220794
"R_A1_ROI","L_a24_ROI",0.248687270723738
"R_A1_ROI","L_d32_ROI",0.41774521381638
"R_A1_ROI","L_8BM_ROI",0.365421141657106
"R_A1_ROI","L_p32_ROI",0.17342218698249
"R_A1_ROI","L_10r_ROI",0.325010563837814
"R_A1_ROI","L_47m_ROI",0.266778604789893
"R_A1_ROI","L_8Av_ROI",0.295897350608228
"R_A1_ROI","L_8Ad_ROI",0.295162104618992
"R_A1_ROI","L_9m_ROI",0.325334128819965
"R_A1_ROI","L_8BL_ROI",0.408482667717368
"R_A1_ROI","L_9p_ROI",0.179190746926311
"R_A1_ROI","L_10d_ROI",-0.0420174194844356
"R_A1_ROI","L_8C_ROI",0.455070217602399
"R_A1_ROI","L_44_ROI",0.157825088882511
"R_A1_ROI","L_45_ROI",0.390063225850844
"R_A1_ROI","L_47l_ROI",0.411294864589329
"R_A1_ROI","L_a47r_ROI",0.211508043893043
"R_A1_ROI","L_6r_ROI",0.330385187416088
"R_A1_ROI","L_IFJa_ROI",0.301853637096785
"R_A1_ROI","L_IFJp_ROI",0.504609855409433
"R_A1_ROI","L_IFSp_ROI",0.391634529258019
"R_A1_ROI","L_IFSa_ROI",0.136943181832655
"R_A1_ROI","L_p9-46v_ROI",0.376365226611836
"R_A1_ROI","L_46_ROI",0.200879688278061
"R_A1_ROI","L_a9-46v_ROI",0.355312544596241
"R_A1_ROI","L_9-46d_ROI",0.503608898218461
"R_A1_ROI","L_9a_ROI",0.224406278348081
"R_A1_ROI","L_10v_ROI",0.0191197536154418
"R_A1_ROI","L_a10p_ROI",0.57672827704152
"R_A1_ROI","L_10pp_ROI",0.62235565447765
"R_A1_ROI","L_11l_ROI",0.0931246202002936
"R_A1_ROI","L_13l_ROI",0.201229438260123
"R_A1_ROI","L_OFC_ROI",0.210384949693562
"R_A1_ROI","L_47s_ROI",0.433056335407784
"R_A1_ROI","L_LIPd_ROI",0.554999216427669
"R_A1_ROI","L_6a_ROI",0.363006553329023
"R_A1_ROI","L_i6-8_ROI",0.398595237386049
"R_A1_ROI","L_s6-8_ROI",0.287944616193793
"R_A1_ROI","L_43_ROI",0.173404847773674
"R_A1_ROI","L_OP4_ROI",0.163956021382072
"R_A1_ROI","L_OP1_ROI",0.176959757860137
"R_A1_ROI","L_OP2-3_ROI",0.185759089058709
"R_A1_ROI","L_52_ROI",0.471161825212242
"R_A1_ROI","L_RI_ROI",0.527629926506572
"R_A1_ROI","L_PFcm_ROI",0.402710860161945
"R_A1_ROI","L_PoI2_ROI",0.137638667519067
"R_A1_ROI","L_TA2_ROI",0.354495421950424
"R_A1_ROI","L_FOP4_ROI",0.274723889199925
"R_A1_ROI","L_MI_ROI",0.424185919883837
"R_A1_ROI","L_Pir_ROI",0.570846470273433
"R_A1_ROI","L_AVI_ROI",0.293179991278659
"R_A1_ROI","L_AAIC_ROI",0.397507606790587
"R_A1_ROI","L_FOP1_ROI",0.385888449480998
"R_A1_ROI","L_FOP3_ROI",0.44399169311768
"R_A1_ROI","L_FOP2_ROI",0.564828969001682
"R_A1_ROI","L_PFt_ROI",0.105936224459808
"R_A1_ROI","L_AIP_ROI",0.448274768231059
"R_A1_ROI","L_EC_ROI",0.432414364330237
"R_A1_ROI","L_PreS_ROI",0.392677980871993
"R_A1_ROI","L_H_ROI",0.375264534228724
"R_A1_ROI","L_ProS_ROI",0.473890376054224
"R_A1_ROI","L_PeEc_ROI",-0.0185496651917856
"R_A1_ROI","L_STGa_ROI",0.260316442224434
"R_A1_ROI","L_PBelt_ROI",0.41349462355037
"R_A1_ROI","L_A5_ROI",0.42711617518953
"R_A1_ROI","L_PHA1_ROI",0.297697881490274
"R_A1_ROI","L_PHA3_ROI",0.348425681410932
"R_A1_ROI","L_STSda_ROI",0.323918729301115
"R_A1_ROI","L_STSdp_ROI",0.41984628908515
"R_A1_ROI","L_STSvp_ROI",0.279118373205388
"R_A1_ROI","L_TGd_ROI",0.343599265080636
"R_A1_ROI","L_TE1a_ROI",0.665596415520933
"R_A1_ROI","L_TE1p_ROI",0.115116302909964
"R_A1_ROI","L_TE2a_ROI",0.145623709806186
"R_A1_ROI","L_TF_ROI",0.0877776489845654
"R_A1_ROI","L_TE2p_ROI",0.569899497920375
"R_A1_ROI","L_PHT_ROI",0.139089085028322
"R_A1_ROI","L_PH_ROI",0.418160950476865
"R_A1_ROI","L_TPOJ1_ROI",0.0830048026515488
"R_A1_ROI","L_TPOJ2_ROI",0.335108307102873
"R_A1_ROI","L_TPOJ3_ROI",0.395131024411524
"R_A1_ROI","L_DVT_ROI",0.462799251733293
"R_A1_ROI","L_PGp_ROI",0.241862994509244
"R_A1_ROI","L_IP2_ROI",0.248603524127548
"R_A1_ROI","L_IP1_ROI",0.0857746901711276
"R_A1_ROI","L_IP0_ROI",0.283587840288357
"R_A1_ROI","L_PFop_ROI",0.568961627780683
"R_A1_ROI","L_PF_ROI",0.197586541004743
"R_A1_ROI","L_PFm_ROI",0.227365484593371
"R_A1_ROI","L_PGi_ROI",0.17550531095752
"R_A1_ROI","L_PGs_ROI",0.257486793286045
"R_A1_ROI","L_V6A_ROI",0.106256717172458
"R_A1_ROI","L_VMV1_ROI",0.379186288244019
"R_A1_ROI","L_VMV3_ROI",0.20918521010061
"R_A1_ROI","L_PHA2_ROI",0.602163758020477
"R_A1_ROI","L_V4t_ROI",0.269865785105785
"R_A1_ROI","L_FST_ROI",0.584549035498731
"R_A1_ROI","L_V3CD_ROI",0.384109099953293
"R_A1_ROI","L_LO3_ROI",0.34796652766556
"R_A1_ROI","L_VMV2_ROI",0.0723659316691432
"R_A1_ROI","L_31pd_ROI",0.298695204232538
"R_A1_ROI","L_31a_ROI",0.506994956917493
"R_A1_ROI","L_VVC_ROI",0.232794922865922
"R_A1_ROI","L_25_ROI",0.597032532438812
"R_A1_ROI","L_s32_ROI",0.20137056554489
"R_A1_ROI","L_pOFC_ROI",0.356500418272432
"R_A1_ROI","L_PoI1_ROI",0.346211840181723
"R_A1_ROI","L_Ig_ROI",0.418545413482232
"R_A1_ROI","L_FOP5_ROI",0.215129163489827
"R_A1_ROI","L_p10p_ROI",0.179266283034296
"R_A1_ROI","L_p47r_ROI",0.0915033848808047
"R_A1_ROI","L_TGv_ROI",0.503100042462116
"R_A1_ROI","L_MBelt_ROI",0.289726229181402
"R_A1_ROI","L_LBelt_ROI",0.513528385331099
"R_A1_ROI","L_A4_ROI",0.271133512124433
"R_A1_ROI","L_STSva_ROI",0.255586051263856
"R_A1_ROI","L_TE1m_ROI",0.516584743118223
"R_A1_ROI","L_PI_ROI",0.417394373955303
"R_A1_ROI","L_a32pr_ROI",0.237073671438211
"R_A1_ROI","L_p24_ROI",0.0264443694528686
"R_PSL_ROI","R_SFL_ROI",0.373738391448481
"R_PSL_ROI","R_PCV_ROI",0.359869282762808
"R_PSL_ROI","R_STV_ROI",0.505077961346504
"R_PSL_ROI","R_7Pm_ROI",0.479207521678479
"R_PSL_ROI","R_7m_ROI",0.359861084233389
"R_PSL_ROI","R_POS1_ROI",0.578040208096759
"R_PSL_ROI","R_23d_ROI",0.603312823503309
"R_PSL_ROI","R_v23ab_ROI",0.32369920348883
"R_PSL_ROI","R_d23ab_ROI",0.496221862936941
"R_PSL_ROI","R_31pv_ROI",0.609104197236177
"R_PSL_ROI","R_5m_ROI",0.267661333849497
"R_PSL_ROI","R_5mv_ROI",-0.0094365797100622
"R_PSL_ROI","R_23c_ROI",0.177059117802086
"R_PSL_ROI","R_5L_ROI",0.202671355959198
"R_PSL_ROI","R_24dd_ROI",0.0208427378819282
"R_PSL_ROI","R_24dv_ROI",0.196741666216389
"R_PSL_ROI","R_7AL_ROI",0.623648932402052
"R_PSL_ROI","R_SCEF_ROI",0.0419472782803925
"R_PSL_ROI","R_6ma_ROI",0.18677956821291
"R_PSL_ROI","R_7Am_ROI",0.497504930785115
"R_PSL_ROI","R_7PL_ROI",0.365839547133741
"R_PSL_ROI","R_7PC_ROI",0.556340856886455
"R_PSL_ROI","R_LIPv_ROI",0.470682064661381
"R_PSL_ROI","R_VIP_ROI",0.362748686857708
"R_PSL_ROI","R_MIP_ROI",0.444610679262608
"R_PSL_ROI","R_1_ROI",0.510049970073254
"R_PSL_ROI","R_2_ROI",0.313800145485665
"R_PSL_ROI","R_3a_ROI",0.279760961798122
"R_PSL_ROI","R_6d_ROI",0.173858470993807
"R_PSL_ROI","R_6mp_ROI",0.377543187901271
"R_PSL_ROI","R_6v_ROI",0.543210237819498
"R_PSL_ROI","R_p24pr_ROI",0.352444822146745
"R_PSL_ROI","R_33pr_ROI",0.454040036152845
"R_PSL_ROI","R_a24pr_ROI",0.227798878109146
"R_PSL_ROI","R_p32pr_ROI",0.33552280616501
"R_PSL_ROI","R_a24_ROI",0.18057615608515
"R_PSL_ROI","R_d32_ROI",0.368521123819377
"R_PSL_ROI","R_8BM_ROI",0.272256735442716
"R_PSL_ROI","R_p32_ROI",0.374451761714583
"R_PSL_ROI","R_10r_ROI",0.560876041716516
"R_PSL_ROI","R_47m_ROI",0.241305219949039
"R_PSL_ROI","R_8Av_ROI",0.232009940979149
"R_PSL_ROI","R_8Ad_ROI",0.113263773153545
"R_PSL_ROI","R_9m_ROI",0.180321787318722
"R_PSL_ROI","R_8BL_ROI",0.123656787363226
"R_PSL_ROI","R_9p_ROI",0.189976280166085
"R_PSL_ROI","R_10d_ROI",0.403332865243359
"R_PSL_ROI","R_8C_ROI",0.297165322248628
"R_PSL_ROI","R_44_ROI",0.0405109515628551
"R_PSL_ROI","R_45_ROI",0.577523390014969
"R_PSL_ROI","R_47l_ROI",0.278780703482957
"R_PSL_ROI","R_a47r_ROI",0.357938137414584
"R_PSL_ROI","R_6r_ROI",0.60864230915689
"R_PSL_ROI","R_IFJa_ROI",0.221586994041615
"R_PSL_ROI","R_IFJp_ROI",0.552210852814155
"R_PSL_ROI","R_IFSp_ROI",0.293866147581639
"R_PSL_ROI","R_IFSa_ROI",0.178684912624286
"R_PSL_ROI","R_p9-46v_ROI",0.418693685570576
"R_PSL_ROI","R_46_ROI",0.367179965364924
"R_PSL_ROI","R_a9-46v_ROI",0.440304319303183
"R_PSL_ROI","R_9-46d_ROI",0.424241068421498
"R_PSL_ROI","R_9a_ROI",0.0873721238672695
"R_PSL_ROI","R_10v_ROI",0.549245929982262
"R_PSL_ROI","R_a10p_ROI",0.611787287040598
"R_PSL_ROI","R_10pp_ROI",0.667243120454537
"R_PSL_ROI","R_11l_ROI",0.122645449287698
"R_PSL_ROI","R_13l_ROI",0.117485447889485
"R_PSL_ROI","R_OFC_ROI",0.195806161493538
"R_PSL_ROI","R_47s_ROI",0.245641858615377
"R_PSL_ROI","R_LIPd_ROI",0.19406261267199
"R_PSL_ROI","R_6a_ROI",0.251895054765581
"R_PSL_ROI","R_i6-8_ROI",0.233468908280507
"R_PSL_ROI","R_s6-8_ROI",0.521003030086993
"R_PSL_ROI","R_43_ROI",0.190300646424992
"R_PSL_ROI","R_OP4_ROI",0.0682843502283279
"R_PSL_ROI","R_OP1_ROI",0.0314685231853036
"R_PSL_ROI","R_OP2-3_ROI",-0.0204513500573368
"R_PSL_ROI","R_52_ROI",0.451382864702692
"R_PSL_ROI","R_RI_ROI",0.371921585221406
"R_PSL_ROI","R_PFcm_ROI",0.223025604801623
"R_PSL_ROI","R_PoI2_ROI",0.369704182042457
"R_PSL_ROI","R_TA2_ROI",0.429691612221975
"R_PSL_ROI","R_FOP4_ROI",0.239511791874498
"R_PSL_ROI","R_MI_ROI",0.429127732782671
"R_PSL_ROI","R_Pir_ROI",0.497356148057917
"R_PSL_ROI","R_AVI_ROI",0.24269410520893
"R_PSL_ROI","R_AAIC_ROI",0.437834392271511
"R_PSL_ROI","R_FOP1_ROI",0.321736740714521
"R_PSL_ROI","R_FOP3_ROI",0.29998413476727
"R_PSL_ROI","R_FOP2_ROI",0.359126338550305
"R_PSL_ROI","R_PFt_ROI",0.293119538142683
"R_PSL_ROI","R_AIP_ROI",0.175044467324104
"R_PSL_ROI","R_EC_ROI",0.0998992416532013
"R_PSL_ROI","R_PreS_ROI",0.282265480033709
"R_PSL_ROI","R_H_ROI",0.398990292172649
"R_PSL_ROI","R_ProS_ROI",0.161706349206349
"R_PSL_ROI","R_PeEc_ROI",0.280467536125139
"R_PSL_ROI","R_STGa_ROI",0.279653206749284
"R_PSL_ROI","R_PBelt_ROI",0.388951897232597
"R_PSL_ROI","R_A5_ROI",0.138871985904899
"R_PSL_ROI","R_PHA1_ROI",0.254882733665927
"R_PSL_ROI","R_PHA3_ROI",0.154438507698655
"R_PSL_ROI","R_STSda_ROI",0.308040916173122
"R_PSL_ROI","R_STSdp_ROI",-0.0247909362083489
"R_PSL_ROI","R_STSvp_ROI",0.613185359236898
"R_PSL_ROI","R_TGd_ROI",0.19112980854177
"R_PSL_ROI","R_TE1a_ROI",0.697446275791698
"R_PSL_ROI","R_TE1p_ROI",0.232595229144644
"R_PSL_ROI","R_TE2a_ROI",0.374090947503359
"R_PSL_ROI","R_TF_ROI",0.407702564657912
"R_PSL_ROI","R_TE2p_ROI",0.0859213051277561
"R_PSL_ROI","R_PHT_ROI",0.123933733712952
"R_PSL_ROI","R_PH_ROI",0.0248220225290747
"R_PSL_ROI","R_TPOJ1_ROI",0.154464253189368
"R_PSL_ROI","R_TPOJ2_ROI",0.33014217830608
"R_PSL_ROI","R_TPOJ3_ROI",0.252613188986141
"R_PSL_ROI","R_DVT_ROI",0.500569460830966
"R_PSL_ROI","R_PGp_ROI",0.439011068057841
"R_PSL_ROI","R_IP2_ROI",0.11863307483882
"R_PSL_ROI","R_IP1_ROI",0.151360773949211
"R_PSL_ROI","R_IP0_ROI",0.327194796959001
"R_PSL_ROI","R_PFop_ROI",0.204572433534701
"R_PSL_ROI","R_PF_ROI",0.137276315162779
"R_PSL_ROI","R_PFm_ROI",0.1774059704503
"R_PSL_ROI","R_PGi_ROI",0.273462367144184
"R_PSL_ROI","R_PGs_ROI",0.192750644964165
"R_PSL_ROI","R_V6A_ROI",0.37751026340125
"R_PSL_ROI","R_VMV1_ROI",0.472136157826412
"R_PSL_ROI","R_VMV3_ROI",0.193570420709079
"R_PSL_ROI","R_PHA2_ROI",0.428233720316609
"R_PSL_ROI","R_V4t_ROI",0.448578170664527
"R_PSL_ROI","R_FST_ROI",0.609790315334324
"R_PSL_ROI","R_V3CD_ROI",0.0237120157482185
"R_PSL_ROI","R_LO3_ROI",0.130794317468049
"R_PSL_ROI","R_VMV2_ROI",0.582565682669786
"R_PSL_ROI","R_31pd_ROI",0.365187984223381
"R_PSL_ROI","R_31a_ROI",0.236375419452635
"R_PSL_ROI","R_VVC_ROI",0.458511555601817
"R_PSL_ROI","R_25_ROI",0.672749545805027
"R_PSL_ROI","R_s32_ROI",0.497286966128216
"R_PSL_ROI","R_pOFC_ROI",0.5207089288376
"R_PSL_ROI","R_PoI1_ROI",0.526068760360745
"R_PSL_ROI","R_Ig_ROI",0.130580494681289
"R_PSL_ROI","R_FOP5_ROI",0.253456829646455
"R_PSL_ROI","R_p10p_ROI",0.530120921118171
"R_PSL_ROI","R_p47r_ROI",0.490241486834315
"R_PSL_ROI","R_TGv_ROI",0.0547491390627833
"R_PSL_ROI","R_MBelt_ROI",0.300697957538558
"R_PSL_ROI","R_LBelt_ROI",0.178853308970748
"R_PSL_ROI","R_A4_ROI",0.407576788065825
"R_PSL_ROI","R_STSva_ROI",0.0328507626113576
"R_PSL_ROI","R_TE1m_ROI",0.590988605091709
"R_PSL_ROI","R_PI_ROI",0.343781501366992
"R_PSL_ROI","R_a32pr_ROI",0.182270922420472
"R_PSL_ROI","R_p24_ROI",0.524455607377413
"R_PSL_ROI","L_V1_ROI",0.232833231749498
"R_PSL_ROI","L_MST_ROI",0.272481846080936
"R_PSL_ROI","L_V6_ROI",0.319427482920724
"R_PSL_ROI","L_V2_ROI",0.541146002685694
"R_PSL_ROI","L_V3_ROI",0.257926734449212
"R_PSL_ROI","L_V4_ROI",0.282878203660696
"R_PSL_ROI","L_V8_ROI",0.0350113023757879
"R_PSL_ROI","L_4_ROI",0.027249049271541
"R_PSL_ROI","L_3b_ROI",0.386769296164008
"R_PSL_ROI","L_FEF_ROI",0.121297497698171
"R_PSL_ROI","L_PEF_ROI",0.493961215352642
"R_PSL_ROI","L_55b_ROI",0.338537005779087
"R_PSL_ROI","L_V3A_ROI",0.177345499622976
"R_PSL_ROI","L_RSC_ROI",0.440879772351891
"R_PSL_ROI","L_POS2_ROI",0.558628993256801
"R_PSL_ROI","L_V7_ROI",0.446799937787484
"R_PSL_ROI","L_IPS1_ROI",0.518664807247833
"R_PSL_ROI","L_FFC_ROI",0.488698708221536
"R_PSL_ROI","L_V3B_ROI",0.115598296534335
"R_PSL_ROI","L_LO1_ROI",0.41273886153057
"R_PSL_ROI","L_LO2_ROI",0.194967035568594
"R_PSL_ROI","L_PIT_ROI",0.442535078395321
"R_PSL_ROI","L_MT_ROI",-0.0505456829890455
"R_PSL_ROI","L_A1_ROI",0.120720548351869
"R_PSL_ROI","L_PSL_ROI",0.283639306192693
"R_PSL_ROI","L_SFL_ROI",0.17709773429584
"R_PSL_ROI","L_PCV_ROI",0.300704547236154
"R_PSL_ROI","L_STV_ROI",0.536433107455175
"R_PSL_ROI","L_7Pm_ROI",0.388732712443153
"R_PSL_ROI","L_7m_ROI",0.617579450344333
"R_PSL_ROI","L_POS1_ROI",0.604290329097751
"R_PSL_ROI","L_23d_ROI",0.333424335795959
"R_PSL_ROI","L_v23ab_ROI",0.178120145471272
"R_PSL_ROI","L_d23ab_ROI",0.682654793513102
"R_PSL_ROI","L_31pv_ROI",0.663900699595009
"R_PSL_ROI","L_5m_ROI",0.300116390827231
"R_PSL_ROI","L_5mv_ROI",0.241846228816182
"R_PSL_ROI","L_23c_ROI",0.0180148624234323
"R_PSL_ROI","L_5L_ROI",0.426159356460039
"R_PSL_ROI","L_24dd_ROI",0.430079378339672
"R_PSL_ROI","L_24dv_ROI",0.35137585505706
"R_PSL_ROI","L_7AL_ROI",0.597457696138763
"R_PSL_ROI","L_SCEF_ROI",0.064170753094664
"R_PSL_ROI","L_6ma_ROI",0.511121634655755
"R_PSL_ROI","L_7Am_ROI",0.610355802141516
"R_PSL_ROI","L_7PL_ROI",0.326086286849398
"R_PSL_ROI","L_7PC_ROI",0.469639989238387
"R_PSL_ROI","L_LIPv_ROI",0.418053407775172
"R_PSL_ROI","L_VIP_ROI",0.417078608683129
"R_PSL_ROI","L_MIP_ROI",0.214197366287335
"R_PSL_ROI","L_1_ROI",0.508860796602378
"R_PSL_ROI","L_2_ROI",0.391526075864542
"R_PSL_ROI","L_3a_ROI",0.237710365693724
"R_PSL_ROI","L_6d_ROI",0.476330870009917
"R_PSL_ROI","L_6mp_ROI",0.509564865350718
"R_PSL_ROI","L_6v_ROI",0.350317320803086
"R_PSL_ROI","L_p24pr_ROI",0.331895150169847
"R_PSL_ROI","L_33pr_ROI",0.391620263627668
"R_PSL_ROI","L_a24pr_ROI",0.431765095282577
"R_PSL_ROI","L_p32pr_ROI",0.349312964543225
"R_PSL_ROI","L_a24_ROI",0.0725102270313479
"R_PSL_ROI","L_d32_ROI",0.150729243151035
"R_PSL_ROI","L_8BM_ROI",0.487899570255943
"R_PSL_ROI","L_p32_ROI",0.462030490406844
"R_PSL_ROI","L_10r_ROI",0.474865054678943
"R_PSL_ROI","L_47m_ROI",0.276830976757566
"R_PSL_ROI","L_8Av_ROI",0.331288910827021
"R_PSL_ROI","L_8Ad_ROI",0.226796494555084
"R_PSL_ROI","L_9m_ROI",0.115020655342711
"R_PSL_ROI","L_8BL_ROI",0.186557684963145
