1562.82,1562.94,1568.39,1561.09,1556.2,1557.98,1563.48,1556.94,1559.12,1560.2,1558.97,1561.73,1560.02,1557.68,1561.9,1557.92,1558.38,1557.66,1556.63,1560.08,1560.01,1563.18,1564.98,1560.63,1563.89,1565.76,1564.89,1567.26,1562.88,1557.22,1559.15,1559.52,1564.07,1558.86,1554.81,1557.33,1552.27,1560.48,1553.68,1558.24,1560.29,1561.98,1565.11,1564.55,1563.3,1558.01,1562.57,1561.48,1561.74,1557.92,1559.55,1565.65,1562.94,1561.69,1557.63,1561.7,1557.55,1560.33,1563.71,1561.95,1562.66,1560.09,1556.06,1560.88,1560.73,1556.02,1559.91,1558.58,1560.31,1560.59,1563.32,1561.87,1556.29,1555.51,1560.9,1563.41,1565.35,1563.52,1561.78,1556.48,1561.58,1559.48,1561.11,1563.59,1564.4,1561.1,1557.59,1562.2,1553.32,1558.74,1562.09,1566.27,1557.95,1560.49,1563.12,1560.05,1560.07,1560.57,1560.44,1558.79,1561.74,1556.52,1558.59,1560.56,1560.79,1562.53,1559.28,1559.83,1559.09,1557.55,1561.09,1558.59,1565.42,1562.46,1560.36,1562.84,1562.36
1430.96,1428.84,1428.31,1429.18,1431.98,1432.02,1431.2,1428.31,1429.9,1430.5,1429.23,1428.87,1430.44,1431.93,1432.37,1428.63,1431.42,1430.95,1431.02,1430.29,1426.46,1423.81,1430.13,1429.7,1431.02,1434.23,1433.21,1432.58,1429.7,1430.59,1430.34,1429.14,1432.62,1429.7,1425.29,1428.92,1427.93,1430.09,1429.11,1429.66,1430.18,1429.29,1429.21,1432.21,1430.86,1429.84,1430,1428.39,1430.82,1429.83,1430.26,1432.77,1427.39,1435.5,1429.4,1430.64,1430.79,1428.89,1430.64,1430.2,1429.33,1434.98,1429.42,1427.96,1431.87,1428.04,1430.4,1429.29,1427.45,1429.69,1430.22,1430.74,1428.87,1429.51,1428.5,1433.59,1430.91,1431.64,1429.33,1426.09,1430.37,1429.91,1429.6,1429.64,1433.51,1432.64,1433.42,1429.41,1426.17,1426.87,1432.25,1433.33,1432.87,1429.92,1428.89,1424.83,1424.62,1428.07,1426.95,1427.79,1435.57,1431.38,1428.17,1432.17,1432.13,1432.27,1431.71,1430.31,1430.13,1432.2,1430.25,1427.3,1426.55,1431.21,1428.67,1429.81,1434.21
1314.56,1314.18,1313.71,1315.06,1309.39,1312.69,1313.77,1315.07,1317,1315.29,1307.84,1315.31,1312.13,1313.66,1314.86,1313.97,1308.27,1309.64,1309.09,1317.05,1312.19,1314.16,1310.31,1308.65,1315.4,1312.71,1314.58,1316.85,1311.62,1315.67,1314.82,1311.26,1313.96,1311.14,1312.07,1307.78,1302.38,1312.12,1304.8,1309.7,1309.45,1308.53,1311.3,1311.34,1313.81,1321.08,1319.83,1319.43,1313.11,1310.72,1312.77,1316.91,1318.36,1317.45,1320.39,1314.92,1311.35,1313.88,1317.98,1314.27,1319.54,1316,1306.38,1304.02,1304.97,1310.98,1309.97,1310.57,1313.04,1312.6,1314.81,1316.18,1311.13,1307.16,1311.2,1305.54,1313.31,1319.64,1316.91,1317.18,1311.1,1312.28,1314.77,1315.5,1316.75,1313.63,1309.79,1313.63,1311.35,1314.21,1314.42,1311.17,1312.75,1313.02,1310.81,1314.13,1312.42,1312.25,1313.59,1312.95,1306.91,1308.03,1311.32,1313.3,1315.56,1317.54,1315.62,1315.63,1312.73,1310.63,1308.87,1309.65,1316.66,1316.5,1307.98,1314.05,1315.63
1510.65,1511.23,1510.15,1512.61,1509.44,1510.11,1509.8,1513.21,1516.98,1511.59,1509.58,1512.34,1512.69,1515.69,1513.47,1510.06,1505.45,1507.11,1508.58,1513.97,1502.79,1511.16,1509.26,1509.37,1513.84,1512.38,1510.77,1509.05,1509.49,1511.81,1511.99,1512.11,1512.17,1513.51,1511.87,1509.79,1505.31,1510.24,1506.35,1510.44,1510.89,1509.44,1508.98,1509.14,1512.2,1516.31,1514.35,1514.53,1513.33,1510.7,1510.94,1511.37,1517.15,1518.83,1518.76,1511.92,1512.26,1513.43,1515.74,1512.5,1513.44,1510.57,1504.87,1503.74,1509.08,1506.62,1509.88,1511.83,1512.45,1510.99,1511.1,1513.76,1509.96,1509,1510.65,1502.63,1512.77,1517.1,1515.5,1511.26,1510.89,1507.32,1510.21,1512.43,1515.99,1515.74,1515.42,1513.37,1509.46,1506.36,1510.22,1512.42,1511.1,1508.66,1509.07,1511.61,1506.41,1510.42,1508.78,1508.68,1507.96,1507.37,1511.46,1511.63,1507.1,1515.38,1514.09,1518.1,1515.93,1510.76,1505.14,1503.2,1513.87,1513.5,1509.11,1513.37,1513.84
1413.66,1412.56,1406.75,1408.71,1416.11,1419.51,1416.36,1415.69,1417.88,1416.97,1411.09,1412.47,1413.31,1415.55,1414.03,1413.61,1415.02,1415.18,1413.67,1415.97,1412.51,1405.58,1411.34,1409.39,1415.66,1416.12,1412.23,1417.7,1412.69,1417.65,1415.13,1408.18,1415.54,1409.25,1408.81,1407.37,1406.71,1412.34,1410.85,1409.53,1409.75,1413.28,1413,1414.84,1412.13,1415.56,1414.85,1412.36,1412.88,1412.3,1414.17,1416.44,1414.67,1417.42,1414.88,1416.53,1412.09,1408.34,1412.67,1411.21,1414.49,1422.06,1415.97,1406.01,1410.47,1410.12,1410.43,1410,1407.59,1412.32,1414.06,1414.36,1411.85,1411.57,1411.52,1413.7,1414.6,1415.67,1415.95,1410.04,1416.45,1417.75,1413.25,1412.08,1414.86,1415.4,1413.06,1412.5,1411.15,1409.38,1413,1411.46,1416.35,1412.6,1412.58,1410.63,1407.65,1406.55,1412.19,1416.76,1415.27,1417.92,1415.08,1420.58,1413.73,1412.73,1416.06,1419.41,1415.55,1416.06,1413.89,1408.62,1408.33,1411.12,1409.12,1412.83,1416
1403.74,1402.8,1403.95,1404.84,1412.2,1412.42,1408.84,1410.35,1411.15,1406.71,1406.19,1407.69,1411.43,1409.82,1406.77,1411.65,1407.65,1407.35,1411.37,1411.37,1404.16,1403.19,1407.17,1402.36,1407.43,1403.76,1403.59,1408.02,1407.18,1409.96,1411.59,1405.06,1409.61,1409.17,1407.49,1408.16,1405.89,1407.06,1406.44,1408.84,1402.03,1403.25,1404.66,1402.21,1411.43,1410.61,1408.5,1412.92,1405.55,1408.01,1407.67,1409.51,1409.75,1411.44,1411.22,1410.34,1406.6,1406.81,1409.84,1409.92,1412.55,1413.53,1408.72,1400.96,1405.26,1406.3,1406.67,1408.1,1404.86,1406.56,1406.75,1410.46,1409.11,1406.84,1402.96,1404.43,1403.17,1406.94,1409.35,1409.14,1407.2,1406.91,1408.68,1406.28,1406.38,1410.26,1410.44,1410.15,1411.29,1410.46,1407.3,1404.65,1410.76,1409.77,1406.57,1405.38,1402.63,1406.31,1401.08,1403.72,1407.07,1406.67,1407.14,1410.58,1404.05,1408.88,1410.66,1412.89,1415.9,1415.96,1410.2,1403.92,1408.4,1404.25,1401.91,1405.75,1405.86
1500.92,1503.73,1502.81,1502.78,1501.94,1500.99,1501.81,1507.36,1509,1504.87,1490.01,1501.44,1499.58,1503.71,1497.78,1501.95,1495.85,1492.21,1490.17,1506.84,1483.09,1498.35,1504.75,1497.01,1509.95,1510.78,1506.99,1513.61,1504.67,1504.71,1502.26,1495.56,1504.08,1496.92,1487.35,1477.75,1473.54,1499.54,1479.78,1488.25,1494.97,1497.96,1506.62,1501.96,1505.35,1509.2,1512.25,1509.59,1505.46,1495.75,1497.74,1514.52,1515.42,1519.78,1514.75,1503.54,1501.97,1503.3,1512.43,1503.65,1506.27,1500.81,1484.1,1477.62,1492.46,1488.57,1496.24,1498,1497.8,1500.24,1505.14,1506.07,1493.01,1489.71,1494.48,1494.25,1513.04,1514.32,1507.96,1502.66,1500.13,1498.15,1505.65,1505.81,1519.98,1508.19,1500.07,1500.71,1491.33,1487.52,1492.85,1509.75,1506.58,1499.51,1494.12,1492.25,1494.02,1497.77,1496.56,1495.81,1493.9,1497.53,1501.9,1499.25,1505.54,1514.63,1513.86,1505.97,1495.19,1487.25,1486.26,1485.06,1502.98,1504.23,1503.08,1515.21,1508.67
1556.6,1555,1556.05,1553.44,1556.5,1553.72,1554.76,1558.85,1555.68,1555.84,1550.06,1553.92,1552.17,1552.23,1552.11,1556.32,1551.12,1552.5,1547.18,1556.71,1551.05,1553.01,1556.31,1552.22,1558.26,1560.84,1556.12,1564.84,1557.21,1556.47,1553.23,1548.47,1553.07,1547.73,1543.01,1542.78,1538.97,1553.01,1543.64,1547.3,1549.67,1557.72,1561.39,1559.38,1555.07,1549.67,1553.46,1558.69,1554.45,1550.19,1552.73,1559.84,1556.05,1560.49,1554.83,1555.75,1551.07,1550.5,1554.63,1553.51,1552.97,1553.6,1551.03,1544.95,1553.64,1548.74,1549.48,1549.97,1549.13,1553.88,1557.47,1552.3,1553.12,1546.17,1551.85,1558.06,1561.97,1558.81,1556.51,1556.39,1556.47,1554.35,1555.64,1555.84,1558.68,1556.66,1546.45,1550.89,1546.2,1545.84,1550.32,1557.67,1555.33,1554.67,1549.24,1549.52,1559.48,1554.96,1551.05,1550.94,1551.87,1559.74,1560.59,1555.4,1562.69,1557.45,1553.7,1551.79,1550,1549.78,1546.94,1548.24,1553.07,1552.27,1558.69,1557.7,1556.65
1610.67,1611.08,1609.91,1607.6,1605.34,1604.07,1603.93,1605.13,1608.4,1606.79,1606.29,1607.52,1606.05,1608.76,1606.88,1605.84,1600.22,1604.46,1595.34,1609.05,1607.48,1606.01,1605.78,1606.26,1604.52,1608.26,1610.19,1612.12,1604.23,1605.71,1603.05,1606.49,1603.69,1604.9,1602.33,1601.01,1598.65,1605.03,1599.51,1603.33,1610.79,1609.29,1611.49,1610.23,1605.25,1605.28,1602.77,1605.61,1607.25,1603.07,1608.02,1602.4,1605.02,1611.72,1609.61,1606.72,1604.16,1602.15,1603.76,1602.51,1599.65,1604.71,1604.42,1604.6,1602.64,1605.43,1598.97,1600.14,1606.49,1606.64,1608.87,1602.26,1606.12,1605.97,1607.15,1604.88,1610.44,1616.38,1614.6,1606.59,1608.42,1606.14,1607.27,1608.57,1605.87,1603.49,1598.25,1599.56,1599.66,1601.58,1606.19,1601.59,1598.93,1601.89,1605.8,1610.18,1608.51,1613.23,1607.57,1611.2,1606.29,1611.46,1611.15,1610.13,1609.04,1613.82,1609.03,1604.57,1599.29,1596.14,1599.07,1603.21,1605.53,1610.68,1607.5,1606.61,1607.1
1600.56,1604.02,1605.08,1598.64,1603.44,1599.06,1599.08,1603.98,1605.33,1604,1591.79,1598.64,1596.8,1599.59,1595.6,1601.64,1595.17,1592.97,1586.73,1603.67,1583.66,1595.66,1605.44,1596.38,1607.36,1612.37,1607.01,1614.21,1603.35,1602.35,1598.29,1593.62,1600.4,1592.15,1583.27,1574.44,1574.09,1598.28,1580.47,1585.08,1598.75,1601.17,1609.12,1602.19,1605.15,1600.71,1604.66,1604.01,1603.59,1594.01,1597.79,1609.36,1610.6,1618.01,1607.08,1600.85,1600.68,1599.13,1604.95,1599.21,1595.67,1597.11,1586.55,1578.68,1596.84,1587.95,1593.17,1594.26,1594.73,1599.25,1604.02,1600.62,1590.85,1590.31,1597.72,1599,1613.44,1612.81,1607.31,1600.15,1600.59,1600.64,1604.06,1603.22,1613.57,1607.48,1594.73,1594.9,1582.17,1583.1,1591.85,1607.56,1599.4,1598.86,1594.86,1589,1599.28,1596,1597.49,1597.63,1601.14,1601.44,1605.93,1602.04,1605.64,1610.64,1609.85,1598.08,1586.39,1583.65,1582.68,1584.91,1597.13,1602.16,1603.55,1615.46,1609.79
1600.63,1602.38,1601.24,1596.14,1599.11,1601.81,1599.71,1600.4,1601.53,1601.27,1597.16,1598.15,1597.26,1597.59,1590.25,1603.13,1594.15,1597.77,1583.98,1602.42,1600.52,1597.47,1601.22,1593.93,1599.69,1599.78,1599.22,1612.18,1597.72,1600.77,1595.55,1592.22,1592.74,1589.87,1588.8,1582.44,1584.47,1596.49,1587.43,1589.76,1601.26,1603.26,1608.86,1601.1,1597.4,1594.3,1592.57,1598.63,1597.12,1593.21,1600.01,1595.87,1599.14,1602.69,1599.12,1599.9,1595.11,1588.91,1590.83,1591.76,1587.23,1594.54,1598.71,1590.39,1596.28,1597.73,1588.35,1586.34,1593.3,1597.91,1602.01,1591.44,1597.72,1596.35,1598.75,1601.57,1603.54,1607.58,1607.55,1606.49,1600.87,1603.92,1603.07,1597.96,1593.69,1596.33,1581.44,1583.21,1596.07,1588.17,1591.24,1588.64,1588.98,1595.49,1603.04,1598.09,1606.06,1603.41,1604.84,1600.32,1602.66,1608.65,1611.47,1609.24,1603.08,1605.05,1598.78,1592.3,1584.88,1585.74,1587.75,1594.73,1594.72,1595.41,1601.97,1603.41,1596.81
1572.92,1574.87,1575.69,1572.54,1568.47,1566.82,1566.14,1574.99,1574.12,1571.38,1567.99,1569.63,1568.46,1571.07,1564.84,1569.86,1564.29,1565.23,1554.58,1572.16,1561.95,1571.9,1575.42,1571.51,1574.09,1575.34,1572.83,1578.61,1572.26,1569.96,1565.75,1568.72,1565.82,1566.27,1560.1,1554.97,1556.08,1568.97,1557.71,1562.91,1574.83,1575.13,1580.29,1572.27,1572.47,1568.24,1566.83,1570.03,1573,1565.89,1569.83,1568.98,1575.77,1579.03,1574.55,1568.86,1571.35,1568.51,1568.7,1567.16,1557.71,1560.19,1562.17,1562.29,1569.33,1564.47,1564.51,1564.62,1569.68,1570.57,1573.18,1565.56,1566.42,1568,1571.2,1570.35,1579.55,1580.6,1579.1,1575.42,1570.46,1569.07,1570.73,1573.85,1577.44,1571.28,1561.6,1560.17,1558.69,1558.33,1562.65,1570.46,1561.06,1568.16,1568.86,1569.18,1575.15,1574.36,1573.04,1570.79,1569.84,1578.1,1578.95,1571.71,1574.1,1577.93,1574.61,1566,1555.09,1550.96,1555.49,1562.55,1568.41,1573.07,1576.6,1580.23,1575.21
1340.93,1341.03,1336.05,1337.72,1334.35,1339.24,1340.44,1338.34,1340.23,1340.51,1333,1341.89,1342.92,1342.15,1335.69,1340.74,1332.73,1334.5,1330.51,1345.97,1345.08,1334.85,1332.81,1327.61,1338.59,1333.94,1333.42,1350.47,1334.43,1336.78,1339.86,1330.99,1341.69,1336.83,1333.47,1333.68,1322.2,1334.24,1326.76,1332.21,1334.11,1334.38,1341.04,1337.73,1336.75,1342.99,1338.18,1341.61,1333.84,1331.96,1338.29,1341.68,1341.45,1336.93,1345.02,1344.9,1325.95,1326.78,1339.62,1336.93,1343.97,1349.73,1338.58,1329.7,1326.27,1333.18,1328.65,1327.97,1331.41,1336.06,1341.94,1337.33,1340.45,1329.9,1331.83,1328.7,1337.83,1346.73,1346.81,1345.17,1339.56,1341.69,1337.25,1334.51,1332.81,1331.78,1325.52,1340.57,1341.15,1338.12,1336.48,1323.5,1335.37,1339.24,1338.27,1341.21,1338.04,1333.14,1335.73,1341.07,1334.26,1338.57,1335.53,1341.23,1341.35,1345.7,1345.4,1343.94,1343.9,1342.78,1343.37,1335.43,1336.06,1337.73,1327.61,1327.49,1334.09
1522.74,1521.66,1517.96,1519.5,1522.55,1521.74,1522.28,1516.83,1519.96,1520.04,1519.23,1519.7,1521.52,1522.38,1517.46,1522.53,1520.69,1518.53,1517.58,1522.12,1516.95,1516.31,1519.6,1520.72,1522.77,1523.61,1522.09,1525.35,1523.33,1519.37,1519.56,1517.47,1522.68,1518.59,1513,1516.79,1513.38,1519.17,1515.73,1516.69,1520.76,1520.88,1524.14,1524.93,1520.69,1518.53,1517.81,1518.7,1520.71,1518.28,1519.8,1523.89,1520.31,1523.52,1520.1,1522.27,1517.53,1516.64,1521.29,1519.21,1519.26,1523.57,1518.97,1519.5,1520.68,1514.77,1518.1,1517.73,1516.18,1519.82,1521.77,1519.74,1518.98,1517.2,1518.5,1522.58,1525.24,1523.79,1521.98,1515.05,1521.97,1521.05,1518.58,1521.91,1523.68,1521.64,1520.94,1519.04,1513,1515.7,1519.47,1522.94,1521.44,1520.29,1517.92,1519.02,1518.32,1514.56,1515.89,1524.12,1520.54,1522.19,1519.62,1522.23,1521.39,1524.37,1523.61,1521.46,1520.89,1521.03,1519.46,1514.22,1521.77,1519.99,1518.05,1520.86,1521.65
1588.89,1588.21,1583.29,1587.12,1589.12,1586.55,1586.87,1584.7,1582.73,1584.29,1584.41,1586.28,1587.44,1587.41,1584.48,1587.65,1586.55,1584.96,1583.37,1588.07,1585.28,1582.41,1584.64,1584.04,1587.66,1588.45,1590.04,1595.11,1586.95,1584.73,1585.46,1582.42,1588.26,1584.06,1578.99,1582.04,1577.58,1584.4,1579.71,1583.74,1585.22,1584.4,1591.13,1588.54,1586.68,1585.49,1583.31,1585.57,1585.14,1583.23,1585.45,1590.47,1584.97,1588.15,1584.39,1589.15,1581.58,1580.33,1586.85,1584.62,1587.38,1591.46,1585.25,1584.86,1584.82,1583.81,1580.69,1581.4,1581.11,1585.29,1588.08,1585.59,1585.63,1580.62,1583.33,1589.07,1590.08,1589.89,1586.83,1581.62,1588.21,1589.07,1583.56,1588.15,1586.95,1585.81,1584.52,1581.69,1580.32,1585.19,1586.43,1586.62,1588.12,1585.06,1583.8,1585.62,1584.38,1582.1,1580.97,1587.04,1585.32,1587.5,1587.59,1587.31,1590.38,1586.61,1589.7,1590.2,1587.48,1588.3,1586.01,1581.84,1587.89,1586.38,1580.67,1585.99,1584.13
1380.96,1380.67,1380.7,1385.39,1378.02,1378.1,1380.53,1376.51,1378.24,1380.13,1379.49,1383.4,1387.08,1386.82,1380.35,1382.9,1375.07,1378.47,1378.29,1385.86,1382.8,1376.04,1375.63,1372.77,1375.43,1374.43,1378.37,1385.16,1374.3,1376.09,1381.57,1379.33,1384.06,1387.82,1380.67,1382.86,1376.18,1377.61,1376.27,1381.28,1381.26,1374.95,1380.16,1375.49,1378.68,1386.16,1379.24,1381.11,1377.22,1377.62,1381.05,1379.56,1379.37,1380.99,1388.37,1384.16,1373.3,1373.77,1381.83,1380.77,1383.12,1389.44,1380.67,1376.25,1373.4,1378.94,1376.23,1374.73,1377.47,1379.28,1381.51,1380.09,1383.19,1378.94,1377.12,1369.42,1376.88,1387.02,1385.66,1384.67,1383.34,1381.62,1381.04,1370.86,1373.73,1376.12,1376.16,1383.03,1383.86,1386.56,1379.7,1367.24,1378.94,1381.78,1379.26,1379.57,1379.36,1379.53,1377.14,1382.33,1378.06,1376.12,1376.91,1379.42,1385.47,1388.7,1388.63,1385.56,1384.7,1386.22,1386.64,1380.07,1376.51,1381.49,1370.61,1371.73,1377.05
1484.67,1483.73,1480.59,1478.08,1483.36,1482.04,1482.11,1478.96,1480.25,1481.82,1477.85,1481.79,1481.72,1481.92,1478.37,1482.32,1481.29,1478.84,1476.15,1483.39,1482.14,1478.81,1480.8,1478.59,1482,1485.46,1482.81,1490.16,1482.93,1479.36,1480.68,1476.85,1483.5,1478.02,1474.15,1475.34,1470.52,1479.47,1473.96,1475.12,1479.81,1482.02,1484.7,1486.15,1482.09,1479.13,1480.74,1480.63,1480.51,1477.41,1479.87,1487.09,1482.94,1480.79,1481.25,1484.18,1475.13,1475.26,1483.01,1480.29,1483.49,1485.32,1480.29,1479.08,1477.07,1477.37,1476.72,1476.37,1476.43,1480.26,1483.96,1480.55,1480.17,1475.17,1477.12,1482.57,1486.04,1485.11,1483.06,1479.18,1483.33,1482.35,1478.31,1482.04,1484.29,1479.68,1476.89,1480.99,1477.73,1476.22,1479.58,1481.04,1482.83,1481.96,1478.66,1481.06,1480.11,1476.71,1477.43,1482.58,1480.15,1483.48,1478.07,1481.34,1484.63,1485.61,1485.85,1481.85,1481.26,1481.57,1482.45,1477.23,1482.65,1479.72,1480.74,1478.96,1479.15
1527.41,1520.95,1520.14,1521.53,1525.03,1522.31,1522.94,1518.86,1517.8,1520.91,1520.07,1521.97,1522.98,1521.54,1519.75,1522.5,1523.93,1520.94,1521.3,1521.86,1520.69,1520.86,1522.17,1524.07,1522.79,1525.43,1526.73,1528.89,1525.27,1519.7,1520.66,1519.74,1524.98,1520.86,1513.65,1521.26,1517.03,1520.98,1518.78,1519.97,1520.55,1522.21,1526.58,1529.32,1521.5,1518.28,1518.79,1520.74,1521.9,1520.21,1520.22,1529.12,1517.48,1521.7,1519.22,1523.62,1518.6,1518.51,1523.82,1521.21,1524.56,1525.59,1522.04,1524.43,1520.83,1520.58,1521.76,1519.56,1518.18,1521.75,1523.47,1521.87,1522.06,1515.98,1519.94,1527.44,1528.04,1522.5,1517.32,1515.87,1523.76,1522.36,1521.88,1523.53,1524.14,1521.84,1522.8,1520.02,1518.08,1522.05,1520.96,1528.06,1526.68,1522.28,1517.56,1520.95,1519,1518.95,1517.21,1521.73,1521.15,1522.43,1517.14,1521.43,1525.71,1524.25,1525.72,1520.95,1525.12,1523.99,1523.73,1519.73,1524.16,1523.03,1520.59,1521.49,1520.03
1386.51,1383.08,1385.19,1384.71,1387.35,1387.38,1387.03,1382.42,1381.76,1383.84,1387.16,1385.38,1388.21,1386.84,1385.33,1387.18,1388.03,1386.78,1388.71,1385.82,1387.38,1381.26,1385.05,1384.67,1382.21,1383.2,1385.32,1386.98,1384.64,1383.15,1385.94,1384.99,1386.96,1388.75,1386.05,1387.93,1388.49,1384.9,1388.45,1386.34,1386.92,1384.13,1386.18,1385.68,1385.17,1382.76,1382.92,1383.33,1384.15,1385.73,1386.09,1385.2,1382.7,1384.14,1384.23,1387,1383.13,1382.09,1384.5,1384.46,1385.93,1390.22,1389.29,1388.92,1386.58,1384.88,1384.74,1385.38,1383.16,1385.24,1385.22,1385.5,1386.25,1385.96,1385.89,1386.27,1383.74,1386.06,1384.01,1381.18,1388.1,1386.99,1383.78,1382.42,1383.85,1384.52,1386.81,1386.08,1387.31,1388.55,1385.04,1382.97,1387.54,1384.36,1386.99,1386.3,1384.12,1381.46,1382.71,1389.33,1385.09,1385.22,1385,1385.44,1387.89,1387.13,1385.35,1386.38,1390.21,1390.68,1392.22,1386.16,1384.63,1382.55,1382.32,1382.69,1381.91
1417.33,1414.16,1416.56,1412.59,1413.6,1413.95,1413.06,1410.56,1412.13,1412.3,1410.73,1414.5,1413.98,1413.09,1412.48,1413.36,1412.48,1410.03,1410.05,1413.9,1410.96,1415.31,1413.39,1414.88,1416.48,1418,1418.36,1419.84,1417.22,1410.8,1412.42,1412.41,1416.61,1411.95,1406.15,1411.34,1406.02,1412.76,1407.02,1410.09,1413.66,1412.82,1418.04,1418.25,1413.48,1412.89,1414.88,1414.19,1414.48,1411.23,1411.21,1421.06,1414.81,1413.62,1413.05,1414.93,1410.53,1412.06,1417.93,1414.96,1417.07,1413.52,1409.42,1415.17,1410.19,1412.49,1412.56,1411.29,1411.87,1413.4,1415.64,1414.64,1411.79,1408.19,1409.83,1416.3,1418.89,1415.97,1413.22,1410.81,1411.37,1414.72,1412.92,1416.4,1417.49,1412.64,1413.85,1414.94,1409.5,1410.05,1412.97,1419.55,1417.1,1416.1,1409.03,1410.36,1410.65,1413.43,1412.17,1411.49,1410.56,1411.22,1408.14,1411.92,1416.71,1417.71,1415.84,1412.89,1414.87,1411.86,1412.19,1410.06,1418.48,1417.15,1413.66,1414.86,1412.4
1309.06,1306.86,1307.8,1308.94,1307.64,1308.26,1308.48,1308.17,1307.85,1308.58,1306.89,1308.38,1308.43,1309.47,1307.43,1310.07,1307.55,1307.31,1307.12,1309.78,1308.72,1306.67,1305.37,1306.85,1308.43,1306.64,1307.4,1308.28,1307.98,1308.8,1308.44,1307.6,1308.29,1307.61,1307.21,1308.01,1306.54,1307.6,1307.19,1306.53,1308.73,1306.57,1307.46,1307.6,1307.03,1310,1308.3,1309,1307.55,1307.44,1308.38,1308.06,1307.6,1309.12,1310.47,1308.56,1306.85,1307.03,1308.3,1308.05,1308.3,1309.91,1307.62,1306.93,1305.66,1308,1307.02,1306.85,1307.21,1307.85,1308.33,1307.83,1308.85,1307.19,1307.21,1306.27,1306.49,1310.83,1309.45,1310.13,1306.76,1308.3,1307.8,1307.52,1308.51,1306.57,1307.22,1308.62,1306.41,1308.65,1308.95,1305.59,1307.92,1309.46,1306.53,1306.65,1308.3,1307.86,1307.73,1310.5,1307.64,1307.49,1306.93,1308.52,1309.73,1311.01,1308.62,1306.81,1307.95,1307.51,1308.57,1307.23,1308.12,1309.8,1305.19,1305.77,1309.44
1367.7,1366.44,1361.24,1365.55,1368.07,1367.43,1365.71,1367.86,1371.35,1368.66,1363.6,1370.44,1374.08,1376.4,1365.55,1371.34,1360.29,1362.64,1362.71,1375.93,1367.23,1358.46,1361.83,1357.22,1361.61,1357.68,1360.39,1372.41,1359.21,1365.7,1370.77,1362.66,1369.18,1371.83,1368.51,1366.96,1356.86,1362.94,1359.56,1365.54,1363.59,1361.62,1362.62,1358.43,1369.79,1374.67,1366.81,1370.88,1363.4,1363.28,1367.87,1366.24,1371.69,1369.81,1379.97,1372.56,1358.62,1358.53,1369.41,1367.2,1370.7,1378.77,1366.69,1355.76,1356.12,1361.16,1360.08,1360.95,1361.78,1364.72,1367.87,1368.25,1369.08,1364.34,1360.06,1351.46,1361.09,1377.07,1375.5,1374.81,1368.58,1364.72,1363.63,1358.83,1366.22,1365.41,1362.5,1370.02,1371.76,1368.41,1365.62,1349.8,1364.94,1367.39,1367.93,1366.06,1362.98,1363.23,1362.73,1364.81,1360.69,1362.01,1366.12,1371.12,1370.8,1376.08,1373.55,1376.96,1377.63,1376.18,1370.83,1360.54,1364.5,1363.97,1355.1,1357.83,1362.31
1342.8,1335.21,1326.08,1333.8,1345.47,1343.3,1341.25,1340.1,1344.04,1341.35,1332.68,1341.46,1345.31,1345.47,1335.79,1345.87,1331.72,1335.91,1334.25,1349.98,1343.24,1325.73,1332.71,1328.4,1333.96,1329.41,1331.39,1351.06,1335.44,1342.25,1343.31,1327.33,1340.73,1334.74,1332.15,1335.79,1320.15,1333.64,1326.74,1335.88,1325.59,1335.32,1338.93,1334.81,1340.34,1341.92,1334.61,1345.98,1332.58,1332.4,1339.54,1341.73,1338.02,1342.09,1348.7,1347.34,1325.26,1323.77,1338.23,1336.84,1344.04,1357.01,1341.7,1324.43,1326.22,1331.03,1328.7,1326.94,1327.4,1335.25,1341.31,1338.09,1342.63,1330.94,1327.85,1329.82,1334.17,1347.78,1346.66,1345.3,1344.05,1337.29,1340.7,1328.79,1336.29,1335.36,1328.04,1339.43,1339.22,1338.19,1338.26,1321.09,1338.33,1338.28,1340.46,1334.3,1337.8,1335.63,1330.57,1334.88,1330.79,1340.24,1339.65,1348.65,1347.56,1345.81,1345.02,1350,1349.18,1349.33,1343.78,1330.15,1335.27,1334.64,1325.83,1324.62,1331.26
1388.13,1388.59,1390.42,1390.4,1392.5,1389.31,1388.81,1388.17,1390.46,1390.53,1390.64,1390.3,1393.17,1393.05,1392.64,1390.13,1388.01,1390.51,1391.27,1391.71,1388.49,1385.39,1388.64,1386.55,1387.09,1389.54,1388.77,1389.85,1387.25,1388.11,1390.9,1389.94,1392.26,1394.18,1390.94,1391.09,1389.89,1389.2,1389.78,1391.53,1391.01,1387.64,1389.23,1386.6,1390.72,1389.46,1390.25,1390.16,1389.26,1389.76,1390.52,1388.93,1390.08,1392.95,1393.94,1391.28,1388.6,1387.49,1390.73,1390.6,1390.66,1393.85,1391.03,1387.14,1388.36,1388.95,1390.44,1389.26,1388.31,1389.61,1389.77,1390.14,1391.53,1390.38,1388.85,1385.67,1388.76,1391.23,1392.21,1390.82,1392.8,1391.87,1386.91,1384.36,1387.86,1390.74,1390.66,1391.54,1392.65,1391.69,1389.04,1386.12,1391.69,1391.16,1387.18,1386.78,1386.89,1389.41,1387.88,1388.91,1391.46,1389.35,1389.69,1387.71,1393.68,1393.65,1394.17,1393.14,1391.08,1392.48,1395.17,1388.13,1388.5,1387.59,1387.12,1388.51,1387.99
