1423.26,1424.23,1423.27,1424.1,1415.54,1422.06,1417.27,1416.75,1422.22,1425.44,1430.1,1432.46,1425.64,1423.2,1416.19,1417.61,1420.42,1420.32,1430.87,1425.31,1416.73,1424.94,1418.74,1420.42,1427.69,1420.89,1427.74,1427.73,1418.52,1416.51,1420.45,1419.17,1418.78,1418.26,1423.11,1423.94,1424.04,1421,1425.3,1418.7,1419.09,1416.21,1415.72,1416.6,1424.86,1424.61,1427.39,1427.98,1428.08,1425.76,1427.61,1427.28,1424.05,1420.9,1422.67,1422.51,1423.77,1418.27,1421.09,1420.94,1421.69,1424.98,1422.22,1429.83,1419.17,1423.79,1424.66,1426.88,1417.81,1414.63,1420.37,1422.88,1425.65,1427.54,1425.81,1425.19,1427.05,1424.18,1424.36,1430.33,1426.01,1425.73,1419.89,1419.21,1428.62,1422.43,1420.33,1423.27,1416.52,1420.05,1422.19,1420.13,1411.44,1414.76,1419.51,1425.67,1424.96,1423.62,1415.98,1417.88,1417.23,1419.63,1420.27,1425.03,1419.59,1427.54,1425.69,1426.39,1421.18,1426.68,1422.27,1413.44,1424.2,1424.67,1422.91,1425.66,1426.41
1242.62,1249.91,1247.23,1248.99,1246.38,1246.07,1243.4,1241.87,1239.13,1243.55,1250.1,1259.61,1258.09,1248.87,1252.28,1250.46,1243.39,1244.56,1252.07,1250.09,1248.98,1244.38,1240.15,1246.46,1248.62,1242.05,1245.01,1249.65,1249.69,1252.01,1252.25,1249.22,1242.03,1247.68,1243.93,1242.5,1249.18,1248.3,1243.71,1239.06,1240.95,1245.75,1241.39,1242.01,1244.35,1244.23,1246.26,1244.4,1244.63,1247.91,1251.51,1254.87,1250.06,1246.88,1248.53,1247.59,1248.95,1248.71,1250.42,1245.84,1247.66,1249.67,1244.78,1253.83,1247.35,1245.82,1249.96,1257.89,1243.68,1242.31,1241.47,1240.69,1247.47,1246.34,1252.92,1254.74,1247.31,1247.67,1252.11,1249.39,1252.69,1251.89,1250.41,1244.06,1253.94,1251.16,1244.38,1243.31,1241.54,1243.87,1242.04,1247.09,1245.74,1238.97,1242.53,1247.63,1249.26,1243.95,1245.72,1245.2,1241.63,1243.48,1243.15,1249.23,1245.9,1253.23,1250.66,1249.83,1250.73,1248.55,1248.28,1244.59,1248.52,1242.47,1244.65,1248.94,1252.14
1483.79,1480.83,1493.9,1499.76,1480.18,1481.51,1475.18,1481.83,1477.82,1478.03,1484.72,1480.89,1483.5,1494.8,1494.39,1495.93,1483.76,1484.78,1499.13,1479.3,1480.6,1484.61,1468.45,1475.18,1491.82,1463.63,1478.82,1490.33,1493.34,1489.1,1490.38,1480.72,1473.61,1477.37,1482.54,1484.17,1487.13,1483.96,1482.06,1481.42,1468.06,1473.43,1487.32,1471.84,1474.54,1476.78,1484.98,1484.01,1489.03,1500.71,1492.94,1489.79,1486.56,1475.61,1488.59,1484.87,1488.66,1494.26,1491.16,1491.52,1478.87,1484.73,1477.74,1480.74,1480.18,1483.16,1480.8,1488.99,1490.49,1490.14,1479.74,1477.89,1486.19,1481.58,1487.71,1489.31,1487.17,1495.92,1496.91,1497.1,1486.96,1485.91,1483.79,1471.07,1482.35,1483.2,1466.65,1471.86,1469.01,1475.04,1482.97,1489.84,1477.72,1477.35,1473.94,1487.92,1498.54,1501.24,1486.99,1484.69,1478.94,1476.57,1473.34,1470.52,1489.08,1494.71,1496.34,1498.42,1479.54,1477.16,1485.32,1471.44,1481.64,1475.35,1484.47,1490.7,1495.86
1532.13,1535.79,1537.74,1540.67,1527.51,1531.6,1527.65,1526.13,1531.33,1543.81,1547.5,1547.5,1545.23,1539.12,1524.18,1525.67,1526.6,1533.06,1536.75,1527.19,1525.43,1546.62,1534.46,1529.95,1537.01,1533.72,1540.47,1547.86,1534.68,1526.85,1533.85,1524.79,1528.31,1526.02,1542.35,1537.51,1536.08,1523.87,1531.16,1529.68,1524.79,1522.14,1538.56,1533.73,1540.56,1535.62,1537.8,1538.33,1546.81,1544.23,1540.08,1544.52,1536.53,1537.72,1545.32,1535.35,1538.87,1530.1,1532,1527.09,1526.43,1533.06,1526.09,1542.94,1529.51,1534.95,1536.21,1543.83,1522.55,1527.24,1536.47,1529.61,1545.24,1540.31,1541.39,1544.31,1539.5,1541.75,1537.21,1550.59,1543.73,1537.09,1525.33,1531.28,1536.54,1540.03,1524.13,1528.08,1528.05,1534.34,1526.96,1520.7,1501.92,1515.52,1526.13,1548.4,1547.23,1540.76,1531.59,1529.01,1525.76,1525.52,1530.45,1537.53,1522.59,1548.96,1548.2,1546.78,1534.25,1542.12,1535.74,1523.38,1536.6,1532.32,1529.65,1542.75,1545.77
1346.38,1345.78,1352.5,1355.8,1336.6,1334.22,1327.18,1334.86,1329.56,1335.28,1343.63,1342.55,1350,1362.16,1364.78,1362.94,1341.68,1345.12,1363.74,1333.85,1334.79,1341.4,1334.91,1332.29,1349.19,1323.49,1335.79,1349.08,1356.47,1352.87,1350.95,1336.73,1331.41,1336.99,1344.45,1344.69,1356.27,1350.7,1339.56,1330.73,1315.21,1332.03,1347.99,1328.65,1332.23,1335.15,1339.49,1339.99,1348.8,1357.19,1355.12,1353.58,1341.32,1334.56,1348.35,1348.32,1347.96,1356.7,1356.76,1355.37,1337.89,1344.29,1335.99,1341.69,1338.44,1342.69,1338.92,1350.02,1348.75,1345.64,1339.47,1341.1,1346.85,1333.89,1350.74,1352.25,1349.12,1357.87,1352.45,1348.81,1347.2,1351.4,1343.2,1323.27,1332.89,1343.75,1330.73,1343.62,1338.62,1344.62,1341.8,1347,1339.6,1339.11,1335.52,1345.73,1350.47,1359.81,1349.63,1348.58,1334.91,1328.1,1320.55,1323.88,1345.58,1359,1357.26,1361.64,1343.87,1329.32,1344.88,1334.76,1342.31,1330.91,1338.5,1350.63,1359.32
1506.7,1503.87,1511.1,1522.26,1502.57,1505.73,1500.76,1500.43,1498.47,1500.16,1508.1,1503.48,1504.7,1515.13,1515.37,1514.98,1503.23,1506.33,1513.31,1497.86,1500.49,1510.46,1500.39,1498.41,1511.36,1494.45,1501.7,1512.17,1512.92,1509.84,1504.9,1500.31,1497.61,1498.52,1503.56,1505.83,1511.31,1511.21,1508.87,1499.65,1486.43,1494.98,1504.26,1496.23,1502.56,1505.82,1510.1,1506.96,1512.5,1514.77,1512.56,1514.22,1505.69,1502.98,1506.77,1506.88,1510.77,1508.85,1510.81,1510.04,1505.99,1506.4,1506.33,1503.2,1501.47,1505.52,1506.35,1509.48,1506.54,1503.17,1503.88,1506.52,1509.72,1500.35,1513.48,1514.75,1511.66,1515.43,1515.74,1508.55,1508.54,1510.44,1508.52,1493.92,1502.35,1505.75,1496.78,1500.63,1496.72,1501.01,1506.85,1508.17,1497.06,1501.87,1497.71,1511.54,1514.3,1519.37,1502.31,1507.37,1496.47,1489.2,1487.02,1493.79,1507.24,1517.93,1519.82,1522.85,1506.76,1500.4,1506.86,1493.9,1505.6,1500.41,1504.95,1513.45,1516.82
1625.21,1624.41,1627.07,1634.46,1608.77,1610.63,1610.98,1619.09,1611.71,1621.88,1624.5,1618.37,1627.93,1637.78,1630.37,1629.52,1622.55,1624.72,1632.02,1606.51,1616.58,1627.1,1614.93,1611.46,1629.06,1607.5,1624.53,1631.3,1631.7,1625.05,1622.19,1614.37,1613.18,1616.8,1623.88,1631.53,1624.59,1617.25,1611.44,1616.34,1608.71,1609.06,1628.2,1616.04,1616.67,1620.42,1625.51,1620.22,1627.19,1638.48,1634.79,1629.22,1617.31,1617.61,1622.76,1622.42,1629.16,1630.68,1622.06,1627.16,1620.51,1616.36,1614.87,1616.67,1617.84,1620.7,1615.49,1617.72,1627.4,1632.26,1626.35,1622.29,1627.91,1615.07,1623.27,1623.49,1623.92,1635.55,1624.63,1636.44,1629.25,1624.73,1618.56,1600.32,1605.42,1616.52,1603.24,1618.02,1619.43,1620.56,1628.79,1630.47,1611.81,1617.56,1617.63,1630.19,1629.83,1645.74,1632.72,1625.87,1615.95,1608.17,1606.91,1605.42,1615.27,1627.48,1634.87,1641.83,1622.06,1608.39,1623.43,1619.73,1615.14,1609.8,1615.8,1633.2,1632.54
1674.73,1672.75,1667.47,1661.34,1649.42,1654.66,1644.06,1656.59,1653.59,1656.45,1667.52,1671.07,1667.43,1666.42,1670.5,1673.78,1670.74,1660.98,1681.7,1679.96,1670.11,1652.88,1643.8,1656.52,1674.54,1652.48,1660.52,1663.5,1666.42,1657.61,1658.79,1663.39,1657.6,1663.41,1664.44,1668.38,1674.64,1681.29,1667.28,1658.55,1658,1662.23,1658.77,1650.65,1661.99,1657.54,1669.58,1667.25,1667.28,1663.71,1660.23,1664.95,1658.72,1651,1661.29,1666.05,1660.12,1665.97,1666.55,1675.1,1672.69,1676.27,1666.83,1664.53,1658.18,1667.3,1663.05,1659.86,1669.31,1661.52,1658.84,1662.18,1666.42,1660.32,1668.12,1663.7,1672.17,1665.33,1668.84,1668.75,1665.52,1660.74,1665.32,1658.26,1660.52,1662.19,1667.98,1672.76,1667.46,1665.78,1662.2,1664.31,1658.24,1666.05,1664.38,1661.29,1660.47,1668.92,1660.91,1669.31,1664.78,1668.65,1659.63,1658.13,1670.07,1665.74,1660.99,1659.01,1648.86,1656.41,1662.02,1656.17,1661.53,1659.22,1668.4,1665.82,1670.46
1533.15,1527.55,1538.77,1548.48,1531.69,1526.36,1523.39,1524.82,1519.33,1525.35,1534.43,1531.38,1538.73,1544.89,1542.54,1543.34,1526.81,1532.56,1536.53,1515.8,1526.96,1538.47,1526.15,1522.47,1536.03,1515.12,1525.81,1543.67,1540.63,1538.88,1534.51,1523.27,1518.41,1524.25,1533.79,1528.6,1542.41,1535.69,1529.72,1526.48,1509.03,1516.93,1532.62,1518.79,1523.83,1530.08,1534.98,1530.34,1535.51,1541.5,1543.84,1540.6,1530.19,1527.73,1532.16,1527.52,1545.78,1540.17,1536.47,1538.35,1529.24,1529.46,1527.22,1531.85,1528.34,1528.8,1529.22,1537.4,1535.53,1531.18,1531.9,1524.49,1540.16,1522.4,1538.48,1545.25,1535.85,1544.44,1548.28,1542.63,1537.92,1538.09,1531.88,1518.07,1519.45,1528.9,1517.67,1525.95,1522.95,1527.65,1530.42,1533.43,1518.53,1523.1,1520.8,1538.7,1537.38,1548.77,1536.43,1532.73,1519.63,1509.28,1511.01,1515.87,1530.66,1545.9,1548.77,1554.67,1536.82,1522.84,1534.23,1523.03,1529.86,1520.14,1528.81,1540.18,1544.05
1626.36,1622.82,1626.4,1624.01,1607.67,1605.09,1601.12,1608.59,1604.93,1613.33,1622.11,1624.52,1629.01,1629.73,1631.83,1627.92,1615.16,1618.7,1632.33,1613.46,1614.52,1618.34,1607.61,1613.65,1623.71,1602.53,1611.8,1627.52,1628.1,1617.17,1612.52,1609.09,1605.9,1611.26,1620.99,1624.95,1634.54,1631.72,1619.93,1611.41,1602.04,1601.56,1616.79,1605.62,1619.4,1615.63,1624.38,1616,1617.58,1627.06,1621.38,1622.69,1610.39,1610.6,1615.61,1614.57,1620.11,1626.97,1621.52,1634.03,1623.44,1626.63,1618.67,1621.81,1613.83,1618.5,1615.24,1618.39,1626.99,1619.79,1612.21,1614.4,1622.89,1609.55,1625.85,1626.58,1624.81,1628.53,1634.14,1636.91,1629.91,1624.02,1618.8,1607.41,1602.5,1610.17,1613.84,1624.43,1617.62,1616.97,1612.47,1616.6,1603.1,1613.19,1611,1618.39,1618.4,1626.83,1621.56,1620.35,1623.35,1608.13,1595.08,1606.69,1615.5,1630.28,1625.46,1632.62,1615.85,1608.69,1619.31,1609.57,1610,1611.68,1620.83,1623.29,1631.03
1587.02,1581.47,1587.06,1592.43,1572.55,1568.76,1562.46,1568.06,1566.38,1572.22,1582.29,1587.28,1585.86,1589.6,1600.53,1593.31,1575.93,1579.31,1588.76,1580.98,1581.72,1577.62,1562.69,1575.18,1585.96,1560.73,1573.62,1586.36,1587.57,1579.46,1573.82,1571.01,1569.91,1574.28,1576.96,1580.04,1593.35,1595.95,1588.44,1568.61,1557.25,1562.64,1575.15,1561.77,1582.76,1579.97,1586.17,1584.34,1579.77,1585.03,1581.03,1586.29,1574.84,1570.19,1577.39,1575.85,1581.59,1586.03,1585.19,1598.07,1590.78,1586.69,1580.33,1580.39,1574.89,1579.24,1577.86,1585.69,1588.8,1576.43,1573.08,1571.08,1583.31,1572.95,1589.56,1588.25,1585.57,1591.13,1602.56,1589.43,1590.81,1589.66,1589.08,1569.76,1567.24,1575.33,1572.09,1582.35,1573.3,1570.06,1570.29,1576.74,1566.88,1571.62,1569.26,1581.02,1583.83,1591.42,1576.74,1583.28,1584.81,1573.07,1554.48,1564.94,1579.13,1591.97,1584.18,1593.51,1579.03,1576.69,1581.34,1566.11,1577.05,1569.87,1584.42,1582.14,1593.83
1112.22,1108.91,1109.1,1100.01,1105.29,1095.67,1099.46,1101.3,1092.86,1104.19,1112.36,1106.26,1108.34,1105.36,1107.05,1102.95,1105.67,1101.73,1110.29,1113.11,1113.37,1102.98,1093.85,1104.39,1108.97,1097.5,1095.58,1105.43,1113.68,1104.03,1105.39,1108.23,1098.84,1107.04,1106.51,1107.28,1120.82,1116.05,1107.47,1102.77,1101.28,1108.19,1107.02,1100.53,1102.62,1096.42,1099.58,1101.32,1107.89,1113.86,1111.25,1103.87,1101.43,1099.72,1112.2,1107.42,1107.86,1101.34,1101.75,1102.77,1103.67,1113.77,1105.14,1106.48,1104.86,1105.29,1113.42,1108.62,1099.38,1107.74,1104.49,1095.79,1103.22,1104.11,1108.13,1113.65,1105.14,1102.32,1109.57,1115.06,1109.89,1100.23,1096.24,1099.91,1103.57,1107.8,1112.15,1109.98,1099.95,1110.61,1101.99,1102.99,1102.82,1106.12,1100.8,1098.41,1105.51,1110.85,1106.3,1101.86,1100.21,1101.66,1107.92,1112.5,1105.51,1110.76,1109.82,1107.62,1097.52,1096.29,1105.41,1095.47,1101.97,1103.78,1105,1112.78,1112.61
1518.38,1513.17,1517.57,1511.79,1507.84,1511.1,1506.29,1511.91,1513.12,1515.5,1511.48,1513.61,1513.14,1517.73,1509.67,1514.03,1512.49,1512.85,1522.44,1520.18,1512.52,1509.59,1503.38,1510.73,1516.48,1505.44,1509.91,1516.61,1519.28,1516.84,1514.98,1514.15,1509.01,1511.37,1516.18,1515.88,1512.89,1506.7,1508.81,1517.34,1515.62,1514.34,1514.64,1508.81,1503.25,1509.14,1511.27,1514.7,1517.81,1525.44,1517.17,1510.63,1510.17,1513.88,1516.81,1511.42,1513.03,1513.69,1515.25,1511.7,1509.79,1513.11,1511.01,1515.66,1513.41,1513.22,1512.65,1516.09,1517.15,1512.55,1513.19,1507.27,1514.61,1515.83,1513.34,1511.9,1512.05,1513.9,1514.35,1516.47,1505.67,1510.31,1508.82,1509.14,1516.29,1516.52,1507.31,1507.91,1510.1,1511.95,1517.95,1521.19,1515.15,1509.65,1510.9,1516.67,1521.24,1521.65,1513.48,1511.51,1511.11,1518.82,1512.89,1513.3,1515.1,1514.94,1517.54,1511.54,1502.49,1507.24,1512.98,1510.27,1512.67,1512.71,1511.27,1511.33,1517.89
1611.13,1611.29,1609.7,1604.94,1591.79,1602.58,1595.73,1603.23,1603.5,1608.65,1604.72,1609.72,1608.65,1609.12,1607.8,1607.41,1608.41,1604.78,1616.1,1616.3,1609.39,1600.42,1593.3,1602.53,1611.48,1598.47,1605.54,1610.78,1610.54,1605.13,1606.94,1603.6,1604.86,1603.75,1608.19,1609.29,1607.88,1604.04,1602.3,1605.74,1608.88,1606.37,1607.8,1601.18,1602.09,1603.72,1607.97,1609.77,1613.43,1615.3,1608.39,1605.77,1603.91,1601.04,1610.44,1605.42,1604.22,1606.36,1607.52,1607.35,1602.15,1608.07,1603.75,1606.37,1604.98,1607.04,1605.03,1607.38,1607.67,1607.72,1605.42,1603.69,1608,1607.85,1607.24,1605.23,1605.74,1607.59,1606.17,1608.48,1600.34,1604.49,1600.51,1602.63,1607.85,1608.7,1600.78,1602.83,1604.79,1608.07,1611.88,1610.38,1605.24,1602.6,1605.61,1609.57,1615.45,1614.38,1609.81,1608.26,1604.96,1612.11,1605.53,1601.93,1604.63,1607.12,1608.43,1605.77,1594.94,1599.87,1605.86,1604.11,1604.8,1603.74,1605.73,1607.25,1609.13
1128.05,1125.3,1134.78,1125.52,1130.18,1119.92,1114.94,1124.75,1118.84,1128.02,1132.42,1129.85,1126.91,1130.67,1132.43,1121.91,1127.88,1125.28,1135.82,1137.22,1134.11,1122.34,1109.5,1125.98,1128.93,1118.59,1119.36,1122.58,1137.25,1127.43,1130.97,1130.23,1126.84,1133.49,1129.81,1128.35,1147.05,1130.66,1122.61,1122.54,1122.2,1133.91,1130.94,1121.49,1119.31,1120.91,1119.83,1118.23,1125.82,1131.29,1133.99,1125.83,1123.7,1115.49,1129.93,1128.06,1135.44,1130.39,1130.27,1128.4,1129.23,1129.9,1117.15,1124.6,1126.97,1126.9,1127.16,1138.86,1123.37,1128.34,1122.21,1117.12,1125.33,1127.9,1128.38,1132.18,1122.23,1126.19,1125.79,1128.18,1121.36,1121.93,1120.73,1120.91,1126.52,1133.26,1134.59,1131.54,1124,1128.9,1125.4,1128.84,1130.88,1130.45,1122.85,1128.27,1128.99,1129.85,1133.58,1131.85,1124.6,1129.57,1129.52,1128.62,1124.81,1126.32,1129.28,1125.34,1121.84,1119.13,1127.45,1123.35,1135.47,1129.54,1122.13,1123.09,1126.71
1523.77,1527.97,1524.73,1525.13,1517.06,1522.44,1516.7,1522.01,1518.43,1524.46,1527.64,1527.06,1525.79,1525.41,1525.99,1525.5,1523.98,1522.93,1533.85,1529.53,1519.62,1522.14,1517.45,1519.6,1528.9,1518,1524.39,1526.52,1525.11,1523.25,1527.17,1524.83,1521.56,1519.8,1522.21,1526.63,1524.39,1523.9,1516.77,1519.2,1523.57,1524.63,1522.53,1520.67,1523.33,1519.06,1521.3,1521.06,1526.97,1529.15,1528.22,1529.08,1522.95,1518.22,1526.9,1526.87,1525.01,1524.48,1527.37,1523.25,1520.57,1523.1,1524.19,1524.63,1521.42,1525.44,1524.9,1525.21,1521.35,1522.3,1523.5,1522.18,1524.86,1523.3,1526.57,1523.68,1525.08,1524.87,1522.32,1525.97,1522.23,1521.24,1522.81,1522.44,1526.78,1527.87,1523.79,1520.98,1524,1521.76,1521.62,1523.42,1522.29,1520.49,1522.09,1521.44,1528.42,1529.66,1527.38,1523.68,1517.66,1521.27,1522.48,1524.42,1527.47,1525.29,1525.36,1524.29,1519.81,1521.57,1522.83,1518.77,1523.98,1517.75,1522.42,1529.57,1530.84
1610.61,1615.5,1609.41,1602.1,1600.83,1604.86,1601.07,1606.56,1605.24,1614.64,1610.3,1611.54,1609.73,1608.2,1608.01,1607.56,1604.41,1607.13,1617.76,1618.26,1599.97,1607.9,1606.38,1607.87,1610.2,1606.06,1609.61,1610.56,1612.51,1603.55,1610.68,1606.32,1607.08,1605.62,1608.32,1610.28,1612.34,1605.41,1601.73,1609.55,1608.94,1609.96,1608.12,1606.32,1606.35,1606.51,1607.51,1608.14,1613.1,1618,1615.56,1613.1,1606.18,1610.11,1608.98,1610.55,1609.88,1607.27,1609.31,1604.61,1605.14,1604.21,1604.86,1612.07,1606.99,1610.61,1612.5,1612.73,1601.84,1600.53,1607.49,1607.36,1611.79,1609.46,1615.66,1607.88,1609.93,1606.27,1605.22,1606.39,1601.41,1603.92,1605.13,1607.36,1613.37,1616.59,1610.44,1610,1612.25,1613.21,1610.05,1607.45,1604.89,1603.37,1609.95,1612.16,1610.29,1606.42,1609.14,1607.17,1604.24,1604.78,1603.03,1610.38,1608.27,1614.95,1610.73,1604.98,1605.04,1605.51,1606.99,1603.21,1607.48,1607.61,1608.57,1612,1614.36
1284.92,1273.84,1283.35,1278.71,1280.31,1272.3,1267.05,1273.95,1271.32,1273.93,1281.04,1282.65,1278.22,1281.26,1282.49,1279.86,1277.73,1278.24,1290.49,1287.85,1286.86,1269.17,1257.5,1277.66,1281.5,1268.57,1267.32,1274.87,1290.52,1279.61,1283.29,1283.11,1274.59,1284.34,1282.35,1276.98,1295.4,1283.85,1276.94,1278.56,1280.6,1285.28,1275.82,1269.77,1265.22,1268.75,1267.22,1269.24,1280.12,1285.55,1280.03,1270.74,1270.94,1269.35,1280.86,1277.68,1280.07,1280.49,1285.84,1290.44,1282.99,1278.98,1269.53,1281,1280.25,1277.33,1275.85,1289.53,1280.53,1276.85,1276.43,1268.66,1275.93,1277.69,1274.85,1282.39,1272.78,1277.07,1277.14,1287.61,1277.06,1269.96,1268.57,1277.69,1284.7,1285.3,1285.01,1276.91,1274.4,1276.64,1277.17,1283.24,1282.97,1280.36,1271.43,1274.88,1283.04,1281.27,1280.76,1283.28,1278.78,1281.61,1288.74,1281.18,1279.34,1270.32,1273.06,1275.69,1273.38,1270.87,1278.66,1279.59,1281.06,1278.67,1272,1274.76,1280.06
1438.97,1440.08,1440.73,1443.76,1436.22,1438.14,1434.55,1437.28,1437.76,1441.13,1442.93,1450.49,1445.99,1442.98,1440.16,1438.63,1437.55,1438.32,1447.22,1444.02,1437.02,1439.59,1433.96,1437.96,1443.39,1436.78,1443.03,1443.91,1440.11,1439.87,1442.01,1439.32,1435.77,1435.73,1439.48,1441.07,1440.38,1435.78,1438.64,1436.1,1434.72,1436.68,1435.09,1435,1441.89,1439.14,1440.93,1440.02,1441.7,1441.11,1445.01,1446.82,1444.22,1436.66,1440.58,1442.28,1440.35,1439.98,1442.44,1441.36,1436.9,1441.11,1438.54,1445.08,1438.34,1440.38,1441.77,1447.02,1437.99,1432.89,1436.62,1437.06,1442.21,1442.39,1443.66,1444.86,1442.18,1441.95,1442.34,1444.36,1445.57,1442.49,1441.85,1438.24,1442.54,1441.7,1436.62,1437.06,1435.8,1435.47,1437.31,1442.06,1434.22,1431.35,1438.09,1443.81,1441.94,1439.64,1432.3,1436.67,1438.07,1439.5,1438.43,1440.55,1440.42,1444.86,1443.64,1441.02,1440.77,1443.87,1440.25,1434.58,1442.7,1435.9,1439.08,1442.17,1446.24
1345.08,1343.55,1349.78,1351.07,1348.55,1349.24,1344.66,1346.64,1345.84,1343.83,1347.59,1349.35,1347.92,1351.14,1351.53,1348.68,1347.72,1346.64,1352.53,1353.71,1353.23,1341.22,1335.4,1346.24,1349.79,1341.73,1340.61,1345.04,1352.96,1350.92,1351.92,1348.62,1345.38,1346.96,1345.16,1343.52,1347.97,1348.85,1345.46,1345.75,1345.25,1348.55,1344.07,1344.41,1346,1344.89,1345.28,1343.17,1344.26,1346.92,1347.2,1348.9,1347.18,1344.23,1346.99,1348.61,1348.65,1348.58,1349.29,1351.87,1352.43,1347.96,1344,1345.41,1346.99,1346.96,1346.81,1352.32,1350.76,1344.94,1343.85,1343.21,1345.13,1345.69,1346.49,1351.47,1346.88,1348.18,1348.36,1349.04,1347.88,1347.63,1351.54,1343.88,1348.26,1347.17,1346.14,1346.43,1344.36,1342.74,1345.47,1350.51,1350.76,1343.7,1345.29,1344.11,1350.43,1349.42,1346.54,1348.99,1348.18,1349.24,1345.71,1345.94,1352.91,1347.03,1346.73,1346.3,1347.82,1346.33,1347.36,1346.26,1346.78,1345.92,1347.6,1345.75,1348.97
1331.07,1326.05,1336.45,1325.81,1324.51,1318.2,1314.53,1327.42,1320.46,1324.75,1326.45,1320.02,1324.71,1335.3,1332.67,1327.02,1328.89,1324.64,1339.48,1341.46,1335.46,1315.78,1304.54,1325.02,1330.46,1310.44,1314.92,1321.9,1339.36,1332.71,1328.44,1332.14,1324.92,1330.07,1325.19,1325.48,1334.24,1325.97,1323.27,1328.2,1322.13,1332.24,1330.94,1317.25,1312.49,1316.94,1318.83,1323.33,1330.48,1339.93,1334.09,1322.62,1325.72,1320.6,1329.79,1325.13,1329.47,1329.14,1325.46,1332.54,1329.67,1329.16,1319.7,1320.79,1326.76,1326.54,1329.02,1331.01,1332.73,1331.15,1322.68,1316.7,1320.57,1326.1,1325.44,1327.17,1321.18,1325.67,1330.67,1332.88,1323.14,1325.56,1322.49,1318.34,1324.98,1325.67,1322.49,1322.17,1319.33,1321.31,1327.33,1334.24,1338.8,1329.92,1321.1,1325.7,1331.85,1333.3,1328.28,1329.66,1332,1334.87,1327.48,1324.83,1334.08,1328.38,1331.43,1324.11,1310.26,1314.09,1326.1,1316.84,1325.44,1324.44,1325.27,1324.45,1334.94
1233.44,1225.77,1224.26,1212.49,1203.73,1201.86,1196.14,1207.01,1205.86,1209.54,1218.35,1219.25,1225.46,1233.49,1236.47,1228.46,1219.59,1216.58,1239.65,1228.18,1224.2,1205.76,1195.6,1212.49,1224.83,1200.44,1207.36,1217.1,1230.12,1223.41,1217.2,1211.8,1208.61,1212.88,1217.22,1227.02,1231.1,1230.35,1218.93,1211.61,1205.8,1216.09,1217.19,1207.48,1209.13,1212.08,1210.51,1209.69,1218.64,1227.96,1223.52,1220.99,1211.29,1206.11,1216.77,1217.87,1219.26,1225.86,1225.79,1235.52,1227.85,1221.81,1209.48,1217.1,1213.98,1219.67,1219.9,1220.26,1223.57,1217.76,1208.89,1214.68,1215.38,1210.05,1221.23,1224.35,1221.17,1221.62,1222.12,1226.58,1216.76,1222.79,1217.88,1203.46,1204.49,1215.88,1221.97,1230.24,1225.16,1220.25,1210.26,1216.94,1223.46,1220.35,1214.38,1211.03,1211.84,1226.26,1222.24,1223.45,1222.31,1222.65,1205.42,1208.29,1223.14,1223.94,1221.19,1217.2,1205.17,1199.52,1216.82,1207.31,1209.12,1212.82,1218.11,1222.78,1232.25
1384,1376.24,1385,1382.74,1383.38,1385,1373.55,1380.49,1380.6,1376.16,1386.27,1382.45,1382.71,1380.45,1381.31,1385.28,1384.68,1380.74,1396.58,1389.75,1385.95,1373.08,1363.69,1379.06,1386.3,1372.27,1377.66,1377.48,1389.09,1386.48,1390.82,1385.28,1376.32,1379.23,1380.87,1379.75,1389.55,1383.5,1380.23,1384.12,1385.77,1384.68,1379.99,1372.71,1372.13,1372.01,1377.35,1374.87,1380.93,1389.81,1380.85,1374.21,1377.53,1372.88,1384.56,1381.28,1383.7,1387.85,1391.09,1389.58,1380.1,1381.3,1376.29,1385.81,1382.07,1381.2,1378.35,1386.26,1386.01,1386.65,1379.55,1373.32,1380.08,1380.56,1377.06,1383.47,1379.47,1382.13,1382.54,1389.05,1384.36,1379.05,1377.13,1378.89,1385.35,1379.4,1383.62,1379.09,1376.8,1380.85,1383.87,1385.36,1384.1,1381.42,1376.54,1376.48,1386.11,1384.47,1381.03,1385.08,1386.04,1385.17,1390.44,1382.73,1388.73,1376.86,1378.44,1377.61,1377.34,1376.79,1381.75,1383.11,1378.31,1382.17,1380.11,1382.05,1380.73
1337.58,1334.88,1338.97,1329.9,1322.61,1329.51,1317.13,1328.08,1325.34,1326.38,1334.5,1332.05,1332.05,1338.85,1334.12,1340.76,1335.89,1331.07,1353.67,1338.64,1329.72,1325.4,1313.56,1324.27,1339.82,1319.26,1325.08,1330.44,1339.01,1332.69,1333.09,1330.44,1324.33,1331.25,1336.13,1334.31,1340.07,1337.69,1333.16,1332.21,1328.64,1328.91,1333.03,1316.56,1322.05,1322.22,1333.02,1326.48,1336.48,1339.3,1333.04,1327.34,1325.91,1323.4,1331.99,1331.46,1335,1340.36,1338.88,1340.71,1332.43,1336.81,1326.31,1337.21,1328.05,1333.11,1326.29,1331.91,1339.59,1334.7,1329.18,1326.56,1331.31,1329.79,1330.91,1334.68,1337.43,1336.25,1332.76,1344.08,1330.87,1322.94,1324.84,1328.01,1334.44,1331.34,1330.03,1330.75,1330.16,1334.44,1332.81,1333.84,1329.39,1336.22,1323.44,1328.74,1338.55,1337.8,1334.97,1332.83,1333.43,1333.59,1331.87,1325.3,1337.4,1333.04,1332.38,1330.23,1319.9,1322.05,1330.86,1327.81,1327.68,1331.24,1333.42,1332.43,1334.81
